     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.553108e-01	2.685276e-01	9.189794e-02	5.194880e-02	2.598776e-05	4.506240e-02	1.966116e-05	5.204480e-02	4.586978e-05	4.795481e-01	5.066667e-02	3.764103e-05	4.033333e-02	2.853066e-05	1.873333e-02	1.253735e-05	5.872490e-02	1.389993e-02	4.711020e-02	1.278885e-02	2.362939e-02	9.239353e-03	9.619394e-03	1.700393e-02	1.337723e-02	1.190728e-02	-1.906999e-02	4.267351e-02	3.412548e-01	4.703858e-03	-2.420206e-01	-5.356573e-01	3.750561e-01	7.818411e-01	2.412394e-03	3.485298e-01	-5.087289e-01	7.752703e-01	1.940681e-01	2.544605e-01	2.759265e-01	3.029919e-01	3.455865e-01	3.613589e-01	3.688226e-01	3.799388e-01	3.925475e-01	4.082899e-01	4.898366e-01	7.000370e-01	7.186454e-01	7.318995e-01	7.643672e-01	7.701378e-01	7.732631e-01	7.847672e-01	8.003761e-01	8.277569e-01	8.374794e-01	8.960556e-01
    56	4.569316e-02	3.733597e-02	9.296994e-02	5.219200e-02	3.828359e-05	4.611520e-02	3.462132e-05	5.232640e-02	3.137406e-05	3.409393e-03	5.090667e-02	3.371701e-05	4.050667e-02	2.909360e-05	4.612667e-02	3.324143e-05	5.850286e-02	1.357120e-02	4.797551e-02	1.368071e-02	5.530939e-02	1.600093e-02	1.680016e-02	2.349881e-02	1.116216e-02	3.642605e-02	-5.254302e-03	2.811258e-02	3.680384e-01	6.988595e-02	-1.008643e-04	-1.275321e+00	3.336903e-01	1.565496e+00	3.575230e-01	7.163912e-01	-9.974219e-02	1.197098e+00	-5.443256e-02	3.375360e-04	1.008001e-01	2.098839e-01	2.879972e-01	3.677932e-01	4.296999e-01	5.579626e-01	6.085417e-01	7.245461e-01	7.872192e-01	5.816706e-01	9.714943e-01	1.119870e+00	1.149658e+00	1.228186e+00	1.579454e+00	1.655226e+00	1.788040e+00	2.070146e+00	2.207135e+00	3.071700e+00
    58	1.693388e-01	1.801447e-01	8.619031e-02	5.372480e-02	3.256517e-05	4.651360e-02	3.474060e-05	5.253920e-02	4.132899e-05	2.029127e-01	5.259333e-02	3.689093e-05	3.969333e-02	2.880865e-05	3.168000e-02	1.867987e-05	6.049633e-02	1.444803e-02	4.718531e-02	1.273470e-02	3.772408e-02	1.087036e-02	1.878340e-02	2.247114e-02	-2.235217e-02	3.433263e-02	-1.367610e-02	2.490327e-02	3.918289e-01	1.806911e-02	2.796329e-01	-1.189296e+00	2.979175e-01	8.490344e-01	1.317523e-02	2.365448e-01	-7.052030e-01	8.165056e-01	1.715259e-01	2.545883e-01	2.678190e-01	2.819746e-01	3.430519e-01	3.707015e-01	4.162959e-01	4.727582e-01	5.227398e-01	5.704017e-01	6.519743e-01	6.377713e-01	7.161581e-01	7.705172e-01	7.843712e-01	8.103766e-01	8.429204e-01	8.593458e-01	9.090896e-01	9.385912e-01	1.000079e+00	1.086165e+00
    60	4.408527e-02	8.036757e-02	6.975353e-02	5.098400e-02	3.048692e-05	4.534560e-02	2.745409e-05	4.950080e-02	3.302925e-05	3.831069e-02	5.166667e-02	3.129989e-05	3.737333e-02	2.727822e-05	4.312000e-02	2.383839e-05	5.992980e-02	1.456095e-02	4.370122e-02	1.271883e-02	5.120327e-02	1.439925e-02	8.172828e-03	1.833176e-02	2.794486e-02	3.705106e-02	-3.061029e-03	2.170540e-02	5.737603e-01	3.971538e-02	-5.277598e-02	-5.431766e-01	6.314002e-01	1.151955e+00	1.286787e-01	7.042895e-01	-5.404035e-01	9.770143e-01	1.539227e-01	3.350920e-01	3.917751e-01	4.809823e-01	5.501899e-01	5.889718e-01	6.437938e-01	6.785466e-01	7.221971e-01	7.735913e-01	9.959597e-01	6.426006e-01	8.080608e-01	8.947024e-01	9.394309e-01	9.657790e-01	1.027728e+00	1.131773e+00	1.235516e+00	1.472037e+00	1.692010e+00	1.992468e+00
    62	6.734017e-02	5.146509e-02	8.834001e-02	4.962560e-02	5.963204e-05	4.158400e-02	2.722090e-05	5.290240e-02	5.419078e-05	2.201757e-02	5.239333e-02	6.111567e-05	3.944667e-02	2.472290e-05	3.676667e-02	2.464771e-05	6.151184e-02	1.470832e-02	4.780082e-02	1.358012e-02	4.423184e-02	1.389374e-02	-1.964115e-02	3.267343e-02	-3.429196e-02	2.006199e-02	5.241400e-03	3.901614e-02	3.609733e-01	4.559687e-02	1.901043e-02	-4.227779e-01	4.046761e-01	1.549362e+00	3.079342e-01	1.210985e+00	5.057685e-01	1.320826e+00	-1.149097e-01	1.152046e-01	1.712356e-01	2.449340e-01	3.170114e-01	3.696889e-01	4.262834e-01	4.592010e-01	5.441946e-01	5.859402e-01	8.188199e-01	8.524247e-01	1.038937e+00	1.249315e+00	1.286836e+00	1.325765e+00	1.350351e+00	1.399675e+00	1.566400e+00	1.792350e+00	2.423746e+00	2.894836e+00
    64	2.535421e-01	1.990748e-01	8.124887e-02	5.810560e-02	4.210742e-05	4.596160e-02	2.917481e-05	4.960640e-02	3.937047e-05	3.144856e-01	4.936667e-02	3.652062e-05	3.831333e-02	3.623594e-05	2.918000e-02	1.922502e-05	5.741224e-02	1.337950e-02	4.533061e-02	1.290937e-02	3.581878e-02	1.213667e-02	-1.581118e-02	3.677808e-02	2.881325e-03	5.645141e-02	-1.175988e-02	2.788290e-02	-2.249153e-01	3.533421e-02	-1.260520e-01	-1.329346e+00	-9.371395e-02	5.885778e-01	9.484525e-03	1.973924e+00	5.342327e+00	5.455878e-01	-5.386049e-01	-4.625560e-01	-4.120075e-01	-3.646309e-01	-2.812663e-01	-1.948244e-01	-1.346042e-01	-9.004672e-02	-4.489346e-02	-1.889624e-02	1.163358e-01	4.624411e-01	4.972222e-01	5.230511e-01	5.383198e-01	5.491599e-01	5.746558e-01	5.971240e-01	6.169271e-01	6.335322e-01	6.678492e-01	9.549283e-01
    66	8.660473e-02	5.667019e-02	7.390282e-02	5.506240e-02	2.737591e-05	4.637600e-02	3.164205e-05	5.029280e-02	3.297984e-05	4.977104e-02	5.078000e-02	2.611866e-05	3.936000e-02	3.395692e-05	4.532000e-02	2.919492e-05	5.923429e-02	1.434902e-02	4.690939e-02	1.329806e-02	5.312490e-02	1.478206e-02	7.331661e-03	1.520031e-02	-2.784352e-03	2.864816e-02	1.966871e-02	2.840282e-02	1.162580e-01	4.151374e-02	5.818227e-01	-6.988984e-01	1.297337e-02	9.632184e-01	6.117587e-02	4.968288e-01	-1.076256e+00	7.841137e-01	-1.505948e-01	-1.063955e-01	-7.955167e-02	-2.769274e-02	4.703340e-02	8.275174e-02	1.305138e-01	1.832155e-01	3.198864e-01	3.735984e-01	6.004827e-01	6.203508e-01	7.003625e-01	7.528186e-01	7.855468e-01	8.159491e-01	9.207947e-01	1.006622e+00	1.086453e+00	1.198904e+00	1.321956e+00	1.460044e+00
    68	7.809775e-02	2.141588e-03	8.445092e-02	5.216000e-02	2.290705e-05	4.245920e-02	3.077437e-05	5.293600e-02	2.981641e-05	6.980343e-03	5.052667e-02	2.699929e-05	4.229333e-02	2.753909e-05	4.226000e-02	2.677498e-05	5.982531e-02	1.423674e-02	4.987429e-02	1.343481e-02	4.958531e-02	1.338012e-02	-2.565292e-02	2.465447e-02	-9.165903e-04	4.053424e-02	4.543808e-03	1.406162e-02	6.590597e-02	3.622635e-02	2.087581e-01	-1.336610e+00	-7.411603e-02	1.638537e+00	6.889541e-01	-3.436481e-02	-1.284264e+00	2.141327e+00	-1.954759e-01	-1.720010e-01	-1.147266e-01	-5.896823e-02	-3.559749e-02	7.415581e-02	1.046274e-01	1.443630e-01	2.546910e-01	3.461350e-01	3.817178e-01	2.694331e-02	7.725395e-01	8.196647e-01	9.651971e-01	1.062223e+00	1.880698e+00	1.963460e+00	2.160601e+00	2.306631e+00	2.741524e+00	3.063546e+00
    70	3.660869e-02	6.448613e-02	9.134717e-02	4.730560e-02	3.402345e-05	4.253440e-02	3.930370e-05	4.934080e-02	3.541091e-05	1.103839e-02	4.898000e-02	3.355813e-05	3.706000e-02	4.159505e-05	3.987333e-02	3.019795e-05	5.707429e-02	1.404609e-02	4.386939e-02	1.255912e-02	4.814367e-02	1.403750e-02	-9.211053e-03	2.138671e-02	1.161146e-02	3.874899e-02	-1.695605e-02	2.964288e-02	5.508484e-01	3.766047e-02	-3.664499e-01	-1.055738e+00	5.883136e-01	1.814810e+00	4.680739e-01	4.518945e-01	-1.124582e+00	1.456787e+00	1.838067e-01	2.669473e-01	3.941115e-01	4.897531e-01	5.087858e-01	5.680593e-01	6.091846e-01	6.651536e-01	7.470101e-01	7.747859e-01	8.352310e-01	8.706213e-01	1.007702e+00	1.212661e+00	1.419039e+00	1.521618e+00	1.630685e+00	1.761895e+00	2.232248e+00	2.576228e+00	2.794399e+00	3.116136e+00
    72	2.528423e-01	2.947517e-01	7.946295e-02	4.993280e-02	2.756278e-05	4.585440e-02	3.373998e-05	4.926240e-02	3.715539e-05	5.266451e-01	4.820667e-02	3.994377e-05	3.878667e-02	2.677708e-05	1.867333e-02	1.147153e-05	5.652898e-02	1.327259e-02	4.571592e-02	1.327327e-02	2.322286e-02	9.097964e-03	-2.460721e-02	2.404195e-02	2.528481e-02	3.756398e-02	2.854331e-02	5.965746e-02	5.102040e-01	1.293578e-02	4.630084e-01	-1.153807e-01	4.779490e-01	7.080622e-01	5.156609e-03	6.996975e-01	3.425181e-01	7.021729e-01	3.118503e-01	3.858976e-01	4.357518e-01	4.613375e-01	4.783666e-01	4.845901e-01	5.220649e-01	5.374322e-01	6.194840e-01	6.516012e-01	7.943787e-01	5.871811e-01	6.299929e-01	6.621757e-01	6.808963e-01	6.911802e-01	7.022920e-01	7.104280e-01	7.166005e-01	7.449116e-01	7.950170e-01	8.852687e-01
    74	4.169827e-02	4.240333e-02	8.309343e-02	4.931520e-02	3.220658e-05	4.300160e-02	4.268109e-05	5.006720e-02	3.474227e-05	8.224269e-03	5.002667e-02	3.150430e-05	3.777333e-02	2.716584e-05	4.220000e-02	4.764548e-05	5.865633e-02	1.421288e-02	4.425633e-02	1.295673e-02	5.052245e-02	1.471279e-02	-5.177165e-03	2.297297e-02	3.652193e-02	3.058612e-02	-5.493618e-03	5.706783e-02	4.163987e-01	1.445130e-01	-3.506845e-01	-1.505129e+00	7.184432e-01	1.133037e+00	2.495016e-01	1.024484e+00	2.097588e+00	1.146408e+00	-2.283483e-01	-1.083499e-01	-2.519878e-02	1.213343e-01	3.950397e-01	5.127264e-01	6.378963e-01	7.367951e-01	7.885450e-01	8.374357e-01	8.690295e-01	3.165308e-01	6.081260e-01	8.055928e-01	8.962138e-01	1.027823e+00	1.125898e+00	1.212416e+00	1.255769e+00	1.368187e+00	1.644891e+00	2.734354e+00
    76	6.035472e-02	8.714076e-03	8.382947e-02	5.174400e-02	4.190551e-05	4.227680e-02	2.696653e-05	5.151520e-02	3.890081e-05	1.546668e-03	5.033333e-02	4.604236e-05	3.995333e-02	2.953628e-05	4.351333e-02	2.795634e-05	5.879347e-02	1.381484e-02	4.784327e-02	1.349784e-02	5.172408e-02	1.470402e-02	-5.553859e-03	2.816582e-02	-1.999727e-02	2.650382e-02	1.167892e-02	1.583326e-02	1.297708e-01	4.237508e-02	-6.230885e-01	-8.569540e-01	2.863605e-01	1.684304e+00	4.635225e-01	-1.824595e-01	-5.135544e-01	1.956954e+00	-3.277262e-01	-1.661484e-01	-1.924286e-02	2.498551e-02	8.868362e-02	1.850160e-01	2.538000e-01	2.945687e-01	3.153261e-01	3.331560e-01	3.816186e-01	2.809138e-01	8.464524e-01	1.131580e+00	1.327082e+00	1.512881e+00	1.813707e+00	1.921704e+00	2.070707e+00	2.180827e+00	2.400065e+00	3.106641e+00
    78	5.627352e-02	8.489788e-02	7.455529e-02	5.287520e-02	4.113184e-05	4.785120e-02	2.755314e-05	5.217920e-02	4.217617e-05	4.524816e-02	5.340667e-02	3.684410e-05	4.017333e-02	2.209695e-05	4.340667e-02	2.900464e-05	6.109224e-02	1.451569e-02	4.713306e-02	1.362332e-02	5.177796e-02	1.343846e-02	2.442609e-02	2.348888e-02	1.046105e-02	2.531594e-02	-3.209939e-02	2.642340e-02	5.727250e-01	3.327516e-02	2.261166e-01	-1.285719e+00	4.692554e-01	1.080492e+00	5.316256e-02	6.871788e-01	-3.760596e-01	9.710204e-01	2.943805e-01	3.422737e-01	4.217851e-01	4.689454e-01	4.790018e-01	5.500060e-01	6.076293e-01	7.007647e-01	7.588767e-01	8.195166e-01	9.016481e-01	7.269973e-01	8.264414e-01	9.115679e-01	9.474282e-01	9.859126e-01	1.008066e+00	1.077678e+00	1.204939e+00	1.260429e+00	1.392009e+00	1.633404e+00
    80	8.408419e-02	3.777608e-02	7.401881e-02	5.247520e-02	4.265363e-05	4.357920e-02	3.647489e-05	5.025600e-02	3.708500e-05	3.761435e-02	5.005333e-02	4.090685e-05	3.991333e-02	2.980517e-05	4.203333e-02	3.623969e-05	5.831673e-02	1.370718e-02	4.718204e-02	1.348285e-02	5.032816e-02	1.503188e-02	-1.377418e-02	3.686146e-02	1.487941e-02	2.549699e-02	1.764744e-02	2.204567e-02	-5.226205e-02	6.301276e-02	-1.585990e-01	-7.908682e-01	-8.129036e-02	9.075324e-01	2.201146e-01	5.452409e-01	2.936891e-01	9.375453e-01	-5.721125e-01	-4.044681e-01	-2.278728e-01	-1.378387e-01	-1.126302e-01	-5.139490e-02	-1.496691e-02	1.156748e-01	2.040980e-01	2.338248e-01	4.262681e-01	8.711744e-02	3.792061e-01	5.653407e-01	7.098336e-01	8.412467e-01	9.025207e-01	9.596107e-01	1.038220e+00	1.167394e+00	1.443952e+00	2.113535e+00
    82	1.212558e-01	4.591181e-02	8.661349e-02	5.319360e-02	3.648970e-05	4.145760e-02	2.632232e-05	5.190880e-02	4.436507e-05	5.992809e-02	5.118667e-02	3.641989e-05	3.954667e-02	3.207474e-05	3.696000e-02	2.200508e-05	6.011265e-02	1.422166e-02	4.731102e-02	1.303304e-02	4.495184e-02	1.487839e-02	-1.542682e-02	3.109793e-02	-3.147215e-02	1.846613e-02	5.157447e-03	2.060045e-02	8.728238e-03	2.270964e-02	2.389266e-01	-4.091151e-01	-3.496830e-02	1.063401e+00	1.232969e-01	1.713892e+00	2.197898e+00	8.789673e-01	-2.553191e-01	-1.865215e-01	-1.023955e-01	-7.306097e-02	-3.992913e-02	-5.860118e-03	4.146401e-02	9.955495e-02	1.331999e-01	1.674481e-01	3.734875e-01	7.184534e-01	7.841118e-01	8.505936e-01	8.611102e-01	9.016655e-01	9.456616e-01	1.022311e+00	1.075816e+00	1.160714e+00	1.464791e+00	2.115327e+00
    84	1.371650e-01	2.233481e-01	7.515330e-02	5.159680e-02	3.501986e-05	4.991680e-02	4.302191e-05	5.017600e-02	3.819974e-05	2.124575e-01	5.052000e-02	3.062502e-05	3.864667e-02	3.265735e-05	3.260000e-02	2.456187e-05	5.972898e-02	1.474877e-02	4.533224e-02	1.292720e-02	4.037878e-02	1.381944e-02	-1.525257e-02	1.641836e-02	1.527047e-02	2.558298e-02	-6.469351e-03	5.943570e-02	7.989595e-01	2.543011e-02	-1.191277e+00	1.061439e+00	9.001261e-01	7.252004e-01	2.308760e-02	9.225516e-01	6.962623e-01	6.499836e-01	3.274442e-01	6.238672e-01	6.882186e-01	7.529109e-01	7.904554e-01	8.248441e-01	8.704295e-01	9.200037e-01	9.317253e-01	9.427303e-01	9.937866e-01	5.083135e-01	5.696159e-01	5.970694e-01	6.317874e-01	6.735954e-01	6.924488e-01	7.398531e-01	7.858556e-01	8.472674e-01	8.881816e-01	1.170221e+00
    86	5.414472e-03	7.023203e-02	8.586154e-02	5.080320e-02	3.153012e-05	5.081120e-02	2.999314e-05	5.084960e-02	3.246452e-05	5.662483e-03	4.968667e-02	3.229614e-05	3.977333e-02	2.632303e-05	5.138667e-02	2.834497e-05	5.725878e-02	1.377380e-02	4.631510e-02	1.255083e-02	5.997224e-02	1.467417e-02	1.220382e-02	3.706090e-02	1.543993e-02	1.911343e-02	-1.796750e-03	2.173121e-02	7.787823e-01	2.536777e-02	-5.991438e-01	-7.727621e-01	8.712558e-01	1.403307e+00	4.070043e-01	5.104168e-04	-1.013789e+00	1.009740e+00	4.307956e-01	5.710542e-01	6.446037e-01	6.796468e-01	7.765364e-01	8.198565e-01	8.729220e-01	8.758022e-01	8.946935e-01	9.534107e-01	9.924182e-01	5.602036e-02	7.349618e-01	8.944265e-01	9.344058e-01	1.102374e+00	1.479980e+00	1.535963e+00	1.678946e+00	2.106103e+00	2.223309e+00	2.430148e+00
    88	1.331200e-01	8.960449e-02	7.970969e-02	4.691520e-02	3.552325e-05	3.832800e-02	2.045154e-05	5.134240e-02	3.158450e-05	1.107778e-01	5.076667e-02	3.818618e-05	4.033333e-02	2.522631e-05	2.629333e-02	1.422805e-05	5.840490e-02	1.381626e-02	4.758857e-02	1.369427e-02	3.129633e-02	9.218246e-03	2.336958e-02	1.369242e-02	1.440922e-03	1.637912e-02	-1.481559e-02	4.230903e-02	2.599095e-01	1.679788e-02	-1.689860e-01	-1.184586e-01	2.318331e-01	1.179520e+00	3.897259e-02	5.907103e-02	-1.147283e+00	1.263714e+00	-5.914806e-02	1.140077e-01	1.562084e-01	2.057200e-01	2.207590e-01	2.592642e-01	2.992197e-01	3.279169e-01	3.538195e-01	4.239861e-01	5.279069e-01	8.403120e-01	9.280788e-01	9.832505e-01	1.051766e+00	1.116291e+00	1.207010e+00	1.264645e+00	1.293499e+00	1.350126e+00	1.436805e+00	1.528362e+00
    90	2.206796e-01	2.329715e-01	1.016507e-01	5.585120e-02	3.178712e-05	4.937920e-02	2.815886e-05	5.165920e-02	4.286604e-05	2.894595e-01	4.978000e-02	3.786448e-05	3.895333e-02	3.250618e-05	2.900667e-02	1.892972e-05	5.779592e-02	1.376850e-02	4.580082e-02	1.255480e-02	3.646204e-02	1.309002e-02	-4.915254e-03	2.878725e-02	2.637864e-03	3.045854e-02	-2.023911e-02	2.557390e-02	3.523162e-01	1.566002e-02	1.117594e-02	-1.096115e+00	2.889961e-01	7.438093e-01	5.386890e-03	8.047540e-01	2.958570e-01	7.293086e-01	1.368795e-01	1.897109e-01	2.458451e-01	2.791826e-01	2.989987e-01	3.480196e-01	4.099417e-01	4.307092e-01	4.719017e-01	5.011075e-01	5.900670e-01	6.146958e-01	6.757337e-01	6.899265e-01	7.044831e-01	7.183714e-01	7.344386e-01	7.433217e-01	7.629299e-01	7.776402e-01	8.524117e-01	9.257605e-01
    92	2.204769e-01	1.803671e-01	8.602341e-02	5.172800e-02	2.375603e-05	4.379360e-02	3.446534e-05	5.008480e-02	2.958735e-05	2.660342e-01	4.808667e-02	3.005266e-05	4.017333e-02	2.205012e-05	2.685333e-02	1.472758e-05	5.532082e-02	1.314658e-02	4.795592e-02	1.354444e-02	3.304163e-02	1.228573e-02	1.664502e-02	2.831881e-02	-9.260205e-03	3.087265e-02	2.184010e-02	3.196093e-02	1.608149e-01	3.369758e-02	3.279530e-01	-6.037732e-01	1.845719e-01	7.688766e-01	5.880988e-03	3.070814e-01	-9.852621e-01	7.392864e-01	-1.606174e-01	-5.046986e-02	-7.782783e-03	1.908928e-02	1.278449e-01	1.560325e-01	1.987967e-01	2.257838e-01	3.069501e-01	3.623924e-01	5.564055e-01	6.447837e-01	6.750336e-01	7.083241e-01	7.313251e-01	7.390514e-01	7.515739e-01	7.699439e-01	8.162940e-01	8.303561e-01	8.842683e-01	9.149064e-01
    94	1.271870e-01	1.674754e-01	7.828675e-02	5.521440e-02	3.115268e-05	5.058080e-02	3.224066e-05	4.982720e-02	2.666240e-05	1.456941e-01	5.103333e-02	2.434671e-05	3.779333e-02	2.534845e-05	3.996000e-02	3.041980e-05	5.917388e-02	1.444431e-02	4.519837e-02	1.328325e-02	4.813551e-02	1.491719e-02	7.670235e-03	1.817101e-02	-8.885999e-03	2.969646e-02	7.801106e-03	3.773801e-02	5.694063e-01	4.068139e-02	-5.246538e-01	4.168434e-01	5.451359e-01	7.385085e-01	3.453517e-02	2.407544e+00	7.263834e+00	7.289553e-01	3.991138e-02	3.917863e-01	4.419210e-01	4.936589e-01	5.466759e-01	5.575365e-01	6.019781e-01	6.587938e-01	7.574751e-01	7.971595e-01	9.649982e-01	5.201524e-01	5.666812e-01	6.306546e-01	6.474410e-01	6.899804e-01	7.282400e-01	7.353417e-01	7.576169e-01	7.957919e-01	8.530535e-01	1.476791e+00
    96	1.679607e-01	1.284022e-01	9.398070e-02	4.798240e-02	5.129616e-05	3.779680e-02	3.058525e-05	5.086400e-02	4.783244e-05	1.680506e-01	5.016667e-02	5.306243e-05	3.806000e-02	3.614355e-05	2.299333e-02	1.674243e-05	5.853551e-02	1.356756e-02	4.490612e-02	1.252348e-02	2.850939e-02	1.018320e-02	-1.818537e-02	3.706508e-02	-2.981276e-03	2.365745e-02	-1.019356e-02	4.224158e-02	2.083108e-01	2.110936e-02	-9.451189e-02	-7.871406e-01	2.303770e-01	1.049075e+00	3.562836e-02	6.301396e-01	-4.365325e-01	9.674675e-01	-9.942583e-02	2.763453e-02	7.680267e-02	1.310166e-01	1.835861e-01	2.138360e-01	2.445749e-01	2.934864e-01	3.134642e-01	4.058628e-01	4.649390e-01	7.489269e-01	8.638023e-01	9.005077e-01	9.356472e-01	9.727604e-01	1.027355e+00	1.052564e+00	1.093489e+00	1.197482e+00	1.301431e+00	1.487736e+00
    98	1.017873e-01	2.559862e-02	1.031193e-01	5.295200e-02	3.403295e-05	4.128960e-02	2.553939e-05	5.087840e-02	3.520634e-05	2.422329e-02	4.984000e-02	4.190742e-05	3.808667e-02	2.550417e-05	4.114667e-02	2.829949e-05	5.721469e-02	1.403457e-02	4.538939e-02	1.293245e-02	4.913469e-02	1.386330e-02	4.080584e-02	1.925348e-02	-9.927700e-03	3.461158e-02	-1.761090e-02	3.175631e-02	-5.146161e-02	2.326550e-02	-4.736172e-01	-5.612273e-01	-1.650401e-02	1.317678e+00	5.527249e-01	1.112779e+00	9.030136e-03	9.134275e-01	-4.098145e-01	-2.249130e-01	-2.152076e-01	-1.005646e-01	-4.439470e-02	-3.491860e-02	-1.933644e-02	3.696421e-02	8.177975e-02	1.324488e-01	1.924943e-01	5.612886e-01	6.427553e-01	7.533861e-01	8.052499e-01	1.005842e+00	1.046838e+00	1.170746e+00	1.431951e+00	1.784741e+00	2.539273e+00	3.082402e+00
   100	1.900451e-01	2.103845e-01	7.576579e-02	5.280160e-02	2.632596e-05	4.688960e-02	2.874260e-05	4.975200e-02	2.979577e-05	2.611233e-01	5.014667e-02	3.429949e-05	3.864000e-02	2.671946e-05	2.937333e-02	2.408089e-05	5.815347e-02	1.377389e-02	4.544000e-02	1.273273e-02	3.566694e-02	1.071945e-02	-2.863640e-03	1.642899e-02	1.056338e-02	3.182239e-02	-2.728188e-02	3.451428e-02	4.094759e-01	2.588004e-02	-3.705697e-01	-5.043393e-01	3.438627e-01	7.133454e-01	8.592926e-03	8.540968e-01	2.873354e-02	6.661027e-01	5.614936e-02	2.773830e-01	2.890228e-01	3.089512e-01	3.534057e-01	4.220270e-01	4.681751e-01	4.929233e-01	5.456012e-01	6.210265e-01	6.585098e-01	5.970712e-01	6.051287e-01	6.442796e-01	6.567528e-01	6.728629e-01	6.952821e-01	7.273361e-01	7.427200e-01	7.666136e-01	8.378143e-01	9.531115e-01
   102	2.700864e-01	3.640003e-01	6.561890e-02	5.484480e-02	3.250312e-05	5.619200e-02	3.918423e-05	5.046400e-02	3.084526e-05	6.368051e-01	4.986000e-02	2.990676e-05	4.106667e-02	3.321962e-05	2.210667e-02	1.483808e-05	5.861714e-02	1.435265e-02	4.761633e-02	1.327580e-02	2.740082e-02	1.002519e-02	-1.403782e-02	2.983340e-02	3.730499e-02	4.776870e-02	-7.269261e-03	4.883649e-02	8.933196e-01	5.611286e-03	-7.857662e-01	-8.740416e-02	9.230977e-01	5.148260e-01	2.908570e-03	6.974777e-01	-2.514153e-01	4.959593e-01	7.010386e-01	7.872702e-01	8.407184e-01	8.719737e-01	8.900182e-01	9.004019e-01	9.254735e-01	9.428281e-01	9.495514e-01	9.768711e-01	9.974389e-01	4.482411e-01	4.533910e-01	4.612870e-01	4.767356e-01	4.960044e-01	5.097574e-01	5.176783e-01	5.320027e-01	5.594842e-01	5.783182e-01	6.518382e-01
   104	9.843696e-02	1.107933e-01	8.021460e-02	5.018080e-02	3.638553e-05	4.468000e-02	2.728526e-05	5.135040e-02	4.308055e-05	8.748009e-02	5.063333e-02	3.219955e-05	4.017333e-02	2.555514e-05	3.520667e-02	3.143541e-05	5.993633e-02	1.471429e-02	4.673469e-02	1.322659e-02	4.304653e-02	1.279001e-02	-2.108360e-02	2.338294e-02	3.968559e-02	4.472868e-02	-4.445119e-02	3.294111e-02	4.443806e-01	3.112743e-02	-1.433481e-01	-8.086551e-01	4.513994e-01	1.021142e+00	1.850333e-02	1.243362e-01	-9.712736e-01	1.031465e+00	1.165636e-01	2.021760e-01	3.168392e-01	3.722929e-01	4.206741e-01	4.480753e-01	4.841420e-01	5.600542e-01	5.940651e-01	6.509568e-01	7.976492e-01	7.790042e-01	8.493893e-01	8.992346e-01	9.189822e-01	9.963427e-01	1.024880e+00	1.047534e+00	1.093001e+00	1.145275e+00	1.192810e+00	1.299896e+00
   106	6.585322e-02	3.480286e-02	8.978694e-02	4.894240e-02	3.643257e-05	4.212320e-02	2.608255e-05	4.988800e-02	2.702590e-05	1.319648e-02	4.806667e-02	2.982832e-05	3.914000e-02	1.844187e-05	4.045333e-02	3.535233e-05	5.613061e-02	1.347646e-02	4.685714e-02	1.313583e-02	4.732245e-02	1.251957e-02	-1.477603e-02	2.699129e-02	-3.121951e-02	2.515343e-02	1.104019e-02	2.054109e-02	2.555382e-01	2.451573e-02	-1.733390e-01	-1.211806e+00	3.465920e-01	1.633948e+00	3.753670e-01	4.586252e-01	-4.907322e-01	1.611852e+00	-1.616991e-02	3.266666e-02	1.072513e-01	1.686788e-01	2.177660e-01	2.918781e-01	3.273875e-01	3.582675e-01	3.874783e-01	4.225133e-01	5.163198e-01	6.484529e-01	8.754801e-01	1.128275e+00	1.249804e+00	1.404281e+00	1.640892e+00	1.758691e+00	1.889497e+00	2.049641e+00	2.310586e+00	2.963934e+00
