     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.600387e-02	2.319324e-03	8.148834e-02	5.177600e-02	3.582795e-05	4.074880e-02	3.636468e-05	5.120640e-02	5.052624e-05	-2.922286e-03	5.250000e-02	4.784281e-05	3.830667e-02	4.034042e-05	4.262000e-02	3.006247e-05	5.926531e-02	1.390736e-02	4.589061e-02	1.278098e-02	5.084082e-02	1.364852e-02	5.239669e-02	3.909224e-02	-1.110004e-02	2.295086e-02	-1.965318e-02	4.022508e-02	1.296780e-01	2.443177e-02	8.158814e-02	-4.182001e-01	1.979441e-01	1.876153e+00	5.249184e-01	-1.902586e-01	-8.419372e-01	2.038007e+00	-1.764355e-01	-6.543898e-02	1.182673e-02	4.213781e-02	8.796095e-02	1.522121e-01	1.962058e-01	2.209792e-01	2.387138e-01	2.992482e-01	4.969332e-01	2.594237e-01	1.042252e+00	1.156629e+00	1.397213e+00	1.704214e+00	1.989374e+00	2.084035e+00	2.259605e+00	2.522991e+00	2.773755e+00	3.115046e+00
    56	9.042117e-03	7.088206e-02	9.045342e-02	5.033760e-02	3.519834e-05	4.824960e-02	3.247286e-05	4.941600e-02	3.612154e-05	4.772435e-03	4.920000e-02	3.645485e-05	3.698000e-02	3.426047e-05	4.998000e-02	3.002635e-05	5.763429e-02	1.425762e-02	4.387592e-02	1.239801e-02	5.832816e-02	1.430576e-02	-9.121555e-03	2.206895e-02	-2.828012e-03	2.770424e-02	-1.231596e-03	1.263897e-02	7.527815e-01	1.972451e-02	-1.603838e-02	-1.328047e+00	6.555440e-01	1.505083e+00	3.719084e-01	-1.523773e-01	-1.148970e+00	1.148502e+00	5.069242e-01	5.924798e-01	6.222170e-01	6.630092e-01	6.909920e-01	7.577180e-01	8.179817e-01	8.474725e-01	8.928871e-01	9.259009e-01	9.884025e-01	2.190555e-01	8.448141e-01	9.484691e-01	1.154442e+00	1.247857e+00	1.351418e+00	1.738387e+00	1.985300e+00	2.114282e+00	2.264382e+00	2.424506e+00
    58	8.262871e-03	6.350541e-02	1.016413e-01	5.061600e-02	4.738115e-05	4.753600e-02	3.497346e-05	5.095520e-02	3.874158e-05	-6.119762e-03	5.070667e-02	4.558591e-05	3.716667e-02	2.695541e-05	4.960000e-02	3.469565e-05	5.844735e-02	1.369135e-02	4.420898e-02	1.227215e-02	5.829224e-02	1.453273e-02	4.916338e-03	3.843768e-02	-2.422631e-02	2.402742e-02	-1.557248e-02	3.050827e-02	6.487564e-01	7.425145e-02	-1.069599e+00	7.571539e-01	7.707463e-01	1.739023e+00	4.492012e-01	1.575750e-01	-8.984006e-01	1.679288e+00	-1.428804e-01	2.873452e-01	4.686747e-01	6.042132e-01	6.459082e-01	6.739919e-01	7.465472e-01	8.438431e-01	8.838954e-01	9.123492e-01	9.877537e-01	6.047502e-01	9.169032e-01	1.236785e+00	1.340087e+00	1.605858e+00	1.732894e+00	1.789378e+00	1.965442e+00	2.492342e+00	2.618213e+00	3.088329e+00
    60	4.747491e-02	5.676921e-02	9.636939e-02	5.308160e-02	4.610711e-05	4.824480e-02	2.558581e-05	5.073120e-02	4.660071e-05	1.452196e-02	4.980000e-02	5.246823e-05	3.812667e-02	2.534845e-05	4.901333e-02	2.300317e-05	5.770776e-02	1.417185e-02	4.563429e-02	1.301306e-02	5.874286e-02	1.554404e-02	1.573021e-02	3.183006e-02	6.010518e-03	2.508538e-02	-2.684825e-02	2.653357e-02	5.038429e-01	4.548940e-02	-2.654050e-01	-9.419353e-01	6.327857e-01	1.371018e+00	1.303189e-01	1.998397e-01	-1.130174e+00	1.117375e+00	4.276700e-02	2.744153e-01	3.189757e-01	3.497211e-01	4.337139e-01	5.299642e-01	5.929900e-01	6.542876e-01	6.763100e-01	7.655292e-01	8.541539e-01	7.980709e-01	9.379562e-01	1.092223e+00	1.128368e+00	1.165830e+00	1.382054e+00	1.522577e+00	1.566830e+00	1.663605e+00	1.825005e+00	2.082756e+00
    62	4.181094e-02	1.041331e-02	8.054971e-02	5.018560e-02	2.833409e-05	4.209920e-02	2.646450e-05	5.085120e-02	3.136725e-05	-6.734007e-03	5.091333e-02	2.483527e-05	3.932000e-02	3.025846e-05	4.355333e-02	2.260250e-05	5.928816e-02	1.415267e-02	4.697469e-02	1.313784e-02	5.139918e-02	1.398672e-02	-9.307705e-03	2.142385e-02	-2.523287e-02	5.210378e-02	1.321390e-02	2.900464e-02	2.606469e-01	2.363225e-02	3.927563e-01	9.641742e-01	2.219225e-01	2.075552e+00	4.312309e-01	-8.904531e-02	-1.438648e+00	2.647113e+00	-8.292182e-02	1.034358e-01	1.648856e-01	1.881630e-01	2.135806e-01	2.596262e-01	2.930564e-01	3.273836e-01	3.491415e-01	4.213106e-01	6.912325e-01	1.019970e+00	1.174441e+00	1.488861e+00	1.612165e+00	1.863605e+00	2.131172e+00	2.281209e+00	2.586173e+00	2.763094e+00	2.909808e+00	3.025269e+00
    64	4.268675e-02	7.286313e-02	7.374484e-02	4.838720e-02	2.743637e-05	4.652800e-02	3.040667e-05	4.973120e-02	3.256545e-05	3.158960e-02	4.838000e-02	3.102569e-05	4.023333e-02	2.575808e-05	4.242000e-02	2.730796e-05	5.731755e-02	1.372593e-02	4.689469e-02	1.289643e-02	5.002939e-02	1.560255e-02	-2.307232e-02	2.158300e-02	1.566689e-02	4.439973e-02	3.896485e-02	3.588847e-02	6.682317e-01	5.201404e-02	-3.233747e-01	-1.098776e+00	7.126242e-01	1.229194e+00	1.089385e-01	2.010365e+00	5.595287e+00	1.156701e+00	2.418597e-01	3.260226e-01	4.560310e-01	5.839861e-01	6.483749e-01	6.887652e-01	7.476896e-01	7.835520e-01	8.988616e-01	9.576362e-01	9.804301e-01	8.174720e-01	8.994404e-01	9.933915e-01	1.087836e+00	1.120674e+00	1.177562e+00	1.224031e+00	1.318123e+00	1.388814e+00	1.499415e+00	2.480534e+00
    66	5.271720e-03	8.355509e-02	8.361415e-02	4.960320e-02	3.852178e-05	4.892640e-02	3.851381e-05	5.059680e-02	4.474102e-05	1.185465e-02	5.078667e-02	3.594765e-05	3.856667e-02	2.710925e-05	4.762667e-02	4.392036e-05	5.843918e-02	1.367186e-02	4.552327e-02	1.346438e-02	5.584653e-02	1.422649e-02	8.884171e-03	2.884022e-02	1.764516e-02	4.147913e-02	1.169385e-04	4.498688e-02	8.375574e-01	1.626337e-02	-1.509238e+00	1.929400e+00	8.505904e-01	1.439808e+00	4.935217e-01	-5.426320e-02	-5.770194e-01	1.730557e+00	4.734062e-01	7.200567e-01	7.956973e-01	8.140304e-01	8.356153e-01	8.636017e-01	8.725812e-01	9.071448e-01	9.388655e-01	9.612593e-01	9.760225e-01	1.268467e-01	5.234756e-01	7.723092e-01	1.085867e+00	1.355482e+00	1.597162e+00	1.713451e+00	1.852695e+00	1.909717e+00	2.009854e+00	2.917022e+00
    68	1.109946e-02	5.970113e-02	7.944126e-02	4.990720e-02	3.812919e-05	5.053440e-02	3.947678e-05	5.132480e-02	3.791837e-05	5.578507e-03	4.822667e-02	3.596183e-05	4.249333e-02	2.920731e-05	5.005333e-02	3.552223e-05	5.730776e-02	1.419563e-02	4.901714e-02	1.369653e-02	5.809469e-02	1.388228e-02	-2.603914e-02	1.603648e-02	4.523199e-02	2.844046e-02	9.892364e-03	3.064500e-02	7.542518e-01	1.840543e-02	-6.977850e-01	7.756603e-02	8.229447e-01	1.822869e+00	5.857137e-01	2.050985e-01	-1.466706e+00	1.159443e+00	3.977379e-01	6.161985e-01	6.650668e-01	6.911925e-01	7.134554e-01	7.784990e-01	8.134476e-01	8.398310e-01	8.585561e-01	8.958683e-01	9.606678e-01	8.603582e-01	8.868834e-01	1.022210e+00	1.221777e+00	1.500371e+00	1.806305e+00	2.013187e+00	2.260687e+00	2.703164e+00	2.891462e+00	3.083878e+00
    70	3.973391e-02	2.748204e-02	7.363287e-02	5.075840e-02	2.701365e-05	4.199040e-02	2.968260e-05	5.082880e-02	3.576391e-05	4.337796e-03	5.255333e-02	3.222123e-05	3.769333e-02	3.442069e-05	4.262667e-02	2.260932e-05	6.023184e-02	1.431390e-02	4.552490e-02	1.304041e-02	5.024653e-02	1.284858e-02	2.510029e-02	1.156600e-02	-2.976617e-02	2.349479e-02	-1.260723e-02	1.625003e-02	2.945711e-01	5.250737e-02	-2.616067e-01	-1.077050e+00	3.602457e-01	2.032086e+00	3.587129e-01	-5.575509e-01	-7.221067e-01	2.374702e+00	-1.600482e-01	-1.533111e-02	9.238821e-02	1.945578e-01	2.206064e-01	3.293566e-01	3.722721e-01	4.184053e-01	5.177386e-01	5.846585e-01	6.249851e-01	6.883337e-01	1.150747e+00	1.562814e+00	1.785317e+00	1.934859e+00	2.126152e+00	2.298942e+00	2.435352e+00	2.550907e+00	2.696756e+00	2.857493e+00
    72	3.430321e-02	7.732446e-03	7.630838e-02	4.970400e-02	3.233372e-05	4.188800e-02	3.276308e-05	5.128160e-02	3.166096e-05	-1.057717e-02	5.160000e-02	3.424080e-05	3.928667e-02	2.580384e-05	4.300667e-02	3.785949e-05	5.856163e-02	1.403398e-02	4.720000e-02	1.386887e-02	5.086041e-02	1.303822e-02	4.237643e-02	4.213291e-02	-1.016949e-02	3.406588e-02	-2.555213e-02	2.859667e-02	3.219956e-01	5.379547e-02	-3.445889e-01	-1.059618e+00	3.307834e-01	1.934012e+00	3.964072e-01	1.088343e-01	-1.476524e+00	1.464269e+00	-8.736999e-02	-4.072174e-02	1.347053e-01	2.457569e-01	2.866119e-01	3.281922e-01	4.106974e-01	4.781443e-01	5.165181e-01	5.941282e-01	6.917789e-01	9.787826e-01	1.171981e+00	1.384647e+00	1.466881e+00	1.639458e+00	1.846390e+00	2.165459e+00	2.361900e+00	2.626272e+00	2.745281e+00	2.919793e+00
    74	2.947449e-02	3.024487e-02	8.858886e-02	4.978720e-02	3.575432e-05	4.540800e-02	2.788936e-05	5.117920e-02	3.835245e-05	-6.592695e-03	4.929333e-02	3.657588e-05	4.020000e-02	2.214716e-05	4.589333e-02	2.390832e-05	5.693714e-02	1.378021e-02	4.765878e-02	1.326831e-02	5.547265e-02	1.423734e-02	1.083902e-02	2.289647e-02	-2.123942e-03	2.250048e-02	-4.844454e-02	2.815533e-02	4.826774e-01	2.427368e-02	-2.596763e-02	-6.966392e-01	5.300722e-01	2.188487e+00	3.296672e-01	7.674402e-02	-1.382252e+00	2.255989e+00	1.826363e-01	2.626070e-01	3.515197e-01	4.236211e-01	4.373407e-01	4.950112e-01	5.413092e-01	5.557902e-01	5.833649e-01	6.750689e-01	7.765428e-01	1.253824e+00	1.509123e+00	1.571744e+00	1.719435e+00	2.072067e+00	2.252952e+00	2.316928e+00	2.490462e+00	2.818933e+00	3.005274e+00	3.075827e+00
    76	1.593433e-03	5.916096e-02	7.902724e-02	4.997760e-02	3.182642e-05	4.948800e-02	3.139128e-05	4.987520e-02	3.396517e-05	1.008399e-03	4.954000e-02	3.633619e-05	3.964667e-02	2.878444e-05	5.041333e-02	2.938042e-05	5.754449e-02	1.405132e-02	4.599837e-02	1.274853e-02	5.909551e-02	1.461143e-02	4.596266e-03	1.780533e-02	2.605239e-02	2.394625e-02	-1.530556e-02	2.481665e-02	7.676969e-01	1.959818e-02	-1.242983e+00	1.843244e+00	8.262431e-01	1.449897e+00	5.219895e-01	2.371091e-01	-5.389288e-01	1.499902e+00	3.188732e-01	6.272792e-01	6.658506e-01	7.194381e-01	7.584230e-01	8.036091e-01	8.150632e-01	8.414068e-01	8.837651e-01	9.177105e-01	9.465569e-01	2.581540e-01	4.757601e-01	9.116847e-01	1.063185e+00	1.321414e+00	1.420967e+00	1.591101e+00	1.740694e+00	1.831567e+00	2.460494e+00	3.007138e+00
    78	1.432564e-02	4.357711e-02	7.150893e-02	5.078400e-02	3.553500e-05	4.728320e-02	3.245653e-05	5.062400e-02	3.919333e-05	2.508601e-03	5.077333e-02	3.995514e-05	3.949333e-02	2.584945e-05	4.867333e-02	3.311032e-05	5.898122e-02	1.466069e-02	4.661878e-02	1.352906e-02	5.694694e-02	1.467268e-02	1.256713e-02	1.354113e-02	2.528542e-02	2.308613e-02	5.389908e-03	1.220287e-02	5.980137e-01	2.859264e-02	8.950958e-02	-1.604769e-01	6.073689e-01	2.021314e+00	5.257203e-01	-1.528334e-01	-8.381956e-01	1.762406e+00	2.732654e-01	3.971984e-01	4.847243e-01	5.225105e-01	5.782563e-01	6.090663e-01	6.223331e-01	6.583914e-01	6.977089e-01	8.132229e-01	9.949894e-01	4.133812e-01	1.228375e+00	1.536860e+00	1.598970e+00	1.754499e+00	1.999173e+00	2.155536e+00	2.378539e+00	2.765194e+00	2.971429e+00	3.139511e+00
    80	7.842178e-02	2.315465e-02	9.621793e-02	5.267040e-02	4.679183e-05	4.079360e-02	3.109996e-05	5.316960e-02	4.724363e-05	1.074846e-02	5.342000e-02	4.320094e-05	3.870667e-02	2.416785e-05	3.960000e-02	2.660870e-05	6.140898e-02	1.411564e-02	4.574367e-02	1.305995e-02	4.777143e-02	1.425505e-02	1.643049e-02	2.996503e-02	1.713184e-02	2.821527e-02	1.913876e-03	2.770536e-02	1.561939e-01	2.371671e-02	2.676336e-01	-1.731801e-01	1.584036e-01	1.557469e+00	3.209767e-01	5.567923e-01	-5.020635e-01	1.229769e+00	-1.704340e-01	-5.926514e-03	2.903260e-02	9.574652e-02	1.237696e-01	1.492275e-01	1.781629e-01	2.020000e-01	2.369817e-01	3.672933e-01	4.733540e-01	7.113155e-01	9.086267e-01	1.113236e+00	1.174857e+00	1.269840e+00	1.435074e+00	1.614054e+00	1.887234e+00	2.042432e+00	2.254202e+00	2.964464e+00
    82	3.097218e-02	1.734908e-02	8.487114e-02	5.176640e-02	4.132675e-05	4.437920e-02	3.779989e-05	5.223840e-02	3.580045e-05	-1.075795e-02	5.212000e-02	4.258087e-05	3.925333e-02	2.691220e-05	4.678667e-02	3.545266e-05	6.116245e-02	1.491703e-02	4.668898e-02	1.292295e-02	5.501388e-02	1.393026e-02	-9.769900e-03	2.301797e-02	-9.231738e-03	3.319478e-02	-1.210826e-02	4.148650e-02	3.679177e-01	4.111767e-02	1.039207e+00	6.603112e-01	2.767238e-01	2.095644e+00	3.661512e-01	-3.191246e-01	-1.183024e+00	2.550531e+00	1.198878e-01	1.571482e-01	1.994329e-01	2.306744e-01	2.875529e-01	3.487682e-01	3.738703e-01	4.128056e-01	5.221223e-01	6.473813e-01	9.547765e-01	8.253483e-01	1.335607e+00	1.557425e+00	1.674443e+00	1.890143e+00	2.351909e+00	2.427960e+00	2.536948e+00	2.635118e+00	2.754936e+00	2.991604e+00
    84	9.641798e-03	5.871038e-02	7.842566e-02	5.066400e-02	4.749590e-05	4.873440e-02	4.203191e-05	5.073600e-02	3.650872e-05	4.325432e-03	5.019333e-02	4.124678e-05	3.980667e-02	2.409628e-05	4.976667e-02	4.492196e-05	5.913469e-02	1.420473e-02	4.726531e-02	1.334884e-02	5.737306e-02	1.384543e-02	-1.733849e-02	3.354579e-02	-1.892919e-02	2.445827e-02	2.811531e-02	2.109569e-02	7.489403e-01	2.795835e-02	-8.250121e-01	-3.783795e-01	8.467471e-01	1.784965e+00	4.730473e-01	-4.237664e-02	-1.117216e+00	2.151686e+00	3.760836e-01	5.200420e-01	6.258491e-01	6.743564e-01	7.605637e-01	7.826159e-01	8.329727e-01	8.741612e-01	8.799462e-01	9.122412e-01	9.698629e-01	5.745568e-01	8.873609e-01	1.135743e+00	1.325424e+00	1.527885e+00	1.927919e+00	2.137178e+00	2.214339e+00	2.293277e+00	2.550562e+00	3.030292e+00
    86	4.456089e-02	8.657530e-02	8.224918e-02	5.274880e-02	3.640635e-05	4.858080e-02	3.653232e-05	5.238240e-02	3.446732e-05	3.504680e-02	5.322000e-02	3.815211e-05	3.946000e-02	2.639639e-05	4.557333e-02	3.856651e-05	6.051102e-02	1.411467e-02	4.618776e-02	1.315999e-02	5.424816e-02	1.530468e-02	3.620862e-02	1.881517e-02	3.004595e-02	4.062547e-02	-1.017245e-02	2.163426e-02	6.256995e-01	3.306286e-02	-6.399849e-01	-9.625699e-01	7.355580e-01	1.198404e+00	1.368532e-01	7.792267e-01	-8.375464e-02	9.938137e-01	2.591201e-01	3.428753e-01	4.352834e-01	5.600391e-01	6.431480e-01	7.075640e-01	7.301039e-01	7.352702e-01	7.710874e-01	7.914620e-01	8.908648e-01	6.640049e-01	8.027689e-01	9.243217e-01	9.862623e-01	1.014623e+00	1.152909e+00	1.246911e+00	1.327036e+00	1.431061e+00	1.672465e+00	2.119483e+00
    88	2.009466e-02	5.797128e-02	9.777376e-02	5.166240e-02	3.962142e-05	4.860640e-02	4.519098e-05	5.117760e-02	4.029373e-05	-1.079729e-03	5.008667e-02	4.165802e-05	3.832667e-02	2.837454e-05	5.006000e-02	4.293953e-05	5.935837e-02	1.428805e-02	4.573878e-02	1.317565e-02	5.745959e-02	1.432959e-02	-3.102566e-02	3.850430e-02	-2.213100e-03	2.133807e-02	3.932488e-02	2.665371e-02	6.746151e-01	2.955250e-02	5.825199e-02	-1.620467e+00	5.570723e-01	1.923368e+00	4.772226e-01	9.710428e-02	-1.287075e+00	2.086981e+00	4.216189e-01	4.560287e-01	5.286829e-01	5.731884e-01	5.832572e-01	6.260930e-01	7.297844e-01	8.467584e-01	8.732670e-01	8.846115e-01	9.078931e-01	8.356858e-01	1.054620e+00	1.229449e+00	1.516940e+00	1.674832e+00	1.914905e+00	2.142078e+00	2.313637e+00	2.470159e+00	2.928981e+00	3.036997e+00
    90	3.784725e-02	6.662776e-03	7.020482e-02	5.090400e-02	3.276962e-05	4.229920e-02	3.607540e-05	5.033280e-02	3.247240e-05	-4.188185e-03	5.107333e-02	3.008156e-05	3.872667e-02	2.555715e-05	4.494667e-02	3.673962e-05	6.021388e-02	1.467504e-02	4.618286e-02	1.350516e-02	5.184653e-02	1.334784e-02	-2.434858e-02	2.258683e-02	-9.898540e-03	2.793125e-02	1.864215e-02	2.419090e-02	2.262921e-01	4.067158e-02	-2.397900e-01	-1.234741e+00	3.421587e-01	1.789132e+00	5.338543e-01	-1.805461e-01	-3.473610e-01	1.581726e+00	-1.235401e-01	-5.313659e-02	-6.776867e-04	6.912130e-02	2.115211e-01	2.774181e-01	3.383416e-01	3.698864e-01	3.848108e-01	4.242327e-01	5.977766e-01	1.452628e-03	9.502570e-01	1.339436e+00	1.418682e+00	1.605777e+00	1.726510e+00	1.852606e+00	2.305382e+00	2.498798e+00	2.582788e+00	3.111290e+00
    92	1.542409e-02	2.502981e-02	7.412267e-02	4.920320e-02	3.411730e-05	4.425280e-02	3.751612e-05	5.055680e-02	4.307409e-05	-9.315647e-03	5.037333e-02	4.233507e-05	3.903333e-02	3.297547e-05	4.576000e-02	2.928669e-05	5.884082e-02	1.422034e-02	4.704653e-02	1.322504e-02	5.415510e-02	1.404084e-02	-1.426193e-02	2.442348e-02	-2.706830e-02	2.736092e-02	-1.634007e-02	2.456377e-02	5.330183e-01	4.330850e-02	3.667067e-02	-8.565214e-01	5.731600e-01	2.016886e+00	3.811190e-01	-2.493053e-01	-2.464612e-01	2.157289e+00	1.576261e-01	2.759360e-01	3.211202e-01	4.511576e-01	4.789092e-01	5.459281e-01	5.961294e-01	6.633847e-01	7.307394e-01	7.565188e-01	9.859178e-01	5.228768e-01	1.315068e+00	1.539441e+00	1.709645e+00	1.988599e+00	2.081531e+00	2.159192e+00	2.326524e+00	2.426192e+00	2.790625e+00	3.118930e+00
    94	5.274112e-02	4.124982e-03	7.468000e-02	5.012320e-02	3.809537e-05	4.212800e-02	3.068551e-05	5.027360e-02	3.266701e-05	3.221546e-05	4.965333e-02	3.983260e-05	3.993333e-02	3.057748e-05	4.336000e-02	3.821779e-05	5.750531e-02	1.429170e-02	4.710367e-02	1.358835e-02	5.067918e-02	1.308854e-02	1.226506e-02	1.683369e-02	1.324044e-02	3.594807e-02	-2.383944e-03	3.672873e-02	1.684520e-01	4.826759e-02	9.560698e-02	-4.233676e-01	1.195465e-01	1.756446e+00	5.005386e-01	1.566710e-01	-1.135641e+00	1.922586e+00	-2.812121e-01	-3.802421e-02	-1.340400e-02	4.187068e-02	1.096955e-01	1.576142e-01	2.055875e-01	2.971523e-01	3.391471e-01	4.167013e-01	6.578859e-01	6.472376e-01	9.226676e-01	1.088789e+00	1.269480e+00	1.547745e+00	1.711276e+00	1.974941e+00	2.178410e+00	2.302048e+00	2.752484e+00	3.101894e+00
    96	2.369181e-02	3.379735e-02	9.350811e-02	5.027360e-02	3.950996e-05	4.527040e-02	3.362068e-05	5.093920e-02	3.554758e-05	-9.960685e-03	4.977333e-02	3.489828e-05	3.814667e-02	2.547006e-05	4.742000e-02	3.425110e-05	5.876735e-02	1.397407e-02	4.466286e-02	1.313252e-02	5.564735e-02	1.411347e-02	-2.778164e-02	1.978611e-02	3.633572e-02	4.213015e-02	-6.337284e-03	2.357404e-02	5.043667e-01	3.934808e-02	-5.174005e-01	-5.647583e-01	5.846773e-01	2.185380e+00	3.942991e-01	-3.036589e-01	-1.234899e+00	2.698354e+00	9.566878e-02	2.061059e-01	3.767543e-01	4.459207e-01	4.806341e-01	5.488714e-01	5.913338e-01	6.262980e-01	6.482785e-01	6.999817e-01	8.349613e-01	9.084697e-01	1.345477e+00	1.612127e+00	1.826626e+00	2.003243e+00	2.205133e+00	2.497888e+00	2.663031e+00	2.802058e+00	2.916298e+00	3.063261e+00
    98	1.766377e-02	1.803283e-02	8.224997e-02	4.949760e-02	4.096193e-05	4.397280e-02	4.350407e-05	4.901920e-02	4.252527e-05	-1.357553e-02	4.872667e-02	3.626618e-05	3.782667e-02	3.498658e-05	4.783333e-02	3.864771e-05	5.620408e-02	1.426649e-02	4.508408e-02	1.302195e-02	5.550204e-02	1.425146e-02	2.498184e-02	4.083702e-02	-7.966973e-04	2.280851e-02	2.129725e-02	1.684588e-02	4.517037e-01	6.293647e-02	2.063615e-01	-8.581561e-01	3.097710e-01	2.057445e+00	3.683186e-01	-2.733207e-01	-1.198499e+00	2.445876e+00	-5.805473e-02	2.129257e-01	2.291321e-01	2.868034e-01	3.462279e-01	3.970683e-01	5.085988e-01	5.959519e-01	6.560142e-01	8.042039e-01	9.422623e-01	9.871945e-01	1.185069e+00	1.375045e+00	1.835682e+00	1.899415e+00	2.202885e+00	2.301633e+00	2.486140e+00	2.597478e+00	2.731515e+00	3.076714e+00
   100	-2.612099e-03	7.243315e-02	8.508291e-02	5.004000e-02	3.532372e-05	4.951840e-02	3.226929e-05	5.002880e-02	3.178443e-05	2.639475e-03	4.992667e-02	3.063674e-05	3.862667e-02	1.785347e-05	5.002667e-02	3.586551e-05	5.706939e-02	1.364638e-02	4.594122e-02	1.310742e-02	5.876245e-02	1.420752e-02	4.256902e-02	3.292686e-02	-8.244785e-03	4.038038e-02	-1.289175e-02	2.695993e-02	8.260572e-01	1.777807e-02	-1.029201e+00	4.681668e-01	9.013098e-01	1.333694e+00	3.226462e-01	7.544498e-01	-1.946120e-01	1.215683e+00	4.645189e-01	6.656751e-01	7.554997e-01	7.805580e-01	8.100885e-01	8.536223e-01	8.766351e-01	9.257516e-01	9.383034e-01	9.633441e-01	9.797039e-01	5.138261e-01	7.422858e-01	7.949883e-01	9.635616e-01	1.139970e+00	1.225607e+00	1.426820e+00	1.533702e+00	1.651015e+00	2.133224e+00	2.721405e+00
   102	3.693366e-02	5.980486e-02	8.489294e-02	4.934720e-02	3.295458e-05	4.619040e-02	4.313196e-05	4.879840e-02	3.239198e-05	1.586531e-02	4.784000e-02	2.947933e-05	3.774000e-02	2.580508e-05	4.572000e-02	6.456348e-05	5.574367e-02	1.370000e-02	4.512980e-02	1.278326e-02	5.382041e-02	1.493583e-02	-8.903728e-03	1.580335e-02	-2.105492e-02	4.099445e-02	2.341878e-02	3.561832e-02	5.634435e-01	5.524869e-02	-3.431545e-01	-7.263109e-01	6.609619e-01	1.487077e+00	6.752311e-01	6.713711e-01	-1.031048e+00	9.672758e-01	4.392116e-02	2.972179e-01	3.440523e-01	4.232013e-01	5.448606e-01	6.209031e-01	6.515653e-01	6.721832e-01	7.549342e-01	8.353858e-01	9.906668e-01	2.868675e-01	7.452619e-01	8.702978e-01	9.264829e-01	9.773328e-01	1.141755e+00	1.463379e+00	1.604972e+00	2.618342e+00	2.845995e+00	2.941265e+00
   104	1.224430e-02	6.316802e-02	7.884241e-02	5.014240e-02	3.762552e-05	4.923360e-02	2.787483e-05	4.986240e-02	3.083681e-05	8.638240e-03	4.882667e-02	3.484611e-05	3.993333e-02	2.313266e-05	4.971333e-02	3.268678e-05	5.697143e-02	1.424674e-02	4.744000e-02	1.255003e-02	5.774041e-02	1.467735e-02	1.003009e-02	1.581558e-02	-3.372681e-02	2.667788e-02	2.737092e-02	2.508732e-02	7.528867e-01	2.321077e-02	-6.388732e-01	-7.713140e-01	8.100800e-01	1.537878e+00	5.766205e-01	3.683810e-01	-4.057362e-01	1.242696e+00	4.555971e-01	5.067942e-01	6.408126e-01	7.035081e-01	7.631822e-01	7.745707e-01	8.102735e-01	8.356635e-01	8.945914e-01	9.110343e-01	9.563269e-01	7.095748e-03	7.857466e-01	1.035549e+00	1.098650e+00	1.193465e+00	1.525117e+00	1.611575e+00	1.725867e+00	2.131057e+00	2.607913e+00	3.120031e+00
   106	3.159831e-02	4.765488e-02	9.535479e-02	5.068960e-02	3.347081e-05	4.529760e-02	4.311642e-05	5.199360e-02	2.845829e-05	-1.612457e-03	5.132000e-02	2.541565e-05	3.887333e-02	2.443875e-05	4.550667e-02	3.148825e-05	5.971592e-02	1.480841e-02	4.557061e-02	1.233239e-02	5.315755e-02	1.406567e-02	6.014873e-04	1.015893e-02	-4.155919e-03	3.183285e-02	5.221291e-03	4.530754e-02	5.214285e-01	7.280655e-02	-8.052284e-01	4.526999e-01	4.998876e-01	1.733709e+00	5.414929e-01	4.421394e-02	-9.617246e-01	1.263787e+00	-1.613693e-01	1.927357e-01	4.258130e-01	4.516279e-01	4.918104e-01	5.352189e-01	5.544633e-01	6.486249e-01	7.072005e-01	8.379792e-01	9.309901e-01	1.506179e-01	1.043957e+00	1.075694e+00	1.158674e+00	1.438828e+00	1.621628e+00	1.850358e+00	2.283420e+00	2.386103e+00	2.776849e+00	2.961704e+00
