     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.462784e-01	1.024608e-01	9.024542e-02	4.912800e-02	2.374000e-05	3.955360e-02	2.173150e-05	5.008000e-02	3.053846e-05	1.170270e-01	4.928000e-02	2.321231e-05	3.814000e-02	2.403385e-05	2.838000e-02	1.711264e-05	5.855020e-02	1.416763e-02	4.586449e-02	1.307749e-02	3.616816e-02	1.279067e-02	-3.842507e-02	3.247644e-02	-2.214153e-02	3.265588e-02	-5.064777e-02	6.472314e-02	1.899233e-01	1.788550e-02	-7.780919e-01	6.795078e-01	1.919885e-01	1.003856e+00	1.973385e-02	-6.898529e-02	-1.204308e+00	1.088558e+00	-1.816311e-01	6.176089e-02	1.187138e-01	1.382160e-01	1.796657e-01	1.948210e-01	2.248982e-01	2.435202e-01	2.983419e-01	3.374280e-01	4.105680e-01	7.586711e-01	8.313814e-01	8.836543e-01	9.210628e-01	9.303550e-01	1.051578e+00	1.058176e+00	1.098724e+00	1.114711e+00	1.181987e+00	1.249611e+00
    56	1.336234e-01	1.873585e-01	8.484065e-02	5.208640e-02	3.414957e-05	5.071840e-02	3.049429e-05	5.212960e-02	4.210657e-05	1.696736e-01	5.093333e-02	4.820290e-05	4.047333e-02	2.693909e-05	3.365333e-02	2.441454e-05	5.879837e-02	1.400523e-02	4.888000e-02	1.372080e-02	4.271347e-02	1.481844e-02	9.496307e-03	3.290864e-02	-2.291326e-02	3.194860e-02	-4.135769e-02	3.969802e-02	7.467116e-01	1.866089e-02	-2.183961e-01	-8.083289e-01	7.997414e-01	7.973021e-01	1.016055e-02	3.014267e-01	-1.043146e+00	7.930402e-01	4.565893e-01	5.706095e-01	6.036604e-01	6.774060e-01	7.323888e-01	7.659417e-01	7.997858e-01	8.260545e-01	8.445447e-01	9.038906e-01	9.944105e-01	6.609794e-01	6.674374e-01	6.860560e-01	7.665751e-01	7.830946e-01	7.929325e-01	8.013309e-01	8.171569e-01	9.036747e-01	9.490614e-01	9.789530e-01
    58	1.220887e-01	1.546169e-01	7.913298e-02	5.838560e-02	3.396165e-05	5.168800e-02	2.783038e-05	5.071360e-02	3.167265e-05	1.286053e-01	5.278000e-02	3.322903e-05	3.730000e-02	2.706689e-05	4.354667e-02	3.261654e-05	6.028898e-02	1.381009e-02	4.466122e-02	1.263215e-02	5.309714e-02	1.717463e-02	2.469738e-02	2.173458e-02	-1.206361e-02	2.840968e-02	5.596212e-03	2.258239e-02	4.226249e-01	5.577497e-02	-4.715945e-01	-5.013860e-01	5.040751e-01	6.996344e-01	1.105898e-02	7.275910e-01	-7.793372e-01	6.711276e-01	-1.073875e-01	8.724219e-02	2.415892e-01	3.515285e-01	3.952106e-01	4.872611e-01	5.078848e-01	5.358412e-01	5.742029e-01	7.106045e-01	8.165420e-01	5.679979e-01	5.801587e-01	6.195663e-01	6.411604e-01	6.637380e-01	6.772944e-01	6.880411e-01	7.003684e-01	8.259416e-01	8.643945e-01	9.201245e-01
    60	8.989214e-02	1.484915e-01	9.420414e-02	5.219840e-02	3.303429e-05	4.982880e-02	3.279596e-05	5.215200e-02	3.582462e-05	9.509472e-02	5.170667e-02	4.691701e-05	3.894667e-02	2.606404e-05	3.881333e-02	3.468076e-05	5.958204e-02	1.395657e-02	4.633306e-02	1.271337e-02	4.826122e-02	1.584433e-02	1.178276e-02	5.249548e-02	-2.043765e-02	2.730947e-02	-3.105548e-02	3.467938e-02	7.203439e-01	2.517214e-02	1.251535e-02	-6.642964e-01	6.751012e-01	9.050576e-01	2.734395e-02	4.680002e-01	-6.126456e-01	8.325460e-01	3.777944e-01	5.328685e-01	6.193533e-01	6.420106e-01	6.652170e-01	7.030687e-01	7.312522e-01	7.957378e-01	8.705404e-01	9.297664e-01	9.996784e-01	5.990079e-01	7.449435e-01	7.809185e-01	8.029772e-01	8.346492e-01	8.780347e-01	9.069463e-01	9.773929e-01	1.029427e+00	1.153369e+00	1.252727e+00
    62	1.897059e-01	1.191681e-01	8.681717e-02	5.621280e-02	3.658445e-05	4.180320e-02	2.277050e-05	5.144640e-02	4.500073e-05	1.718366e-01	5.286000e-02	4.901043e-05	3.780667e-02	2.356116e-05	3.099333e-02	2.317052e-05	6.064163e-02	1.437324e-02	4.502367e-02	1.277546e-02	3.857959e-02	1.344074e-02	2.245376e-02	3.325531e-02	-7.469993e-03	3.629431e-02	-2.852306e-02	2.949058e-02	-1.571602e-01	2.369308e-02	-3.211476e-02	-1.047791e+00	-1.038376e-01	7.084225e-01	1.140731e-02	5.968609e-01	-4.867736e-01	6.518629e-01	-4.553478e-01	-3.542260e-01	-3.071270e-01	-2.400062e-01	-2.156003e-01	-1.411776e-01	-1.116137e-01	-6.204964e-02	-3.865108e-02	5.722155e-02	1.034311e-01	5.471230e-01	5.972040e-01	6.207238e-01	6.504980e-01	6.616078e-01	6.824617e-01	7.118710e-01	7.713898e-01	7.780279e-01	8.552406e-01	9.675276e-01
    64	1.705936e-01	2.356862e-01	6.652361e-02	5.367200e-02	2.135218e-05	4.942400e-02	2.645295e-05	4.916320e-02	3.062076e-05	2.651869e-01	5.102667e-02	2.537721e-05	3.741333e-02	2.532691e-05	3.194000e-02	2.167532e-05	5.970776e-02	1.429752e-02	4.471184e-02	1.260538e-02	3.843265e-02	1.285969e-02	-8.914167e-03	1.723414e-02	-9.128752e-03	3.902995e-02	1.750212e-02	3.189199e-02	6.534424e-01	1.799827e-02	3.612971e-01	-5.812877e-01	6.449125e-01	6.385461e-01	5.108840e-03	7.707555e-01	4.331485e-01	6.516553e-01	4.351637e-01	5.016818e-01	5.203902e-01	5.747316e-01	6.210164e-01	6.493521e-01	6.758653e-01	7.262008e-01	7.556475e-01	8.167215e-01	9.632859e-01	5.433732e-01	5.515778e-01	5.786746e-01	5.901597e-01	6.128006e-01	6.415842e-01	6.539443e-01	6.688511e-01	6.882606e-01	7.079008e-01	8.393750e-01
    66	1.093360e-01	1.572303e-01	9.234433e-02	4.792480e-02	3.321389e-05	4.319680e-02	2.317755e-05	5.036000e-02	3.312500e-05	1.222531e-01	5.010667e-02	3.412236e-05	3.754667e-02	2.779380e-05	3.035333e-02	2.447006e-05	5.856816e-02	1.440435e-02	4.530286e-02	1.325604e-02	3.818776e-02	1.301742e-02	-1.215399e-02	3.788668e-02	-2.774975e-02	2.168572e-02	-6.002565e-02	2.703596e-02	5.712480e-01	1.527684e-02	-4.386530e-01	-6.358967e-01	5.583789e-01	1.019164e+00	2.629045e-02	2.166090e-01	-8.745380e-01	1.038752e+00	3.114772e-01	4.222550e-01	4.828958e-01	5.245290e-01	5.457358e-01	5.670236e-01	6.154540e-01	6.552926e-01	6.791945e-01	7.146814e-01	7.556720e-01	7.706877e-01	8.161136e-01	8.383138e-01	9.343650e-01	9.856745e-01	1.007093e+00	1.064198e+00	1.091969e+00	1.126643e+00	1.217103e+00	1.350231e+00
    68	1.726094e-01	1.316829e-01	9.758168e-02	5.524960e-02	4.662670e-05	4.446720e-02	3.589355e-05	5.170080e-02	4.363630e-05	1.524584e-01	5.117333e-02	4.024410e-05	3.818667e-02	3.437975e-05	3.358000e-02	2.711398e-05	5.943837e-02	1.452179e-02	4.600653e-02	1.331877e-02	4.067755e-02	1.353693e-02	9.394056e-03	1.689632e-02	-1.724689e-02	4.078867e-02	2.649007e-02	2.457701e-02	1.250856e-01	3.409760e-02	-2.865595e-01	4.186993e-01	1.507708e-01	8.451086e-01	2.013871e-02	1.766429e-01	-4.012546e-02	7.981724e-01	-3.228582e-01	-1.090362e-01	2.904280e-02	6.638344e-02	1.141644e-01	1.450462e-01	1.658591e-01	1.951103e-01	2.471201e-01	3.156172e-01	5.560281e-01	5.198270e-01	7.051602e-01	7.342970e-01	7.689482e-01	7.941654e-01	8.237116e-01	8.834745e-01	9.197282e-01	9.350324e-01	1.000022e+00	1.160196e+00
    70	1.409711e-01	1.334543e-01	9.099691e-02	5.396640e-02	4.884663e-05	4.661440e-02	2.833024e-05	5.083680e-02	4.505986e-05	1.251346e-01	5.000000e-02	4.614716e-05	3.876000e-02	1.925993e-05	3.607333e-02	2.640932e-05	5.841469e-02	1.390596e-02	4.507102e-02	1.317890e-02	4.550204e-02	1.490991e-02	-1.481316e-02	5.195749e-02	4.506267e-02	1.987467e-02	-6.544672e-02	4.609014e-02	2.917491e-01	3.283449e-02	-3.710282e-01	-7.917405e-01	2.725353e-01	8.541598e-01	2.201233e-02	5.068193e-01	-4.878465e-01	7.829180e-01	-9.817445e-02	6.150365e-02	1.434754e-01	2.373451e-01	2.563880e-01	2.742622e-01	3.427509e-01	4.190480e-01	4.591858e-01	5.084507e-01	5.714401e-01	5.701129e-01	7.082855e-01	7.424208e-01	7.711354e-01	7.912611e-01	8.160727e-01	8.404144e-01	9.272663e-01	9.662276e-01	1.070129e+00	1.178196e+00
    72	1.236660e-01	1.458019e-01	6.921859e-02	4.866400e-02	3.152154e-05	4.378240e-02	3.296860e-05	4.900960e-02	3.456722e-05	1.465627e-01	4.911333e-02	3.422792e-05	3.912667e-02	2.884009e-05	3.132667e-02	2.678925e-05	5.748245e-02	1.418028e-02	4.580408e-02	1.326577e-02	3.735673e-02	1.270406e-02	-7.611906e-03	3.041352e-02	2.716093e-02	3.360639e-02	3.845986e-02	5.338013e-02	4.838406e-01	2.403844e-02	-1.494910e-01	-1.014372e+00	4.420561e-01	8.596583e-01	1.247167e-02	4.831368e-01	-3.272630e-01	8.788923e-01	1.910120e-01	2.823377e-01	3.617604e-01	3.923774e-01	4.430784e-01	4.690356e-01	5.265104e-01	5.829382e-01	6.437851e-01	6.733051e-01	7.497701e-01	6.797688e-01	7.317088e-01	7.601669e-01	7.787042e-01	8.330957e-01	8.553739e-01	8.925218e-01	8.985148e-01	9.422915e-01	9.726314e-01	1.130592e+00
    74	1.454267e-01	1.023212e-01	6.632326e-02	5.593760e-02	3.085347e-05	4.438560e-02	3.466678e-05	5.170560e-02	3.024973e-05	1.297113e-01	5.348000e-02	2.826381e-05	3.978000e-02	2.822569e-05	3.544000e-02	3.072883e-05	6.110857e-02	1.444371e-02	4.694367e-02	1.310598e-02	4.366367e-02	1.430219e-02	2.992332e-02	1.203988e-02	1.328557e-02	2.037172e-02	-1.503141e-02	2.669441e-02	-1.371660e-01	7.022752e-02	4.149039e-01	-9.338227e-01	-1.838469e-01	6.677688e-01	1.085475e-02	-2.043579e-01	-1.205091e+00	7.338642e-01	-5.054738e-01	-4.716928e-01	-3.930174e-01	-2.920802e-01	-2.344374e-01	-1.395608e-01	-1.115051e-01	-3.349896e-02	9.857938e-02	2.544085e-01	4.111340e-01	4.979195e-01	5.097930e-01	5.635121e-01	6.166908e-01	6.321782e-01	6.928180e-01	7.125941e-01	7.339372e-01	7.707315e-01	7.757947e-01	8.538022e-01
    76	1.608036e-01	1.339495e-01	7.854937e-02	5.293920e-02	2.897707e-05	4.527360e-02	2.835611e-05	5.051040e-02	4.041375e-05	1.587953e-01	4.926000e-02	3.780508e-05	4.038667e-02	3.345534e-05	3.344667e-02	2.318444e-05	5.724735e-02	1.390056e-02	4.727673e-02	1.356690e-02	3.978939e-02	1.205401e-02	-3.365275e-03	2.558236e-02	3.038989e-02	4.472900e-02	1.280210e-02	2.250301e-02	1.764646e-01	2.808448e-02	1.095747e-01	-3.317350e-01	2.226172e-01	8.132521e-01	1.520477e-02	5.108355e-01	-6.339724e-01	7.781058e-01	-1.511617e-01	-3.532517e-02	2.256101e-02	7.603968e-02	1.845824e-01	2.073098e-01	2.174037e-01	2.391012e-01	2.806786e-01	3.470549e-01	5.671080e-01	6.113691e-01	6.946760e-01	7.228797e-01	7.464734e-01	7.785483e-01	7.812685e-01	8.066392e-01	8.372472e-01	9.325814e-01	1.007912e+00	1.053478e+00
    78	1.323551e-01	1.199647e-01	8.079100e-02	4.948960e-02	3.162850e-05	4.252640e-02	2.715675e-05	5.131200e-02	2.667333e-05	1.249127e-01	5.081333e-02	3.520250e-05	3.998000e-02	2.599291e-05	3.026000e-02	2.653418e-05	5.889143e-02	1.365815e-02	4.766857e-02	1.339547e-02	3.740082e-02	1.180892e-02	-3.881234e-03	3.114776e-02	-1.534404e-02	3.403317e-02	-5.666143e-02	2.389631e-02	3.548129e-01	2.535002e-02	4.589325e-01	-3.880130e-01	3.354420e-01	1.001431e+00	3.897731e-02	1.324642e+00	2.280448e+00	9.634661e-01	9.494610e-02	1.624055e-01	2.310829e-01	2.618244e-01	3.128903e-01	3.445630e-01	3.804984e-01	4.168050e-01	4.676351e-01	5.699502e-01	7.220698e-01	7.255299e-01	8.016171e-01	8.295800e-01	9.105081e-01	9.410125e-01	9.659635e-01	1.010517e+00	1.060641e+00	1.101669e+00	1.199129e+00	1.648551e+00
    80	1.841027e-01	1.472457e-01	8.456698e-02	5.209600e-02	4.758372e-05	3.953920e-02	3.258861e-05	4.967040e-02	3.202901e-05	1.989776e-01	5.101333e-02	4.052825e-05	3.640000e-02	2.309030e-05	2.668000e-02	2.297418e-05	5.890939e-02	1.408786e-02	4.314776e-02	1.236565e-02	3.305469e-02	1.153673e-02	3.580733e-02	2.948819e-02	6.205540e-03	2.257400e-02	-1.649709e-02	2.989775e-02	-6.572905e-03	2.191273e-02	-4.145205e-01	-8.097604e-01	7.621792e-02	7.893588e-01	2.564077e-02	6.935971e-01	-6.235400e-01	7.007071e-01	-3.433376e-01	-1.744435e-01	-1.504956e-01	-8.452829e-02	-3.115747e-02	6.405721e-03	4.127938e-02	1.025795e-01	1.249255e-01	1.689836e-01	2.145032e-01	5.704356e-01	6.328908e-01	6.466305e-01	6.706395e-01	7.284427e-01	7.523816e-01	7.768868e-01	8.552841e-01	9.376396e-01	1.023852e+00	1.171836e+00
    82	1.247847e-01	1.278738e-01	7.403427e-02	4.845280e-02	2.424496e-05	4.197760e-02	2.168860e-05	4.962080e-02	3.284796e-05	1.315801e-01	4.940000e-02	3.494314e-05	3.894667e-02	2.894029e-05	3.005333e-02	1.915434e-05	5.789388e-02	1.384217e-02	4.549061e-02	1.253307e-02	3.588408e-02	1.181853e-02	-5.978567e-03	3.006633e-02	2.397445e-02	2.110117e-02	2.129305e-02	2.797824e-02	3.719225e-01	2.063510e-02	1.410202e-01	-8.952017e-01	3.272584e-01	9.498283e-01	2.345121e-02	1.958070e-01	-7.497465e-01	8.862065e-01	1.168099e-01	2.074858e-01	2.631437e-01	2.859046e-01	3.279810e-01	3.599223e-01	4.152004e-01	4.247678e-01	4.854848e-01	5.873275e-01	6.293289e-01	6.468977e-01	7.826513e-01	8.132861e-01	8.620615e-01	8.874021e-01	9.495229e-01	9.690504e-01	1.047982e+00	1.076487e+00	1.156785e+00	1.277685e+00
    84	1.610482e-01	1.020658e-01	6.580712e-02	4.794240e-02	2.965693e-05	3.859200e-02	2.856244e-05	4.881920e-02	3.436950e-05	1.623421e-01	4.844667e-02	2.573962e-05	3.968667e-02	3.063728e-05	2.606000e-02	1.796294e-05	5.734367e-02	1.444696e-02	4.671837e-02	1.316234e-02	3.114612e-02	1.086741e-02	-1.981607e-02	1.594341e-02	8.526996e-03	4.103352e-02	4.707239e-02	3.425144e-02	-3.327455e-02	2.524658e-02	-1.559619e-01	-1.057279e+00	1.080469e-02	8.334575e-01	2.283536e-02	3.425285e-01	-1.371855e+00	7.306104e-01	-3.303334e-01	-2.404411e-01	-2.172779e-01	-9.643088e-02	-2.827301e-02	-1.680880e-02	1.046008e-02	4.899067e-02	8.405131e-02	1.762262e-01	2.346677e-01	6.440949e-01	6.537997e-01	6.865704e-01	7.224376e-01	7.726862e-01	7.992089e-01	8.440400e-01	9.450049e-01	9.983214e-01	1.031357e+00	1.104058e+00
    86	1.252900e-01	1.924940e-01	7.794003e-02	5.449920e-02	4.853566e-05	5.277440e-02	4.203716e-05	4.844480e-02	4.836594e-05	1.592405e-01	4.880667e-02	5.780865e-05	3.762667e-02	3.318457e-05	4.013333e-02	3.093200e-05	5.657796e-02	1.352796e-02	4.391184e-02	1.240387e-02	4.961306e-02	1.675371e-02	1.731402e-03	2.720761e-02	3.807258e-02	3.601194e-02	-1.263657e-02	2.049194e-02	7.258481e-01	2.619603e-02	-5.121881e-01	-5.086345e-01	7.821542e-01	6.567627e-01	1.341697e-02	1.305493e-01	-1.199077e-01	6.227029e-01	3.624964e-01	5.330048e-01	5.780861e-01	6.841203e-01	7.280166e-01	7.611798e-01	7.812524e-01	8.129563e-01	8.316097e-01	9.063520e-01	9.982623e-01	3.943858e-01	5.540875e-01	5.682116e-01	5.926532e-01	6.203768e-01	6.449606e-01	6.679443e-01	7.047464e-01	7.588545e-01	7.948769e-01	9.268450e-01
    88	1.765364e-01	1.123635e-01	9.947729e-02	4.941280e-02	2.528766e-05	4.032960e-02	2.560273e-05	5.286560e-02	2.817101e-05	1.510120e-01	4.964667e-02	3.788812e-05	4.114000e-02	2.541177e-05	2.574000e-02	1.946395e-05	5.761959e-02	1.355555e-02	4.879510e-02	1.370508e-02	3.186122e-02	1.089024e-02	-1.632098e-02	3.479098e-02	4.818148e-03	3.045268e-02	-3.197540e-02	4.008652e-02	2.116815e-01	9.786112e-03	3.631971e-01	1.093583e+00	2.014164e-01	1.089097e+00	1.981466e-02	5.384225e-01	4.418905e-01	1.056239e+00	-5.291450e-03	1.030553e-01	1.543228e-01	1.784216e-01	1.945059e-01	2.015319e-01	2.221307e-01	2.514960e-01	2.783011e-01	3.056063e-01	4.918271e-01	7.769022e-01	9.687747e-01	1.001341e+00	1.016177e+00	1.050823e+00	1.068003e+00	1.084387e+00	1.108220e+00	1.159222e+00	1.277489e+00	1.431174e+00
    90	1.134140e-01	1.216852e-01	8.463184e-02	5.136160e-02	4.428250e-05	4.619520e-02	2.698107e-05	5.063840e-02	4.022481e-05	1.018421e-01	4.981333e-02	4.475434e-05	3.922000e-02	2.735612e-05	3.607333e-02	2.686417e-05	5.878531e-02	1.401765e-02	4.691429e-02	1.293640e-02	4.502367e-02	1.535171e-02	-2.882853e-02	2.153729e-02	-1.802680e-02	3.866815e-02	-3.234580e-02	3.260437e-02	4.524426e-01	2.930152e-02	-8.779089e-02	-1.018971e+00	3.853790e-01	9.728458e-01	9.430418e-02	1.917569e+00	4.530747e+00	8.099508e-01	1.065502e-01	2.750979e-01	3.051269e-01	3.541484e-01	3.994906e-01	4.375135e-01	4.921985e-01	5.419900e-01	6.237460e-01	6.817238e-01	7.178717e-01	6.255446e-01	7.169474e-01	7.201618e-01	7.643306e-01	8.535652e-01	9.291197e-01	9.804314e-01	1.050834e+00	1.102862e+00	1.227565e+00	2.093323e+00
    92	1.516551e-01	9.933033e-02	7.197810e-02	5.393760e-02	3.210027e-05	4.107840e-02	2.208839e-05	5.052640e-02	3.700932e-05	1.303981e-01	5.158000e-02	3.883304e-05	3.775333e-02	2.358444e-05	3.211333e-02	1.699046e-05	6.087837e-02	1.421581e-02	4.625796e-02	1.356834e-02	4.154939e-02	1.528777e-02	-1.448187e-02	1.567834e-02	-3.592983e-02	2.827057e-02	-5.320445e-02	2.439055e-02	-6.963719e-02	1.848500e-02	7.693443e-02	-5.135464e-01	-1.349789e-01	7.853635e-01	1.297990e-02	5.182763e-01	-1.858773e-01	7.570593e-01	-3.837818e-01	-1.946861e-01	-1.768041e-01	-1.482714e-01	-1.239714e-01	-8.688357e-02	-6.043876e-02	-1.014015e-02	6.339063e-02	1.300784e-01	1.741510e-01	5.635040e-01	6.675292e-01	7.098796e-01	7.272428e-01	7.439272e-01	7.703924e-01	7.997094e-01	8.056035e-01	8.547413e-01	9.656137e-01	1.021284e+00
    94	1.026181e-01	1.377849e-01	7.475928e-02	5.107680e-02	3.908384e-05	4.702400e-02	4.208436e-05	4.960160e-02	4.679134e-05	1.115768e-01	4.962000e-02	4.680495e-05	3.852000e-02	3.067853e-05	3.724667e-02	2.525668e-05	5.784000e-02	1.418374e-02	4.567184e-02	1.277837e-02	4.518531e-02	1.440163e-02	2.766252e-03	2.198797e-02	8.579395e-03	4.472534e-02	8.527244e-03	2.171380e-02	5.831297e-01	3.879395e-02	-1.957873e-01	-1.221813e+00	6.267029e-01	8.721515e-01	3.207836e-02	8.518161e-01	1.155321e-01	7.741953e-01	2.350162e-01	2.906244e-01	4.109703e-01	4.659324e-01	5.360304e-01	5.854447e-01	6.496289e-01	7.149459e-01	7.918669e-01	8.218070e-01	8.922718e-01	6.134924e-01	6.999509e-01	7.129298e-01	7.333516e-01	8.133463e-01	8.274426e-01	8.708494e-01	9.384575e-01	9.963307e-01	1.109543e+00	1.359445e+00
    96	1.349297e-01	1.245955e-01	8.529245e-02	4.885120e-02	3.044096e-05	4.193280e-02	2.171984e-05	4.987840e-02	3.316468e-05	1.258810e-01	4.913333e-02	3.388852e-05	3.873333e-02	2.283835e-05	3.062667e-02	2.671634e-05	5.747918e-02	1.410721e-02	4.588082e-02	1.273647e-02	3.752816e-02	1.238125e-02	-7.669147e-03	1.891527e-02	-1.131592e-02	2.992804e-02	-1.896807e-02	4.812206e-02	3.138931e-01	1.825061e-02	3.859339e-01	-3.532281e-01	3.685115e-01	9.752023e-01	1.412499e-02	2.890271e-01	-2.251912e-01	1.011997e+00	1.075276e-01	1.593026e-01	1.820460e-01	2.026808e-01	2.890846e-01	3.296132e-01	3.683370e-01	3.715649e-01	4.169985e-01	4.595050e-01	6.606455e-01	7.654188e-01	8.141143e-01	8.848757e-01	9.079712e-01	9.438202e-01	9.658482e-01	1.014944e+00	1.029635e+00	1.073277e+00	1.091531e+00	1.276842e+00
    98	1.573552e-01	1.027306e-01	1.000809e-01	5.144160e-02	5.695211e-05	3.945440e-02	3.158486e-05	5.300160e-02	4.823557e-05	1.231495e-01	5.322000e-02	4.713538e-05	3.834000e-02	2.682047e-05	2.790667e-02	2.494109e-05	6.061551e-02	1.411609e-02	4.554612e-02	1.296397e-02	3.374694e-02	1.210042e-02	2.731166e-02	3.639029e-02	-2.939384e-03	2.324794e-02	2.805999e-02	5.326984e-02	1.729233e-01	1.960309e-02	7.928776e-01	5.866055e-01	1.947587e-01	1.065890e+00	3.316574e-02	3.013278e-02	-8.073040e-01	1.028772e+00	-1.511111e-02	5.344010e-03	5.104221e-02	8.179275e-02	1.404042e-01	1.646442e-01	1.995745e-01	2.255084e-01	2.800713e-01	3.021261e-01	5.769136e-01	7.316544e-01	8.192977e-01	9.580682e-01	9.858400e-01	1.021844e+00	1.047602e+00	1.073090e+00	1.090396e+00	1.278102e+00	1.288007e+00	1.392723e+00
   100	9.023866e-02	1.647182e-01	7.762976e-02	5.006400e-02	3.222346e-05	5.011360e-02	3.676111e-05	4.877280e-02	3.794830e-05	1.163140e-01	4.848000e-02	3.338087e-05	3.851333e-02	2.368878e-05	3.794000e-02	2.952147e-05	5.656816e-02	1.448723e-02	4.546122e-02	1.273625e-02	4.891755e-02	1.651949e-02	7.215424e-03	2.322114e-02	-4.812354e-03	3.914087e-02	-5.974234e-02	2.534135e-02	7.850017e-01	1.710090e-02	1.453884e-01	-1.353465e+00	8.024769e-01	7.690409e-01	2.848830e-02	7.503417e-01	-1.622666e-01	6.518485e-01	6.014989e-01	6.236590e-01	6.394635e-01	7.104360e-01	7.366854e-01	8.025267e-01	8.213187e-01	8.407657e-01	9.036970e-01	9.738980e-01	9.900778e-01	5.280733e-01	6.051140e-01	6.115561e-01	6.401846e-01	6.742350e-01	7.590509e-01	7.839203e-01	8.330722e-01	9.202342e-01	9.916254e-01	1.216449e+00
   102	1.285217e-01	1.186224e-01	8.513307e-02	5.251520e-02	4.131107e-05	4.471680e-02	2.235396e-05	5.112000e-02	4.189423e-05	1.118817e-01	5.122667e-02	5.392169e-05	3.824000e-02	2.176161e-05	3.578667e-02	3.539915e-05	5.905306e-02	1.413547e-02	4.606694e-02	1.314620e-02	4.390204e-02	1.477311e-02	2.189660e-02	2.631671e-02	-2.459597e-02	2.701646e-02	-5.875790e-03	4.132014e-02	3.396229e-01	4.904145e-02	2.055296e-01	-1.169959e+00	2.335767e-01	9.120839e-01	1.183811e-02	3.605204e-01	-7.540654e-01	9.279484e-01	-1.672920e-02	7.713988e-02	1.516157e-01	1.908247e-01	2.549587e-01	3.079448e-01	3.867769e-01	4.258791e-01	5.949379e-01	6.196093e-01	7.688484e-01	7.375223e-01	7.750072e-01	8.244334e-01	8.355968e-01	8.866309e-01	9.187439e-01	9.382720e-01	9.546128e-01	9.926568e-01	1.070176e+00	1.125016e+00
   104	1.445141e-01	1.915570e-01	8.071367e-02	5.775840e-02	3.037263e-05	5.310240e-02	3.041898e-05	5.129920e-02	2.966835e-05	1.734091e-01	5.217333e-02	2.671233e-05	3.844667e-02	2.785333e-05	3.881333e-02	3.394497e-05	5.974204e-02	1.406333e-02	4.602776e-02	1.281122e-02	4.943837e-02	1.649019e-02	3.317665e-02	1.646722e-02	-2.199205e-02	3.793782e-02	-5.990555e-02	2.700323e-02	5.629297e-01	3.178470e-02	-7.810564e-01	1.766454e-01	6.110527e-01	6.844821e-01	6.312989e-03	4.064392e-01	-3.001107e-01	6.723763e-01	7.896150e-02	3.578985e-01	4.319229e-01	4.995976e-01	5.595039e-01	5.962490e-01	6.249829e-01	6.389527e-01	7.125907e-01	7.784842e-01	7.950426e-01	5.257298e-01	5.984862e-01	6.196737e-01	6.428956e-01	6.688366e-01	6.771137e-01	6.861862e-01	7.075513e-01	7.494437e-01	7.896177e-01	8.625424e-01
   106	1.001395e-01	9.472782e-02	7.005278e-02	4.896640e-02	3.450368e-05	4.040000e-02	2.579487e-05	5.134400e-02	3.739269e-05	9.036681e-02	5.265333e-02	3.900986e-05	3.910000e-02	3.017726e-05	3.039333e-02	1.831300e-05	6.191673e-02	1.444817e-02	4.655020e-02	1.363411e-02	3.667592e-02	1.229677e-02	-2.330978e-02	1.832181e-02	-3.647587e-03	1.659497e-02	9.704416e-03	3.387051e-02	3.462496e-01	2.328546e-02	-3.125861e-01	-8.596673e-01	3.910229e-01	1.090145e+00	5.371109e-02	9.322000e-01	3.940043e-01	9.755534e-01	4.010567e-02	1.392742e-01	2.087446e-01	2.789858e-01	3.336670e-01	3.764860e-01	3.881343e-01	4.458996e-01	4.738491e-01	5.290980e-01	6.138929e-01	8.086943e-01	8.302449e-01	8.940078e-01	9.630443e-01	9.861766e-01	1.038702e+00	1.094405e+00	1.183184e+00	1.258063e+00	1.353332e+00	1.739210e+00
