     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.266758e-02	9.246481e-02	7.583984e-02	5.088800e-02	3.148423e-05	4.769920e-02	3.407604e-05	5.061920e-02	2.719771e-05	4.689600e-02	5.034667e-02	2.617373e-05	3.977333e-02	2.563407e-05	4.296000e-02	3.088803e-05	5.982204e-02	1.439887e-02	4.541388e-02	1.249048e-02	5.102041e-02	1.426083e-02	-2.838350e-02	2.126298e-02	5.931838e-02	2.535532e-02	-6.656000e-03	2.903225e-02	6.241070e-01	4.151739e-02	-8.215995e-01	-2.215498e-01	7.320542e-01	1.073384e+00	7.667673e-02	1.110113e+00	8.692493e-01	9.661491e-01	1.300121e-01	3.711100e-01	4.560566e-01	5.591966e-01	6.218794e-01	6.639852e-01	7.069217e-01	7.536541e-01	8.108816e-01	8.436262e-01	8.711005e-01	6.553966e-01	8.028028e-01	8.745326e-01	9.231989e-01	9.765608e-01	1.004937e+00	1.070043e+00	1.128295e+00	1.201471e+00	1.406549e+00	1.849706e+00
    56	2.777974e-02	1.016789e-01	8.284708e-02	4.935680e-02	4.133243e-05	4.919840e-02	4.297019e-05	5.070880e-02	3.582532e-05	3.429012e-02	4.924667e-02	4.094230e-05	3.976000e-02	2.506595e-05	4.465333e-02	3.367875e-05	5.747592e-02	1.348921e-02	4.610449e-02	1.289251e-02	5.289796e-02	1.417820e-02	-4.942620e-03	1.960760e-02	4.044053e-02	3.204079e-02	-4.197531e-03	3.729548e-02	8.059816e-01	1.780281e-02	-6.169965e-01	-7.867822e-01	8.702845e-01	1.225682e+00	1.471096e-01	7.754060e-01	1.516548e-01	1.216236e+00	5.297215e-01	6.091994e-01	6.668897e-01	7.548018e-01	8.182342e-01	8.340212e-01	8.723644e-01	8.896891e-01	8.994860e-01	9.436193e-01	9.972694e-01	6.598446e-01	8.188740e-01	8.778421e-01	1.004878e+00	1.093812e+00	1.226330e+00	1.258885e+00	1.392080e+00	1.449389e+00	1.622586e+00	2.169210e+00
    58	4.059715e-02	3.288621e-03	7.607820e-02	5.104000e-02	2.815385e-05	4.252800e-02	2.851564e-05	5.129280e-02	2.842214e-05	-8.063500e-03	5.164000e-02	2.819773e-05	3.941333e-02	2.728678e-05	4.488667e-02	2.596036e-05	6.047673e-02	1.442751e-02	4.657959e-02	1.328678e-02	5.183347e-02	1.292419e-02	-1.063657e-02	2.835138e-02	1.416053e-02	2.511609e-02	1.222124e-02	2.667452e-02	2.445476e-01	4.408223e-02	1.298753e-03	-1.055071e+00	3.330046e-01	1.834327e+00	4.172212e-01	4.771520e-01	-1.162751e+00	1.432112e+00	-1.583765e-01	-7.923327e-03	1.796509e-02	1.064933e-01	1.646005e-01	2.805716e-01	3.163377e-01	3.431588e-01	4.288459e-01	5.114554e-01	6.560663e-01	8.557027e-01	1.205822e+00	1.283731e+00	1.326204e+00	1.515622e+00	1.702676e+00	1.829704e+00	2.070948e+00	2.645940e+00	2.734769e+00	3.080295e+00
    60	1.067317e-01	1.917878e-01	7.867428e-02	4.551360e-02	2.655791e-05	4.482720e-02	4.177458e-05	4.908640e-02	4.102778e-05	1.655160e-01	4.926667e-02	2.863768e-05	3.770000e-02	2.960201e-05	2.838667e-02	2.435835e-05	5.708082e-02	1.387571e-02	4.544163e-02	1.328427e-02	3.499755e-02	1.187191e-02	7.722670e-03	2.237623e-02	-1.932957e-02	2.464637e-02	-1.492816e-02	2.647445e-02	8.545459e-01	1.108880e-02	-8.142614e-01	-2.039812e-01	8.607050e-01	8.759657e-01	2.614922e-02	3.031939e-01	-1.127472e+00	7.540464e-01	6.191100e-01	6.858620e-01	7.953786e-01	8.379665e-01	8.531138e-01	8.546201e-01	8.839464e-01	9.287973e-01	9.538697e-01	9.619099e-01	9.913244e-01	6.349208e-01	6.840709e-01	7.373242e-01	7.621530e-01	7.858127e-01	8.232604e-01	9.609927e-01	9.772705e-01	9.956276e-01	1.066216e+00	1.205536e+00
    62	1.254374e-02	7.993320e-02	8.340499e-02	5.215520e-02	3.860568e-05	5.149600e-02	3.195231e-05	5.242880e-02	4.496968e-05	1.402073e-02	5.197333e-02	4.043407e-05	4.024000e-02	2.992883e-05	5.020000e-02	2.377926e-05	6.123265e-02	1.435508e-02	4.796245e-02	1.342606e-02	5.985306e-02	1.494999e-02	-3.082256e-02	1.449817e-02	-9.122783e-03	2.014146e-02	-2.918712e-02	2.986834e-02	8.232748e-01	1.831688e-02	-4.576890e-01	-8.071316e-01	9.357173e-01	1.331485e+00	3.770366e-01	5.296013e-01	-6.994116e-01	1.086827e+00	4.947240e-01	6.630914e-01	7.059711e-01	7.339541e-01	7.656291e-01	8.522324e-01	9.003571e-01	9.279323e-01	9.519133e-01	9.821172e-01	9.897171e-01	2.773883e-01	7.310624e-01	9.372012e-01	1.028173e+00	1.113328e+00	1.143910e+00	1.194014e+00	1.452455e+00	1.867855e+00	2.279215e+00	2.529322e+00
    64	4.678764e-02	3.101969e-02	8.155643e-02	5.043520e-02	4.316927e-05	4.210400e-02	2.945872e-05	5.114400e-02	3.482538e-05	5.140747e-03	5.210000e-02	3.352843e-05	3.806000e-02	1.916696e-05	4.224667e-02	3.409280e-05	6.075102e-02	1.449190e-02	4.530449e-02	1.318053e-02	4.906776e-02	1.297138e-02	9.728568e-03	2.130769e-02	-4.756928e-03	2.067076e-02	1.523924e-02	2.902976e-02	3.312030e-01	2.883082e-02	-9.072766e-02	-8.968027e-01	4.061225e-01	2.122055e+00	3.329677e-01	2.638100e-02	-1.111959e+00	2.130713e+00	1.010461e-02	1.245339e-01	1.712268e-01	2.389992e-01	3.033838e-01	3.452984e-01	3.805620e-01	4.501599e-01	4.698637e-01	4.996794e-01	6.663100e-01	1.130941e+00	1.404757e+00	1.605781e+00	1.773505e+00	1.998162e+00	2.097994e+00	2.269050e+00	2.332430e+00	2.782960e+00	2.849312e+00	3.095250e+00
    66	4.106709e-02	1.312293e-01	8.995674e-02	5.257920e-02	3.659027e-05	5.189280e-02	3.036830e-05	5.135840e-02	4.254122e-05	5.536404e-02	5.144667e-02	3.872959e-05	3.825333e-02	2.437039e-05	4.734000e-02	2.833217e-05	5.998041e-02	1.439937e-02	4.559837e-02	1.304477e-02	5.493878e-02	1.436123e-02	-2.994175e-03	2.760321e-02	1.718644e-03	2.569564e-02	2.145617e-02	2.598841e-02	8.380713e-01	1.849150e-02	-9.470562e-01	-2.315935e-01	8.984315e-01	9.282359e-01	2.943690e-02	2.027421e+00	5.590350e+00	8.587522e-01	5.051190e-01	6.295971e-01	7.170237e-01	8.229038e-01	8.524959e-01	8.658959e-01	9.052669e-01	9.217761e-01	9.409886e-01	9.792498e-01	9.880236e-01	6.994550e-01	7.980462e-01	8.169259e-01	8.319585e-01	8.684202e-01	8.905043e-01	9.343140e-01	9.550223e-01	1.046230e+00	1.068248e+00	1.578497e+00
    68	2.518407e-02	7.701983e-02	7.746521e-02	4.916000e-02	4.338782e-05	4.739840e-02	3.403493e-05	5.167200e-02	4.202526e-05	2.074682e-02	5.084667e-02	4.479915e-05	4.083333e-02	2.371795e-05	4.336667e-02	3.868785e-05	5.910857e-02	1.354057e-02	4.832163e-02	1.286786e-02	5.150531e-02	1.412067e-02	-1.237432e-02	3.805955e-02	-8.244079e-03	2.896242e-02	-1.737091e-02	3.543430e-02	7.627520e-01	2.343165e-02	-4.257341e-01	-8.765942e-01	8.660650e-01	1.524719e+00	3.614203e-01	1.098649e+00	1.335275e-01	1.221447e+00	4.047620e-01	5.872676e-01	6.240613e-01	6.645195e-01	7.227556e-01	8.211544e-01	8.395470e-01	8.658668e-01	8.864556e-01	9.388198e-01	9.931652e-01	8.275164e-01	9.433760e-01	1.082734e+00	1.155269e+00	1.273207e+00	1.325954e+00	1.381722e+00	1.635814e+00	1.882304e+00	2.406863e+00	3.007368e+00
    70	7.551402e-03	7.858601e-02	8.438657e-02	5.147200e-02	3.540987e-05	5.038400e-02	4.552538e-05	5.161920e-02	2.890925e-05	1.036450e-02	5.176000e-02	2.776829e-05	3.924000e-02	2.559438e-05	5.015333e-02	4.615032e-05	6.036571e-02	1.435484e-02	4.699429e-02	1.310401e-02	5.867755e-02	1.408991e-02	-9.844756e-03	2.004380e-02	-1.459144e-02	2.727085e-02	4.730106e-03	3.165793e-02	8.010809e-01	2.236743e-02	-5.073976e-01	-8.698089e-01	9.019636e-01	1.530485e+00	6.196250e-01	3.091630e-01	-1.150225e+00	9.604650e-01	4.772698e-01	5.988002e-01	6.924975e-01	7.409349e-01	7.782989e-01	8.147523e-01	8.704246e-01	9.035291e-01	9.490111e-01	9.732356e-01	9.989939e-01	3.371301e-01	6.422133e-01	7.403668e-01	9.174321e-01	1.243939e+00	1.345312e+00	1.813721e+00	1.982466e+00	2.254218e+00	2.627471e+00	3.070881e+00
    72	2.811692e-02	2.872053e-02	7.992924e-02	5.085920e-02	3.626861e-05	4.532160e-02	2.952942e-05	4.950880e-02	3.782725e-05	-1.701778e-03	4.906000e-02	3.273886e-05	3.846000e-02	2.042983e-05	4.855333e-02	2.728477e-05	5.703673e-02	1.368304e-02	4.573388e-02	1.303911e-02	5.564408e-02	1.361932e-02	-5.724918e-05	1.948037e-02	9.924318e-03	1.480215e-02	3.098410e-02	2.815006e-02	4.022517e-01	2.893345e-02	-7.464597e-01	-3.853653e-01	4.960171e-01	2.148591e+00	4.513872e-01	-2.003738e-01	-1.472071e+00	2.690290e+00	9.846440e-03	1.693529e-01	2.835417e-01	3.415375e-01	3.759918e-01	4.589965e-01	4.810412e-01	4.978777e-01	5.404867e-01	5.828534e-01	6.369321e-01	1.025813e+00	1.284479e+00	1.447534e+00	1.685574e+00	1.936264e+00	2.327927e+00	2.438621e+00	2.667619e+00	2.793551e+00	2.974896e+00	3.053773e+00
    74	7.273539e-02	1.383338e-02	7.961651e-02	5.330080e-02	4.773309e-05	4.130240e-02	3.235873e-05	5.081120e-02	3.693545e-05	1.518613e-02	5.190667e-02	5.329561e-05	3.771333e-02	2.770350e-05	4.348667e-02	3.590952e-05	6.059755e-02	1.440422e-02	4.478531e-02	1.228862e-02	5.074449e-02	1.367412e-02	-1.390236e-02	3.127397e-02	-9.259597e-03	2.958201e-02	1.467134e-02	2.640773e-02	-3.064466e-02	4.189522e-02	7.449668e-02	2.265470e-02	-6.789067e-02	1.185474e+00	4.356297e-01	8.327762e-01	-3.623875e-01	8.402294e-01	-4.657124e-01	-2.614772e-01	-1.494116e-01	-1.012240e-01	-7.410550e-02	-5.227115e-02	-1.441524e-02	8.067064e-02	1.073749e-01	1.670191e-01	4.306221e-01	4.201599e-01	4.699305e-01	6.547338e-01	7.608966e-01	8.766668e-01	1.025779e+00	1.157366e+00	1.284502e+00	1.842247e+00	2.026213e+00	2.699880e+00
    76	7.991369e-03	3.767188e-02	8.162459e-02	4.810240e-02	3.463373e-05	4.607360e-02	3.810996e-05	5.148160e-02	3.328532e-05	-1.190657e-02	4.976667e-02	3.557079e-05	4.143333e-02	2.304236e-05	4.535333e-02	3.004865e-05	5.824163e-02	1.376505e-02	4.875918e-02	1.349577e-02	5.375184e-02	1.363550e-02	-2.057579e-02	2.216138e-02	1.392935e-02	2.432290e-02	-2.842997e-02	3.228970e-02	6.526343e-01	6.324845e-02	-6.688985e-01	-6.042509e-01	8.287684e-01	1.891278e+00	4.774806e-01	-4.689832e-01	-4.412909e-01	2.272932e+00	7.977617e-02	2.862271e-01	4.800205e-01	5.570990e-01	6.059246e-01	6.781002e-01	7.507496e-01	8.595100e-01	8.782177e-01	9.028268e-01	9.839873e-01	1.320841e-01	1.218190e+00	1.317149e+00	1.390331e+00	1.694634e+00	1.985171e+00	2.229982e+00	2.267651e+00	2.546436e+00	2.764962e+00	2.835073e+00
    78	6.825736e-02	4.875671e-02	8.163496e-02	4.961120e-02	2.966430e-05	4.310240e-02	3.095424e-05	5.186240e-02	3.258039e-05	2.677466e-02	5.063333e-02	3.852062e-05	4.068667e-02	3.195501e-05	3.848000e-02	2.148789e-05	5.908245e-02	1.446498e-02	4.909061e-02	1.389377e-02	4.616000e-02	1.380794e-02	-4.697690e-03	2.690168e-02	-2.015432e-02	2.468718e-02	1.039861e-02	3.452313e-02	3.671626e-01	3.233464e-02	1.231024e-02	-4.749747e-01	3.895736e-01	1.405410e+00	1.771020e-01	9.827507e-01	4.440328e-01	1.203228e+00	2.703872e-02	1.260980e-01	2.418429e-01	2.938834e-01	3.572539e-01	3.822595e-01	4.053527e-01	4.302226e-01	4.752351e-01	5.774967e-01	7.542573e-01	8.803819e-01	9.705517e-01	1.069239e+00	1.156695e+00	1.217779e+00	1.304764e+00	1.413222e+00	1.507074e+00	1.803085e+00	1.877700e+00	2.587054e+00
    80	1.044436e-01	1.581938e-02	7.765040e-02	4.944320e-02	2.834973e-05	3.762560e-02	3.622819e-05	5.014400e-02	3.015551e-05	3.638192e-02	5.042000e-02	2.386983e-05	3.904667e-02	3.423193e-05	3.412000e-02	2.800562e-05	5.911184e-02	1.437968e-02	4.586122e-02	1.286534e-02	4.139755e-02	1.251034e-02	-9.611667e-03	1.647297e-02	1.616234e-02	5.199567e-02	-2.035021e-02	3.993564e-02	-9.547280e-02	3.436350e-02	-8.152594e-01	-2.320990e-01	3.646698e-03	1.114093e+00	5.274953e-01	6.064335e-01	-3.814660e-01	8.834517e-01	-5.285384e-01	-3.514918e-01	-2.418806e-01	-1.484828e-01	-1.107320e-01	-3.319785e-02	3.052052e-03	8.934459e-03	3.997785e-02	9.021971e-02	1.565684e-01	6.696476e-02	2.097423e-01	5.712949e-01	7.687562e-01	7.915446e-01	9.942719e-01	1.116000e+00	1.423830e+00	1.580073e+00	2.119272e+00	2.794215e+00
    82	5.176261e-02	4.505933e-02	9.435143e-02	5.236320e-02	3.677973e-05	4.720800e-02	2.781885e-05	5.171840e-02	3.503275e-05	1.085015e-02	4.998667e-02	3.631420e-05	4.017333e-02	2.520062e-05	4.714667e-02	2.526939e-05	5.754449e-02	1.367436e-02	4.758204e-02	1.342782e-02	5.575020e-02	1.551599e-02	1.849855e-02	1.915422e-02	8.029097e-03	1.913974e-02	1.417401e-02	1.609994e-02	4.405163e-01	5.585843e-02	-7.769727e-01	-5.843424e-01	5.098437e-01	1.630065e+00	3.287176e-01	4.094083e-02	-1.388672e+00	2.006375e+00	-4.969286e-02	1.968840e-02	2.394344e-01	4.031381e-01	4.470280e-01	5.121855e-01	5.264234e-01	5.720901e-01	6.434796e-01	6.982560e-01	7.319810e-01	7.557127e-01	9.256699e-01	1.067495e+00	1.127292e+00	1.337048e+00	1.788622e+00	1.924372e+00	2.010018e+00	2.127851e+00	2.217246e+00	2.644763e+00
    84	5.729456e-02	5.011954e-02	8.570577e-02	5.013440e-02	3.918704e-05	4.573120e-02	3.259750e-05	4.984640e-02	3.951804e-05	2.064671e-02	4.816000e-02	3.276361e-05	3.996667e-02	3.359755e-05	4.432000e-02	2.997084e-05	5.638694e-02	1.334930e-02	4.707102e-02	1.315533e-02	5.230857e-02	1.398680e-02	-2.576946e-02	3.731420e-02	9.156810e-03	2.643582e-02	-4.806642e-03	2.869200e-02	4.304219e-01	4.922835e-02	-4.357692e-01	-7.891556e-01	5.462237e-01	1.332395e+00	1.433610e-01	1.275349e+00	4.436758e-01	1.182411e+00	-4.991199e-02	1.238206e-01	2.535921e-01	3.093164e-01	4.158250e-01	4.630260e-01	5.383230e-01	5.508922e-01	6.049488e-01	6.729798e-01	7.988439e-01	9.395046e-01	9.834921e-01	1.081551e+00	1.106595e+00	1.161401e+00	1.229641e+00	1.262935e+00	1.316948e+00	1.484489e+00	1.979292e+00	2.255715e+00
    86	5.201342e-02	2.772238e-02	7.071617e-02	4.676000e-02	3.781410e-05	4.176000e-02	2.960256e-05	4.913440e-02	3.184088e-05	1.266877e-02	4.770667e-02	3.104410e-05	4.060667e-02	2.499527e-05	3.912667e-02	3.231835e-05	5.560816e-02	1.386017e-02	4.747592e-02	1.352752e-02	4.607184e-02	1.280141e-02	-1.291838e-03	1.764401e-02	3.108773e-02	2.484513e-02	2.239626e-02	2.027688e-02	3.448796e-01	5.052211e-02	-5.807881e-01	-1.766123e-02	2.951388e-01	1.676091e+00	4.496217e-01	8.168708e-01	-6.520763e-01	1.389847e+00	-2.299679e-01	7.286349e-02	2.259907e-01	2.458522e-01	2.854442e-01	3.388481e-01	4.250518e-01	4.850735e-01	5.281552e-01	5.772487e-01	7.036110e-01	7.538323e-01	1.037600e+00	1.151069e+00	1.297498e+00	1.390283e+00	1.485844e+00	1.560508e+00	1.714426e+00	2.193688e+00	2.805625e+00	3.022593e+00
    88	1.506030e-02	6.777286e-02	8.858781e-02	5.008160e-02	4.672250e-05	4.851040e-02	3.825670e-05	5.140800e-02	3.439256e-05	5.279123e-03	5.020667e-02	5.260598e-05	3.977333e-02	2.382136e-05	4.776000e-02	4.394221e-05	5.922449e-02	1.408667e-02	4.781224e-02	1.358503e-02	5.597714e-02	1.448866e-02	-2.795314e-02	1.663844e-02	-1.563941e-02	3.273825e-02	5.308289e-03	3.315631e-02	7.249510e-01	2.940482e-02	5.065045e-02	-1.324830e+00	7.708572e-01	1.803785e+00	5.684463e-01	3.792263e-02	-8.446558e-01	1.638015e+00	4.813240e-01	4.956735e-01	5.319304e-01	6.160312e-01	6.768635e-01	7.501612e-01	7.605540e-01	8.284003e-01	8.736863e-01	9.702124e-01	9.994490e-01	2.519980e-01	9.467070e-01	1.245381e+00	1.524082e+00	1.629826e+00	1.706128e+00	1.818719e+00	1.955351e+00	2.585113e+00	2.883968e+00	3.033661e+00
    90	2.736273e-02	1.177100e-01	7.873395e-02	5.295040e-02	3.617222e-05	5.220000e-02	3.673077e-05	5.169120e-02	3.738686e-05	4.557656e-02	5.262000e-02	4.331331e-05	3.899333e-02	3.100330e-05	4.804667e-02	2.900785e-05	6.157388e-02	1.446219e-02	4.675102e-02	1.316116e-02	5.717224e-02	1.561615e-02	-3.022750e-03	2.121676e-02	-2.500437e-02	2.157703e-02	-7.481866e-03	2.294514e-02	8.353953e-01	1.188584e-02	-3.362448e-01	-7.853032e-01	8.147219e-01	9.114257e-01	9.617588e-02	8.347024e-01	2.118578e-02	7.606546e-01	5.851503e-01	6.991963e-01	7.514686e-01	7.905668e-01	8.080095e-01	8.351294e-01	8.523869e-01	9.293501e-01	9.537306e-01	9.669405e-01	9.846522e-01	4.038852e-01	6.154067e-01	6.685647e-01	7.219119e-01	7.935047e-01	8.108292e-01	9.257420e-01	1.021611e+00	1.092968e+00	1.369452e+00	1.660354e+00
    92	1.768847e-02	6.150427e-02	7.266082e-02	4.862080e-02	3.515886e-05	4.650720e-02	2.665099e-05	4.989280e-02	4.289714e-05	1.164940e-02	4.945333e-02	3.927206e-05	3.955333e-02	2.638845e-05	4.520667e-02	3.120798e-05	5.876245e-02	1.448659e-02	4.698612e-02	1.341514e-02	5.388735e-02	1.465045e-02	-2.650589e-02	2.584014e-02	5.559609e-04	1.692866e-02	-2.139005e-02	4.030517e-02	7.319479e-01	3.104129e-02	-9.213600e-01	4.584606e-01	7.878714e-01	1.713719e+00	5.156637e-01	1.740715e-01	-9.604119e-01	1.428306e+00	2.472515e-01	5.123431e-01	6.267135e-01	6.878715e-01	7.296249e-01	7.567726e-01	8.068837e-01	8.218093e-01	8.756084e-01	9.173501e-01	9.944743e-01	4.043658e-01	8.864116e-01	1.146535e+00	1.326893e+00	1.455394e+00	1.570599e+00	1.833464e+00	2.094302e+00	2.342803e+00	2.739670e+00	3.046814e+00
    94	3.057043e-02	5.213064e-02	6.612793e-02	4.851200e-02	2.861244e-05	4.645280e-02	3.592766e-05	4.913120e-02	3.180327e-05	1.788832e-02	4.798000e-02	2.817351e-05	4.100667e-02	2.612705e-05	4.474667e-02	3.198243e-05	5.618449e-02	1.426787e-02	4.823510e-02	1.301251e-02	5.330122e-02	1.466440e-02	-3.835760e-03	2.428699e-02	8.191172e-03	3.150773e-02	-1.611174e-02	2.615492e-02	6.010999e-01	5.239844e-02	-5.627977e-01	-4.366943e-01	6.861680e-01	1.517262e+00	3.650560e-01	9.480617e-01	-9.605414e-02	1.161175e+00	9.449064e-02	2.578879e-01	4.602956e-01	5.061879e-01	5.877114e-01	6.460251e-01	6.950945e-01	7.063503e-01	7.828292e-01	8.365280e-01	9.776053e-01	7.481915e-01	9.861059e-01	1.084792e+00	1.118056e+00	1.206647e+00	1.310983e+00	1.457884e+00	1.713623e+00	1.961135e+00	2.398238e+00	3.042950e+00
    96	1.285867e-02	7.106008e-02	7.629252e-02	4.836000e-02	2.761859e-05	4.777280e-02	3.360535e-05	4.881760e-02	3.722950e-05	1.348902e-02	4.804000e-02	2.797164e-05	3.929333e-02	3.420129e-05	4.686667e-02	2.792196e-05	5.676408e-02	1.417182e-02	4.545143e-02	1.298623e-02	5.495020e-02	1.474271e-02	-1.472618e-02	2.524186e-02	4.777470e-02	3.305851e-02	5.645185e-03	1.873584e-02	7.968913e-01	2.614770e-02	-7.807126e-01	-1.456664e-01	9.035573e-01	1.444314e+00	6.588192e-01	5.881659e-01	-7.241009e-01	1.162650e+00	4.023667e-01	6.009879e-01	7.019106e-01	7.246917e-01	7.559730e-01	8.267685e-01	8.648077e-01	9.204995e-01	9.513604e-01	9.677886e-01	9.922816e-01	2.362933e-01	5.427722e-01	8.011811e-01	9.493097e-01	1.179491e+00	1.229632e+00	1.509151e+00	1.644933e+00	2.254305e+00	2.703074e+00	3.107694e+00
    98	5.100648e-02	5.171063e-02	7.954545e-02	4.843360e-02	3.347675e-05	4.304320e-02	3.840678e-05	4.940960e-02	3.740888e-05	2.051888e-02	4.920667e-02	3.128825e-05	3.840000e-02	3.765886e-05	4.066000e-02	3.380375e-05	5.697959e-02	1.409650e-02	4.591184e-02	1.278826e-02	4.770122e-02	1.413656e-02	3.438395e-04	1.592604e-02	-2.282991e-02	2.706015e-02	4.237259e-02	2.236670e-02	4.532199e-01	7.118472e-02	3.744487e-01	-1.351975e+00	2.330495e-01	1.359766e+00	1.521365e-01	6.693687e-01	6.894827e-02	1.260826e+00	1.051847e-01	1.839146e-01	2.009519e-01	2.281612e-01	2.914720e-01	3.917078e-01	5.151616e-01	6.164660e-01	6.957376e-01	8.355898e-01	9.552436e-01	7.508564e-01	9.021733e-01	1.044885e+00	1.101467e+00	1.252384e+00	1.279919e+00	1.419260e+00	1.476136e+00	1.626045e+00	1.831655e+00	2.402230e+00
   100	6.278221e-02	1.398241e-02	8.697184e-02	5.004800e-02	3.517718e-05	4.007680e-02	2.400691e-05	5.135360e-02	4.198534e-05	1.686253e-03	5.171333e-02	3.977708e-05	3.847333e-02	2.445079e-05	3.994667e-02	2.403059e-05	5.929143e-02	1.391880e-02	4.535837e-02	1.285392e-02	4.695837e-02	1.218026e-02	2.582884e-02	2.477808e-02	8.782665e-03	2.723851e-02	-1.196023e-02	2.574047e-02	1.951816e-01	2.580249e-02	-4.476194e-01	-9.415674e-01	2.545740e-01	1.900171e+00	4.195310e-01	-1.515144e-01	-1.084263e+00	1.482606e+00	-1.430147e-01	-4.382616e-02	3.038125e-02	1.166862e-01	2.051432e-01	2.376001e-01	2.501628e-01	2.821096e-01	3.229814e-01	3.925726e-01	4.250106e-01	5.218519e-01	1.148302e+00	1.363066e+00	1.485666e+00	1.576089e+00	1.984490e+00	2.116255e+00	2.346526e+00	2.493300e+00	2.771947e+00	2.878336e+00
   102	3.215804e-02	4.614826e-02	7.449909e-02	5.212640e-02	3.941509e-05	4.655520e-02	2.902299e-05	5.036800e-02	4.614962e-05	1.155578e-02	5.144667e-02	4.233494e-05	3.891333e-02	3.720986e-05	4.749333e-02	3.021066e-05	5.880163e-02	1.399690e-02	4.601469e-02	1.310141e-02	5.474776e-02	1.424519e-02	2.587739e-02	1.965507e-02	-1.419245e-03	2.368997e-02	3.411565e-02	8.794533e-03	4.656142e-01	5.105076e-02	1.043796e-01	-2.618762e-01	4.808438e-01	1.458532e+00	1.657383e-01	6.602040e-01	-3.776002e-01	1.310039e+00	2.997434e-02	1.506487e-01	3.204494e-01	4.018765e-01	4.140796e-01	4.447910e-01	5.407101e-01	5.577905e-01	6.045087e-01	6.944190e-01	9.791746e-01	8.720190e-01	9.835140e-01	1.147498e+00	1.200208e+00	1.301629e+00	1.357930e+00	1.506558e+00	1.529902e+00	1.762033e+00	2.023266e+00	2.422842e+00
   104	1.329773e-01	9.392338e-02	6.580498e-02	5.035200e-02	3.377013e-05	4.207520e-02	3.751837e-05	4.837280e-02	3.260599e-05	1.146623e-01	4.838667e-02	3.486671e-05	3.891333e-02	2.909614e-05	3.349333e-02	2.598992e-05	5.683429e-02	1.376721e-02	4.723592e-02	1.362717e-02	4.112163e-02	1.407039e-02	-1.488035e-02	1.988358e-02	-3.311212e-02	2.793673e-02	-5.796641e-03	3.128742e-02	1.120012e-01	3.004772e-02	-4.812258e-01	-9.264782e-01	2.086075e-01	8.503395e-01	3.985845e-02	6.142403e-01	-6.668828e-01	7.222374e-01	-2.347090e-01	-1.521853e-01	-1.179578e-02	2.924812e-02	9.019707e-02	1.453725e-01	2.021506e-01	2.273576e-01	2.428795e-01	2.938505e-01	3.742556e-01	5.321922e-01	6.665165e-01	6.884738e-01	7.065835e-01	7.503897e-01	7.630172e-01	8.973017e-01	9.337424e-01	1.007991e+00	1.121280e+00	1.280047e+00
   106	3.671003e-02	2.391557e-02	8.247572e-02	4.993760e-02	2.924450e-05	4.342720e-02	2.755919e-05	5.158240e-02	3.894232e-05	-4.746323e-03	5.114667e-02	3.114899e-05	3.988000e-02	3.108923e-05	4.324667e-02	2.246069e-05	5.928980e-02	1.376737e-02	4.740898e-02	1.346438e-02	5.039347e-02	1.396549e-02	1.652210e-04	1.942757e-02	1.033129e-03	4.608151e-02	2.844554e-02	2.758021e-02	3.574824e-01	4.560677e-02	4.654762e-01	2.311554e-02	3.341678e-01	2.119321e+00	3.651563e-01	-3.676626e-01	-6.937720e-01	2.257285e+00	-3.894501e-02	1.149515e-01	1.842790e-01	2.440598e-01	2.944243e-01	3.572818e-01	3.653471e-01	4.406805e-01	5.203952e-01	6.030865e-01	9.141315e-01	7.454295e-01	1.303723e+00	1.590587e+00	1.818512e+00	2.112890e+00	2.222144e+00	2.271123e+00	2.443240e+00	2.638262e+00	2.862537e+00	3.120636e+00
