     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.276438e-02	6.981959e-02	8.939149e-02	5.343360e-02	4.655688e-05	4.734080e-02	3.668014e-05	5.186560e-02	4.566139e-05	3.857067e-02	5.116667e-02	3.957079e-05	3.998667e-02	3.123728e-05	4.408667e-02	2.851420e-05	5.885061e-02	1.396801e-02	4.740245e-02	1.304854e-02	5.523918e-02	1.767096e-02	1.037563e-02	2.255206e-02	-5.855204e-03	4.386308e-02	-3.404859e-02	2.557105e-02	4.128086e-01	3.600889e-02	7.423493e-02	-3.894259e-01	3.546561e-01	1.136793e+00	9.544801e-02	5.225144e-01	-3.393987e-01	1.130747e+00	1.327993e-03	2.104174e-01	2.936707e-01	3.273066e-01	3.578903e-01	3.637191e-01	4.502544e-01	5.085634e-01	5.725709e-01	6.582308e-01	8.165852e-01	6.835592e-01	7.568806e-01	8.575589e-01	9.193357e-01	1.070562e+00	1.122788e+00	1.170730e+00	1.254375e+00	1.362595e+00	1.522578e+00	1.921328e+00
   110	5.916068e-02	4.477604e-02	8.695667e-02	5.211200e-02	3.377590e-05	4.507840e-02	2.913968e-05	5.280960e-02	4.500055e-05	1.701028e-02	5.186000e-02	3.864923e-05	4.109333e-02	2.765681e-05	4.318667e-02	2.406537e-05	6.020898e-02	1.432026e-02	4.827755e-02	1.305534e-02	5.115755e-02	1.497471e-02	8.134931e-04	3.447425e-02	2.434900e-03	2.973614e-02	1.480820e-02	3.145982e-02	3.293409e-01	3.511641e-02	4.710436e-01	-5.964789e-01	2.885542e-01	1.601404e+00	3.988343e-01	1.024127e+00	-4.454186e-01	1.230459e+00	3.598006e-02	1.071457e-01	1.586448e-01	2.242574e-01	2.854449e-01	3.118565e-01	3.434959e-01	3.691991e-01	5.287648e-01	5.650531e-01	7.778790e-01	9.995885e-01	1.073706e+00	1.125464e+00	1.152151e+00	1.245789e+00	1.318986e+00	1.453248e+00	1.544210e+00	2.191557e+00	2.545423e+00	3.071825e+00
   112	9.743150e-02	1.586815e-01	7.898339e-02	5.283680e-02	3.788358e-05	5.252480e-02	3.850619e-05	4.920800e-02	2.718103e-05	1.157359e-01	4.786667e-02	3.156076e-05	3.913333e-02	3.121293e-05	4.227333e-02	2.587153e-05	5.703184e-02	1.431323e-02	4.617959e-02	1.298987e-02	5.130612e-02	1.597903e-02	-3.240582e-02	1.958210e-02	1.081846e-02	3.918305e-02	-2.609387e-03	1.500832e-02	7.736567e-01	2.495555e-02	-5.332869e-01	-8.550801e-01	8.747707e-01	7.667834e-01	2.981704e-02	1.154916e+00	4.186295e-01	6.734370e-01	4.114818e-01	5.547882e-01	6.197683e-01	7.076107e-01	7.766670e-01	7.984811e-01	8.267334e-01	8.929728e-01	9.195428e-01	9.466177e-01	9.873727e-01	5.806489e-01	6.036580e-01	6.269781e-01	6.486538e-01	6.838183e-01	7.321207e-01	7.386258e-01	8.142506e-01	8.430283e-01	1.041515e+00	1.231953e+00
   114	2.786789e-02	6.757745e-02	7.175079e-02	4.771200e-02	3.162205e-05	4.503520e-02	2.497632e-05	5.011040e-02	2.924901e-05	1.973093e-02	5.027333e-02	3.819260e-05	3.937333e-02	2.509093e-05	4.045333e-02	2.481721e-05	5.888816e-02	1.436794e-02	4.754939e-02	1.356634e-02	4.902694e-02	1.441712e-02	-1.208794e-02	2.143520e-02	-2.630133e-02	3.272969e-02	-1.658397e-02	2.952743e-02	7.386835e-01	3.768568e-02	-6.761677e-01	-5.270611e-01	8.403709e-01	1.299229e+00	2.115831e-01	7.789032e-01	1.176662e+00	1.164787e+00	2.752286e-01	4.919190e-01	5.578419e-01	6.934344e-01	7.201004e-01	7.822528e-01	8.200480e-01	8.566707e-01	9.380209e-01	9.478427e-01	9.803587e-01	4.235377e-01	8.807371e-01	9.371311e-01	9.887366e-01	1.172520e+00	1.283032e+00	1.356124e+00	1.510701e+00	1.631654e+00	1.737154e+00	2.678923e+00
   116	1.232120e-02	6.412140e-02	8.475980e-02	4.988800e-02	3.819897e-05	4.969760e-02	4.869206e-05	5.100960e-02	4.006401e-05	5.244409e-03	4.915333e-02	3.752825e-05	4.081333e-02	4.139648e-05	4.880667e-02	4.571501e-05	5.782694e-02	1.381116e-02	4.827102e-02	1.328523e-02	5.774857e-02	1.504242e-02	-1.129337e-02	2.046280e-02	-4.329297e-03	4.596100e-02	-1.583218e-03	3.237681e-02	7.773451e-01	2.873736e-02	-7.609686e-01	-6.365782e-01	8.726010e-01	1.655215e+00	6.621826e-01	3.725120e-02	-1.410175e+00	1.025722e+00	4.291424e-01	5.028478e-01	6.485569e-01	7.305505e-01	7.865410e-01	8.124949e-01	8.673502e-01	8.939322e-01	9.070175e-01	9.555822e-01	9.895794e-01	1.456760e-01	7.936415e-01	9.392670e-01	1.014479e+00	1.189397e+00	1.694133e+00	1.983134e+00	2.236901e+00	2.516446e+00	2.680209e+00	2.957942e+00
   118	5.452389e-03	6.658249e-02	8.680968e-02	5.035360e-02	4.644688e-05	4.705440e-02	4.119255e-05	5.026240e-02	4.834450e-05	1.139445e-03	5.162667e-02	5.050899e-05	3.724000e-02	3.091880e-05	4.803333e-02	3.673467e-05	5.898612e-02	1.390124e-02	4.424327e-02	1.279383e-02	5.659755e-02	1.447245e-02	1.943037e-02	2.317666e-02	7.380346e-05	2.372454e-02	-9.230947e-03	3.081006e-02	7.435760e-01	3.571548e-02	-9.716831e-01	4.232851e-01	8.357230e-01	1.751775e+00	6.371713e-01	1.310662e-01	-1.454497e+00	1.151800e+00	2.115881e-01	4.952386e-01	6.193214e-01	6.618039e-01	7.681169e-01	8.051016e-01	8.262467e-01	8.295747e-01	8.889234e-01	9.466269e-01	9.861096e-01	4.056450e-01	8.102666e-01	1.089048e+00	1.157206e+00	1.287317e+00	1.570917e+00	2.137087e+00	2.354572e+00	2.496577e+00	2.897965e+00	2.988890e+00
   120	7.883569e-02	7.660765e-03	9.331027e-02	4.939520e-02	3.249581e-05	3.926560e-02	3.072742e-05	4.964640e-02	3.942765e-05	4.772394e-03	4.820667e-02	4.122805e-05	3.793333e-02	2.982832e-05	3.942667e-02	2.869360e-05	5.694367e-02	1.381952e-02	4.585959e-02	1.341355e-02	4.669714e-02	1.313226e-02	-2.838466e-02	2.215518e-02	-1.701734e-02	2.452251e-02	-4.894763e-04	3.911420e-02	9.085379e-02	1.959419e-02	-1.084514e-01	-6.863076e-01	5.845025e-02	1.735378e+00	4.569765e-01	-1.341922e-01	-8.851236e-01	2.072521e+00	-2.190420e-01	-6.406216e-02	-1.841074e-02	1.549362e-02	4.838823e-02	8.470038e-02	1.252567e-01	1.571324e-01	2.302753e-01	2.464737e-01	3.340830e-01	3.896822e-01	9.194492e-01	1.244908e+00	1.346863e+00	1.490258e+00	1.739046e+00	2.046502e+00	2.157163e+00	2.285082e+00	2.522634e+00	2.927127e+00
   122	1.520879e-02	2.867843e-02	7.646372e-02	5.059200e-02	3.101756e-05	4.511840e-02	2.934493e-05	5.128480e-02	3.499248e-05	-8.812452e-03	5.198667e-02	3.090952e-05	3.896000e-02	3.100843e-05	4.695333e-02	3.024531e-05	6.018939e-02	1.411968e-02	4.762939e-02	1.368467e-02	5.548735e-02	1.424228e-02	5.804807e-03	8.733667e-03	-4.305351e-02	3.139732e-02	-1.788972e-02	2.287437e-02	5.249385e-01	6.099480e-02	-2.734714e-01	-7.316536e-01	5.035515e-01	2.013438e+00	3.800408e-01	1.263892e-01	-1.337768e+00	1.582100e+00	3.045480e-02	2.238315e-01	3.324027e-01	4.024502e-01	4.813725e-01	5.209585e-01	5.899694e-01	6.241291e-01	7.635487e-01	8.285629e-01	9.296872e-01	1.064635e+00	1.273654e+00	1.418661e+00	1.586718e+00	1.732692e+00	2.036358e+00	2.160040e+00	2.462854e+00	2.609340e+00	2.782011e+00	3.078998e+00
   124	6.274633e-02	5.726698e-03	7.229034e-02	5.104000e-02	3.031410e-05	3.961600e-02	3.013756e-05	5.026240e-02	3.467142e-05	7.788109e-03	5.183333e-02	3.104236e-05	3.746667e-02	2.847715e-05	4.098000e-02	2.903639e-05	5.965714e-02	1.425480e-02	4.590694e-02	1.346057e-02	4.811102e-02	1.312366e-02	2.643678e-02	3.385619e-02	-3.862295e-02	4.771650e-02	5.633229e-03	2.202185e-02	5.267617e-02	3.184792e-02	-2.815401e-01	6.972160e-02	1.112546e-01	1.581676e+00	7.103993e-01	3.714454e-01	-1.011941e+00	1.042989e+00	-3.603228e-01	-1.424709e-01	-4.337135e-02	-2.658462e-02	1.260820e-02	7.769767e-02	1.084340e-01	1.334362e-01	1.704097e-01	2.344633e-01	4.315323e-01	9.353437e-02	6.895321e-01	8.819352e-01	1.038229e+00	1.131118e+00	1.422442e+00	1.834288e+00	1.853732e+00	2.403729e+00	2.903710e+00	3.127416e+00
   126	4.008893e-02	3.797662e-02	8.241790e-02	4.861920e-02	3.773296e-05	4.440800e-02	3.588615e-05	4.948800e-02	2.900667e-05	6.240694e-03	4.786000e-02	3.238167e-05	3.930000e-02	2.492642e-05	4.420000e-02	4.247492e-05	5.550694e-02	1.391515e-02	4.715102e-02	1.326073e-02	5.153796e-02	1.386039e-02	8.412260e-03	3.149606e-02	-2.818560e-02	3.047833e-02	2.363227e-02	2.832157e-02	4.736212e-01	3.166938e-02	2.619703e-01	1.153932e-01	4.707438e-01	1.807094e+00	3.403717e-01	3.642423e-01	-9.294119e-01	1.539216e+00	1.573747e-01	2.103596e-01	3.901122e-01	4.243708e-01	4.447408e-01	4.762597e-01	4.963867e-01	5.307761e-01	5.636502e-01	6.603809e-01	9.037162e-01	8.464387e-01	1.143848e+00	1.362785e+00	1.487215e+00	1.535514e+00	1.697404e+00	1.902038e+00	2.008792e+00	2.295881e+00	2.653239e+00	2.970449e+00
   128	8.952748e-02	1.946501e-02	7.618382e-02	4.979200e-02	3.303038e-05	3.964960e-02	3.127286e-05	4.914720e-02	3.181804e-05	2.936474e-02	4.904000e-02	3.510876e-05	3.899333e-02	3.049494e-05	3.822000e-02	2.783104e-05	5.638857e-02	1.400369e-02	4.556571e-02	1.270123e-02	4.595265e-02	1.347571e-02	2.675314e-02	2.653105e-02	2.558315e-02	3.387543e-02	-9.734953e-03	2.494105e-02	-1.063360e-01	4.721052e-02	-5.401520e-01	5.169683e-03	-1.011066e-01	1.024275e+00	8.488587e-01	8.508626e-01	-6.717405e-01	3.755014e-01	-6.329058e-01	-3.856942e-01	-2.279076e-01	-1.412824e-01	-1.210818e-01	-1.030967e-01	-5.952836e-02	-2.475690e-02	9.240154e-02	1.248985e-01	2.841896e-01	2.357933e-02	1.191719e-01	3.141327e-01	3.590756e-01	5.134367e-01	8.731466e-01	9.132303e-01	1.187151e+00	1.791034e+00	2.570656e+00	2.947091e+00
   130	4.798532e-02	5.739504e-02	8.863626e-02	5.193440e-02	4.047486e-05	4.708640e-02	3.397970e-05	5.075840e-02	3.825404e-05	1.834344e-02	4.938000e-02	3.844375e-05	3.938000e-02	2.311933e-05	4.644667e-02	3.985333e-05	5.796082e-02	1.397199e-02	4.642122e-02	1.327080e-02	5.491592e-02	1.529895e-02	-1.447847e-02	2.569860e-02	1.252066e-02	2.814012e-02	1.813533e-02	3.475964e-02	4.546486e-01	4.061015e-02	-3.133492e-02	-7.288943e-02	5.053590e-01	1.347694e+00	1.426300e-01	5.920415e-01	-4.148892e-01	1.171316e+00	7.554054e-03	2.223881e-01	2.945764e-01	3.884668e-01	4.147449e-01	4.898343e-01	5.143018e-01	5.403803e-01	5.474124e-01	6.976494e-01	9.037526e-01	7.826299e-01	9.200928e-01	1.008743e+00	1.130139e+00	1.186811e+00	1.313025e+00	1.420926e+00	1.502702e+00	1.666202e+00	1.795608e+00	2.250768e+00
   132	8.546213e-02	1.152434e-01	8.871894e-02	5.445600e-02	3.777090e-05	5.061600e-02	3.570167e-05	5.252800e-02	3.589385e-05	7.407985e-02	5.135333e-02	3.541320e-05	4.125333e-02	3.204932e-05	4.403333e-02	3.325641e-05	5.960653e-02	1.380658e-02	4.742694e-02	1.305013e-02	5.234286e-02	1.629146e-02	2.793832e-03	2.875742e-02	6.044959e-02	2.052774e-02	2.794760e-02	2.580261e-02	5.273454e-01	2.876814e-02	-4.747583e-01	-2.240863e-01	5.929718e-01	9.685261e-01	3.645030e-02	2.734202e-01	-1.160467e+00	9.221685e-01	1.199279e-01	2.883532e-01	4.182203e-01	4.640351e-01	5.243172e-01	5.623830e-01	5.971116e-01	6.139504e-01	6.334787e-01	7.008903e-01	8.564960e-01	6.905389e-01	7.290291e-01	7.620084e-01	8.622808e-01	9.177218e-01	9.440427e-01	9.681246e-01	1.046636e+00	1.160132e+00	1.239052e+00	1.321270e+00
   134	1.022544e-02	8.119280e-02	7.306566e-02	4.973440e-02	3.869216e-05	4.758240e-02	3.158975e-05	4.915040e-02	4.562478e-05	1.867369e-02	5.086000e-02	5.745191e-05	3.734000e-02	2.082047e-05	4.679333e-02	2.803741e-05	5.929469e-02	1.394290e-02	4.526204e-02	1.304031e-02	5.455673e-02	1.456977e-02	-6.498155e-03	2.329254e-02	-3.397901e-02	5.043966e-02	2.340196e-02	3.100799e-02	7.642137e-01	3.832957e-02	-1.258959e+00	2.075636e+00	8.594737e-01	1.267634e+00	6.980715e-01	4.301500e-01	-6.457578e-01	1.272677e+00	1.246283e-01	5.732776e-01	6.336424e-01	6.888803e-01	7.382165e-01	7.840174e-01	8.360070e-01	8.998654e-01	9.355873e-01	9.679254e-01	9.906989e-01	6.567593e-02	1.758612e-01	5.950097e-01	8.160151e-01	9.302709e-01	1.297516e+00	1.448212e+00	1.672195e+00	1.791702e+00	2.385434e+00	3.033289e+00
   136	3.921131e-03	4.350931e-02	8.414820e-02	4.939040e-02	3.599798e-05	4.547200e-02	4.599321e-05	5.077600e-02	3.994974e-05	-1.141129e-02	5.110000e-02	3.465886e-05	3.828667e-02	3.144263e-05	4.693333e-02	3.963434e-05	5.984163e-02	1.399333e-02	4.491755e-02	1.269544e-02	5.451102e-02	1.427521e-02	-1.735192e-02	2.225436e-02	1.330329e-02	3.249427e-02	1.377741e-02	2.247162e-02	6.575557e-01	4.087471e-02	-6.285382e-02	-1.053032e+00	5.514268e-01	1.883868e+00	4.927110e-01	7.868154e-02	-1.260801e+00	1.565942e+00	2.487445e-01	4.583165e-01	5.021385e-01	5.405945e-01	5.679024e-01	5.984932e-01	7.333019e-01	7.980696e-01	8.627298e-01	9.295199e-01	9.679479e-01	6.631418e-01	1.010589e+00	1.214337e+00	1.522356e+00	1.587426e+00	1.877638e+00	2.088878e+00	2.322946e+00	2.634613e+00	2.827188e+00	3.022079e+00
   138	3.311397e-02	3.760816e-02	8.619027e-02	5.080160e-02	2.781955e-05	4.461120e-02	2.041750e-05	4.983840e-02	2.992737e-05	1.131356e-03	5.017333e-02	3.170230e-05	3.790667e-02	2.189761e-05	4.656667e-02	2.270123e-05	5.846694e-02	1.452684e-02	4.433959e-02	1.210881e-02	5.483755e-02	1.417119e-02	5.249784e-03	3.236618e-02	1.126740e-02	3.135301e-02	-3.691795e-03	2.029824e-02	4.370668e-01	3.583558e-02	3.839448e-01	4.320164e-02	4.542720e-01	1.958840e+00	3.771358e-01	1.261443e-01	-1.427955e+00	1.470589e+00	5.409044e-02	2.370952e-01	2.863686e-01	3.327587e-01	3.959278e-01	4.540197e-01	4.710918e-01	4.939271e-01	5.471406e-01	6.247476e-01	8.718991e-01	9.997688e-01	1.203610e+00	1.335213e+00	1.552002e+00	1.660821e+00	1.883284e+00	2.210086e+00	2.409700e+00	2.547667e+00	2.725239e+00	3.025199e+00
   140	8.387160e-02	6.059794e-02	8.827866e-02	5.023520e-02	3.565132e-05	4.265440e-02	2.416883e-05	4.888960e-02	3.882914e-05	4.025638e-02	4.844000e-02	3.399304e-05	3.713333e-02	1.997547e-05	4.022667e-02	2.348691e-05	5.707265e-02	1.364087e-02	4.556571e-02	1.290907e-02	4.852571e-02	1.370670e-02	-3.026576e-02	2.752802e-02	-5.166792e-02	2.431967e-02	-3.862459e-02	2.165840e-02	2.615252e-01	5.247244e-02	-3.375759e-01	-4.967187e-01	3.092029e-01	1.109774e+00	7.686684e-02	1.732357e+00	3.887907e+00	1.107756e+00	-1.989438e-01	-6.948463e-02	9.766474e-02	1.773551e-01	2.559824e-01	2.836343e-01	3.317755e-01	3.517720e-01	4.508708e-01	5.052160e-01	7.116076e-01	7.962140e-01	8.639831e-01	8.872514e-01	9.216196e-01	1.021572e+00	1.106326e+00	1.126803e+00	1.154147e+00	1.290278e+00	1.321594e+00	2.097833e+00
   142	1.428649e-02	4.890898e-02	8.494889e-02	4.903840e-02	3.540878e-05	4.683520e-02	4.468594e-05	5.131680e-02	3.719435e-05	-3.770601e-03	4.996667e-02	3.116276e-05	4.018667e-02	3.464731e-05	4.610000e-02	3.851171e-05	5.767020e-02	1.388453e-02	4.813388e-02	1.343932e-02	5.369143e-02	1.396379e-02	1.647652e-02	4.047885e-02	-2.048708e-02	3.554796e-02	1.362282e-02	3.331519e-02	7.069349e-01	3.224529e-02	-1.867419e-01	-1.226766e+00	6.900805e-01	1.989272e+00	3.930276e-01	3.419543e-01	-1.084570e+00	1.831719e+00	3.953169e-01	4.393539e-01	5.402703e-01	6.186212e-01	6.762774e-01	6.963279e-01	7.511015e-01	8.397739e-01	8.781481e-01	9.279146e-01	9.826977e-01	1.026480e+00	1.215722e+00	1.373236e+00	1.735634e+00	1.766455e+00	1.850572e+00	2.004063e+00	2.214219e+00	2.687161e+00	2.890329e+00	3.113480e+00
   144	1.847424e-02	3.715039e-02	8.716618e-02	5.050080e-02	3.884655e-05	4.547840e-02	3.297109e-05	5.156960e-02	3.676478e-05	-8.443498e-03	5.186667e-02	3.667113e-05	3.886000e-02	2.595358e-05	4.695333e-02	3.407808e-05	6.008490e-02	1.440013e-02	4.495184e-02	1.259615e-02	5.520490e-02	1.357326e-02	4.075865e-03	2.002847e-02	3.719173e-02	2.307488e-02	-1.585189e-02	2.903724e-02	5.200351e-01	3.202820e-02	3.830106e-01	-5.754639e-01	5.029580e-01	1.989516e+00	4.876562e-01	-7.487687e-01	5.828485e-01	2.030906e+00	2.086324e-01	2.998972e-01	3.658677e-01	4.396129e-01	4.708706e-01	5.182466e-01	5.454184e-01	5.592844e-01	6.530997e-01	7.568423e-01	9.031504e-01	1.011376e-02	1.162040e+00	1.556158e+00	1.846512e+00	1.950701e+00	2.082769e+00	2.110178e+00	2.158500e+00	2.575180e+00	2.842873e+00	3.024470e+00
   146	1.096723e-01	8.052530e-02	8.608219e-02	4.941600e-02	3.866321e-05	4.006560e-02	2.727293e-05	5.140160e-02	4.666378e-05	7.286275e-02	5.141333e-02	3.833026e-05	3.880000e-02	2.737793e-05	3.180000e-02	2.264214e-05	6.015837e-02	1.424450e-02	4.574857e-02	1.258652e-02	3.911184e-02	1.246161e-02	-6.676256e-03	2.740330e-02	4.996253e-03	2.584572e-02	-4.316246e-02	4.074778e-02	2.578961e-01	1.308955e-02	8.080288e-01	1.004508e+00	2.504335e-01	1.174053e+00	4.246816e-02	3.958212e-01	-4.609307e-01	1.110620e+00	5.680247e-02	1.242290e-01	1.770535e-01	2.211887e-01	2.327175e-01	2.526849e-01	2.626186e-01	2.859824e-01	3.145787e-01	3.764951e-01	5.906998e-01	7.834288e-01	9.675073e-01	1.011867e+00	1.066831e+00	1.097910e+00	1.158666e+00	1.176083e+00	1.250267e+00	1.332232e+00	1.444451e+00	1.604239e+00
   148	7.680063e-03	7.161030e-02	7.767484e-02	5.054560e-02	3.796627e-05	4.913120e-02	4.206930e-05	5.032640e-02	3.742855e-05	1.034227e-02	4.985333e-02	3.657373e-05	3.896000e-02	2.056027e-05	4.974667e-02	4.073159e-05	5.957061e-02	1.504585e-02	4.567673e-02	1.234181e-02	5.714612e-02	1.386582e-02	-3.540987e-02	1.866245e-02	6.934267e-03	2.408017e-02	2.285584e-02	4.194329e-02	7.145328e-01	4.768498e-02	-1.273682e+00	8.579206e-01	8.238983e-01	1.284146e+00	4.595690e-01	7.902976e-01	-1.236720e-01	1.198051e+00	1.633497e-01	4.259180e-01	6.309867e-01	6.683762e-01	7.159745e-01	7.798639e-01	8.053651e-01	8.434679e-01	8.795067e-01	9.224644e-01	9.639328e-01	2.940376e-01	5.247178e-01	7.220250e-01	8.795322e-01	1.009935e+00	1.200747e+00	1.342039e+00	1.526739e+00	1.604409e+00	2.340381e+00	2.878743e+00
   150	4.177388e-02	3.558872e-02	8.307784e-02	4.986880e-02	4.284173e-05	4.397280e-02	3.501689e-05	5.007200e-02	3.548038e-05	5.483769e-03	4.942000e-02	4.520763e-05	3.881333e-02	2.827273e-05	4.444667e-02	3.840183e-05	5.779918e-02	1.476117e-02	4.604245e-02	1.320325e-02	5.180408e-02	1.430819e-02	6.779278e-04	2.567491e-02	-6.028155e-03	2.793833e-02	2.710369e-02	3.912563e-02	3.864284e-01	7.925676e-02	3.741967e-01	-9.333789e-01	2.290718e-01	1.643802e+00	4.248674e-01	6.518024e-01	-8.343953e-01	1.340707e+00	-9.929216e-03	4.893870e-02	1.230640e-01	1.670715e-01	2.876419e-01	3.460356e-01	4.564298e-01	5.550478e-01	6.108121e-01	7.430512e-01	9.545578e-01	7.687644e-01	9.368867e-01	1.098830e+00	1.259942e+00	1.375006e+00	1.416496e+00	1.641996e+00	1.802593e+00	2.296136e+00	2.706320e+00	2.913983e+00
   152	4.369538e-03	5.572601e-02	7.086852e-02	4.931520e-02	3.809119e-05	4.992640e-02	4.994329e-05	5.099520e-02	3.313299e-05	4.290992e-03	4.915333e-02	3.039113e-05	4.222667e-02	2.871099e-05	4.910667e-02	4.631634e-05	5.739429e-02	1.409518e-02	4.963918e-02	1.363327e-02	5.745306e-02	1.465958e-02	-9.159697e-03	1.370934e-02	7.235890e-03	4.800771e-02	3.012219e-03	3.260570e-02	7.539261e-01	2.623976e-02	-5.655338e-01	-4.422452e-01	7.572923e-01	1.554596e+00	5.989155e-01	2.400025e-01	-1.112239e+00	1.399333e+00	3.767755e-01	5.525014e-01	6.305675e-01	6.905066e-01	7.335636e-01	7.567479e-01	7.996412e-01	8.654687e-01	9.029070e-01	9.437246e-01	9.815974e-01	4.060676e-01	5.324033e-01	9.024270e-01	1.079805e+00	1.256557e+00	1.503420e+00	1.743006e+00	1.881104e+00	2.215050e+00	2.675386e+00	2.980664e+00
   154	3.719890e-02	3.238405e-02	7.399489e-02	4.894240e-02	4.150309e-05	4.297120e-02	3.294789e-05	4.948160e-02	3.551929e-05	5.796119e-03	4.969333e-02	3.598591e-05	3.863333e-02	2.858751e-05	4.282667e-02	3.146149e-05	5.755102e-02	1.416867e-02	4.640000e-02	1.374889e-02	5.056163e-02	1.378483e-02	4.709220e-03	1.659360e-02	-1.034483e-02	2.199762e-02	4.778973e-03	3.829225e-02	3.630011e-01	4.329120e-02	-1.684780e-01	-1.366201e+00	5.015897e-01	2.014891e+00	4.054283e-01	8.222235e-02	-1.326642e+00	1.680330e+00	1.117424e-02	6.030109e-02	1.901816e-01	2.274865e-01	2.623306e-01	4.041732e-01	4.415441e-01	4.894840e-01	5.872628e-01	6.195317e-01	6.598564e-01	1.036877e+00	1.145377e+00	1.457209e+00	1.636198e+00	1.743303e+00	1.895522e+00	2.290052e+00	2.421765e+00	2.632764e+00	2.854796e+00	3.104637e+00
   156	8.667854e-03	3.631257e-02	8.341924e-02	4.941280e-02	4.061458e-05	4.607360e-02	4.037919e-05	5.090400e-02	3.757090e-05	-1.140312e-02	4.990667e-02	3.775046e-05	3.971333e-02	2.789079e-05	4.745333e-02	4.460986e-05	5.815184e-02	1.388127e-02	4.714612e-02	1.308638e-02	5.591020e-02	1.392395e-02	-9.770341e-03	2.640536e-02	-1.302074e-02	2.074301e-02	-1.448387e-02	3.613620e-02	5.668322e-01	6.790138e-02	-8.031174e-01	-2.137035e-01	7.333781e-01	2.011895e+00	6.419937e-01	-1.591954e-01	-1.507228e+00	2.746968e+00	-1.043829e-02	1.836289e-01	3.659801e-01	4.954985e-01	5.424558e-01	6.220679e-01	7.103908e-01	7.391001e-01	7.611810e-01	7.958097e-01	9.937571e-01	6.782075e-01	9.850242e-01	1.207287e+00	1.419091e+00	1.732900e+00	2.106379e+00	2.342317e+00	2.691952e+00	2.859220e+00	2.950071e+00	3.111822e+00
   158	3.287707e-02	6.383141e-02	9.642211e-02	5.210720e-02	4.002535e-05	4.894720e-02	3.757573e-05	5.241760e-02	3.581732e-05	8.467010e-03	5.046000e-02	3.501846e-05	4.013333e-02	3.253066e-05	4.828000e-02	2.966047e-05	5.931429e-02	1.438127e-02	4.786122e-02	1.348174e-02	5.669061e-02	1.439381e-02	-6.165703e-03	2.166648e-02	-7.914037e-03	2.682153e-02	-8.985399e-03	2.178090e-02	5.984170e-01	4.700888e-02	-6.508144e-01	-4.320388e-01	6.756391e-01	1.590257e+00	3.402334e-01	5.797868e-01	-8.566310e-01	1.208097e+00	1.094562e-01	3.114805e-01	4.229264e-01	5.334772e-01	5.807738e-01	6.601243e-01	6.818037e-01	7.029707e-01	7.776336e-01	8.398650e-01	9.069079e-01	7.550151e-01	1.005891e+00	1.059763e+00	1.135587e+00	1.342548e+00	1.421643e+00	1.612068e+00	1.939940e+00	2.089245e+00	2.408401e+00	2.860620e+00
   160	5.196821e-03	5.090194e-02	7.220137e-02	5.127360e-02	3.435291e-05	4.876960e-02	3.386029e-05	5.125920e-02	2.881732e-05	1.299463e-03	5.174000e-02	2.863452e-05	4.005333e-02	2.028477e-05	5.006667e-02	3.525975e-05	5.965061e-02	1.413285e-02	4.711347e-02	1.316268e-02	5.842286e-02	1.393608e-02	2.096562e-02	2.482532e-02	3.257442e-03	3.605927e-02	-2.347418e-03	2.104751e-02	7.217333e-01	3.839170e-02	-9.008354e-01	-5.999909e-01	8.265329e-01	1.686522e+00	7.038391e-01	2.181728e-01	-1.083880e+00	1.156472e+00	2.918359e-01	3.948787e-01	5.639285e-01	7.142348e-01	7.674118e-01	7.876163e-01	8.283621e-01	8.340676e-01	8.512791e-01	9.040021e-01	9.548918e-01	5.439829e-02	8.246209e-01	9.485629e-01	1.157821e+00	1.237779e+00	1.513479e+00	1.908504e+00	1.992769e+00	2.652562e+00	2.935384e+00	3.043288e+00
