     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.742077e-01	1.580917e-01	7.511211e-02	5.611840e-02	4.693147e-05	4.764640e-02	2.391163e-05	5.110560e-02	3.921319e-05	1.871718e-01	5.116000e-02	4.714488e-05	3.989333e-02	1.831634e-05	3.328667e-02	2.470016e-05	5.952163e-02	1.435156e-02	4.672980e-02	1.306791e-02	4.259755e-02	1.480328e-02	-1.316620e-03	1.712381e-02	1.048145e-02	3.546317e-02	-6.484995e-02	2.125778e-02	1.537493e-01	2.899738e-02	8.245622e-01	7.770757e-01	9.326096e-02	7.063186e-01	1.010033e-02	2.854082e-01	-6.022161e-01	7.025028e-01	-1.097446e-01	-1.405567e-02	1.439010e-02	5.382393e-02	9.725111e-02	1.245010e-01	1.762113e-01	2.137451e-01	2.773008e-01	3.167182e-01	6.494790e-01	5.044272e-01	5.984246e-01	6.157415e-01	6.636515e-01	6.815601e-01	6.995867e-01	7.225360e-01	7.338397e-01	7.601401e-01	8.585378e-01	9.093819e-01
    56	1.310452e-01	1.134423e-01	8.925240e-02	5.693760e-02	3.325411e-05	4.847840e-02	2.412173e-05	5.096800e-02	2.370731e-05	1.030820e-01	5.082667e-02	3.245146e-05	3.851333e-02	1.655835e-05	4.205333e-02	3.400384e-05	5.933878e-02	1.397454e-02	4.529959e-02	1.307209e-02	5.233796e-02	1.786837e-02	-4.402256e-03	1.836552e-02	1.809270e-02	3.253327e-02	-1.035655e-02	2.970143e-02	1.892454e-01	5.764128e-02	-5.410833e-01	-8.867121e-01	3.222101e-01	8.003399e-01	1.965787e-02	3.786674e-01	-6.236932e-01	7.482422e-01	-3.053472e-01	-1.178042e-01	-6.707450e-02	9.489477e-02	1.814059e-01	2.120436e-01	3.053367e-01	3.437097e-01	4.409563e-01	4.535267e-01	5.030420e-01	5.346629e-01	6.458342e-01	6.882890e-01	7.309304e-01	7.501525e-01	7.749770e-01	7.924831e-01	8.506337e-01	9.347378e-01	9.929688e-01	1.112998e+00
    58	1.031239e-01	1.919999e-01	7.218109e-02	5.370080e-02	4.425809e-05	5.402400e-02	4.146897e-05	5.109760e-02	3.322283e-05	1.529241e-01	5.196000e-02	4.753017e-05	3.958000e-02	2.723438e-05	3.938000e-02	4.465779e-05	6.017796e-02	1.411445e-02	4.727347e-02	1.362839e-02	4.773878e-02	1.656630e-02	1.226295e-02	2.536045e-02	-1.381454e-04	2.787447e-02	3.474692e-02	2.873787e-02	7.286792e-01	3.417119e-02	-5.112028e-01	-7.910321e-01	8.542015e-01	6.022269e-01	1.281406e-02	8.252358e-01	-6.510100e-02	5.725324e-01	2.972685e-01	4.736678e-01	5.539357e-01	6.458815e-01	7.038821e-01	7.552605e-01	8.265210e-01	8.757907e-01	8.848852e-01	9.217086e-01	9.967860e-01	4.284778e-01	4.903424e-01	5.009271e-01	5.494247e-01	5.560880e-01	5.871273e-01	5.968030e-01	6.175293e-01	6.854997e-01	7.656974e-01	8.883436e-01
    60	1.149851e-01	1.318334e-01	7.785714e-02	4.709920e-02	2.667284e-05	4.205760e-02	2.452873e-05	4.995680e-02	2.600294e-05	1.213343e-01	4.962667e-02	3.194711e-05	3.912000e-02	2.379826e-05	2.898667e-02	2.234096e-05	5.737633e-02	1.381994e-02	4.586449e-02	1.347715e-02	3.663347e-02	1.320781e-02	8.650371e-03	1.509498e-02	3.018653e-02	1.668290e-02	-3.948659e-02	4.532501e-02	4.945236e-01	2.099037e-02	-5.648526e-01	-5.061512e-01	4.804491e-01	1.006193e+00	3.675404e-02	7.204527e-01	4.305523e-01	1.009951e+00	1.644929e-01	2.712558e-01	3.977645e-01	4.610716e-01	4.721179e-01	4.894448e-01	5.277618e-01	5.991838e-01	6.200790e-01	6.570414e-01	7.088943e-01	7.426317e-01	7.707872e-01	8.175283e-01	9.216899e-01	9.795328e-01	9.936621e-01	1.023361e+00	1.067370e+00	1.099378e+00	1.232724e+00	1.539830e+00
    62	1.316676e-01	2.131867e-01	8.762491e-02	5.164800e-02	3.828295e-05	5.038560e-02	2.130139e-05	5.189920e-02	3.898181e-05	1.909837e-01	5.115333e-02	4.283260e-05	4.000667e-02	1.913039e-05	3.215333e-02	2.526069e-05	5.936490e-02	1.398171e-02	4.675265e-02	1.307935e-02	3.998204e-02	1.336684e-02	9.515690e-03	2.014647e-02	2.807655e-02	3.256153e-02	-2.245906e-02	2.503915e-02	7.676851e-01	1.736129e-02	-3.724153e-01	-8.370306e-01	8.005429e-01	7.932200e-01	9.356288e-03	4.499692e-01	-6.881561e-01	7.586592e-01	5.133668e-01	5.717882e-01	6.701960e-01	7.114568e-01	7.728056e-01	7.860623e-01	8.083275e-01	8.257316e-01	8.698340e-01	9.305917e-01	9.760732e-01	6.486480e-01	6.821754e-01	7.016133e-01	7.204847e-01	7.683896e-01	7.698136e-01	8.122448e-01	8.472605e-01	8.621443e-01	9.082536e-01	1.012248e+00
    64	1.256500e-01	2.013433e-01	8.212376e-02	5.038240e-02	3.040642e-05	5.159840e-02	3.213173e-05	5.105920e-02	2.658463e-05	1.781709e-01	4.904000e-02	2.821913e-05	4.140000e-02	2.638127e-05	3.200000e-02	2.898328e-05	5.734204e-02	1.422161e-02	4.848327e-02	1.339367e-02	4.120327e-02	1.414962e-02	-1.708331e-03	2.357180e-02	9.967672e-03	2.580872e-02	-8.535087e-02	4.160116e-02	8.410466e-01	1.519863e-02	-5.845613e-01	-6.265250e-01	9.378640e-01	7.330713e-01	8.569812e-03	-1.189035e-01	-2.222050e-01	7.362960e-01	5.386135e-01	6.786436e-01	7.432791e-01	7.680941e-01	8.246905e-01	8.455602e-01	9.090778e-01	9.351415e-01	9.553256e-01	9.759067e-01	9.970795e-01	5.420208e-01	5.991395e-01	6.797309e-01	7.028211e-01	7.198357e-01	7.408228e-01	7.553851e-01	7.896157e-01	7.964118e-01	8.292787e-01	9.483470e-01
    66	1.821587e-01	1.813402e-01	7.625676e-02	5.230880e-02	3.283237e-05	4.354400e-02	2.778051e-05	5.034560e-02	3.663998e-05	2.354763e-01	5.116000e-02	3.501779e-05	3.813333e-02	2.217614e-05	2.767333e-02	2.211367e-05	5.957878e-02	1.394660e-02	4.544653e-02	1.325515e-02	3.347102e-02	1.153925e-02	-4.384523e-03	2.656802e-02	1.436988e-04	3.736507e-02	1.287742e-02	4.853422e-02	2.460566e-01	2.031644e-02	5.145421e-01	-3.586345e-01	1.987555e-01	7.816310e-01	1.380459e-02	1.079211e+00	3.356914e-01	7.267102e-01	-3.402848e-02	1.033584e-01	1.570330e-01	1.693280e-01	1.934226e-01	2.280694e-01	2.443823e-01	2.652428e-01	3.539739e-01	4.787311e-01	5.551641e-01	6.041829e-01	6.788528e-01	7.030892e-01	7.201743e-01	7.335033e-01	7.381615e-01	7.645896e-01	8.027032e-01	8.518133e-01	9.628220e-01	1.068567e+00
    68	1.580732e-01	1.940459e-01	7.976309e-02	5.051840e-02	3.348724e-05	4.563200e-02	3.195410e-05	5.075840e-02	3.648801e-05	2.169226e-01	5.052667e-02	3.477186e-05	3.922000e-02	2.334943e-05	2.816000e-02	1.867666e-05	5.949551e-02	1.434242e-02	4.694041e-02	1.327537e-02	3.476082e-02	1.273972e-02	-1.520266e-02	3.898618e-02	-1.746026e-02	4.240715e-02	1.728430e-02	3.694403e-02	5.152934e-01	2.024535e-02	4.500121e-01	-2.740224e-01	5.223605e-01	8.191301e-01	1.290331e-02	6.949498e-01	1.255989e-01	7.922748e-01	2.452035e-01	3.621947e-01	3.943201e-01	4.362780e-01	4.904406e-01	5.153275e-01	5.353412e-01	5.653132e-01	5.793666e-01	7.162299e-01	8.316032e-01	6.460140e-01	6.952744e-01	7.148717e-01	7.757853e-01	7.836011e-01	8.006529e-01	8.182654e-01	8.609489e-01	9.030519e-01	9.655169e-01	1.123176e+00
    70	1.495113e-01	1.020268e-01	7.842854e-02	5.086880e-02	4.706930e-05	4.304160e-02	2.784442e-05	5.148160e-02	3.883660e-05	1.281036e-01	4.962667e-02	4.123139e-05	4.195333e-02	2.354297e-05	3.093333e-02	2.293868e-05	5.789388e-02	1.386889e-02	4.917224e-02	1.352116e-02	3.833633e-02	1.313219e-02	-5.978567e-03	3.334824e-02	1.407796e-02	2.636989e-02	-1.626847e-02	3.654325e-02	1.428257e-01	3.468597e-02	-5.887601e-01	3.629674e-01	1.855909e-01	9.258344e-01	4.545014e-02	9.586528e-01	1.228749e+00	9.294934e-01	-3.390213e-01	-1.105965e-01	4.253001e-02	9.130401e-02	1.231293e-01	1.595193e-01	2.034884e-01	2.487756e-01	2.768381e-01	3.022264e-01	5.238902e-01	5.880686e-01	7.047728e-01	7.355607e-01	8.116048e-01	8.667323e-01	9.321636e-01	9.462617e-01	9.666095e-01	1.049288e+00	1.119586e+00	1.563693e+00
    72	1.644826e-01	1.489525e-01	8.421352e-02	5.209760e-02	2.722924e-05	4.323520e-02	2.291414e-05	5.027360e-02	3.932406e-05	1.730506e-01	5.006667e-02	3.447046e-05	3.868667e-02	3.025601e-05	2.996667e-02	2.991193e-05	5.867755e-02	1.423013e-02	4.509878e-02	1.220409e-02	3.699755e-02	1.232199e-02	-1.708403e-02	2.920662e-02	1.194657e-02	3.302687e-02	-2.277040e-02	4.624912e-02	1.859981e-01	1.555767e-02	9.855489e-01	8.160054e-01	2.052597e-01	8.261872e-01	7.658660e-03	1.304768e+00	1.714861e+00	8.159094e-01	3.058482e-04	6.066379e-02	7.674465e-02	9.349756e-02	1.402613e-01	1.844812e-01	2.021263e-01	2.406685e-01	2.613493e-01	2.771465e-01	5.334509e-01	7.070194e-01	7.470196e-01	7.530693e-01	7.669943e-01	8.046370e-01	8.141505e-01	8.269205e-01	8.380728e-01	8.644846e-01	9.193085e-01	1.099525e+00
    74	1.329093e-01	1.822996e-01	8.237796e-02	5.319040e-02	4.137875e-05	4.830240e-02	3.101257e-05	5.189920e-02	3.199463e-05	1.669991e-01	5.260000e-02	4.314381e-05	3.845333e-02	2.195434e-05	3.365333e-02	2.745802e-05	6.112327e-02	1.435490e-02	4.608163e-02	1.288141e-02	4.174041e-02	1.393587e-02	7.906405e-03	2.468915e-02	-2.600531e-02	1.913178e-02	-3.113510e-02	1.571138e-02	5.947637e-01	1.404733e-02	8.291131e-02	-3.560711e-01	5.688070e-01	8.278545e-01	1.670618e-02	7.771780e-01	-2.962231e-02	7.918561e-01	3.535139e-01	4.473607e-01	5.238502e-01	5.342498e-01	5.606705e-01	5.858183e-01	6.242425e-01	6.437198e-01	7.013269e-01	7.228501e-01	8.588298e-01	6.191570e-01	6.857669e-01	7.382787e-01	7.670156e-01	7.805757e-01	8.031819e-01	8.319070e-01	8.404883e-01	8.996900e-01	1.027321e+00	1.127498e+00
    76	1.385069e-01	2.061242e-01	8.160836e-02	5.164160e-02	2.411493e-05	5.128480e-02	1.999248e-05	5.054240e-02	2.512039e-05	1.906100e-01	4.916667e-02	3.065440e-05	4.026667e-02	2.070457e-05	3.385333e-02	2.893494e-05	5.661551e-02	1.369954e-02	4.777143e-02	1.378094e-02	4.242449e-02	1.465271e-02	2.358912e-02	2.931380e-02	8.612440e-03	3.311556e-02	-3.147970e-02	3.654404e-02	7.758697e-01	1.933745e-02	-6.523195e-01	-3.853597e-01	8.562822e-01	7.234667e-01	6.000680e-03	7.798881e-01	7.989719e-01	7.046086e-01	4.141901e-01	6.235311e-01	6.370360e-01	6.649856e-01	7.794007e-01	8.235379e-01	8.275233e-01	8.597230e-01	9.009580e-01	9.328474e-01	9.531398e-01	5.875710e-01	6.510205e-01	6.642752e-01	6.838950e-01	6.994502e-01	7.146099e-01	7.300058e-01	7.421924e-01	7.725925e-01	8.148145e-01	9.472064e-01
    78	1.502466e-01	1.637158e-01	9.114067e-02	5.240000e-02	3.483333e-05	4.900800e-02	2.723872e-05	5.140480e-02	2.917722e-05	1.598800e-01	4.912667e-02	2.885347e-05	4.118667e-02	2.046002e-05	3.482000e-02	3.483037e-05	5.616163e-02	1.321629e-02	4.796898e-02	1.308068e-02	4.189878e-02	1.434127e-02	1.854705e-02	3.276974e-02	2.770498e-02	3.081528e-02	4.340880e-02	2.439561e-02	4.951333e-01	2.069364e-02	-2.439814e-01	3.478651e-01	4.688109e-01	8.491877e-01	2.216037e-02	1.299754e+00	1.015412e+00	7.963050e-01	1.142986e-01	3.665683e-01	3.878283e-01	4.202904e-01	4.609703e-01	4.760583e-01	5.263308e-01	5.717565e-01	5.910648e-01	6.644818e-01	7.961814e-01	6.482027e-01	7.240615e-01	7.440848e-01	7.574169e-01	7.937463e-01	8.203002e-01	8.432622e-01	8.619862e-01	9.054969e-01	1.076820e+00	1.259596e+00
    80	1.689464e-01	1.108572e-01	8.097020e-02	4.863040e-02	3.930068e-05	3.886720e-02	3.250317e-05	4.839040e-02	3.905888e-05	1.570649e-01	4.792000e-02	3.985311e-05	3.725333e-02	2.993561e-05	2.698667e-02	2.187942e-05	5.628735e-02	1.382008e-02	4.635429e-02	1.390438e-02	3.293061e-02	1.129509e-02	-1.763546e-02	1.387510e-02	-5.621302e-02	3.011406e-02	-1.060982e-02	2.885707e-02	1.015476e-01	2.603055e-02	-1.499483e-01	-1.018771e+00	1.517881e-01	8.850743e-01	2.481341e-02	2.857454e-01	-8.510585e-01	7.703710e-01	-2.094532e-01	-1.083116e-01	-5.593101e-02	3.687706e-02	7.479800e-02	1.045346e-01	1.620272e-01	1.899340e-01	2.254194e-01	2.978087e-01	3.798531e-01	6.085869e-01	7.122955e-01	7.403566e-01	7.660778e-01	8.241931e-01	8.602885e-01	9.500141e-01	9.584471e-01	1.035740e+00	1.064143e+00	1.243280e+00
    82	1.627117e-01	2.031532e-01	8.854167e-02	5.452320e-02	2.566332e-05	4.963040e-02	2.518529e-05	4.970880e-02	2.829968e-05	1.975704e-01	4.938667e-02	2.993026e-05	3.708667e-02	3.035367e-05	3.450000e-02	2.402341e-05	5.782531e-02	1.415537e-02	4.529959e-02	1.256979e-02	4.414857e-02	1.490874e-02	-4.404540e-03	2.487016e-02	-5.961220e-02	4.239657e-02	-7.455346e-02	2.984631e-02	4.987344e-01	2.257329e-02	-4.064215e-01	-1.023937e+00	5.415069e-01	7.309620e-01	4.942420e-03	-7.671047e-02	-7.273840e-01	7.566547e-01	2.107639e-01	2.809808e-01	3.373289e-01	4.478633e-01	4.972562e-01	5.331358e-01	5.508310e-01	5.728358e-01	6.566568e-01	6.807457e-01	7.103000e-01	6.012886e-01	6.435181e-01	6.583574e-01	6.977064e-01	7.182107e-01	7.376577e-01	7.592950e-01	7.693213e-01	7.785375e-01	8.130104e-01	8.804734e-01
    84	1.205150e-01	2.261845e-01	8.600009e-02	5.053120e-02	3.862443e-05	5.092000e-02	3.777564e-05	5.316640e-02	4.335368e-05	2.012807e-01	5.260000e-02	4.564548e-05	4.081333e-02	3.573093e-05	3.044000e-02	2.547130e-05	6.135673e-02	1.456075e-02	4.879673e-02	1.334860e-02	3.824490e-02	1.332660e-02	-5.268620e-03	1.679484e-02	-1.318255e-02	2.163127e-02	-3.961580e-02	2.947117e-02	8.837467e-01	7.703929e-03	-4.888336e-01	-1.235618e+00	9.455810e-01	7.898682e-01	1.600114e-02	6.072345e-01	2.476348e-02	8.153606e-01	7.151408e-01	7.531685e-01	7.832665e-01	8.417011e-01	8.656885e-01	9.192479e-01	9.373395e-01	9.432007e-01	9.558327e-01	9.796450e-01	9.964808e-01	5.686613e-01	6.498291e-01	6.958257e-01	7.183166e-01	7.529451e-01	7.838163e-01	8.216105e-01	8.329060e-01	8.463584e-01	9.614791e-01	1.088367e+00
    86	2.042812e-01	1.350003e-01	8.213159e-02	5.026080e-02	2.776040e-05	4.176480e-02	2.268658e-05	4.883520e-02	3.097119e-05	2.057179e-01	4.596000e-02	2.711545e-05	4.057333e-02	3.025882e-05	2.700000e-02	1.626756e-05	5.466776e-02	1.347476e-02	4.749061e-02	1.348311e-02	3.446367e-02	1.221628e-02	-3.315016e-02	1.932701e-02	2.296480e-02	2.586433e-02	-6.546970e-02	4.065969e-02	-6.901751e-03	2.260439e-02	2.068657e-01	-6.233993e-01	1.115039e-02	7.727949e-01	7.998763e-03	-3.151559e-01	-1.376502e+00	8.304088e-01	-2.905348e-01	-1.982287e-01	-1.311523e-01	-9.854563e-02	-4.779357e-02	-4.656311e-03	4.056423e-02	6.160574e-02	8.883464e-02	1.912117e-01	3.269193e-01	6.293088e-01	6.426956e-01	6.647380e-01	7.154056e-01	7.668386e-01	8.009801e-01	8.169201e-01	8.350207e-01	8.527144e-01	8.652922e-01	9.197080e-01
    88	1.675699e-01	1.998272e-01	8.696845e-02	5.766880e-02	4.159366e-05	5.199520e-02	3.084132e-05	5.236160e-02	4.650045e-05	2.030226e-01	5.248667e-02	4.609012e-05	3.937333e-02	3.654912e-05	3.641333e-02	2.779514e-05	6.083755e-02	1.378508e-02	4.650939e-02	1.355947e-02	4.483265e-02	1.561418e-02	-6.977431e-04	2.702541e-02	2.127286e-02	2.254148e-02	1.143481e-02	3.825602e-02	4.632718e-01	4.001892e-02	-9.562917e-03	-8.683575e-01	3.957483e-01	7.172051e-01	9.263506e-03	5.523638e-01	-6.470231e-01	6.556827e-01	7.108856e-02	2.222840e-01	3.283815e-01	3.704035e-01	3.819449e-01	4.310929e-01	4.962014e-01	5.846719e-01	6.378257e-01	7.321829e-01	8.209473e-01	5.688620e-01	6.142659e-01	6.361434e-01	6.499400e-01	6.671221e-01	7.106234e-01	7.332840e-01	7.633980e-01	7.914101e-01	8.366632e-01	9.263500e-01
    90	1.453766e-01	1.128610e-01	9.075062e-02	5.365440e-02	3.483870e-05	4.460160e-02	2.744519e-05	4.918400e-02	3.211192e-05	1.155872e-01	4.846667e-02	3.054404e-05	3.733333e-02	2.051728e-05	3.631333e-02	2.337975e-05	5.625633e-02	1.417281e-02	4.492571e-02	1.276671e-02	4.464163e-02	1.460315e-02	2.304321e-02	3.687677e-02	-2.035106e-02	4.061464e-02	-8.923673e-03	3.430889e-02	1.350129e-01	4.019581e-02	7.698277e-02	-7.707612e-01	1.865755e-01	8.179433e-01	1.820561e-02	6.145646e-01	-6.214791e-01	7.208190e-01	-2.254567e-01	-1.246442e-01	-1.887571e-02	6.979435e-03	1.079875e-01	1.297481e-01	2.106725e-01	2.322499e-01	2.583631e-01	4.043788e-01	5.399682e-01	6.470586e-01	6.686871e-01	6.908354e-01	7.251408e-01	7.525120e-01	8.174509e-01	8.330925e-01	8.738600e-01	9.350742e-01	9.739658e-01	1.111081e+00
    92	1.459042e-01	1.945895e-01	8.866032e-02	5.270720e-02	2.847343e-05	4.958080e-02	3.582078e-05	5.186240e-02	3.436886e-05	1.830692e-01	5.158000e-02	3.049191e-05	3.966000e-02	2.702783e-05	3.206000e-02	2.500642e-05	5.928980e-02	1.457435e-02	4.624816e-02	1.317192e-02	4.110857e-02	1.391817e-02	2.715131e-02	1.694317e-02	4.342147e-02	3.246540e-02	-6.839033e-02	3.461319e-02	6.542194e-01	3.596930e-02	-6.111826e-02	-1.199039e+00	6.985741e-01	7.844622e-01	1.982269e-02	1.091125e+00	1.347578e+00	7.337883e-01	3.280379e-01	4.038894e-01	4.921246e-01	5.223793e-01	6.151253e-01	6.754893e-01	7.114763e-01	7.593597e-01	8.309808e-01	9.065135e-01	9.655893e-01	5.815154e-01	6.387182e-01	6.745582e-01	7.112733e-01	7.297906e-01	7.626825e-01	7.914334e-01	8.361821e-01	8.918009e-01	9.354108e-01	1.218594e+00
    94	1.363351e-01	1.188970e-01	7.342928e-02	5.474880e-02	4.547686e-05	4.782560e-02	3.683652e-05	5.130400e-02	4.911897e-05	1.248894e-01	5.118000e-02	5.515144e-05	4.108000e-02	3.826783e-05	3.766667e-02	2.941360e-05	5.808490e-02	1.391069e-02	4.720653e-02	1.330565e-02	4.611429e-02	1.586849e-02	3.451668e-02	3.561504e-02	4.758940e-02	3.487017e-02	1.288724e-02	2.841565e-02	2.597220e-01	4.055758e-02	-3.368262e-01	-5.489238e-01	3.700766e-01	7.868437e-01	2.151330e-02	-3.618144e-02	-1.302271e+00	8.795081e-01	-2.173938e-01	5.859138e-02	8.548050e-02	1.504535e-01	1.952368e-01	2.527659e-01	3.402216e-01	3.761734e-01	4.391457e-01	4.731548e-01	5.926266e-01	5.528643e-01	5.951160e-01	6.205070e-01	6.890436e-01	7.558107e-01	7.880176e-01	8.359009e-01	9.001016e-01	9.220504e-01	9.574152e-01	1.059839e+00
    96	8.245493e-02	1.932779e-01	7.304355e-02	4.817120e-02	3.604917e-05	4.768640e-02	2.864829e-05	5.209120e-02	3.505417e-05	1.490090e-01	5.380000e-02	3.504348e-05	3.992000e-02	2.286983e-05	3.024667e-02	2.580517e-05	6.143510e-02	1.416901e-02	4.712163e-02	1.385387e-02	3.789388e-02	1.261443e-02	2.205746e-02	2.521281e-02	2.210519e-02	2.499195e-02	-6.824645e-02	5.670594e-02	8.797536e-01	8.071850e-03	-5.054627e-01	-1.129428e+00	9.467316e-01	7.790932e-01	1.320021e-02	7.240543e-01	-1.791969e-02	7.319653e-01	6.901197e-01	7.590589e-01	7.983923e-01	8.194138e-01	8.606097e-01	9.131209e-01	9.369251e-01	9.421619e-01	9.668193e-01	9.725839e-01	9.943649e-01	6.174410e-01	6.501404e-01	6.674063e-01	7.140814e-01	7.378219e-01	7.522947e-01	8.001031e-01	8.248144e-01	8.658138e-01	9.217666e-01	1.086485e+00
    98	1.495762e-01	1.386079e-01	7.456563e-02	5.091360e-02	3.180983e-05	4.308480e-02	3.018671e-05	4.991840e-02	2.633147e-05	1.598004e-01	5.061333e-02	2.296705e-05	3.873333e-02	2.349387e-05	3.011333e-02	2.046203e-05	5.831020e-02	1.439222e-02	4.626286e-02	1.297768e-02	3.713306e-02	1.311470e-02	2.727145e-02	1.694862e-02	-1.333992e-02	2.103802e-02	-3.957088e-03	2.414548e-02	2.759464e-01	2.941990e-02	-8.325801e-01	3.250681e-01	3.642807e-01	8.338813e-01	2.376634e-02	3.542620e-01	-9.783783e-01	8.244716e-01	-1.906649e-01	7.068843e-02	1.437699e-01	2.300615e-01	2.539905e-01	3.166400e-01	3.501414e-01	3.773285e-01	4.077076e-01	4.470216e-01	5.504812e-01	5.725215e-01	6.564977e-01	7.074468e-01	7.351975e-01	7.767765e-01	8.369149e-01	8.577500e-01	8.826049e-01	9.572875e-01	1.083833e+00	1.105697e+00
   100	1.307753e-01	1.403012e-01	7.846114e-02	5.044480e-02	3.443645e-05	4.538880e-02	3.133737e-05	5.055040e-02	3.672222e-05	1.367487e-01	4.932667e-02	3.500999e-05	4.062000e-02	2.496548e-05	3.259333e-02	2.989427e-05	5.720653e-02	1.426957e-02	4.713306e-02	1.359125e-02	4.066449e-02	1.473596e-02	1.689546e-02	2.488551e-02	4.780214e-02	2.732057e-02	-1.365078e-03	3.283340e-02	4.051707e-01	2.540864e-02	6.284166e-02	-8.273106e-01	3.138553e-01	8.805326e-01	1.740024e-02	6.010852e-02	-7.111346e-01	8.293986e-01	7.073240e-02	2.272033e-01	2.833912e-01	2.912075e-01	3.488989e-01	3.860005e-01	4.366909e-01	5.247343e-01	5.482009e-01	5.871994e-01	7.337486e-01	6.029185e-01	7.440882e-01	7.644629e-01	8.036547e-01	8.391733e-01	8.709359e-01	9.075233e-01	9.603823e-01	9.918115e-01	1.033637e+00	1.135753e+00
   102	1.630051e-01	1.924955e-01	7.765002e-02	5.350400e-02	3.822154e-05	4.913920e-02	3.655912e-05	5.259200e-02	3.273231e-05	2.125686e-01	5.212667e-02	2.762270e-05	4.181333e-02	2.771086e-05	3.118000e-02	2.818154e-05	6.041959e-02	1.395281e-02	4.824980e-02	1.343093e-02	3.898286e-02	1.308552e-02	-4.972032e-03	2.126451e-02	4.994417e-02	1.888854e-02	-4.456171e-02	4.186893e-02	5.071693e-01	4.294669e-02	-3.737161e-02	-1.144419e+00	5.586442e-01	7.697764e-01	1.974287e-02	6.885869e-01	-4.573966e-01	6.953117e-01	1.486178e-01	2.243296e-01	2.816801e-01	4.002662e-01	4.450671e-01	5.438747e-01	5.614197e-01	6.428919e-01	6.671950e-01	7.888317e-01	8.640976e-01	5.436408e-01	6.454523e-01	6.671725e-01	6.922669e-01	7.050311e-01	7.081335e-01	7.694055e-01	8.280081e-01	8.878342e-01	9.706430e-01	1.099001e+00
   104	1.399604e-01	2.166170e-01	9.853142e-02	5.611040e-02	4.703106e-05	5.454240e-02	3.554347e-05	5.235520e-02	3.827748e-05	1.802684e-01	5.236667e-02	4.479487e-05	3.824000e-02	3.140040e-05	3.822000e-02	3.581766e-05	5.995755e-02	1.375265e-02	4.560000e-02	1.311029e-02	4.745306e-02	1.587741e-02	1.263479e-02	2.939343e-02	7.017544e-03	2.755335e-02	-1.658352e-02	2.314008e-02	7.934583e-01	1.723032e-02	-4.239317e-01	-8.688417e-01	9.026814e-01	7.391993e-01	1.640809e-02	1.328364e+00	2.403780e+00	6.476299e-01	4.834416e-01	6.347559e-01	6.786951e-01	7.035947e-01	7.694076e-01	7.946860e-01	8.669395e-01	8.964051e-01	9.176601e-01	9.415567e-01	9.752448e-01	5.944673e-01	6.076468e-01	6.315736e-01	6.449619e-01	6.704155e-01	7.290110e-01	7.826737e-01	8.012261e-01	8.106734e-01	8.546386e-01	1.166602e+00
   106	1.261997e-01	1.270231e-01	6.410862e-02	5.035360e-02	3.913278e-05	4.410560e-02	3.007216e-05	5.049440e-02	3.071191e-05	1.393960e-01	5.119333e-02	2.629026e-05	4.030667e-02	2.019996e-05	3.154667e-02	2.962658e-05	5.927673e-02	1.464812e-02	4.854204e-02	1.409049e-02	3.827592e-02	1.364402e-02	2.153855e-02	2.106023e-02	-1.849859e-02	2.143446e-02	2.601945e-02	2.204254e-02	3.865398e-01	2.677776e-02	-8.701023e-01	-2.774970e-01	4.659762e-01	8.620116e-01	3.131445e-02	1.763795e-01	-1.163170e+00	7.865750e-01	1.256508e-02	1.381801e-01	2.574995e-01	3.603538e-01	3.959450e-01	4.329789e-01	4.560440e-01	4.935247e-01	5.175938e-01	5.562015e-01	6.059998e-01	5.810789e-01	6.449527e-01	7.136540e-01	7.577869e-01	7.980194e-01	8.437307e-01	8.653661e-01	1.013689e+00	1.037535e+00	1.070698e+00	1.205978e+00
