     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.820168e-02	1.308854e-01	6.420040e-02	5.165760e-02	3.451398e-05	4.732640e-02	2.954714e-05	5.014560e-02	4.045152e-05	1.097384e-01	5.108000e-02	4.687652e-05	3.948667e-02	2.600986e-05	3.739333e-02	2.475447e-05	5.988898e-02	1.466796e-02	4.724082e-02	1.371666e-02	4.717714e-02	1.556980e-02	-4.525380e-03	4.469488e-02	9.331260e-03	2.001468e-02	-5.474806e-02	3.329615e-02	5.709139e-01	7.509744e-02	-5.445394e-01	-8.841402e-01	7.593819e-01	8.210685e-01	2.852486e-02	1.088776e+00	9.844960e-01	8.251656e-01	-5.260341e-02	2.261140e-01	3.007945e-01	4.262691e-01	5.474867e-01	6.553958e-01	6.977774e-01	7.824259e-01	8.126314e-01	8.543599e-01	9.381652e-01	5.625008e-01	6.634293e-01	6.798374e-01	7.148850e-01	7.805938e-01	7.871801e-01	8.423140e-01	8.761908e-01	8.990352e-01	9.743158e-01	1.260082e+00
   110	6.049183e-02	6.664976e-02	7.372192e-02	5.071360e-02	5.026560e-05	4.384960e-02	3.828824e-05	5.253760e-02	4.723296e-05	3.756517e-02	5.374667e-02	6.135367e-05	4.036667e-02	2.922297e-05	3.886000e-02	3.635492e-05	6.250612e-02	1.472078e-02	4.756408e-02	1.348705e-02	4.665633e-02	1.444052e-02	-2.141831e-03	2.036678e-02	1.606426e-02	4.935888e-02	3.779263e-03	3.541569e-02	4.456075e-01	3.392190e-02	1.685253e-03	-7.215091e-01	4.716312e-01	1.388663e+00	2.151192e-01	9.874491e-01	2.435548e-01	1.136453e+00	8.385860e-02	2.141110e-01	2.683160e-01	3.672930e-01	4.311545e-01	4.698089e-01	4.855239e-01	5.162898e-01	6.131180e-01	6.624723e-01	8.325239e-01	8.172478e-01	9.144844e-01	9.899041e-01	1.105530e+00	1.207718e+00	1.246257e+00	1.434167e+00	1.549218e+00	1.639651e+00	2.029343e+00	2.598369e+00
   112	1.834122e-02	6.973830e-02	8.004706e-02	5.138560e-02	3.402255e-05	4.928800e-02	4.276628e-05	5.148000e-02	3.534615e-05	1.355685e-02	5.146000e-02	3.952682e-05	3.970000e-02	2.140134e-05	4.875333e-02	4.157106e-05	5.941551e-02	1.431848e-02	4.635918e-02	1.312008e-02	5.600000e-02	1.451311e-02	1.978457e-02	2.108661e-02	1.810178e-02	4.471175e-02	4.571429e-02	4.586735e-02	7.273495e-01	3.214219e-02	-4.443476e-01	-9.135863e-01	7.568182e-01	1.250881e+00	3.577212e-01	3.420060e-01	-4.995770e-01	1.088854e+00	3.487616e-01	4.669779e-01	5.887938e-01	6.496558e-01	6.967075e-01	7.494372e-01	7.926328e-01	8.412899e-01	9.137495e-01	9.425040e-01	9.572113e-01	7.835080e-02	6.793231e-01	7.634088e-01	9.047823e-01	1.027011e+00	1.224504e+00	1.265533e+00	1.472147e+00	1.720074e+00	2.061549e+00	2.544078e+00
   114	9.481503e-02	6.232522e-02	8.558620e-02	5.119360e-02	3.501855e-05	4.328320e-02	2.389243e-05	4.964160e-02	3.700596e-05	5.026410e-02	4.892000e-02	3.019425e-05	3.886667e-02	2.489855e-05	3.901333e-02	4.997975e-05	5.679347e-02	1.396880e-02	4.540408e-02	1.298475e-02	4.760163e-02	1.422695e-02	8.336687e-03	1.991217e-02	2.387630e-02	2.695085e-02	-3.525861e-02	4.102536e-02	1.992323e-01	1.684856e-01	3.801393e-01	-8.648445e-01	6.250276e-02	1.022965e+00	1.609170e-01	1.115348e+00	3.841535e-01	8.596833e-01	-5.166895e-01	-2.831468e-01	-7.376921e-02	-1.666417e-02	6.382588e-02	1.013360e-01	1.801950e-01	3.085235e-01	6.665901e-01	7.885380e-01	9.810395e-01	5.130485e-01	6.352940e-01	7.345446e-01	8.072581e-01	8.622221e-01	9.113826e-01	9.592801e-01	9.899915e-01	1.248375e+00	1.664626e+00	2.111808e+00
   116	7.200383e-02	1.108152e-01	9.424210e-02	5.128320e-02	3.331230e-05	5.075840e-02	3.273801e-05	5.123520e-02	3.726030e-05	5.907121e-02	4.781333e-02	3.427942e-05	4.125333e-02	2.847072e-05	4.310667e-02	3.739327e-05	5.565878e-02	1.394008e-02	4.813224e-02	1.323136e-02	5.312163e-02	1.641539e-02	1.055997e-03	2.754555e-02	1.770632e-02	2.170892e-02	-3.460676e-02	2.635569e-02	6.758085e-01	4.052967e-02	1.579199e-02	-1.462675e+00	5.473482e-01	1.004061e+00	5.204276e-02	6.995141e-01	-1.145576e-01	9.297241e-01	3.424571e-01	4.390175e-01	4.846682e-01	5.425394e-01	5.928658e-01	6.196298e-01	7.368482e-01	8.504241e-01	8.807521e-01	9.365612e-01	9.879305e-01	6.732503e-01	7.468072e-01	8.208544e-01	8.759253e-01	9.235521e-01	9.693573e-01	1.011886e+00	1.083137e+00	1.146437e+00	1.283573e+00	1.580401e+00
   118	6.789553e-02	8.729975e-02	1.031860e-01	4.948960e-02	3.175670e-05	4.531680e-02	3.229691e-05	5.209600e-02	3.501962e-05	3.469072e-02	5.008000e-02	3.176615e-05	3.934667e-02	3.365200e-05	3.894667e-02	5.588343e-05	5.871020e-02	1.463248e-02	4.607673e-02	1.315426e-02	4.859265e-02	1.491497e-02	-8.342603e-03	1.953453e-02	2.076394e-02	3.188471e-02	-6.847428e-02	3.860674e-02	5.386030e-01	3.454076e-02	4.346006e-01	-7.112381e-01	4.779345e-01	1.361458e+00	2.827890e-01	2.236003e+00	4.211185e+00	1.114917e+00	2.373564e-01	3.421180e-01	3.794514e-01	4.133331e-01	4.795601e-01	5.058465e-01	5.520561e-01	6.286247e-01	6.686151e-01	7.869958e-01	9.428587e-01	9.356259e-01	9.950257e-01	1.066985e+00	1.094125e+00	1.145401e+00	1.240809e+00	1.274223e+00	1.315532e+00	1.429741e+00	1.748524e+00	3.099504e+00
   120	2.593019e-02	5.055583e-02	1.024002e-01	5.096800e-02	3.974577e-05	4.764960e-02	3.817991e-05	5.263680e-02	3.407781e-05	-5.816990e-03	5.030000e-02	3.407692e-05	3.999333e-02	2.442136e-05	4.762667e-02	4.953909e-05	5.821224e-02	1.326973e-02	4.770122e-02	1.350657e-02	5.627429e-02	1.437905e-02	-4.599635e-03	1.999607e-02	-1.129479e-02	2.333942e-02	-1.502843e-02	2.011287e-02	5.754240e-01	4.266350e-02	-1.000068e-01	-1.019784e+00	6.267429e-01	1.831852e+00	4.868970e-01	3.985749e-01	-1.262237e+00	1.419222e+00	2.296811e-01	2.825324e-01	3.947372e-01	4.589269e-01	5.627087e-01	5.823974e-01	6.317841e-01	7.033571e-01	7.499773e-01	8.262746e-01	9.693294e-01	7.290073e-01	1.116169e+00	1.243046e+00	1.398694e+00	1.483729e+00	1.571756e+00	1.823604e+00	2.202648e+00	2.754333e+00	2.867238e+00	3.020423e+00
   122	5.434716e-02	1.010815e-01	7.846392e-02	5.340160e-02	3.509647e-05	4.936160e-02	3.223122e-05	5.037600e-02	3.076705e-05	5.137916e-02	5.242667e-02	3.753641e-05	3.725333e-02	2.666470e-05	4.597333e-02	4.070163e-05	6.058612e-02	1.417706e-02	4.468571e-02	1.304226e-02	5.475102e-02	1.545629e-02	4.311623e-04	1.929889e-02	1.023018e-03	1.748119e-02	-3.816908e-03	3.315014e-02	7.230863e-01	3.273080e-02	-3.230267e-01	-7.090196e-01	7.206705e-01	9.691460e-01	9.414510e-02	1.268553e+00	1.398301e+00	8.221845e-01	3.268698e-01	5.013824e-01	5.850308e-01	6.640920e-01	6.992564e-01	7.158453e-01	7.580883e-01	8.249631e-01	9.014376e-01	9.614936e-01	9.937343e-01	5.071792e-01	7.172123e-01	7.420003e-01	7.781855e-01	8.494241e-01	8.688653e-01	9.423479e-01	1.038661e+00	1.116762e+00	1.348307e+00	1.893330e+00
   124	6.499459e-02	6.549976e-02	7.745210e-02	5.272320e-02	4.917166e-05	4.562400e-02	3.114526e-05	5.166240e-02	4.357975e-05	3.841833e-02	5.292000e-02	4.662903e-05	3.903333e-02	2.842698e-05	4.332667e-02	3.844143e-05	5.962612e-02	1.400528e-02	4.652735e-02	1.335153e-02	5.086857e-02	1.455474e-02	4.873908e-02	1.958405e-02	-7.579479e-03	3.943100e-02	1.392945e-02	1.969899e-02	3.966356e-01	6.779452e-02	-2.686518e-01	-1.225683e+00	5.629632e-01	1.229944e+00	1.602389e-01	4.601671e-01	-1.390332e+00	9.552121e-01	-1.004530e-01	2.723463e-02	1.485167e-01	2.581292e-01	3.435269e-01	4.278093e-01	5.166571e-01	5.864817e-01	6.135823e-01	6.942235e-01	7.897085e-01	7.480908e-01	8.043613e-01	8.417350e-01	9.136490e-01	1.037803e+00	1.114680e+00	1.167876e+00	1.573628e+00	1.646776e+00	1.802029e+00	1.955548e+00
   126	3.011307e-02	4.804596e-02	7.284017e-02	5.249760e-02	3.666386e-05	4.744800e-02	3.029897e-05	5.027840e-02	4.088391e-05	1.279093e-02	5.113333e-02	3.911260e-05	3.856667e-02	2.854738e-05	4.917333e-02	4.513373e-05	5.914449e-02	1.428983e-02	4.548898e-02	1.257510e-02	5.731102e-02	1.476842e-02	1.529288e-02	2.785535e-02	-1.299261e-02	3.100644e-02	-8.546278e-04	2.097901e-02	5.415423e-01	4.455945e-02	1.972597e-01	-1.329180e+00	3.988291e-01	1.628830e+00	4.925895e-01	4.490705e-01	-1.044048e+00	1.112614e+00	2.197862e-01	2.833144e-01	3.406012e-01	4.093190e-01	4.388631e-01	5.164775e-01	6.023523e-01	6.711698e-01	7.217275e-01	8.597688e-01	8.943392e-01	7.381311e-01	8.041409e-01	9.882866e-01	1.079029e+00	1.299411e+00	1.540003e+00	1.697213e+00	2.039411e+00	2.247993e+00	2.565378e+00	3.041927e+00
   128	7.059809e-02	1.114029e-01	8.871261e-02	4.706400e-02	3.396385e-05	4.399040e-02	3.182363e-05	5.060000e-02	3.479167e-05	6.181113e-02	4.900000e-02	3.785953e-05	3.883333e-02	2.181159e-05	3.546000e-02	2.789472e-05	5.813551e-02	1.439172e-02	4.631347e-02	1.276445e-02	4.251265e-02	1.278456e-02	-2.381487e-02	1.235599e-02	-2.086932e-02	3.012986e-02	-6.759092e-03	5.606811e-02	6.081493e-01	2.123434e-02	4.718903e-02	6.375975e-02	6.505060e-01	1.225724e+00	5.351035e-02	-4.335267e-01	-8.976105e-01	1.344830e+00	2.733173e-01	4.588993e-01	5.009469e-01	5.183726e-01	5.728124e-01	6.367840e-01	6.472167e-01	6.625828e-01	6.916827e-01	7.544870e-01	9.405253e-01	7.701691e-01	9.055139e-01	1.025177e+00	1.081298e+00	1.228275e+00	1.275537e+00	1.320485e+00	1.366195e+00	1.419460e+00	1.482118e+00	1.578451e+00
   130	6.332270e-02	1.101453e-01	8.261344e-02	4.961440e-02	3.525332e-05	4.685280e-02	2.893984e-05	4.866880e-02	3.331802e-05	6.057007e-02	4.880000e-02	4.137124e-05	3.687333e-02	2.577654e-05	4.165333e-02	3.224062e-05	5.715755e-02	1.366973e-02	4.536327e-02	1.348231e-02	4.948898e-02	1.508623e-02	-2.313691e-02	2.676065e-02	-3.872593e-02	2.755011e-02	2.362101e-02	1.656079e-02	7.003846e-01	3.695923e-02	-7.602494e-01	-4.990368e-01	8.027331e-01	9.834311e-01	4.502257e-02	4.444593e-01	-9.437378e-01	8.117693e-01	2.830304e-01	4.135867e-01	5.376823e-01	6.384255e-01	7.086423e-01	7.651540e-01	7.884142e-01	8.220135e-01	8.462842e-01	8.971151e-01	9.723881e-01	6.934027e-01	7.455869e-01	7.841191e-01	8.266093e-01	8.548570e-01	9.677803e-01	1.050310e+00	1.089151e+00	1.165532e+00	1.243183e+00	1.465030e+00
   132	1.150994e-01	4.509503e-02	7.812698e-02	5.021440e-02	3.119755e-05	4.048320e-02	2.717319e-05	4.879360e-02	2.955188e-05	5.967606e-02	4.787333e-02	3.709427e-05	3.889333e-02	1.905882e-05	3.680667e-02	3.030363e-05	5.488163e-02	1.360849e-02	4.618286e-02	1.335803e-02	4.455347e-02	1.371700e-02	2.772572e-02	3.394430e-02	-2.969562e-03	4.042779e-02	-7.328960e-03	2.956826e-02	-5.446216e-05	4.461480e-02	-7.779158e-01	2.372254e-01	8.850281e-02	9.649197e-01	9.429032e-02	-1.607653e-02	-8.695118e-01	1.064041e+00	-5.592006e-01	-2.392184e-01	-1.444439e-01	-7.103611e-02	-1.218514e-02	1.234219e-02	8.439134e-02	1.223444e-01	1.774880e-01	2.068564e-01	3.533643e-01	3.606227e-01	6.221223e-01	6.994536e-01	7.866319e-01	8.578537e-01	1.022933e+00	1.070480e+00	1.120537e+00	1.183786e+00	1.388662e+00	1.503414e+00
   134	9.518883e-02	1.098370e-02	8.235512e-02	5.080960e-02	2.636273e-05	3.811360e-02	2.209445e-05	5.096160e-02	2.993122e-05	2.409478e-02	5.194000e-02	2.935425e-05	3.833333e-02	2.018283e-05	3.644667e-02	2.711086e-05	5.928327e-02	1.454554e-02	4.587102e-02	1.319090e-02	4.279020e-02	1.210639e-02	4.323759e-02	3.546065e-02	-1.850797e-02	3.499116e-02	2.220611e-02	1.728016e-02	-3.959370e-02	1.861496e-02	-3.697650e-01	-4.860748e-01	-5.360213e-02	1.221510e+00	3.698915e-01	1.301115e-01	-1.060808e+00	8.164940e-01	-3.565218e-01	-2.157586e-01	-1.230794e-01	-9.749069e-02	-6.945364e-02	-4.238940e-02	1.416389e-02	3.909336e-02	8.425186e-02	1.129246e-01	2.157901e-01	3.935056e-02	5.952829e-01	7.013775e-01	7.774547e-01	9.494834e-01	1.104094e+00	1.525321e+00	1.594785e+00	1.784696e+00	1.997239e+00	2.441784e+00
   136	1.341317e-02	9.165433e-02	8.105443e-02	5.210400e-02	3.688179e-05	5.089120e-02	3.083430e-05	5.144640e-02	3.590457e-05	2.227243e-02	5.233333e-02	4.062430e-05	3.869333e-02	2.775848e-05	4.954000e-02	3.517231e-05	5.978776e-02	1.426446e-02	4.592980e-02	1.312264e-02	5.816653e-02	1.428079e-02	3.123976e-02	3.958325e-02	2.132803e-04	2.251353e-02	-1.089062e-02	1.477827e-02	8.321442e-01	8.669669e-03	-7.317300e-01	1.001772e+00	7.907853e-01	9.847373e-01	3.015386e-01	4.478954e-01	-4.064255e-01	7.893675e-01	5.547650e-01	7.619724e-01	7.731518e-01	7.839378e-01	7.948505e-01	8.231220e-01	8.721429e-01	8.906700e-01	9.035041e-01	9.284200e-01	9.879460e-01	2.779173e-02	3.211045e-01	6.265999e-01	7.425112e-01	7.789565e-01	8.702511e-01	9.462072e-01	1.302068e+00	1.447781e+00	1.652461e+00	2.314447e+00
   138	3.858134e-02	8.871335e-02	7.725418e-02	5.003840e-02	3.845365e-05	4.615360e-02	4.306932e-05	4.989760e-02	4.271706e-05	3.548091e-02	5.158667e-02	4.241721e-05	3.775333e-02	3.282190e-05	4.256000e-02	3.958502e-05	5.928980e-02	1.399426e-02	4.537959e-02	1.296531e-02	4.971918e-02	1.369556e-02	2.175410e-02	2.000789e-02	-2.424897e-02	2.610587e-02	2.653269e-02	3.249734e-02	7.281155e-01	3.817599e-02	-7.014376e-01	-3.675515e-01	8.502964e-01	1.111048e+00	1.928071e-01	6.241927e-01	-7.214367e-01	8.292467e-01	2.630419e-01	5.017601e-01	5.916435e-01	6.098828e-01	7.158583e-01	7.643987e-01	8.027975e-01	8.589613e-01	9.182647e-01	9.393027e-01	9.780405e-01	5.200856e-01	6.486946e-01	7.034962e-01	8.132553e-01	9.144164e-01	1.022037e+00	1.091880e+00	1.369051e+00	1.447684e+00	1.675991e+00	2.092411e+00
   140	6.516481e-02	3.756424e-02	7.137248e-02	4.805920e-02	3.057502e-05	4.069600e-02	2.992026e-05	4.889600e-02	3.764462e-05	2.559214e-02	4.888667e-02	3.375300e-05	3.901333e-02	3.820718e-05	3.750667e-02	2.676584e-05	5.771755e-02	1.379486e-02	4.604735e-02	1.308423e-02	4.666612e-02	1.448753e-02	-2.291242e-02	2.332612e-02	2.013899e-02	2.516556e-02	-5.086940e-02	1.853921e-02	1.081276e-01	3.879695e-02	-1.558762e+00	3.086440e+00	1.450894e-01	1.529047e+00	3.593851e-01	6.244606e-01	-2.437702e-01	1.277795e+00	-5.656190e-01	-4.595441e-02	3.012736e-03	6.516405e-02	1.003281e-01	1.150059e-01	1.740074e-01	2.110515e-01	2.768765e-01	3.063125e-01	3.412199e-01	4.664063e-01	9.344056e-01	1.161726e+00	1.191270e+00	1.259057e+00	1.323101e+00	1.474695e+00	1.736290e+00	2.015170e+00	2.369274e+00	3.005131e+00
   142	1.208986e-01	7.917784e-02	8.642340e-02	5.076640e-02	2.891650e-05	4.299040e-02	3.672747e-05	5.296000e-02	3.185256e-05	8.042452e-02	5.125333e-02	2.607608e-05	4.181333e-02	2.725601e-05	3.446000e-02	7.232950e-05	5.902367e-02	1.375614e-02	4.969143e-02	1.399887e-02	4.045878e-02	1.122767e-02	5.144944e-03	3.051080e-02	-1.379945e-03	3.649169e-02	-6.456559e-03	1.331531e-01	2.808974e-01	4.043809e-02	1.633224e-01	-5.460317e-01	3.030688e-01	1.219664e+00	1.779736e-01	1.456450e+00	2.414531e+00	9.734326e-01	-1.304977e-01	6.733195e-02	1.149483e-01	1.650705e-01	2.297679e-01	2.459566e-01	3.402028e-01	3.726272e-01	4.145981e-01	5.698247e-01	6.589378e-01	7.384082e-01	8.529724e-01	8.830915e-01	9.460406e-01	1.026865e+00	1.071571e+00	1.259232e+00	1.363191e+00	1.478555e+00	1.644612e+00	2.623910e+00
   144	2.594416e-03	6.101640e-02	8.308190e-02	4.952000e-02	3.934295e-05	4.847040e-02	6.054119e-05	4.965120e-02	3.806084e-05	1.414948e-04	4.886000e-02	4.043518e-05	3.894000e-02	2.392281e-05	4.992000e-02	5.036816e-05	5.736327e-02	1.400408e-02	4.671837e-02	1.323267e-02	5.769306e-02	1.436484e-02	-1.110004e-02	2.309648e-02	-1.544644e-02	2.512593e-02	2.795936e-02	2.878984e-02	6.275589e-01	9.851492e-02	-1.061442e+00	8.082964e-01	7.767105e-01	1.296120e+00	6.711618e-01	2.397000e-01	-1.330198e+00	5.863333e-01	-3.012977e-01	2.318032e-01	3.782071e-01	5.589133e-01	6.318964e-01	7.199289e-01	7.630755e-01	7.973071e-01	8.880482e-01	9.646311e-01	9.949041e-01	2.022789e-01	2.989523e-01	5.308204e-01	6.481118e-01	7.881128e-01	1.158352e+00	1.633128e+00	1.853478e+00	2.006048e+00	2.278352e+00	2.815936e+00
   146	4.267220e-02	1.345867e-01	8.461345e-02	5.355520e-02	4.181466e-05	5.268480e-02	4.184440e-05	5.113920e-02	3.414886e-05	6.068809e-02	5.211333e-02	3.961922e-05	3.764000e-02	2.534823e-05	4.769333e-02	3.327688e-05	6.121469e-02	1.470920e-02	4.450612e-02	1.343657e-02	5.609143e-02	1.492046e-02	-8.908092e-03	2.804910e-02	2.934703e-02	2.204502e-02	-1.222494e-03	3.294082e-02	8.106721e-01	1.696561e-02	-7.898093e-01	-4.456198e-01	8.805344e-01	8.829658e-01	9.616389e-02	2.257038e+00	6.653322e+00	7.568725e-01	5.406621e-01	5.851188e-01	7.414890e-01	7.707032e-01	8.167688e-01	8.271566e-01	8.692539e-01	9.023596e-01	9.050960e-01	9.368744e-01	9.962950e-01	5.366710e-01	5.953477e-01	6.937380e-01	7.338365e-01	7.705573e-01	8.075432e-01	9.204286e-01	9.475487e-01	9.854459e-01	1.116700e+00	2.096942e+00
   148	6.633419e-02	1.261055e-01	8.811079e-02	5.027040e-02	3.251811e-05	4.784800e-02	4.000090e-05	5.024960e-02	3.408824e-05	6.942776e-02	5.000667e-02	2.506350e-05	3.786000e-02	3.540508e-05	4.145333e-02	4.081721e-05	5.781224e-02	1.402202e-02	4.536490e-02	1.326252e-02	4.756082e-02	1.311250e-02	1.197402e-02	1.426980e-02	-1.929029e-02	2.078420e-02	5.300196e-02	3.361580e-02	6.997282e-01	3.358912e-02	-4.627038e-01	-7.301645e-01	7.598778e-01	1.001010e+00	5.230635e-02	5.799945e-01	-4.410734e-01	1.042186e+00	3.370117e-01	4.027979e-01	5.837528e-01	6.192488e-01	6.871082e-01	7.333975e-01	7.788893e-01	7.862809e-01	8.568842e-01	9.140423e-01	9.887423e-01	6.940020e-01	7.248161e-01	7.866410e-01	8.416944e-01	9.122920e-01	9.743573e-01	1.063221e+00	1.100455e+00	1.138822e+00	1.288089e+00	1.549716e+00
   150	9.988610e-02	4.782226e-02	8.409390e-02	4.992960e-02	2.734760e-05	3.993760e-02	2.025732e-05	5.069600e-02	3.401962e-05	4.638944e-02	5.047333e-02	3.358792e-05	3.882667e-02	2.358190e-05	3.553333e-02	3.154738e-05	5.879020e-02	1.358659e-02	4.607020e-02	1.333583e-02	4.365878e-02	1.405832e-02	-2.888167e-03	2.817281e-02	-7.158551e-03	3.203824e-02	-2.797203e-02	3.166694e-02	1.098611e-01	3.057845e-02	4.155387e-01	-7.371396e-01	5.680318e-03	1.284177e+00	1.894268e-01	1.507257e+00	2.247611e+00	1.053200e+00	-2.010269e-01	-8.332311e-02	-2.478289e-02	-4.191116e-03	1.650633e-02	7.460483e-02	1.590120e-01	1.998216e-01	2.310180e-01	3.476650e-01	4.816794e-01	7.719553e-01	9.262796e-01	9.584550e-01	9.981298e-01	1.091919e+00	1.154077e+00	1.249985e+00	1.380071e+00	1.551808e+00	1.811837e+00	2.709798e+00
   152	2.682112e-02	1.021426e-01	7.259164e-02	5.125760e-02	3.343514e-05	5.188960e-02	3.354388e-05	5.035360e-02	3.761675e-05	4.079165e-02	4.991333e-02	3.060785e-05	4.022000e-02	4.348321e-05	4.810667e-02	4.652370e-05	5.699918e-02	1.405438e-02	4.818122e-02	1.352671e-02	5.737469e-02	1.541402e-02	2.875802e-02	2.049099e-02	-2.114466e-02	2.038973e-02	-1.787035e-02	1.934066e-02	7.717343e-01	2.627806e-02	-4.938796e-01	-1.941184e-01	7.210669e-01	7.972441e-01	9.692941e-02	6.139207e-01	4.426523e-01	6.939510e-01	3.584771e-01	6.164735e-01	6.699314e-01	6.954163e-01	7.199359e-01	7.695652e-01	8.048872e-01	8.767253e-01	9.217055e-01	9.871165e-01	9.956393e-01	2.048208e-01	5.719937e-01	6.226672e-01	6.479674e-01	6.798849e-01	7.413585e-01	7.924681e-01	8.403176e-01	9.823090e-01	1.170277e+00	1.542099e+00
   154	5.970435e-02	6.346569e-03	7.457107e-02	5.070720e-02	3.319778e-05	4.197920e-02	2.724476e-05	5.048480e-02	3.349055e-05	5.483549e-03	4.979333e-02	3.498056e-05	4.022667e-02	1.939996e-05	4.302000e-02	3.339090e-05	5.869224e-02	1.422444e-02	4.682776e-02	1.323411e-02	5.076408e-02	1.363355e-02	-2.364461e-02	2.056058e-02	2.621853e-02	3.465827e-02	-3.859390e-03	2.808442e-02	1.271446e-01	5.173865e-02	3.752276e-02	-4.562067e-01	3.023720e-02	1.673020e+00	7.024101e-01	1.030833e-01	-1.079500e+00	1.194773e+00	-3.620839e-01	-7.514370e-02	-3.498226e-02	3.947055e-04	1.900787e-02	8.680942e-02	1.687418e-01	2.539648e-01	3.341729e-01	4.010479e-01	6.163851e-01	2.748420e-01	5.893717e-01	1.036223e+00	1.164198e+00	1.228150e+00	1.787315e+00	1.913519e+00	2.048053e+00	2.424192e+00	2.877171e+00	3.121279e+00
   156	2.614199e-02	4.058666e-02	7.706354e-02	4.750880e-02	3.079840e-05	4.376480e-02	5.318017e-05	5.163520e-02	4.020966e-05	-8.314487e-05	5.114000e-02	3.947197e-05	4.099333e-02	2.828758e-05	4.038000e-02	5.790194e-05	5.835265e-02	1.386063e-02	4.794286e-02	1.327301e-02	4.909061e-02	1.379449e-02	2.249517e-02	1.792641e-02	1.716329e-02	2.510024e-02	-4.296927e-02	4.951820e-02	4.849868e-01	6.100858e-02	9.920978e-02	-1.500600e+00	2.779275e-01	1.946711e+00	5.722875e-01	-7.744952e-01	-2.152825e-01	2.252147e+00	9.840766e-02	1.912062e-01	2.482051e-01	2.818155e-01	3.728517e-01	4.450456e-01	5.623257e-01	6.929287e-01	7.273779e-01	7.910037e-01	9.019284e-01	2.296046e-01	8.617530e-01	1.499038e+00	1.639200e+00	1.894833e+00	2.075655e+00	2.263853e+00	2.386993e+00	2.540579e+00	2.789375e+00	3.026568e+00
   158	2.844881e-03	5.839856e-02	9.234494e-02	5.016000e-02	4.120192e-05	4.747040e-02	5.055081e-05	4.953760e-02	3.880668e-05	-6.152125e-03	4.938000e-02	3.624977e-05	3.676667e-02	2.816611e-05	4.994000e-02	4.609672e-05	5.882776e-02	1.423739e-02	4.322776e-02	1.271214e-02	5.838367e-02	1.432598e-02	-3.896536e-02	1.994584e-02	1.729803e-02	3.037505e-02	-2.796421e-04	2.992384e-02	6.879230e-01	8.746037e-02	-1.928691e+00	4.029004e+00	8.072437e-01	1.669977e+00	6.568763e-01	4.850150e-02	-1.411866e+00	1.053624e+00	-3.664019e-01	3.561705e-01	5.715902e-01	7.037627e-01	7.226092e-01	7.547634e-01	8.008676e-01	8.586893e-01	9.008173e-01	9.165081e-01	9.868825e-01	2.666464e-01	7.398247e-01	9.122041e-01	1.080905e+00	1.234430e+00	1.558078e+00	2.105695e+00	2.295201e+00	2.428471e+00	2.646756e+00	3.068383e+00
   160	5.967434e-02	1.569727e-02	9.124526e-02	5.133920e-02	3.105784e-05	4.139680e-02	3.466281e-05	5.096320e-02	2.703871e-05	2.772071e-04	5.133333e-02	2.708584e-05	3.779333e-02	1.833842e-05	4.292000e-02	3.980629e-05	5.962122e-02	1.401530e-02	4.456490e-02	1.290105e-02	5.006204e-02	1.359905e-02	1.697793e-03	2.056250e-02	1.267585e-02	2.584721e-02	2.041548e-02	1.823738e-02	2.073332e-01	8.006910e-02	1.748700e-01	-1.161180e+00	2.267029e-03	1.436791e+00	6.379308e-01	4.243184e-01	-9.596381e-01	9.815006e-01	-2.837857e-01	-1.201435e-01	-9.300958e-02	4.058339e-02	6.560339e-02	2.217939e-01	3.060609e-01	3.359912e-01	4.683825e-01	5.695566e-01	7.241385e-01	6.546077e-02	7.021246e-01	8.469920e-01	9.195415e-01	1.000071e+00	1.247202e+00	1.395101e+00	1.906514e+00	2.194454e+00	2.573849e+00	3.087537e+00
