     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.825384e-02	4.164844e-02	7.625895e-02	4.994240e-02	3.525309e-05	4.143520e-02	3.431671e-05	5.099680e-02	2.902563e-05	4.010417e-02	5.002000e-02	2.691599e-05	4.038000e-02	2.548722e-05	3.722000e-02	2.792468e-05	5.909224e-02	1.458800e-02	4.723429e-02	1.307690e-02	4.388571e-02	1.237741e-02	-2.077692e-02	1.772486e-02	2.274377e-02	5.257848e-02	-2.604167e-03	3.496099e-02	1.657644e-01	3.401435e-02	2.120629e-01	-1.366397e+00	4.399853e-02	1.330979e+00	2.518764e-01	9.283289e-01	3.468609e-02	9.832669e-01	-1.321486e-01	-1.317273e-02	1.355071e-02	3.876047e-02	6.759664e-02	9.920068e-02	2.092685e-01	3.158839e-01	3.607691e-01	3.976133e-01	4.917618e-01	7.874775e-01	8.748378e-01	9.148469e-01	9.813447e-01	1.015803e+00	1.072138e+00	1.373475e+00	1.606225e+00	1.851448e+00	1.946328e+00	2.724621e+00
   110	7.289134e-02	-3.042424e-03	7.828050e-02	5.121600e-02	3.805744e-05	3.893280e-02	2.730958e-05	5.010400e-02	3.136256e-05	6.703536e-03	5.125333e-02	3.853093e-05	3.754667e-02	2.403460e-05	4.050000e-02	3.418395e-05	5.991347e-02	1.428987e-02	4.420898e-02	1.262394e-02	4.871020e-02	1.282857e-02	-2.779519e-03	2.641688e-02	4.727085e-03	3.479268e-02	-3.961790e-02	3.016556e-02	-1.678364e-03	4.400013e-02	-7.754732e-01	4.118867e-01	2.365465e-02	1.452622e+00	8.521428e-01	3.682918e-01	-1.097892e+00	1.086746e+00	-5.686871e-01	-2.420131e-01	-1.174272e-01	-8.193053e-02	-1.013048e-02	2.321482e-02	5.318346e-02	9.902986e-02	1.633312e-01	2.420872e-01	3.330505e-01	6.842230e-02	3.280035e-01	6.949393e-01	8.482928e-01	1.099425e+00	1.349980e+00	1.558965e+00	1.785008e+00	2.417947e+00	2.847668e+00	3.140796e+00
   112	7.285348e-02	3.345603e-02	8.071770e-02	5.111680e-02	3.872191e-05	4.185280e-02	2.927958e-05	5.141760e-02	3.308014e-05	2.292354e-02	5.179333e-02	2.668624e-05	3.944000e-02	2.614020e-05	3.982667e-02	3.459862e-05	6.006531e-02	1.428344e-02	4.607673e-02	1.312277e-02	4.650776e-02	1.366174e-02	1.706986e-02	2.209262e-02	2.423641e-02	3.518811e-02	2.983922e-02	3.530329e-02	8.813262e-02	3.533134e-02	1.575576e-01	-1.117171e+00	-5.230302e-02	1.516392e+00	6.700819e-01	2.354687e-01	-1.043512e+00	1.120404e+00	-2.492760e-01	-1.032440e-01	-7.485026e-02	-5.572248e-02	-6.457814e-04	1.147865e-01	1.485516e-01	1.979549e-01	2.488903e-01	3.138204e-01	4.385831e-01	9.880149e-02	7.102024e-01	8.182557e-01	9.580024e-01	1.210499e+00	1.434890e+00	1.584912e+00	1.895747e+00	2.378178e+00	2.544128e+00	3.113222e+00
   114	7.920009e-02	1.621569e-03	9.662816e-02	5.052160e-02	3.733647e-05	4.098400e-02	3.234910e-05	5.074720e-02	4.006099e-05	5.710830e-04	4.847333e-02	3.354109e-05	3.990667e-02	2.876049e-05	4.163333e-02	3.293534e-05	5.567347e-02	1.307140e-02	4.701224e-02	1.352438e-02	4.860082e-02	1.344661e-02	2.862170e-02	2.392617e-02	1.132141e-02	3.171427e-02	1.236227e-02	3.894939e-02	8.006010e-02	3.418244e-02	-6.843823e-02	-2.949517e-01	9.610920e-02	1.623170e+00	4.748435e-01	4.219553e-01	-5.940541e-01	1.628816e+00	-3.396548e-01	-1.293840e-01	-6.265306e-02	-1.164279e-02	4.598675e-02	1.018490e-01	1.158726e-01	1.748505e-01	1.989388e-01	2.982834e-01	4.476828e-01	4.737159e-01	8.012367e-01	1.068628e+00	1.160254e+00	1.341940e+00	1.608089e+00	1.778195e+00	1.944824e+00	2.133988e+00	2.465683e+00	3.059358e+00
   116	2.072179e-01	1.997196e-01	9.849915e-02	5.314080e-02	2.451861e-05	4.518560e-02	2.801357e-05	5.176960e-02	2.723209e-05	2.582741e-01	5.044000e-02	2.995291e-05	3.916667e-02	2.049387e-05	2.724667e-02	1.480852e-05	5.822367e-02	1.392861e-02	4.639673e-02	1.302167e-02	3.329796e-02	1.145255e-02	2.170377e-02	2.184073e-02	-3.518896e-03	2.810790e-02	-1.863202e-03	8.830332e-02	2.949465e-01	1.183278e-02	1.145181e-01	-9.704171e-01	2.675476e-01	8.277917e-01	1.316002e-02	2.109052e-01	-9.372167e-01	8.204016e-01	1.096221e-01	1.579267e-01	2.120185e-01	2.402166e-01	2.622590e-01	2.767150e-01	3.185877e-01	3.546637e-01	4.000712e-01	4.326037e-01	5.064623e-01	6.282167e-01	6.850937e-01	7.255248e-01	7.648878e-01	7.922799e-01	8.208623e-01	8.498933e-01	8.785201e-01	9.051869e-01	9.909516e-01	1.035499e+00
   118	7.002169e-02	2.233248e-02	9.109157e-02	4.937760e-02	3.772257e-05	4.077920e-02	2.820758e-05	4.964160e-02	3.416622e-05	8.922716e-03	4.842000e-02	3.595679e-05	3.811333e-02	2.404062e-05	4.074000e-02	2.652749e-05	5.628082e-02	1.340273e-02	4.578939e-02	1.235765e-02	4.729959e-02	1.335302e-02	-6.962172e-04	4.037636e-02	-3.779505e-02	3.390777e-02	3.085844e-02	2.203895e-02	1.371800e-01	4.560481e-02	-7.143007e-01	2.863709e-01	1.963818e-01	1.954444e+00	7.155792e-01	-2.912708e-01	-1.272800e+00	2.698994e+00	-4.090170e-01	-1.541742e-01	-3.162057e-03	1.043561e-01	1.481034e-01	1.767167e-01	2.009847e-01	2.407907e-01	2.729038e-01	3.437177e-01	5.229196e-01	3.292523e-01	8.359562e-01	1.164987e+00	1.438365e+00	1.735208e+00	1.998507e+00	2.367658e+00	2.623291e+00	2.802114e+00	2.948561e+00	3.067788e+00
   120	7.491664e-02	7.642065e-02	7.852344e-02	5.052800e-02	3.802526e-05	4.390400e-02	2.622154e-05	5.144640e-02	4.444624e-05	4.946643e-02	5.238667e-02	4.205735e-05	3.896000e-02	2.638635e-05	3.813333e-02	2.905909e-05	6.082776e-02	1.419395e-02	4.672490e-02	1.323445e-02	4.574531e-02	1.260662e-02	1.771479e-03	2.584493e-02	-1.530452e-02	4.649410e-02	-3.704629e-02	2.588764e-02	4.738489e-01	4.324057e-02	-1.226414e-01	-1.059560e+00	4.473931e-01	1.134215e+00	7.267043e-02	1.132845e+00	9.651977e-01	1.023679e+00	1.233857e-01	1.620934e-01	3.327092e-01	3.922157e-01	4.221486e-01	4.701922e-01	5.165161e-01	6.141207e-01	6.628807e-01	7.250014e-01	8.273266e-01	7.948146e-01	8.693673e-01	9.091390e-01	9.799161e-01	1.036599e+00	1.079345e+00	1.113096e+00	1.182264e+00	1.343616e+00	1.471217e+00	1.932420e+00
   122	4.119962e-02	2.856802e-02	6.662157e-02	5.118400e-02	4.380423e-05	4.563680e-02	3.362268e-05	5.122080e-02	4.481655e-05	1.112369e-02	5.044667e-02	3.719113e-05	4.154667e-02	2.443594e-05	4.534000e-02	4.084054e-05	5.941224e-02	1.480167e-02	4.877224e-02	1.357358e-02	5.335184e-02	1.507591e-02	-1.797197e-02	2.996191e-02	1.091286e-02	2.610915e-02	2.833711e-02	1.579997e-02	2.877750e-01	3.673218e-02	-7.148996e-01	-6.076999e-01	3.790310e-01	1.940935e+00	3.951451e-01	5.981547e-02	-8.381440e-01	1.905534e+00	-1.117909e-01	-2.642921e-03	9.971709e-02	2.603160e-01	3.025083e-01	3.485853e-01	3.780790e-01	3.967320e-01	4.206520e-01	4.677735e-01	5.829351e-01	7.349497e-01	1.140135e+00	1.479517e+00	1.581338e+00	1.808838e+00	1.872671e+00	2.077307e+00	2.210429e+00	2.450572e+00	2.770274e+00	3.068149e+00
   124	9.034653e-02	2.038279e-02	8.879828e-02	4.947840e-02	4.326596e-05	3.871840e-02	3.143981e-05	4.866080e-02	4.387835e-05	2.206360e-02	4.857333e-02	3.411166e-05	3.718000e-02	2.872334e-05	3.790667e-02	2.878725e-05	5.764245e-02	1.427759e-02	4.446857e-02	1.247058e-02	4.528653e-02	1.319754e-02	-1.036651e-02	2.581472e-02	-1.285017e-02	3.305935e-02	-1.752109e-02	3.859826e-02	-6.121864e-02	6.324761e-02	1.585976e-02	-1.795718e-01	1.821608e-02	1.237492e+00	6.574813e-01	3.365814e-01	-1.015525e+00	6.941883e-01	-6.039274e-01	-3.656632e-01	-2.554680e-01	-1.664109e-01	-1.041477e-01	-5.384468e-02	1.292072e-02	7.343354e-02	9.129401e-02	1.769517e-01	4.926817e-01	1.008875e-02	2.761721e-01	5.210611e-01	6.151436e-01	9.607141e-01	1.073927e+00	1.418459e+00	1.832240e+00	1.961749e+00	2.100533e+00	2.946026e+00
   126	1.181662e-02	5.738762e-02	8.658876e-02	5.142720e-02	2.962971e-05	4.930240e-02	2.887475e-05	5.084480e-02	2.484286e-05	1.318428e-03	5.004667e-02	2.259982e-05	3.941333e-02	1.947407e-05	5.082000e-02	3.549926e-05	5.843102e-02	1.429993e-02	4.680653e-02	1.367351e-02	5.944000e-02	1.536902e-02	-3.576518e-03	1.676535e-02	3.557850e-03	3.860295e-02	1.076716e-02	2.188815e-02	7.299782e-01	3.205460e-02	-4.544464e-01	-1.253461e+00	8.583903e-01	1.774200e+00	5.215971e-01	3.295667e-01	-1.378049e+00	1.317407e+00	3.744243e-01	4.976363e-01	5.380173e-01	6.095195e-01	7.087198e-01	7.988985e-01	8.300943e-01	8.624836e-01	8.902456e-01	9.143044e-01	9.723243e-01	6.673073e-01	1.028707e+00	1.187306e+00	1.219350e+00	1.480502e+00	1.554411e+00	1.710037e+00	2.323746e+00	2.603985e+00	2.730056e+00	3.006516e+00
   128	5.799134e-02	1.198862e-01	8.787167e-02	5.404480e-02	3.963261e-05	5.144160e-02	3.450339e-05	5.190880e-02	4.562148e-05	5.922938e-02	5.229333e-02	4.754577e-05	3.866000e-02	2.463987e-05	4.631333e-02	3.556036e-05	6.025959e-02	1.460897e-02	4.459755e-02	1.336898e-02	5.525388e-02	1.590572e-02	1.891138e-02	2.910685e-02	6.362571e-02	3.977325e-02	2.422953e-03	2.566663e-02	7.046565e-01	4.670244e-02	-3.277923e-01	-1.428748e+00	8.715538e-01	9.334087e-01	2.913823e-02	-2.413148e-01	4.335956e-01	9.270025e-01	3.177970e-01	4.110848e-01	4.805113e-01	5.327834e-01	6.912446e-01	7.500870e-01	8.200366e-01	8.752361e-01	8.995304e-01	9.474533e-01	9.901461e-01	4.938838e-01	7.321106e-01	8.354377e-01	8.680859e-01	9.005419e-01	9.401969e-01	9.928453e-01	1.005488e+00	1.043776e+00	1.094009e+00	1.275406e+00
   130	1.717868e-01	1.302207e-01	8.603976e-02	4.745440e-02	2.467460e-05	3.765440e-02	2.668165e-05	4.995680e-02	2.711191e-05	1.845197e-01	4.967333e-02	2.537119e-05	3.803333e-02	2.724972e-05	2.271333e-02	1.500785e-05	5.880327e-02	1.373823e-02	4.567837e-02	1.310343e-02	2.807510e-02	9.788759e-03	-4.347947e-02	1.501137e-02	-1.229537e-02	2.784869e-02	-2.581996e-02	4.228984e-02	2.028219e-01	1.704768e-02	-2.716845e-01	-6.397857e-01	1.754580e-01	9.775750e-01	1.448948e-02	1.236347e+00	2.494845e+00	9.508868e-01	-7.503804e-02	3.462564e-02	1.248592e-01	1.382417e-01	1.689792e-01	1.848406e-01	2.393399e-01	2.849612e-01	3.063388e-01	3.724553e-01	4.309687e-01	7.839020e-01	8.551277e-01	8.820722e-01	9.109813e-01	9.451472e-01	9.567024e-01	9.908376e-01	1.026410e+00	1.039243e+00	1.096236e+00	1.376976e+00
   132	5.966849e-02	1.080566e-01	9.438299e-02	4.874720e-02	4.097125e-05	4.630240e-02	3.325937e-05	5.090560e-02	3.917857e-05	4.842421e-02	4.956667e-02	4.381159e-05	3.906000e-02	3.380241e-05	3.866000e-02	3.037900e-05	5.782041e-02	1.379967e-02	4.566367e-02	1.274432e-02	4.683102e-02	1.382080e-02	-1.694197e-02	2.552445e-02	2.416962e-02	2.102465e-02	-2.154511e-02	2.050633e-02	6.661123e-01	2.888370e-02	-3.423123e-01	-4.841377e-01	7.400599e-01	1.151782e+00	7.360498e-02	6.833472e-01	-4.590781e-01	1.051783e+00	2.589596e-01	4.639891e-01	5.332620e-01	5.692755e-01	6.320214e-01	6.861481e-01	7.169689e-01	7.833509e-01	8.116975e-01	8.336165e-01	9.558345e-01	7.146684e-01	8.521548e-01	9.827217e-01	1.001109e+00	1.046701e+00	1.078065e+00	1.123456e+00	1.183286e+00	1.429934e+00	1.545278e+00	1.751101e+00
   134	3.030303e-02	8.212578e-02	8.053341e-02	5.133440e-02	3.834473e-05	4.889600e-02	3.464782e-05	5.235200e-02	4.764833e-05	2.540752e-02	5.220000e-02	4.088963e-05	4.065333e-02	2.894965e-05	4.538000e-02	3.060428e-05	6.055020e-02	1.440118e-02	4.794612e-02	1.350507e-02	5.378449e-02	1.523971e-02	-2.804217e-03	3.126471e-02	7.218987e-03	2.523022e-02	1.384209e-02	1.960289e-02	7.281076e-01	2.856016e-02	-1.283387e-01	-9.599886e-01	7.189293e-01	1.335395e+00	2.435202e-01	2.850413e-01	1.003442e-01	1.329525e+00	4.083876e-01	4.789083e-01	6.038819e-01	6.415162e-01	6.920454e-01	7.089241e-01	7.626590e-01	8.356414e-01	8.579777e-01	9.742248e-01	9.941044e-01	2.456484e-01	7.990442e-01	9.441233e-01	1.098211e+00	1.259644e+00	1.315396e+00	1.390069e+00	1.492946e+00	1.651695e+00	1.958851e+00	2.528277e+00
   136	1.561425e-01	7.916765e-02	8.302754e-02	5.293760e-02	4.829898e-05	4.082560e-02	2.830447e-05	5.233920e-02	5.262194e-05	1.147010e-01	5.145333e-02	4.865668e-05	4.112000e-02	2.555746e-05	3.096667e-02	1.836009e-05	5.951510e-02	1.404107e-02	4.842612e-02	1.294490e-02	3.858122e-02	1.311844e-02	1.470387e-02	2.500625e-02	-6.068575e-03	2.556832e-02	-3.055309e-02	5.180121e-02	-1.256252e-01	2.287666e-02	3.774553e-02	-1.028554e+00	-2.072914e-01	8.484007e-01	5.069015e-02	1.224939e+00	1.034005e+00	7.332304e-01	-4.204552e-01	-2.916563e-01	-2.551910e-01	-2.340214e-01	-1.704895e-01	-1.368670e-01	-7.822567e-02	-3.711829e-02	2.409955e-02	6.208105e-02	1.622945e-01	5.700164e-01	6.367047e-01	6.742134e-01	7.057837e-01	7.428782e-01	8.012995e-01	8.477236e-01	8.751624e-01	9.541116e-01	1.161696e+00	1.515486e+00
   138	5.352734e-02	2.448648e-02	9.613676e-02	5.234560e-02	3.423293e-05	4.385440e-02	2.316947e-05	5.155680e-02	2.890422e-05	-1.348840e-04	5.041333e-02	2.915969e-05	3.841333e-02	1.934698e-05	4.534000e-02	2.490742e-05	5.924245e-02	1.433417e-02	4.492571e-02	1.301280e-02	5.446857e-02	1.463497e-02	-7.385769e-03	2.019944e-02	2.238616e-02	3.079789e-02	-2.224087e-02	1.872709e-02	2.444964e-01	5.011847e-02	2.406662e-01	-5.590372e-01	2.798750e-01	1.796303e+00	4.959667e-01	3.772752e-01	-1.157982e+00	1.419523e+00	-1.371373e-01	-2.104174e-02	5.222596e-02	1.157274e-01	2.071511e-01	2.613006e-01	2.877659e-01	3.108260e-01	3.926546e-01	5.351537e-01	7.502238e-01	6.953102e-01	9.690596e-01	1.280141e+00	1.366701e+00	1.432616e+00	1.648140e+00	1.769546e+00	2.245482e+00	2.443931e+00	2.837033e+00	3.100038e+00
   140	3.031003e-02	8.875195e-02	8.565098e-02	5.199200e-02	3.511051e-05	5.010720e-02	3.121445e-05	5.289280e-02	3.094522e-05	2.641016e-02	5.252000e-02	3.065846e-05	4.038000e-02	2.172803e-05	4.668667e-02	3.962056e-05	6.026776e-02	1.395951e-02	4.738286e-02	1.308744e-02	5.554449e-02	1.479690e-02	1.506204e-02	3.695829e-02	7.235890e-03	3.253256e-02	-1.252168e-02	2.790968e-02	7.616091e-01	1.938712e-02	-6.294958e-01	-4.291655e-01	8.395514e-01	1.197113e+00	1.218481e-01	1.645489e-01	1.060958e+00	1.267360e+00	4.188965e-01	5.755033e-01	6.564241e-01	7.046601e-01	7.301028e-01	7.908342e-01	8.202286e-01	8.529100e-01	8.701368e-01	9.259111e-01	9.467468e-01	3.402861e-01	7.965529e-01	9.369210e-01	1.058774e+00	1.192889e+00	1.242456e+00	1.276426e+00	1.301511e+00	1.342215e+00	1.490840e+00	2.130191e+00
   142	7.670787e-02	1.222408e-02	8.308206e-02	5.081440e-02	3.532768e-05	4.025120e-02	3.028455e-05	4.993920e-02	3.572386e-05	1.313960e-02	4.964667e-02	2.829614e-05	3.805333e-02	2.767608e-05	4.095333e-02	3.019179e-05	5.699265e-02	1.394490e-02	4.617143e-02	1.265298e-02	4.814857e-02	1.315637e-02	2.303197e-02	1.833652e-02	-4.653465e-02	2.465521e-02	-1.898884e-03	4.260621e-02	2.948165e-02	3.137371e-02	-7.360830e-01	-4.104903e-01	9.030884e-02	1.472378e+00	5.649179e-01	-2.937026e-02	-8.589314e-01	1.458177e+00	-3.668329e-01	-2.244556e-01	-1.535196e-01	2.636314e-02	5.323626e-02	7.394251e-02	8.982576e-02	1.295284e-01	1.523037e-01	1.933232e-01	3.053262e-01	5.356391e-02	5.197619e-01	8.528860e-01	1.096971e+00	1.290906e+00	1.339863e+00	1.744664e+00	1.845626e+00	2.033407e+00	2.461174e+00	2.814909e+00
   144	2.941176e-02	5.874504e-02	7.679054e-02	5.119520e-02	3.407722e-05	4.636640e-02	2.757547e-05	5.077440e-02	2.938973e-05	1.449061e-02	5.202667e-02	3.518992e-05	3.852000e-02	2.093271e-05	4.598667e-02	3.005333e-05	5.976980e-02	1.386845e-02	4.596408e-02	1.323951e-02	5.509551e-02	1.455894e-02	5.517769e-03	2.953360e-02	-7.743402e-03	2.424705e-02	-2.803295e-02	2.720241e-02	6.239897e-01	4.275440e-02	-2.046045e-01	-4.184782e-01	6.032304e-01	1.497710e+00	2.438075e-01	7.578754e-01	-2.215039e-01	1.141541e+00	1.400924e-01	4.001242e-01	4.752803e-01	5.038839e-01	5.768578e-01	6.148601e-01	6.811933e-01	7.142277e-01	7.736638e-01	9.065902e-01	9.806514e-01	8.511502e-01	9.756544e-01	1.066215e+00	1.103576e+00	1.270495e+00	1.371349e+00	1.611684e+00	1.696691e+00	1.905101e+00	2.013112e+00	2.716665e+00
   146	5.017964e-02	1.203594e-01	8.140229e-02	5.171680e-02	2.985717e-05	5.254880e-02	3.247878e-05	5.096960e-02	3.142696e-05	6.024115e-02	4.882667e-02	2.709360e-05	4.128667e-02	2.872022e-05	4.635333e-02	2.600852e-05	5.702204e-02	1.375554e-02	4.718041e-02	1.296263e-02	5.389224e-02	1.530065e-02	-1.717918e-03	1.569321e-02	7.419199e-02	2.480992e-02	4.550274e-02	2.507941e-02	8.164414e-01	2.095570e-02	-7.216688e-01	-6.725759e-01	9.099813e-01	9.598051e-01	5.144434e-02	5.233715e-01	-8.196814e-01	8.423632e-01	5.004765e-01	5.909852e-01	7.240829e-01	7.584684e-01	8.082309e-01	8.683010e-01	8.889834e-01	9.124845e-01	9.328730e-01	9.659504e-01	9.982500e-01	6.117516e-01	7.226683e-01	7.714657e-01	8.181044e-01	8.723068e-01	9.151468e-01	9.523367e-01	1.062069e+00	1.156133e+00	1.303796e+00	1.453776e+00
   148	3.960768e-02	5.445028e-02	7.412670e-02	4.995840e-02	3.385724e-05	4.539040e-02	3.191786e-05	4.985120e-02	4.174866e-05	1.922960e-02	5.007333e-02	3.584076e-05	3.932667e-02	3.727755e-05	4.382667e-02	2.469895e-05	5.793306e-02	1.392069e-02	4.630041e-02	1.345316e-02	5.361633e-02	1.527076e-02	1.127269e-02	3.137241e-02	2.031101e-02	4.940304e-02	-4.744214e-02	2.283360e-02	5.220065e-01	4.992611e-02	-4.712188e-01	-4.156754e-01	5.307176e-01	1.459141e+00	2.348889e-01	7.383329e-01	1.148799e-01	1.336671e+00	-6.026823e-03	2.080051e-01	3.626031e-01	4.661908e-01	5.016795e-01	5.263657e-01	5.800202e-01	6.323828e-01	7.147015e-01	7.941005e-01	8.918740e-01	6.707322e-01	8.957907e-01	1.072345e+00	1.287266e+00	1.318719e+00	1.342266e+00	1.441225e+00	1.633327e+00	1.747366e+00	2.134767e+00	2.717527e+00
   150	9.933011e-03	6.917353e-02	8.673839e-02	4.953280e-02	4.734227e-05	4.866720e-02	4.558458e-05	5.075360e-02	2.750970e-05	5.135525e-03	4.898000e-02	3.151799e-05	3.983333e-02	2.668785e-05	4.859333e-02	5.198792e-05	5.778122e-02	1.448739e-02	4.648163e-02	1.244708e-02	5.547592e-02	1.362082e-02	-2.316973e-02	2.816291e-02	8.640674e-03	2.383352e-02	3.525707e-02	4.790348e-02	7.340241e-01	3.226995e-02	-4.814836e-01	-7.309225e-01	7.975779e-01	1.681914e+00	5.555023e-01	1.933035e-01	-1.128548e+00	1.564307e+00	3.585506e-01	5.048819e-01	5.817981e-01	6.459291e-01	7.178365e-01	7.817876e-01	8.007740e-01	8.306271e-01	8.689485e-01	9.549152e-01	9.836756e-01	5.446472e-01	7.305628e-01	1.011435e+00	1.182716e+00	1.461466e+00	1.593629e+00	1.831143e+00	2.092005e+00	2.410826e+00	2.651299e+00	3.059813e+00
   152	4.817310e-02	5.024327e-02	8.157753e-02	5.009920e-02	3.966963e-05	4.667680e-02	2.932807e-05	5.113760e-02	3.435604e-05	1.756160e-02	4.852667e-02	4.629695e-05	4.142000e-02	2.838488e-05	4.428667e-02	2.906136e-05	5.636898e-02	1.378507e-02	4.877878e-02	1.335204e-02	5.327020e-02	1.480167e-02	1.222267e-02	1.979358e-02	1.104529e-02	2.582197e-02	-3.021944e-02	1.069875e-02	4.633412e-01	4.139437e-02	8.999334e-03	-5.519612e-01	4.310108e-01	1.467885e+00	2.766692e-01	7.108410e-01	-5.836184e-01	1.150060e+00	3.801005e-02	2.202712e-01	3.400387e-01	3.674611e-01	4.268566e-01	4.451340e-01	4.728622e-01	5.195604e-01	6.433309e-01	7.406805e-01	8.371215e-01	7.469424e-01	9.513777e-01	1.043195e+00	1.125882e+00	1.180303e+00	1.348944e+00	1.410169e+00	1.761357e+00	1.883909e+00	2.168721e+00	2.610392e+00
   154	2.804238e-02	8.364002e-02	5.939548e-02	5.240640e-02	3.229291e-05	5.072160e-02	3.737750e-05	4.941280e-02	3.206971e-05	3.795417e-02	5.098667e-02	3.347139e-05	3.908667e-02	2.651420e-05	4.935333e-02	2.917909e-05	5.791837e-02	1.429670e-02	4.644571e-02	1.339035e-02	5.792163e-02	1.544196e-02	5.107822e-02	2.376085e-02	9.842520e-04	2.796830e-02	9.696423e-03	2.898434e-02	6.789647e-01	5.239111e-02	-5.659584e-01	-5.777744e-01	8.408451e-01	7.592320e-01	3.060625e-01	2.655484e+00	8.714281e+00	6.281981e-01	1.221126e-01	3.910800e-01	4.810424e-01	5.576172e-01	6.300337e-01	6.787842e-01	8.000631e-01	8.338427e-01	8.804350e-01	9.294613e-01	9.961554e-01	5.748603e-02	3.592364e-01	4.699069e-01	5.449721e-01	5.912832e-01	6.821172e-01	7.343303e-01	8.148880e-01	9.413477e-01	1.061287e+00	3.036061e+00
   156	1.167525e-01	6.190740e-02	8.051134e-02	5.110080e-02	3.343373e-05	4.404640e-02	3.027509e-05	5.159520e-02	4.936312e-05	6.904337e-02	4.913333e-02	4.085842e-05	4.267333e-02	2.828758e-05	3.712667e-02	3.153574e-05	5.723918e-02	1.392516e-02	5.013878e-02	1.367698e-02	4.483429e-02	1.388481e-02	6.845603e-04	2.350195e-02	1.393683e-02	2.817936e-02	-8.157023e-03	2.006521e-02	1.762351e-01	2.004857e-02	3.482209e-01	-7.890961e-01	1.216898e-01	1.072392e+00	4.051937e-02	8.669392e-01	-1.171169e-01	9.986870e-01	-6.242579e-02	3.893644e-03	6.620128e-02	1.159972e-01	1.209056e-01	1.387319e-01	1.896837e-01	2.352055e-01	3.106986e-01	3.708143e-01	4.869713e-01	7.871229e-01	8.630237e-01	8.924932e-01	9.772964e-01	9.963264e-01	1.015624e+00	1.065712e+00	1.141296e+00	1.183738e+00	1.396271e+00	1.509275e+00
   158	6.502325e-02	5.017486e-02	8.358941e-02	4.975680e-02	4.699525e-05	4.343200e-02	4.101500e-05	5.164640e-02	4.141483e-05	2.458373e-02	5.070000e-02	3.880602e-05	4.031333e-02	3.221588e-05	3.918667e-02	3.422591e-05	5.879184e-02	1.369039e-02	4.761959e-02	1.320192e-02	4.784980e-02	1.419164e-02	-1.782838e-02	2.400515e-02	1.385127e-02	2.353710e-02	-2.654565e-02	2.796409e-02	3.934423e-01	5.801550e-02	-4.835599e-01	-4.296690e-01	3.714019e-01	1.375480e+00	2.598327e-01	1.370968e+00	1.972330e+00	1.220066e+00	-1.186200e-01	2.943208e-02	2.646434e-01	3.234222e-01	3.373400e-01	4.157048e-01	4.378053e-01	5.463431e-01	5.940799e-01	6.747365e-01	7.746432e-01	7.341588e-01	8.490983e-01	1.006507e+00	1.174974e+00	1.204757e+00	1.260230e+00	1.314870e+00	1.485954e+00	1.660933e+00	1.879337e+00	2.989403e+00
   160	1.720965e-02	8.413281e-02	7.030095e-02	5.091040e-02	3.254324e-05	4.980640e-02	3.377496e-05	4.993600e-02	2.961449e-05	2.629386e-02	5.058000e-02	3.097351e-05	3.891333e-02	1.909614e-05	4.844667e-02	4.300384e-05	5.824000e-02	1.411778e-02	4.709224e-02	1.334251e-02	5.681469e-02	1.444284e-02	1.373626e-02	2.186780e-02	-3.626404e-02	1.803687e-02	-3.965631e-03	2.582889e-02	7.705839e-01	3.939149e-02	-1.015987e+00	3.005685e-01	8.977111e-01	1.131740e+00	6.175222e-01	7.770770e-01	-6.311925e-01	7.834920e-01	2.311431e-01	4.985419e-01	6.662829e-01	7.053229e-01	7.649850e-01	8.050868e-01	8.627727e-01	9.077245e-01	9.566814e-01	9.720147e-01	9.812593e-01	1.551003e-01	2.196462e-01	6.311473e-01	7.074314e-01	7.548268e-01	8.814409e-01	9.981248e-01	1.199099e+00	1.875677e+00	2.402859e+00	2.825209e+00
