     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.696791e-02	2.630920e-02	6.522138e-02	4.886880e-02	3.461096e-05	4.333280e-02	2.914227e-05	4.830080e-02	3.209207e-05	2.884497e-03	4.876667e-02	3.315608e-05	3.821333e-02	2.515835e-05	4.479333e-02	3.292705e-05	5.817959e-02	1.485275e-02	4.644735e-02	1.269797e-02	5.320490e-02	1.441225e-02	-3.541462e-02	1.352294e-02	-4.892966e-02	2.887485e-02	-4.418804e-03	2.431855e-02	3.735575e-01	4.245309e-02	2.152011e-03	-6.662411e-01	3.391590e-01	1.996864e+00	3.395052e-01	4.095610e-02	-7.023278e-01	2.004842e+00	-7.206513e-03	9.721707e-02	2.658202e-01	2.797082e-01	3.289011e-01	3.560924e-01	3.841079e-01	4.395012e-01	5.582251e-01	6.826314e-01	7.413315e-01	7.915886e-01	1.394635e+00	1.511279e+00	1.597347e+00	1.859116e+00	2.048401e+00	2.082885e+00	2.307815e+00	2.458936e+00	2.701256e+00	3.116890e+00
    56	1.772426e-02	5.987869e-02	6.738418e-02	5.138560e-02	3.868601e-05	4.826080e-02	3.740143e-05	5.043040e-02	4.045709e-05	1.467429e-02	5.164667e-02	4.041654e-05	3.936000e-02	3.155559e-05	4.840000e-02	3.549833e-05	5.990531e-02	1.433120e-02	4.703837e-02	1.306186e-02	5.624163e-02	1.395717e-02	-4.251608e-03	2.887998e-02	-8.538405e-03	1.906046e-02	1.567580e-02	2.420816e-02	7.181035e-01	2.960750e-02	-2.414549e-01	-8.461818e-01	6.512513e-01	1.415919e+00	2.311996e-01	2.843222e-01	-2.816731e-01	1.330344e+00	3.415684e-01	5.338767e-01	5.710380e-01	6.282065e-01	6.678193e-01	6.943584e-01	7.889905e-01	8.285522e-01	8.710827e-01	9.378528e-01	9.990452e-01	4.620135e-01	8.596131e-01	1.081030e+00	1.147897e+00	1.320417e+00	1.390985e+00	1.441691e+00	1.618795e+00	1.761762e+00	2.040886e+00	2.547771e+00
    58	5.161079e-02	1.569114e-02	7.210292e-02	4.965280e-02	2.723022e-05	4.160800e-02	2.696628e-05	4.911040e-02	3.879068e-05	6.766868e-03	4.917333e-02	3.459193e-05	3.864000e-02	2.420441e-05	4.272667e-02	2.205882e-05	5.772898e-02	1.428186e-02	4.657143e-02	1.328771e-02	5.018449e-02	1.353283e-02	-7.466274e-03	2.799786e-02	-3.239264e-02	2.958184e-02	5.270349e-03	3.037278e-02	1.847293e-01	2.406796e-02	6.400703e-03	-7.476854e-01	2.329329e-01	1.959056e+00	5.165088e-01	1.265854e-01	-1.548285e+00	1.473342e+00	-1.132607e-01	-2.735879e-02	5.386941e-02	1.027749e-01	1.480180e-01	1.775670e-01	2.476926e-01	2.718134e-01	3.055418e-01	3.366557e-01	5.029304e-01	8.999250e-01	1.105114e+00	1.216962e+00	1.416981e+00	1.708604e+00	1.805582e+00	2.033577e+00	2.621121e+00	2.755235e+00	2.927035e+00	2.992704e+00
    60	4.915865e-02	1.077565e-02	7.672630e-02	4.916800e-02	3.995731e-05	4.085760e-02	2.528898e-05	5.120960e-02	3.636465e-05	-2.019825e-03	5.110000e-02	4.393645e-05	4.008000e-02	2.687652e-05	3.998667e-02	2.447474e-05	5.910857e-02	1.409298e-02	4.698449e-02	1.338497e-02	4.809469e-02	1.371194e-02	-4.253674e-03	2.907226e-02	2.265620e-02	3.102696e-02	-3.129880e-02	2.954189e-02	2.195749e-01	4.619084e-02	-3.381173e-02	-9.023166e-01	3.055306e-01	1.828352e+00	4.010270e-01	1.257068e-01	-1.063818e+00	1.521689e+00	-1.563571e-01	-8.107227e-02	4.983566e-02	8.115013e-02	1.851020e-01	2.270824e-01	3.140007e-01	3.239461e-01	3.985701e-01	4.407715e-01	6.433097e-01	7.791740e-01	1.006531e+00	1.330019e+00	1.425978e+00	1.587009e+00	1.800792e+00	2.072901e+00	2.236156e+00	2.349135e+00	2.657117e+00	3.112840e+00
    62	5.761481e-02	1.292389e-02	7.600792e-02	5.135840e-02	3.560532e-05	4.208480e-02	2.579568e-05	5.098560e-02	3.536998e-05	6.271688e-03	5.148667e-02	4.091955e-05	3.942667e-02	2.633240e-05	4.258667e-02	2.618310e-05	6.025796e-02	1.398497e-02	4.718367e-02	1.345376e-02	5.128327e-02	1.426145e-02	-8.995340e-03	3.773043e-02	-1.391003e-02	2.214737e-02	-2.801566e-02	2.013709e-02	1.215015e-01	5.407639e-02	3.176917e-01	-5.989155e-01	6.514984e-02	1.462600e+00	4.776295e-01	-1.615753e-01	-7.281608e-01	1.677371e+00	-2.646137e-01	-1.688624e-01	-9.543077e-02	-2.590520e-02	5.595504e-02	9.038454e-02	1.947420e-01	2.434821e-01	3.403184e-01	3.943296e-01	6.823879e-01	2.076731e-02	5.604267e-01	9.107750e-01	1.092776e+00	1.371855e+00	1.454036e+00	1.670814e+00	1.902525e+00	1.980766e+00	2.286310e+00	2.838402e+00
    64	1.049043e-02	6.558309e-02	8.191787e-02	4.965120e-02	3.343584e-05	4.706560e-02	3.104857e-05	4.923840e-02	3.852801e-05	6.237547e-03	5.000667e-02	3.879594e-05	3.736667e-02	2.506912e-05	4.765333e-02	2.713026e-05	5.748735e-02	1.358539e-02	4.527837e-02	1.263122e-02	5.653714e-02	1.412869e-02	2.169776e-02	3.755351e-02	-5.480835e-02	2.801773e-02	-2.587427e-02	1.668518e-02	7.521217e-01	1.830871e-02	-2.614898e-01	-4.544901e-01	7.435398e-01	1.660243e+00	5.730326e-01	-5.162325e-02	-8.826631e-01	1.683353e+00	4.768396e-01	5.454327e-01	6.888733e-01	7.078794e-01	7.356680e-01	7.488365e-01	7.750710e-01	8.161546e-01	8.375473e-01	9.358236e-01	9.900821e-01	1.337118e-01	6.769018e-01	1.099530e+00	1.231863e+00	1.510319e+00	1.748588e+00	1.796909e+00	1.911255e+00	2.273141e+00	2.701453e+00	2.940642e+00
    66	6.764884e-02	1.555179e-02	8.772907e-02	5.125280e-02	4.790714e-05	4.166400e-02	2.639654e-05	5.308960e-02	3.947914e-05	4.818320e-03	5.228667e-02	6.294096e-05	4.085333e-02	2.298845e-05	4.056000e-02	3.281579e-05	6.056327e-02	1.412506e-02	4.745469e-02	1.310412e-02	4.726857e-02	1.334018e-02	-2.587950e-03	2.225428e-02	4.245510e-02	3.841415e-02	3.529981e-02	2.789815e-02	1.631892e-01	4.868690e-02	-6.718194e-01	-1.511867e-01	2.450351e-01	1.944020e+00	9.445329e-01	-5.793525e-01	-9.010812e-01	2.673146e+00	-3.871477e-01	-1.270587e-01	2.878301e-03	1.039888e-01	1.353864e-01	1.638796e-01	2.461794e-01	3.179989e-01	3.316614e-01	3.966912e-01	5.219588e-01	4.632604e-02	3.735956e-01	1.280171e+00	1.456494e+00	1.824355e+00	1.936750e+00	2.482935e+00	2.642472e+00	2.900716e+00	3.010600e+00	3.103906e+00
    68	1.140881e-02	8.321648e-02	8.816367e-02	5.361920e-02	4.146694e-05	5.173920e-02	3.218668e-05	5.209760e-02	4.029334e-05	1.370170e-02	5.276667e-02	4.461427e-05	3.855333e-02	2.421454e-05	5.224000e-02	4.233017e-05	6.065469e-02	1.379600e-02	4.585796e-02	1.344644e-02	6.190204e-02	1.562652e-02	2.002638e-02	2.097676e-02	5.625178e-03	4.374802e-02	-1.709086e-02	2.314975e-02	7.524272e-01	2.340363e-02	-1.975584e-01	-9.686252e-01	7.426402e-01	1.169753e+00	2.426494e-01	3.072586e-01	-5.581079e-01	9.122624e-01	4.171678e-01	5.781347e-01	6.188009e-01	6.487219e-01	7.101303e-01	7.629622e-01	8.001606e-01	8.427279e-01	9.062239e-01	9.420533e-01	9.911832e-01	2.841370e-01	6.735492e-01	8.080300e-01	8.509224e-01	9.520465e-01	1.046674e+00	1.337980e+00	1.399630e+00	1.644815e+00	1.668106e+00	2.310810e+00
    70	1.339012e-02	4.817617e-02	7.748919e-02	5.213280e-02	3.729484e-05	4.788480e-02	3.674632e-05	5.149280e-02	4.241702e-05	1.057500e-03	5.198667e-02	3.882925e-05	3.923333e-02	3.001226e-05	4.959333e-02	4.416852e-05	6.061388e-02	1.393714e-02	4.655184e-02	1.297626e-02	5.789551e-02	1.494721e-02	-1.098960e-02	2.575547e-02	-1.893873e-03	3.195092e-02	1.201320e-02	3.261841e-02	6.385813e-01	5.586773e-02	2.907894e-01	-1.588526e+00	4.720908e-01	1.954374e+00	4.694998e-01	1.838906e-01	-1.479554e+00	1.481288e+00	3.007928e-01	3.895758e-01	4.335976e-01	4.724443e-01	5.178015e-01	5.405705e-01	6.500497e-01	8.679076e-01	9.176929e-01	9.507348e-01	9.926338e-01	9.655478e-01	1.112303e+00	1.381541e+00	1.443202e+00	1.596331e+00	1.841858e+00	2.072957e+00	2.513312e+00	2.669556e+00	2.833694e+00	3.086858e+00
    72	1.408751e-02	7.264844e-02	8.658965e-02	4.986400e-02	3.306000e-05	4.785120e-02	3.393455e-05	5.023680e-02	3.520666e-05	8.728290e-03	5.023333e-02	2.755072e-05	3.807333e-02	2.018858e-05	4.730000e-02	3.361538e-05	5.860082e-02	1.388167e-02	4.574531e-02	1.289111e-02	5.546122e-02	1.503185e-02	-8.859666e-03	1.757688e-02	-2.655341e-02	3.060259e-02	4.710038e-03	2.481620e-02	7.704368e-01	3.931281e-02	-1.109613e+00	1.202765e-01	8.997825e-01	1.663154e+00	5.142506e-01	2.210816e-01	-1.533585e+00	1.002290e+00	2.719600e-01	4.769420e-01	6.373818e-01	7.028667e-01	8.017663e-01	8.577126e-01	8.779400e-01	8.925736e-01	9.266102e-01	9.433396e-01	9.679684e-01	7.215572e-01	8.747541e-01	8.934336e-01	1.024449e+00	1.232160e+00	1.586576e+00	1.930515e+00	2.076253e+00	2.456541e+00	2.615810e+00	2.884778e+00
    74	8.259933e-03	6.956343e-02	8.106517e-02	4.783680e-02	3.617204e-05	4.817920e-02	3.662489e-05	5.035200e-02	4.232782e-05	7.050054e-03	4.842000e-02	3.553538e-05	4.034000e-02	3.300776e-05	4.585333e-02	2.785133e-05	5.647020e-02	1.316798e-02	4.801959e-02	1.335946e-02	5.453714e-02	1.449050e-02	-8.673528e-03	1.276518e-02	-6.255950e-03	2.337212e-02	-2.095557e-02	1.576617e-02	7.917957e-01	1.737423e-02	-8.705454e-01	1.016455e-01	8.724516e-01	1.355691e+00	5.542841e-01	2.128790e-01	-1.385257e+00	7.618800e-01	4.344409e-01	6.434691e-01	6.710017e-01	7.469139e-01	7.645054e-01	8.378623e-01	8.511135e-01	8.735871e-01	8.927017e-01	9.289431e-01	9.594163e-01	3.439516e-01	4.563263e-01	5.395693e-01	8.729940e-01	1.077133e+00	1.226465e+00	1.567220e+00	1.865121e+00	2.021809e+00	2.328840e+00	2.662353e+00
    76	4.682430e-02	2.449757e-02	7.555805e-02	5.154400e-02	3.280615e-05	4.446240e-02	2.986757e-05	5.227200e-02	3.735859e-05	5.924022e-03	5.213333e-02	3.392865e-05	4.088667e-02	3.681654e-05	4.408000e-02	3.036816e-05	6.008000e-02	1.413617e-02	4.857959e-02	1.336050e-02	5.208816e-02	1.408334e-02	1.065246e-02	1.740910e-02	-2.890271e-03	2.893814e-02	-1.366600e-02	1.535715e-02	2.909652e-01	3.553043e-02	-2.243962e-01	-6.076592e-01	2.795376e-01	1.877774e+00	3.618802e-01	1.998897e-01	-1.153122e+00	1.579895e+00	-8.596798e-02	4.157732e-02	1.678211e-01	2.064408e-01	2.512179e-01	2.771575e-01	3.580774e-01	3.850858e-01	4.461591e-01	4.926527e-01	6.282588e-01	8.597181e-01	1.159203e+00	1.343291e+00	1.511921e+00	1.662811e+00	1.753534e+00	1.948023e+00	2.292866e+00	2.446924e+00	2.655737e+00	3.037363e+00
    78	4.021747e-02	2.166969e-02	7.107483e-02	5.227360e-02	3.735932e-05	4.512800e-02	3.090026e-05	5.175680e-02	3.887986e-05	4.766805e-03	5.200000e-02	4.366555e-05	4.046000e-02	2.727264e-05	4.630000e-02	3.706689e-05	5.936980e-02	1.451062e-02	4.770286e-02	1.358227e-02	5.394449e-02	1.442546e-02	3.789462e-02	3.102611e-02	2.060374e-02	4.539244e-02	1.973306e-02	2.372044e-02	2.846296e-01	2.873608e-02	1.968533e-01	-8.028346e-01	3.741664e-01	1.705821e+00	2.107062e-01	4.663468e-01	-8.500428e-01	1.456186e+00	-7.950079e-03	7.235516e-02	1.326470e-01	1.864900e-01	2.238356e-01	2.760162e-01	3.510658e-01	4.035272e-01	4.152543e-01	4.447738e-01	6.555109e-01	9.645727e-01	1.189494e+00	1.359416e+00	1.409225e+00	1.510364e+00	1.556912e+00	1.808060e+00	1.928168e+00	2.164686e+00	2.327320e+00	2.623383e+00
    80	1.280136e-02	7.505852e-02	7.848705e-02	5.218400e-02	2.966641e-05	5.092320e-02	3.918640e-05	5.045760e-02	2.905309e-05	1.554711e-02	5.070000e-02	2.700000e-05	3.904000e-02	3.831278e-05	5.146000e-02	3.819572e-05	5.890286e-02	1.416621e-02	4.514612e-02	1.265910e-02	6.059265e-02	1.533769e-02	3.104385e-03	1.699357e-02	5.019528e-02	3.239504e-02	5.388947e-04	1.793287e-02	8.659032e-01	1.094784e-02	-4.763708e-01	-1.044433e+00	9.436326e-01	1.222984e+00	4.435478e-01	1.000143e+00	7.503797e-01	1.192053e+00	6.447467e-01	7.094060e-01	7.758428e-01	8.143426e-01	8.547054e-01	8.752177e-01	9.232970e-01	9.433319e-01	9.652863e-01	9.865149e-01	9.954330e-01	2.503682e-01	5.695585e-01	7.250874e-01	8.302405e-01	1.053636e+00	1.173050e+00	1.239750e+00	1.390969e+00	1.480991e+00	1.986715e+00	2.903807e+00
    82	5.370474e-02	1.711677e-02	8.084031e-02	4.920000e-02	3.727244e-05	4.268160e-02	2.894493e-05	4.918080e-02	2.713232e-05	3.806116e-03	4.758667e-02	2.464464e-05	3.956000e-02	2.866863e-05	4.328000e-02	3.413538e-05	5.565061e-02	1.354358e-02	4.727510e-02	1.294110e-02	5.018776e-02	1.379559e-02	-9.153318e-03	3.141975e-02	-2.548695e-02	3.166087e-02	4.040338e-02	2.579524e-02	1.851976e-01	5.432390e-02	-8.614978e-01	8.126563e-02	2.263583e-01	1.846803e+00	6.369148e-01	-1.538420e-01	-1.321575e+00	2.527637e+00	-4.224127e-01	-1.808272e-01	8.189197e-02	1.536403e-01	1.653551e-01	2.241849e-01	2.704827e-01	3.010257e-01	3.814121e-01	4.487865e-01	5.156960e-01	3.495413e-01	7.814890e-01	1.145887e+00	1.424037e+00	1.560389e+00	1.923808e+00	2.154289e+00	2.358404e+00	2.745262e+00	2.864024e+00	2.932170e+00
    84	2.705440e-02	3.473211e-02	7.140135e-02	5.181440e-02	4.725716e-05	4.613120e-02	4.497314e-05	5.064320e-02	4.525230e-05	4.246253e-03	5.150667e-02	3.770230e-05	3.894667e-02	3.784999e-05	4.807333e-02	4.206818e-05	6.011429e-02	1.428717e-02	4.645551e-02	1.312921e-02	5.555918e-02	1.370158e-02	-6.083650e-03	2.880498e-02	-1.602587e-02	2.950106e-02	3.585072e-03	2.210687e-02	4.252280e-01	4.082385e-02	2.155470e-01	-1.227187e+00	2.555611e-01	2.206722e+00	3.566395e-01	-3.579451e-01	-6.253155e-01	2.516717e+00	1.288593e-01	1.898445e-01	2.093167e-01	2.791858e-01	3.245693e-01	4.594603e-01	4.824691e-01	5.448914e-01	6.046027e-01	6.867758e-01	8.279008e-01	7.731308e-01	1.613003e+00	1.742068e+00	1.819762e+00	1.955163e+00	2.284125e+00	2.398990e+00	2.612301e+00	2.686518e+00	2.967739e+00	3.115068e+00
    86	2.777009e-02	5.667142e-02	7.968715e-02	4.998080e-02	3.534578e-05	4.703040e-02	3.811606e-05	4.932480e-02	2.980619e-05	1.158113e-02	4.863333e-02	3.863434e-05	3.911333e-02	2.655567e-05	4.707333e-02	4.657654e-05	5.722286e-02	1.383351e-02	4.747265e-02	1.306071e-02	5.519184e-02	1.385025e-02	-1.637707e-02	2.157305e-02	-4.649723e-02	2.716775e-02	-7.395356e-03	2.735704e-02	6.306220e-01	4.517382e-02	-6.984478e-01	-5.256515e-01	7.953948e-01	1.609661e+00	5.092158e-01	6.928018e-01	-4.338415e-01	1.298012e+00	1.468669e-01	3.144163e-01	5.068435e-01	5.783866e-01	5.983323e-01	6.051815e-01	7.410452e-01	8.020303e-01	8.211787e-01	8.509482e-01	9.044660e-01	4.634032e-01	8.709622e-01	1.061335e+00	1.203339e+00	1.302405e+00	1.452461e+00	1.585410e+00	1.861806e+00	2.228119e+00	2.703085e+00	3.122189e+00
    88	1.201854e-02	7.018636e-02	8.314253e-02	4.991360e-02	4.144124e-05	4.920000e-02	4.113141e-05	5.061440e-02	4.620845e-05	8.835202e-03	4.982000e-02	4.959291e-05	3.946000e-02	2.608870e-05	4.806667e-02	3.776812e-05	5.743184e-02	1.394527e-02	4.765224e-02	1.348501e-02	5.636082e-02	1.427372e-02	4.036729e-03	2.233395e-02	-1.569192e-02	1.673466e-02	-3.534081e-03	3.888086e-02	7.779167e-01	2.646958e-02	-5.297909e-01	-1.020541e+00	8.783385e-01	1.482373e+00	4.496337e-01	-1.690231e-01	-6.553413e-01	1.403725e+00	4.355537e-01	5.440825e-01	6.269941e-01	6.907671e-01	7.862404e-01	8.292866e-01	8.541272e-01	8.890193e-01	9.186710e-01	9.577297e-01	9.923248e-01	4.688737e-03	7.114853e-01	9.698603e-01	1.140293e+00	1.328363e+00	1.488495e+00	1.599408e+00	1.869897e+00	2.058922e+00	2.346833e+00	2.703716e+00
    90	1.324381e-02	4.264332e-02	7.570169e-02	4.796480e-02	4.464940e-05	4.609120e-02	3.604135e-05	4.911520e-02	3.477517e-05	-1.073249e-03	4.754000e-02	3.927264e-05	3.982000e-02	1.946582e-05	4.638667e-02	4.331487e-05	5.606694e-02	1.429436e-02	4.677551e-02	1.299457e-02	5.476408e-02	1.464163e-02	-8.794153e-03	2.804940e-02	1.828970e-02	2.429673e-02	-3.577498e-03	1.524010e-02	6.628695e-01	3.540003e-02	2.521607e-01	-1.245845e+00	5.188400e-01	1.964884e+00	3.982526e-01	-6.612126e-02	-1.256956e+00	2.498635e+00	3.778479e-01	4.315052e-01	5.090263e-01	5.184285e-01	5.620796e-01	6.773824e-01	7.219825e-01	7.658099e-01	8.038045e-01	9.495187e-01	9.829909e-01	7.712215e-01	1.149634e+00	1.411057e+00	1.551012e+00	1.716992e+00	1.860008e+00	2.302631e+00	2.474635e+00	2.605063e+00	2.642852e+00	3.129965e+00
    92	1.111492e-02	8.343651e-02	7.884407e-02	5.220640e-02	4.607111e-05	5.232160e-02	4.040122e-05	5.105920e-02	4.789553e-05	1.903105e-02	5.068667e-02	4.494497e-05	4.004000e-02	3.167732e-05	5.173333e-02	4.109922e-05	5.861388e-02	1.401153e-02	4.744327e-02	1.368342e-02	5.910857e-02	1.411793e-02	1.047325e-02	4.734757e-02	6.882549e-05	3.487847e-02	3.905646e-02	3.463255e-02	8.310888e-01	2.065554e-02	-6.132696e-01	-9.956859e-01	9.345033e-01	1.133169e+00	3.865649e-01	6.902403e-01	3.953310e-02	1.134788e+00	5.026925e-01	6.368341e-01	6.783113e-01	7.342876e-01	8.469408e-01	8.741458e-01	9.154042e-01	9.528143e-01	9.623799e-01	9.750545e-01	9.922973e-01	1.643625e-01	3.549495e-01	6.888323e-01	8.818237e-01	9.897305e-01	1.115265e+00	1.184065e+00	1.209181e+00	1.401891e+00	2.037493e+00	2.643463e+00
    94	1.644537e-02	6.989463e-02	8.598940e-02	5.250880e-02	3.502276e-05	4.966400e-02	4.530359e-05	5.221760e-02	4.763206e-05	9.283480e-03	5.246667e-02	3.859755e-05	3.947333e-02	3.404276e-05	4.959333e-02	3.363340e-05	6.010122e-02	1.395128e-02	4.640653e-02	1.277026e-02	5.742041e-02	1.423482e-02	2.298164e-02	2.398198e-02	3.588517e-03	4.044764e-02	1.916406e-02	1.968192e-02	7.724953e-01	1.737087e-02	-3.576171e-01	-6.748893e-01	7.427382e-01	1.636044e+00	4.836730e-01	1.899869e-01	-1.002138e+00	1.720735e+00	4.789980e-01	5.972207e-01	6.942232e-01	7.123936e-01	7.399450e-01	7.640718e-01	7.897497e-01	8.673144e-01	9.167044e-01	9.310875e-01	9.708990e-01	4.225376e-01	8.009176e-01	1.006361e+00	1.080849e+00	1.576911e+00	1.627616e+00	1.818594e+00	1.893717e+00	2.206720e+00	2.626442e+00	2.922647e+00
    96	6.592766e-02	1.305519e-03	7.364263e-02	5.109280e-02	2.416766e-05	4.053440e-02	2.383575e-05	5.155360e-02	3.195906e-05	6.115377e-03	5.192667e-02	2.689761e-05	4.054000e-02	2.826261e-05	4.046667e-02	2.365440e-05	5.971755e-02	1.445145e-02	4.757878e-02	1.386965e-02	4.805551e-02	1.406155e-02	2.876124e-02	1.233811e-02	2.477524e-02	2.076210e-02	1.447306e-02	2.998270e-02	5.780444e-02	4.094960e-02	2.591081e-01	-7.466555e-01	6.401734e-02	1.489765e+00	5.879995e-01	-1.010082e-01	-1.306225e+00	1.125207e+00	-3.321953e-01	-1.616153e-01	-1.020046e-01	-6.826049e-02	-7.190289e-03	7.185310e-02	9.008239e-02	1.118884e-01	2.162820e-01	3.695770e-01	4.334903e-01	1.916635e-01	4.044555e-01	9.052207e-01	1.009776e+00	1.172771e+00	1.466796e+00	1.873789e+00	1.980575e+00	2.297523e+00	2.444747e+00	2.627194e+00
    98	5.078392e-03	8.950701e-02	6.619883e-02	5.146400e-02	3.769462e-05	5.332800e-02	4.048359e-05	5.130400e-02	3.501641e-05	2.590967e-02	5.026667e-02	2.986845e-05	4.212667e-02	2.779661e-05	5.148000e-02	4.993605e-05	5.874122e-02	1.426428e-02	4.765061e-02	1.280159e-02	5.913796e-02	1.426753e-02	-3.724395e-03	2.580472e-02	6.653875e-02	2.543842e-02	3.141737e-02	3.134610e-02	7.964113e-01	1.994151e-02	-1.028810e+00	1.476457e-01	8.717903e-01	8.804556e-01	4.971049e-01	1.205477e+00	8.364584e-01	7.820499e-01	4.426127e-01	5.927259e-01	7.337193e-01	7.623822e-01	7.974757e-01	8.272719e-01	8.525163e-01	8.836663e-01	9.241348e-01	9.350045e-01	9.511406e-01	2.865823e-03	1.417049e-01	3.955105e-01	5.279895e-01	6.470486e-01	7.980538e-01	8.412714e-01	8.983916e-01	1.094278e+00	1.972932e+00	2.837255e+00
   100	8.598563e-03	9.947437e-02	8.080805e-02	5.172640e-02	3.670227e-05	5.222400e-02	3.354269e-05	5.074080e-02	3.251284e-05	2.545636e-02	5.093333e-02	3.081159e-05	3.933333e-02	2.370123e-05	5.098667e-02	3.131086e-05	5.840653e-02	1.414086e-02	4.583020e-02	1.294880e-02	5.894041e-02	1.497684e-02	2.202717e-02	2.375227e-02	3.469773e-02	3.274285e-02	3.767209e-02	1.342172e-02	7.834526e-01	2.316583e-02	-6.875767e-01	-5.466112e-01	8.598222e-01	9.224992e-01	3.451194e-01	8.478793e-01	1.111167e-01	7.383378e-01	4.540199e-01	5.606247e-01	6.569696e-01	7.402396e-01	7.734832e-01	8.418414e-01	8.525243e-01	8.702803e-01	8.932673e-01	9.507226e-01	9.950381e-01	3.269261e-02	3.483665e-01	4.878497e-01	6.514665e-01	6.975159e-01	7.882211e-01	8.984508e-01	1.047346e+00	1.235052e+00	1.754934e+00	2.421673e+00
   102	4.174743e-02	2.583931e-02	8.029419e-02	5.018080e-02	4.308104e-05	4.390240e-02	3.269398e-05	5.074880e-02	4.007302e-05	1.540299e-03	4.979333e-02	3.380999e-05	3.961333e-02	2.396370e-05	4.440667e-02	3.347955e-05	5.882612e-02	1.439603e-02	4.665306e-02	1.319782e-02	5.193796e-02	1.321128e-02	-1.859510e-02	3.404890e-02	1.742782e-02	2.403238e-02	1.886081e-03	3.088233e-02	3.153906e-01	3.870061e-02	6.899642e-01	-1.010488e-01	2.666536e-01	2.021461e+00	2.931083e-01	5.190809e-01	-1.085013e+00	1.657808e+00	2.049511e-02	8.666070e-02	1.620493e-01	2.055034e-01	2.655344e-01	2.823251e-01	3.122544e-01	3.874401e-01	4.359130e-01	6.003419e-01	8.064553e-01	1.272386e+00	1.453416e+00	1.544893e+00	1.648270e+00	1.702250e+00	1.849566e+00	2.143196e+00	2.181602e+00	2.523370e+00	2.838363e+00	3.085127e+00
   104	2.772030e-02	3.202207e-02	8.464549e-02	5.235680e-02	4.105037e-05	4.727200e-02	4.389705e-05	5.178240e-02	4.682437e-05	-3.245727e-03	5.086667e-02	3.424303e-05	4.024000e-02	3.507264e-05	4.922667e-02	3.927287e-05	5.964735e-02	1.441958e-02	4.672653e-02	1.332005e-02	5.684082e-02	1.483610e-02	2.134998e-03	3.178738e-02	3.095737e-02	3.097354e-02	3.871894e-02	2.824000e-02	4.680173e-01	4.155040e-02	1.420061e-01	-1.703087e-01	5.044651e-01	1.966824e+00	4.824145e-01	6.138674e-02	-1.392135e+00	1.569113e+00	5.130201e-02	2.062684e-01	3.141956e-01	3.742678e-01	4.343209e-01	5.117599e-01	5.133375e-01	5.311530e-01	6.202204e-01	6.736224e-01	9.548815e-01	8.293062e-01	1.170739e+00	1.293610e+00	1.474889e+00	1.759092e+00	1.849368e+00	2.206580e+00	2.392742e+00	2.758736e+00	2.845273e+00	3.036493e+00
   106	2.397817e-02	5.442659e-02	9.794343e-02	5.199360e-02	3.687816e-05	4.842560e-02	3.373204e-05	5.234240e-02	3.759732e-05	-1.160618e-03	5.082000e-02	3.462970e-05	3.954000e-02	2.759371e-05	4.940000e-02	4.057525e-05	5.927837e-02	1.411904e-02	4.633796e-02	1.300657e-02	5.767510e-02	1.468158e-02	-6.775366e-03	1.780345e-02	1.247269e-02	2.349099e-02	1.517296e-02	2.164491e-02	6.230153e-01	2.782300e-02	-2.695132e-01	-6.176793e-01	6.081286e-01	1.991186e+00	4.675660e-01	1.517348e-01	-1.345938e+00	1.484627e+00	2.424156e-01	4.410175e-01	4.672507e-01	5.534882e-01	5.880519e-01	6.126646e-01	6.621174e-01	7.395799e-01	7.816266e-01	7.911010e-01	9.133885e-01	9.776129e-01	1.129427e+00	1.329176e+00	1.507777e+00	1.720567e+00	1.993883e+00	2.189685e+00	2.318808e+00	2.700293e+00	2.980973e+00	3.139407e+00
