     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.861274e-03	6.973012e-02	7.572346e-02	4.964480e-02	3.233196e-05	4.859360e-02	3.525765e-05	4.928480e-02	3.517196e-05	8.697623e-03	4.982667e-02	3.755514e-05	3.796667e-02	2.205909e-05	4.907333e-02	3.297119e-05	5.821551e-02	1.388043e-02	4.560000e-02	1.318074e-02	5.762776e-02	1.458729e-02	-1.278851e-02	2.420740e-02	-2.807018e-02	1.700523e-02	-9.235912e-03	2.026724e-02	8.079096e-01	2.035277e-02	-7.709709e-01	5.939217e-02	8.163124e-01	1.408073e+00	7.238052e-01	6.661310e-01	-8.744639e-01	1.037116e+00	4.302943e-01	6.260029e-01	7.090728e-01	7.697824e-01	7.915693e-01	8.296285e-01	8.439217e-01	9.041771e-01	9.367238e-01	9.769542e-01	9.899795e-01	2.653892e-01	5.280327e-01	6.511377e-01	9.274692e-01	1.088238e+00	1.211459e+00	1.313335e+00	1.530284e+00	2.368013e+00	2.829534e+00	3.104630e+00
    56	4.463609e-02	1.954430e-02	8.558380e-02	5.144160e-02	3.128224e-05	4.395840e-02	3.362327e-05	5.378400e-02	2.417923e-05	-5.092918e-03	5.319333e-02	2.980196e-05	4.167333e-02	2.677588e-05	4.321333e-02	4.131889e-05	6.182041e-02	1.448980e-02	4.869878e-02	1.311501e-02	5.113143e-02	1.400296e-02	-5.493200e-03	1.560536e-02	7.777927e-03	2.792523e-02	4.917300e-03	2.448979e-02	3.500285e-01	4.656842e-02	-1.370754e-02	-2.727406e-01	3.338715e-01	2.189145e+00	4.060289e-01	-1.485697e+00	2.805520e+00	2.357166e+00	-1.306721e-01	1.099129e-01	1.807754e-01	2.421333e-01	3.075717e-01	3.479267e-01	3.929241e-01	4.703971e-01	5.048847e-01	5.629696e-01	8.013600e-01	3.417874e-02	1.487160e+00	1.842054e+00	2.079835e+00	2.155166e+00	2.369109e+00	2.389583e+00	2.486986e+00	2.662787e+00	2.878274e+00	2.952155e+00
    58	7.047203e-02	1.145633e-01	6.005331e-02	5.084800e-02	3.974128e-05	4.892640e-02	3.334073e-05	4.975200e-02	4.267077e-05	8.261319e-02	4.998000e-02	3.578555e-05	4.033333e-02	2.574805e-05	4.112000e-02	2.904241e-05	5.976327e-02	1.479461e-02	4.678531e-02	1.348807e-02	4.893224e-02	1.549090e-02	-4.545827e-02	3.185084e-02	5.269403e-02	2.888560e-02	3.049615e-02	2.777633e-02	6.993653e-01	5.207053e-02	-7.227947e-01	-3.931091e-01	8.641094e-01	8.308929e-01	2.130770e-02	6.901678e-01	-3.633300e-01	7.705926e-01	1.666928e-01	4.538488e-01	5.408074e-01	5.627687e-01	6.597469e-01	7.576918e-01	8.140237e-01	8.800558e-01	9.081143e-01	9.414349e-01	9.687417e-01	5.901511e-01	6.761927e-01	7.160683e-01	7.562580e-01	7.711646e-01	7.872753e-01	8.326289e-01	8.827631e-01	9.201252e-01	1.034175e+00	1.155138e+00
    60	4.947882e-02	9.484890e-02	6.441977e-02	5.207200e-02	3.520795e-05	4.940160e-02	3.124391e-05	5.036640e-02	3.493124e-05	5.351447e-02	5.123333e-02	3.331661e-05	4.002667e-02	2.636049e-05	4.510667e-02	2.535982e-05	5.893388e-02	1.448080e-02	4.727184e-02	1.342226e-02	5.425959e-02	1.606826e-02	2.399091e-02	2.478789e-02	4.904331e-03	2.627135e-02	-2.587711e-03	3.249433e-02	7.194145e-01	3.933752e-02	-4.610004e-01	-9.707689e-01	8.772209e-01	9.389502e-01	3.436693e-02	7.075067e-02	-1.143467e+00	9.470160e-01	2.842872e-01	4.768776e-01	5.185905e-01	6.456646e-01	6.840973e-01	7.303676e-01	8.298554e-01	8.662370e-01	9.167664e-01	9.391112e-01	9.800877e-01	6.183086e-01	6.963514e-01	7.764793e-01	8.382096e-01	8.703087e-01	9.379444e-01	9.873739e-01	1.024909e+00	1.114163e+00	1.203330e+00	1.255408e+00
    62	9.578272e-02	9.221119e-02	7.972594e-02	5.324480e-02	3.736786e-05	4.706080e-02	3.446425e-05	5.021280e-02	3.483766e-05	7.206352e-02	4.966000e-02	4.116829e-05	3.906667e-02	2.913935e-05	4.245333e-02	3.098444e-05	5.796735e-02	1.426860e-02	4.642612e-02	1.272251e-02	5.160980e-02	1.622706e-02	2.196874e-03	2.538728e-02	-6.330004e-03	2.812800e-02	-2.910379e-03	1.518262e-02	3.446917e-01	3.469124e-02	2.403760e-01	-8.366571e-01	2.698703e-01	9.544120e-01	3.093722e-02	6.444932e-01	1.103410e+00	8.801767e-01	-6.034065e-03	1.333711e-01	1.897954e-01	2.202565e-01	2.833734e-01	3.331526e-01	3.686679e-01	4.631090e-01	4.904760e-01	6.026958e-01	7.315806e-01	5.915843e-01	7.996835e-01	8.361104e-01	8.644448e-01	8.852517e-01	9.210039e-01	9.719571e-01	1.054741e+00	1.093894e+00	1.126475e+00	1.471506e+00
    64	2.735837e-02	8.903595e-02	8.236960e-02	4.887360e-02	3.813304e-05	4.895200e-02	2.944321e-05	4.925920e-02	3.348719e-05	2.783684e-02	4.758667e-02	3.091220e-05	3.934667e-02	2.421387e-05	4.599333e-02	3.612705e-05	5.602939e-02	1.359190e-02	4.683592e-02	1.323720e-02	5.375347e-02	1.385244e-02	-2.232065e-02	2.993031e-02	-6.065465e-03	2.250179e-02	1.178472e-02	3.611778e-02	7.994995e-01	2.416814e-02	-6.870016e-01	-3.768086e-01	8.829400e-01	1.141201e+00	1.323812e-01	1.306050e+00	1.484331e+00	9.399895e-01	4.209297e-01	6.140940e-01	6.713568e-01	7.286822e-01	7.803950e-01	8.405026e-01	8.555461e-01	9.035079e-01	9.324164e-01	9.723818e-01	9.987411e-01	7.290928e-01	8.005526e-01	8.625163e-01	8.986150e-01	9.628122e-01	1.075378e+00	1.161646e+00	1.205683e+00	1.345390e+00	1.570078e+00	2.264284e+00
    66	9.497478e-02	9.062162e-02	7.999762e-02	5.311200e-02	3.744897e-05	4.551360e-02	2.534957e-05	5.047200e-02	3.298038e-05	7.053286e-02	5.152667e-02	3.916651e-05	3.784667e-02	2.914029e-05	4.032667e-02	3.683608e-05	5.968653e-02	1.425841e-02	4.553959e-02	1.320757e-02	4.960490e-02	1.585230e-02	2.790087e-03	1.873974e-02	-2.065034e-02	2.431543e-02	-3.054340e-02	1.667313e-02	3.458352e-01	6.249246e-02	-9.903126e-02	-1.005975e+00	4.832286e-01	9.585455e-01	6.003781e-02	8.021304e-01	-1.109811e-01	8.293511e-01	-1.613482e-01	4.166645e-02	1.084806e-01	1.671291e-01	2.737285e-01	3.947790e-01	4.778377e-01	4.961819e-01	5.387427e-01	6.258398e-01	8.145448e-01	6.218930e-01	7.075356e-01	7.722921e-01	7.934859e-01	8.502583e-01	8.948913e-01	9.976191e-01	1.020697e+00	1.088685e+00	1.335301e+00	1.583817e+00
    68	7.000952e-03	4.715076e-02	8.753230e-02	5.050080e-02	3.294271e-05	4.704320e-02	3.834589e-05	4.986080e-02	3.469373e-05	-7.544239e-03	5.028667e-02	3.494096e-05	3.706667e-02	2.776812e-05	5.006667e-02	3.707915e-05	5.913959e-02	1.424572e-02	4.528000e-02	1.261253e-02	5.886367e-02	1.404898e-02	-2.942882e-02	1.792523e-02	-4.946996e-02	3.402465e-02	-2.745881e-02	1.955594e-02	7.031983e-01	3.776253e-02	-6.706231e-01	-5.833489e-01	7.897551e-01	1.799587e+00	4.304466e-01	7.605431e-03	-1.179466e+00	2.084835e+00	2.621257e-01	4.419135e-01	5.352568e-01	6.512160e-01	7.103679e-01	7.488840e-01	7.819532e-01	8.104989e-01	8.837439e-01	9.050482e-01	9.792839e-01	6.998521e-01	9.333665e-01	1.085487e+00	1.427048e+00	1.601668e+00	1.819664e+00	2.076446e+00	2.187987e+00	2.317265e+00	2.561688e+00	2.962227e+00
    70	8.455164e-02	3.504522e-02	1.007470e-01	5.136480e-02	2.738914e-05	4.125760e-02	3.135181e-05	5.188960e-02	2.968491e-05	1.829607e-02	5.107333e-02	2.648959e-05	3.832667e-02	2.806685e-05	3.938667e-02	2.599046e-05	5.938776e-02	1.399083e-02	4.457469e-02	1.240290e-02	4.702694e-02	1.391298e-02	-6.268041e-03	1.524660e-02	2.366127e-02	2.907036e-02	-7.082350e-03	3.115787e-02	1.682410e-01	6.744415e-02	-4.169978e-01	9.370195e-02	2.044232e-01	1.343587e+00	2.686969e-01	-5.012422e-01	-1.211807e-01	1.272844e+00	-4.759054e-01	-1.149022e-01	2.467129e-02	5.277725e-02	1.313187e-01	1.901744e-01	2.497327e-01	2.782089e-01	3.176075e-01	4.996015e-01	6.228257e-01	1.849999e-01	7.445283e-01	1.093804e+00	1.119896e+00	1.258665e+00	1.354169e+00	1.410045e+00	1.700842e+00	1.792621e+00	1.873714e+00	2.207670e+00
    72	7.553575e-02	6.280922e-02	8.595046e-02	4.707680e-02	3.567358e-05	4.142720e-02	2.792778e-05	4.924320e-02	3.695358e-05	3.663196e-02	4.780667e-02	3.568156e-05	3.842667e-02	2.654644e-05	3.601333e-02	3.048812e-05	5.718367e-02	1.397927e-02	4.635429e-02	1.316173e-02	4.358857e-02	1.374205e-02	-3.386153e-02	3.955997e-02	-2.514793e-02	2.874270e-02	-5.768222e-03	4.384645e-02	3.952871e-01	3.667470e-02	1.174932e-02	-2.137836e-01	4.524438e-01	1.276203e+00	4.559949e-02	-1.631671e-01	-5.865387e-01	1.181082e+00	1.727197e-02	1.832464e-01	2.259893e-01	2.993973e-01	3.680725e-01	4.246119e-01	4.518817e-01	4.934602e-01	5.264046e-01	5.973486e-01	8.485934e-01	7.661657e-01	1.044019e+00	1.099031e+00	1.164350e+00	1.205433e+00	1.214622e+00	1.362117e+00	1.381237e+00	1.465015e+00	1.553055e+00	1.621737e+00
    74	2.004364e-02	6.343902e-02	8.402180e-02	5.300640e-02	4.694547e-05	4.958080e-02	3.532399e-05	5.118880e-02	4.011494e-05	9.989259e-03	5.168000e-02	4.521498e-05	3.827333e-02	2.139661e-05	5.114000e-02	2.997365e-05	5.959347e-02	1.391569e-02	4.594612e-02	1.378763e-02	6.080000e-02	1.462717e-02	5.260130e-03	2.814679e-02	4.050885e-03	3.573584e-02	-2.368421e-02	2.726079e-02	6.512855e-01	3.976944e-02	-5.633941e-02	-1.204480e+00	5.994684e-01	1.434083e+00	4.487202e-01	4.953223e-01	3.455601e-02	1.389365e+00	2.799005e-01	4.004682e-01	4.724511e-01	5.389574e-01	5.904244e-01	6.379156e-01	7.084353e-01	8.125636e-01	8.526424e-01	8.851289e-01	9.915259e-01	1.490513e-01	7.183055e-01	8.801388e-01	1.093779e+00	1.292597e+00	1.417875e+00	1.477833e+00	1.722027e+00	1.906613e+00	2.036281e+00	3.011833e+00
    76	4.154597e-02	2.667597e-02	7.403758e-02	4.998720e-02	4.055112e-05	4.376480e-02	3.427312e-05	4.910560e-02	3.464909e-05	6.737083e-03	4.906000e-02	3.423050e-05	3.894000e-02	3.166194e-05	4.502000e-02	4.097619e-05	5.738449e-02	1.418897e-02	4.598041e-02	1.332138e-02	5.270857e-02	1.479784e-02	-1.212018e-02	2.272309e-02	2.045237e-02	2.918680e-02	3.165655e-02	3.924853e-02	2.713179e-01	4.806064e-02	-6.209847e-01	6.800730e-01	3.106606e-01	1.893187e+00	4.869745e-01	-6.255418e-02	-7.025085e-01	1.770595e+00	-3.225809e-01	2.050632e-02	1.396070e-01	2.171264e-01	2.604599e-01	3.016116e-01	3.177491e-01	3.484636e-01	3.892730e-01	5.404935e-01	6.982229e-01	5.276091e-01	8.913544e-01	1.479354e+00	1.694698e+00	1.724251e+00	1.820051e+00	1.997953e+00	2.165790e+00	2.418599e+00	2.903412e+00	3.108095e+00
    78	3.159272e-02	8.721926e-02	8.300270e-02	5.100320e-02	3.346473e-05	4.854720e-02	3.063919e-05	5.198560e-02	3.578345e-05	2.699705e-02	5.171333e-02	3.486738e-05	3.992667e-02	2.483072e-05	4.464667e-02	2.649681e-05	6.065633e-02	1.473754e-02	4.695347e-02	1.280672e-02	5.373224e-02	1.459703e-02	-7.644272e-03	2.619055e-02	1.008380e-02	2.241950e-02	-3.178269e-02	3.712075e-02	7.447175e-01	2.691585e-02	-6.180299e-01	-5.180117e-01	8.189894e-01	1.244462e+00	1.202613e-01	8.123663e-01	-2.725529e-01	1.077851e+00	3.443979e-01	5.343681e-01	5.907473e-01	6.812375e-01	7.411489e-01	7.704393e-01	8.111995e-01	8.462530e-01	9.035293e-01	9.401999e-01	9.513200e-01	7.250667e-01	9.094390e-01	9.661249e-01	1.063329e+00	1.094562e+00	1.112487e+00	1.257038e+00	1.360792e+00	1.448041e+00	1.780896e+00	2.024834e+00
    80	4.321786e-02	2.167388e-02	8.177334e-02	4.651840e-02	2.890391e-05	3.948160e-02	2.854814e-05	4.893440e-02	2.791716e-05	-3.348448e-03	4.876000e-02	3.208268e-05	3.818667e-02	2.709547e-05	3.812667e-02	2.819126e-05	5.687184e-02	1.363544e-02	4.581551e-02	1.305238e-02	4.680816e-02	1.401631e-02	-1.561693e-02	2.136611e-02	-1.624973e-02	3.263682e-02	-3.913498e-02	2.642928e-02	3.033262e-01	3.770222e-02	-7.716467e-02	5.594433e-02	3.172820e-01	2.148171e+00	4.168492e-01	-4.675324e-01	-7.199371e-01	2.638252e+00	-1.373147e-01	1.099659e-01	1.625011e-01	2.113058e-01	2.720363e-01	3.048545e-01	3.436744e-01	3.889965e-01	4.414733e-01	4.967696e-01	7.381480e-01	6.167596e-01	1.357936e+00	1.614758e+00	1.857422e+00	2.020767e+00	2.176292e+00	2.453816e+00	2.620266e+00	2.748408e+00	2.868487e+00	3.110722e+00
    82	4.779567e-02	7.067768e-02	8.679546e-02	5.120320e-02	3.488653e-05	4.667360e-02	2.933239e-05	5.038880e-02	3.162584e-05	2.557232e-02	5.045333e-02	3.592089e-05	3.808000e-02	2.417418e-05	4.408000e-02	2.815411e-05	5.818939e-02	1.394629e-02	4.530939e-02	1.249024e-02	5.270367e-02	1.508571e-02	1.425325e-02	2.537110e-02	-1.347651e-02	4.083248e-02	-3.345621e-03	2.761060e-02	5.709473e-01	3.225209e-02	1.781942e-01	-8.961507e-01	6.183085e-01	1.225411e+00	1.232062e-01	5.054162e-01	-7.091546e-01	1.168213e+00	2.741835e-01	3.452173e-01	3.771110e-01	4.543365e-01	5.583085e-01	5.763937e-01	6.139858e-01	6.755655e-01	7.179622e-01	7.667094e-01	9.282792e-01	6.092545e-01	8.401749e-01	9.695697e-01	1.021198e+00	1.134859e+00	1.169900e+00	1.220375e+00	1.271369e+00	1.521206e+00	1.784068e+00	1.912317e+00
    84	8.990096e-02	-3.696122e-04	8.670950e-02	5.072640e-02	3.544265e-05	3.925120e-02	2.400250e-05	5.045440e-02	3.278998e-05	1.215747e-02	4.926667e-02	3.626310e-05	3.920000e-02	2.329766e-05	3.930000e-02	2.871906e-05	5.728000e-02	1.367467e-02	4.676898e-02	1.333672e-02	4.706939e-02	1.339117e-02	2.793296e-03	1.809205e-02	4.468338e-03	2.872899e-02	-1.637183e-02	1.969734e-02	-1.281804e-02	3.404611e-02	-2.443680e-01	-3.762815e-01	-5.989362e-02	1.349617e+00	6.129646e-01	7.209870e-01	-3.360102e-01	1.055086e+00	-4.380612e-01	-2.192606e-01	-1.194672e-01	-8.835417e-02	-5.860078e-02	-3.553370e-02	4.704930e-03	9.575678e-02	1.275698e-01	2.230069e-01	3.022121e-01	1.359776e-01	5.092786e-01	8.562221e-01	9.179442e-01	1.084770e+00	1.116489e+00	1.285513e+00	1.578550e+00	1.895819e+00	2.595052e+00	3.082621e+00
    86	7.556252e-02	5.688191e-03	8.233466e-02	5.098400e-02	4.105423e-05	4.040800e-02	2.614256e-05	5.289920e-02	4.156514e-05	7.303391e-03	5.189333e-02	3.472437e-05	4.104667e-02	2.474698e-05	3.906000e-02	2.300642e-05	6.190694e-02	1.456182e-02	4.826776e-02	1.389292e-02	4.627429e-02	1.255562e-02	-4.414790e-02	1.615321e-02	2.543634e-02	2.448304e-02	-1.136083e-02	2.988825e-02	1.018119e-01	3.489216e-02	-5.776328e-03	-1.260548e+00	3.244946e-02	1.786057e+00	6.037190e-01	1.839786e-01	-1.290141e+00	1.453543e+00	-1.894441e-01	-1.804572e-01	-3.064309e-02	1.095796e-02	2.664253e-02	8.066899e-02	1.279121e-01	2.469565e-01	3.023649e-01	3.370032e-01	4.063393e-01	5.362516e-01	7.586738e-01	1.195383e+00	1.366561e+00	1.482853e+00	1.565856e+00	1.897046e+00	2.231026e+00	2.754021e+00	2.869531e+00	3.043940e+00
    88	-3.135724e-04	7.653856e-02	8.554134e-02	4.918080e-02	3.406181e-05	4.922720e-02	3.035855e-05	4.953760e-02	3.402142e-05	5.408329e-03	4.890000e-02	3.592977e-05	3.844000e-02	2.273552e-05	4.931333e-02	3.519246e-05	5.704327e-02	1.417247e-02	4.505143e-02	1.238461e-02	5.735673e-02	1.413647e-02	5.667020e-03	2.150013e-02	2.029427e-03	2.219122e-02	8.311747e-03	2.696014e-02	8.174503e-01	1.690437e-02	-9.660225e-01	4.383533e-01	8.443812e-01	1.357140e+00	7.270221e-01	5.025720e-01	-7.562117e-01	1.111614e+00	4.698200e-01	6.877197e-01	7.444551e-01	7.854916e-01	8.017557e-01	8.178622e-01	8.717105e-01	9.001867e-01	9.460985e-01	9.560505e-01	9.639452e-01	1.881780e-01	2.578192e-01	6.616066e-01	9.972798e-01	1.071773e+00	1.178096e+00	1.306657e+00	1.574269e+00	2.087090e+00	2.640042e+00	3.032316e+00
    90	4.903161e-02	1.139382e-01	8.666330e-02	4.957760e-02	4.110655e-05	4.830880e-02	2.915609e-05	4.932000e-02	3.609295e-05	5.112756e-02	4.940000e-02	3.296990e-05	3.714667e-02	2.985133e-05	4.230000e-02	3.086622e-05	5.647837e-02	1.371973e-02	4.480327e-02	1.316939e-02	5.161959e-02	1.506936e-02	3.254994e-02	2.045265e-02	-2.135413e-02	2.462970e-02	-3.371604e-02	5.513309e-02	8.290329e-01	1.950130e-02	-1.329919e+00	1.328331e+00	8.407119e-01	9.963348e-01	4.396891e-02	6.264673e-01	-5.593857e-01	8.753578e-01	4.263945e-01	6.627995e-01	7.855113e-01	8.118148e-01	8.313549e-01	8.461941e-01	8.633639e-01	9.019107e-01	9.577702e-01	9.698370e-01	9.781589e-01	7.119447e-01	7.557419e-01	8.211735e-01	8.702829e-01	9.116945e-01	9.333461e-01	1.012098e+00	1.094669e+00	1.156925e+00	1.284494e+00	1.502300e+00
    92	1.019888e-01	9.088124e-02	6.720069e-02	4.755200e-02	2.509385e-05	3.885280e-02	2.664176e-05	5.108640e-02	2.995086e-05	9.256927e-02	5.300667e-02	3.643474e-05	3.884000e-02	3.044923e-05	2.823333e-02	1.876143e-05	6.062367e-02	1.402178e-02	4.610776e-02	1.317951e-02	3.500082e-02	1.328204e-02	2.348379e-02	2.403478e-02	-1.133104e-03	3.855890e-02	1.259446e-02	3.823495e-02	3.737614e-01	3.036532e-02	1.455568e-01	-1.276641e+00	2.398832e-01	1.143582e+00	4.829505e-02	7.415262e-01	-5.738469e-01	1.039122e+00	7.648808e-02	1.705592e-01	2.019258e-01	2.429010e-01	2.885056e-01	3.783874e-01	4.182436e-01	5.115813e-01	5.552311e-01	5.792720e-01	7.161821e-01	8.250421e-01	9.172053e-01	9.931888e-01	1.019802e+00	1.047141e+00	1.080356e+00	1.113489e+00	1.200615e+00	1.341444e+00	1.490056e+00	1.600978e+00
    94	3.372502e-02	2.907564e-02	7.831004e-02	4.946560e-02	3.568511e-05	4.414560e-02	3.866306e-05	5.016800e-02	3.930667e-05	-7.808108e-05	4.943333e-02	2.755741e-05	3.945333e-02	3.373360e-05	4.441333e-02	4.015634e-05	5.750857e-02	1.448487e-02	4.715265e-02	1.322091e-02	5.227429e-02	1.395953e-02	2.066773e-02	1.448138e-02	-2.700738e-03	1.992169e-02	-1.005684e-02	2.939812e-02	4.137116e-01	3.803276e-02	1.326112e-01	-2.016634e-01	4.793644e-01	2.158948e+00	4.646833e-01	6.005114e-02	-1.552033e+00	1.699229e+00	1.995542e-02	1.664082e-01	2.536127e-01	2.995145e-01	3.971635e-01	4.425121e-01	4.710888e-01	5.133218e-01	5.229605e-01	6.006780e-01	8.676432e-01	1.009111e+00	1.436561e+00	1.537544e+00	1.751726e+00	1.778529e+00	1.878838e+00	2.473859e+00	2.750022e+00	2.886202e+00	3.044218e+00	3.088252e+00
    96	5.726436e-02	2.345067e-02	8.146263e-02	5.013920e-02	3.526104e-05	4.091040e-02	2.656888e-05	4.918080e-02	3.242719e-05	9.118792e-03	4.964667e-02	3.491153e-05	3.652000e-02	2.793605e-05	4.188000e-02	2.213271e-05	5.866939e-02	1.423126e-02	4.314286e-02	1.234376e-02	4.950531e-02	1.410201e-02	-2.404341e-02	2.716174e-02	2.278146e-02	2.631127e-02	1.101510e-02	2.041803e-02	1.433351e-01	6.042941e-02	-9.197734e-02	-5.145823e-01	2.323973e-01	1.780585e+00	7.179383e-01	4.838622e-02	-1.310639e+00	1.288762e+00	-3.874141e-01	-1.495582e-01	-5.653948e-02	-3.265654e-02	1.409243e-01	1.944781e-01	2.379374e-01	2.541005e-01	2.956111e-01	4.133026e-01	6.546401e-01	1.366097e-01	8.454731e-01	1.009471e+00	1.170816e+00	1.506178e+00	1.647944e+00	1.821886e+00	2.433286e+00	2.729309e+00	2.948524e+00	2.985706e+00
    98	9.121317e-03	4.980502e-02	5.941053e-02	5.113440e-02	3.748832e-05	4.677120e-02	2.927609e-05	4.874400e-02	3.367795e-05	9.857988e-03	5.123333e-02	3.765106e-05	3.780667e-02	2.883875e-05	4.912667e-02	2.993039e-05	5.868408e-02	1.413104e-02	4.552327e-02	1.309168e-02	5.713796e-02	1.452209e-02	3.210550e-02	2.255247e-02	-2.453108e-02	3.212429e-02	2.411635e-02	1.912553e-02	6.614611e-01	6.178350e-02	-5.293399e-01	-8.209171e-01	7.256612e-01	1.676983e+00	5.918921e-01	2.425923e-01	-1.267595e+00	1.230783e+00	1.453716e-01	3.079523e-01	4.385214e-01	5.621751e-01	6.531395e-01	6.846489e-01	7.324874e-01	8.299058e-01	9.074946e-01	9.568072e-01	9.730106e-01	3.433331e-01	8.318622e-01	1.076916e+00	1.140300e+00	1.340816e+00	1.463919e+00	1.756202e+00	2.106366e+00	2.655733e+00	2.708640e+00	3.069129e+00
   100	8.860948e-03	6.453449e-02	7.563153e-02	4.882560e-02	3.760255e-05	4.722080e-02	2.571399e-05	5.043040e-02	3.479363e-05	7.351381e-03	5.050667e-02	3.820397e-05	3.921333e-02	2.022858e-05	4.609333e-02	3.043273e-05	5.791510e-02	1.386527e-02	4.715755e-02	1.353359e-02	5.385633e-02	1.418950e-02	2.063541e-02	2.751609e-02	-2.465033e-02	4.357039e-02	1.218662e-02	3.643045e-02	8.065781e-01	1.760212e-02	-7.436842e-01	-8.289779e-01	8.898268e-01	1.768954e+00	7.426888e-01	-4.469715e-01	-7.366968e-01	1.944200e+00	5.302106e-01	5.984949e-01	6.715604e-01	7.941088e-01	7.990696e-01	8.549955e-01	8.791044e-01	9.024877e-01	9.112486e-01	9.218885e-01	9.850849e-01	2.473054e-03	5.866859e-01	9.517944e-01	1.537276e+00	1.614033e+00	1.926912e+00	2.047108e+00	2.110927e+00	2.617940e+00	2.849966e+00	3.073423e+00
   102	1.215552e-01	5.585692e-02	8.642527e-02	5.029440e-02	4.170165e-05	3.753280e-02	2.635509e-05	4.956800e-02	3.533551e-05	6.743795e-02	5.128667e-02	4.207139e-05	3.638000e-02	2.309926e-05	3.201333e-02	2.211353e-05	5.957551e-02	1.379914e-02	4.350041e-02	1.267310e-02	3.880816e-02	1.255918e-02	-7.125240e-03	2.122519e-02	-7.806636e-03	3.715437e-02	-1.421960e-02	4.973639e-02	-6.579173e-02	5.716741e-02	-1.924918e-01	-3.270421e-01	-8.546605e-02	9.282137e-01	1.671141e-01	4.835116e-01	7.706577e-01	7.988130e-01	-6.307919e-01	-3.427129e-01	-2.313805e-01	-1.944737e-01	-9.444440e-02	-6.440368e-02	-4.196020e-02	5.173728e-02	1.341209e-01	2.304615e-01	3.678171e-01	3.879523e-02	4.739844e-01	7.234005e-01	7.424908e-01	7.968264e-01	8.757481e-01	1.013190e+00	1.038510e+00	1.157170e+00	1.398369e+00	2.040347e+00
   104	1.353465e-02	6.179696e-02	8.479654e-02	5.278560e-02	3.455652e-05	5.198080e-02	2.918873e-05	5.101600e-02	3.099654e-05	6.836348e-03	4.918000e-02	3.072334e-05	4.008000e-02	2.893672e-05	5.388667e-02	3.213427e-05	5.729796e-02	1.429239e-02	4.776490e-02	1.360824e-02	6.209306e-02	1.493079e-02	1.846417e-02	2.825822e-02	-4.922067e-03	3.754864e-02	1.567101e-02	2.075624e-02	7.385360e-01	3.207577e-02	-4.722116e-01	-9.111890e-01	8.581603e-01	1.623177e+00	4.660370e-01	1.814031e-01	-7.581335e-01	1.621405e+00	3.276599e-01	5.348370e-01	5.855783e-01	6.057812e-01	7.058215e-01	7.970990e-01	8.318393e-01	8.613222e-01	8.925011e-01	9.374996e-01	9.883963e-01	3.741999e-01	7.604362e-01	9.657136e-01	1.353888e+00	1.482468e+00	1.553903e+00	1.779968e+00	1.801473e+00	2.108747e+00	2.663525e+00	2.956171e+00
   106	9.778744e-02	9.624654e-02	1.011281e-01	4.679040e-02	3.541273e-05	4.084800e-02	2.887910e-05	5.351360e-02	4.185598e-05	6.056011e-02	5.064000e-02	3.987666e-05	4.108000e-02	3.397351e-05	2.942667e-02	1.672036e-05	5.993796e-02	1.452913e-02	4.803592e-02	1.280837e-02	3.661061e-02	1.156377e-02	-1.438222e-02	1.549499e-02	7.477398e-04	2.571382e-02	-6.198716e-02	3.458832e-02	4.212686e-01	1.424127e-02	-2.548644e-01	-8.408601e-01	4.552229e-01	1.486933e+00	8.327755e-02	6.693909e-01	1.532782e-01	1.366173e+00	2.056190e-01	2.362187e-01	3.398683e-01	3.687438e-01	4.086679e-01	4.527878e-01	4.625348e-01	4.743721e-01	5.216818e-01	5.535195e-01	6.420422e-01	1.043591e+00	1.145821e+00	1.271110e+00	1.320022e+00	1.383779e+00	1.431651e+00	1.543980e+00	1.622727e+00	1.684769e+00	1.814132e+00	2.270996e+00
