     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.550350e-01	4.347689e-01	7.890890e-02	6.340960e-02	4.193452e-05	4.811040e-02	2.533555e-05	5.167360e-02	4.711765e-05	2.499313e+00	5.240667e-02	4.036919e-05	3.930000e-02	3.181605e-05	7.580000e-03	5.388227e-06	6.101061e-02	1.423562e-02	4.651265e-02	1.360505e-02	9.502041e-03	3.252234e-03	-3.104177e-03	3.599930e-02	1.446172e-02	2.802960e-02	-6.082474e-02	8.299296e-02	-4.604989e-01	5.334489e-03	2.283748e-02	-1.905478e-01	-4.413258e-01	4.696499e-01	4.110753e-04	2.345209e-01	-5.728323e-01	4.592777e-01	-6.225631e-01	-5.418961e-01	-5.237826e-01	-4.944338e-01	-4.697808e-01	-4.494598e-01	-4.388339e-01	-4.286479e-01	-4.195512e-01	-3.795544e-01	-2.981199e-01	4.289357e-01	4.472315e-01	4.528775e-01	4.576537e-01	4.606190e-01	4.707623e-01	4.738684e-01	4.786469e-01	4.887229e-01	4.940396e-01	5.159172e-01
    56	2.992424e-01	3.662633e-01	8.046558e-02	5.293920e-02	3.126553e-05	4.852160e-02	2.872109e-05	5.061600e-02	4.167282e-05	8.646617e-01	5.120667e-02	3.332838e-05	3.840667e-02	2.178056e-05	1.435333e-02	8.630591e-06	5.945633e-02	1.452287e-02	4.609633e-02	1.363373e-02	1.824000e-02	7.198519e-03	1.103880e-02	3.592589e-02	-1.005879e-02	4.369206e-02	-2.631579e-02	3.995620e-02	5.872636e-01	1.277852e-02	-2.264404e-01	-4.375227e-01	5.737296e-01	6.420893e-01	2.278968e-03	1.521121e-02	-4.863863e-01	6.487807e-01	3.252523e-01	4.498648e-01	5.147509e-01	5.316924e-01	5.594062e-01	5.885744e-01	6.095288e-01	6.420381e-01	6.932774e-01	7.238205e-01	8.026003e-01	5.350138e-01	5.868928e-01	6.029902e-01	6.110603e-01	6.344017e-01	6.473838e-01	6.525500e-01	6.579917e-01	6.758757e-01	7.059392e-01	7.352070e-01
    58	8.894208e-02	2.777006e-04	8.797307e-02	5.043520e-02	4.000581e-05	3.864160e-02	2.506365e-05	4.996640e-02	3.687547e-05	1.148182e-02	4.932667e-02	3.220062e-05	3.815333e-02	2.849146e-05	3.900000e-02	1.809365e-05	5.754449e-02	1.360038e-02	4.540571e-02	1.275161e-02	4.678204e-02	1.338567e-02	-1.764739e-02	2.773476e-02	-6.040775e-03	3.567966e-02	-2.261464e-02	3.730308e-02	-1.843005e-02	4.444995e-02	8.441826e-02	-5.604374e-01	-2.876035e-02	1.244751e+00	4.916726e-01	3.071136e-01	-7.772410e-01	1.298514e+00	-3.936471e-01	-3.059349e-01	-1.563791e-01	-7.043025e-02	-5.329843e-02	-1.890556e-02	-2.257054e-03	7.163324e-02	9.765856e-02	2.817307e-01	3.979315e-01	8.110420e-02	3.934001e-01	5.007290e-01	9.366869e-01	1.083488e+00	1.269836e+00	1.373864e+00	1.450096e+00	1.664687e+00	2.298430e+00	2.557178e+00
    60	3.543401e-01	2.799858e-01	8.524958e-02	6.241280e-02	4.904086e-05	4.805760e-02	3.302873e-05	5.023040e-02	3.730581e-05	6.139270e-01	4.955333e-02	4.066939e-05	3.940000e-02	3.455518e-05	2.310667e-02	1.732638e-05	5.674776e-02	1.372452e-02	4.683755e-02	1.333725e-02	2.783020e-02	9.939407e-03	3.009379e-02	2.537232e-02	-9.063023e-04	2.371579e-02	2.839376e-02	2.802595e-02	-5.224768e-01	3.075876e-02	-5.962190e-01	-3.560384e-01	-5.068341e-01	4.720508e-01	3.457902e-03	-4.700263e-02	-3.367723e-01	4.797874e-01	-9.201932e-01	-7.157303e-01	-6.648023e-01	-5.879056e-01	-5.421585e-01	-5.265076e-01	-4.632484e-01	-4.334186e-01	-3.462510e-01	-3.257567e-01	-2.615962e-01	3.499609e-01	4.088931e-01	4.232871e-01	4.530097e-01	4.651620e-01	4.773959e-01	4.855192e-01	4.905703e-01	4.992723e-01	5.592138e-01	5.788712e-01
    62	3.205223e-01	3.528211e-01	8.390051e-02	5.574240e-02	2.969475e-05	4.939040e-02	2.486978e-05	5.040320e-02	3.007435e-05	7.775849e-01	5.020000e-02	3.356522e-05	3.879333e-02	2.624477e-05	1.768667e-02	1.143996e-05	5.872816e-02	1.384048e-02	4.572898e-02	1.277166e-02	2.163265e-02	8.008074e-03	-6.672041e-03	2.532910e-02	1.071084e-03	3.884325e-02	8.905660e-03	8.727024e-02	3.453225e-01	1.471208e-02	7.851134e-02	-4.750021e-01	3.084072e-01	6.087816e-01	2.287732e-03	2.624626e-01	8.558089e-01	6.028690e-01	7.471822e-02	2.270412e-01	2.417638e-01	2.801693e-01	3.020665e-01	3.353696e-01	3.626472e-01	4.081228e-01	4.398682e-01	5.067051e-01	5.803405e-01	4.946089e-01	5.562449e-01	5.825898e-01	5.891472e-01	5.958983e-01	6.091000e-01	6.192564e-01	6.238917e-01	6.379105e-01	6.624967e-01	7.353556e-01
    64	1.643294e-01	2.069334e-01	9.133878e-02	4.800480e-02	1.860735e-05	4.343040e-02	1.949234e-05	5.066080e-02	2.583989e-05	2.333828e-01	4.992000e-02	2.884308e-05	3.885333e-02	2.073427e-05	2.462667e-02	1.496384e-05	5.817143e-02	1.312858e-02	4.552000e-02	1.239262e-02	3.077714e-02	1.083990e-02	-1.493124e-02	1.143843e-02	1.054482e-02	2.672367e-02	-3.193465e-02	2.896860e-02	5.445970e-01	1.502341e-02	2.544387e-02	-6.873737e-01	4.996300e-01	9.097875e-01	1.170435e-02	5.436051e-01	-5.958037e-01	8.426877e-01	2.740173e-01	4.075136e-01	4.616429e-01	4.872783e-01	4.929860e-01	5.341675e-01	5.593952e-01	6.108779e-01	6.450567e-01	7.135175e-01	7.677649e-01	7.624697e-01	7.853543e-01	8.102027e-01	8.352059e-01	8.667102e-01	8.836037e-01	9.268576e-01	9.722528e-01	9.923521e-01	1.041014e+00	1.170559e+00
    66	3.534837e-01	4.358385e-01	8.884901e-02	5.613280e-02	4.390061e-05	5.185760e-02	3.623450e-05	5.161920e-02	4.019130e-05	1.327033e+00	5.169333e-02	3.241400e-05	3.828000e-02	2.301833e-05	1.232667e-02	8.708986e-06	6.043429e-02	1.406996e-02	4.582857e-02	1.324951e-02	1.511673e-02	5.781501e-03	-1.399395e-02	3.202363e-02	-1.596010e-02	2.261944e-02	2.095259e-02	1.166951e-01	5.857139e-01	8.556157e-03	-5.863186e-01	-4.101280e-01	6.086581e-01	6.120817e-01	2.224043e-03	5.602291e-01	-1.850072e-01	5.926096e-01	3.671349e-01	4.544168e-01	5.316348e-01	5.386837e-01	5.865260e-01	5.937620e-01	6.138676e-01	6.431055e-01	6.711116e-01	6.850712e-01	7.312550e-01	5.300015e-01	5.758885e-01	5.798455e-01	5.835655e-01	5.945422e-01	6.013798e-01	6.166807e-01	6.271925e-01	6.341494e-01	6.836625e-01	7.131888e-01
    68	1.546415e-01	1.996620e-01	8.192238e-02	5.183840e-02	3.614211e-05	4.902880e-02	2.714019e-05	5.034240e-02	3.468386e-05	2.034082e-01	4.967333e-02	3.680932e-05	3.938000e-02	2.667117e-05	3.211333e-02	1.887006e-05	5.801306e-02	1.426185e-02	4.742041e-02	1.354958e-02	4.000000e-02	1.405925e-02	-2.532857e-03	1.890944e-02	-2.065760e-02	3.305621e-02	-1.600000e-02	4.202500e-02	6.287974e-01	3.620457e-02	-1.513858e-01	-8.586336e-01	6.899149e-01	7.512207e-01	1.085337e-02	3.109160e-01	-7.539910e-01	7.201883e-01	2.535715e-01	3.711498e-01	4.103708e-01	5.359085e-01	6.367572e-01	6.534985e-01	6.819920e-01	7.377041e-01	7.806003e-01	8.283488e-01	9.935299e-01	5.544446e-01	6.351194e-01	6.678719e-01	6.908709e-01	7.120834e-01	7.442305e-01	7.552267e-01	7.868371e-01	8.570926e-01	8.966976e-01	9.713101e-01
    70	3.372119e-01	3.842734e-01	6.953280e-02	5.568960e-02	2.595798e-05	5.046400e-02	2.300231e-05	5.024000e-02	3.499679e-05	1.020490e+00	5.118000e-02	3.209458e-05	3.916667e-02	2.735674e-05	1.417333e-02	9.588584e-06	5.931102e-02	1.457426e-02	4.692245e-02	1.327690e-02	1.820735e-02	7.397519e-03	7.267122e-03	2.341238e-02	-2.505219e-03	3.559647e-02	-3.694405e-02	8.253207e-02	4.664105e-01	1.053146e-02	-6.031445e-01	-8.769452e-01	5.232417e-01	5.559066e-01	1.210061e-03	8.686682e-02	-1.187019e+00	5.579187e-01	2.695054e-01	2.957870e-01	3.752315e-01	4.200627e-01	4.675497e-01	5.035814e-01	5.138696e-01	5.268347e-01	5.521220e-01	5.796311e-01	6.063480e-01	5.009973e-01	5.096542e-01	5.255836e-01	5.314534e-01	5.471705e-01	5.571423e-01	5.668203e-01	5.755591e-01	5.869237e-01	6.025847e-01	6.186502e-01
    72	1.126598e-01	1.764367e-01	8.645718e-02	5.095840e-02	2.889250e-05	5.047040e-02	3.203798e-05	5.016160e-02	3.344981e-05	1.403532e-01	4.860667e-02	2.791835e-05	3.934667e-02	2.506337e-05	3.656000e-02	2.760508e-05	5.682776e-02	1.393168e-02	4.634449e-02	1.330680e-02	4.373224e-02	1.320855e-02	-9.193553e-04	1.765863e-02	2.254633e-03	2.162201e-02	4.853282e-03	4.519020e-02	7.513257e-01	4.568466e-02	-4.622444e-01	-1.383485e+00	9.154057e-01	7.842632e-01	7.817015e-03	-8.135678e-02	2.222586e-02	7.675988e-01	3.765620e-01	4.179231e-01	5.499855e-01	5.968205e-01	7.243472e-01	8.374050e-01	8.662387e-01	9.255222e-01	9.521982e-01	9.748008e-01	9.925868e-01	5.885347e-01	6.662373e-01	7.401392e-01	7.539561e-01	7.632614e-01	7.799406e-01	7.952138e-01	8.315339e-01	8.447919e-01	8.812631e-01	9.846644e-01
    74	3.295892e-01	3.338509e-01	8.551828e-02	5.194080e-02	1.904937e-05	4.396320e-02	2.357717e-05	5.098560e-02	2.675139e-05	9.682911e-01	5.002000e-02	2.874207e-05	3.994000e-02	2.419037e-05	1.216667e-02	8.112598e-06	5.823510e-02	1.408247e-02	4.712653e-02	1.298368e-02	1.534367e-02	6.176934e-03	1.289635e-03	2.859451e-02	-3.256539e-03	1.919333e-02	-1.064056e-03	7.039652e-02	2.363790e-01	5.051710e-03	2.092383e-01	-8.587844e-01	1.904845e-01	7.092912e-01	2.086833e-03	5.129237e-01	2.834597e-01	7.211206e-01	1.014474e-01	1.581703e-01	1.718058e-01	1.830211e-01	2.115652e-01	2.352142e-01	2.543449e-01	2.813080e-01	2.940032e-01	3.215685e-01	3.848857e-01	6.238018e-01	6.600269e-01	6.711358e-01	6.785863e-01	6.943973e-01	7.100131e-01	7.228719e-01	7.296512e-01	7.383954e-01	7.593509e-01	8.334497e-01
    76	2.825527e-01	3.449816e-01	7.675982e-02	6.147040e-02	4.053798e-05	5.809440e-02	2.537729e-05	4.918400e-02	3.130423e-05	5.030039e-01	5.000667e-02	3.636785e-05	3.732667e-02	2.107019e-05	2.869333e-02	2.424009e-05	5.823184e-02	1.426624e-02	4.424653e-02	1.308327e-02	3.723102e-02	1.427484e-02	1.233633e-03	3.056374e-02	1.099590e-02	2.695604e-02	-3.139800e-02	4.905678e-02	6.132470e-01	6.068965e-02	-7.701286e-01	-6.862016e-02	6.427309e-01	4.891984e-01	1.575822e-03	-8.332017e-03	-5.766789e-01	5.026556e-01	-2.733197e-02	3.045806e-01	4.310346e-01	5.575918e-01	5.968374e-01	6.124028e-01	7.395683e-01	7.543068e-01	8.155216e-01	9.003625e-01	9.414325e-01	4.009646e-01	4.482065e-01	4.542770e-01	4.606742e-01	4.787611e-01	4.918169e-01	5.002073e-01	5.121607e-01	5.199739e-01	5.369829e-01	5.716391e-01
    78	2.346092e-01	2.957257e-01	8.653626e-02	5.717920e-02	3.330758e-05	5.208960e-02	3.261055e-05	5.146400e-02	3.504397e-05	4.005883e-01	5.258667e-02	3.695902e-05	3.772667e-02	2.052705e-05	2.774000e-02	2.008602e-05	6.094041e-02	1.415174e-02	4.536653e-02	1.319324e-02	3.441469e-02	1.297733e-02	-2.947007e-03	1.930492e-02	-2.101702e-02	3.622720e-02	7.400731e-03	3.234346e-02	5.803710e-01	1.257565e-02	2.763436e-01	-1.262531e+00	5.064164e-01	6.364120e-01	4.791074e-03	8.417966e-01	8.407911e-01	6.306168e-01	4.018109e-01	4.529712e-01	4.842048e-01	5.053326e-01	5.234277e-01	5.362229e-01	6.120157e-01	6.345474e-01	7.146944e-01	7.378219e-01	7.865294e-01	5.165308e-01	5.636407e-01	5.815591e-01	6.017918e-01	6.114363e-01	6.330314e-01	6.479462e-01	6.621764e-01	6.730920e-01	7.073565e-01	8.359412e-01
    80	2.969811e-01	3.627620e-01	8.426988e-02	4.811520e-02	3.721748e-05	4.474880e-02	2.927173e-05	4.869120e-02	3.527789e-05	1.049008e+00	4.870000e-02	4.596990e-05	3.721333e-02	2.163996e-05	1.051333e-02	6.143634e-06	5.748735e-02	1.418647e-02	4.586612e-02	1.288673e-02	1.324245e-02	4.950405e-03	-1.726733e-02	2.272254e-02	-8.315239e-02	2.403383e-02	-5.720626e-02	9.884290e-02	6.438984e-01	1.141784e-02	-5.052674e-01	5.318071e-02	6.738473e-01	6.907506e-01	1.927024e-03	8.734594e-01	8.874164e-01	6.841346e-01	3.750494e-01	5.403711e-01	5.714581e-01	5.888811e-01	6.293818e-01	6.503616e-01	6.823957e-01	6.926807e-01	7.161273e-01	7.668007e-01	8.329622e-01	6.283463e-01	6.431935e-01	6.497743e-01	6.707395e-01	6.749442e-01	6.859614e-01	6.994290e-01	7.118109e-01	7.168204e-01	7.364660e-01	8.213152e-01
    82	1.919996e-01	2.759595e-01	8.380722e-02	5.215200e-02	3.394321e-05	5.235040e-02	3.350042e-05	5.043200e-02	4.148936e-05	3.275588e-01	4.951333e-02	3.644464e-05	3.971333e-02	3.046604e-05	2.857333e-02	1.904812e-05	5.685714e-02	1.351248e-02	4.644408e-02	1.319065e-02	3.487020e-02	1.242104e-02	3.055276e-02	3.712852e-02	3.367666e-02	5.641649e-02	1.348441e-02	3.865350e-02	8.612334e-01	1.410373e-02	-9.539361e-01	-6.028202e-01	9.351692e-01	6.529541e-01	4.642924e-03	1.162278e+00	1.749355e+00	6.401905e-01	5.943871e-01	6.788863e-01	7.446962e-01	8.238546e-01	8.913554e-01	9.239290e-01	9.339130e-01	9.440089e-01	9.504237e-01	9.589362e-01	9.763267e-01	5.515660e-01	5.777018e-01	6.046281e-01	6.241095e-01	6.319247e-01	6.474945e-01	6.511003e-01	6.685676e-01	6.974495e-01	7.089658e-01	8.656099e-01
    84	9.706083e-02	4.036667e-02	9.057493e-02	5.140000e-02	4.107372e-05	4.299200e-02	3.134769e-05	4.855840e-02	4.073737e-05	3.712185e-02	4.606000e-02	3.419706e-05	3.865333e-02	2.841454e-05	4.126667e-02	3.377480e-05	5.512980e-02	1.396841e-02	4.536816e-02	1.246283e-02	5.062204e-02	1.621434e-02	-4.045370e-02	2.300095e-02	-1.583417e-03	3.295971e-02	-2.405986e-02	2.756585e-02	-3.944178e-02	5.183278e-02	5.726113e-01	-5.113396e-02	-4.971919e-02	9.384643e-01	2.658888e-01	1.139875e+00	1.383244e+00	8.123853e-01	-4.214874e-01	-3.135700e-01	-2.539291e-01	-1.208765e-01	-8.181440e-02	-4.573552e-02	-3.203950e-02	4.264356e-02	1.150158e-01	2.379122e-01	5.349861e-01	1.445738e-01	4.315929e-01	6.409318e-01	6.931763e-01	7.739055e-01	8.782099e-01	9.545734e-01	1.052755e+00	1.088943e+00	1.504968e+00	2.409769e+00
    86	3.617124e-01	4.974103e-01	9.042551e-02	5.633440e-02	3.322293e-05	5.755840e-02	3.296814e-05	4.948960e-02	3.705157e-05	1.430745e+00	5.077333e-02	2.836317e-05	3.598667e-02	3.983260e-05	1.268000e-02	8.378863e-06	5.836408e-02	1.371940e-02	4.344653e-02	1.256759e-02	1.641959e-02	6.828512e-03	7.608817e-03	1.766105e-02	-2.562850e-02	4.989049e-02	-4.752908e-02	5.934652e-02	8.498739e-01	4.657320e-03	-2.569312e-01	-7.322740e-01	8.761340e-01	4.885902e-01	7.862952e-04	2.958923e-01	-7.159404e-01	4.791538e-01	7.091091e-01	7.817050e-01	7.992618e-01	8.135201e-01	8.189085e-01	8.579969e-01	8.784911e-01	8.817920e-01	9.091608e-01	9.409557e-01	9.574775e-01	4.406234e-01	4.561378e-01	4.643934e-01	4.742374e-01	4.799064e-01	4.829035e-01	4.933066e-01	5.044577e-01	5.137107e-01	5.247448e-01	5.522369e-01
    88	2.223709e-01	2.352127e-01	7.973443e-02	5.315840e-02	2.879057e-05	4.645120e-02	2.803648e-05	4.926080e-02	3.441745e-05	3.315992e-01	4.887333e-02	3.897387e-05	3.813333e-02	2.465106e-05	2.564000e-02	1.911411e-05	5.673143e-02	1.396645e-02	4.494694e-02	1.323491e-02	3.185306e-02	1.181801e-02	1.007252e-02	2.370910e-02	1.394842e-02	2.832685e-02	-9.636084e-03	5.155309e-02	3.149002e-01	1.775193e-02	-1.042353e-01	-1.275392e+00	3.920993e-01	6.903002e-01	5.335901e-03	1.745680e-01	-6.697772e-01	7.060865e-01	8.006893e-02	1.522355e-01	1.907789e-01	2.095069e-01	2.830139e-01	3.449989e-01	3.670691e-01	4.022837e-01	4.213260e-01	4.707077e-01	5.526638e-01	5.451212e-01	6.060938e-01	6.237991e-01	6.403941e-01	6.752568e-01	6.891254e-01	7.114970e-01	7.265001e-01	7.514545e-01	7.721543e-01	8.375446e-01
    90	2.506993e-01	2.662928e-01	9.587481e-02	5.413280e-02	4.550637e-05	4.680160e-02	2.096698e-05	4.966720e-02	3.459740e-05	4.055920e-01	4.861333e-02	3.335501e-05	3.753333e-02	2.113266e-05	2.377333e-02	1.727287e-05	5.795918e-02	1.398687e-02	4.468898e-02	1.236182e-02	2.907918e-02	1.108831e-02	-4.625352e-02	3.053444e-02	-2.484291e-03	2.370098e-02	4.536522e-02	3.481556e-02	2.682384e-01	2.178920e-02	-7.371495e-01	4.838704e-02	2.699161e-01	6.968070e-01	8.329878e-03	6.147808e-01	-7.156513e-01	6.553934e-01	-8.585864e-02	5.744152e-02	2.051743e-01	2.420761e-01	2.553074e-01	2.818507e-01	3.014083e-01	3.369362e-01	3.693854e-01	4.492601e-01	4.830200e-01	5.547927e-01	6.044463e-01	6.138420e-01	6.323975e-01	6.636186e-01	6.869695e-01	6.878508e-01	7.252470e-01	7.878553e-01	8.279604e-01	8.866247e-01
    92	3.377294e-01	2.939365e-01	8.185780e-02	5.396800e-02	5.153744e-05	4.368960e-02	2.620798e-05	5.193920e-02	4.108284e-05	8.691906e-01	5.025333e-02	4.853761e-05	4.168667e-02	2.559380e-05	1.388667e-02	1.312424e-05	5.829224e-02	1.423493e-02	4.853878e-02	1.312390e-02	1.658122e-02	6.001822e-03	9.130630e-03	2.475192e-02	1.769257e-02	3.603263e-02	5.435211e-02	7.720556e-02	-4.906257e-03	1.531134e-02	5.653131e-01	-3.881613e-01	8.497142e-03	6.770753e-01	3.076756e-03	-2.577650e-01	-1.010029e+00	7.029785e-01	-2.026976e-01	-1.405950e-01	-1.295633e-01	-8.163958e-02	-3.029105e-02	-9.483192e-03	2.191896e-02	3.212787e-02	7.606097e-02	1.669484e-01	2.791730e-01	5.703697e-01	6.138727e-01	6.203770e-01	6.492196e-01	6.735166e-01	6.844795e-01	6.959711e-01	7.102148e-01	7.263473e-01	7.355288e-01	7.705238e-01
    94	1.142820e-01	7.056734e-02	8.442244e-02	5.349920e-02	4.138181e-05	4.350400e-02	3.337859e-05	5.253600e-02	3.582282e-05	6.996853e-02	5.184000e-02	2.881043e-05	4.000667e-02	3.783942e-05	3.656667e-02	2.757079e-05	6.024490e-02	1.470696e-02	4.849796e-02	1.386608e-02	4.512816e-02	1.396577e-02	9.376694e-03	2.265542e-02	-2.767211e-02	2.734066e-02	-5.122825e-02	2.676420e-02	1.574481e-01	3.627474e-02	-6.963952e-01	1.066998e-01	1.498748e-01	1.024791e+00	4.773585e-02	1.066937e-01	-9.705749e-02	1.018258e+00	-2.985460e-01	-9.462505e-02	7.269421e-02	1.056347e-01	1.286871e-01	1.557247e-01	2.272526e-01	2.496520e-01	3.005903e-01	3.595083e-01	4.927798e-01	5.595512e-01	7.803776e-01	8.857477e-01	9.097809e-01	9.766941e-01	1.008581e+00	1.080261e+00	1.116466e+00	1.177634e+00	1.254323e+00	1.534399e+00
    96	3.787783e-02	8.537955e-02	8.676087e-02	4.915840e-02	3.322968e-05	4.703680e-02	3.487845e-05	4.927680e-02	3.327422e-05	2.812259e-02	4.890000e-02	3.361538e-05	3.812000e-02	2.062769e-05	4.292000e-02	3.247518e-05	5.647184e-02	1.421043e-02	4.477551e-02	1.258017e-02	5.300408e-02	1.582990e-02	2.677152e-02	3.408728e-02	4.813127e-03	3.550064e-02	-3.991991e-02	2.706122e-02	7.014674e-01	3.486740e-02	-8.702658e-01	-4.518485e-01	8.022043e-01	1.188056e+00	1.659300e-01	5.733954e-01	-7.271795e-01	1.079741e+00	2.624978e-01	4.156777e-01	5.159324e-01	6.601893e-01	7.271815e-01	7.701540e-01	7.925435e-01	8.149937e-01	8.289801e-01	8.824738e-01	9.395908e-01	5.864566e-01	7.435783e-01	8.265191e-01	1.016184e+00	1.048038e+00	1.116793e+00	1.170052e+00	1.306703e+00	1.572867e+00	1.832665e+00	2.074342e+00
    98	2.332073e-01	2.774509e-01	8.499083e-02	5.043840e-02	2.702545e-05	4.741280e-02	3.312740e-05	5.059680e-02	3.512243e-05	4.533990e-01	4.925333e-02	2.901922e-05	3.911333e-02	2.270952e-05	2.020667e-02	1.516785e-05	5.771265e-02	1.379042e-02	4.768000e-02	1.329200e-02	2.485714e-02	9.306797e-03	-1.329599e-02	1.574020e-02	-4.697987e-02	4.655031e-02	1.839080e-02	5.610605e-02	6.072394e-01	9.907074e-03	3.859641e-01	1.811242e-01	5.924254e-01	7.435211e-01	5.320577e-03	-1.362777e-01	-1.187478e+00	7.115296e-01	3.978918e-01	4.978264e-01	5.309623e-01	5.645156e-01	5.816237e-01	6.024602e-01	6.100760e-01	6.380300e-01	6.893346e-01	7.293620e-01	8.610173e-01	6.074804e-01	6.488392e-01	6.919421e-01	7.051888e-01	7.142915e-01	7.246508e-01	7.586963e-01	8.087446e-01	8.208675e-01	8.302605e-01	8.479741e-01
   100	3.053687e-01	4.024939e-01	8.535864e-02	5.594880e-02	4.524096e-05	5.513280e-02	3.689419e-05	4.973760e-02	4.179642e-05	7.822673e-01	4.978667e-02	4.802123e-05	3.772000e-02	2.483104e-05	1.993333e-02	2.196210e-05	5.847673e-02	1.407637e-02	4.461878e-02	1.236577e-02	2.412245e-02	8.255299e-03	-8.264232e-03	1.902017e-02	1.317282e-03	2.938800e-02	8.392555e-03	4.724813e-02	8.275738e-01	1.988332e-02	-1.632265e+00	3.343886e+00	8.853212e-01	5.419464e-01	1.820981e-03	2.078985e-01	-6.661977e-01	5.506129e-01	3.368551e-01	7.041518e-01	7.339065e-01	7.747965e-01	8.439590e-01	8.570915e-01	8.720304e-01	9.055695e-01	9.376718e-01	9.630915e-01	9.938808e-01	4.635841e-01	4.981605e-01	5.044008e-01	5.135462e-01	5.269526e-01	5.437720e-01	5.523853e-01	5.662698e-01	5.746912e-01	5.888883e-01	6.281401e-01
   102	1.596446e-01	1.765351e-01	8.684266e-02	5.227520e-02	2.938248e-05	4.573920e-02	3.357130e-05	5.071520e-02	4.295722e-05	1.870098e-01	5.048667e-02	3.730082e-05	3.862000e-02	3.509258e-05	3.079333e-02	2.094042e-05	5.834286e-02	1.409765e-02	4.554449e-02	1.292349e-02	3.809469e-02	1.372128e-02	5.876592e-03	3.133671e-02	1.634643e-02	2.828263e-02	1.508593e-02	4.646251e-02	3.950539e-01	1.412730e-02	3.079784e-02	-1.396581e+00	4.754663e-01	8.195543e-01	9.994592e-03	5.195319e-01	-4.883975e-02	8.145020e-01	2.242445e-01	2.427002e-01	2.716152e-01	3.076149e-01	3.540529e-01	4.158600e-01	4.498735e-01	4.834520e-01	4.958711e-01	5.325187e-01	6.045385e-01	6.593084e-01	6.942452e-01	7.321008e-01	7.815611e-01	7.987777e-01	8.128777e-01	8.252634e-01	8.631479e-01	8.802516e-01	9.261780e-01	1.068458e+00
   104	1.994699e-01	2.262613e-01	8.671004e-02	5.151520e-02	3.191043e-05	4.679200e-02	2.164897e-05	4.973760e-02	4.013296e-05	2.900244e-01	4.878000e-02	4.502836e-05	3.883333e-02	2.968450e-05	2.630000e-02	1.962876e-05	5.665143e-02	1.390751e-02	4.598367e-02	1.261289e-02	3.206204e-02	1.068048e-02	7.262457e-03	2.049407e-02	-1.079354e-02	1.754238e-02	-8.045626e-03	3.815918e-02	4.495501e-01	2.920334e-02	9.440596e-01	5.141381e-01	4.694113e-01	7.296844e-01	4.124900e-03	5.988753e-01	-6.007209e-01	6.889203e-01	2.474110e-01	2.700954e-01	2.785509e-01	3.315991e-01	3.924337e-01	4.317528e-01	4.864480e-01	5.207766e-01	5.440499e-01	6.138999e-01	9.145834e-01	6.445159e-01	6.551688e-01	6.714272e-01	6.910270e-01	6.985375e-01	7.230016e-01	7.388844e-01	7.649826e-01	7.779372e-01	8.010386e-01	8.696186e-01
   106	2.685308e-01	2.714137e-01	1.033513e-01	4.916000e-02	2.992949e-05	4.261120e-02	1.455532e-05	5.309280e-02	2.926061e-05	5.990978e-01	5.058667e-02	3.697240e-05	4.080667e-02	2.471835e-05	1.415333e-02	9.387781e-06	5.796735e-02	1.363630e-02	4.808163e-02	1.341425e-02	1.719184e-02	6.014654e-03	2.151810e-02	2.121691e-02	5.025467e-03	2.204878e-02	-5.128205e-03	6.527738e-02	3.836586e-01	4.148392e-03	2.106979e-03	-5.895189e-01	4.092218e-01	9.156704e-01	7.819824e-03	1.113912e+00	1.196733e+00	8.925698e-01	2.453743e-01	3.181120e-01	3.298873e-01	3.447175e-01	3.633607e-01	3.810790e-01	4.144797e-01	4.190204e-01	4.219429e-01	4.663490e-01	5.034980e-01	8.086524e-01	8.232402e-01	8.366761e-01	8.580857e-01	8.870497e-01	9.076307e-01	9.180657e-01	9.542744e-01	9.660215e-01	1.006395e+00	1.183378e+00
