     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.676427e-02	8.595518e-02	8.353420e-02	4.957600e-02	4.098179e-05	4.380800e-02	3.433808e-05	5.190240e-02	4.429014e-05	5.278441e-02	5.161333e-02	3.868611e-05	4.011333e-02	2.589347e-05	3.630667e-02	2.179193e-05	5.986612e-02	1.423717e-02	4.782531e-02	1.349643e-02	4.441633e-02	1.248097e-02	-2.236282e-03	2.436788e-02	-1.201652e-02	1.705097e-02	-5.726888e-02	2.722344e-02	4.710853e-01	2.852156e-02	-9.492780e-01	9.440427e-01	4.713194e-01	1.205650e+00	9.871068e-02	7.568678e-01	-3.496669e-01	1.008026e+00	-6.522508e-03	2.875530e-01	4.021799e-01	4.521908e-01	4.606263e-01	4.786888e-01	4.852830e-01	5.441442e-01	5.853099e-01	6.747334e-01	7.242466e-01	7.677219e-01	8.887067e-01	9.656050e-01	9.993513e-01	1.038710e+00	1.080828e+00	1.201895e+00	1.389783e+00	1.442881e+00	1.639139e+00	2.013713e+00
    56	6.900146e-02	5.820419e-02	7.676513e-02	5.011840e-02	2.455647e-05	4.339360e-02	2.698586e-05	5.193440e-02	3.271524e-05	3.588728e-02	5.166000e-02	2.744254e-05	4.077333e-02	3.403541e-05	3.844667e-02	1.983996e-05	5.995592e-02	1.415676e-02	4.857143e-02	1.340312e-02	4.617633e-02	1.315692e-02	5.990796e-04	1.914664e-02	-1.458824e-02	4.872872e-02	-2.390128e-02	3.452998e-02	3.703181e-01	4.965122e-02	-4.891845e-01	-1.726935e-01	4.340985e-01	1.269153e+00	9.805058e-02	6.234834e-01	-6.352893e-01	1.105424e+00	-1.836069e-01	8.925706e-02	1.669052e-01	2.763141e-01	3.515326e-01	4.150555e-01	4.414168e-01	4.664562e-01	5.512297e-01	6.022875e-01	7.881328e-01	7.873719e-01	9.930822e-01	1.010150e+00	1.053039e+00	1.121921e+00	1.222141e+00	1.264435e+00	1.378342e+00	1.545352e+00	1.692828e+00	1.948974e+00
    58	1.023453e-02	7.348217e-02	1.007745e-01	5.315840e-02	3.836109e-05	5.048160e-02	3.911545e-05	5.190560e-02	3.663370e-05	1.242236e-03	5.181333e-02	3.381788e-05	3.754000e-02	2.143987e-05	5.268000e-02	3.973003e-05	5.998041e-02	1.437858e-02	4.507265e-02	1.264443e-02	6.045714e-02	1.407369e-02	5.008438e-03	2.582056e-02	-3.477379e-02	3.637955e-02	1.285444e-02	1.866633e-02	7.612114e-01	1.562806e-02	3.403402e-02	-1.021003e+00	7.127045e-01	1.816033e+00	6.168407e-01	-6.419873e-02	-1.198645e+00	1.437462e+00	5.162486e-01	6.192406e-01	6.569133e-01	6.819136e-01	7.231937e-01	7.504111e-01	7.839908e-01	8.623029e-01	8.817429e-01	9.073052e-01	9.956647e-01	2.330466e-01	9.036626e-01	1.080284e+00	1.332605e+00	1.608959e+00	1.629705e+00	2.002910e+00	2.504778e+00	2.573992e+00	2.791470e+00	3.024996e+00
    60	5.321418e-02	7.009929e-02	7.787608e-02	4.837920e-02	2.941848e-05	4.372640e-02	2.639778e-05	5.035200e-02	3.958103e-05	3.273695e-02	5.040000e-02	3.695652e-05	3.919333e-02	2.750096e-05	3.922000e-02	2.514207e-05	5.786449e-02	1.385743e-02	4.676898e-02	1.329860e-02	4.663020e-02	1.407763e-02	2.392641e-02	2.909736e-02	-1.263702e-02	2.830229e-02	2.037744e-02	1.313480e-02	5.507138e-01	4.005759e-02	6.046598e-01	-6.321205e-01	4.350652e-01	1.328283e+00	1.454292e-01	1.257079e+00	1.249845e+00	1.139705e+00	2.097067e-01	3.626680e-01	3.895146e-01	4.193173e-01	4.486879e-01	4.828307e-01	5.561384e-01	6.273568e-01	7.215609e-01	8.294477e-01	9.695976e-01	8.656359e-01	9.875689e-01	1.031281e+00	1.099493e+00	1.175574e+00	1.205207e+00	1.307009e+00	1.412682e+00	1.623429e+00	1.734397e+00	2.476412e+00
    62	6.048825e-02	2.798450e-02	7.171477e-02	5.064640e-02	3.392124e-05	4.190560e-02	2.522024e-05	4.980000e-02	3.851603e-05	1.807128e-02	5.052000e-02	4.600963e-05	3.830667e-02	2.480196e-05	4.119333e-02	2.410297e-05	6.108571e-02	1.514597e-02	4.622694e-02	1.350890e-02	4.887673e-02	1.372744e-02	-3.854069e-02	1.523263e-02	-1.066610e-02	4.849325e-02	-9.887430e-03	2.368140e-02	1.540412e-01	4.029172e-02	-6.695806e-01	2.688479e-01	1.997687e-01	1.385235e+00	3.789166e-01	5.396431e-01	8.018851e-01	1.289611e+00	-3.757948e-01	-1.153285e-01	3.876690e-02	9.368382e-02	1.357980e-01	1.908595e-01	2.095133e-01	2.559741e-01	3.209668e-01	3.411613e-01	5.299452e-01	1.140660e-01	7.849051e-01	9.771883e-01	1.075855e+00	1.196721e+00	1.356774e+00	1.449175e+00	1.637684e+00	1.770230e+00	2.067969e+00	3.116749e+00
    64	8.444818e-02	3.216546e-02	8.442787e-02	5.000960e-02	4.508965e-05	4.033280e-02	2.782496e-05	5.138880e-02	3.945276e-05	2.580431e-02	5.093333e-02	4.087179e-05	3.932667e-02	2.387287e-05	3.742667e-02	2.712838e-05	5.890939e-02	1.426583e-02	4.785959e-02	1.336882e-02	4.435265e-02	1.194185e-02	8.646971e-03	1.930660e-02	-4.305110e-02	3.979847e-02	-1.730104e-02	4.220641e-02	1.510334e-01	4.784987e-02	-4.657027e-01	1.763766e-01	1.803962e-01	1.454019e+00	2.828068e-01	4.781442e-01	-5.122152e-01	1.243153e+00	-4.321440e-01	-6.996739e-02	-1.795519e-02	5.786791e-02	1.051776e-01	1.934116e-01	2.089276e-01	2.254458e-01	3.111178e-01	4.529406e-01	4.970152e-01	5.632729e-01	8.462571e-01	1.047846e+00	1.162763e+00	1.249177e+00	1.353124e+00	1.548553e+00	1.674223e+00	1.896052e+00	2.154325e+00	2.682702e+00
    66	1.662458e-01	9.157295e-02	9.446422e-02	5.489600e-02	3.351962e-05	4.276480e-02	2.389171e-05	5.243520e-02	3.713722e-05	1.210662e-01	5.097333e-02	3.521668e-05	4.003333e-02	2.265440e-05	3.244000e-02	2.290943e-05	5.973224e-02	1.418283e-02	4.778122e-02	1.299268e-02	4.067265e-02	1.423335e-02	-9.839829e-03	2.155118e-02	-2.801886e-02	1.709413e-02	-2.280026e-02	3.223990e-02	-2.406519e-03	2.229611e-02	-1.331964e-02	-4.600869e-01	1.528092e-02	8.617485e-01	2.166992e-02	5.443536e-01	-5.495525e-01	8.325634e-01	-3.157788e-01	-2.080977e-01	-1.083965e-01	-8.523943e-02	-1.447623e-02	9.655135e-03	2.896266e-02	4.253278e-02	8.891338e-02	1.971389e-01	3.097773e-01	6.379319e-01	7.064553e-01	7.178146e-01	7.954136e-01	8.126983e-01	8.355115e-01	8.677057e-01	8.994657e-01	9.700538e-01	1.079449e+00	1.194973e+00
    68	1.611143e-02	6.021800e-02	8.471811e-02	4.787840e-02	3.668711e-05	4.789120e-02	2.830545e-05	4.965760e-02	3.195950e-05	4.774114e-03	4.676000e-02	3.200910e-05	4.034667e-02	3.632089e-05	4.671333e-02	3.201788e-05	5.522449e-02	1.413116e-02	4.772735e-02	1.308785e-02	5.540082e-02	1.391553e-02	-1.549150e-02	1.885185e-02	-6.841583e-04	2.872822e-02	-2.958772e-02	2.825011e-02	7.493869e-01	1.922179e-02	4.272505e-01	-1.499163e+00	6.510657e-01	2.046048e+00	5.141692e-01	6.817790e-02	-1.711666e+00	1.389079e+00	5.748114e-01	6.144740e-01	6.346580e-01	6.414841e-01	6.518392e-01	7.050514e-01	7.301631e-01	8.722516e-01	9.062504e-01	9.430602e-01	9.875953e-01	1.092699e+00	1.170570e+00	1.298219e+00	1.488976e+00	1.604753e+00	1.966251e+00	2.408870e+00	2.579607e+00	2.861311e+00	2.955886e+00	3.029945e+00
    70	1.928535e-01	2.627421e-01	7.452001e-02	5.334880e-02	2.733327e-05	5.049760e-02	3.035616e-05	5.145920e-02	2.481604e-05	3.369858e-01	5.150667e-02	2.740129e-05	3.970000e-02	2.013043e-05	2.588667e-02	1.726470e-05	5.997878e-02	1.430077e-02	4.685551e-02	1.352077e-02	3.270531e-02	1.243731e-02	-7.022892e-03	1.899492e-02	1.825848e-02	3.871663e-02	-2.895367e-03	3.957729e-02	6.906137e-01	1.622504e-02	2.798612e-01	-7.485830e-01	6.113464e-01	6.776302e-01	4.961087e-03	3.490686e-01	4.285079e-02	6.623516e-01	4.337271e-01	5.713950e-01	5.775173e-01	5.996716e-01	6.288160e-01	6.911023e-01	7.121527e-01	7.565266e-01	7.907163e-01	8.724220e-01	9.400894e-01	5.332465e-01	5.982713e-01	6.351263e-01	6.437763e-01	6.636905e-01	6.694672e-01	6.781376e-01	6.947485e-01	7.414764e-01	7.515235e-01	8.519791e-01
    72	7.325381e-02	8.305016e-02	7.647985e-02	5.056960e-02	3.770068e-05	4.307520e-02	2.971709e-05	5.089600e-02	3.159654e-05	5.458967e-02	5.290667e-02	4.062671e-05	3.787333e-02	2.711434e-05	3.813333e-02	2.228986e-05	6.126857e-02	1.467968e-02	4.522612e-02	1.306870e-02	4.498122e-02	1.351583e-02	1.119194e-03	1.820359e-02	-6.497960e-03	3.801697e-02	3.782077e-02	3.622446e-02	4.320064e-01	4.780342e-02	3.687555e-01	-7.537145e-01	4.309091e-01	1.131619e+00	8.157751e-02	5.711877e-01	-4.850029e-01	9.267735e-01	1.117643e-01	1.675219e-01	2.252539e-01	2.875639e-01	3.620095e-01	4.155433e-01	4.860942e-01	5.220092e-01	6.018785e-01	7.192226e-01	9.269131e-01	7.114077e-01	8.419557e-01	8.895844e-01	9.117655e-01	9.831475e-01	1.094041e+00	1.206338e+00	1.247744e+00	1.408970e+00	1.472561e+00	1.839206e+00
    74	4.828201e-02	6.673163e-02	7.514989e-02	4.830720e-02	3.196317e-05	4.367200e-02	3.209256e-05	5.132320e-02	2.483127e-05	2.861887e-02	5.158667e-02	2.872491e-05	3.978000e-02	2.765712e-05	3.810000e-02	3.291304e-05	5.939265e-02	1.438507e-02	4.857306e-02	1.322541e-02	4.572408e-02	1.357903e-02	1.671340e-02	2.891577e-02	-4.914121e-02	2.756700e-02	-7.855460e-04	2.938740e-02	5.716042e-01	4.796627e-02	-2.425755e-01	-1.172847e+00	6.779674e-01	1.376086e+00	2.538511e-01	1.382406e+00	2.387104e+00	1.298637e+00	1.447208e-01	2.938809e-01	3.391979e-01	4.164705e-01	5.494489e-01	6.334728e-01	6.749428e-01	6.897516e-01	7.220602e-01	8.476999e-01	9.189978e-01	7.208402e-01	8.495895e-01	9.909075e-01	1.160411e+00	1.250580e+00	1.310987e+00	1.352681e+00	1.442217e+00	1.605897e+00	1.950365e+00	3.029893e+00
    76	1.800109e-01	2.577684e-01	8.023237e-02	5.310560e-02	3.160422e-05	5.274240e-02	2.369155e-05	5.003040e-02	3.496222e-05	2.884607e-01	5.016000e-02	4.202114e-05	3.891333e-02	2.396571e-05	3.003333e-02	1.692196e-05	5.748571e-02	1.390730e-02	4.713633e-02	1.299153e-02	3.779102e-02	1.356066e-02	2.584493e-02	1.553387e-02	-5.056978e-02	1.549471e-02	-2.669892e-02	4.761367e-02	8.299558e-01	1.384438e-02	-5.924935e-01	-9.309060e-01	9.066933e-01	6.153356e-01	4.825756e-03	7.351059e-03	-1.383461e+00	6.000955e-01	5.745101e-01	6.693098e-01	7.092068e-01	7.671911e-01	8.286287e-01	8.724318e-01	8.989336e-01	9.148521e-01	9.238159e-01	9.489389e-01	9.930237e-01	5.075266e-01	5.280487e-01	5.417232e-01	5.773794e-01	5.978772e-01	6.028928e-01	6.428897e-01	6.623638e-01	6.896407e-01	7.045591e-01	7.277805e-01
    78	6.351854e-02	1.054888e-01	8.491771e-02	5.265440e-02	3.959191e-05	5.112160e-02	3.674801e-05	5.174400e-02	3.580615e-05	5.597082e-02	5.024667e-02	3.347741e-05	4.026667e-02	3.192865e-05	4.536667e-02	2.494872e-05	5.863673e-02	1.377816e-02	4.797224e-02	1.361544e-02	5.482449e-02	1.516103e-02	-1.915634e-02	2.911545e-02	-5.581459e-03	2.872534e-02	-3.603335e-02	1.907471e-02	7.115408e-01	2.323035e-02	-4.276525e-01	-7.162248e-01	7.744761e-01	1.071422e+00	9.196238e-02	8.278845e-01	4.433628e-01	9.174428e-01	3.816071e-01	5.251996e-01	5.588476e-01	6.645604e-01	6.835076e-01	7.213676e-01	7.764053e-01	8.034322e-01	8.399033e-01	8.928567e-01	9.635853e-01	7.019686e-01	7.290699e-01	7.570199e-01	9.028483e-01	9.466454e-01	1.034185e+00	1.117445e+00	1.206939e+00	1.286460e+00	1.417540e+00	1.942983e+00
    80	8.110906e-02	1.222301e-01	9.283449e-02	5.316800e-02	3.856949e-05	4.955040e-02	3.222863e-05	5.102560e-02	3.978781e-05	7.226490e-02	5.049333e-02	4.269226e-05	3.834000e-02	2.755625e-05	4.348000e-02	2.584910e-05	5.855347e-02	1.392456e-02	4.469388e-02	1.284215e-02	5.270857e-02	1.645850e-02	2.621013e-03	2.323654e-02	3.521461e-02	3.455579e-02	1.300954e-03	3.332141e-02	6.189575e-01	3.015456e-02	1.205751e-01	-6.310138e-01	5.545115e-01	9.686473e-01	2.713446e-02	7.890526e-01	-5.246816e-01	8.647475e-01	2.570308e-01	4.286918e-01	4.968121e-01	5.429310e-01	5.578730e-01	5.678423e-01	6.673101e-01	7.050131e-01	7.562574e-01	8.622211e-01	9.765135e-01	7.460294e-01	8.087915e-01	8.348442e-01	8.603639e-01	8.801445e-01	9.362898e-01	9.716740e-01	1.002483e+00	1.131864e+00	1.212686e+00	1.336780e+00
    82	8.027564e-02	1.141766e-01	7.438312e-02	5.250720e-02	2.834009e-05	4.812960e-02	2.668350e-05	5.005440e-02	2.490088e-05	7.855841e-02	5.072000e-02	2.442970e-05	3.848000e-02	2.375545e-05	4.164667e-02	2.818243e-05	5.894041e-02	1.387825e-02	4.532408e-02	1.249174e-02	5.014857e-02	1.482416e-02	2.382205e-03	1.938223e-02	6.267786e-03	2.614389e-02	-5.013674e-03	2.385800e-02	5.787907e-01	4.320870e-02	3.573715e-01	-1.085573e+00	4.624447e-01	8.977197e-01	3.231084e-02	5.591696e-01	-8.757665e-01	7.838844e-01	2.350421e-01	3.587479e-01	4.073169e-01	4.660648e-01	4.742812e-01	4.975121e-01	6.102610e-01	6.778307e-01	8.151912e-01	8.627189e-01	9.863875e-01	6.495151e-01	6.986378e-01	7.476599e-01	7.836871e-01	8.092650e-01	8.450764e-01	9.282399e-01	9.681442e-01	1.071367e+00	1.138723e+00	1.276425e+00
    84	7.829989e-02	4.268615e-02	7.251219e-02	4.978880e-02	3.572776e-05	4.056320e-02	3.807332e-05	4.869440e-02	3.425742e-05	3.741793e-02	5.002667e-02	3.345748e-05	3.693333e-02	3.277815e-05	3.807333e-02	2.849628e-05	5.752653e-02	1.382473e-02	4.472980e-02	1.343496e-02	4.500735e-02	1.437070e-02	1.680148e-02	2.251432e-02	-6.935066e-03	3.000868e-02	4.193420e-02	2.617746e-02	8.809475e-02	3.167335e-02	-5.309627e-01	-6.896271e-01	2.237269e-01	1.229161e+00	1.928791e-01	4.472673e-01	-1.033227e+00	9.438483e-01	-2.912011e-01	-1.283989e-01	-2.671930e-02	-1.082796e-02	3.423333e-02	1.240494e-01	1.341796e-01	2.300897e-01	2.685142e-01	2.939670e-01	3.147661e-01	5.891891e-01	7.441937e-01	8.598509e-01	9.445842e-01	1.002765e+00	1.065824e+00	1.294828e+00	1.481745e+00	1.670663e+00	1.751192e+00	2.134075e+00
    86	8.272362e-02	3.810014e-02	8.379937e-02	5.016800e-02	4.005346e-05	4.171680e-02	2.888281e-05	5.040320e-02	4.117371e-05	2.960971e-02	4.961333e-02	3.806404e-05	3.953333e-02	3.210256e-05	3.818000e-02	2.493070e-05	5.788082e-02	1.393169e-02	4.645551e-02	1.250510e-02	4.706122e-02	1.500223e-02	-8.969875e-03	3.492340e-02	1.194911e-03	3.120008e-02	-2.164788e-02	2.445413e-02	1.176661e-01	4.145192e-02	-2.491957e-01	-5.893817e-01	1.396319e-01	1.344690e+00	3.139550e-01	1.113259e+00	8.772540e-01	1.197126e+00	-2.876536e-01	-1.581344e-01	-1.361318e-02	5.663362e-02	1.088408e-01	1.321770e-01	1.593548e-01	2.060185e-01	2.507026e-01	3.874982e-01	4.804790e-01	6.185850e-01	7.337789e-01	8.707120e-01	1.090812e+00	1.173416e+00	1.211430e+00	1.328294e+00	1.498539e+00	1.618503e+00	1.939336e+00	2.786763e+00
    88	1.764591e-01	1.756887e-01	7.631119e-02	5.344160e-02	4.816686e-05	4.564160e-02	3.289698e-05	5.018400e-02	3.953500e-05	2.161313e-01	5.086000e-02	3.992682e-05	3.902000e-02	2.293605e-05	3.026667e-02	2.370792e-05	5.921306e-02	1.358380e-02	4.647673e-02	1.344273e-02	3.664816e-02	1.293926e-02	-1.058785e-02	3.783027e-02	-6.955422e-03	2.731372e-02	3.296654e-02	2.693296e-02	2.284106e-01	5.008630e-02	-1.385373e-01	-1.004725e+00	2.124709e-01	7.126470e-01	1.272138e-02	9.388732e-01	1.165703e+00	6.819328e-01	-1.930368e-01	-9.420024e-02	5.609026e-02	1.125042e-01	1.815365e-01	2.257538e-01	2.881361e-01	3.747253e-01	4.222694e-01	5.110258e-01	6.095398e-01	5.211894e-01	6.156576e-01	6.542945e-01	6.590351e-01	6.779169e-01	6.949711e-01	7.094345e-01	7.224808e-01	7.725670e-01	8.293136e-01	1.033378e+00
    90	8.297138e-02	9.231219e-02	7.891986e-02	4.739200e-02	3.667782e-05	4.219680e-02	3.021281e-05	5.099680e-02	4.711858e-05	6.582094e-02	5.032667e-02	3.577253e-05	4.030000e-02	2.477258e-05	3.314667e-02	2.112223e-05	5.834939e-02	1.423798e-02	4.737306e-02	1.327432e-02	4.028245e-02	1.317294e-02	5.987856e-03	2.525956e-02	1.040805e-02	3.194595e-02	1.053783e-03	2.944109e-02	4.724663e-01	3.537390e-02	2.014910e-01	-1.270452e+00	3.561607e-01	1.225869e+00	6.399720e-02	2.756304e-01	-9.083977e-01	1.292651e+00	1.707550e-01	2.719085e-01	2.942385e-01	3.267676e-01	4.165260e-01	4.536684e-01	4.997812e-01	5.810071e-01	6.568248e-01	7.352045e-01	7.925172e-01	8.878753e-01	8.991372e-01	9.554982e-01	1.065401e+00	1.152916e+00	1.210176e+00	1.328583e+00	1.344027e+00	1.472157e+00	1.524792e+00	1.802857e+00
    92	5.843419e-02	4.691703e-02	8.539430e-02	5.168320e-02	3.183858e-05	4.443040e-02	2.903081e-05	5.162400e-02	2.831513e-05	1.855082e-02	5.134667e-02	2.780584e-05	3.964000e-02	2.055893e-05	4.260667e-02	3.492169e-05	6.033143e-02	1.458027e-02	4.682449e-02	1.318201e-02	5.148571e-02	1.396005e-02	1.515439e-03	2.081753e-02	-1.185495e-03	3.513136e-02	-3.951165e-02	3.084377e-02	3.197783e-01	4.644178e-02	-1.930000e-01	-5.352830e-01	1.869463e-01	1.322488e+00	1.256498e-01	4.529661e-01	-6.182271e-01	1.176280e+00	-2.053105e-01	1.186201e-01	1.426654e-01	1.772687e-01	2.063713e-01	3.531513e-01	3.826991e-01	4.107602e-01	5.451644e-01	5.891530e-01	6.755675e-01	6.889074e-01	9.410375e-01	1.018950e+00	1.140667e+00	1.158756e+00	1.275341e+00	1.383980e+00	1.444606e+00	1.600224e+00	1.778098e+00	2.104236e+00
    94	9.108164e-02	3.426348e-02	7.855461e-02	5.082400e-02	3.998821e-05	4.070720e-02	2.788048e-05	5.112800e-02	3.209577e-05	3.644252e-02	5.151333e-02	4.231755e-05	3.952667e-02	2.368825e-05	3.761333e-02	2.736838e-05	5.888816e-02	1.417859e-02	4.710857e-02	1.328924e-02	4.515918e-02	1.335789e-02	2.866728e-02	2.556845e-02	-5.337215e-03	2.158719e-02	-9.761388e-03	1.896027e-02	3.002455e-02	2.419447e-02	2.976771e-01	-8.221644e-01	-2.304475e-02	1.241475e+00	4.364597e-01	1.097113e+00	1.366583e+00	9.968558e-01	-2.281678e-01	-1.590775e-01	-8.938619e-02	-4.545857e-02	-2.377725e-02	-3.187383e-03	3.000669e-02	1.359362e-01	1.655924e-01	2.258063e-01	3.331464e-01	9.118024e-02	7.637147e-01	8.290888e-01	9.525584e-01	1.013317e+00	1.043442e+00	1.189262e+00	1.431775e+00	1.597077e+00	1.850714e+00	3.134523e+00
    96	3.343800e-02	1.091499e-01	8.452331e-02	5.188480e-02	3.975914e-05	5.299040e-02	3.183004e-05	5.131360e-02	4.252970e-05	4.170440e-02	4.956667e-02	4.266778e-05	4.061333e-02	3.217775e-05	4.852000e-02	2.857151e-05	5.808000e-02	1.404709e-02	4.755429e-02	1.369713e-02	5.768490e-02	1.546418e-02	-1.101928e-02	2.251810e-02	3.268445e-02	2.196270e-02	-9.623005e-03	2.667831e-02	8.632180e-01	1.001982e-02	-5.294194e-01	-6.130469e-01	9.153779e-01	9.753343e-01	7.370286e-02	2.686615e-01	-1.624843e-01	8.679598e-01	6.415119e-01	7.566138e-01	7.759065e-01	8.163782e-01	8.420061e-01	8.827045e-01	9.062106e-01	9.233153e-01	9.523061e-01	9.794629e-01	9.995409e-01	3.793845e-01	7.310934e-01	7.925204e-01	8.353686e-01	8.636031e-01	9.215214e-01	1.004399e+00	1.093539e+00	1.197124e+00	1.294787e+00	1.590976e+00
    98	8.339068e-02	2.755160e-02	9.593424e-02	5.282560e-02	3.318268e-05	4.055360e-02	3.223150e-05	5.287680e-02	4.140948e-05	1.648295e-02	5.315333e-02	4.446470e-05	3.839333e-02	3.055380e-05	3.978000e-02	3.060696e-05	6.159347e-02	1.415384e-02	4.558694e-02	1.253835e-02	4.709878e-02	1.357376e-02	-2.703706e-03	1.839163e-02	-1.783540e-02	3.705185e-02	8.042152e-03	3.273986e-02	1.113284e-01	2.657864e-02	1.820266e-01	-1.227759e+00	2.148793e-01	1.512199e+00	3.031405e-01	6.671523e-01	-3.735512e-01	1.274713e+00	-1.202104e-01	-7.560715e-02	-6.542369e-02	-1.327019e-02	5.419691e-02	8.479144e-02	2.052897e-01	2.223379e-01	2.311231e-01	2.870501e-01	4.291807e-01	7.038248e-01	9.532810e-01	1.035651e+00	1.143828e+00	1.327082e+00	1.413279e+00	1.581216e+00	1.727414e+00	1.823179e+00	2.356853e+00	2.810090e+00
   100	1.490200e-02	9.980279e-02	1.024103e-01	5.051360e-02	4.064445e-05	4.940800e-02	3.311372e-05	5.152160e-02	3.786852e-05	1.447705e-02	5.101333e-02	3.819380e-05	3.780000e-02	2.525753e-05	4.760667e-02	4.233975e-05	5.936653e-02	1.442418e-02	4.542204e-02	1.298699e-02	5.424490e-02	1.373617e-02	1.100050e-04	1.974056e-02	-2.329176e-02	4.059788e-02	3.990971e-02	1.942560e-02	8.117669e-01	2.302927e-02	-9.013307e-01	-3.071345e-01	9.077107e-01	1.566656e+00	6.139231e-01	1.264001e-01	-9.323334e-01	1.345024e+00	4.595812e-01	5.833763e-01	6.945589e-01	7.657225e-01	8.217889e-01	8.453627e-01	9.096007e-01	9.130720e-01	9.232413e-01	9.536524e-01	9.997686e-01	2.648420e-01	5.475523e-01	1.000795e+00	1.071101e+00	1.325174e+00	1.526237e+00	1.727052e+00	1.944345e+00	2.263885e+00	2.661819e+00	2.975490e+00
   102	6.613189e-02	9.299635e-02	8.845088e-02	4.972320e-02	2.821332e-05	4.544000e-02	3.131731e-05	5.092000e-02	3.483013e-05	4.796486e-02	4.982667e-02	3.088624e-05	3.954000e-02	3.638301e-05	3.994667e-02	2.821119e-05	5.812898e-02	1.433852e-02	4.644735e-02	1.295636e-02	4.664980e-02	1.343904e-02	3.595102e-03	1.918529e-02	1.307603e-02	3.104417e-02	4.136772e-02	3.352628e-02	5.318931e-01	3.543008e-02	2.112076e-02	-5.507423e-01	4.964442e-01	1.180355e+00	6.943799e-02	2.580128e-01	-1.114601e+00	9.901854e-01	1.756919e-01	2.690371e-01	4.202413e-01	4.695814e-01	4.883354e-01	5.038567e-01	5.458191e-01	6.260512e-01	7.010954e-01	7.477535e-01	9.356572e-01	7.448211e-01	9.016539e-01	9.420844e-01	9.861862e-01	1.044667e+00	1.178051e+00	1.254537e+00	1.351815e+00	1.393126e+00	1.537049e+00	1.707411e+00
   104	8.971905e-02	2.515188e-02	7.340319e-02	5.277920e-02	2.899925e-05	4.304480e-02	2.753966e-05	5.096640e-02	2.963509e-05	3.455004e-02	5.027333e-02	3.248691e-05	4.090667e-02	2.558323e-05	4.143333e-02	2.450056e-05	5.874612e-02	1.428223e-02	4.763429e-02	1.293454e-02	4.853061e-02	1.313026e-02	-5.002501e-03	2.039153e-02	2.591171e-02	1.792253e-02	2.691337e-03	2.052179e-02	-6.165745e-02	4.494185e-02	-5.578215e-01	-6.420774e-01	5.761469e-02	9.510115e-01	1.480543e-01	2.699459e-01	-5.270681e-02	1.012320e+00	-5.716524e-01	-3.213916e-01	-2.784783e-01	-1.706048e-01	-8.630230e-02	5.468178e-03	4.096806e-02	7.713177e-02	9.515120e-02	1.764400e-01	2.540246e-01	2.198052e-01	4.460910e-01	6.441593e-01	7.462018e-01	9.202318e-01	1.001363e+00	1.026817e+00	1.092113e+00	1.169575e+00	1.404547e+00	1.912021e+00
   106	9.037675e-02	1.540820e-02	8.692970e-02	5.417120e-02	3.464532e-05	4.210720e-02	2.665996e-05	5.332160e-02	3.748455e-05	2.089721e-02	5.288000e-02	4.207251e-05	4.073333e-02	1.736678e-05	4.164667e-02	2.974765e-05	6.085061e-02	1.434757e-02	4.865143e-02	1.368518e-02	4.898612e-02	1.375028e-02	1.792278e-02	3.603762e-02	-1.456425e-02	2.305628e-02	1.686442e-02	4.027270e-02	-1.604989e-02	2.908687e-02	3.769582e-01	-5.552343e-01	-7.549377e-02	1.328953e+00	5.960087e-01	9.333034e-01	-3.459704e-01	9.208991e-01	-3.345485e-01	-2.192927e-01	-1.325877e-01	-9.736643e-02	-8.143302e-02	-4.279231e-02	-1.805099e-02	6.077549e-02	1.546509e-01	2.044545e-01	3.736204e-01	3.627937e-01	7.151834e-01	7.792417e-01	8.396428e-01	9.213712e-01	1.047128e+00	1.205477e+00	1.379341e+00	2.090346e+00	2.411655e+00	3.055637e+00
