     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.202738e-01	1.793169e-01	9.239807e-02	5.297440e-02	3.003139e-05	5.170880e-02	3.815225e-05	4.976480e-02	3.406799e-05	1.394723e-01	4.922667e-02	3.251032e-05	3.782667e-02	2.648491e-05	3.940000e-02	3.153177e-05	5.663347e-02	1.313908e-02	4.525878e-02	1.265526e-02	4.795918e-02	1.583547e-02	1.118542e-02	2.577413e-02	-1.991270e-02	4.132093e-02	4.153191e-03	1.830658e-02	7.605564e-01	4.262261e-02	-5.111219e-01	-1.331030e+00	9.235748e-01	7.689331e-01	1.763061e-02	3.004068e-01	-9.038937e-01	6.739950e-01	3.802989e-01	4.499149e-01	5.602725e-01	6.430383e-01	6.832406e-01	8.783397e-01	8.836426e-01	9.225414e-01	9.487124e-01	9.698391e-01	9.781650e-01	5.639139e-01	6.054406e-01	6.414541e-01	6.766156e-01	7.225306e-01	7.635107e-01	8.122866e-01	8.520946e-01	8.744012e-01	9.423999e-01	1.068684e+00
   110	7.851333e-02	1.762045e-01	9.513902e-02	5.016000e-02	4.118910e-05	5.024960e-02	3.291196e-05	5.222400e-02	3.615808e-05	1.076369e-01	5.146000e-02	3.238970e-05	3.878667e-02	2.533895e-05	3.635333e-02	2.531287e-05	6.004245e-02	1.423922e-02	4.644898e-02	1.308518e-02	4.555755e-02	1.471785e-02	-7.287361e-03	4.468490e-02	-1.616872e-02	4.434129e-02	-3.605218e-02	2.810581e-02	8.438981e-01	1.325891e-02	-6.331195e-01	-4.734770e-01	9.280931e-01	8.974721e-01	2.683097e-02	4.026905e-01	-3.046142e-01	8.454221e-01	5.598947e-01	7.113657e-01	7.631168e-01	7.726140e-01	8.114127e-01	8.756778e-01	9.005942e-01	9.306509e-01	9.484274e-01	9.702743e-01	9.940576e-01	6.057030e-01	6.945381e-01	7.762683e-01	8.277898e-01	8.395032e-01	8.654820e-01	9.115890e-01	9.961596e-01	1.023169e+00	1.070109e+00	1.290118e+00
   112	4.577616e-02	1.053751e-01	7.435906e-02	5.448160e-02	4.845198e-05	5.332320e-02	4.856845e-05	5.135360e-02	4.494368e-05	5.214724e-02	5.148000e-02	5.199625e-05	4.046667e-02	3.387514e-05	4.992000e-02	3.957217e-05	5.884408e-02	1.420467e-02	4.818939e-02	1.313227e-02	5.881306e-02	1.526283e-02	3.473725e-02	2.579930e-02	-1.267109e-02	3.401921e-02	8.383533e-03	1.625529e-02	8.142484e-01	2.036190e-02	-2.821158e-01	-1.293178e+00	9.268070e-01	9.027858e-01	5.767364e-02	8.692824e-01	5.712563e-01	8.197408e-01	5.738292e-01	5.935177e-01	6.925025e-01	7.327278e-01	7.928526e-01	8.157646e-01	8.843839e-01	9.095189e-01	9.668406e-01	9.892193e-01	9.988542e-01	5.101583e-01	6.824570e-01	7.440035e-01	7.859959e-01	8.140583e-01	8.543751e-01	8.984179e-01	9.588256e-01	1.051715e+00	1.172603e+00	1.550613e+00
   114	1.024894e-01	1.264553e-01	8.130029e-02	5.308960e-02	2.832529e-05	4.888640e-02	2.802073e-05	5.312160e-02	3.438263e-05	9.954953e-02	5.247333e-02	3.873173e-05	4.144667e-02	2.504397e-05	3.859333e-02	2.814176e-05	5.974204e-02	1.351177e-02	4.972898e-02	1.296363e-02	4.747918e-02	1.595655e-02	4.121119e-02	2.754000e-02	-4.405923e-02	1.192627e-02	8.252811e-04	2.743235e-02	5.577008e-01	2.036361e-02	6.167276e-01	-4.050420e-01	4.853277e-01	9.522749e-01	2.409319e-02	5.056192e-01	-9.156689e-01	8.735894e-01	3.262393e-01	4.032127e-01	4.395455e-01	4.802037e-01	4.917870e-01	5.322758e-01	5.726460e-01	6.232306e-01	6.561306e-01	7.492631e-01	8.837427e-01	7.039303e-01	7.989366e-01	8.270147e-01	8.646102e-01	8.782204e-01	9.147962e-01	9.429952e-01	1.031911e+00	1.097169e+00	1.183827e+00	1.264599e+00
   116	3.685897e-02	9.592202e-02	8.276391e-02	5.087840e-02	6.003006e-05	5.007520e-02	3.645427e-05	5.083200e-02	4.702782e-05	3.672434e-02	4.980667e-02	5.140731e-05	4.003333e-02	2.141695e-05	4.617333e-02	4.286618e-05	5.743510e-02	1.367165e-02	4.692735e-02	1.312578e-02	5.472653e-02	1.536449e-02	9.664857e-03	2.759395e-02	6.123230e-03	2.765749e-02	1.181384e-02	3.066006e-02	7.717958e-01	2.051970e-02	-5.424739e-01	-5.506732e-01	7.634747e-01	1.134208e+00	7.959983e-02	8.517625e-01	5.617671e-01	1.187366e+00	4.674402e-01	5.668450e-01	6.524459e-01	7.328074e-01	7.490916e-01	7.767278e-01	8.264046e-01	8.651777e-01	8.991026e-01	9.250220e-01	9.869342e-01	7.803119e-01	8.126725e-01	8.439887e-01	1.007176e+00	1.046960e+00	1.134655e+00	1.198430e+00	1.239729e+00	1.298908e+00	1.354110e+00	1.916548e+00
   118	1.163495e-01	7.495005e-02	8.133737e-02	5.068480e-02	3.401427e-05	4.192320e-02	3.046525e-05	5.088960e-02	3.179068e-05	7.756211e-02	5.025333e-02	2.582190e-05	3.977333e-02	2.560731e-05	3.501333e-02	2.621387e-05	5.818449e-02	1.348615e-02	4.630531e-02	1.331939e-02	4.205714e-02	1.323077e-02	-9.203659e-03	1.859732e-02	3.250829e-02	1.896606e-02	-5.434783e-04	2.100855e-02	1.849098e-01	2.239084e-02	-2.535308e-01	-5.970940e-01	1.417103e-01	1.057597e+00	5.882871e-02	7.597961e-01	-3.546331e-01	9.141281e-01	-1.515782e-01	2.383703e-04	8.791107e-02	1.071298e-01	1.409909e-01	1.645219e-01	2.146234e-01	2.770713e-01	3.307560e-01	3.559402e-01	4.449894e-01	7.322578e-01	8.144287e-01	8.457791e-01	8.644706e-01	9.700681e-01	1.006391e+00	1.069574e+00	1.136250e+00	1.261654e+00	1.361522e+00	1.663062e+00
   120	1.056112e-01	7.160779e-02	7.248735e-02	5.124960e-02	4.207863e-05	4.248960e-02	4.019260e-05	4.912160e-02	3.878327e-05	7.281307e-02	4.951333e-02	3.873895e-05	3.828000e-02	3.217552e-05	3.757333e-02	3.160999e-05	5.732082e-02	1.459346e-02	4.548898e-02	1.331692e-02	4.497959e-02	1.350133e-02	1.606426e-02	1.714513e-02	8.111406e-03	2.482062e-02	7.549909e-03	1.181648e-02	1.401118e-01	4.146410e-02	-1.046252e-01	-8.821804e-01	1.288849e-01	9.774548e-01	1.231074e-01	1.587314e+00	2.277671e+00	8.072250e-01	-2.807024e-01	-1.028171e-01	-1.944817e-02	1.091693e-02	8.109062e-02	1.503415e-01	2.021994e-01	2.544348e-01	3.291855e-01	3.931757e-01	4.833690e-01	5.869304e-01	6.810753e-01	7.437169e-01	7.578252e-01	8.357349e-01	8.827997e-01	9.301294e-01	1.003296e+00	1.157638e+00	1.373488e+00	2.106005e+00
   122	5.660593e-02	8.881305e-02	7.284342e-02	5.112160e-02	3.199160e-05	4.786880e-02	3.214943e-05	4.980320e-02	4.493076e-05	4.941292e-02	4.991333e-02	3.528343e-05	3.952667e-02	3.251099e-05	4.319333e-02	2.880531e-05	5.844408e-02	1.430186e-02	4.618449e-02	1.250587e-02	5.172571e-02	1.587739e-02	-3.352236e-03	2.329627e-02	1.265554e-02	1.687758e-02	7.070261e-03	2.052164e-02	6.330289e-01	6.072757e-02	-9.667012e-01	3.595264e-01	7.552247e-01	9.784038e-01	3.217089e-02	4.172780e-01	-1.117511e+00	8.724008e-01	1.079096e-02	3.783641e-01	4.659040e-01	5.219130e-01	6.388580e-01	6.807629e-01	7.371545e-01	7.922564e-01	8.248514e-01	8.741221e-01	9.983476e-01	6.951125e-01	7.714650e-01	8.406051e-01	8.611593e-01	8.776792e-01	9.421298e-01	1.002639e+00	1.044677e+00	1.198868e+00	1.243698e+00	1.318790e+00
   124	2.784962e-03	8.125675e-02	6.886636e-02	5.128000e-02	2.950000e-05	5.038240e-02	3.509552e-05	5.123040e-02	3.200132e-05	1.705748e-02	5.277333e-02	2.653039e-05	3.955333e-02	2.780651e-05	4.952000e-02	3.516682e-05	6.135510e-02	1.423885e-02	4.732898e-02	1.328544e-02	5.709388e-02	1.344989e-02	-1.383715e-03	2.262571e-02	-1.248750e-02	2.760079e-02	2.344867e-03	2.854241e-02	8.001274e-01	2.267301e-02	-3.326643e-01	-1.301467e+00	9.096248e-01	1.016927e+00	5.043662e-01	5.962577e-01	-7.525389e-01	5.719879e-01	5.247775e-01	5.875738e-01	6.323462e-01	7.289574e-01	7.729965e-01	8.188517e-01	8.718651e-01	9.051730e-01	9.379887e-01	9.812538e-01	9.970259e-01	6.211912e-02	2.614475e-01	3.668325e-01	5.345505e-01	6.912673e-01	8.410605e-01	1.107423e+00	1.307580e+00	1.498742e+00	2.071309e+00	2.514234e+00
   126	9.274749e-02	2.706078e-02	8.164016e-02	5.138720e-02	3.361586e-05	4.104160e-02	3.492134e-05	5.159360e-02	3.565829e-05	3.153710e-02	5.122667e-02	2.786149e-05	4.006667e-02	3.666444e-05	3.820000e-02	3.190635e-05	5.913633e-02	1.398467e-02	4.728327e-02	1.288915e-02	4.620408e-02	1.419732e-02	1.650976e-02	3.077974e-02	1.360450e-02	2.485716e-02	-2.155477e-02	2.498262e-02	-1.962718e-02	5.060786e-02	1.085557e-01	1.279296e-01	-4.994825e-02	1.259953e+00	5.017545e-01	9.083338e-01	-4.790332e-01	8.743255e-01	-5.368526e-01	-2.726295e-01	-1.697680e-01	-1.286408e-01	-6.591417e-02	-2.564844e-02	-2.591161e-03	8.094332e-02	1.490211e-01	2.191556e-01	5.002388e-01	4.508653e-01	5.513458e-01	7.428839e-01	8.160826e-01	9.374393e-01	9.958772e-01	1.092876e+00	1.469123e+00	1.847456e+00	2.451435e+00	2.847882e+00
   128	9.972011e-02	6.232729e-02	7.998175e-02	4.814400e-02	3.448244e-05	3.926560e-02	3.835883e-05	5.167520e-02	2.921325e-05	5.851998e-02	5.162000e-02	3.336682e-05	3.970000e-02	3.202341e-05	3.160667e-02	5.448691e-05	5.981878e-02	1.443904e-02	4.692571e-02	1.354851e-02	3.812408e-02	1.211410e-02	9.006796e-03	2.094858e-02	7.793473e-03	2.672089e-02	-9.421438e-04	7.772794e-02	2.664756e-01	7.468701e-02	7.958723e-01	-2.544772e-01	2.329989e-01	1.290957e+00	1.158728e-01	6.684869e-01	1.802986e-01	1.440401e+00	-1.288417e-01	-1.988880e-02	3.041987e-02	1.483162e-01	2.050981e-01	2.223726e-01	2.631328e-01	2.946150e-01	3.971452e-01	7.014578e-01	9.107503e-01	8.132244e-01	8.966884e-01	9.998493e-01	1.017464e+00	1.156220e+00	1.259484e+00	1.413993e+00	1.474682e+00	1.521389e+00	1.649074e+00	2.240864e+00
   130	7.201117e-02	9.425293e-02	7.723623e-02	5.110240e-02	3.005039e-05	4.629920e-02	2.733181e-05	5.056960e-02	3.320709e-05	5.981949e-02	5.062667e-02	2.825480e-05	3.941333e-02	2.668477e-05	4.104000e-02	3.389806e-05	5.750694e-02	1.371861e-02	4.751837e-02	1.348736e-02	4.956408e-02	1.609934e-02	4.150697e-02	2.470280e-02	-2.192063e-02	1.808684e-02	8.959747e-03	4.614511e-02	5.029146e-01	3.936608e-02	-5.300928e-01	-5.346496e-01	5.171330e-01	1.075204e+00	7.564590e-02	6.428661e-01	-5.104755e-01	9.245959e-01	9.864064e-02	1.940509e-01	3.575890e-01	4.492180e-01	4.799696e-01	5.204158e-01	5.611758e-01	6.261068e-01	6.782949e-01	7.091163e-01	8.409878e-01	7.119768e-01	7.726514e-01	8.363535e-01	8.998258e-01	9.553709e-01	1.002237e+00	1.104935e+00	1.169361e+00	1.325864e+00	1.443268e+00	1.754193e+00
   132	9.558837e-02	2.968137e-02	8.567060e-02	5.011840e-02	4.280327e-05	3.855360e-02	2.637573e-05	5.145600e-02	3.853051e-05	3.146037e-02	5.194000e-02	3.384923e-05	3.869333e-02	2.693574e-05	3.438000e-02	2.649057e-05	6.090939e-02	1.424431e-02	4.618939e-02	1.360964e-02	4.195755e-02	1.348867e-02	-1.002493e-02	1.493999e-02	-2.827754e-03	2.447980e-02	-2.007860e-02	3.635463e-02	-2.988774e-02	4.575803e-02	-4.481983e-01	-1.810341e-02	-2.002542e-02	1.220132e+00	5.899411e-01	2.545243e-02	-1.293445e+00	1.068853e+00	-5.779950e-01	-2.896592e-01	-1.712736e-01	-9.218271e-02	-4.751875e-02	-3.163295e-02	2.156922e-02	7.473087e-02	1.120963e-01	2.422381e-01	3.438483e-01	3.001159e-03	2.591297e-01	4.405136e-01	8.175679e-01	1.028218e+00	1.051780e+00	1.469791e+00	1.742414e+00	1.939847e+00	2.205789e+00	2.571325e+00
   134	9.539326e-02	1.462687e-01	8.898646e-02	5.252480e-02	3.361517e-05	4.728960e-02	3.021888e-05	5.120320e-02	4.356922e-05	1.018459e-01	5.278667e-02	5.178042e-05	3.703333e-02	3.641360e-05	3.818667e-02	2.099514e-05	6.137796e-02	1.443821e-02	4.448327e-02	1.232372e-02	4.599184e-02	1.458328e-02	-3.617599e-03	2.707543e-02	-3.589518e-02	4.084711e-02	1.895634e-02	2.774772e-02	6.428707e-01	4.996556e-02	-4.037660e-01	-7.216144e-01	6.658620e-01	8.954214e-01	2.858102e-02	5.653837e-01	-3.781688e-01	7.985876e-01	1.831662e-01	3.247262e-01	4.743258e-01	5.865396e-01	6.152436e-01	6.785037e-01	6.862330e-01	7.772798e-01	8.223321e-01	9.094085e-01	9.877653e-01	6.354983e-01	7.157893e-01	7.290002e-01	7.684379e-01	8.339251e-01	8.816879e-01	9.221640e-01	9.780350e-01	1.042220e+00	1.106956e+00	1.325634e+00
   136	1.080108e-01	8.325327e-02	7.568992e-02	5.076000e-02	3.897756e-05	4.236960e-02	2.822696e-05	5.047680e-02	3.881076e-05	8.029322e-02	5.061333e-02	3.875300e-05	3.936000e-02	3.047866e-05	3.538000e-02	2.601565e-05	5.892082e-02	1.400730e-02	4.722122e-02	1.349321e-02	4.287347e-02	1.290459e-02	7.481504e-03	3.161598e-02	-8.021298e-03	2.660874e-02	-1.881188e-02	2.442331e-02	1.936949e-01	4.245365e-02	1.682795e-01	-6.509694e-01	1.075564e-01	9.710043e-01	2.476245e-02	6.116710e-01	-5.134610e-01	9.147739e-01	-2.317338e-01	-2.056010e-02	7.077374e-02	8.666148e-02	1.055126e-01	1.324877e-01	2.083028e-01	3.218725e-01	3.717839e-01	4.580315e-01	6.048491e-01	7.425814e-01	7.941372e-01	8.456468e-01	8.749093e-01	9.098714e-01	9.382907e-01	9.762425e-01	1.010524e+00	1.089539e+00	1.215627e+00	1.288491e+00
   138	1.284453e-01	9.939586e-02	9.616141e-02	5.210400e-02	3.422154e-05	4.364480e-02	2.682555e-05	5.111200e-02	3.267013e-05	9.119426e-02	4.944667e-02	3.202725e-05	3.924667e-02	2.382524e-05	3.573333e-02	2.288517e-05	5.796735e-02	1.357570e-02	4.619429e-02	1.303905e-02	4.320000e-02	1.412113e-02	-1.988452e-02	2.441115e-02	-9.896091e-04	2.207526e-02	1.111111e-02	1.837563e-02	2.228240e-01	3.353348e-02	2.851763e-01	-1.097809e+00	1.073343e-01	1.001881e+00	4.204241e-02	6.201404e-01	-7.719813e-01	8.971152e-01	-4.806941e-02	-1.531354e-03	4.720356e-02	1.038318e-01	1.407749e-01	1.854534e-01	2.706282e-01	3.411256e-01	3.897371e-01	4.480456e-01	6.044745e-01	7.360221e-01	7.767189e-01	7.941193e-01	8.814749e-01	9.276595e-01	9.534006e-01	9.969468e-01	1.102026e+00	1.172484e+00	1.290578e+00	1.437311e+00
   140	1.875559e-01	1.493175e-01	9.256644e-02	4.904960e-02	3.614657e-05	4.113600e-02	2.211449e-05	4.983680e-02	3.784832e-05	1.965909e-01	4.724667e-02	3.786537e-05	3.917333e-02	2.900664e-05	2.618000e-02	1.437552e-05	5.570122e-02	1.377871e-02	4.661388e-02	1.315387e-02	3.251755e-02	1.135232e-02	-9.672597e-03	2.173642e-02	-5.604007e-04	2.450234e-02	-3.574836e-02	3.835856e-02	1.982444e-01	1.856737e-02	2.478963e-01	-4.632482e-01	2.091057e-01	9.180034e-01	1.224380e-02	1.975580e-01	-6.981221e-01	8.789956e-01	-4.509342e-02	3.036619e-02	8.142116e-02	1.365025e-01	1.740204e-01	2.013802e-01	2.273972e-01	2.439443e-01	2.895056e-01	3.626155e-01	5.091549e-01	6.875637e-01	8.126144e-01	8.360258e-01	8.529472e-01	8.767136e-01	9.105890e-01	9.199041e-01	9.474696e-01	1.027249e+00	1.080329e+00	1.121659e+00
   142	5.301402e-02	1.087623e-01	8.644959e-02	4.883360e-02	2.978316e-05	4.664480e-02	3.513004e-05	5.035520e-02	3.693453e-05	5.002713e-02	4.990667e-02	3.530899e-05	3.852667e-02	3.269159e-05	3.928667e-02	3.223193e-05	5.759510e-02	1.424371e-02	4.516082e-02	1.272876e-02	4.813714e-02	1.441513e-02	1.519404e-02	3.586162e-02	2.747551e-02	2.116206e-02	-3.038936e-02	1.740618e-02	7.575457e-01	2.321336e-02	-2.595699e-01	-1.117141e+00	8.217812e-01	1.059261e+00	1.787281e-02	1.682349e-01	-1.229174e+00	9.907162e-01	4.469529e-01	5.598046e-01	6.236416e-01	6.548633e-01	7.307070e-01	7.861926e-01	8.010644e-01	8.603031e-01	9.087477e-01	9.426893e-01	9.919856e-01	8.301579e-01	9.183994e-01	9.592927e-01	9.770871e-01	9.942004e-01	1.026372e+00	1.084133e+00	1.114344e+00	1.217507e+00	1.242231e+00	1.267999e+00
   144	5.115428e-02	3.385952e-02	7.978935e-02	5.187680e-02	5.331012e-05	4.521920e-02	3.963296e-05	5.154720e-02	4.388919e-05	1.221481e-02	5.106000e-02	4.889271e-05	4.046000e-02	2.364722e-05	4.541333e-02	4.237708e-05	5.905306e-02	1.345200e-02	4.708082e-02	1.340637e-02	5.359837e-02	1.455831e-02	-1.061653e-02	1.545433e-02	2.635503e-02	2.540223e-02	1.041762e-02	3.969667e-02	3.111575e-01	6.774823e-02	3.123122e-01	3.120948e-01	2.881137e-01	1.739543e+00	5.481431e-01	3.467296e-01	-1.092992e+00	1.787152e+00	-2.245484e-01	-2.656088e-02	1.291173e-01	2.097453e-01	2.683606e-01	3.026324e-01	3.276990e-01	3.989853e-01	5.098258e-01	6.054377e-01	9.960297e-01	7.437053e-01	8.558413e-01	1.029160e+00	1.129423e+00	1.615780e+00	1.765094e+00	1.876429e+00	1.957757e+00	2.370966e+00	2.886227e+00	3.138471e+00
   146	9.170804e-02	2.095578e-02	8.962661e-02	5.039680e-02	3.312755e-05	4.032000e-02	2.966987e-05	4.975680e-02	3.673563e-05	2.290641e-02	4.871333e-02	4.092089e-05	3.890000e-02	3.526756e-05	3.901333e-02	2.902323e-05	5.621388e-02	1.346115e-02	4.585959e-02	1.275847e-02	4.743347e-02	1.451074e-02	2.381575e-03	2.262447e-02	1.438285e-02	3.962401e-02	-2.374970e-02	2.496666e-02	-4.181416e-02	5.193764e-02	-2.118602e-01	-7.742972e-01	-9.263153e-04	1.202707e+00	5.492255e-01	2.778179e-01	-8.332247e-01	1.402196e+00	-4.669865e-01	-3.795596e-01	-2.372520e-01	-1.221255e-01	-5.230803e-02	-1.922458e-02	1.683481e-02	7.625362e-02	1.295129e-01	2.290910e-01	3.989158e-01	1.123207e-02	2.996049e-01	5.034891e-01	7.228621e-01	1.042543e+00	1.201577e+00	1.419472e+00	1.567007e+00	1.674043e+00	2.263542e+00	2.626771e+00
   148	9.011217e-02	1.138679e-01	7.119444e-02	5.113600e-02	2.708885e-05	4.661600e-02	2.691321e-05	4.947680e-02	3.298384e-05	8.759984e-02	4.978667e-02	3.087072e-05	3.939333e-02	2.872771e-05	3.901333e-02	2.569213e-05	5.792980e-02	1.417822e-02	4.610122e-02	1.315811e-02	4.783347e-02	1.496230e-02	-2.592864e-03	2.269462e-02	2.301944e-02	2.809299e-02	-2.689603e-02	3.191668e-02	5.037826e-01	3.672623e-02	4.154839e-01	-5.485603e-01	4.543590e-01	8.856399e-01	2.215870e-02	6.726349e-01	-3.661796e-01	8.313346e-01	2.108295e-01	2.848012e-01	3.311391e-01	4.188264e-01	4.350439e-01	4.832677e-01	5.350615e-01	6.289519e-01	6.456197e-01	6.862516e-01	9.272019e-01	6.422668e-01	7.407342e-01	7.546341e-01	8.108262e-01	8.354454e-01	8.526889e-01	8.967313e-01	9.304159e-01	9.868335e-01	1.108938e+00	1.212730e+00
   150	1.851215e-01	1.279423e-01	8.510340e-02	5.194240e-02	4.033642e-05	4.354560e-02	3.546947e-05	4.937280e-02	2.619253e-05	1.716418e-01	4.698000e-02	3.650796e-05	3.964667e-02	2.194163e-05	3.118000e-02	2.313806e-05	5.612082e-02	1.408872e-02	4.737959e-02	1.325765e-02	3.872327e-02	1.348883e-02	-3.491011e-02	2.248790e-02	-1.647140e-02	3.191339e-02	-2.057509e-02	4.163190e-02	8.024903e-02	1.500289e-02	1.113108e-01	-9.420773e-01	1.704206e-02	8.038308e-01	1.518519e-02	4.562064e-01	-2.106275e-01	8.065781e-01	-1.697694e-01	-5.274042e-02	-1.749408e-02	1.574036e-02	2.388631e-02	3.929216e-02	1.041850e-01	1.514112e-01	2.055915e-01	2.380898e-01	3.202085e-01	5.636251e-01	6.676889e-01	7.048541e-01	7.336704e-01	7.793224e-01	7.905613e-01	8.218871e-01	8.442383e-01	8.636516e-01	9.789731e-01	1.076398e+00
   152	1.265207e-01	4.313038e-02	8.372750e-02	5.018720e-02	3.755304e-05	3.948320e-02	2.508666e-05	5.072320e-02	4.410114e-05	6.454258e-02	4.952000e-02	5.049124e-05	3.995333e-02	2.690082e-05	3.360667e-02	4.666751e-05	5.750531e-02	1.408988e-02	4.723265e-02	1.378119e-02	3.981551e-02	1.226880e-02	6.700358e-03	2.732501e-02	1.424127e-02	1.546744e-02	1.746832e-02	5.468663e-02	-1.271519e-01	4.681258e-02	1.459340e+00	1.955668e+00	-1.633191e-01	9.251737e-01	3.909353e-01	1.839865e+00	3.491904e+00	8.310517e-01	-4.479891e-01	-3.096954e-01	-2.588835e-01	-2.179416e-01	-1.731090e-01	-1.725987e-01	-1.513118e-01	-1.203127e-01	-9.384403e-02	1.461408e-01	5.242307e-01	9.930791e-02	4.386521e-01	5.699339e-01	7.233833e-01	7.951848e-01	8.314659e-01	8.422707e-01	9.077483e-01	9.741302e-01	1.551517e+00	3.037630e+00
   154	1.020616e-01	6.017050e-02	7.312765e-02	5.351680e-02	4.368922e-05	4.451840e-02	4.402250e-05	5.249280e-02	3.626637e-05	6.411857e-02	5.216667e-02	4.027982e-05	4.154667e-02	2.747942e-05	3.956000e-02	3.601980e-05	6.130612e-02	1.450135e-02	4.897959e-02	1.385938e-02	4.576980e-02	1.331328e-02	-1.262317e-02	1.494237e-02	-2.866667e-03	3.016256e-02	6.663337e-02	2.496252e-02	1.456963e-01	4.186838e-02	6.802003e-01	-1.985806e-01	1.626197e-01	1.008418e+00	5.412057e-02	3.358900e-01	-8.864423e-01	8.902316e-01	-1.326592e-01	-9.743477e-02	-3.072175e-02	2.175671e-02	8.275683e-02	1.536235e-01	1.862003e-01	2.105223e-01	2.416440e-01	4.300260e-01	6.473682e-01	6.498704e-01	7.086121e-01	8.498143e-01	8.689127e-01	8.886185e-01	9.627975e-01	1.042574e+00	1.185032e+00	1.203443e+00	1.260046e+00	1.476857e+00
   156	1.072790e-01	9.439994e-02	8.625162e-02	4.904160e-02	3.513609e-05	4.140800e-02	2.241500e-05	4.993760e-02	4.072206e-05	7.913967e-02	5.004000e-02	3.769739e-05	3.767333e-02	2.125748e-05	3.323333e-02	2.349721e-05	5.864000e-02	1.412551e-02	4.462041e-02	1.238793e-02	4.133224e-02	1.338625e-02	-1.091405e-02	1.675852e-02	-4.024881e-03	2.712231e-02	-2.970453e-02	2.624748e-02	3.438086e-01	1.641339e-02	-2.309750e-01	-2.749109e-01	3.860635e-01	1.082698e+00	3.326903e-02	1.079136e+00	3.636121e-01	9.596972e-01	5.026868e-02	2.174276e-01	2.567783e-01	2.664826e-01	3.177353e-01	3.594166e-01	3.849380e-01	4.000422e-01	4.403936e-01	4.894972e-01	5.811984e-01	8.790780e-01	9.142022e-01	9.209587e-01	9.726866e-01	9.839407e-01	1.030300e+00	1.091462e+00	1.123069e+00	1.191980e+00	1.348865e+00	1.580680e+00
   158	7.489709e-02	3.106146e-02	7.365872e-02	5.248160e-02	4.314109e-05	4.147040e-02	2.977196e-05	5.055680e-02	4.073435e-05	2.814365e-02	5.198667e-02	3.005333e-05	3.776667e-02	2.357748e-05	4.072000e-02	3.210194e-05	6.013388e-02	1.432567e-02	4.475102e-02	1.362568e-02	4.896163e-02	1.377747e-02	2.226325e-03	2.203120e-02	1.678220e-02	3.545296e-02	-2.447564e-02	2.181952e-02	2.234769e-02	3.455275e-02	-4.094799e-01	-1.067746e+00	1.275560e-01	1.250277e+00	3.635302e-01	8.017112e-01	-3.745019e-01	8.987914e-01	-3.619554e-01	-2.263036e-01	-1.841408e-01	-9.057239e-02	2.138668e-02	7.871134e-02	1.029277e-01	1.392868e-01	1.727734e-01	2.089078e-01	3.134518e-01	3.944613e-01	6.501237e-01	7.595803e-01	8.737924e-01	9.344102e-01	1.026947e+00	1.244537e+00	1.518355e+00	1.639213e+00	2.191862e+00	2.631295e+00
   160	8.785406e-02	8.889284e-02	8.934950e-02	5.356160e-02	4.548698e-05	4.822400e-02	4.603628e-05	5.105920e-02	3.287950e-05	5.933396e-02	4.916000e-02	3.743920e-05	3.936667e-02	2.634002e-05	4.449333e-02	4.269226e-05	5.722449e-02	1.321235e-02	4.611592e-02	1.274780e-02	5.221224e-02	1.400189e-02	-2.054208e-02	2.290327e-02	1.812646e-02	1.706574e-02	2.551595e-02	1.407129e-02	4.127287e-01	3.342713e-02	-3.567626e-01	-9.255456e-01	4.931647e-01	1.095589e+00	1.071089e-01	1.025204e+00	2.998437e-01	9.403985e-01	3.470071e-02	1.667352e-01	2.379410e-01	3.249597e-01	3.966267e-01	4.374382e-01	4.838611e-01	5.206301e-01	5.612763e-01	6.304844e-01	6.992488e-01	6.650905e-01	7.955623e-01	8.693936e-01	8.900879e-01	9.384306e-01	1.014985e+00	1.080521e+00	1.136166e+00	1.340492e+00	1.561008e+00	1.968621e+00
