     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.560922e-02	7.716508e-02	8.616669e-02	4.913440e-02	3.330242e-05	4.615200e-02	2.759385e-05	4.891840e-02	3.021929e-05	2.848012e-02	4.850667e-02	3.817721e-05	3.795333e-02	2.533561e-05	4.327333e-02	2.376450e-05	5.586939e-02	1.366638e-02	4.494694e-02	1.307566e-02	5.236735e-02	1.502962e-02	9.117475e-03	3.638552e-02	1.750817e-02	2.308651e-02	-2.201091e-02	3.030017e-02	6.400294e-01	3.792001e-02	2.817624e-01	-1.138343e+00	5.639831e-01	1.174151e+00	5.573649e-02	1.655186e-01	-8.156462e-01	1.116899e+00	3.341224e-01	4.070714e-01	4.717307e-01	5.255692e-01	5.738526e-01	5.858461e-01	6.662255e-01	7.237810e-01	8.296476e-01	9.401564e-01	9.734107e-01	7.155375e-01	8.822812e-01	9.883604e-01	1.042041e+00	1.116959e+00	1.149639e+00	1.188218e+00	1.275756e+00	1.379172e+00	1.491547e+00	1.639923e+00
    56	2.329938e-01	2.157337e-01	8.248900e-02	4.910400e-02	3.814782e-05	4.065120e-02	2.265699e-05	4.931040e-02	3.726247e-05	3.830468e-01	4.873333e-02	4.222297e-05	3.792667e-02	2.278390e-05	1.866667e-02	1.404236e-05	5.715102e-02	1.393023e-02	4.589714e-02	1.294054e-02	2.345959e-02	8.836960e-03	-1.205542e-02	1.866775e-02	-1.792829e-02	2.878011e-02	-5.985107e-03	7.025801e-02	2.393113e-01	1.069743e-02	-6.084831e-02	-1.191798e+00	2.862014e-01	8.070546e-01	1.043383e-02	6.957464e-01	6.843281e-02	7.966250e-01	7.409337e-02	9.846772e-02	1.304789e-01	1.745433e-01	2.179348e-01	2.600096e-01	2.763482e-01	2.961781e-01	3.283934e-01	3.567105e-01	4.355189e-01	6.609373e-01	6.897410e-01	7.075134e-01	7.495297e-01	7.808593e-01	7.954277e-01	8.181203e-01	8.401593e-01	8.807564e-01	9.312361e-01	1.080928e+00
    58	1.095929e-01	1.112276e-01	8.228106e-02	5.144960e-02	3.644978e-05	4.504000e-02	3.366987e-05	5.003520e-02	3.960132e-05	9.402205e-02	4.994667e-02	4.122123e-05	3.827333e-02	2.644678e-05	3.665333e-02	2.398644e-05	5.866449e-02	1.413975e-02	4.662531e-02	1.350891e-02	4.500898e-02	1.522244e-02	-9.128354e-03	2.276124e-02	-4.321031e-02	6.037023e-02	1.088218e-03	2.058767e-02	3.952809e-01	5.314223e-02	1.660775e-01	-1.188750e+00	5.594771e-01	9.028852e-01	1.962275e-02	1.937400e-01	-1.192755e+00	8.084385e-01	5.987972e-02	1.349435e-01	1.477817e-01	2.118121e-01	2.931192e-01	4.091466e-01	4.791797e-01	5.557471e-01	6.348120e-01	6.408602e-01	8.879624e-01	6.771307e-01	7.550429e-01	7.832655e-01	7.896222e-01	8.475038e-01	8.813452e-01	9.377446e-01	9.837865e-01	1.037918e+00	1.082252e+00	1.167265e+00
    60	8.869083e-02	2.541049e-02	9.252698e-02	5.164000e-02	4.692308e-05	4.050720e-02	2.785291e-05	5.128320e-02	4.115204e-05	2.138328e-02	5.090000e-02	5.281940e-05	3.840667e-02	2.672370e-05	3.928667e-02	2.763661e-05	5.955755e-02	1.460361e-02	4.577143e-02	1.291625e-02	4.737633e-02	1.393959e-02	-8.772170e-03	2.804919e-02	-4.993758e-03	2.482072e-02	-9.787029e-03	2.404675e-02	2.466165e-02	3.890763e-02	8.890435e-01	1.163882e+00	-8.440116e-03	1.287350e+00	2.457235e-01	8.702522e-01	1.086920e+00	1.401600e+00	-2.912972e-01	-2.155508e-01	-8.966202e-02	-5.507024e-02	-1.836565e-02	-2.734690e-03	2.628706e-02	9.708781e-02	1.436938e-01	1.845774e-01	5.997465e-01	6.051071e-01	6.549911e-01	8.997335e-01	1.027875e+00	1.137115e+00	1.307231e+00	1.415253e+00	1.451676e+00	1.563047e+00	1.724991e+00	2.771063e+00
    62	1.132946e-01	1.092692e-01	9.217532e-02	4.806560e-02	3.217678e-05	4.045760e-02	3.563001e-05	4.995040e-02	4.224914e-05	9.096653e-02	4.920667e-02	3.706082e-05	3.774000e-02	2.649405e-05	3.046667e-02	2.060424e-05	5.797061e-02	1.415725e-02	4.492735e-02	1.231731e-02	3.746612e-02	1.354560e-02	-2.810713e-02	1.894508e-02	-1.497202e-02	4.409288e-02	4.967753e-03	5.126414e-02	3.382166e-01	3.940570e-02	-6.376963e-01	-5.585321e-01	4.099976e-01	1.059108e+00	2.590627e-02	1.730651e-01	-1.164290e+00	9.554188e-01	-9.802164e-02	2.572104e-02	1.945666e-01	2.854115e-01	3.323001e-01	3.622986e-01	4.103933e-01	4.837199e-01	4.995216e-01	5.546842e-01	6.157637e-01	8.040648e-01	8.581918e-01	9.181402e-01	9.494625e-01	9.897608e-01	1.044678e+00	1.134161e+00	1.151677e+00	1.208751e+00	1.252877e+00	1.363179e+00
    64	2.723052e-02	1.164558e-01	7.560334e-02	4.916640e-02	3.030239e-05	4.915840e-02	3.215596e-05	4.886240e-02	3.088809e-05	4.627988e-02	4.946667e-02	3.536009e-05	3.726667e-02	2.178818e-05	4.412000e-02	2.743706e-05	5.924408e-02	1.423284e-02	4.493714e-02	1.280576e-02	5.341061e-02	1.544597e-02	-4.651804e-02	1.567014e-02	-2.187182e-02	2.285888e-02	-1.852418e-02	1.682620e-02	8.166804e-01	2.458661e-02	-7.520486e-01	-8.478728e-01	9.196004e-01	9.019355e-01	1.035901e-01	7.911228e-01	4.958424e-02	8.502813e-01	4.622431e-01	5.892934e-01	6.403720e-01	7.456600e-01	8.501822e-01	8.834570e-01	9.076938e-01	9.276234e-01	9.408944e-01	9.605165e-01	9.986775e-01	4.790336e-01	5.489036e-01	5.910165e-01	6.923151e-01	7.699564e-01	8.926565e-01	9.188030e-01	1.045979e+00	1.096410e+00	1.283098e+00	1.746483e+00
    66	1.240841e-01	9.624465e-02	7.643290e-02	5.711520e-02	4.425273e-05	4.770400e-02	3.323436e-05	5.090560e-02	4.047665e-05	9.665593e-02	5.154667e-02	4.400116e-05	3.936000e-02	1.980308e-05	4.273333e-02	3.563434e-05	5.969959e-02	1.430272e-02	4.612898e-02	1.328449e-02	5.121469e-02	1.589022e-02	8.368430e-03	2.684219e-02	2.187301e-02	1.849726e-02	1.434537e-02	2.532522e-02	7.549831e-02	2.894813e-02	-6.068535e-01	1.547046e-01	1.088732e-01	7.921642e-01	2.023677e-02	4.046988e-01	-3.089239e-01	7.866462e-01	-3.767992e-01	-1.198188e-01	-3.615312e-02	1.328066e-02	4.159539e-02	1.107454e-01	1.256268e-01	1.317172e-01	2.041829e-01	2.996734e-01	3.318176e-01	5.233731e-01	6.295268e-01	6.769833e-01	7.201061e-01	7.569202e-01	7.859361e-01	8.162756e-01	8.312430e-01	9.011478e-01	9.745323e-01	1.124365e+00
    68	6.233212e-02	3.691052e-02	8.739809e-02	5.101120e-02	2.556237e-05	4.380480e-02	2.665414e-05	5.103680e-02	2.884319e-05	1.501310e-02	4.994667e-02	2.548210e-05	3.987333e-02	1.644544e-05	4.324000e-02	2.895224e-05	5.877551e-02	1.360711e-02	4.631184e-02	1.255259e-02	5.111184e-02	1.372845e-02	-2.900000e-02	1.942167e-02	2.228019e-02	1.987455e-02	-4.855299e-03	2.726974e-02	2.813060e-01	4.801340e-02	-7.758133e-01	1.518371e-01	3.921239e-01	1.435119e+00	3.159553e-01	9.184838e-01	6.909337e-01	1.194275e+00	-3.164937e-01	2.481105e-02	1.053953e-01	1.602988e-01	2.889386e-01	3.198826e-01	3.676063e-01	4.275782e-01	4.552127e-01	4.924325e-01	6.215622e-01	4.830641e-01	8.949045e-01	1.043056e+00	1.072823e+00	1.240595e+00	1.301752e+00	1.408610e+00	1.543874e+00	1.893651e+00	2.113608e+00	3.055169e+00
    70	7.966742e-02	1.380284e-01	7.255393e-02	5.239680e-02	3.769166e-05	5.031040e-02	3.457337e-05	5.146240e-02	3.671052e-05	9.640329e-02	5.183333e-02	4.250725e-05	4.012000e-02	2.155746e-05	4.021333e-02	2.435567e-05	6.082449e-02	1.458746e-02	4.741714e-02	1.334834e-02	4.820735e-02	1.489658e-02	-8.804187e-03	4.718685e-02	6.266570e-03	2.328782e-02	2.641650e-03	1.756780e-02	7.651101e-01	2.599299e-02	-5.797391e-01	-4.147209e-01	8.454222e-01	8.467056e-01	2.599389e-02	1.272189e-01	-9.524716e-01	8.102172e-01	3.605815e-01	5.642058e-01	6.188416e-01	7.014414e-01	7.267209e-01	7.867625e-01	8.331597e-01	8.603687e-01	9.115231e-01	9.626038e-01	9.829947e-01	5.714849e-01	6.474822e-01	7.012612e-01	7.794613e-01	7.957365e-01	8.139776e-01	8.661733e-01	9.293445e-01	9.951255e-01	1.078369e+00	1.131820e+00
    72	4.045049e-02	6.702528e-02	8.383949e-02	5.219360e-02	3.517239e-05	4.779040e-02	3.310183e-05	5.206400e-02	3.764974e-05	2.142028e-02	5.201333e-02	3.028745e-05	4.016000e-02	3.478368e-05	4.565333e-02	3.220718e-05	5.899429e-02	1.436941e-02	4.737959e-02	1.320584e-02	5.487837e-02	1.588452e-02	4.533127e-02	1.854999e-02	4.135079e-04	3.901119e-02	1.428019e-03	1.649159e-02	5.678427e-01	6.870940e-02	-7.207273e-01	3.148968e-02	7.163322e-01	1.242523e+00	1.226805e-01	8.395197e-01	3.863631e-01	1.261486e+00	-1.481928e-01	2.592937e-01	3.418849e-01	4.037588e-01	5.444588e-01	6.291092e-01	7.049128e-01	7.353394e-01	7.616008e-01	8.460728e-01	9.773365e-01	6.996301e-01	8.663775e-01	9.243318e-01	1.050749e+00	1.135796e+00	1.187265e+00	1.312473e+00	1.339957e+00	1.432398e+00	1.602677e+00	2.152827e+00
    74	3.240122e-02	7.974926e-02	7.602703e-02	5.081440e-02	3.437896e-05	4.748640e-02	3.831432e-05	4.804480e-02	3.335376e-05	2.872174e-02	4.918667e-02	3.434631e-05	3.620000e-02	2.482274e-05	4.725333e-02	3.263795e-05	5.816163e-02	1.391057e-02	4.333714e-02	1.283818e-02	5.539429e-02	1.439201e-02	-3.160790e-02	2.759076e-02	-4.219409e-03	2.028282e-02	4.951516e-03	2.770928e-02	7.711480e-01	3.824867e-02	-9.708872e-01	1.843966e-01	8.906415e-01	1.189482e+00	2.931044e-01	1.623590e+00	2.157544e+00	9.408851e-01	2.423605e-01	5.589446e-01	5.957787e-01	6.850795e-01	7.789824e-01	8.295595e-01	8.731101e-01	9.054608e-01	9.330080e-01	9.683102e-01	9.942623e-01	5.796742e-01	7.445932e-01	8.321447e-01	9.114100e-01	9.388674e-01	1.057411e+00	1.096488e+00	1.225421e+00	1.444837e+00	1.772984e+00	2.846401e+00
    76	1.468658e-01	9.836182e-02	7.564780e-02	4.843360e-02	3.755368e-05	3.690400e-02	2.752282e-05	5.186240e-02	4.544578e-05	1.389782e-01	5.355333e-02	4.537173e-05	3.900667e-02	2.580598e-05	2.388667e-02	1.355233e-05	6.200327e-02	1.426436e-02	4.566041e-02	1.327982e-02	3.045551e-02	1.166812e-02	-7.688864e-03	2.586269e-02	3.110809e-02	3.714375e-02	-2.444516e-02	4.024992e-02	1.861109e-01	1.006750e-02	-3.848387e-01	1.254332e-01	2.043634e-01	1.103475e+00	3.432614e-02	1.015100e+00	1.526799e+00	1.077305e+00	-8.036756e-02	8.071413e-02	9.964248e-02	1.334216e-01	1.625365e-01	1.852056e-01	2.148292e-01	2.432690e-01	2.684138e-01	3.044842e-01	3.833997e-01	8.256600e-01	8.953777e-01	9.308110e-01	1.017460e+00	1.057207e+00	1.081593e+00	1.117120e+00	1.167732e+00	1.238344e+00	1.287786e+00	1.683631e+00
    78	2.170373e-01	1.599922e-01	8.174578e-02	5.560960e-02	3.161016e-05	4.269120e-02	2.441571e-05	5.151360e-02	2.486239e-05	2.557393e-01	5.230667e-02	3.657454e-05	3.873333e-02	2.572798e-05	2.730000e-02	1.554849e-05	6.033633e-02	1.398393e-02	4.601143e-02	1.292362e-02	3.257143e-02	1.129495e-02	5.574196e-03	1.812952e-02	-4.967710e-03	2.823424e-02	5.684211e-02	5.243357e-02	-1.163620e-01	2.468611e-02	7.484547e-02	-4.793976e-02	-1.700759e-01	6.880928e-01	1.209183e-02	7.979235e-01	-4.525635e-01	6.729616e-01	-4.873148e-01	-2.738483e-01	-2.160077e-01	-1.991921e-01	-1.668633e-01	-1.485757e-01	-9.731496e-02	-3.640647e-02	1.929462e-02	7.102183e-02	2.413904e-01	5.122464e-01	5.862772e-01	5.990612e-01	6.284977e-01	6.606642e-01	6.735782e-01	6.793974e-01	6.851502e-01	7.411163e-01	8.707846e-01	9.129275e-01
    80	6.624684e-02	4.559233e-02	7.734286e-02	5.106080e-02	3.048027e-05	4.373280e-02	3.621535e-05	5.095040e-02	3.332606e-05	2.759714e-02	5.114000e-02	3.500375e-05	3.996667e-02	3.122297e-05	4.130000e-02	2.834448e-05	5.956245e-02	1.415629e-02	4.651102e-02	1.306446e-02	4.996082e-02	1.392428e-02	7.126802e-04	2.548892e-02	3.678742e-02	2.003136e-02	-3.601190e-02	3.463026e-02	3.006370e-01	2.818878e-02	3.279923e-01	-9.542808e-01	1.929088e-01	1.288259e+00	1.040116e-01	7.547671e-01	-3.399333e-01	1.074890e+00	4.523533e-02	9.523271e-02	1.541416e-01	2.007767e-01	2.127877e-01	2.678874e-01	3.510676e-01	4.117827e-01	4.286276e-01	5.098149e-01	6.703471e-01	8.444321e-01	9.521912e-01	1.008090e+00	1.070695e+00	1.136727e+00	1.267126e+00	1.334416e+00	1.401511e+00	1.507403e+00	1.778775e+00	1.979772e+00
    82	3.764122e-02	3.138520e-02	7.976867e-02	5.095200e-02	3.388231e-05	4.466560e-02	3.760114e-05	5.098080e-02	4.215348e-05	3.091051e-03	5.103333e-02	3.441360e-05	3.918667e-02	3.506203e-05	4.516000e-02	2.642916e-05	5.995265e-02	1.478899e-02	4.568816e-02	1.245292e-02	5.440327e-02	1.484325e-02	-1.013044e-02	2.508773e-02	8.933676e-03	3.798650e-02	-3.229098e-02	3.726935e-02	3.761742e-01	4.417481e-02	6.107777e-02	-7.895340e-01	3.636233e-01	1.754659e+00	2.959798e-01	1.424714e-01	-1.307649e+00	1.339164e+00	-1.504459e-02	1.089333e-01	1.424858e-01	3.083345e-01	3.426559e-01	3.603535e-01	3.930730e-01	5.083298e-01	5.702343e-01	5.875023e-01	7.860295e-01	9.120747e-01	1.138144e+00	1.245039e+00	1.304849e+00	1.523311e+00	1.720719e+00	1.925121e+00	2.144808e+00	2.253264e+00	2.474085e+00	2.679870e+00
    84	5.077581e-02	4.941949e-02	7.611480e-02	4.877280e-02	3.338419e-05	4.215360e-02	3.404368e-05	4.846240e-02	2.848937e-05	2.136058e-02	4.935333e-02	2.792825e-05	3.700667e-02	2.258858e-05	4.088667e-02	3.094363e-05	5.756408e-02	1.441422e-02	4.437061e-02	1.333755e-02	4.922286e-02	1.420075e-02	1.327358e-02	2.434394e-02	-4.268315e-03	2.277586e-02	-1.253773e-02	4.291295e-02	3.803324e-01	5.729340e-02	2.904038e-01	-6.781024e-01	3.177693e-01	1.351068e+00	2.084219e-01	1.158703e+00	3.686907e-01	1.223360e+00	-3.685697e-02	1.147019e-01	2.044121e-01	2.590008e-01	3.001479e-01	3.558732e-01	3.920449e-01	4.665400e-01	6.234432e-01	7.072618e-01	9.046837e-01	8.575612e-01	9.080862e-01	9.736090e-01	1.102009e+00	1.169815e+00	1.273435e+00	1.301734e+00	1.362753e+00	1.615160e+00	2.042571e+00	2.563896e+00
    86	5.392585e-02	1.306430e-01	7.386957e-02	5.047680e-02	2.965371e-05	4.857120e-02	2.944725e-05	4.935520e-02	3.536081e-05	7.282798e-02	5.070667e-02	2.852905e-05	3.672667e-02	3.533641e-05	4.170000e-02	2.921405e-05	5.945633e-02	1.456962e-02	4.457469e-02	1.263344e-02	4.966694e-02	1.624164e-02	-7.798556e-03	2.116705e-02	-3.018094e-02	2.323213e-02	4.805891e-02	3.052261e-02	8.428775e-01	2.352333e-02	-1.407073e+00	9.592219e-01	8.840888e-01	9.005710e-01	2.453155e-02	7.663668e-01	9.275541e-01	9.019599e-01	4.426388e-01	6.104555e-01	8.076034e-01	8.412244e-01	8.596879e-01	8.722155e-01	9.091813e-01	9.363626e-01	9.593197e-01	9.741187e-01	9.967718e-01	6.684200e-01	7.109511e-01	7.536904e-01	8.260670e-01	8.580611e-01	8.999646e-01	9.183910e-01	9.632943e-01	1.010646e+00	1.054776e+00	1.364775e+00
    88	1.192841e-01	1.037721e-01	8.316515e-02	5.499360e-02	4.055765e-05	4.642880e-02	2.387032e-05	5.201120e-02	3.945981e-05	9.493476e-02	5.182667e-02	3.787621e-05	3.960667e-02	2.177119e-05	3.868000e-02	2.130863e-05	6.119347e-02	1.438495e-02	4.639347e-02	1.310561e-02	4.780082e-02	1.588007e-02	-2.625330e-02	2.412336e-02	2.055180e-02	1.789049e-02	-1.420862e-02	2.046463e-02	2.228922e-01	1.980509e-02	-5.043560e-01	-8.364663e-01	2.550532e-01	8.927933e-01	1.249792e-02	-6.001275e-02	-3.644371e-01	8.708631e-01	-6.689808e-02	1.921698e-02	8.651239e-02	1.877856e-01	2.230321e-01	2.549628e-01	2.678257e-01	2.885403e-01	3.438882e-01	3.925574e-01	4.270909e-01	6.337766e-01	7.571589e-01	8.207061e-01	8.437826e-01	8.616642e-01	8.780712e-01	9.109088e-01	9.454884e-01	9.831781e-01	1.038497e+00	1.121458e+00
    90	1.452295e-01	1.897578e-01	9.853744e-02	5.338560e-02	4.043922e-05	4.977920e-02	3.748963e-05	5.169280e-02	4.167150e-05	1.693561e-01	4.999333e-02	3.686283e-05	3.896667e-02	2.654069e-05	3.530000e-02	1.842475e-05	5.895184e-02	1.437771e-02	4.665143e-02	1.285841e-02	4.279837e-02	1.397629e-02	-2.049407e-02	2.483417e-02	-2.547771e-02	5.053095e-02	5.569543e-03	3.303306e-02	5.726535e-01	2.959630e-02	-2.088770e-01	1.975824e-01	5.658641e-01	8.440746e-01	1.791687e-02	9.732790e-01	-3.349386e-01	7.739839e-01	2.009235e-01	3.718001e-01	4.890627e-01	5.167354e-01	5.415412e-01	5.806803e-01	5.957728e-01	6.309505e-01	6.869890e-01	7.589897e-01	9.576709e-01	6.999195e-01	7.195805e-01	7.272283e-01	7.550442e-01	7.890185e-01	8.088970e-01	8.378603e-01	8.588035e-01	9.093924e-01	1.072257e+00	1.156029e+00
    92	7.043551e-02	9.800964e-02	7.741091e-02	5.321600e-02	5.554141e-05	4.834560e-02	2.457909e-05	5.052160e-02	5.580122e-05	6.076496e-02	5.112667e-02	6.012437e-05	3.878000e-02	2.468722e-05	4.430667e-02	2.848089e-05	5.924898e-02	1.427748e-02	4.632490e-02	1.317057e-02	5.293061e-02	1.657987e-02	8.928079e-03	2.866496e-02	-8.528935e-03	2.592114e-02	2.665022e-02	1.133618e-02	5.171740e-01	7.140787e-02	-8.589193e-01	2.391138e-01	5.912762e-01	9.654697e-01	5.791322e-02	1.372343e+00	1.528408e+00	8.285112e-01	-1.687989e-01	1.720781e-01	3.398613e-01	4.793031e-01	5.206646e-01	5.825903e-01	5.973520e-01	6.478389e-01	6.771482e-01	8.240732e-01	9.441102e-01	6.887025e-01	7.511184e-01	7.867131e-01	8.239473e-01	8.473663e-01	8.871171e-01	9.853667e-01	1.021999e+00	1.047756e+00	1.311145e+00	1.704921e+00
    94	1.756333e-02	9.292839e-02	9.262425e-02	5.078080e-02	3.922271e-05	5.003200e-02	3.602141e-05	5.186560e-02	3.387614e-05	1.883906e-02	5.055333e-02	3.822123e-05	3.940667e-02	3.316517e-05	4.771333e-02	3.579715e-05	5.793796e-02	1.402063e-02	4.648327e-02	1.301130e-02	5.602776e-02	1.472475e-02	2.654493e-02	2.502378e-02	6.954445e-03	1.402636e-02	7.634700e-03	3.865215e-02	8.287057e-01	1.602859e-02	-4.569193e-01	-9.434972e-01	9.114718e-01	1.331275e+00	4.434012e-01	6.888265e-01	5.485751e-01	1.317802e+00	5.501085e-01	6.578451e-01	7.114249e-01	7.611998e-01	8.089866e-01	8.553425e-01	8.910283e-01	9.233363e-01	9.313775e-01	9.802314e-01	9.992073e-01	1.929347e-01	5.939651e-01	9.597455e-01	1.006916e+00	1.146286e+00	1.333150e+00	1.376413e+00	1.413957e+00	1.633549e+00	2.106003e+00	3.084913e+00
    96	2.260319e-02	1.176265e-01	8.196069e-02	5.189280e-02	4.120163e-05	5.180800e-02	4.236692e-05	5.310560e-02	4.421319e-05	4.086225e-02	5.350000e-02	4.398328e-05	4.036000e-02	2.367599e-05	4.628000e-02	3.833605e-05	6.201633e-02	1.424538e-02	4.748082e-02	1.364043e-02	5.513796e-02	1.587956e-02	-7.476636e-03	1.770486e-02	1.939344e-02	1.427117e-02	4.678432e-03	1.853829e-02	8.216275e-01	2.474316e-02	-1.606628e+00	2.604720e+00	9.143142e-01	9.230410e-01	2.146520e-01	1.091400e+00	9.241764e-01	7.186894e-01	2.912974e-01	6.564588e-01	6.855868e-01	7.799864e-01	8.593661e-01	8.946408e-01	9.085980e-01	9.196628e-01	9.277422e-01	9.497731e-01	9.727672e-01	2.530695e-01	4.876259e-01	5.844821e-01	6.472380e-01	7.084239e-01	9.099943e-01	9.531235e-01	9.707697e-01	1.241508e+00	1.378028e+00	2.213861e+00
    98	1.481914e-01	2.166028e-01	8.421772e-02	4.934400e-02	4.059462e-05	4.768640e-02	2.949765e-05	5.124480e-02	3.374927e-05	2.249468e-01	4.990667e-02	3.179059e-05	3.988000e-02	2.306247e-05	2.844667e-02	1.677641e-05	5.837551e-02	1.364577e-02	4.757388e-02	1.337203e-02	3.455510e-02	1.094505e-02	-2.371696e-02	2.389882e-02	-2.409142e-02	1.868679e-02	-2.097803e-02	3.821153e-02	6.996521e-01	3.483172e-02	-4.631643e-01	-3.324712e-01	6.971905e-01	8.313018e-01	1.846259e-02	1.324348e+00	2.225148e+00	7.573140e-01	2.547244e-01	5.015450e-01	5.508856e-01	6.415432e-01	6.689936e-01	6.950287e-01	7.369279e-01	8.100210e-01	8.629041e-01	9.334766e-01	9.888263e-01	6.579809e-01	6.912100e-01	7.236249e-01	7.452616e-01	7.691352e-01	8.329901e-01	8.442566e-01	8.633458e-01	9.133013e-01	9.768247e-01	1.278080e+00
   100	9.802066e-02	4.248270e-02	8.179844e-02	5.080000e-02	3.893269e-05	4.147360e-02	3.267278e-05	5.121760e-02	3.874424e-05	4.352819e-02	5.025333e-02	4.503929e-05	4.010667e-02	3.582805e-05	3.625333e-02	2.857775e-05	5.886694e-02	1.440944e-02	4.745633e-02	1.335627e-02	4.407184e-02	1.433319e-02	-2.939871e-03	2.463652e-02	3.715554e-03	4.186902e-02	-9.261317e-03	3.522922e-02	1.388079e-01	2.641115e-02	-5.772114e-01	4.074195e-01	9.677266e-02	1.158379e+00	8.235984e-02	1.270197e+00	2.566472e+00	1.135146e+00	-3.170912e-01	-4.872728e-02	5.197710e-02	7.706703e-02	9.178552e-02	1.173214e-01	1.614424e-01	2.432262e-01	2.818427e-01	3.363894e-01	3.894825e-01	6.331891e-01	9.151230e-01	9.628464e-01	1.013751e+00	1.054502e+00	1.138102e+00	1.173056e+00	1.197190e+00	1.287233e+00	1.462398e+00	2.103853e+00
   102	1.209851e-01	1.937001e-01	9.017657e-02	4.868000e-02	2.912179e-05	4.680320e-02	3.231858e-05	5.018400e-02	3.837474e-05	1.651378e-01	4.947333e-02	3.659126e-05	3.827333e-02	2.775781e-05	3.088000e-02	2.389191e-05	5.800490e-02	1.352319e-02	4.593143e-02	1.297334e-02	3.808816e-02	1.390015e-02	-2.887863e-02	1.839562e-02	-2.239363e-02	2.403506e-02	1.491706e-02	3.889595e-02	7.373596e-01	2.211761e-02	-2.062174e-01	-8.057060e-01	6.895996e-01	8.660069e-01	1.667179e-02	1.526347e-01	-8.137338e-01	8.753935e-01	4.293492e-01	5.958084e-01	6.069992e-01	6.642424e-01	6.906689e-01	7.224436e-01	7.958919e-01	8.201164e-01	8.743374e-01	9.301471e-01	9.942649e-01	6.444344e-01	7.048785e-01	7.279608e-01	8.119372e-01	8.498883e-01	8.684771e-01	8.847048e-01	9.174432e-01	9.605869e-01	1.044091e+00	1.117598e+00
   104	7.223492e-02	1.042757e-01	8.653983e-02	5.287200e-02	3.731692e-05	4.971040e-02	3.861952e-05	4.933760e-02	4.491629e-05	6.018795e-02	4.863333e-02	4.213935e-05	3.834000e-02	3.614488e-05	4.565333e-02	3.138444e-05	5.698449e-02	1.381174e-02	4.551020e-02	1.311760e-02	5.472653e-02	1.691044e-02	-1.220525e-02	1.557018e-02	-2.152466e-04	3.352037e-02	2.643198e-02	3.370959e-02	5.829526e-01	5.955902e-02	-1.540065e-01	-9.981194e-01	5.092238e-01	9.163816e-01	2.952484e-02	-1.348958e-01	-9.350952e-01	9.055453e-01	1.397417e-01	2.381858e-01	4.108467e-01	4.595660e-01	4.900500e-01	6.033773e-01	6.416670e-01	7.151474e-01	8.479780e-01	9.171913e-01	9.473246e-01	5.833907e-01	6.823627e-01	7.759489e-01	8.420682e-01	8.876540e-01	9.075884e-01	9.375344e-01	9.962788e-01	1.090401e+00	1.153875e+00	1.195426e+00
   106	1.389675e-01	2.200246e-01	9.477293e-02	5.589920e-02	3.997861e-05	5.517280e-02	4.012073e-05	5.018880e-02	3.905084e-05	1.804141e-01	5.020667e-02	3.326149e-05	3.756667e-02	2.989855e-05	4.068000e-02	3.615813e-05	5.808816e-02	1.352468e-02	4.432816e-02	1.280965e-02	4.999837e-02	1.715511e-02	-3.991118e-03	2.101020e-02	5.598321e-03	4.418691e-02	1.116771e-02	2.087070e-02	8.160710e-01	1.640580e-02	-1.460246e+00	2.203107e+00	8.873489e-01	6.863031e-01	1.327033e-02	3.613737e-01	-5.334005e-01	6.436018e-01	3.981491e-01	6.458837e-01	7.562452e-01	8.004293e-01	8.031555e-01	8.488760e-01	8.746535e-01	8.903361e-01	9.157322e-01	9.343917e-01	9.601952e-01	4.578542e-01	5.671666e-01	6.095542e-01	6.299177e-01	6.478347e-01	6.612010e-01	6.793792e-01	7.340471e-01	7.741870e-01	8.657405e-01	9.254880e-01
