     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.163115e-01	1.845823e-01	8.207395e-02	5.071360e-02	2.460855e-05	4.135040e-02	2.205170e-05	4.963200e-02	2.766244e-05	2.912923e-01	4.884000e-02	2.794087e-05	3.864000e-02	2.104722e-05	2.320667e-02	1.261266e-05	5.764898e-02	1.419306e-02	4.540082e-02	1.286867e-02	2.834939e-02	1.033560e-02	-3.245540e-02	1.888425e-02	2.661105e-03	2.925108e-02	1.796821e-02	3.729475e-02	1.239834e-01	2.124514e-02	-8.285593e-02	-1.051233e+00	9.659835e-02	7.776754e-01	7.336615e-03	2.174979e-01	-5.748733e-01	7.650795e-01	-1.420366e-01	-8.775471e-02	8.801081e-03	4.465384e-02	1.001853e-01	1.061710e-01	1.352006e-01	2.437082e-01	2.751716e-01	2.891025e-01	3.927598e-01	5.956551e-01	6.811380e-01	7.142764e-01	7.463048e-01	7.575305e-01	7.718598e-01	7.769539e-01	7.883536e-01	8.576517e-01	9.110332e-01	9.315257e-01
   110	2.856148e-01	3.531598e-01	8.446484e-02	5.321920e-02	2.922591e-05	5.185440e-02	2.048357e-05	5.028640e-02	3.971432e-05	6.464405e-01	4.870000e-02	3.270569e-05	3.971333e-02	2.694765e-05	1.952667e-02	1.082537e-05	5.721306e-02	1.393279e-02	4.647184e-02	1.321008e-02	2.492898e-02	9.181334e-03	-2.773735e-02	2.311608e-02	2.564643e-02	2.066402e-02	-5.579933e-02	3.952022e-02	6.843383e-01	1.399145e-02	5.697708e-01	1.955875e-01	6.687973e-01	6.297817e-01	2.012433e-03	5.451440e-01	1.041022e+00	6.410408e-01	4.803254e-01	5.357151e-01	6.035169e-01	6.336836e-01	6.541461e-01	6.670097e-01	7.031129e-01	7.308235e-01	7.545148e-01	8.199741e-01	9.957876e-01	5.394183e-01	5.802450e-01	5.973552e-01	6.038091e-01	6.212477e-01	6.311098e-01	6.416047e-01	6.495997e-01	6.547247e-01	6.714314e-01	7.601540e-01
   112	3.347020e-01	4.739060e-01	8.052785e-02	5.874880e-02	2.613071e-05	6.081920e-02	2.850412e-05	5.197760e-02	3.904116e-05	1.151921e+00	5.288000e-02	3.432000e-05	3.880667e-02	3.239059e-05	1.534667e-02	1.026738e-05	6.104816e-02	1.460972e-02	4.572735e-02	1.238066e-02	2.031673e-02	7.588215e-03	1.454857e-02	1.385610e-02	6.283919e-03	3.180630e-02	-1.104147e-01	5.694862e-02	8.040612e-01	3.052653e-03	-1.747478e-01	-7.202731e-01	8.208619e-01	4.846081e-01	4.808631e-04	-1.509659e-01	-8.665360e-01	4.779948e-01	6.915133e-01	7.267815e-01	7.564357e-01	7.827746e-01	7.972967e-01	8.108447e-01	8.250067e-01	8.298496e-01	8.387147e-01	8.639973e-01	9.118832e-01	4.420822e-01	4.560288e-01	4.697988e-01	4.724306e-01	4.758315e-01	4.857421e-01	4.911890e-01	5.006716e-01	5.024652e-01	5.105136e-01	5.243695e-01
   114	2.370215e-01	1.730272e-01	8.670087e-02	5.384640e-02	3.207573e-05	4.170240e-02	2.354591e-05	4.985280e-02	3.799432e-05	2.895139e-01	4.938000e-02	3.764107e-05	3.831333e-02	2.371420e-05	2.528000e-02	1.659023e-05	5.784327e-02	1.403779e-02	4.661714e-02	1.307982e-02	3.099918e-02	1.131056e-02	-1.100793e-02	1.835910e-02	-5.197352e-02	3.483717e-02	1.674830e-02	3.790696e-02	-9.718957e-02	2.568371e-02	5.098105e-02	-7.137421e-01	-7.685482e-02	6.989062e-01	8.103093e-03	2.151279e-01	-6.704690e-01	7.084396e-01	-4.156566e-01	-2.830009e-01	-2.460513e-01	-1.876503e-01	-1.172633e-01	-7.705896e-02	-7.178623e-02	-2.887136e-02	4.346293e-02	9.694236e-02	2.338578e-01	5.382180e-01	5.845606e-01	6.216942e-01	6.427088e-01	6.774251e-01	7.050633e-01	7.159266e-01	7.417478e-01	7.637415e-01	8.183257e-01	8.989896e-01
   116	1.041079e-01	1.203012e-01	8.725318e-02	5.215680e-02	3.549461e-05	4.600640e-02	2.925637e-05	5.246080e-02	3.163989e-05	9.267501e-02	5.186667e-02	3.942698e-05	4.028000e-02	2.552000e-05	3.637333e-02	2.723808e-05	5.997224e-02	1.401953e-02	4.654531e-02	1.287914e-02	4.475592e-02	1.496141e-02	-1.796750e-03	2.701388e-02	3.921569e-02	2.029111e-02	-2.772407e-03	1.915039e-02	4.297307e-01	3.326110e-02	2.167690e-01	4.835344e-01	4.125157e-01	9.881421e-01	3.027787e-02	1.570234e+00	3.222529e+00	8.813420e-01	4.659467e-02	2.230496e-01	3.467392e-01	3.906748e-01	4.005978e-01	4.183471e-01	4.400069e-01	4.610551e-01	5.533011e-01	6.240153e-01	8.801747e-01	7.941824e-01	8.149022e-01	8.492338e-01	8.796268e-01	9.166466e-01	9.384007e-01	1.004191e+00	1.046038e+00	1.109515e+00	1.142980e+00	1.592282e+00
   118	1.594335e-01	2.252698e-01	8.104548e-02	5.768800e-02	4.247462e-05	5.708800e-02	4.811564e-05	5.088800e-02	4.475667e-05	2.137685e-01	5.072000e-02	3.788789e-05	3.960000e-02	3.733779e-05	3.944000e-02	2.352482e-05	5.888000e-02	1.390259e-02	4.715265e-02	1.362203e-02	4.870041e-02	1.548028e-02	-1.630435e-02	2.556785e-02	2.783837e-02	2.697404e-02	-2.668544e-02	3.288739e-02	8.083173e-01	1.594018e-02	-5.172892e-01	-8.353341e-01	8.687242e-01	6.121031e-01	7.851595e-03	2.544802e-01	-8.764568e-01	5.938443e-01	5.399375e-01	6.454788e-01	6.852036e-01	7.580407e-01	8.003546e-01	8.350003e-01	8.625970e-01	8.915345e-01	9.117416e-01	9.554701e-01	9.953235e-01	4.542058e-01	5.178674e-01	5.236041e-01	5.742689e-01	5.903513e-01	5.984232e-01	6.187714e-01	6.567421e-01	6.944004e-01	7.225992e-01	7.847239e-01
   120	9.592869e-02	1.729951e-01	8.026579e-02	4.973920e-02	4.432771e-05	4.927360e-02	3.966381e-05	4.954720e-02	3.819048e-05	1.297310e-01	4.941333e-02	4.079179e-05	3.844000e-02	2.280910e-05	3.559333e-02	2.247621e-05	5.776980e-02	1.448394e-02	4.669224e-02	1.319537e-02	4.412898e-02	1.523327e-02	-5.369659e-03	3.680366e-02	-3.657471e-02	3.103740e-02	-6.141552e-03	2.036939e-02	8.273118e-01	1.224898e-02	-7.371732e-01	-4.720474e-02	8.316389e-01	7.986806e-01	5.354362e-02	2.440285e+00	6.933011e+00	6.849277e-01	5.655056e-01	6.912694e-01	7.551491e-01	8.040331e-01	8.192280e-01	8.411766e-01	8.493831e-01	8.859267e-01	9.432415e-01	9.564275e-01	9.760920e-01	5.598612e-01	6.297412e-01	6.432539e-01	6.750687e-01	7.005805e-01	7.452534e-01	7.661430e-01	8.514449e-01	8.823981e-01	9.620981e-01	1.710746e+00
   122	1.054400e-01	1.684386e-01	7.560648e-02	5.197120e-02	2.964661e-05	5.064160e-02	2.872391e-05	4.952480e-02	3.155748e-05	1.339479e-01	4.912667e-02	3.092705e-05	3.878000e-02	2.175746e-05	3.850667e-02	2.177588e-05	5.799837e-02	1.437013e-02	4.639510e-02	1.311488e-02	4.684735e-02	1.583000e-02	-3.175318e-02	1.981087e-02	-1.907309e-02	2.955935e-02	9.549035e-03	1.974477e-02	7.631078e-01	1.515370e-02	-4.637915e-01	-4.025567e-01	7.961516e-01	7.773212e-01	1.562072e-02	-6.611948e-02	-1.294114e+00	7.315075e-01	5.092466e-01	5.820120e-01	6.751418e-01	7.205061e-01	7.588330e-01	7.752795e-01	8.053657e-01	8.231515e-01	8.573200e-01	8.986864e-01	9.934367e-01	5.676109e-01	6.036162e-01	6.704729e-01	7.080305e-01	7.355557e-01	7.669063e-01	8.198788e-01	8.772708e-01	9.042566e-01	9.231424e-01	9.810706e-01
   124	1.311105e-02	9.255904e-02	8.594883e-02	4.985920e-02	4.667566e-05	5.028160e-02	5.330839e-05	4.928640e-02	4.868868e-05	2.070713e-02	4.857333e-02	4.372370e-05	3.818000e-02	3.392067e-05	4.908000e-02	3.472936e-05	5.694367e-02	1.414753e-02	4.530286e-02	1.322910e-02	5.767510e-02	1.459857e-02	-1.433568e-02	1.545271e-02	4.036327e-03	3.282093e-02	-1.534281e-02	1.969286e-02	7.955788e-01	3.153776e-02	-1.446485e+00	1.449818e+00	8.811593e-01	1.203099e+00	6.231833e-01	5.798487e-01	-5.594047e-01	7.938367e-01	2.799916e-01	5.444643e-01	7.253896e-01	7.661004e-01	8.043698e-01	8.380730e-01	8.833471e-01	8.975305e-01	9.122403e-01	9.448597e-01	9.991008e-01	5.491306e-02	4.089021e-01	4.944713e-01	7.851301e-01	8.527505e-01	9.633288e-01	1.359394e+00	1.534678e+00	1.806172e+00	2.287734e+00	3.074515e+00
   126	1.883190e-01	1.619437e-01	8.186107e-02	5.134400e-02	2.977731e-05	4.140480e-02	2.578619e-05	5.136000e-02	3.291346e-05	2.296237e-01	5.133333e-02	3.344036e-05	3.951333e-02	2.731420e-05	2.414667e-02	1.515567e-05	6.028898e-02	1.455108e-02	4.544816e-02	1.250926e-02	3.058776e-02	1.147025e-02	-1.245701e-02	1.679340e-02	4.770629e-02	1.837780e-02	-2.786229e-02	3.153733e-02	1.639368e-01	2.147975e-02	-6.141949e-01	-7.041246e-01	2.377689e-01	8.435788e-01	1.665892e-02	-2.086286e-01	-1.162810e+00	8.880073e-01	-1.556590e-01	-4.233712e-02	2.902673e-02	9.950082e-02	1.740700e-01	2.066666e-01	2.225163e-01	2.515963e-01	2.871134e-01	3.271472e-01	3.843951e-01	6.166454e-01	6.654068e-01	7.078019e-01	7.859259e-01	8.248711e-01	8.776035e-01	8.834623e-01	9.033830e-01	9.587216e-01	1.003180e+00	1.062446e+00
   128	2.340508e-01	2.825001e-01	9.121109e-02	5.351680e-02	3.789435e-05	4.816640e-02	2.213893e-05	5.079360e-02	3.410637e-05	4.128337e-01	5.022667e-02	4.208223e-05	3.816000e-02	2.727197e-05	2.313333e-02	1.525307e-05	5.969469e-02	1.354349e-02	4.503673e-02	1.282228e-02	2.892898e-02	1.084354e-02	-4.129858e-02	3.151622e-02	7.032808e-03	2.857555e-02	-1.489926e-02	5.565076e-02	4.680163e-01	1.987253e-02	-4.266282e-01	-1.189407e+00	5.512345e-01	7.063295e-01	6.098884e-03	2.887269e-01	-8.045019e-01	7.170687e-01	2.051869e-01	2.827758e-01	3.123579e-01	3.949047e-01	4.753674e-01	5.083989e-01	5.306764e-01	5.620747e-01	5.784057e-01	6.325944e-01	6.637669e-01	5.798373e-01	6.102835e-01	6.311566e-01	6.637879e-01	6.850954e-01	7.142217e-01	7.192155e-01	7.373320e-01	7.562418e-01	8.203678e-01	8.692999e-01
   130	1.208061e-01	8.329459e-02	8.612704e-02	5.468320e-02	3.256614e-05	4.457920e-02	2.362873e-05	5.079200e-02	2.665218e-05	8.103919e-02	5.116667e-02	3.062765e-05	3.822000e-02	2.334943e-05	3.920667e-02	2.405748e-05	5.879510e-02	1.507505e-02	4.619592e-02	1.365939e-02	4.845224e-02	1.643913e-02	4.481839e-02	2.458105e-02	-2.000353e-02	2.156762e-02	4.380497e-03	2.546125e-02	1.072323e-01	4.138978e-02	4.915748e-01	9.460208e-01	7.777760e-02	9.020066e-01	5.032353e-02	9.060001e-01	2.038410e-01	7.668585e-01	-3.504086e-01	-1.056577e-01	-4.083248e-02	3.738357e-02	6.006750e-02	8.412727e-02	1.340292e-01	1.748393e-01	2.120132e-01	3.370886e-01	6.656232e-01	6.209253e-01	6.895273e-01	7.022148e-01	7.468811e-01	7.934474e-01	8.621920e-01	9.163838e-01	9.981681e-01	1.049906e+00	1.178977e+00	1.514631e+00
   132	1.335508e-01	2.203937e-01	7.954092e-02	4.851520e-02	4.672132e-05	4.758400e-02	3.039718e-05	5.005760e-02	4.488770e-05	2.136306e-01	4.983333e-02	3.826644e-05	3.910000e-02	2.297993e-05	2.877333e-02	2.348691e-05	5.768816e-02	1.404576e-02	4.561633e-02	1.248423e-02	3.577796e-02	1.339322e-02	9.848871e-03	4.818619e-02	1.438797e-02	2.468864e-02	2.062608e-02	2.763407e-02	7.967976e-01	2.237689e-02	-7.362633e-01	-7.618565e-01	8.873500e-01	7.793536e-01	1.062871e-02	2.252520e-01	-9.784661e-01	7.235497e-01	4.775954e-01	5.681296e-01	6.599404e-01	7.615618e-01	8.118628e-01	8.245880e-01	8.837143e-01	9.092969e-01	9.142510e-01	9.426204e-01	9.935044e-01	5.858337e-01	6.677756e-01	6.947733e-01	7.122745e-01	7.344413e-01	7.629056e-01	7.880534e-01	8.511368e-01	8.823868e-01	9.068717e-01	9.909495e-01
   134	8.497839e-02	1.404458e-01	8.490347e-02	5.349920e-02	4.890104e-05	5.065600e-02	2.787026e-05	5.110560e-02	4.317793e-05	9.144953e-02	5.097333e-02	4.971166e-05	3.894000e-02	1.952147e-05	4.222000e-02	2.343639e-05	5.856163e-02	1.432558e-02	4.628898e-02	1.332184e-02	5.163102e-02	1.536825e-02	3.417993e-02	3.513862e-02	1.488431e-02	2.566891e-02	-2.573994e-02	1.702077e-02	6.844601e-01	3.693681e-02	-5.282276e-01	-3.890686e-01	7.191171e-01	8.679031e-01	2.324583e-02	4.724148e-01	-2.638716e-01	7.995780e-01	2.632882e-01	4.061600e-01	5.562437e-01	6.257228e-01	6.593756e-01	7.098910e-01	7.445066e-01	7.907938e-01	8.343261e-01	8.940324e-01	9.920451e-01	5.825408e-01	6.991216e-01	7.475449e-01	7.840057e-01	8.047789e-01	8.463563e-01	8.997262e-01	9.329105e-01	9.858344e-01	1.065889e+00	1.243874e+00
   136	4.209504e-01	3.985545e-01	7.115892e-02	5.610240e-02	3.414014e-05	4.416000e-02	2.530769e-05	4.891200e-02	3.038808e-05	2.249860e+00	4.947333e-02	2.956785e-05	3.864667e-02	2.190149e-05	6.946667e-03	4.378417e-06	5.762449e-02	1.440394e-02	4.610449e-02	1.316477e-02	8.723265e-03	2.936256e-03	4.589885e-03	1.994831e-02	-4.674386e-03	2.645184e-02	-5.465095e-02	1.007508e-01	-2.984277e-01	8.100227e-03	7.310505e-01	5.758088e-01	-3.116589e-01	5.041661e-01	6.769312e-04	3.519484e-01	-1.597635e-01	5.021352e-01	-4.612652e-01	-3.924607e-01	-3.521235e-01	-3.405340e-01	-3.206539e-01	-3.115148e-01	-2.958653e-01	-2.738812e-01	-2.633548e-01	-1.807715e-01	-5.488858e-02	4.568670e-01	4.752101e-01	4.841102e-01	4.918720e-01	5.000504e-01	5.018420e-01	5.054953e-01	5.164524e-01	5.228490e-01	5.309658e-01	5.648334e-01
   138	3.040615e-01	3.750203e-01	7.296579e-02	5.095520e-02	3.279286e-05	4.764960e-02	2.654850e-05	4.901760e-02	2.829937e-05	9.718480e-01	4.928000e-02	3.330595e-05	3.837333e-02	2.967955e-05	1.342667e-02	7.529721e-06	5.778776e-02	1.405334e-02	4.540571e-02	1.274321e-02	1.623837e-02	5.963089e-03	-1.751660e-02	2.166042e-02	-9.564561e-03	3.620350e-02	1.467927e-02	6.699924e-02	6.373024e-01	2.239207e-02	2.653735e-01	-1.122131e+00	5.521099e-01	6.028545e-01	1.769513e-03	1.191286e+00	2.689924e+00	6.022615e-01	3.885437e-01	4.954344e-01	5.178223e-01	5.357436e-01	5.647271e-01	6.071233e-01	6.513219e-01	7.416672e-01	8.072958e-01	8.302444e-01	9.339462e-01	5.276823e-01	5.623576e-01	5.722717e-01	5.874821e-01	5.947193e-01	5.996361e-01	6.062081e-01	6.139820e-01	6.188020e-01	6.432553e-01	7.423492e-01
   140	9.801355e-02	1.468606e-01	9.243697e-02	4.720960e-02	3.768516e-05	4.465600e-02	3.118436e-05	5.088640e-02	4.258163e-05	1.049813e-01	4.944000e-02	4.241445e-05	3.929333e-02	2.541868e-05	3.156000e-02	2.002649e-05	5.723918e-02	1.346958e-02	4.642449e-02	1.283900e-02	3.978939e-02	1.430649e-02	3.479848e-03	2.656636e-02	1.259012e-02	3.478664e-02	-2.338845e-02	4.882110e-02	6.472045e-01	2.197202e-02	6.245340e-02	-5.534400e-01	6.794070e-01	1.068674e+00	5.558139e-02	4.838772e-01	-5.130656e-01	9.719968e-01	3.836674e-01	4.528428e-01	5.200849e-01	5.787014e-01	6.378241e-01	6.518244e-01	6.893028e-01	7.130770e-01	7.410893e-01	8.061032e-01	9.596139e-01	7.080443e-01	8.014268e-01	8.748865e-01	9.442785e-01	9.995222e-01	1.013901e+00	1.062920e+00	1.194000e+00	1.272114e+00	1.371733e+00	1.640059e+00
   142	1.186258e-01	1.067480e-01	7.239640e-02	4.854560e-02	4.591498e-05	4.081600e-02	2.289077e-05	5.238560e-02	4.448088e-05	1.170599e-01	5.288667e-02	4.017440e-05	4.103333e-02	2.474805e-05	2.790000e-02	2.142140e-05	6.076408e-02	1.430662e-02	4.856980e-02	1.351188e-02	3.328490e-02	1.085913e-02	1.257456e-02	2.238910e-02	3.495916e-03	2.939067e-02	2.177858e-02	4.318140e-02	3.391149e-01	2.184487e-02	1.180801e-02	2.067500e-01	3.407612e-01	1.095729e+00	4.308635e-02	5.233565e-01	-7.752532e-02	1.078482e+00	-1.244561e-02	1.599236e-01	2.459712e-01	2.744583e-01	3.113314e-01	3.414167e-01	3.681695e-01	3.917999e-01	4.304064e-01	4.978753e-01	6.797819e-01	7.356251e-01	8.295435e-01	9.555158e-01	9.976561e-01	1.050711e+00	1.077461e+00	1.106949e+00	1.154690e+00	1.217343e+00	1.374781e+00	1.606185e+00
   144	6.401922e-02	4.919794e-02	8.533753e-02	5.101120e-02	3.600468e-05	4.480320e-02	2.268717e-05	5.200960e-02	3.670824e-05	2.276012e-02	5.042667e-02	4.596450e-05	4.106000e-02	2.417030e-05	4.187333e-02	2.545547e-05	5.916735e-02	1.433460e-02	4.850286e-02	1.326944e-02	4.971102e-02	1.358353e-02	-1.407285e-02	2.732728e-02	-9.425071e-03	2.112905e-02	-1.707830e-02	2.988039e-02	3.249711e-01	4.938387e-02	-4.835323e-01	3.171916e-01	3.747416e-01	1.400681e+00	1.903250e-01	2.076328e+00	5.862618e+00	1.252521e+00	-2.754252e-01	7.135616e-02	1.728905e-01	2.310649e-01	2.856156e-01	3.391316e-01	3.965671e-01	4.516519e-01	4.857193e-01	5.460635e-01	7.434025e-01	6.997986e-01	1.085464e+00	1.182226e+00	1.230323e+00	1.236942e+00	1.307797e+00	1.352466e+00	1.431540e+00	1.584927e+00	1.785278e+00	3.061669e+00
   146	1.504161e-01	2.139297e-01	8.322411e-02	5.269920e-02	3.381643e-05	4.980960e-02	2.949093e-05	5.112000e-02	4.825321e-05	2.126735e-01	5.132000e-02	3.955612e-05	3.824000e-02	2.705926e-05	3.238667e-02	1.733494e-05	5.954612e-02	1.428322e-02	4.682449e-02	1.338597e-02	3.963918e-02	1.397256e-02	-4.935293e-03	2.885340e-02	-4.902371e-02	2.920215e-02	1.713415e-02	2.357336e-02	7.083983e-01	1.202410e-02	-1.258477e-02	-7.823814e-01	6.959987e-01	7.712900e-01	1.458099e-02	2.129448e+00	5.309426e+00	7.362758e-01	4.810276e-01	5.740052e-01	6.230458e-01	6.626524e-01	6.799688e-01	6.997546e-01	7.237473e-01	7.557322e-01	8.255671e-01	8.538487e-01	9.175789e-01	6.249278e-01	6.655999e-01	7.180363e-01	7.253134e-01	7.271314e-01	7.375387e-01	7.575786e-01	7.618219e-01	8.058887e-01	8.931976e-01	1.222653e+00
   148	2.049021e-01	1.907247e-01	7.912667e-02	4.991840e-02	2.605263e-05	4.395680e-02	3.442602e-05	4.906880e-02	3.225648e-05	2.725499e-01	4.700667e-02	3.045480e-05	3.998000e-02	2.948455e-05	2.471333e-02	1.979046e-05	5.510204e-02	1.383486e-02	4.741224e-02	1.356301e-02	3.096980e-02	1.173171e-02	4.029630e-03	3.920206e-02	1.797521e-02	2.750986e-02	3.163056e-04	5.008715e-02	2.725909e-01	2.397410e-02	-1.157762e-01	-1.329329e+00	3.955255e-01	7.664340e-01	1.086609e-02	1.047987e+00	8.927641e-01	7.437923e-01	-2.887681e-02	9.856766e-02	1.339447e-01	1.562893e-01	1.861122e-01	2.632024e-01	3.548156e-01	3.813271e-01	4.039634e-01	4.671162e-01	5.113399e-01	6.228428e-01	6.431281e-01	6.926265e-01	7.228638e-01	7.354674e-01	7.425243e-01	7.631280e-01	7.803807e-01	8.154641e-01	9.134185e-01	1.066100e+00
   150	9.788805e-02	1.334295e-01	8.773541e-02	5.420480e-02	2.924004e-05	5.284640e-02	3.560778e-05	5.163360e-02	2.999855e-05	9.385448e-02	4.889333e-02	2.888491e-05	4.112000e-02	2.579826e-05	4.495333e-02	2.904129e-05	5.773061e-02	1.363101e-02	4.838367e-02	1.354287e-02	5.371755e-02	1.546016e-02	-4.208145e-02	2.559591e-02	1.289016e-02	2.752693e-02	2.188317e-03	1.917584e-02	6.411176e-01	2.487319e-02	2.978094e-01	-9.494799e-01	5.598106e-01	9.249892e-01	4.125080e-02	8.936104e-01	8.315127e-01	8.809255e-01	3.648956e-01	4.772153e-01	5.234222e-01	5.519234e-01	5.656409e-01	5.858197e-01	6.719417e-01	7.237276e-01	7.981243e-01	8.690745e-01	9.614767e-01	6.079597e-01	7.045647e-01	7.717485e-01	7.857917e-01	8.710373e-01	9.050582e-01	9.388809e-01	1.010215e+00	1.080896e+00	1.118618e+00	1.518442e+00
   152	3.130718e-01	3.571800e-01	7.146160e-02	5.498880e-02	3.073225e-05	5.078880e-02	1.798737e-05	4.888480e-02	3.083927e-05	7.741064e-01	4.901333e-02	2.929079e-05	3.869333e-02	2.615982e-05	1.751333e-02	1.057842e-05	5.716408e-02	1.364200e-02	4.621061e-02	1.292576e-02	2.206204e-02	8.581123e-03	-1.462314e-02	2.254367e-02	-2.141040e-02	2.919019e-02	-4.440169e-03	4.035061e-02	4.801837e-01	1.538905e-02	-5.712892e-01	-7.157465e-01	5.370055e-01	5.470467e-01	8.030359e-04	-9.082489e-02	-9.901756e-01	5.431982e-01	2.156585e-01	2.938181e-01	3.909170e-01	4.593796e-01	4.669777e-01	5.052761e-01	5.405646e-01	5.566677e-01	5.643955e-01	6.193316e-01	6.756132e-01	4.950482e-01	5.069208e-01	5.235262e-01	5.351372e-01	5.401494e-01	5.443895e-01	5.537710e-01	5.615023e-01	5.761315e-01	5.817573e-01	5.970469e-01
   154	2.681606e-01	3.170979e-01	8.191941e-02	5.588160e-02	3.398275e-05	5.486080e-02	2.633476e-05	5.041920e-02	2.708361e-05	4.876964e-01	4.829333e-02	3.257588e-05	4.068000e-02	1.946916e-05	2.567333e-02	1.729761e-05	5.625959e-02	1.398336e-02	4.770776e-02	1.336346e-02	3.211265e-02	1.133520e-02	3.482399e-04	2.393995e-02	8.966154e-03	3.498489e-02	-3.386039e-02	3.038465e-02	6.770543e-01	1.980806e-02	-2.473170e-01	-9.754621e-01	7.703648e-01	5.899293e-01	2.203275e-03	-2.111686e-01	-4.587087e-01	6.060623e-01	4.173361e-01	4.582805e-01	5.725580e-01	6.063451e-01	6.387571e-01	6.733293e-01	7.609873e-01	7.727549e-01	7.996313e-01	8.185703e-01	9.440103e-01	4.938161e-01	5.402630e-01	5.544848e-01	5.654301e-01	5.756647e-01	5.952240e-01	6.074633e-01	6.155394e-01	6.209557e-01	6.479188e-01	6.829191e-01
   156	3.748762e-01	3.493400e-01	7.607247e-02	5.537600e-02	2.926064e-05	4.282080e-02	2.175950e-05	5.075360e-02	3.981098e-05	1.575878e+00	5.130667e-02	3.685547e-05	3.883333e-02	2.418618e-05	8.720000e-03	6.055117e-06	6.019265e-02	1.449663e-02	4.704163e-02	1.326673e-02	1.051102e-02	4.278979e-03	-1.009005e-02	2.079219e-02	-2.887585e-02	2.861986e-02	8.667288e-02	9.352995e-02	-1.034748e-01	3.707866e-03	6.712076e-01	5.224797e-01	-9.880563e-02	6.086280e-01	1.550299e-03	8.965380e-01	7.891711e-01	6.005408e-01	-1.980667e-01	-1.720711e-01	-1.622295e-01	-1.318760e-01	-1.157709e-01	-1.074182e-01	-9.138797e-02	-8.005449e-02	-6.182873e-02	-3.680176e-02	7.022289e-02	5.361656e-01	5.715293e-01	5.864711e-01	5.959003e-01	5.975505e-01	5.998830e-01	6.073052e-01	6.126466e-01	6.173610e-01	6.696702e-01	7.134985e-01
   158	1.530863e-01	5.752885e-02	8.385414e-02	5.026240e-02	2.830604e-05	3.704640e-02	2.441932e-05	4.900480e-02	3.123876e-05	9.627276e-02	4.968667e-02	3.358042e-05	3.718667e-02	2.533628e-05	3.040667e-02	1.832236e-05	5.690122e-02	1.363906e-02	4.488163e-02	1.317304e-02	3.802122e-02	1.303262e-02	2.427407e-02	1.650117e-02	-1.957075e-02	3.165934e-02	-4.362762e-02	2.436797e-02	-2.104377e-01	4.039709e-02	-6.780283e-01	2.774231e-01	-2.289779e-01	7.657398e-01	1.384687e-01	1.582025e+00	4.579238e+00	7.691025e-01	-6.980567e-01	-4.705031e-01	-2.907374e-01	-2.645507e-01	-2.366887e-01	-2.212843e-01	-1.507772e-01	-9.523770e-02	-7.276426e-02	-1.210153e-02	1.306974e-01	1.160897e-01	3.668441e-01	5.795626e-01	6.608547e-01	7.209058e-01	7.463272e-01	8.004980e-01	8.385896e-01	8.910461e-01	9.933620e-01	2.112616e+00
   160	2.588985e-01	3.257276e-01	8.134586e-02	5.447680e-02	5.142935e-05	5.244320e-02	2.265743e-05	5.196320e-02	4.049063e-05	5.463124e-01	5.132000e-02	5.249926e-05	4.012667e-02	2.539527e-05	2.180000e-02	1.687625e-05	5.996898e-02	1.430450e-02	4.808816e-02	1.345270e-02	2.725061e-02	1.043835e-02	-7.187389e-03	2.632351e-02	-1.147552e-02	2.158153e-02	-1.282128e-02	5.610948e-02	6.984693e-01	1.095617e-02	-1.764929e-01	-4.111638e-01	7.181513e-01	6.460660e-01	2.415120e-03	-3.641255e-01	-4.969907e-01	6.634379e-01	4.723219e-01	5.484880e-01	6.315256e-01	6.506137e-01	6.967914e-01	7.115602e-01	7.218020e-01	7.388897e-01	7.703588e-01	8.138447e-01	8.937179e-01	5.369233e-01	5.905811e-01	6.073766e-01	6.187439e-01	6.416103e-01	6.525482e-01	6.648728e-01	6.730731e-01	6.840222e-01	7.012923e-01	7.315235e-01
