     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.496192e-02	1.117514e-01	7.664079e-02	5.298240e-02	4.742116e-05	4.689760e-02	3.728116e-05	5.194080e-02	4.248527e-05	8.755368e-02	5.260000e-02	4.214716e-05	3.969333e-02	2.864812e-05	3.824000e-02	3.091211e-05	6.149388e-02	1.430313e-02	4.600163e-02	1.264779e-02	4.600327e-02	1.480911e-02	-1.343422e-02	3.055933e-02	4.699035e-02	3.164867e-02	7.027008e-03	4.310667e-02	4.668298e-01	5.371680e-02	2.793298e-01	-1.140773e+00	3.720888e-01	9.227879e-01	3.652000e-02	4.713008e-01	-4.674254e-01	9.109692e-01	9.699179e-02	1.993371e-01	2.623194e-01	3.320848e-01	3.815286e-01	4.236034e-01	4.708938e-01	6.063510e-01	6.907313e-01	7.969258e-01	8.813778e-01	6.242912e-01	6.982643e-01	7.495940e-01	8.344163e-01	8.694216e-01	8.981528e-01	9.500517e-01	9.783414e-01	1.073456e+00	1.164522e+00	1.334789e+00
   110	1.263977e-01	1.182407e-01	7.384523e-02	4.925440e-02	3.439191e-05	4.106080e-02	3.198668e-05	5.059680e-02	3.146217e-05	1.267363e-01	5.146667e-02	3.323300e-05	3.879333e-02	2.657922e-05	2.899333e-02	2.229427e-05	6.026286e-02	1.447779e-02	4.617469e-02	1.281947e-02	3.608327e-02	1.289091e-02	-7.585815e-03	2.366993e-02	-4.879429e-03	2.782856e-02	9.049364e-05	3.929333e-02	3.138874e-01	2.775141e-02	6.647404e-01	-5.935618e-01	1.862265e-01	9.437939e-01	2.307931e-02	-1.100805e-01	-1.011086e+00	8.835110e-01	1.253613e-01	1.370284e-01	1.461764e-01	1.782205e-01	2.211919e-01	2.897446e-01	3.446709e-01	3.901738e-01	4.627219e-01	5.249030e-01	7.146206e-01	6.425553e-01	7.609519e-01	8.481041e-01	8.728645e-01	8.752527e-01	9.145115e-01	9.932822e-01	1.049054e+00	1.085309e+00	1.145739e+00	1.183422e+00
   112	3.000232e-01	2.849304e-01	8.305233e-02	5.763680e-02	5.115153e-05	4.543840e-02	2.072096e-05	5.078400e-02	4.111192e-05	5.733831e-01	5.183333e-02	5.539019e-05	3.794667e-02	2.164263e-05	2.047333e-02	1.200932e-05	6.023020e-02	1.435823e-02	4.550367e-02	1.302258e-02	2.494041e-02	9.540575e-03	-1.626413e-04	2.493055e-02	-1.090739e-02	1.513260e-02	4.412150e-02	5.193798e-02	-8.729289e-02	1.458123e-02	-1.093623e+00	2.217535e+00	-5.569715e-02	5.935715e-01	2.366477e-03	-1.999186e-01	2.637394e-02	5.925562e-01	-4.804599e-01	-1.952864e-01	-1.441755e-01	-1.369549e-01	-1.207156e-01	-6.711277e-02	-4.773867e-02	-3.343034e-02	-9.052535e-03	5.780754e-02	1.073296e-01	4.721770e-01	5.414897e-01	5.600283e-01	5.749229e-01	5.832996e-01	5.937043e-01	6.043518e-01	6.094390e-01	6.272426e-01	6.572238e-01	6.917248e-01
   114	3.862966e-02	1.310572e-01	8.391010e-02	4.843680e-02	3.376243e-05	5.056800e-02	3.874577e-05	4.969280e-02	3.708496e-05	5.866951e-02	4.791333e-02	3.659447e-05	3.935333e-02	2.914564e-05	4.286667e-02	3.890524e-05	5.651429e-02	1.437650e-02	4.685551e-02	1.349417e-02	5.050776e-02	1.383316e-02	-1.779575e-02	3.081742e-02	-2.230043e-03	1.930062e-02	3.381174e-02	3.070651e-02	8.043577e-01	2.835547e-02	-7.277042e-01	-6.981449e-01	9.159728e-01	8.332695e-01	8.842788e-02	1.718215e-01	-6.749708e-01	8.182464e-01	4.376576e-01	5.778347e-01	6.557307e-01	7.360424e-01	7.944695e-01	8.742728e-01	8.951038e-01	9.193756e-01	9.581784e-01	9.772859e-01	9.993238e-01	3.060715e-01	4.757630e-01	5.471038e-01	7.176805e-01	7.689286e-01	8.151308e-01	8.908576e-01	9.655073e-01	1.045404e+00	1.221857e+00	1.421988e+00
   116	1.564421e-01	1.751347e-01	8.518948e-02	5.360960e-02	3.579286e-05	4.794080e-02	2.820322e-05	5.024800e-02	2.578295e-05	1.786049e-01	5.016667e-02	2.731661e-05	3.846000e-02	2.455692e-05	3.436667e-02	1.886845e-05	5.814531e-02	1.381805e-02	4.602286e-02	1.329597e-02	4.180245e-02	1.572268e-02	-1.628573e-03	2.310249e-02	-9.932953e-03	1.829939e-02	5.460084e-02	2.294398e-02	4.244607e-01	3.328730e-02	-2.200592e-01	-8.088744e-02	4.812029e-01	7.696750e-01	1.485652e-02	3.919224e-01	-1.097580e+00	6.908478e-01	1.981537e-02	1.899736e-01	2.797684e-01	3.631671e-01	4.168930e-01	4.617721e-01	4.720360e-01	5.182085e-01	5.573709e-01	6.022913e-01	8.421976e-01	5.841894e-01	6.308931e-01	6.682340e-01	6.867638e-01	7.140456e-01	7.280766e-01	7.929112e-01	8.557815e-01	8.743852e-01	9.306919e-01	1.014753e+00
   118	5.341056e-02	1.448294e-01	8.208422e-02	5.334720e-02	3.506035e-05	5.341280e-02	3.518830e-05	5.097440e-02	4.141601e-05	7.605945e-02	5.115333e-02	3.112691e-05	3.885333e-02	2.258042e-05	4.692667e-02	3.835581e-05	5.913796e-02	1.389373e-02	4.627102e-02	1.329936e-02	5.547755e-02	1.621116e-02	1.788968e-02	1.710654e-02	-4.516425e-03	2.433123e-02	1.942319e-02	3.368252e-02	8.621079e-01	9.099661e-03	-1.114657e+00	1.573410e+00	8.593628e-01	8.659912e-01	3.224946e-02	3.702719e-01	-9.747212e-01	8.022963e-01	5.656502e-01	7.673273e-01	8.163533e-01	8.228015e-01	8.508471e-01	8.731550e-01	8.830189e-01	9.061845e-01	9.465327e-01	9.626137e-01	9.901296e-01	5.985267e-01	6.609321e-01	6.790330e-01	7.407605e-01	8.089414e-01	8.538420e-01	8.962429e-01	9.374938e-01	1.014470e+00	1.118863e+00	1.243208e+00
   120	2.098406e-01	1.693067e-01	8.069383e-02	5.838720e-02	4.189150e-05	4.626400e-02	3.015936e-05	5.145120e-02	4.189866e-05	2.371887e-01	5.190000e-02	4.041137e-05	3.909333e-02	2.999126e-05	3.164000e-02	1.940174e-05	6.070531e-02	1.444872e-02	4.640490e-02	1.296220e-02	3.855020e-02	1.338749e-02	-9.466946e-03	2.169799e-02	-1.196214e-02	3.500178e-02	1.634762e-02	4.496726e-02	-1.060232e-01	2.834803e-02	-6.732905e-01	2.549501e-01	-5.227276e-02	6.466240e-01	7.103575e-03	1.807153e-01	-6.841190e-01	6.241095e-01	-5.622240e-01	-3.325777e-01	-2.197035e-01	-1.633472e-01	-1.202228e-01	-8.060000e-02	-5.015061e-02	-1.932858e-02	3.000132e-02	7.589220e-02	1.961845e-01	4.802310e-01	5.504396e-01	5.843874e-01	6.069439e-01	6.190372e-01	6.337924e-01	6.527934e-01	6.684046e-01	7.310140e-01	7.534254e-01	8.163941e-01
   122	5.183257e-02	1.233823e-01	8.283990e-02	5.006560e-02	3.574409e-05	4.921920e-02	3.776437e-05	5.119520e-02	4.043619e-05	6.129772e-02	5.072000e-02	3.634274e-05	3.978667e-02	2.151287e-05	4.125333e-02	3.221654e-05	5.935673e-02	1.425164e-02	4.722449e-02	1.322383e-02	4.982041e-02	1.518730e-02	-1.353284e-02	2.430730e-02	2.212619e-03	2.975581e-02	-1.002786e-02	2.977081e-02	7.665234e-01	2.161433e-02	-4.915140e-01	-8.766005e-01	8.645979e-01	9.953474e-01	5.505777e-02	3.701596e-01	-7.133003e-01	9.055241e-01	4.573745e-01	5.811341e-01	6.588264e-01	6.726535e-01	7.147521e-01	8.216262e-01	8.428799e-01	8.645619e-01	8.833066e-01	9.203183e-01	9.852142e-01	5.749741e-01	7.319744e-01	8.043858e-01	8.680057e-01	8.993240e-01	9.736254e-01	1.000289e+00	1.112450e+00	1.181508e+00	1.291899e+00	1.478689e+00
   124	2.063429e-01	1.985814e-01	7.989616e-02	5.745920e-02	3.297950e-05	5.032480e-02	3.066196e-05	5.124320e-02	3.628050e-05	2.480999e-01	5.037333e-02	3.018792e-05	4.061333e-02	3.031153e-05	3.347333e-02	2.560129e-05	5.765061e-02	1.431651e-02	4.727837e-02	1.307382e-02	4.145796e-02	1.486333e-02	3.279431e-02	2.089305e-02	3.888390e-02	2.140258e-02	2.362856e-03	2.438188e-02	1.999970e-01	4.657717e-02	-2.114590e-01	-6.504897e-01	2.308364e-01	6.542816e-01	5.874547e-03	7.295587e-01	1.218932e-02	6.225187e-01	-3.009034e-01	-3.741864e-02	-3.908824e-03	7.967263e-02	1.577144e-01	2.264405e-01	2.576563e-01	2.830727e-01	4.289509e-01	4.788167e-01	5.524912e-01	5.371620e-01	5.687453e-01	6.006097e-01	6.114942e-01	6.228949e-01	6.345880e-01	6.566391e-01	6.865895e-01	6.959883e-01	7.428265e-01	8.419588e-01
   126	2.151716e-01	2.520490e-01	8.322458e-02	5.478400e-02	3.174333e-05	4.910240e-02	2.456963e-05	5.000480e-02	3.317145e-05	3.264758e-01	5.060000e-02	3.694983e-05	3.761333e-02	1.996370e-05	2.776000e-02	1.366796e-05	5.939918e-02	1.400038e-02	4.519673e-02	1.303012e-02	3.495837e-02	1.308981e-02	-2.897037e-02	2.476006e-02	-3.193296e-02	4.466539e-02	-1.606576e-02	3.580758e-02	4.666680e-01	2.095283e-02	-4.934905e-01	-6.080130e-01	4.991520e-01	6.614121e-01	4.061922e-03	3.831807e-01	-3.280981e-01	6.293555e-01	1.850295e-01	2.283369e-01	3.660302e-01	4.402124e-01	4.673221e-01	4.850199e-01	5.073248e-01	5.501837e-01	5.709422e-01	6.182785e-01	7.161363e-01	5.504299e-01	5.960760e-01	6.170719e-01	6.259854e-01	6.350496e-01	6.449484e-01	6.843949e-01	6.881633e-01	6.999122e-01	7.379079e-01	7.961903e-01
   128	1.989701e-01	2.960802e-01	8.702409e-02	5.224640e-02	2.878855e-05	5.012640e-02	3.528047e-05	5.012960e-02	4.505850e-05	3.744831e-01	5.050000e-02	2.702007e-05	3.711333e-02	2.739848e-05	2.496000e-02	1.665391e-05	5.923429e-02	1.429265e-02	4.485878e-02	1.224804e-02	3.119184e-02	1.191780e-02	-2.238086e-02	2.455990e-02	-4.149076e-02	3.029355e-02	1.769170e-02	4.752651e-02	7.837172e-01	1.353613e-02	-4.212118e-01	-7.935796e-01	8.534933e-01	6.825041e-01	6.025748e-03	6.983119e-01	1.330987e-01	6.819207e-01	5.164115e-01	6.439051e-01	6.627174e-01	7.316550e-01	7.595600e-01	7.945648e-01	8.398892e-01	8.563676e-01	9.009011e-01	9.114667e-01	9.682902e-01	5.743662e-01	5.824835e-01	6.148664e-01	6.456943e-01	6.625525e-01	6.810061e-01	6.888098e-01	7.121336e-01	7.194003e-01	7.755600e-01	8.843868e-01
   130	7.207584e-02	1.420366e-01	7.359394e-02	5.310880e-02	4.437276e-05	5.141280e-02	3.909855e-05	5.205440e-02	3.324063e-05	9.155759e-02	5.265333e-02	3.559179e-05	4.060667e-02	2.952370e-05	4.116000e-02	2.737900e-05	6.051918e-02	1.435291e-02	4.659592e-02	1.333679e-02	5.126694e-02	1.739159e-02	1.651020e-02	2.678264e-02	5.914506e-02	2.470546e-02	-1.273845e-02	2.174791e-02	8.135254e-01	1.271663e-02	-2.431779e-01	-7.399602e-01	8.113292e-01	8.133691e-01	2.273504e-02	7.584212e-01	3.668826e-01	8.409135e-01	5.663644e-01	6.564161e-01	7.319609e-01	7.711505e-01	7.937034e-01	8.122998e-01	8.376669e-01	8.679230e-01	9.106094e-01	9.632355e-01	9.961939e-01	5.916652e-01	6.324104e-01	6.895599e-01	7.422119e-01	7.671022e-01	8.106831e-01	8.550955e-01	8.669890e-01	8.816692e-01	9.701901e-01	1.217371e+00
   132	5.775719e-02	2.931390e-02	8.130684e-02	5.073600e-02	3.967218e-05	4.416640e-02	3.760368e-05	4.938560e-02	3.302575e-05	1.309362e-02	4.742667e-02	3.560999e-05	3.940667e-02	3.010163e-05	4.489333e-02	4.068424e-05	5.655510e-02	1.402401e-02	4.660571e-02	1.289325e-02	5.280653e-02	1.430203e-02	-3.262125e-02	2.261491e-02	-2.452182e-03	1.839701e-02	9.213455e-03	3.391034e-02	2.039340e-01	1.137964e-01	-1.598502e-01	-4.333409e-01	2.440092e-01	1.369688e+00	4.195691e-01	6.170346e-01	-3.787469e-02	1.467025e+00	-5.031372e-01	-2.150470e-01	-5.303641e-02	8.822569e-02	1.780618e-01	2.212153e-01	2.729871e-01	3.623929e-01	4.531987e-01	6.152823e-01	8.490077e-01	3.792033e-01	5.733904e-01	8.135269e-01	9.710231e-01	1.184074e+00	1.381069e+00	1.505298e+00	1.624147e+00	1.749767e+00	2.135084e+00	3.001050e+00
   134	5.412512e-02	7.217003e-02	8.580194e-02	5.314240e-02	4.010629e-05	4.647360e-02	2.942278e-05	5.063360e-02	4.360752e-05	3.136979e-02	5.222000e-02	4.843304e-05	3.657333e-02	1.868691e-05	4.575333e-02	3.269480e-05	5.956571e-02	1.375217e-02	4.456490e-02	1.321274e-02	5.451755e-02	1.587113e-02	2.762855e-02	2.165306e-02	-3.040739e-02	2.475290e-02	2.563488e-02	1.941123e-02	5.068520e-01	3.427017e-02	3.355798e-01	-9.709409e-01	3.800616e-01	1.206216e+00	1.225999e-01	1.953408e+00	4.672390e+00	1.064747e+00	2.075472e-01	2.958980e-01	3.412437e-01	3.614087e-01	4.436038e-01	4.731323e-01	5.795826e-01	5.987117e-01	6.836382e-01	7.144391e-01	8.907068e-01	7.428473e-01	9.167304e-01	1.006285e+00	1.032258e+00	1.061753e+00	1.107109e+00	1.207670e+00	1.291005e+00	1.366748e+00	1.422087e+00	2.482244e+00
   136	5.406537e-02	6.541622e-02	6.918683e-02	5.081920e-02	3.119322e-05	4.727840e-02	3.960186e-05	4.920160e-02	3.214519e-05	3.716997e-02	4.862667e-02	3.189360e-05	4.011333e-02	2.459581e-05	4.499333e-02	3.923072e-05	5.694857e-02	1.404335e-02	4.761143e-02	1.374914e-02	5.299429e-02	1.465381e-02	-1.846277e-02	1.428657e-02	1.920307e-03	3.150924e-02	2.027173e-02	2.937384e-02	5.066273e-01	7.408005e-02	1.025321e-01	-1.207667e+00	3.190255e-01	1.082948e+00	1.370815e-01	2.052633e+00	5.011669e+00	9.369038e-01	1.761347e-02	1.930685e-01	2.826072e-01	3.197124e-01	3.480435e-01	5.176710e-01	5.951346e-01	6.751336e-01	7.252347e-01	8.945610e-01	9.591307e-01	6.134582e-01	8.001039e-01	8.525868e-01	9.144102e-01	9.473918e-01	9.631014e-01	1.051079e+00	1.151495e+00	1.187238e+00	1.415422e+00	2.453361e+00
   138	1.131888e-01	1.900548e-01	8.507112e-02	5.165280e-02	3.493214e-05	4.886400e-02	4.018500e-05	5.169120e-02	3.979391e-05	1.530929e-01	5.258000e-02	3.161565e-05	3.827333e-02	2.908892e-05	3.526667e-02	2.413601e-05	6.108245e-02	1.435004e-02	4.491429e-02	1.269275e-02	4.259918e-02	1.270135e-02	-4.543875e-03	2.463282e-02	9.669211e-03	2.565815e-02	-2.537176e-02	1.849351e-02	7.655342e-01	2.797524e-02	-4.631459e-01	-1.237357e+00	8.585740e-01	8.509750e-01	2.519452e-02	7.211836e-01	6.115365e-02	8.004886e-01	4.701758e-01	5.120950e-01	5.708545e-01	7.024801e-01	7.724192e-01	8.182414e-01	8.373884e-01	8.662371e-01	9.292929e-01	9.603952e-01	9.733810e-01	5.978150e-01	6.787136e-01	7.335371e-01	7.552501e-01	8.040773e-01	8.145207e-01	8.493131e-01	9.183693e-01	9.561871e-01	1.064314e+00	1.264497e+00
   140	1.923418e-01	1.597081e-01	8.031218e-02	5.314080e-02	3.591604e-05	4.396000e-02	2.845833e-05	5.081920e-02	4.382463e-05	2.156707e-01	5.044000e-02	5.390609e-05	3.953333e-02	3.075808e-05	2.855333e-02	1.709748e-05	5.774041e-02	1.401145e-02	4.724571e-02	1.310890e-02	3.587102e-02	1.303723e-02	3.291297e-02	2.718693e-02	-2.273827e-02	2.608538e-02	-1.920714e-02	3.977006e-02	1.400994e-01	2.135943e-02	-2.455165e-01	4.080986e-02	1.442164e-01	7.664555e-01	7.223931e-03	3.069259e-01	-4.992062e-01	7.642065e-01	-2.218966e-01	-3.821997e-02	3.714429e-02	9.599686e-02	1.351778e-01	1.407545e-01	1.534871e-01	1.947259e-01	2.441054e-01	3.194966e-01	4.303690e-01	6.332663e-01	6.503175e-01	6.993349e-01	7.224810e-01	7.431495e-01	7.695965e-01	7.788869e-01	8.012893e-01	8.367355e-01	8.742167e-01	9.680169e-01
   142	2.635874e-01	2.809199e-01	1.032351e-01	5.704160e-02	3.895660e-05	5.169920e-02	2.018502e-05	5.436000e-02	3.779808e-05	4.272196e-01	5.143333e-02	3.658751e-05	4.210667e-02	2.771434e-05	2.506667e-02	1.902564e-05	5.918041e-02	1.370078e-02	4.963429e-02	1.355939e-02	3.157388e-02	1.142485e-02	2.400132e-02	2.991540e-02	-4.144601e-03	2.231457e-02	-4.136719e-02	2.242931e-02	3.931012e-01	1.089586e-02	-3.202895e-01	1.063539e+00	4.293806e-01	7.399937e-01	6.206286e-03	4.180121e-01	-5.259763e-01	7.380033e-01	1.203431e-01	3.133066e-01	3.287609e-01	3.369753e-01	3.848764e-01	4.132983e-01	4.232301e-01	4.493425e-01	4.589685e-01	4.717645e-01	6.504491e-01	6.019642e-01	6.546841e-01	6.734240e-01	6.774884e-01	7.212350e-01	7.412862e-01	7.488557e-01	7.675967e-01	8.042605e-01	8.267801e-01	9.082538e-01
   144	1.468409e-01	1.030006e-01	8.409418e-02	5.160000e-02	2.733333e-05	4.140480e-02	2.315799e-05	5.170240e-02	2.780232e-05	1.219741e-01	5.194000e-02	3.169538e-05	3.948667e-02	2.402323e-05	3.156667e-02	2.657414e-05	6.066612e-02	1.440251e-02	4.721306e-02	1.345263e-02	3.911837e-02	1.309812e-02	-1.275634e-02	3.011647e-02	-3.112248e-03	1.820189e-02	-2.253756e-02	5.511094e-02	1.641973e-01	2.539767e-02	-2.938171e-01	-1.121213e+00	2.582957e-01	9.686194e-01	2.641377e-02	3.443341e-01	-8.355655e-01	9.186273e-01	-1.340804e-01	-7.311083e-02	2.955518e-02	6.949526e-02	1.482873e-01	1.796423e-01	2.488620e-01	2.723571e-01	2.903180e-01	3.406155e-01	4.266966e-01	6.958381e-01	7.790014e-01	8.097044e-01	8.776112e-01	9.105742e-01	9.510036e-01	1.002675e+00	1.057418e+00	1.096998e+00	1.175934e+00	1.312195e+00
   146	1.692585e-01	9.997999e-02	8.575185e-02	5.462560e-02	3.012563e-05	4.262560e-02	2.526665e-05	5.119360e-02	2.926534e-05	1.357855e-01	5.125333e-02	2.846404e-05	3.888667e-02	3.469614e-05	3.375333e-02	2.290885e-05	5.865143e-02	1.405365e-02	4.645224e-02	1.303435e-02	4.107918e-02	1.416987e-02	3.702260e-02	2.405821e-02	-9.208491e-03	2.086683e-02	1.653352e-02	3.871606e-02	-7.756368e-02	2.916025e-02	-4.904918e-01	-7.813591e-01	-5.505424e-02	7.772387e-01	1.514184e-02	1.338426e-01	-1.008672e+00	7.455430e-01	-4.155217e-01	-3.589358e-01	-1.893663e-01	-1.442475e-01	-8.464585e-02	-6.026434e-02	-3.682904e-02	2.285320e-02	7.392331e-02	1.329242e-01	1.621651e-01	5.761881e-01	6.164670e-01	6.702864e-01	7.002851e-01	7.444601e-01	7.630069e-01	8.107335e-01	8.519224e-01	8.672935e-01	9.409996e-01	1.011303e+00
   148	6.350380e-02	1.279693e-01	8.724143e-02	4.809920e-02	4.738437e-05	4.651040e-02	2.742016e-05	5.089760e-02	5.041578e-05	6.927277e-02	5.003333e-02	5.294872e-05	3.952667e-02	2.879862e-05	3.638000e-02	3.325311e-05	5.805224e-02	1.422186e-02	4.693224e-02	1.295906e-02	4.424980e-02	1.385782e-02	2.294907e-02	1.808868e-02	-5.705142e-03	2.951010e-02	-1.785780e-02	3.713229e-02	7.470196e-01	2.800904e-02	-7.349871e-01	2.119063e-01	7.925280e-01	1.045655e+00	4.661021e-02	3.362629e-01	-9.574592e-01	9.450115e-01	2.877942e-01	5.642015e-01	6.246484e-01	6.960199e-01	7.262975e-01	7.537032e-01	8.076033e-01	8.628271e-01	8.755321e-01	9.394084e-01	9.870947e-01	6.803306e-01	8.076867e-01	8.610532e-01	9.158859e-01	9.591100e-01	9.987427e-01	1.073291e+00	1.166943e+00	1.248861e+00	1.336909e+00	1.470435e+00
   150	5.841374e-02	1.262147e-01	8.499563e-02	5.115200e-02	3.930859e-05	4.760800e-02	2.784449e-05	4.959200e-02	4.220026e-05	6.472382e-02	5.120000e-02	3.782609e-05	3.603333e-02	2.991862e-05	4.170000e-02	3.121405e-05	5.927020e-02	1.383699e-02	4.342204e-02	1.216705e-02	5.033633e-02	1.467759e-02	1.603173e-02	4.485110e-02	-3.910362e-02	1.999144e-02	-1.874736e-02	3.379450e-02	7.709081e-01	2.905444e-02	-7.606159e-01	-1.422855e-01	8.654492e-01	9.507114e-01	3.360916e-02	6.785566e-01	1.429480e-01	8.601961e-01	3.247124e-01	5.572330e-01	6.319252e-01	7.172556e-01	7.606748e-01	8.083639e-01	8.210863e-01	8.961212e-01	9.287702e-01	9.591742e-01	9.836385e-01	6.478956e-01	7.585941e-01	7.874183e-01	8.364127e-01	8.811739e-01	9.233673e-01	9.594548e-01	1.058356e+00	1.102569e+00	1.155084e+00	1.453985e+00
   152	1.354277e-01	1.167926e-01	8.363356e-02	5.217280e-02	3.197009e-05	4.400800e-02	2.949192e-05	5.036000e-02	3.403526e-05	1.180201e-01	4.982667e-02	4.398992e-05	3.883333e-02	2.684838e-05	3.518000e-02	2.203438e-05	5.702367e-02	1.408189e-02	4.675592e-02	1.300813e-02	4.248327e-02	1.406194e-02	3.057806e-02	1.925967e-02	-4.029611e-02	2.359131e-02	1.890781e-02	1.970271e-02	2.234900e-01	3.877164e-02	4.088135e-01	-9.543316e-01	1.156636e-01	8.893598e-01	2.569661e-02	2.049260e+00	6.297535e+00	9.074628e-01	-1.091983e-01	2.128641e-02	7.951880e-02	9.557569e-02	1.320995e-01	1.554092e-01	2.138307e-01	3.575486e-01	4.108989e-01	4.688850e-01	6.203218e-01	6.423482e-01	7.626038e-01	7.861902e-01	8.027650e-01	8.580733e-01	8.845869e-01	9.086307e-01	9.294441e-01	9.452648e-01	9.833245e-01	1.507989e+00
   154	2.300467e-01	2.734481e-01	7.681092e-02	5.458720e-02	3.288061e-05	5.069440e-02	2.762281e-05	4.996640e-02	2.622163e-05	3.891602e-01	5.054667e-02	3.002792e-05	3.814000e-02	1.994689e-05	2.598667e-02	2.036103e-05	5.849959e-02	1.459990e-02	4.672327e-02	1.353773e-02	3.242776e-02	1.187940e-02	1.127515e-02	1.499230e-02	-4.444755e-02	3.435539e-02	-1.147921e-02	2.599314e-02	6.050998e-01	2.482135e-02	4.128729e-01	-4.560634e-01	5.558001e-01	6.218895e-01	3.878112e-03	-2.967248e-02	-1.032483e+00	6.106625e-01	3.180477e-01	4.370058e-01	4.979394e-01	5.169213e-01	5.667133e-01	5.763737e-01	5.995317e-01	6.514635e-01	7.426366e-01	8.144567e-01	9.663844e-01	5.077098e-01	5.421969e-01	5.690483e-01	5.888350e-01	6.061932e-01	6.168647e-01	6.441829e-01	6.649831e-01	6.726968e-01	7.001948e-01	7.417444e-01
   156	1.139304e-01	6.942083e-02	7.803933e-02	5.246080e-02	2.883219e-05	4.136320e-02	2.063550e-05	4.969920e-02	2.906643e-05	7.451253e-02	5.080667e-02	3.559460e-05	3.749333e-02	1.891300e-05	3.641333e-02	2.045066e-05	5.924898e-02	1.423835e-02	4.479020e-02	1.243679e-02	4.454531e-02	1.511375e-02	6.227611e-03	2.403116e-02	-2.165196e-02	4.391801e-02	1.224161e-02	2.402210e-02	1.898824e-02	3.827535e-02	2.003218e-01	-8.256653e-01	-1.895951e-02	8.712960e-01	1.560863e-02	-3.292963e-01	-9.812532e-01	9.474986e-01	-3.407878e-01	-2.101772e-01	-1.523663e-01	-9.881353e-02	-4.875353e-02	2.627834e-02	6.005262e-02	1.006685e-01	2.018078e-01	2.535448e-01	4.357594e-01	6.112546e-01	7.152769e-01	7.754335e-01	8.117628e-01	8.188690e-01	8.794684e-01	9.186931e-01	9.448086e-01	1.003579e+00	1.022995e+00	1.051916e+00
   158	1.771340e-01	2.012146e-01	8.912675e-02	4.771680e-02	3.498537e-05	4.349760e-02	3.311257e-05	5.006560e-02	3.779857e-05	2.491259e-01	4.795333e-02	3.751621e-05	4.006000e-02	2.905993e-05	2.374667e-02	1.546069e-05	5.618286e-02	1.381783e-02	4.694694e-02	1.317332e-02	2.941878e-02	1.016634e-02	-8.136697e-03	1.264264e-02	2.017041e-02	4.733785e-02	-1.431822e-02	2.885542e-02	4.596785e-01	1.220740e-02	-2.939874e-02	-1.083275e+00	4.943001e-01	8.734883e-01	5.438593e-03	-2.961736e-01	-1.198646e-01	8.481818e-01	2.646586e-01	3.119042e-01	3.631857e-01	3.800796e-01	4.330208e-01	4.849944e-01	4.983894e-01	5.174876e-01	5.419807e-01	5.968608e-01	6.563307e-01	6.925866e-01	7.999896e-01	8.330944e-01	8.382684e-01	8.478034e-01	8.621059e-01	8.932633e-01	9.205071e-01	9.368719e-01	9.549764e-01	1.016742e+00
   160	7.453392e-02	1.169193e-01	7.288559e-02	5.094400e-02	4.087987e-05	4.731680e-02	2.598602e-05	4.913440e-02	3.773832e-05	7.771847e-02	5.006667e-02	4.328651e-05	3.792000e-02	2.901030e-05	4.002667e-02	3.116317e-05	5.796408e-02	1.423350e-02	4.544980e-02	1.349204e-02	4.863184e-02	1.532443e-02	1.042165e-02	2.527108e-02	7.256268e-03	3.196359e-02	-1.826300e-02	2.146250e-02	6.170491e-01	6.091922e-02	-3.757897e-01	-6.414233e-01	6.771597e-01	8.695970e-01	4.238240e-02	1.451229e+00	2.167460e+00	7.891238e-01	7.594398e-02	3.216269e-01	4.226531e-01	4.874751e-01	5.761491e-01	6.503744e-01	6.933790e-01	7.722492e-01	8.019550e-01	9.482048e-01	9.997352e-01	6.049436e-01	6.582880e-01	7.417198e-01	7.651556e-01	7.964848e-01	8.176750e-01	8.991493e-01	9.378406e-01	9.479211e-01	1.000527e+00	1.496810e+00
