     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.109667e-01	2.908576e-01	7.879617e-02	5.132960e-02	2.568606e-05	4.112960e-02	3.724119e-05	4.933920e-02	3.400014e-05	8.002839e-01	4.940000e-02	2.806020e-05	3.881333e-02	3.082123e-05	1.282667e-02	9.555139e-06	5.788245e-02	1.428187e-02	4.557061e-02	1.295108e-02	1.610449e-02	7.008119e-03	-2.030858e-03	2.417638e-02	1.691029e-02	3.451020e-02	3.629359e-02	7.233340e-02	3.438787e-02	5.933217e-03	2.616667e-01	-1.403032e+00	-1.736893e-02	6.658091e-01	2.294677e-03	1.868130e-01	-9.453858e-01	6.586595e-01	-8.597565e-02	-5.388796e-02	-3.380632e-02	-1.652882e-02	-3.960520e-03	5.468428e-03	5.455013e-02	7.887879e-02	1.249229e-01	1.413000e-01	1.616001e-01	5.849705e-01	6.032224e-01	6.221444e-01	6.412834e-01	6.541287e-01	6.588540e-01	6.779419e-01	6.828614e-01	7.136206e-01	7.325021e-01	7.601650e-01
   110	3.909362e-01	5.138668e-01	8.629931e-02	5.515360e-02	3.092829e-05	5.355040e-02	2.746901e-05	5.129920e-02	4.427091e-05	2.665209e+00	5.200000e-02	3.808027e-05	3.862000e-02	2.443706e-05	6.866667e-03	4.316611e-06	6.071184e-02	1.449898e-02	4.489143e-02	1.234646e-02	8.775510e-03	3.606703e-03	-1.726456e-02	2.146181e-02	2.342159e-02	2.264742e-02	-4.837209e-02	1.385109e-01	8.334513e-01	1.366877e-03	9.107077e-02	2.522987e-01	8.311176e-01	5.652880e-01	3.919919e-04	-8.905939e-01	1.061692e+00	5.631220e-01	7.506827e-01	7.961156e-01	8.088153e-01	8.231174e-01	8.273306e-01	8.317284e-01	8.365432e-01	8.483218e-01	8.515256e-01	8.774918e-01	9.164662e-01	5.089837e-01	5.499077e-01	5.557208e-01	5.597692e-01	5.622890e-01	5.647081e-01	5.684932e-01	5.741322e-01	5.803955e-01	5.892899e-01	5.961560e-01
   112	3.462088e-01	4.641474e-01	9.526142e-02	5.169920e-02	3.108245e-05	5.346400e-02	2.634526e-05	5.151840e-02	2.458019e-05	1.575220e+00	4.929333e-02	2.732504e-05	3.979333e-02	3.017119e-05	9.840000e-03	7.840535e-06	5.742041e-02	1.383919e-02	4.676735e-02	1.268103e-02	1.264327e-02	5.281461e-03	-8.700597e-03	3.563532e-02	-6.982021e-04	3.672910e-02	-2.505165e-02	1.107690e-01	9.036739e-01	3.442148e-03	-4.264685e-01	-8.425092e-01	9.240045e-01	6.310933e-01	8.575284e-04	3.040776e-01	-1.126896e+00	6.117926e-01	7.868416e-01	8.203492e-01	8.591428e-01	8.703955e-01	8.994565e-01	9.170363e-01	9.259783e-01	9.334342e-01	9.484777e-01	9.779721e-01	9.889425e-01	5.891876e-01	5.963405e-01	6.058344e-01	6.105138e-01	6.168179e-01	6.319340e-01	6.387084e-01	6.475337e-01	6.539274e-01	6.706095e-01	6.862019e-01
   114	4.321704e-01	4.197401e-01	9.200926e-02	5.996320e-02	2.458678e-05	4.865280e-02	2.809881e-05	5.095520e-02	2.597555e-05	1.766371e+00	5.038000e-02	2.422970e-05	3.899333e-02	2.118390e-05	9.820000e-03	5.218328e-06	5.750041e-02	1.413970e-02	4.599184e-02	1.266263e-02	1.231673e-02	4.344552e-03	4.974588e-02	2.164758e-02	-1.235357e-02	3.159912e-02	-7.820785e-02	1.052063e-01	-7.798089e-02	8.168502e-03	1.001034e-01	-6.805536e-01	-5.234964e-02	5.488969e-01	8.873988e-04	5.641946e-01	-5.718079e-01	5.351841e-01	-2.354399e-01	-1.983994e-01	-1.618078e-01	-1.397561e-01	-8.801535e-02	-7.469279e-02	-4.910782e-02	-3.779955e-02	-1.214779e-02	2.903495e-02	1.271070e-01	4.958015e-01	5.193311e-01	5.263969e-01	5.303925e-01	5.362766e-01	5.438445e-01	5.490314e-01	5.566323e-01	5.713692e-01	5.960549e-01	6.106158e-01
   116	4.348836e-01	4.413582e-01	1.027343e-01	5.405600e-02	1.424846e-05	4.464480e-02	1.328389e-05	5.100160e-02	3.551442e-05	3.515743e+00	4.950000e-02	3.253846e-05	3.846000e-02	2.614221e-05	4.373333e-03	2.789922e-06	5.705306e-02	1.367917e-02	4.565061e-02	1.288493e-02	5.600000e-03	2.249468e-03	2.546859e-02	1.740884e-02	-6.437538e-04	2.650059e-02	-2.857143e-02	1.734694e-01	1.700907e-01	1.526754e-03	-1.040091e+00	4.081099e-01	1.893652e-01	6.848318e-01	4.642056e-04	4.086596e-01	-1.812183e-01	6.854284e-01	6.431866e-02	1.116954e-01	1.497777e-01	1.574219e-01	1.711018e-01	1.794760e-01	1.864375e-01	1.899370e-01	2.026151e-01	2.084510e-01	2.193479e-01	6.445884e-01	6.599080e-01	6.664272e-01	6.733286e-01	6.780749e-01	6.861266e-01	6.882185e-01	6.946395e-01	6.996606e-01	7.069449e-01	7.358087e-01
   118	3.445524e-01	3.066779e-01	8.156043e-02	5.498720e-02	3.259599e-05	4.052160e-02	2.689096e-05	5.347040e-02	3.840978e-05	1.237620e+00	5.399333e-02	3.570564e-05	4.030667e-02	2.696250e-05	8.986667e-03	6.568384e-06	6.276898e-02	1.480965e-02	4.689796e-02	1.284141e-02	1.144000e-02	4.380762e-03	7.803152e-04	1.513388e-02	1.914708e-02	3.197815e-02	-5.594406e-02	1.183839e-01	-1.139168e-01	4.588358e-03	3.891031e-01	-4.992109e-01	-1.157996e-01	6.881292e-01	3.600682e-03	3.836654e-01	-1.149655e+00	6.554943e-01	-2.094432e-01	-2.069536e-01	-1.719540e-01	-1.476832e-01	-1.300928e-01	-1.215951e-01	-9.968852e-02	-8.614954e-02	-5.758900e-02	-3.160444e-02	4.931891e-02	5.969434e-01	6.177488e-01	6.360384e-01	6.539622e-01	6.620304e-01	6.666737e-01	6.956373e-01	7.188203e-01	7.519916e-01	7.735974e-01	8.070882e-01
   120	4.081486e-01	3.927630e-01	7.772702e-02	5.532160e-02	3.385955e-05	4.299360e-02	1.175637e-05	4.896800e-02	3.062077e-05	2.171415e+00	4.941333e-02	3.932022e-05	3.790000e-02	1.746154e-05	7.160000e-03	4.750234e-06	5.824816e-02	1.447863e-02	4.480653e-02	1.285361e-02	8.481633e-03	3.206454e-03	-6.727023e-03	2.875853e-02	1.457513e-04	1.959197e-02	1.039461e-01	8.340505e-02	-2.253719e-01	4.277683e-03	-2.017527e-01	-9.492230e-01	-1.957186e-01	5.472341e-01	9.505325e-04	2.842898e-01	-6.076933e-01	5.481152e-01	-3.447992e-01	-3.191725e-01	-2.743377e-01	-2.619644e-01	-2.367543e-01	-2.088559e-01	-2.010191e-01	-1.918326e-01	-1.722821e-01	-1.522693e-01	-9.779239e-02	4.981552e-01	5.052379e-01	5.227923e-01	5.330997e-01	5.402764e-01	5.470876e-01	5.515055e-01	5.576262e-01	5.649950e-01	5.900387e-01	6.127000e-01
   122	4.861385e-01	5.577757e-01	7.735618e-02	6.160800e-02	3.078038e-05	5.723680e-02	3.126114e-05	4.877440e-02	2.663652e-05	4.633998e+00	4.890000e-02	3.053846e-05	3.765333e-02	2.513026e-05	4.993333e-03	3.009989e-06	5.781551e-02	1.402748e-02	4.509714e-02	1.303382e-02	6.463673e-03	2.720111e-03	-2.394668e-02	2.782238e-02	-1.824633e-02	2.843349e-02	-2.727962e-02	1.174432e-01	4.519811e-01	8.396688e-04	-9.293860e-01	1.919839e+00	4.453392e-01	4.541991e-01	1.646082e-04	5.057987e-01	1.800388e-01	4.538317e-01	3.592657e-01	4.275874e-01	4.352911e-01	4.400063e-01	4.473179e-01	4.497361e-01	4.540527e-01	4.638638e-01	4.799980e-01	4.862754e-01	4.961506e-01	4.319717e-01	4.403768e-01	4.435592e-01	4.498605e-01	4.513929e-01	4.531451e-01	4.565689e-01	4.585651e-01	4.614284e-01	4.677510e-01	4.848847e-01
   124	3.740658e-01	4.031184e-01	8.112732e-02	5.452800e-02	3.142590e-05	4.401440e-02	3.495332e-05	5.106400e-02	3.026833e-05	1.930375e+00	5.234000e-02	3.730876e-05	3.784000e-02	2.144589e-05	7.333333e-03	4.791527e-06	6.095837e-02	1.461365e-02	4.495673e-02	1.275269e-02	9.180408e-03	3.521449e-03	-3.963896e-03	2.161868e-02	-7.263219e-05	4.372519e-02	-3.699093e-02	1.355800e-01	1.569821e-01	4.857482e-03	6.362517e-02	-7.765564e-01	1.265405e-01	6.380291e-01	7.830539e-04	-2.728153e-01	-5.780037e-01	6.286308e-01	2.276784e-02	8.582034e-02	1.067778e-01	1.222310e-01	1.312363e-01	1.436832e-01	1.669906e-01	2.043993e-01	2.204235e-01	2.343295e-01	2.928920e-01	5.717519e-01	6.057268e-01	6.194475e-01	6.258787e-01	6.277823e-01	6.332628e-01	6.457857e-01	6.518672e-01	6.682423e-01	6.728749e-01	6.829402e-01
   126	3.729561e-01	3.875824e-01	9.680966e-02	5.558080e-02	3.768617e-05	4.503360e-02	2.467034e-05	5.176640e-02	3.813124e-05	1.432866e+00	5.232000e-02	3.581699e-05	3.778667e-02	2.692424e-05	9.466667e-03	6.851728e-06	5.944163e-02	1.348343e-02	4.511347e-02	1.309824e-02	1.211102e-02	4.462863e-03	3.636563e-02	1.744164e-02	-3.691372e-03	2.405631e-02	-5.688865e-02	8.863023e-02	1.669629e-01	1.733009e-03	-3.752447e-01	-2.049172e-01	1.877058e-01	6.650607e-01	1.940199e-03	8.227400e-01	6.324454e-01	6.658849e-01	6.200189e-02	1.194070e-01	1.292438e-01	1.440743e-01	1.576441e-01	1.758998e-01	1.829380e-01	1.871804e-01	2.026997e-01	2.101548e-01	2.504275e-01	5.857907e-01	6.222553e-01	6.328489e-01	6.418095e-01	6.600453e-01	6.631809e-01	6.673888e-01	6.740199e-01	6.783674e-01	7.189584e-01	7.760137e-01
   128	3.823236e-01	3.941960e-01	9.542678e-02	5.319520e-02	2.348748e-05	4.532160e-02	3.004224e-05	5.142240e-02	3.057450e-05	1.683979e+00	4.928667e-02	2.084062e-05	3.987333e-02	2.776317e-05	8.560000e-03	5.103411e-06	5.744163e-02	1.410801e-02	4.656327e-02	1.292780e-02	1.037388e-02	3.863570e-03	-6.935168e-03	1.676193e-02	1.381487e-02	4.050788e-02	1.290526e-02	1.310817e-01	2.369797e-01	3.898326e-03	1.145117e-01	-6.573324e-01	2.280245e-01	7.064328e-01	9.086833e-04	1.575109e-01	-1.082584e+00	6.913492e-01	1.233527e-01	1.589684e-01	1.903982e-01	2.068737e-01	2.177166e-01	2.344998e-01	2.533846e-01	2.614847e-01	2.897045e-01	3.069440e-01	3.593763e-01	6.517496e-01	6.743531e-01	6.788972e-01	6.900070e-01	6.930801e-01	7.022095e-01	7.122317e-01	7.282394e-01	7.325525e-01	7.489269e-01	7.592817e-01
   130	3.554654e-01	4.390236e-01	8.829024e-02	5.133920e-02	2.632386e-05	4.919200e-02	1.951115e-05	5.071680e-02	3.129307e-05	1.788681e+00	4.995333e-02	3.480049e-05	3.907333e-02	2.718524e-05	8.413333e-03	5.326912e-06	5.808490e-02	1.388175e-02	4.614367e-02	1.340660e-02	1.029878e-02	3.833639e-03	4.216207e-03	1.550353e-02	1.698334e-02	3.032696e-02	-9.828789e-03	1.319948e-01	6.963332e-01	7.914732e-03	4.719201e-01	-1.023121e+00	6.479843e-01	6.485505e-01	6.379345e-04	3.947743e-02	-9.173606e-01	6.409663e-01	5.686906e-01	5.955061e-01	6.251502e-01	6.389017e-01	6.620375e-01	6.674841e-01	7.032567e-01	7.425326e-01	7.641404e-01	8.391378e-01	8.661950e-01	6.001803e-01	6.205183e-01	6.313723e-01	6.358288e-01	6.408676e-01	6.458300e-01	6.495068e-01	6.620378e-01	6.735700e-01	6.808097e-01	6.937124e-01
   132	4.607016e-01	5.586451e-01	7.863118e-02	6.117440e-02	2.963139e-05	6.368480e-02	3.555594e-05	5.041120e-02	3.892199e-05	3.196561e+00	4.932000e-02	3.077351e-05	4.000000e-02	3.090301e-05	7.773333e-03	4.403300e-06	5.778939e-02	1.462832e-02	4.743673e-02	1.301145e-02	9.684898e-03	3.854179e-03	-1.056617e-02	1.676841e-02	-3.441748e-03	2.903389e-02	2.528658e-02	1.333372e-01	8.945516e-01	5.737269e-03	-3.472555e-01	-1.314338e+00	9.548570e-01	4.425487e-01	2.574233e-04	-1.967609e-01	-9.038445e-01	4.489154e-01	7.495597e-01	8.010729e-01	8.190478e-01	8.438351e-01	8.748281e-01	9.029888e-01	9.386157e-01	9.520184e-01	9.690165e-01	9.795966e-01	9.939052e-01	4.082931e-01	4.228763e-01	4.269447e-01	4.330013e-01	4.395365e-01	4.451058e-01	4.463178e-01	4.529991e-01	4.565909e-01	4.618049e-01	4.721942e-01
   134	4.437031e-01	4.724703e-01	7.246983e-02	5.715840e-02	2.474570e-05	4.749920e-02	3.102604e-05	4.918880e-02	3.175276e-05	3.965100e+00	5.037333e-02	3.309093e-05	3.781333e-02	2.646671e-05	4.506667e-03	2.846109e-06	5.865796e-02	1.385116e-02	4.524245e-02	1.248169e-02	5.730612e-03	2.246874e-03	-1.469606e-02	1.639950e-02	-2.735376e-02	5.101750e-02	-3.304843e-02	2.281776e-01	3.397449e-02	9.367277e-04	-9.552566e-01	4.484977e-01	3.242129e-02	5.210648e-01	2.630725e-04	2.776696e-01	-8.811492e-01	5.132609e-01	-5.128277e-02	-7.019356e-03	2.042543e-02	2.504355e-02	2.837756e-02	3.551750e-02	4.693699e-02	5.410228e-02	6.467719e-02	6.722432e-02	6.897359e-02	4.913951e-01	5.050620e-01	5.104045e-01	5.106441e-01	5.113414e-01	5.193271e-01	5.237657e-01	5.293845e-01	5.334359e-01	5.467315e-01	5.510486e-01
   136	3.732533e-01	3.443166e-01	9.028405e-02	5.152320e-02	3.130114e-05	3.986720e-02	2.012817e-05	5.198880e-02	4.214891e-05	2.215847e+00	5.090000e-02	4.309365e-05	3.972667e-02	2.496852e-05	5.473333e-03	3.220022e-06	5.921959e-02	1.393605e-02	4.717878e-02	1.274155e-02	6.573061e-03	2.264084e-03	-5.072783e-03	9.816669e-03	-1.231962e-02	1.951626e-02	-2.235469e-02	2.305282e-01	7.647545e-02	1.936940e-03	7.519382e-01	6.195789e-01	6.101865e-02	7.841330e-01	1.960570e-03	9.145677e-02	-5.015023e-01	7.753241e-01	-8.747286e-03	3.780804e-02	4.962727e-02	5.384605e-02	5.887612e-02	6.661123e-02	7.603635e-02	8.176486e-02	1.166110e-01	1.290929e-01	1.984879e-01	6.898899e-01	7.324022e-01	7.568749e-01	7.602695e-01	7.764223e-01	7.782971e-01	7.877830e-01	7.904486e-01	8.336969e-01	8.389802e-01	8.783945e-01
   138	3.401284e-01	4.172990e-01	9.891314e-02	4.979840e-02	2.347852e-05	4.801920e-02	2.546437e-05	5.028480e-02	2.490914e-05	1.526474e+00	4.822000e-02	2.934943e-05	3.868667e-02	2.255032e-05	8.706667e-03	6.274872e-06	5.639837e-02	1.362231e-02	4.667429e-02	1.317931e-02	1.085388e-02	4.139742e-03	-1.846920e-02	2.143293e-02	-2.497551e-02	2.691774e-02	-1.714801e-02	1.757682e-01	6.704917e-01	4.418088e-03	1.758678e-02	-9.865359e-01	6.624998e-01	6.969081e-01	9.569963e-04	4.403002e-01	-6.811363e-01	6.900492e-01	5.551998e-01	5.875462e-01	6.179176e-01	6.383814e-01	6.550960e-01	6.675423e-01	6.847079e-01	7.012477e-01	7.321240e-01	7.604586e-01	7.832360e-01	6.520426e-01	6.570807e-01	6.733303e-01	6.816133e-01	6.874681e-01	6.934969e-01	6.976129e-01	7.069432e-01	7.276660e-01	7.341664e-01	7.604685e-01
   140	4.352200e-01	4.614165e-01	8.418918e-02	5.978720e-02	3.421586e-05	5.203520e-02	2.584491e-05	5.017120e-02	3.679596e-05	2.116879e+00	4.972667e-02	3.389828e-05	3.895333e-02	2.338243e-05	9.180000e-03	5.907291e-06	5.811102e-02	1.421430e-02	4.604082e-02	1.294742e-02	1.125878e-02	4.340810e-03	4.663838e-03	2.042510e-02	-4.326241e-03	2.489594e-02	5.220418e-03	1.104449e-01	1.445365e-01	6.481238e-03	-2.750192e-01	-9.482084e-01	1.580838e-01	5.211341e-01	7.969256e-04	-6.984908e-02	-9.228418e-01	5.107233e-01	-2.306444e-02	4.860006e-02	8.107868e-02	9.838371e-02	1.286495e-01	1.500439e-01	1.748749e-01	1.914315e-01	2.190832e-01	2.504809e-01	2.618832e-01	4.616190e-01	4.904201e-01	4.999208e-01	5.056456e-01	5.115551e-01	5.175882e-01	5.264996e-01	5.404817e-01	5.480564e-01	5.593241e-01	5.667126e-01
   142	3.879836e-01	3.823800e-01	7.098887e-02	5.499360e-02	2.177560e-05	4.445760e-02	2.015886e-05	4.970080e-02	3.447925e-05	1.632359e+00	5.057333e-02	3.002470e-05	3.859333e-02	2.868357e-05	8.433333e-03	5.136009e-06	5.850449e-02	1.432135e-02	4.680000e-02	1.284883e-02	1.134204e-02	4.567178e-03	7.255679e-03	1.816070e-02	-3.418803e-02	1.963255e-02	-1.214913e-01	8.001541e-02	-2.971639e-02	8.489788e-03	3.952214e-02	-3.993989e-01	1.576261e-02	5.694377e-01	9.339647e-04	5.168591e-01	5.713898e-01	5.711485e-01	-1.812431e-01	-1.705955e-01	-1.013251e-01	-7.590398e-02	-4.605197e-02	-2.295507e-02	1.829563e-02	3.126084e-02	3.513143e-02	4.318687e-02	1.920857e-01	5.114611e-01	5.330957e-01	5.441912e-01	5.597232e-01	5.667754e-01	5.700083e-01	5.715207e-01	5.778396e-01	5.882177e-01	5.978881e-01	6.529302e-01
   144	3.609017e-01	4.329418e-01	7.608670e-02	5.453120e-02	3.652507e-05	5.140960e-02	2.782555e-05	4.953760e-02	3.035796e-05	1.379874e+00	4.941333e-02	3.082524e-05	3.929333e-02	2.554577e-05	1.200000e-02	1.094314e-05	5.746122e-02	1.416936e-02	4.534531e-02	1.292261e-02	1.452898e-02	5.542042e-03	4.546100e-03	3.594008e-02	5.436739e-02	2.173592e-02	6.944601e-02	8.729242e-02	5.920037e-01	1.885333e-02	-6.049708e-01	-2.956852e-01	6.697291e-01	5.491304e-01	8.892377e-04	6.738132e-01	3.070444e-01	5.370189e-01	2.497950e-01	4.357859e-01	4.998579e-01	5.191113e-01	5.541548e-01	6.325614e-01	6.529322e-01	6.730293e-01	7.084135e-01	7.458146e-01	8.035506e-01	4.991590e-01	5.174442e-01	5.232194e-01	5.297175e-01	5.383954e-01	5.434517e-01	5.542348e-01	5.609026e-01	5.745828e-01	5.811946e-01	6.324366e-01
   146	3.587145e-01	3.532681e-01	7.999382e-02	5.077120e-02	3.784981e-05	4.232800e-02	1.709256e-05	5.071840e-02	4.121865e-05	1.658875e+00	4.961333e-02	4.028477e-05	3.977333e-02	2.699862e-05	7.100000e-03	3.749164e-06	5.732735e-02	1.377682e-02	4.742857e-02	1.364080e-02	9.115102e-03	3.618152e-03	1.059437e-02	2.737321e-02	-8.674699e-03	2.784657e-02	-6.197385e-02	1.752420e-01	1.934068e-01	3.711403e-03	-7.969784e-01	1.202879e-01	2.222970e-01	7.291505e-01	1.894715e-03	2.596408e-01	-1.947448e-01	7.362718e-01	4.394258e-02	1.319627e-01	1.421975e-01	1.747306e-01	1.911894e-01	2.021255e-01	2.200117e-01	2.330426e-01	2.371285e-01	2.541264e-01	2.932465e-01	6.370766e-01	6.852418e-01	6.926682e-01	6.986371e-01	7.156887e-01	7.268550e-01	7.421778e-01	7.485319e-01	7.601741e-01	7.793572e-01	8.335883e-01
   148	4.283867e-01	4.934020e-01	7.732736e-02	5.599040e-02	3.818260e-05	5.274080e-02	2.525002e-05	5.068000e-02	3.216026e-05	3.410933e+00	4.912667e-02	3.416450e-05	4.054667e-02	2.576036e-05	5.786667e-03	4.282096e-06	5.786776e-02	1.401073e-02	4.708735e-02	1.297956e-02	6.928980e-03	2.521238e-03	-2.855208e-02	3.397162e-02	1.629624e-02	3.964126e-02	7.068803e-03	2.713281e-01	5.023635e-01	1.721967e-03	-3.141639e-01	-3.907001e-01	4.958230e-01	5.669264e-01	1.052593e-03	8.958095e-02	-6.452984e-01	5.827799e-01	4.088460e-01	4.547911e-01	4.786553e-01	4.822157e-01	4.954047e-01	4.994333e-01	5.089932e-01	5.262836e-01	5.325900e-01	5.580004e-01	5.717162e-01	5.076641e-01	5.281020e-01	5.379513e-01	5.491009e-01	5.533858e-01	5.732295e-01	5.791822e-01	5.844524e-01	5.916749e-01	6.027059e-01	6.404533e-01
   150	3.420264e-01	3.560088e-01	7.767108e-02	4.928480e-02	1.951171e-05	4.207040e-02	1.178670e-05	5.067040e-02	3.750657e-05	1.669666e+00	5.043333e-02	3.315608e-05	3.959333e-02	2.096450e-05	6.706667e-03	3.927046e-06	5.853224e-02	1.407035e-02	4.776816e-02	1.346987e-02	8.800000e-03	3.324389e-03	8.925832e-04	2.143204e-02	-3.164946e-02	1.838901e-02	-1.090909e-01	1.649449e-01	3.331262e-01	4.341362e-03	-2.000261e-01	-1.231861e+00	3.821053e-01	7.500339e-01	6.153072e-04	-8.823195e-02	1.485656e+00	7.524487e-01	1.962679e-01	2.597803e-01	2.655252e-01	2.741498e-01	3.206141e-01	3.324062e-01	3.610650e-01	3.785678e-01	3.939717e-01	4.119250e-01	4.328561e-01	6.834176e-01	7.222585e-01	7.368843e-01	7.392704e-01	7.467604e-01	7.519401e-01	7.536259e-01	7.620041e-01	7.684916e-01	7.708083e-01	8.164943e-01
   152	3.021179e-01	3.311448e-01	7.292440e-02	4.717280e-02	3.377137e-05	4.118880e-02	2.197391e-05	4.974400e-02	4.285423e-05	1.155893e+00	5.038000e-02	5.576147e-05	3.888667e-02	2.080986e-05	8.940000e-03	5.989699e-06	5.739918e-02	1.428223e-02	4.650939e-02	1.299323e-02	1.113796e-02	3.972515e-03	3.692010e-02	3.145286e-02	-2.000913e-02	3.583091e-02	-3.430079e-02	9.479732e-02	4.696169e-01	1.571705e-02	-7.712447e-01	2.196032e-01	5.585369e-01	7.557093e-01	2.023130e-03	6.037102e-02	-3.066845e-01	7.690262e-01	1.155042e-01	3.430909e-01	3.495720e-01	3.972320e-01	4.370336e-01	4.924040e-01	5.333195e-01	5.634784e-01	5.773752e-01	5.912281e-01	6.460579e-01	6.702400e-01	7.051068e-01	7.150092e-01	7.301544e-01	7.502823e-01	7.644070e-01	7.680716e-01	7.752327e-01	7.906099e-01	7.996664e-01	8.621845e-01
   154	3.535690e-01	4.666502e-01	9.141803e-02	5.415520e-02	2.551594e-05	5.457120e-02	2.762994e-05	5.090880e-02	3.662789e-05	1.428949e+00	5.094000e-02	3.321378e-05	3.831333e-02	3.270417e-05	1.192667e-02	8.449454e-06	5.840163e-02	1.380430e-02	4.555592e-02	1.264380e-02	1.482122e-02	5.998839e-03	2.605463e-02	1.662195e-02	-1.326022e-02	3.692886e-02	6.829698e-03	6.203281e-02	8.974446e-01	4.215054e-03	-2.507217e-01	-1.198982e+00	9.497775e-01	5.639720e-01	1.000028e-03	3.763341e-01	-1.345851e+00	5.428181e-01	7.642254e-01	8.300187e-01	8.366295e-01	8.557039e-01	8.644457e-01	9.144872e-01	9.268380e-01	9.407133e-01	9.619862e-01	9.750126e-01	9.889113e-01	5.195886e-01	5.282811e-01	5.380517e-01	5.406151e-01	5.484656e-01	5.515041e-01	5.664653e-01	5.805346e-01	6.031057e-01	6.081600e-01	6.179367e-01
   156	3.734995e-01	4.542294e-01	7.458351e-02	5.771520e-02	3.481299e-05	5.232320e-02	2.705884e-05	4.982400e-02	3.571897e-05	1.502474e+00	5.168000e-02	3.374341e-05	3.758667e-02	2.515300e-05	1.162000e-02	7.045753e-06	6.006204e-02	1.501736e-02	4.419918e-02	1.276837e-02	1.452082e-02	5.665748e-03	1.168859e-02	2.538451e-02	8.126478e-03	3.274692e-02	-2.698448e-03	8.935088e-02	5.059420e-01	1.019608e-02	-4.187487e-01	-9.338211e-01	5.704723e-01	5.155490e-01	4.890384e-04	3.780380e-01	-7.218573e-01	5.065617e-01	2.815552e-01	3.775430e-01	4.029003e-01	4.688558e-01	4.859861e-01	5.134117e-01	5.489874e-01	5.759051e-01	5.995889e-01	6.213956e-01	6.582462e-01	4.760883e-01	4.917301e-01	4.984264e-01	5.030652e-01	5.067214e-01	5.132235e-01	5.176018e-01	5.264549e-01	5.317118e-01	5.484433e-01	5.606266e-01
   158	4.805294e-01	5.073889e-01	8.618136e-02	6.510080e-02	2.358117e-05	5.505280e-02	1.679048e-05	5.176960e-02	3.484747e-05	3.334619e+00	5.207333e-02	4.111166e-05	3.920000e-02	2.009365e-05	6.840000e-03	4.596388e-06	6.015510e-02	1.408326e-02	4.680327e-02	1.370113e-02	8.465306e-03	3.060550e-03	-6.730900e-03	2.381376e-02	3.488332e-03	2.780434e-02	7.714561e-03	2.093177e-01	-9.462933e-03	8.699046e-03	7.013326e-03	-9.980235e-01	3.668368e-02	4.843240e-01	3.167326e-04	3.530957e-01	-1.188840e+00	4.733983e-01	-1.754010e-01	-1.097647e-01	-9.045482e-02	-7.108731e-02	-4.329027e-02	-3.502863e-03	2.664980e-02	4.182563e-02	7.619277e-02	1.029505e-01	1.712813e-01	4.560814e-01	4.640005e-01	4.691059e-01	4.719983e-01	4.752160e-01	4.809595e-01	4.862964e-01	4.923639e-01	5.045182e-01	5.077419e-01	5.200583e-01
   160	3.671320e-01	4.139189e-01	8.921101e-02	5.296800e-02	1.914962e-05	4.728640e-02	1.560855e-05	5.212960e-02	3.635657e-05	1.851758e+00	5.144000e-02	3.808000e-05	4.008667e-02	1.971153e-05	7.260000e-03	4.005753e-06	5.926367e-02	1.361002e-02	4.733061e-02	1.287279e-02	9.658776e-03	4.022674e-03	2.424309e-03	3.455401e-02	-7.381856e-03	4.280595e-02	-9.330629e-02	1.304864e-01	4.502351e-01	3.892123e-03	-2.519607e-01	-1.038560e+00	4.826167e-01	6.878936e-01	1.067759e-03	-5.267092e-02	-1.513717e+00	7.187664e-01	3.191796e-01	3.748113e-01	3.804158e-01	4.079978e-01	4.488397e-01	4.570779e-01	4.706901e-01	4.959404e-01	5.017658e-01	5.218698e-01	5.601713e-01	6.374226e-01	6.444941e-01	6.539666e-01	6.650260e-01	6.791421e-01	6.827002e-01	6.981695e-01	7.161680e-01	7.202428e-01	7.303023e-01	7.349623e-01
