     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.043423e-01	1.650664e-01	7.846737e-02	5.013280e-02	3.218907e-05	4.273440e-02	2.952550e-05	5.098880e-02	3.153353e-05	2.545924e-01	4.884667e-02	2.700651e-05	4.220667e-02	2.757588e-05	2.386667e-02	1.692531e-05	5.612245e-02	1.333196e-02	4.925224e-02	1.400493e-02	3.004082e-02	1.091973e-02	9.309091e-03	1.111207e-02	3.679517e-02	3.167636e-02	-3.858696e-02	3.582837e-02	1.445867e-01	3.577996e-02	-4.454626e-01	-1.116499e+00	2.707990e-01	8.034052e-01	1.518573e-02	3.285599e-01	-6.957478e-01	8.118076e-01	-2.055265e-01	-1.415446e-01	-1.645323e-02	3.909261e-02	1.369931e-01	1.620597e-01	2.311977e-01	2.802735e-01	3.265226e-01	3.422083e-01	4.322739e-01	6.045872e-01	6.448118e-01	7.024141e-01	7.400833e-01	7.691098e-01	8.040287e-01	8.261394e-01	8.356812e-01	8.928185e-01	9.728545e-01	1.057005e+00
    56	8.994672e-02	1.476722e-01	8.867012e-02	5.315680e-02	3.349781e-05	5.213600e-02	3.052795e-05	5.068800e-02	3.274064e-05	9.776951e-02	4.905333e-02	3.444531e-05	4.011333e-02	2.455567e-05	4.272667e-02	3.107554e-05	5.668898e-02	1.351896e-02	4.672327e-02	1.262064e-02	5.175020e-02	1.665620e-02	2.626577e-02	1.389909e-02	1.719198e-02	2.526724e-02	1.836136e-02	2.203068e-02	7.220391e-01	3.563034e-02	-6.691436e-01	1.986161e-01	7.830859e-01	8.440570e-01	2.922528e-02	2.203537e+00	6.830798e+00	8.512469e-01	2.042435e-01	5.213881e-01	5.761949e-01	6.087407e-01	7.148096e-01	7.492732e-01	7.956689e-01	8.112203e-01	8.676763e-01	9.565136e-01	9.960160e-01	5.967492e-01	6.926131e-01	7.364224e-01	7.527335e-01	8.145726e-01	8.402535e-01	8.496408e-01	8.806448e-01	9.104575e-01	9.584861e-01	1.515067e+00
    58	1.600582e-01	9.365317e-02	6.936761e-02	4.736160e-02	2.511904e-05	3.621120e-02	3.448096e-05	4.945440e-02	3.389575e-05	1.546093e-01	5.010667e-02	2.871768e-05	3.914667e-02	2.597842e-05	2.359333e-02	1.440932e-05	5.846367e-02	1.354679e-02	4.597224e-02	1.306266e-02	2.954122e-02	1.009678e-02	-1.943645e-02	2.662375e-02	2.201861e-02	2.115343e-02	-4.531889e-02	4.853991e-02	3.136168e-02	3.039146e-02	1.444207e-02	-1.075641e+00	-2.247925e-02	9.446681e-01	5.562647e-02	8.344397e-01	-5.947158e-01	8.991236e-01	-2.865672e-01	-1.742254e-01	-1.114826e-01	-5.180232e-02	-2.476519e-02	1.635096e-02	6.948084e-02	1.325496e-01	2.012610e-01	2.843024e-01	3.076576e-01	6.550325e-01	6.991918e-01	7.580722e-01	8.047379e-01	8.343948e-01	9.047412e-01	9.265503e-01	9.438632e-01	1.211449e+00	1.330641e+00	1.463646e+00
    60	2.201741e-01	2.952477e-01	7.113885e-02	5.445600e-02	3.157538e-05	5.237760e-02	3.518411e-05	4.944800e-02	3.763231e-05	4.014126e-01	5.038667e-02	2.907407e-05	3.852667e-02	3.780196e-05	2.694000e-02	1.486595e-05	5.831837e-02	1.437251e-02	4.624163e-02	1.294242e-02	3.340245e-02	1.211883e-02	6.830907e-03	2.307927e-02	-2.245525e-02	2.710579e-02	-1.309937e-02	4.329627e-02	7.860918e-01	2.397146e-02	-7.001303e-01	-4.155526e-01	8.937149e-01	5.659445e-01	4.074797e-03	-7.783668e-02	-9.579269e-01	5.967796e-01	4.147580e-01	5.987713e-01	6.710087e-01	6.999121e-01	7.654010e-01	7.954481e-01	8.697257e-01	8.983982e-01	9.084413e-01	9.594498e-01	9.782645e-01	4.598962e-01	4.752740e-01	5.051235e-01	5.340903e-01	5.504627e-01	5.805438e-01	5.926072e-01	6.040190e-01	6.140656e-01	6.262721e-01	6.938643e-01
    62	1.352925e-01	8.844889e-02	8.530654e-02	5.083520e-02	2.992632e-05	3.951840e-02	2.409301e-05	5.075360e-02	3.056098e-05	1.024936e-01	5.158667e-02	3.109949e-05	3.746667e-02	2.163434e-05	3.074000e-02	1.720308e-05	6.059102e-02	1.478973e-02	4.474939e-02	1.249540e-02	3.712327e-02	1.285290e-02	-8.730330e-03	2.951566e-02	-1.006969e-02	3.412388e-02	1.301786e-02	3.742251e-02	1.563082e-01	2.434701e-02	2.909881e-01	-6.488572e-01	9.565934e-02	1.002250e+00	3.049351e-02	4.806061e-01	-3.110829e-01	9.890321e-01	-1.046969e-01	-1.773754e-02	2.505942e-02	6.230415e-02	1.039412e-01	1.195828e-01	1.898654e-01	2.665617e-01	2.823262e-01	3.261556e-01	5.193728e-01	7.453213e-01	7.837956e-01	8.354849e-01	9.113245e-01	9.436930e-01	1.014047e+00	1.028310e+00	1.081855e+00	1.128856e+00	1.224324e+00	1.445136e+00
    64	1.190369e-01	1.196644e-01	7.651568e-02	5.181120e-02	3.019507e-05	4.342880e-02	2.921648e-05	5.063840e-02	2.707737e-05	1.139044e-01	5.194000e-02	2.336094e-05	3.804000e-02	2.365057e-05	3.414667e-02	2.124263e-05	6.042612e-02	1.421622e-02	4.476082e-02	1.296559e-02	4.110857e-02	1.358449e-02	-4.863419e-03	1.769955e-02	2.414648e-02	3.921078e-02	1.723659e-02	3.136253e-02	3.122991e-01	3.460590e-02	-4.651648e-02	-5.319598e-01	2.545910e-01	9.035224e-01	3.279037e-02	5.366962e-01	-5.251898e-01	7.976464e-01	-9.785306e-02	9.893432e-02	1.845932e-01	2.122803e-01	2.522433e-01	2.977577e-01	3.454644e-01	4.182726e-01	4.793869e-01	5.450375e-01	6.976660e-01	6.048874e-01	7.070263e-01	7.619486e-01	7.870404e-01	8.272966e-01	8.503297e-01	9.553055e-01	9.668646e-01	1.050881e+00	1.147187e+00	1.324733e+00
    66	8.703949e-02	9.377273e-02	7.323232e-02	5.308800e-02	4.221500e-05	4.591840e-02	4.474173e-05	5.044960e-02	3.010683e-05	7.172996e-02	5.216667e-02	2.692196e-05	3.827333e-02	2.387822e-05	4.051333e-02	3.681922e-05	5.998204e-02	1.402836e-02	4.519510e-02	1.291759e-02	4.914122e-02	1.537211e-02	1.703911e-02	1.817013e-02	8.742143e-03	3.116947e-02	-1.196053e-03	3.202394e-02	3.979235e-01	4.338798e-02	-3.083445e-01	-5.588791e-01	3.786419e-01	9.636550e-01	9.003293e-02	1.110905e+00	1.222294e+00	8.278561e-01	-1.239613e-02	7.398444e-02	2.807417e-01	3.245878e-01	3.515351e-01	3.922927e-01	4.580733e-01	5.271162e-01	5.725429e-01	6.184491e-01	8.094973e-01	5.172421e-01	6.829055e-01	7.823926e-01	8.135153e-01	8.364964e-01	8.523056e-01	9.094754e-01	1.066105e+00	1.206384e+00	1.309258e+00	1.880929e+00
    68	2.351981e-02	7.667242e-02	7.361297e-02	5.048960e-02	3.167978e-05	4.701280e-02	2.789407e-05	4.988640e-02	3.246945e-05	2.274350e-02	5.125333e-02	2.996236e-05	3.805333e-02	2.439179e-05	4.531333e-02	2.424932e-05	5.880816e-02	1.461380e-02	4.533061e-02	1.281486e-02	5.488000e-02	1.528186e-02	3.958912e-02	2.412291e-02	-1.476679e-02	3.682319e-02	-3.498542e-02	2.589801e-02	7.426783e-01	3.220050e-02	-3.156333e-01	-8.320476e-01	6.861079e-01	1.323214e+00	2.374495e-01	4.467854e-01	-5.833431e-01	1.438321e+00	3.547831e-01	5.457049e-01	6.084755e-01	6.460444e-01	6.898475e-01	7.306374e-01	7.822292e-01	8.629147e-01	9.285057e-01	9.695681e-01	9.883645e-01	5.964748e-01	7.740060e-01	8.185958e-01	9.265417e-01	1.270544e+00	1.321028e+00	1.415287e+00	1.569090e+00	1.605476e+00	1.918482e+00	2.385675e+00
    70	5.777279e-02	5.554282e-02	7.045789e-02	5.013440e-02	3.586011e-05	4.341440e-02	3.947704e-05	5.027840e-02	3.258904e-05	3.240032e-02	5.055333e-02	3.222792e-05	3.908667e-02	3.152424e-05	4.079333e-02	6.188357e-05	5.937959e-02	1.433662e-02	4.650122e-02	1.328568e-02	4.905469e-02	1.471343e-02	-1.314270e-02	1.530752e-02	2.176813e-03	3.329689e-02	1.171537e-02	5.087623e-02	3.072942e-01	9.981612e-02	4.891851e-01	-1.051269e+00	1.372557e-01	1.270809e+00	4.410297e-01	1.269085e+00	9.579540e-01	9.624221e-01	-1.638878e-01	-4.194270e-02	4.331350e-02	9.259620e-02	1.775981e-01	2.511386e-01	2.925352e-01	4.518323e-01	6.415394e-01	7.810463e-01	9.444336e-01	3.026905e-01	7.850319e-01	8.500884e-01	9.459539e-01	9.661825e-01	1.009855e+00	1.121203e+00	1.386144e+00	1.601441e+00	2.159369e+00	3.092940e+00
    72	1.070301e-01	1.913780e-01	8.260457e-02	5.191360e-02	3.373291e-05	5.199360e-02	3.900957e-05	5.044800e-02	3.255538e-05	1.481514e-01	4.946667e-02	3.722631e-05	3.895333e-02	3.032557e-05	3.748667e-02	2.772892e-05	5.911020e-02	1.469744e-02	4.685224e-02	1.322547e-02	4.649959e-02	1.526291e-02	-2.452700e-02	2.762055e-02	-2.278984e-02	2.285055e-02	-2.710579e-02	2.579457e-02	8.127798e-01	2.486922e-02	-5.875571e-01	-1.055183e+00	9.172878e-01	7.462154e-01	1.297346e-02	1.091749e-01	-1.032140e+00	7.966526e-01	5.010167e-01	5.967844e-01	6.556651e-01	7.266879e-01	8.233575e-01	8.566286e-01	8.885259e-01	9.301700e-01	9.605839e-01	9.776454e-01	9.960686e-01	5.450667e-01	5.965894e-01	6.521873e-01	6.708211e-01	7.076218e-01	7.339770e-01	7.874174e-01	8.132273e-01	8.405861e-01	8.823002e-01	9.679474e-01
    74	1.431537e-01	1.195942e-01	8.213078e-02	5.060000e-02	3.067628e-05	4.208800e-02	2.757718e-05	5.057600e-02	3.713885e-05	1.335431e-01	4.961333e-02	3.056571e-05	3.892000e-02	3.062234e-05	3.110667e-02	1.903206e-05	5.897469e-02	1.401601e-02	4.736653e-02	1.306369e-02	3.762449e-02	1.237802e-02	-3.366370e-02	2.790098e-02	-5.390873e-02	3.112276e-02	1.553482e-02	3.676174e-02	2.300298e-01	2.948111e-02	3.967681e-01	-1.368388e+00	1.028191e-01	9.467842e-01	2.156831e-02	1.679558e-01	-2.695560e-01	9.367261e-01	2.445754e-03	4.373734e-02	7.809997e-02	1.044942e-01	1.191357e-01	1.800201e-01	2.642947e-01	3.248133e-01	4.253628e-01	4.795715e-01	5.253523e-01	6.456107e-01	7.934393e-01	8.501878e-01	8.686555e-01	9.177033e-01	9.453588e-01	9.648981e-01	9.901434e-01	1.039755e+00	1.131492e+00	1.259955e+00
    76	1.313494e-01	6.912335e-02	1.011725e-01	5.089280e-02	2.736509e-05	4.086720e-02	3.500958e-05	5.063040e-02	3.126542e-05	7.030641e-02	4.870667e-02	2.345882e-05	3.840000e-02	2.777926e-05	3.455333e-02	2.331153e-05	5.707755e-02	1.404640e-02	4.590041e-02	1.284356e-02	4.188082e-02	1.329695e-02	-6.350114e-03	3.146454e-02	-2.482749e-02	3.071255e-02	-1.239669e-02	3.591785e-02	1.395110e-01	2.687337e-02	3.265735e-01	-1.165340e+00	1.666256e-02	1.115663e+00	1.415877e-01	2.265637e+00	5.741112e+00	1.090476e+00	-8.598124e-02	-5.748421e-02	-1.137670e-02	1.330427e-02	7.893096e-02	1.255074e-01	1.667181e-01	2.368537e-01	2.809035e-01	3.781699e-01	4.447148e-01	7.595266e-01	7.816069e-01	8.891013e-01	9.397292e-01	9.956761e-01	1.023659e+00	1.107415e+00	1.157109e+00	1.178899e+00	1.425171e+00	2.539628e+00
    78	1.349095e-01	1.189418e-01	8.068121e-02	4.857600e-02	3.290167e-05	4.181280e-02	2.851778e-05	5.077600e-02	3.822859e-05	1.289308e-01	4.980667e-02	3.744076e-05	3.960000e-02	2.993980e-05	2.838000e-02	2.072468e-05	5.826939e-02	1.381714e-02	4.752163e-02	1.367274e-02	3.530449e-02	1.230248e-02	-1.871673e-02	2.490878e-02	-2.185041e-02	2.443130e-02	-3.329634e-02	3.296943e-02	3.595466e-01	2.458644e-02	-2.806263e-01	-9.705698e-01	3.609605e-01	1.002813e+00	4.000347e-02	1.931781e+00	4.598807e+00	9.183083e-01	6.851557e-02	1.171440e-01	2.398953e-01	3.068767e-01	3.229898e-01	3.676633e-01	4.166959e-01	4.371094e-01	5.105662e-01	5.502399e-01	6.198965e-01	7.168103e-01	8.518191e-01	8.712307e-01	8.972928e-01	9.310870e-01	9.540655e-01	9.651531e-01	1.050777e+00	1.092464e+00	1.172272e+00	1.732920e+00
    80	8.360647e-02	1.005395e-01	9.019388e-02	5.212160e-02	3.928647e-05	4.767680e-02	2.472230e-05	5.101440e-02	4.114242e-05	6.270029e-02	4.982667e-02	4.366216e-05	3.921333e-02	2.616169e-05	4.189333e-02	2.604878e-05	5.829061e-02	1.368861e-02	4.708735e-02	1.316959e-02	5.043755e-02	1.586211e-02	-2.246310e-02	2.119021e-02	-3.807080e-02	2.767432e-02	2.330625e-03	3.454999e-02	5.065085e-01	2.624923e-02	-1.519269e-01	-2.891154e-01	4.898908e-01	1.068127e+00	5.104353e-02	1.908655e-01	-8.968111e-01	9.474856e-01	1.213642e-01	3.084981e-01	4.032665e-01	4.350773e-01	4.681699e-01	4.856757e-01	5.392120e-01	5.839406e-01	6.209154e-01	7.278556e-01	8.051083e-01	6.406401e-01	8.041961e-01	9.067486e-01	9.248598e-01	9.653475e-01	9.986072e-01	1.143115e+00	1.160253e+00	1.263584e+00	1.373001e+00	1.504656e+00
    82	1.699664e-01	1.402111e-01	7.895270e-02	5.465120e-02	3.397109e-05	4.647360e-02	2.719522e-05	4.962400e-02	4.048821e-05	1.659685e-01	4.912667e-02	3.692036e-05	3.914000e-02	2.027465e-05	3.528000e-02	2.511866e-05	5.705143e-02	1.360796e-02	4.606857e-02	1.302977e-02	4.287510e-02	1.445213e-02	-1.201923e-03	2.765910e-02	1.885388e-02	3.455349e-02	2.414226e-02	3.063018e-02	1.256011e-01	2.612536e-02	6.887449e-02	-4.945278e-01	1.768421e-01	7.370072e-01	9.025264e-03	4.241219e-01	-3.677561e-02	7.006428e-01	-2.097781e-01	-4.328926e-02	-2.338043e-02	3.709081e-02	8.258853e-02	1.279546e-01	1.764247e-01	2.180586e-01	2.509716e-01	2.681263e-01	4.597138e-01	5.305570e-01	6.541273e-01	6.772041e-01	6.915928e-01	7.000891e-01	7.157236e-01	7.393073e-01	7.600853e-01	8.114445e-01	8.687192e-01	9.505671e-01
    84	1.415078e-01	1.193185e-01	8.477353e-02	5.196480e-02	4.258850e-05	4.381120e-02	3.021430e-05	5.064960e-02	3.171837e-05	1.252357e-01	5.013333e-02	3.348049e-05	3.937333e-02	2.193373e-05	3.316000e-02	2.294421e-05	5.757224e-02	1.409390e-02	4.702531e-02	1.349574e-02	4.069388e-02	1.315052e-02	4.259422e-02	2.052357e-02	-5.416102e-03	2.605915e-02	-2.423270e-02	1.925936e-02	2.237258e-01	3.030285e-02	-3.312740e-01	-8.369764e-01	2.574301e-01	8.852744e-01	2.872299e-02	6.600576e-01	-1.818408e-01	8.005481e-01	-1.388997e-01	3.919319e-03	8.905427e-02	1.569665e-01	1.889555e-01	2.205468e-01	2.753445e-01	3.470207e-01	3.628666e-01	4.388233e-01	5.046379e-01	6.445473e-01	6.853194e-01	7.385287e-01	7.769586e-01	8.225733e-01	8.525838e-01	8.874346e-01	9.844338e-01	1.026590e+00	1.082042e+00	1.327867e+00
    86	9.199142e-02	1.590369e-01	8.009032e-02	5.174400e-02	3.681577e-05	4.897280e-02	4.023804e-05	5.157120e-02	5.032545e-05	1.156390e-01	5.198000e-02	4.233405e-05	3.888667e-02	2.710417e-05	3.726000e-02	2.444054e-05	6.032653e-02	1.436964e-02	4.601143e-02	1.296014e-02	4.517224e-02	1.421664e-02	5.412720e-03	4.423939e-02	8.941878e-03	3.432447e-02	-2.385427e-03	2.922114e-02	7.310248e-01	1.732649e-02	2.788419e-01	-8.188748e-01	6.755774e-01	8.794708e-01	1.706091e-02	6.420286e-01	3.896270e-01	8.769544e-01	4.976605e-01	5.964956e-01	6.351985e-01	6.544644e-01	6.734946e-01	7.144319e-01	7.331004e-01	8.163542e-01	8.556897e-01	8.862980e-01	9.868474e-01	6.505172e-01	7.299296e-01	7.991849e-01	8.149160e-01	8.538683e-01	8.671490e-01	8.895489e-01	9.233661e-01	9.419792e-01	1.032370e+00	1.220511e+00
    88	2.259235e-02	5.323362e-02	7.192192e-02	5.155360e-02	3.272829e-05	4.766080e-02	3.434630e-05	4.969440e-02	3.330870e-05	1.188805e-02	5.058000e-02	2.957552e-05	3.860667e-02	2.163072e-05	4.882667e-02	4.286618e-05	5.848000e-02	1.366665e-02	4.629551e-02	1.390179e-02	5.816163e-02	1.507946e-02	2.735978e-03	1.595363e-02	-5.713077e-03	3.398538e-02	-2.610600e-02	2.430746e-02	6.308474e-01	7.552027e-02	-6.199538e-01	-8.915899e-02	5.818929e-01	1.298340e+00	3.432581e-01	1.169029e+00	1.263441e+00	1.025322e+00	-9.589952e-02	3.519868e-01	4.357914e-01	5.054108e-01	5.703218e-01	6.437344e-01	7.051325e-01	8.320117e-01	8.956068e-01	9.591896e-01	9.927949e-01	5.688222e-01	7.332967e-01	7.516401e-01	9.210160e-01	1.099543e+00	1.154152e+00	1.296143e+00	1.517991e+00	1.644796e+00	1.993618e+00	3.087455e+00
    90	1.114515e-01	1.473200e-01	7.823032e-02	4.924160e-02	3.097839e-05	4.547360e-02	2.806381e-05	5.007520e-02	2.876196e-05	1.281208e-01	4.939333e-02	2.785815e-05	3.940000e-02	2.307023e-05	3.268000e-02	2.897418e-05	5.885878e-02	1.429057e-02	4.726531e-02	1.280622e-02	3.969469e-02	1.261797e-02	-3.705861e-02	1.742700e-02	-3.585492e-02	1.971344e-02	-1.373751e-02	3.581971e-02	5.544527e-01	2.068225e-02	-2.749920e-01	-9.609486e-01	5.633538e-01	9.020837e-01	1.436909e-02	-3.862973e-02	-6.313445e-02	9.112138e-01	2.640575e-01	3.529323e-01	4.442858e-01	4.930427e-01	5.433215e-01	5.562722e-01	5.941477e-01	6.296223e-01	7.091264e-01	7.328550e-01	7.845252e-01	6.140004e-01	7.707836e-01	7.986254e-01	8.540740e-01	8.758117e-01	9.079465e-01	9.211397e-01	9.404757e-01	9.799509e-01	1.054260e+00	1.157664e+00
    92	5.922744e-02	2.434133e-02	7.984609e-02	4.960480e-02	4.526825e-05	4.015200e-02	3.393359e-05	5.031680e-02	5.092512e-05	9.384319e-03	5.121333e-02	3.992089e-05	3.784000e-02	3.289070e-05	3.970000e-02	2.916054e-05	5.962776e-02	1.432290e-02	4.591673e-02	1.342319e-02	4.653878e-02	1.307784e-02	-8.761842e-04	3.062699e-02	-3.491680e-02	4.178314e-02	8.138923e-03	2.692082e-02	1.998326e-01	6.984821e-02	7.128242e-01	-1.921918e-01	1.604215e-01	1.826101e+00	5.268484e-01	1.601200e-01	-1.259823e+00	2.028387e+00	-2.327007e-01	-8.124806e-02	4.629219e-04	6.837393e-02	1.095515e-01	1.827321e-01	1.947520e-01	2.535419e-01	3.103344e-01	6.298912e-01	7.921727e-01	7.285090e-01	9.284764e-01	1.156279e+00	1.285558e+00	1.563187e+00	1.870025e+00	2.013862e+00	2.235334e+00	2.436536e+00	2.909968e+00	3.061807e+00
    94	9.144407e-02	9.923041e-02	7.980787e-02	5.420160e-02	3.487596e-05	4.991680e-02	3.362768e-05	5.115840e-02	3.444442e-05	7.252979e-02	4.972000e-02	2.929926e-05	4.084000e-02	3.131880e-05	4.376000e-02	3.341378e-05	5.770939e-02	1.370852e-02	4.788408e-02	1.346540e-02	5.411429e-02	1.651739e-02	6.054262e-03	2.489411e-02	2.263971e-02	1.395622e-02	-4.519535e-02	2.043467e-02	4.432237e-01	5.727070e-02	-6.075017e-01	-7.518965e-01	5.780839e-01	8.911990e-01	1.851010e-02	5.433734e-01	-6.625491e-02	9.234536e-01	-7.139169e-02	1.131262e-01	2.326828e-01	3.390497e-01	4.368215e-01	4.976942e-01	5.440103e-01	6.156063e-01	6.377971e-01	7.079065e-01	7.582014e-01	6.844200e-01	7.232461e-01	7.361182e-01	8.410754e-01	8.542496e-01	9.011525e-01	9.236317e-01	9.502617e-01	9.690369e-01	1.027272e+00	1.226417e+00
    96	8.034614e-02	1.312441e-01	7.138130e-02	5.132800e-02	3.706692e-05	4.924320e-02	2.372922e-05	4.995680e-02	3.905102e-05	9.186851e-02	5.028667e-02	4.572357e-05	3.946000e-02	2.770742e-05	4.070000e-02	2.928763e-05	5.851592e-02	1.394107e-02	4.739918e-02	1.356716e-02	4.981388e-02	1.544671e-02	-1.305767e-02	1.916604e-02	-1.605125e-02	2.164970e-02	-2.622005e-02	2.526508e-02	7.324090e-01	2.749118e-02	1.347900e-02	-8.829702e-01	6.584007e-01	8.367811e-01	3.232187e-02	1.451771e+00	2.415932e+00	8.504465e-01	3.739015e-01	5.532285e-01	6.024657e-01	6.364330e-01	6.699627e-01	7.001735e-01	7.697475e-01	8.063815e-01	9.300032e-01	9.706282e-01	9.842902e-01	5.999553e-01	6.550866e-01	7.049669e-01	7.511841e-01	7.719416e-01	8.239260e-01	8.617476e-01	8.768417e-01	8.912359e-01	9.723894e-01	1.413087e+00
    98	2.096837e-01	2.256564e-01	8.002941e-02	5.359520e-02	2.766440e-05	4.631200e-02	2.706756e-05	5.119040e-02	2.726978e-05	3.125509e-01	5.214667e-02	2.573093e-05	3.873333e-02	2.085842e-05	2.530000e-02	1.643144e-05	6.037388e-02	1.405231e-02	4.620898e-02	1.317312e-02	3.210449e-02	1.215515e-02	7.517780e-03	2.875899e-02	-2.402572e-03	3.476220e-02	-2.166395e-02	3.622140e-02	3.816742e-01	2.328467e-02	-1.189614e-01	-5.653913e-01	3.922992e-01	7.192581e-01	7.292169e-03	8.004900e-01	-2.024998e-01	6.756090e-01	4.704319e-02	2.021815e-01	2.580593e-01	3.259937e-01	3.458692e-01	3.980772e-01	4.125101e-01	4.541605e-01	5.180599e-01	5.556888e-01	6.772263e-01	5.977058e-01	6.292592e-01	6.515434e-01	6.659273e-01	6.850867e-01	6.949969e-01	7.089378e-01	7.622964e-01	7.920795e-01	8.252225e-01	9.366107e-01
   100	2.388346e-01	2.177910e-01	7.606642e-02	5.684000e-02	3.991987e-05	4.846560e-02	2.897357e-05	5.034880e-02	3.763455e-05	3.271165e-01	5.002000e-02	3.594609e-05	3.959333e-02	2.613507e-05	2.840000e-02	1.925753e-05	5.775510e-02	1.427437e-02	4.787755e-02	1.360712e-02	3.505959e-02	1.277969e-02	1.792226e-02	3.546333e-02	-2.427962e-02	1.761290e-02	1.881345e-02	5.071152e-02	1.106649e-01	3.712557e-02	-4.182701e-01	-2.016721e-01	7.488606e-02	6.265484e-01	5.293926e-03	3.180163e-01	-2.440738e-01	6.187901e-01	-3.850262e-01	-9.426187e-02	-3.115452e-02	4.512563e-02	7.708674e-02	1.065897e-01	1.223185e-01	2.551156e-01	2.930342e-01	3.501757e-01	4.112851e-01	4.833691e-01	5.414406e-01	5.777729e-01	5.995546e-01	6.125262e-01	6.228728e-01	6.289941e-01	6.462166e-01	6.786974e-01	7.227774e-01	7.851282e-01
   102	2.183789e-01	1.911435e-01	8.542304e-02	4.746080e-02	3.247002e-05	4.008960e-02	2.096311e-05	4.945760e-02	3.808514e-05	3.123910e-01	4.764667e-02	3.325266e-05	3.919333e-02	2.234377e-05	2.048667e-02	1.408343e-05	5.543510e-02	1.394056e-02	4.593469e-02	1.291822e-02	2.527184e-02	9.143231e-03	1.578606e-02	2.164190e-02	3.341034e-02	1.642973e-02	1.550488e-02	3.501049e-02	2.521403e-01	1.385771e-02	5.632193e-02	-9.657968e-01	2.241426e-01	8.958797e-01	1.938793e-02	9.201953e-01	6.591152e-01	8.665495e-01	2.995001e-02	1.066280e-01	1.582745e-01	1.899820e-01	2.094096e-01	2.592431e-01	2.656887e-01	2.994477e-01	3.669279e-01	4.138379e-01	4.682020e-01	7.146031e-01	7.483386e-01	7.664621e-01	8.084836e-01	8.576700e-01	8.764122e-01	9.035597e-01	9.377092e-01	9.978838e-01	1.049837e+00	1.300732e+00
   104	8.127003e-02	5.813591e-02	9.799766e-02	5.170560e-02	3.043563e-05	4.388160e-02	2.937378e-05	5.234240e-02	3.214539e-05	3.099264e-02	5.103333e-02	2.868785e-05	3.933333e-02	3.518618e-05	4.028667e-02	2.869347e-05	5.873469e-02	1.379992e-02	4.644735e-02	1.243268e-02	4.856980e-02	1.536089e-02	1.795691e-02	2.460844e-02	2.741748e-03	3.069807e-02	1.337860e-02	2.945850e-02	3.166588e-01	2.696815e-02	1.866266e-01	-7.591539e-01	2.397603e-01	1.278192e+00	5.190377e-02	2.631334e-02	-5.876207e-01	1.243069e+00	9.741573e-04	1.411232e-01	1.907018e-01	2.233638e-01	2.570723e-01	2.764879e-01	3.696843e-01	4.193772e-01	4.444457e-01	5.297012e-01	6.562580e-01	8.049028e-01	1.044285e+00	1.111187e+00	1.165087e+00	1.219709e+00	1.284858e+00	1.313428e+00	1.325689e+00	1.474940e+00	1.616464e+00	1.684007e+00
   106	8.955679e-02	1.550005e-01	7.360724e-02	5.221920e-02	3.839258e-05	5.249600e-02	3.720231e-05	4.954400e-02	3.208500e-05	1.115201e-01	4.878000e-02	3.710863e-05	3.966000e-02	2.779037e-05	4.157333e-02	3.497454e-05	5.671837e-02	1.399818e-02	4.764898e-02	1.350413e-02	5.167184e-02	1.701015e-02	9.844560e-03	1.667406e-02	-1.240363e-02	2.295018e-02	-2.647793e-02	2.011502e-02	7.716451e-01	2.339049e-02	-4.633302e-01	-1.007489e+00	8.639663e-01	7.054424e-01	1.356330e-02	-2.569363e-02	-6.197373e-01	7.063531e-01	4.556275e-01	5.548031e-01	6.403449e-01	6.878331e-01	7.574671e-01	8.166523e-01	8.406458e-01	8.770727e-01	8.935139e-01	9.367489e-01	9.929350e-01	4.755303e-01	5.450734e-01	5.952205e-01	6.784855e-01	6.921798e-01	7.026464e-01	7.193934e-01	7.674941e-01	7.993025e-01	8.279334e-01	9.272566e-01
