     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.214979e-01	1.605398e-01	5.815540e-02	5.056960e-02	3.353081e-05	4.690080e-02	3.745489e-05	4.975200e-02	3.995923e-05	1.644094e-01	5.101333e-02	4.040116e-05	4.011333e-02	3.313761e-05	3.300667e-02	2.312370e-05	5.857469e-02	1.430075e-02	4.721959e-02	1.358349e-02	3.893714e-02	1.270263e-02	3.439530e-02	1.918977e-02	2.752230e-02	4.551904e-02	5.283240e-02	3.277706e-02	6.418585e-01	3.769098e-02	-3.836894e-01	-1.103054e+00	7.743956e-01	7.362318e-01	1.310080e-02	1.016731e+00	2.973884e-01	6.692475e-01	2.540975e-01	3.776332e-01	4.221506e-01	5.566753e-01	5.850813e-01	6.985801e-01	7.518250e-01	7.739901e-01	8.038112e-01	8.522115e-01	9.504977e-01	5.858025e-01	6.302159e-01	6.510651e-01	6.702010e-01	6.783648e-01	7.242431e-01	7.363315e-01	7.470458e-01	8.086252e-01	8.801022e-01	1.018012e+00
    56	1.208978e-01	1.819569e-01	8.214908e-02	5.130560e-02	3.596896e-05	5.026560e-02	3.580114e-05	5.084160e-02	3.965275e-05	1.555911e-01	4.970000e-02	4.174916e-05	4.028667e-02	2.401119e-05	3.546000e-02	2.599505e-05	5.702694e-02	1.371787e-02	4.794612e-02	1.346149e-02	4.343673e-02	1.478135e-02	2.221650e-02	2.821996e-02	-6.129329e-03	3.658672e-02	3.608344e-03	3.796299e-02	7.151357e-01	2.919570e-02	-1.654441e-02	-1.016826e+00	6.201068e-01	7.854002e-01	1.831388e-02	2.404885e-01	-1.290000e+00	7.343870e-01	3.672964e-01	5.216807e-01	5.933055e-01	6.179998e-01	6.282508e-01	7.197873e-01	7.757738e-01	8.011912e-01	8.763627e-01	9.568304e-01	9.932090e-01	5.991594e-01	6.036909e-01	6.570420e-01	7.226232e-01	7.373626e-01	7.611550e-01	7.781801e-01	8.661596e-01	9.394189e-01	9.703748e-01	1.026846e+00
    58	1.438435e-01	2.333041e-01	8.254911e-02	5.020960e-02	3.872683e-05	4.856320e-02	3.248678e-05	5.324320e-02	3.304653e-05	2.463668e-01	5.243333e-02	2.775808e-05	4.070000e-02	3.151505e-05	2.628000e-02	2.081766e-05	6.156408e-02	1.473986e-02	4.809306e-02	1.371524e-02	3.314122e-02	1.170809e-02	-1.097910e-02	2.465347e-02	1.357912e-02	3.523938e-02	-5.005173e-02	3.520462e-02	7.467787e-01	1.188578e-02	3.701612e-02	-1.139780e+00	8.111886e-01	8.371818e-01	6.219448e-03	5.744073e-01	-6.861831e-01	8.054701e-01	5.467591e-01	6.131474e-01	6.433677e-01	6.669095e-01	6.992997e-01	7.745636e-01	8.000455e-01	8.197573e-01	8.237083e-01	8.796354e-01	9.585076e-01	7.242351e-01	7.436353e-01	7.822988e-01	7.999238e-01	8.066316e-01	8.115108e-01	8.395627e-01	8.587790e-01	9.038023e-01	9.545947e-01	1.006609e+00
    60	2.110356e-01	2.396172e-01	7.384465e-02	5.356640e-02	2.722034e-05	4.924800e-02	2.220603e-05	5.088160e-02	3.003724e-05	3.312839e-01	5.048667e-02	4.340785e-05	3.998000e-02	2.642769e-05	2.641333e-02	2.072491e-05	5.813224e-02	1.428758e-02	4.803102e-02	1.342572e-02	3.279510e-02	1.102085e-02	2.291749e-02	1.943170e-02	-3.433155e-02	3.535360e-02	-2.698263e-02	4.762973e-02	5.172340e-01	1.214109e-02	-1.176737e-01	-4.612847e-01	5.021370e-01	6.813662e-01	3.161113e-03	2.579443e-01	-7.098418e-01	6.546361e-01	2.992846e-01	3.681942e-01	4.410043e-01	4.824843e-01	4.990279e-01	5.025102e-01	5.547050e-01	5.790469e-01	6.040722e-01	6.217379e-01	7.330818e-01	5.720085e-01	6.176322e-01	6.384237e-01	6.471220e-01	6.596926e-01	6.820486e-01	6.969201e-01	7.066300e-01	7.200132e-01	7.569183e-01	7.929070e-01
    62	2.806933e-01	3.676573e-01	8.484490e-02	5.730560e-02	2.875101e-05	5.760320e-02	4.210832e-05	5.185600e-02	4.374205e-05	6.151679e-01	5.054000e-02	4.139973e-05	4.089333e-02	2.838323e-05	2.305333e-02	1.732156e-05	5.856980e-02	1.377423e-02	4.720653e-02	1.311963e-02	2.897633e-02	1.179245e-02	5.630819e-03	4.191128e-02	4.758940e-02	3.172899e-02	2.265044e-02	3.957310e-02	8.548804e-01	1.327743e-02	-1.145859e+00	4.516532e-01	9.082518e-01	5.639884e-01	2.695153e-03	2.684168e-01	-8.123813e-01	5.564346e-01	5.550105e-01	6.971786e-01	7.802462e-01	8.395433e-01	8.651239e-01	8.787190e-01	9.054268e-01	9.328871e-01	9.408163e-01	9.655924e-01	9.921571e-01	4.802140e-01	4.984240e-01	5.150392e-01	5.389009e-01	5.529486e-01	5.619444e-01	5.653659e-01	5.910323e-01	6.098285e-01	6.298423e-01	6.688040e-01
    64	3.256514e-01	4.136619e-01	9.058783e-02	5.696160e-02	2.867160e-05	5.507680e-02	2.078576e-05	4.978240e-02	3.449424e-05	8.503321e-01	4.961333e-02	3.142858e-05	3.754000e-02	2.397498e-05	1.871333e-02	1.129547e-05	5.825959e-02	1.363728e-02	4.435265e-02	1.244098e-02	2.335510e-02	8.428321e-03	-1.888802e-02	1.548926e-02	4.343665e-03	3.319849e-02	-2.418735e-02	6.568147e-02	7.323993e-01	1.691476e-02	1.353672e-01	-1.168831e+00	6.741499e-01	5.465683e-01	1.148363e-03	-2.935568e-01	-9.934105e-01	5.447331e-01	5.266024e-01	5.627730e-01	6.245184e-01	6.516913e-01	6.807577e-01	7.120930e-01	7.706924e-01	8.154695e-01	8.508399e-01	8.910989e-01	9.655685e-01	4.813838e-01	4.961880e-01	5.199586e-01	5.349976e-01	5.369724e-01	5.472145e-01	5.556137e-01	5.664736e-01	5.785952e-01	5.915257e-01	5.951420e-01
    66	2.785861e-01	2.453120e-01	9.551502e-02	5.526240e-02	3.076437e-05	4.649760e-02	2.623116e-05	5.216960e-02	3.835260e-05	4.393314e-01	5.012000e-02	2.725645e-05	4.045333e-02	2.423527e-05	2.246667e-02	1.564103e-05	5.760980e-02	1.395748e-02	4.857469e-02	1.380853e-02	2.769143e-02	1.087331e-02	3.072040e-02	4.006562e-02	-2.440172e-02	3.112523e-02	3.796946e-02	6.247485e-02	1.753023e-01	1.189946e-02	2.236075e-01	-8.446545e-01	1.166383e-01	7.315301e-01	3.528685e-03	2.843490e-01	-9.588485e-01	7.306367e-01	-4.527932e-02	6.347302e-02	8.279108e-02	1.121963e-01	1.354780e-01	1.504609e-01	1.929021e-01	2.391889e-01	2.725585e-01	3.206985e-01	3.874900e-01	6.385702e-01	6.651852e-01	6.724691e-01	6.911113e-01	7.162257e-01	7.310456e-01	7.408300e-01	7.612961e-01	7.744796e-01	8.120521e-01	8.514268e-01
    68	1.591273e-01	1.542316e-01	7.407407e-02	5.028000e-02	3.099679e-05	4.326240e-02	2.703681e-05	4.837440e-02	3.269293e-05	1.782403e-01	4.862000e-02	3.433672e-05	3.776667e-02	2.260089e-05	3.031333e-02	1.734631e-05	5.731102e-02	1.421082e-02	4.537959e-02	1.337517e-02	3.768816e-02	1.262861e-02	-1.202176e-02	2.689356e-02	-1.014571e-02	4.320547e-02	-4.435973e-02	3.067686e-02	2.931679e-01	5.081991e-02	7.290664e-02	-1.211228e+00	1.395412e-01	7.779469e-01	9.982652e-03	-1.390722e-01	-7.737154e-01	7.273238e-01	-7.844802e-02	3.316199e-02	9.283633e-02	1.391500e-01	1.785740e-01	3.287925e-01	3.345830e-01	4.520087e-01	5.091453e-01	5.549592e-01	7.207067e-01	5.560462e-01	6.755535e-01	6.932398e-01	7.171921e-01	7.421515e-01	7.827216e-01	8.164080e-01	8.421952e-01	8.616601e-01	8.996373e-01	9.590495e-01
    70	2.534062e-01	3.402717e-01	8.666098e-02	5.260640e-02	2.680316e-05	5.172800e-02	2.727526e-05	5.053920e-02	2.709502e-05	5.490455e-01	4.936667e-02	2.810591e-05	3.901333e-02	3.102323e-05	2.082667e-02	1.382270e-05	5.758694e-02	1.445775e-02	4.598694e-02	1.279969e-02	2.659755e-02	1.096785e-02	1.366523e-02	2.794316e-02	1.363297e-02	2.943070e-02	-7.611565e-03	4.193585e-02	7.747613e-01	1.404767e-02	-1.442398e-01	-1.276280e+00	8.471466e-01	6.396001e-01	2.476810e-03	2.521578e-01	-3.453649e-01	6.315558e-01	5.767794e-01	6.201571e-01	6.527746e-01	6.924168e-01	7.370786e-01	8.272390e-01	8.369358e-01	8.557649e-01	8.616120e-01	8.917312e-01	9.824880e-01	5.392589e-01	5.808605e-01	5.995361e-01	6.131008e-01	6.304976e-01	6.324274e-01	6.445005e-01	6.597010e-01	6.809985e-01	6.909613e-01	7.476338e-01
    72	1.726036e-01	2.431853e-01	6.877110e-02	5.160960e-02	4.380568e-05	4.856800e-02	3.564641e-05	5.148320e-02	5.691037e-05	3.020655e-01	5.246000e-02	4.685124e-05	4.046000e-02	3.911211e-05	2.608667e-02	1.524999e-05	6.116898e-02	1.499175e-02	4.736816e-02	1.273814e-02	3.248653e-02	1.180960e-02	3.416431e-03	2.272798e-02	8.616827e-03	3.151282e-02	-9.649211e-03	4.200720e-02	7.197884e-01	1.786263e-02	-7.203588e-01	-1.241602e-01	7.716562e-01	6.993466e-01	5.660080e-03	-5.269343e-02	-8.930093e-01	7.233752e-01	3.882563e-01	5.494537e-01	6.257363e-01	6.549229e-01	7.193258e-01	7.432348e-01	7.676026e-01	8.086142e-01	8.197671e-01	8.685883e-01	9.269495e-01	5.427723e-01	6.140024e-01	6.291781e-01	6.463802e-01	6.849233e-01	7.110031e-01	7.204343e-01	7.475119e-01	7.582457e-01	7.929926e-01	8.373701e-01
    74	1.333269e-01	1.006447e-01	7.857528e-02	5.426880e-02	4.487635e-05	4.671360e-02	3.444829e-05	5.035520e-02	3.239607e-05	1.058216e-01	4.904000e-02	3.652682e-05	4.044000e-02	2.405993e-05	3.973333e-02	6.125975e-05	5.711837e-02	1.372245e-02	4.758041e-02	1.305383e-02	4.770449e-02	1.494390e-02	-1.429184e-03	1.849293e-02	6.313695e-03	3.281660e-02	8.898320e-03	7.234053e-02	1.574298e-01	1.591137e-01	6.275719e-02	-1.080826e+00	3.495350e-02	8.828342e-01	1.343821e-01	1.072619e+00	1.247436e-01	6.547162e-01	-5.337046e-01	-3.137349e-01	-1.817935e-01	-1.050675e-01	1.949095e-02	1.812528e-01	2.839961e-01	3.604702e-01	5.590566e-01	6.968858e-01	8.997641e-01	4.897042e-01	5.646006e-01	6.193435e-01	6.691523e-01	6.892933e-01	6.987422e-01	7.726641e-01	1.071967e+00	1.169278e+00	1.337321e+00	1.835981e+00
    76	1.202020e-01	5.729593e-02	7.740350e-02	4.976640e-02	3.803188e-05	3.859040e-02	2.481914e-05	5.038880e-02	3.512263e-05	7.393441e-02	5.102000e-02	4.105645e-05	3.880667e-02	2.554778e-05	3.152000e-02	1.779559e-05	5.898122e-02	1.475730e-02	4.619592e-02	1.322159e-02	3.853388e-02	1.244423e-02	1.799258e-02	3.243278e-02	-2.685987e-03	3.259510e-02	-1.313448e-02	4.357763e-02	2.117273e-02	4.282822e-02	9.481313e-02	-1.400817e+00	-1.272091e-01	1.024524e+00	7.867454e-02	6.398723e-01	-7.610688e-01	8.941128e-01	-3.257455e-01	-2.230927e-01	-1.455501e-01	-1.080817e-01	-8.861977e-02	-6.100687e-02	1.268767e-01	1.710402e-01	2.136362e-01	2.914330e-01	3.571188e-01	6.407527e-01	7.111450e-01	8.002176e-01	8.713561e-01	9.030009e-01	9.233282e-01	1.049431e+00	1.089584e+00	1.273008e+00	1.507789e+00	1.583955e+00
    78	3.611849e-01	3.650742e-01	7.977531e-02	5.740960e-02	3.390888e-05	4.668800e-02	2.324705e-05	5.215520e-02	3.955761e-05	1.157090e+00	5.271333e-02	3.556303e-05	3.988000e-02	3.880829e-05	1.239333e-02	9.082230e-06	6.073306e-02	1.439446e-02	4.647184e-02	1.277677e-02	1.542857e-02	5.644009e-03	1.338746e-02	2.182275e-02	2.564643e-02	3.532701e-02	-1.629630e-02	8.497142e-02	1.796640e-02	1.002029e-02	9.482322e-01	3.089549e-01	1.892863e-02	5.939016e-01	1.890907e-03	-1.459825e-01	-1.341800e+00	6.243892e-01	-1.126213e-01	-9.447238e-02	-6.759733e-02	-3.996689e-02	-9.083461e-03	1.614415e-02	2.790152e-02	3.157046e-02	6.524672e-02	1.549057e-01	2.562640e-01	5.129241e-01	5.388272e-01	5.499338e-01	5.636727e-01	5.782149e-01	5.970563e-01	6.148753e-01	6.228602e-01	6.345182e-01	6.440590e-01	6.643398e-01
    80	1.394230e-02	5.150818e-02	8.166860e-02	5.157280e-02	4.565535e-05	4.800800e-02	3.321628e-05	5.272320e-02	4.047614e-05	-6.133536e-04	5.273333e-02	4.155407e-05	4.051333e-02	2.800986e-05	4.826000e-02	3.880843e-05	6.140571e-02	1.483774e-02	4.735510e-02	1.351310e-02	5.589878e-02	1.415790e-02	3.350084e-03	2.218885e-02	1.847957e-02	2.144625e-02	1.536305e-02	1.654786e-02	6.696536e-01	4.609172e-02	-2.835358e-01	-6.814199e-01	6.720449e-01	1.883105e+00	3.679453e-01	3.812940e-01	-1.383845e+00	1.485813e+00	2.193546e-01	3.711367e-01	5.131872e-01	5.871760e-01	6.398970e-01	6.679774e-01	7.141914e-01	7.639587e-01	8.453601e-01	9.699560e-01	9.971799e-01	1.050796e+00	1.225193e+00	1.321955e+00	1.384298e+00	1.591350e+00	1.761846e+00	1.889374e+00	2.304511e+00	2.559235e+00	2.793459e+00	2.869830e+00
    82	7.391950e-02	8.063441e-02	9.196763e-02	5.050560e-02	2.744588e-05	4.366240e-02	3.315668e-05	5.097440e-02	3.284229e-05	4.273122e-02	5.108000e-02	3.695010e-05	3.818000e-02	3.133873e-05	3.882000e-02	2.729860e-05	5.908245e-02	1.425737e-02	4.492571e-02	1.270361e-02	4.741551e-02	1.506127e-02	1.425887e-02	1.521360e-02	4.578988e-03	2.260626e-02	-8.952551e-03	1.570420e-02	4.298373e-01	2.413616e-02	1.283238e-01	-8.797975e-01	3.695516e-01	1.192693e+00	6.744660e-02	1.838864e-01	-1.200389e+00	1.306968e+00	1.180712e-01	2.457309e-01	3.179963e-01	3.534962e-01	3.660679e-01	3.977276e-01	4.533348e-01	4.970812e-01	5.954168e-01	6.520051e-01	7.099140e-01	8.306017e-01	8.539004e-01	9.473445e-01	9.877163e-01	1.099287e+00	1.244297e+00	1.294332e+00	1.332625e+00	1.380801e+00	1.556934e+00	1.657851e+00
    84	5.080936e-02	1.073149e-01	8.390705e-02	4.944480e-02	3.284671e-05	4.717280e-02	3.192522e-05	5.032000e-02	3.664103e-05	5.012594e-02	4.995333e-02	3.191086e-05	3.830667e-02	2.649427e-05	4.117333e-02	3.134778e-05	5.807837e-02	1.428274e-02	4.713959e-02	1.315656e-02	4.926367e-02	1.433597e-02	1.236893e-02	2.586347e-02	-6.067953e-02	2.715099e-02	6.164247e-03	2.638747e-02	7.419414e-01	3.804817e-02	-3.900696e-01	-1.151086e+00	9.066870e-01	1.118280e+00	6.866470e-02	4.991665e-01	6.713063e-01	1.172915e+00	3.544664e-01	4.686063e-01	6.073141e-01	6.288857e-01	6.581265e-01	7.744050e-01	8.293678e-01	9.156921e-01	9.359289e-01	9.648936e-01	9.809751e-01	6.659319e-01	8.038028e-01	8.950798e-01	1.008556e+00	1.101837e+00	1.140145e+00	1.159331e+00	1.234193e+00	1.285349e+00	1.367652e+00	1.865127e+00
    86	1.557095e-01	2.252562e-01	8.771231e-02	5.317440e-02	3.156409e-05	5.125760e-02	2.361783e-05	5.111680e-02	2.669948e-05	2.180893e-01	5.034667e-02	2.334430e-05	3.874667e-02	2.073828e-05	3.269333e-02	2.031367e-05	5.843918e-02	1.431629e-02	4.605714e-02	1.295607e-02	4.139102e-02	1.505076e-02	3.408392e-03	2.189467e-02	-4.962779e-04	3.684602e-02	-2.824235e-02	1.955775e-02	7.185280e-01	2.399593e-02	-4.042733e-02	-1.260544e+00	7.686208e-01	7.410822e-01	7.747700e-03	1.174094e+00	1.810114e+00	7.525001e-01	4.764336e-01	5.072445e-01	5.601936e-01	6.010679e-01	7.006279e-01	7.388768e-01	7.605397e-01	8.020429e-01	8.746975e-01	9.031021e-01	9.916836e-01	6.229054e-01	6.493398e-01	6.589333e-01	6.909561e-01	7.142220e-01	7.400016e-01	7.540767e-01	7.670116e-01	7.924812e-01	8.314130e-01	1.021145e+00
    88	1.208395e-01	2.211901e-01	8.681904e-02	5.269760e-02	3.234270e-05	5.433760e-02	3.136822e-05	5.030560e-02	4.402665e-05	1.801414e-01	4.925333e-02	3.180852e-05	3.910667e-02	4.685146e-05	3.741333e-02	2.108611e-05	5.755592e-02	1.373112e-02	4.629551e-02	1.275929e-02	4.549714e-02	1.375087e-02	-2.161518e-02	2.203651e-02	-1.262519e-02	2.831804e-02	-2.160261e-02	1.856370e-02	8.957199e-01	7.175457e-03	-1.312696e+00	1.963294e+00	9.443452e-01	6.914402e-01	5.046170e-03	-8.659218e-03	-1.524425e+00	6.361390e-01	6.219026e-01	8.064890e-01	8.433518e-01	8.586295e-01	8.883568e-01	9.249018e-01	9.382990e-01	9.442227e-01	9.646923e-01	9.742256e-01	9.994720e-01	5.720331e-01	6.039018e-01	6.287266e-01	6.406664e-01	6.521715e-01	6.771831e-01	7.239810e-01	7.444077e-01	7.664308e-01	7.730359e-01	8.025416e-01
    90	2.861009e-01	2.982726e-01	7.604377e-02	4.961600e-02	1.943885e-05	4.187840e-02	2.788904e-05	4.865920e-02	3.199104e-05	6.991829e-01	4.920667e-02	2.852571e-05	3.736667e-02	3.199889e-05	1.514667e-02	8.874738e-06	5.726857e-02	1.383493e-02	4.506939e-02	1.307044e-02	1.798367e-02	6.265241e-03	1.197366e-03	1.412735e-02	-9.998189e-03	3.270236e-02	3.467998e-02	9.144153e-02	2.960149e-01	1.751601e-02	4.164350e-01	-3.572095e-01	3.155059e-01	7.036687e-01	2.491492e-03	4.013827e-01	-6.348057e-01	7.218069e-01	4.574997e-02	1.526122e-01	1.874160e-01	2.138217e-01	2.354690e-01	3.138485e-01	3.192179e-01	3.339736e-01	3.681897e-01	4.811025e-01	6.078825e-01	6.236332e-01	6.472126e-01	6.600801e-01	6.638206e-01	6.804640e-01	7.112661e-01	7.154645e-01	7.311215e-01	7.398743e-01	7.610174e-01	8.233199e-01
    92	1.715483e-01	2.570586e-01	8.157526e-02	4.659200e-02	2.799833e-05	4.596320e-02	3.007717e-05	5.212000e-02	4.520192e-05	3.378723e-01	5.076667e-02	3.876812e-05	4.057333e-02	3.334912e-05	2.002667e-02	1.252771e-05	5.936163e-02	1.371921e-02	4.800327e-02	1.294394e-02	2.625796e-02	9.282237e-03	-2.018757e-02	2.284653e-02	-3.265084e-03	4.931621e-02	-1.120438e-01	2.175551e-02	7.942264e-01	1.090268e-02	-7.207083e-02	-9.121484e-01	8.205137e-01	8.673516e-01	1.134090e-02	1.427577e+00	2.064213e+00	8.146947e-01	6.107274e-01	6.469486e-01	6.960903e-01	7.511113e-01	7.829721e-01	8.061737e-01	8.170485e-01	8.574011e-01	8.785051e-01	9.036628e-01	9.918608e-01	7.285569e-01	7.718946e-01	7.869866e-01	8.065769e-01	8.179060e-01	8.497517e-01	8.637663e-01	8.836853e-01	9.212513e-01	9.755876e-01	1.207990e+00
    94	1.326613e-01	1.423511e-01	7.458567e-02	5.207040e-02	3.353670e-05	4.563200e-02	3.198615e-05	5.002240e-02	3.513732e-05	1.423817e-01	5.038667e-02	2.661922e-05	3.881333e-02	1.967741e-05	3.396000e-02	2.225258e-05	5.895184e-02	1.450089e-02	4.625306e-02	1.310055e-02	4.121143e-02	1.344819e-02	-6.923673e-03	2.769242e-02	-1.355454e-02	3.008396e-02	-1.663894e-03	2.352828e-02	3.813222e-01	2.238598e-02	-2.644287e-01	-9.336100e-02	4.183475e-01	8.288158e-01	2.010645e-02	7.243912e-03	-9.602077e-01	8.129997e-01	5.734195e-02	2.007221e-01	2.796280e-01	3.411781e-01	3.509733e-01	4.000020e-01	4.283159e-01	4.559195e-01	4.707872e-01	5.556674e-01	7.035364e-01	5.675223e-01	6.621323e-01	6.917478e-01	7.618969e-01	7.777827e-01	8.381660e-01	8.623269e-01	9.115360e-01	9.416056e-01	1.014044e+00	1.081220e+00
    96	2.120180e-01	1.826339e-01	9.678707e-02	5.370400e-02	4.392026e-05	4.346880e-02	2.896737e-05	5.126240e-02	3.899514e-05	2.505312e-01	5.076000e-02	4.056428e-05	3.811333e-02	2.309748e-05	2.665333e-02	2.100986e-05	5.873959e-02	1.363078e-02	4.598367e-02	1.322245e-02	3.304327e-02	1.244177e-02	3.057424e-03	1.821270e-02	-2.471152e-02	3.295975e-02	9.881911e-05	5.132538e-02	1.612561e-01	1.594475e-02	6.113370e-02	-3.839912e-01	1.066490e-01	7.955749e-01	6.124922e-03	-1.561092e-01	-1.000473e+00	8.321716e-01	-1.375840e-01	4.055227e-02	7.844804e-02	1.002432e-01	1.085644e-01	1.257602e-01	1.676381e-01	2.103129e-01	2.732432e-01	3.533425e-01	3.822145e-01	6.617375e-01	6.855821e-01	7.179224e-01	7.564055e-01	7.872290e-01	8.129995e-01	8.288221e-01	8.401731e-01	8.579984e-01	8.793449e-01	9.497119e-01
    98	1.492431e-01	6.000406e-02	8.315221e-02	5.369920e-02	4.886450e-05	4.042080e-02	2.061271e-05	5.136480e-02	4.432184e-05	9.468313e-02	5.103333e-02	4.871460e-05	3.904000e-02	1.716896e-05	3.406667e-02	2.412263e-05	5.958531e-02	1.385007e-02	4.779918e-02	1.369875e-02	4.111673e-02	1.334819e-02	-2.038580e-02	2.056101e-02	-4.269563e-02	2.581159e-02	7.703304e-03	2.858969e-02	-1.063122e-01	2.727120e-02	2.057013e-01	6.453629e-01	-9.502310e-02	8.397717e-01	4.711057e-02	-3.294975e-01	1.281108e+00	8.386235e-01	-4.703479e-01	-2.882767e-01	-2.223350e-01	-1.383518e-01	-1.336217e-01	-1.092651e-01	-7.123259e-02	-6.001864e-02	-3.929030e-02	8.398166e-02	3.238133e-01	2.276132e-01	6.176943e-01	7.415825e-01	7.809720e-01	8.291044e-01	8.390386e-01	8.539501e-01	8.891992e-01	9.584675e-01	1.064704e+00	1.326019e+00
   100	1.604707e-01	1.283732e-01	7.911296e-02	5.614880e-02	4.192173e-05	4.601760e-02	3.327693e-05	5.132160e-02	3.441083e-05	1.499795e-01	5.220000e-02	4.983278e-05	3.878667e-02	2.958644e-05	3.720667e-02	2.153284e-04	5.975184e-02	1.414052e-02	4.677551e-02	1.342288e-02	4.381551e-02	1.197035e-02	2.797967e-02	1.834402e-02	-2.275742e-02	2.649666e-02	8.570257e-03	1.818802e-01	9.835554e-02	1.911040e-01	3.210041e-01	-1.068454e+00	-2.261800e-01	8.028419e-01	1.374432e-01	2.343167e+00	6.721675e+00	5.938389e-01	-5.586195e-01	-3.976953e-01	-2.681571e-01	-2.407902e-01	-1.007233e-01	-2.120994e-03	2.626412e-01	3.521827e-01	4.416317e-01	7.027498e-01	9.203792e-01	4.485530e-01	5.195755e-01	5.582713e-01	5.686142e-01	6.366568e-01	6.434708e-01	8.140777e-01	8.941913e-01	1.016683e+00	1.068209e+00	2.259388e+00
   102	6.722662e-02	-2.468169e-04	8.177523e-02	4.850720e-02	3.764458e-05	3.931040e-02	2.759260e-05	5.040320e-02	3.646537e-05	-3.478624e-04	4.932000e-02	3.057284e-05	3.982000e-02	2.740562e-05	3.855333e-02	3.108410e-05	5.793306e-02	1.430289e-02	4.713143e-02	1.296928e-02	4.693388e-02	1.312511e-02	-1.634540e-02	2.483732e-02	1.212415e-02	2.183636e-02	-5.851045e-02	2.249875e-02	1.359738e-01	2.997158e-02	-1.237995e-01	-4.784494e-01	7.783798e-02	1.911589e+00	5.272420e-01	1.579444e-01	-1.230941e+00	1.612390e+00	-2.244712e-01	-3.328548e-02	2.945541e-02	4.808035e-02	7.163548e-02	1.246996e-01	1.848508e-01	2.468167e-01	2.738277e-01	3.484956e-01	4.888877e-01	7.228780e-01	1.098310e+00	1.267446e+00	1.526866e+00	1.607175e+00	1.869560e+00	2.020535e+00	2.239742e+00	2.679515e+00	2.930045e+00	3.121337e+00
   104	1.976757e-01	3.192796e-01	8.506856e-02	4.845440e-02	3.543742e-05	4.829600e-02	2.634013e-05	4.992800e-02	2.909897e-05	4.490462e-01	5.049333e-02	2.570230e-05	3.754667e-02	2.072357e-05	2.092667e-02	1.317186e-05	5.895020e-02	1.408540e-02	4.492082e-02	1.281434e-02	2.576163e-02	8.845369e-03	-1.645110e-02	3.006893e-02	-1.511958e-02	2.692595e-02	-2.788516e-02	3.580137e-02	8.865431e-01	7.675565e-03	-8.817879e-01	3.337054e-01	9.424522e-01	6.924961e-01	8.228968e-03	1.189380e-02	-1.176029e+00	7.252983e-01	6.468545e-01	7.925811e-01	8.377054e-01	8.437802e-01	8.686520e-01	8.946964e-01	9.294631e-01	9.475464e-01	9.585249e-01	9.877524e-01	9.954318e-01	5.372797e-01	5.773701e-01	6.054581e-01	6.357323e-01	6.648360e-01	7.052520e-01	7.196237e-01	7.483451e-01	7.698938e-01	8.048571e-01	8.620557e-01
   106	1.038133e-01	1.181268e-01	9.188690e-02	5.483680e-02	4.012396e-05	4.878720e-02	3.684086e-05	5.172640e-02	3.884650e-05	8.576437e-02	5.139333e-02	4.094845e-05	3.908000e-02	2.361900e-05	4.134000e-02	3.278033e-05	5.948735e-02	1.413487e-02	4.697306e-02	1.291059e-02	5.076082e-02	1.593580e-02	2.140740e-03	2.729028e-02	-2.697160e-02	4.688034e-02	-2.283619e-02	2.567665e-02	4.305309e-01	3.912080e-02	3.304921e-01	-8.518730e-01	3.573291e-01	8.997841e-01	1.812139e-02	-3.085846e-01	-5.466112e-01	9.403690e-01	9.968428e-02	1.985872e-01	2.414163e-01	3.234288e-01	3.542394e-01	4.060680e-01	4.498726e-01	5.412317e-01	6.154900e-01	6.551871e-01	8.358288e-01	6.141163e-01	7.447930e-01	8.076741e-01	8.285862e-01	8.809642e-01	9.016510e-01	9.537950e-01	9.847219e-01	1.002334e+00	1.059096e+00	1.134862e+00
