     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.686172e-01	2.457381e-01	8.884806e-02	5.597440e-02	3.929422e-05	5.645440e-02	3.994063e-05	5.073280e-02	3.812240e-05	2.388653e-01	4.940667e-02	4.260330e-05	3.948667e-02	2.881922e-05	3.570667e-02	3.345213e-05	5.797714e-02	1.412427e-02	4.738776e-02	1.314013e-02	4.578449e-02	1.688090e-02	-1.143308e-02	2.585470e-02	-2.811370e-02	1.616198e-02	-3.266412e-02	3.575961e-02	8.185607e-01	1.665079e-02	-1.007541e+00	9.009580e-01	8.997310e-01	6.303311e-01	8.089877e-03	4.079647e-01	-5.725251e-01	6.299883e-01	4.305642e-01	6.761272e-01	7.168473e-01	7.669220e-01	7.892908e-01	8.577716e-01	8.811150e-01	9.101278e-01	9.215346e-01	9.428497e-01	9.954402e-01	5.001305e-01	5.114467e-01	5.528856e-01	5.849241e-01	5.958505e-01	6.312979e-01	6.437535e-01	6.747318e-01	6.858737e-01	7.384984e-01	8.349647e-01
    56	2.551914e-01	3.457226e-01	7.364396e-02	5.193440e-02	3.131460e-05	5.076320e-02	1.819704e-05	5.062080e-02	4.092168e-05	6.158396e-01	5.042667e-02	3.425882e-05	4.012000e-02	3.810595e-05	1.872000e-02	1.581431e-05	5.882286e-02	1.411936e-02	4.641469e-02	1.314726e-02	2.415020e-02	9.838858e-03	3.108607e-03	2.463492e-02	5.374793e-02	3.334070e-02	-2.690644e-02	5.715275e-02	7.880386e-01	1.846072e-02	-6.572428e-01	1.554399e-02	8.346202e-01	6.119540e-01	1.765194e-03	5.887117e-01	1.028841e+00	6.136937e-01	4.282415e-01	6.192038e-01	6.936843e-01	7.446134e-01	7.685725e-01	7.975620e-01	8.438748e-01	8.691767e-01	8.859443e-01	9.344727e-01	9.960666e-01	5.287582e-01	5.657192e-01	5.890474e-01	5.913554e-01	6.022600e-01	6.135789e-01	6.166493e-01	6.214685e-01	6.340869e-01	6.570227e-01	7.321966e-01
    58	1.897250e-01	1.109476e-01	8.938806e-02	5.272640e-02	3.567983e-05	3.965440e-02	2.583870e-05	5.002880e-02	2.897353e-05	1.670368e-01	5.011333e-02	2.848878e-05	3.748667e-02	2.680584e-05	2.728000e-02	2.663706e-05	5.836245e-02	1.387980e-02	4.522612e-02	1.326839e-02	3.528980e-02	1.276251e-02	-1.298011e-02	1.909082e-02	-2.064907e-02	4.121765e-02	-6.319685e-02	3.995601e-02	-9.701807e-02	3.056371e-02	1.161076e-01	-1.482411e+00	-2.320875e-01	7.950209e-01	3.401345e-02	6.291498e-01	-6.669904e-01	6.720428e-01	-3.931881e-01	-2.873098e-01	-2.562568e-01	-2.306986e-01	-1.979635e-01	-1.283188e-01	-4.793967e-02	4.666381e-02	8.752423e-02	1.257171e-01	1.995886e-01	5.400506e-01	6.013285e-01	6.283124e-01	6.495496e-01	7.101325e-01	7.721334e-01	8.125454e-01	8.423561e-01	9.858881e-01	1.046055e+00	1.231358e+00
    60	1.337215e-01	2.422465e-01	1.034039e-01	4.726400e-02	3.586449e-05	4.684000e-02	2.496154e-05	5.273120e-02	3.796289e-05	2.303125e-01	5.084000e-02	4.555291e-05	3.944667e-02	2.563929e-05	2.511333e-02	2.628143e-05	5.980245e-02	1.404044e-02	4.688653e-02	1.286640e-02	3.066286e-02	1.096613e-02	-1.266756e-02	2.959456e-02	-2.033568e-02	2.379364e-02	5.963474e-03	2.562546e-02	7.828528e-01	1.935242e-02	-8.446463e-01	1.027876e+00	7.680371e-01	9.423439e-01	1.418357e-02	2.189463e-01	-4.168407e-01	9.596706e-01	3.698740e-01	6.326467e-01	7.129854e-01	7.232164e-01	7.723111e-01	7.862565e-01	7.950924e-01	8.494605e-01	9.069172e-01	9.399670e-01	9.916138e-01	7.526836e-01	7.693155e-01	8.425362e-01	8.898706e-01	9.263931e-01	9.454351e-01	9.676912e-01	9.895668e-01	1.030605e+00	1.073612e+00	1.228265e+00
    62	5.510302e-02	1.477590e-01	7.553136e-02	4.988160e-02	3.182891e-05	5.183200e-02	2.774256e-05	4.895520e-02	3.404607e-05	8.247858e-02	4.810667e-02	3.277119e-05	3.918667e-02	2.318912e-05	4.250667e-02	3.524745e-05	5.702531e-02	1.438652e-02	4.543184e-02	1.248474e-02	5.220898e-02	1.518786e-02	-3.252405e-02	2.102165e-02	2.271175e-02	4.263459e-02	-5.728939e-02	3.375184e-02	7.805889e-01	2.357418e-02	-6.947996e-01	-2.183383e-01	8.827389e-01	7.153277e-01	1.968385e-02	1.092547e+00	2.113428e+00	7.212353e-01	4.003980e-01	6.253369e-01	6.617565e-01	7.213996e-01	7.513545e-01	7.865125e-01	8.600093e-01	8.788540e-01	9.315180e-01	9.477607e-01	9.899498e-01	4.655695e-01	5.690671e-01	6.343490e-01	6.702102e-01	7.020929e-01	7.085286e-01	7.258203e-01	7.493299e-01	7.686712e-01	7.914451e-01	1.142658e+00
    64	3.474348e-01	3.158136e-01	7.473907e-02	5.811520e-02	3.155081e-05	4.597440e-02	2.005383e-05	5.178560e-02	3.521998e-05	8.785392e-01	5.184667e-02	3.596303e-05	4.094000e-02	2.396294e-05	1.528000e-02	1.160027e-05	5.987592e-02	1.431976e-02	4.778449e-02	1.341731e-02	1.879837e-02	7.546757e-03	1.396084e-02	1.962925e-02	2.562526e-02	2.460120e-02	3.821435e-02	4.384344e-02	-2.048041e-01	1.196388e-02	-9.712322e-01	1.439782e+00	-2.294958e-01	5.587364e-01	2.060396e-03	-4.477959e-01	5.162126e-01	5.495720e-01	-5.444893e-01	-3.166164e-01	-2.691133e-01	-2.437170e-01	-2.244533e-01	-2.151764e-01	-1.800321e-01	-1.270094e-01	-1.019310e-01	-9.733261e-02	-3.803841e-02	4.325227e-01	5.161533e-01	5.321347e-01	5.419361e-01	5.461647e-01	5.564924e-01	5.645529e-01	5.738640e-01	5.965935e-01	6.190765e-01	6.394034e-01
    66	2.674054e-01	3.113091e-01	8.787393e-02	5.833120e-02	3.219943e-05	5.427360e-02	3.353560e-05	4.920960e-02	3.639991e-05	4.519491e-01	4.832667e-02	3.498323e-05	3.797333e-02	2.120330e-05	2.726000e-02	2.845391e-05	5.734204e-02	1.451253e-02	4.515265e-02	1.290856e-02	3.438531e-02	1.293296e-02	-3.519162e-02	2.561958e-02	-2.820364e-03	1.714766e-02	-2.753905e-03	6.576737e-02	4.873385e-01	2.773000e-02	4.143869e-01	-3.352930e-01	5.075823e-01	5.707115e-01	2.991734e-03	8.899460e-01	1.070126e+00	5.645390e-01	2.006014e-01	3.009238e-01	3.459631e-01	4.020368e-01	4.248884e-01	4.918631e-01	5.252085e-01	5.556585e-01	5.850070e-01	6.741860e-01	8.618241e-01	4.835583e-01	5.066151e-01	5.333735e-01	5.460782e-01	5.570727e-01	5.679316e-01	5.721603e-01	5.905652e-01	5.999563e-01	6.227036e-01	7.313130e-01
    68	1.415367e-01	1.132581e-01	8.629960e-02	5.498880e-02	4.264571e-05	4.525760e-02	3.545757e-05	5.097600e-02	4.302667e-05	1.169118e-01	5.055333e-02	4.515768e-05	3.836667e-02	2.512932e-05	3.661333e-02	3.678644e-05	5.998857e-02	1.425525e-02	4.621551e-02	1.338122e-02	4.539265e-02	1.527351e-02	-4.153172e-02	2.781430e-02	-2.649521e-02	1.256629e-02	-2.395425e-02	2.350247e-02	1.432260e-01	4.287768e-02	2.929614e-01	-7.440949e-01	5.094284e-02	8.442690e-01	3.259924e-02	6.864550e-01	-4.327236e-01	7.803822e-01	-2.383106e-01	-7.496707e-02	-3.879851e-03	2.516076e-02	4.382224e-02	9.782737e-02	1.788729e-01	2.636085e-01	3.075578e-01	4.449714e-01	5.283285e-01	5.678542e-01	6.401141e-01	7.215319e-01	7.437488e-01	7.759080e-01	7.976536e-01	8.464604e-01	8.762277e-01	1.022724e+00	1.105888e+00	1.271390e+00
    70	3.901306e-01	3.946982e-01	9.214931e-02	6.011360e-02	4.270022e-05	5.025760e-02	2.594155e-05	5.141760e-02	4.291027e-05	1.169970e+00	5.073333e-02	4.265106e-05	3.898000e-02	2.632067e-05	1.436000e-02	1.119438e-05	5.824163e-02	1.363711e-02	4.618286e-02	1.315106e-02	1.746286e-02	6.863784e-03	1.401620e-03	2.976731e-02	7.423905e-03	2.577451e-02	4.712042e-02	6.090588e-02	6.253472e-02	4.544712e-03	-7.055665e-02	-2.055470e-01	6.607052e-02	5.754659e-01	1.558946e-03	1.464523e-01	-8.163189e-01	5.771092e-01	-9.444405e-02	-1.426420e-02	1.053110e-02	2.370172e-02	5.351647e-02	5.971758e-02	7.805268e-02	9.071166e-02	1.165342e-01	1.391189e-01	2.100919e-01	5.090838e-01	5.206488e-01	5.414172e-01	5.593212e-01	5.690245e-01	5.749455e-01	5.830199e-01	5.906582e-01	6.072799e-01	6.277295e-01	6.531586e-01
    72	3.064187e-01	3.495920e-01	8.161577e-02	5.684800e-02	2.914192e-05	5.052800e-02	1.699000e-05	5.168640e-02	3.575727e-05	7.394867e-01	5.178000e-02	4.070729e-05	3.954000e-02	2.670408e-05	1.828667e-02	1.916838e-05	6.054857e-02	1.437592e-02	4.679184e-02	1.267889e-02	2.251755e-02	7.650137e-03	-2.265006e-02	2.559284e-02	-1.556176e-02	3.186150e-02	-1.609629e-02	8.288628e-02	3.779876e-01	8.268290e-03	-3.950175e-01	-8.109182e-01	3.677329e-01	6.146234e-01	2.569033e-03	3.213603e-01	-1.324264e+00	5.827176e-01	1.797126e-01	2.643382e-01	3.090611e-01	3.329608e-01	3.616798e-01	3.774515e-01	4.105905e-01	4.409896e-01	4.596987e-01	4.873045e-01	5.086644e-01	5.364979e-01	5.581489e-01	5.747509e-01	5.816848e-01	5.888956e-01	5.969685e-01	6.176632e-01	6.537412e-01	6.644247e-01	6.864696e-01	7.054324e-01
    74	1.519652e-01	1.583250e-01	8.319822e-02	4.888800e-02	4.322141e-05	4.263200e-02	3.049256e-05	5.252800e-02	5.157654e-05	1.822521e-01	5.160000e-02	4.932441e-05	4.106000e-02	3.276562e-05	2.497333e-02	2.030029e-05	5.917714e-02	1.402127e-02	4.843755e-02	1.358653e-02	3.198531e-02	1.109708e-02	2.665122e-02	2.912676e-02	1.563975e-02	2.595407e-02	-8.299729e-02	2.141289e-02	4.093678e-01	2.009197e-02	2.007597e-01	-1.389086e-01	3.762096e-01	9.685968e-01	1.119350e-02	6.800043e-01	-2.870629e-01	9.231620e-01	1.118834e-01	2.536796e-01	3.112805e-01	3.303185e-01	3.768285e-01	3.933440e-01	4.225590e-01	4.923587e-01	5.235620e-01	5.738137e-01	7.482412e-01	8.264810e-01	8.459224e-01	8.691121e-01	9.022233e-01	9.305964e-01	9.567906e-01	9.754408e-01	1.001406e+00	1.055670e+00	1.102558e+00	1.234700e+00
    76	1.063903e-01	5.779579e-02	9.308557e-02	5.279040e-02	3.009863e-05	4.185120e-02	1.928712e-05	5.081120e-02	3.265019e-05	5.101215e-02	5.056000e-02	4.033418e-05	3.732000e-02	2.395746e-05	3.835333e-02	3.514564e-05	5.941061e-02	1.389257e-02	4.595265e-02	1.308807e-02	4.637551e-02	1.441432e-02	-2.473275e-02	2.163405e-02	-5.151709e-02	4.178099e-02	-1.260341e-02	3.070645e-02	1.059220e-01	2.251444e-02	1.686247e-01	-6.916469e-01	5.964099e-02	1.105843e+00	1.318835e-01	2.233709e+00	5.337234e+00	1.087440e+00	-1.946122e-01	-4.799406e-02	-3.194084e-04	3.282941e-02	5.382101e-02	8.382796e-02	1.047530e-01	1.682663e-01	2.423746e-01	3.406859e-01	3.802595e-01	7.161027e-01	8.294869e-01	8.667869e-01	9.283709e-01	9.578875e-01	1.044894e+00	1.097705e+00	1.112288e+00	1.168514e+00	1.380638e+00	2.452059e+00
    78	2.547833e-01	2.506846e-01	7.277588e-02	5.519680e-02	3.525127e-05	4.589280e-02	2.388753e-05	5.089120e-02	3.762917e-05	4.309030e-01	5.220000e-02	3.565886e-05	3.888000e-02	2.462100e-05	2.208667e-02	1.658778e-05	5.944327e-02	1.402972e-02	4.634122e-02	1.328508e-02	2.825959e-02	1.089790e-02	2.966300e-02	2.364793e-02	-8.173619e-03	2.636853e-02	-2.761569e-02	4.095477e-02	1.455365e-01	3.684982e-02	-1.563830e-01	-1.256348e+00	2.066088e-01	6.230451e-01	3.657267e-03	6.700426e-01	-1.815648e-01	6.184185e-01	-1.567270e-01	-1.317105e-01	-7.666592e-02	5.127425e-02	1.266014e-01	1.651876e-01	2.158067e-01	2.586317e-01	3.122272e-01	3.872776e-01	4.628719e-01	5.291053e-01	5.646695e-01	5.740302e-01	5.877641e-01	6.035996e-01	6.202809e-01	6.250830e-01	6.339402e-01	6.584310e-01	7.074624e-01	7.695757e-01
    80	1.110910e-01	2.226096e-01	9.735895e-02	4.898720e-02	3.213445e-05	4.730560e-02	2.459075e-05	5.058720e-02	3.381971e-05	1.742408e-01	5.126000e-02	2.989873e-05	3.611333e-02	2.418109e-05	3.025333e-02	2.983527e-05	6.077714e-02	1.478575e-02	4.342694e-02	1.264927e-02	3.768653e-02	1.262128e-02	-1.617149e-02	1.843780e-02	-2.240686e-02	2.774981e-02	-2.954555e-02	2.769418e-02	8.404742e-01	1.452503e-02	-4.729970e-01	-1.215325e+00	9.063553e-01	8.359953e-01	8.715613e-03	7.026211e-01	-3.568970e-01	7.769715e-01	6.286695e-01	6.529471e-01	7.007533e-01	8.147220e-01	8.361174e-01	8.840642e-01	8.900429e-01	9.271525e-01	9.338630e-01	9.822135e-01	9.987407e-01	7.106202e-01	7.424114e-01	7.608760e-01	7.785767e-01	7.877550e-01	7.993226e-01	8.483657e-01	8.888845e-01	9.217334e-01	9.419773e-01	1.076653e+00
    82	2.528944e-01	3.321734e-01	7.662464e-02	5.181600e-02	2.825615e-05	4.908640e-02	2.471047e-05	4.924800e-02	2.883103e-05	5.763912e-01	4.958000e-02	3.646515e-05	3.778667e-02	2.747273e-05	1.914000e-02	1.389338e-05	5.876898e-02	1.464731e-02	4.545959e-02	1.296194e-02	2.443918e-02	9.839800e-03	-1.277920e-02	1.537247e-02	-3.124551e-02	2.711089e-02	-1.803728e-02	3.129777e-02	7.029468e-01	1.696279e-02	-3.053622e-01	1.630657e-01	6.857739e-01	6.241494e-01	4.589842e-03	1.003226e+00	6.014516e-01	5.954473e-01	3.709813e-01	5.937278e-01	6.145570e-01	6.428765e-01	6.788139e-01	7.037084e-01	7.235426e-01	7.520787e-01	8.103248e-01	8.682876e-01	9.458358e-01	5.189318e-01	5.614370e-01	5.801630e-01	5.896752e-01	5.960223e-01	6.046927e-01	6.241819e-01	6.366837e-01	6.772569e-01	6.980801e-01	8.047358e-01
    84	1.306643e-01	1.102606e-01	8.144763e-02	5.241440e-02	3.306357e-05	4.374240e-02	2.431334e-05	5.032320e-02	2.901396e-05	1.117402e-01	5.029333e-02	3.276986e-05	3.870667e-02	2.175313e-05	3.453333e-02	5.026310e-05	5.886694e-02	1.472358e-02	4.595592e-02	1.317710e-02	4.224816e-02	1.414393e-02	2.496117e-03	1.739908e-02	7.815831e-04	2.138312e-02	-9.274645e-03	5.485252e-02	1.700236e-01	8.203302e-02	-8.671326e-02	-1.035236e+00	1.763893e-01	8.482309e-01	3.788838e-02	7.122511e-01	4.957365e-01	9.127642e-01	-3.893267e-01	-1.948634e-01	-9.898841e-02	8.943164e-03	1.238080e-01	1.583503e-01	2.511094e-01	3.493249e-01	4.237518e-01	5.298116e-01	6.795180e-01	5.629988e-01	6.266420e-01	6.654126e-01	7.156160e-01	7.895634e-01	8.721878e-01	9.014014e-01	9.473161e-01	9.651529e-01	1.047099e+00	1.407375e+00
    86	6.684409e-02	9.796711e-02	7.105280e-02	4.735680e-02	3.809845e-05	4.431360e-02	4.238547e-05	4.841600e-02	3.936833e-05	6.238956e-02	4.852667e-02	3.499260e-05	3.832667e-02	3.301668e-05	3.750000e-02	6.328763e-05	5.689306e-02	1.364150e-02	4.572898e-02	1.293328e-02	4.527184e-02	1.264532e-02	-1.383189e-02	2.787509e-02	-2.427791e-03	3.728748e-02	-4.435789e-02	5.625330e-02	5.382297e-01	5.706402e-02	3.656935e-01	-1.024653e+00	4.121984e-01	8.200435e-01	7.201909e-02	-2.809271e-01	-2.536207e-01	8.237554e-01	1.308683e-01	2.941126e-01	3.446713e-01	4.094802e-01	4.162670e-01	4.342235e-01	5.577473e-01	6.300792e-01	8.205041e-01	8.597467e-01	9.823633e-01	2.107364e-01	4.463512e-01	6.894542e-01	7.393975e-01	7.872676e-01	8.439678e-01	8.549541e-01	9.025490e-01	1.042345e+00	1.141652e+00	1.336301e+00
    88	2.810329e-01	2.965673e-01	6.594340e-02	5.593760e-02	2.662270e-05	4.668960e-02	2.505734e-05	4.884800e-02	2.522526e-05	5.563578e-01	5.070000e-02	2.947492e-05	3.670000e-02	2.441137e-05	2.032000e-02	1.476682e-05	6.016980e-02	1.482176e-02	4.470857e-02	1.293352e-02	2.623184e-02	1.011186e-02	-3.440603e-02	2.175816e-02	-4.141104e-02	2.810274e-02	-5.825605e-02	7.039580e-02	1.180550e-01	1.828356e-02	7.904953e-01	-2.371938e-01	4.764422e-02	5.593616e-01	1.724182e-03	8.853218e-01	8.971730e-01	5.390245e-01	-7.427324e-02	-1.326917e-02	1.180508e-02	4.143959e-02	5.385595e-02	8.502349e-02	1.201046e-01	1.572948e-01	2.185828e-01	3.000761e-01	4.472907e-01	4.955356e-01	5.198352e-01	5.294097e-01	5.327036e-01	5.441143e-01	5.558865e-01	5.675990e-01	5.721882e-01	5.853541e-01	6.100092e-01	6.816384e-01
    90	2.471968e-01	2.944343e-01	8.037584e-02	5.560640e-02	4.365893e-05	5.359520e-02	2.940478e-05	5.128800e-02	3.154192e-05	4.327076e-01	5.012000e-02	3.610595e-05	4.038667e-02	2.494029e-05	2.556000e-02	2.711010e-05	5.851755e-02	1.439805e-02	4.830204e-02	1.403522e-02	3.287510e-02	1.231137e-02	-1.166230e-02	2.822958e-02	-5.340544e-03	3.436363e-02	-5.125149e-02	2.637620e-02	6.565195e-01	2.578016e-02	-1.614047e-01	-4.270931e-01	6.859397e-01	6.214596e-01	4.902214e-03	1.252762e+00	1.910579e+00	5.858164e-01	3.176962e-01	4.387918e-01	5.540265e-01	5.849794e-01	6.237709e-01	6.711156e-01	7.056876e-01	7.301184e-01	7.691812e-01	8.463654e-01	9.927510e-01	5.302301e-01	5.480810e-01	5.665630e-01	5.824253e-01	5.877181e-01	6.141595e-01	6.238533e-01	6.482514e-01	6.609259e-01	7.020631e-01	8.471453e-01
    92	3.132463e-02	9.404493e-02	8.035333e-02	5.126400e-02	3.316256e-05	5.222240e-02	3.431424e-05	5.128480e-02	3.955017e-05	3.449304e-02	4.888000e-02	2.444709e-05	4.213333e-02	2.993534e-05	4.875333e-02	5.777842e-05	5.674449e-02	1.385147e-02	4.887673e-02	1.333240e-02	5.748571e-02	1.491379e-02	4.661066e-03	1.679950e-02	3.921569e-02	2.136517e-02	-1.312127e-02	1.486006e-02	7.901698e-01	3.395217e-02	-9.752957e-01	-3.326142e-01	9.014539e-01	1.002024e+00	2.087723e-01	1.555255e+00	3.373152e+00	8.626132e-01	3.286641e-01	5.161376e-01	6.172371e-01	7.615270e-01	8.259603e-01	8.462808e-01	9.067184e-01	9.173569e-01	9.314218e-01	9.460979e-01	9.939253e-01	1.361248e-01	6.881006e-01	7.575099e-01	7.945237e-01	8.625665e-01	9.156103e-01	1.024085e+00	1.051222e+00	1.115205e+00	1.287830e+00	2.507244e+00
    94	8.742841e-02	5.891821e-02	7.629758e-02	5.128640e-02	3.838419e-05	4.252800e-02	4.059577e-05	4.970560e-02	3.257986e-05	4.966774e-02	4.998667e-02	3.242792e-05	3.841333e-02	2.940718e-05	3.903333e-02	4.626644e-05	5.785796e-02	1.435146e-02	4.598204e-02	1.306190e-02	4.766367e-02	1.516562e-02	2.381624e-02	3.617379e-02	-1.256924e-02	3.271615e-02	-1.041310e-02	3.182756e-02	1.228760e-01	7.761532e-02	-1.384725e-01	-7.653677e-01	2.386191e-01	9.961694e-01	1.530140e-01	4.483166e-01	2.960814e-01	8.389076e-01	-4.256755e-01	-2.244180e-01	-9.696836e-02	-6.969411e-03	4.640649e-02	1.535508e-01	2.288641e-01	2.953079e-01	3.272973e-01	4.275858e-01	6.514376e-01	1.362630e-01	6.245721e-01	7.325134e-01	8.103500e-01	8.367043e-01	8.936713e-01	1.005823e+00	1.129639e+00	1.318582e+00	1.492309e+00	2.007018e+00
    96	2.207452e-03	7.315735e-02	7.119392e-02	4.983200e-02	3.467205e-05	5.129440e-02	4.843563e-05	4.953280e-02	3.789996e-05	1.352047e-02	4.803333e-02	3.063434e-05	4.062667e-02	2.876317e-05	5.102667e-02	3.680196e-05	5.591510e-02	1.360449e-02	4.837878e-02	1.322932e-02	6.025633e-02	1.473053e-02	-7.241299e-03	3.280347e-02	-1.532127e-02	3.291026e-02	-2.097163e-02	3.298424e-02	7.620221e-01	2.246917e-02	-5.480564e-01	-5.228931e-01	8.032193e-01	1.225362e+00	7.377729e-01	1.245353e+00	2.078713e-01	7.100408e-01	4.200441e-01	5.519399e-01	6.507537e-01	7.112910e-01	7.468826e-01	7.793347e-01	8.211860e-01	8.546804e-01	8.845308e-01	9.224820e-01	9.920213e-01	3.155534e-01	5.110202e-01	6.595704e-01	7.064927e-01	7.680129e-01	8.194719e-01	1.141011e+00	1.296991e+00	1.494233e+00	2.908016e+00	3.118456e+00
    98	2.175128e-01	3.010815e-01	7.461989e-02	5.156960e-02	3.587055e-05	4.773280e-02	3.248458e-05	5.130560e-02	4.320934e-05	4.730085e-01	5.320000e-02	4.109699e-05	3.842667e-02	2.594444e-05	1.972000e-02	1.774742e-05	6.093551e-02	1.404049e-02	4.642449e-02	1.340184e-02	2.549551e-02	9.683165e-03	3.241969e-02	3.870223e-02	-2.532091e-02	1.515691e-02	-6.685451e-02	4.666516e-02	7.502005e-01	1.355385e-02	2.297548e-02	-2.755765e-01	7.851600e-01	6.720250e-01	6.073800e-03	1.142494e+00	1.236013e+00	6.549969e-01	4.984106e-01	6.187328e-01	6.704227e-01	7.019639e-01	7.079559e-01	7.725858e-01	7.845856e-01	7.992878e-01	8.336407e-01	8.723070e-01	9.979345e-01	5.525311e-01	5.929417e-01	6.137603e-01	6.400385e-01	6.504323e-01	6.573288e-01	6.656412e-01	6.948192e-01	7.036339e-01	7.762066e-01	9.025391e-01
   100	2.215610e-01	2.374903e-01	9.156079e-02	5.079840e-02	3.146891e-05	4.376640e-02	2.836201e-05	5.147680e-02	2.840371e-05	3.680991e-01	5.138667e-02	2.544865e-05	3.826000e-02	2.193886e-05	2.078000e-02	2.237284e-05	5.960816e-02	1.410914e-02	4.637551e-02	1.325216e-02	2.575837e-02	1.075724e-02	-3.889345e-03	1.378314e-02	-4.020419e-02	2.546782e-02	4.652342e-02	4.396928e-02	4.207149e-01	1.119155e-02	-8.824745e-02	-8.824339e-01	4.774922e-01	8.196125e-01	6.582311e-03	2.992771e-01	-9.826894e-01	7.835953e-01	2.241923e-01	3.014457e-01	3.140544e-01	3.371274e-01	4.040671e-01	4.457686e-01	4.655593e-01	4.891762e-01	5.064627e-01	5.254136e-01	6.447640e-01	6.923272e-01	7.297154e-01	7.413870e-01	7.728673e-01	7.870549e-01	8.090810e-01	8.294118e-01	8.698185e-01	9.040617e-01	9.185604e-01	9.947067e-01
   102	2.845341e-01	2.751311e-01	8.485904e-02	5.350400e-02	3.223115e-05	4.475200e-02	3.218679e-05	5.136320e-02	3.580537e-05	5.594681e-01	5.023333e-02	3.056745e-05	4.028000e-02	4.055010e-05	1.734000e-02	1.346930e-05	5.926857e-02	1.480686e-02	4.794122e-02	1.331010e-02	2.302041e-02	8.903769e-03	-2.043965e-02	2.175685e-02	-1.791309e-02	3.103661e-02	-1.051064e-01	6.322738e-02	1.555813e-01	6.800012e-03	6.406071e-02	-9.381463e-01	1.282363e-01	7.044337e-01	5.476524e-03	-7.672590e-02	-7.253938e-01	7.119297e-01	1.099296e-02	3.962027e-02	1.005024e-01	1.127125e-01	1.249845e-01	1.378982e-01	1.733114e-01	2.107336e-01	2.303088e-01	2.533762e-01	3.207421e-01	5.533373e-01	6.063452e-01	6.419317e-01	6.642613e-01	7.005603e-01	7.045361e-01	7.132763e-01	7.407126e-01	7.626741e-01	7.937562e-01	8.478190e-01
   104	2.669921e-01	3.017043e-01	7.672702e-02	5.508160e-02	3.103019e-05	4.816960e-02	2.949683e-05	5.271360e-02	3.794829e-05	5.602667e-01	5.364000e-02	3.613753e-05	4.012667e-02	2.986350e-05	1.960667e-02	1.538323e-05	6.119510e-02	1.442963e-02	4.768980e-02	1.364169e-02	2.485551e-02	9.442836e-03	2.475855e-02	2.542876e-02	2.054091e-04	4.377579e-02	-3.638991e-02	5.790473e-02	4.129754e-01	1.596674e-02	4.890422e-02	-9.261361e-01	3.689296e-01	6.698191e-01	3.405541e-03	5.487118e-01	-4.588576e-01	6.379457e-01	1.701581e-01	2.655855e-01	3.082181e-01	3.327172e-01	3.653533e-01	4.170477e-01	4.498720e-01	4.672533e-01	5.335428e-01	5.648823e-01	6.515163e-01	5.844913e-01	6.037820e-01	6.168566e-01	6.370200e-01	6.439065e-01	6.741478e-01	6.818973e-01	6.925099e-01	7.169512e-01	7.329950e-01	8.100217e-01
   106	1.085254e-01	1.413671e-01	9.038696e-02	5.423520e-02	3.531158e-05	5.120480e-02	3.356696e-05	5.143680e-02	3.266307e-05	1.038807e-01	4.996667e-02	3.290858e-05	4.030000e-02	3.327425e-05	4.088000e-02	4.976482e-05	5.841306e-02	1.346987e-02	4.673306e-02	1.309666e-02	5.221061e-02	1.790869e-02	-1.895019e-02	1.692806e-02	3.794019e-02	3.374880e-02	-5.572407e-02	2.886824e-02	5.767206e-01	4.095384e-02	1.646749e-02	-8.830887e-01	5.695531e-01	8.440929e-01	2.291172e-02	3.460117e-01	-7.932227e-01	8.014630e-01	2.190682e-01	3.016285e-01	3.993363e-01	5.246009e-01	5.452215e-01	5.585460e-01	6.013362e-01	6.956082e-01	7.459358e-01	8.271366e-01	9.639153e-01	5.928322e-01	6.772705e-01	7.203546e-01	7.331656e-01	8.102092e-01	8.329013e-01	8.573239e-01	9.191936e-01	9.591323e-01	1.039136e+00	1.169576e+00
