     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.297322e-01	1.990829e-01	8.653713e-02	5.570720e-02	4.083240e-05	4.583680e-02	2.615281e-05	5.124000e-02	4.641667e-05	2.893576e-01	5.011333e-02	5.083661e-05	3.950667e-02	2.409026e-05	2.770000e-02	2.394983e-05	5.840000e-02	1.343889e-02	4.680653e-02	1.326482e-02	3.479347e-02	1.230902e-02	-1.095890e-02	3.079846e-02	-3.278803e-03	2.116681e-02	-1.858195e-02	4.337295e-02	7.403697e-02	2.315262e-02	-3.194192e-01	-8.667380e-01	3.185241e-02	7.174343e-01	8.929078e-03	7.285964e-02	-5.757476e-01	7.146923e-01	-2.442125e-01	-1.573459e-01	-1.644035e-02	9.331620e-03	2.350674e-02	6.211016e-02	1.499626e-01	1.757151e-01	2.198100e-01	2.515835e-01	3.287531e-01	5.268338e-01	6.032499e-01	6.429089e-01	6.789314e-01	6.924641e-01	7.159490e-01	7.351258e-01	7.635735e-01	7.759429e-01	8.339671e-01	9.013666e-01
    56	9.136270e-02	4.712602e-02	8.820148e-02	5.053600e-02	4.521705e-05	4.248800e-02	2.466692e-05	5.195840e-02	3.953352e-05	3.653635e-02	5.062667e-02	3.320464e-05	4.085333e-02	2.276103e-05	3.758667e-02	3.269815e-05	5.838204e-02	1.326085e-02	4.883102e-02	1.376377e-02	4.468571e-02	1.309761e-02	3.803238e-03	2.923312e-02	-7.556254e-03	2.767912e-02	-2.557545e-03	1.469007e-02	2.106570e-01	8.172637e-02	-1.547158e-01	-9.207584e-01	5.925043e-02	1.312948e+00	2.502539e-01	7.247754e-01	-2.266000e-01	1.102844e+00	-4.220987e-01	-1.158059e-01	-2.124489e-02	2.120143e-02	9.816522e-02	2.198759e-01	3.002259e-01	3.678621e-01	4.925595e-01	5.841095e-01	6.630472e-01	5.609420e-01	7.492304e-01	9.248627e-01	1.073404e+00	1.112621e+00	1.190666e+00	1.264126e+00	1.480068e+00	1.758689e+00	1.960745e+00	2.579951e+00
    58	1.181577e-01	1.084662e-01	8.701974e-02	5.270080e-02	3.772925e-05	4.625440e-02	2.964832e-05	4.955680e-02	3.645550e-05	9.331984e-02	4.850000e-02	3.245819e-05	3.874000e-02	2.214622e-05	3.906667e-02	3.180156e-05	5.680653e-02	1.365031e-02	4.592816e-02	1.308785e-02	4.839184e-02	1.643859e-02	-8.334770e-03	1.868412e-02	5.403292e-03	2.981580e-02	-5.128205e-03	1.903404e-02	2.975419e-01	3.738341e-02	5.080513e-02	-1.005297e+00	2.883050e-01	8.903413e-01	3.082994e-02	1.141659e+00	1.197896e+00	7.683551e-01	-2.807802e-02	4.072844e-02	1.288445e-01	2.086422e-01	2.547173e-01	2.614199e-01	3.359114e-01	4.076268e-01	4.422391e-01	5.814892e-01	6.355232e-01	6.582710e-01	7.310979e-01	7.563452e-01	7.669799e-01	7.882164e-01	8.941039e-01	9.202957e-01	9.598908e-01	9.868196e-01	1.089659e+00	1.423800e+00
    60	1.817834e-01	1.340947e-01	9.597598e-02	5.163200e-02	3.343808e-05	4.342880e-02	2.581263e-05	5.065440e-02	3.513678e-05	1.663282e-01	4.860667e-02	3.626618e-05	3.984000e-02	2.415492e-05	2.976667e-02	1.994537e-05	5.556898e-02	1.359163e-02	4.741714e-02	1.313653e-02	3.697633e-02	1.273184e-02	3.543307e-02	3.162871e-02	-2.072789e-02	2.149691e-02	-3.850230e-02	2.389226e-02	1.857346e-01	1.801238e-02	9.635592e-01	4.703904e-01	1.338147e-01	8.622159e-01	8.375751e-03	2.247834e-01	-1.310207e+00	7.963909e-01	7.371206e-03	4.922231e-02	7.605725e-02	1.010037e-01	1.397142e-01	1.524554e-01	1.925713e-01	2.080941e-01	2.812669e-01	3.352735e-01	5.570280e-01	7.136089e-01	7.682501e-01	7.821337e-01	7.891031e-01	8.150555e-01	8.431616e-01	8.908464e-01	9.085085e-01	9.718000e-01	9.774164e-01	1.025745e+00
    62	7.583903e-02	1.719071e-01	8.013709e-02	5.759680e-02	3.934678e-05	5.802400e-02	3.542090e-05	5.101920e-02	4.176886e-05	1.060121e-01	5.196667e-02	4.500223e-05	3.801333e-02	3.046136e-05	4.940000e-02	5.381271e-05	6.126367e-02	1.492975e-02	4.600980e-02	1.300106e-02	6.074776e-02	1.871056e-02	-1.854813e-02	1.332183e-02	-3.803981e-02	3.878625e-02	-3.493872e-03	2.494113e-02	7.257246e-01	5.271023e-02	-7.591332e-01	-2.411969e-01	8.923683e-01	6.008862e-01	1.027668e-02	3.586701e-03	-1.385224e-01	6.081198e-01	1.105235e-01	4.581716e-01	5.256420e-01	5.682259e-01	7.186672e-01	7.667588e-01	8.446202e-01	9.094185e-01	9.315282e-01	9.637428e-01	9.887766e-01	3.605867e-01	4.921054e-01	5.192432e-01	5.498603e-01	5.690634e-01	6.029920e-01	6.220796e-01	6.457101e-01	6.671871e-01	7.219271e-01	8.171785e-01
    64	2.149613e-01	1.524948e-01	8.090778e-02	5.333440e-02	3.238639e-05	4.196960e-02	2.256478e-05	5.125280e-02	2.753535e-05	2.473162e-01	5.120000e-02	3.001338e-05	4.000667e-02	2.062872e-05	2.588000e-02	2.153739e-05	5.908245e-02	1.388091e-02	4.719510e-02	1.341219e-02	3.224163e-02	1.223752e-02	8.842710e-03	3.117967e-02	1.176186e-02	1.746748e-02	1.245696e-02	5.769313e-02	-5.876014e-02	2.581822e-02	-8.434037e-01	2.359620e-01	2.123698e-02	7.314985e-01	9.381225e-03	-2.092534e-01	-1.606538e-01	7.582641e-01	-4.843139e-01	-2.512968e-01	-1.458540e-01	-1.117312e-01	-8.903896e-02	-4.873433e-03	-3.195339e-04	4.398911e-02	7.393167e-02	9.670692e-02	1.910550e-01	5.180061e-01	6.106852e-01	6.551621e-01	6.808726e-01	7.370977e-01	7.448111e-01	7.524814e-01	7.721162e-01	8.048222e-01	8.220633e-01	9.443510e-01
    66	5.434522e-02	1.350680e-01	7.986255e-02	5.209280e-02	3.509394e-05	5.271520e-02	3.132902e-05	5.159520e-02	3.193363e-05	7.181318e-02	5.024000e-02	3.382181e-05	4.066667e-02	2.519287e-05	4.490000e-02	3.881940e-05	5.890449e-02	1.442481e-02	4.741878e-02	1.289393e-02	5.488163e-02	1.720292e-02	-9.091161e-03	2.195362e-02	1.473626e-02	1.747504e-02	-1.308939e-02	1.781766e-02	7.632129e-01	1.961374e-02	-2.715474e-01	-8.994073e-01	7.543360e-01	9.077050e-01	1.448203e-01	2.851445e+00	9.066217e+00	7.497170e-01	4.645228e-01	5.773624e-01	5.997626e-01	7.277941e-01	7.407020e-01	7.534628e-01	7.949236e-01	8.563493e-01	8.760719e-01	9.463109e-01	9.911635e-01	5.610916e-01	6.604469e-01	6.948792e-01	7.135792e-01	7.661503e-01	8.443203e-01	8.676376e-01	9.288408e-01	1.010509e+00	1.104446e+00	2.486392e+00
    68	1.939924e-01	1.367764e-01	9.142062e-02	5.195680e-02	3.055743e-05	3.945280e-02	3.350778e-05	5.250720e-02	3.718625e-05	2.066411e-01	5.232000e-02	2.543572e-05	3.911333e-02	2.735835e-05	2.445333e-02	1.944598e-05	6.139755e-02	1.449801e-02	4.604571e-02	1.331655e-02	3.018939e-02	9.855577e-03	-1.893315e-02	2.365554e-02	1.489203e-02	3.595874e-02	-4.142556e-02	5.761106e-02	8.787111e-02	1.876894e-02	-1.519704e-01	-3.896333e-02	1.219901e-01	9.267322e-01	2.423911e-02	4.696935e-01	-6.173988e-01	8.426164e-01	-2.493830e-01	-5.588496e-02	-1.624496e-02	5.719790e-03	4.282028e-02	8.645568e-02	1.337647e-01	1.577493e-01	1.962251e-01	2.435253e-01	3.870469e-01	6.440402e-01	7.739718e-01	8.145665e-01	8.230357e-01	8.458357e-01	8.880768e-01	9.262632e-01	1.027838e+00	1.084458e+00	1.100512e+00	1.290274e+00
    70	1.205174e-01	1.202595e-01	9.393217e-02	4.985920e-02	2.958271e-05	4.381440e-02	3.367063e-05	5.122560e-02	4.146345e-05	1.020454e-01	4.952000e-02	3.075211e-05	3.962000e-02	2.449726e-05	3.316000e-02	2.765324e-05	5.761306e-02	1.353139e-02	4.666776e-02	1.290277e-02	4.031020e-02	1.345872e-02	-1.088189e-02	2.413386e-02	1.602295e-02	2.333769e-02	7.695423e-03	3.733534e-02	4.009103e-01	2.154767e-02	3.739904e-01	-8.478717e-01	3.420422e-01	1.032366e+00	1.536684e-02	4.746519e-01	-4.935326e-01	9.883407e-01	1.516552e-01	2.285535e-01	2.944134e-01	3.176948e-01	3.484067e-01	3.640421e-01	4.038503e-01	4.962250e-01	5.273866e-01	6.052831e-01	6.825936e-01	8.059747e-01	9.048518e-01	9.424113e-01	9.624648e-01	9.885053e-01	1.014449e+00	1.028053e+00	1.055187e+00	1.140211e+00	1.210445e+00	1.317698e+00
    72	8.334542e-02	1.693475e-01	8.886866e-02	5.365440e-02	4.049575e-05	5.359200e-02	3.204962e-05	5.106080e-02	3.340335e-05	1.071092e-01	5.026667e-02	3.357414e-05	3.859333e-02	2.513842e-05	4.340000e-02	4.734448e-05	5.934041e-02	1.434926e-02	4.516735e-02	1.275561e-02	5.190204e-02	1.536748e-02	-2.729324e-02	2.490758e-02	1.698898e-02	4.558624e-02	1.195344e-03	3.834948e-02	7.664214e-01	2.395036e-02	-7.044927e-01	-4.802509e-01	8.510603e-01	7.916887e-01	4.787294e-02	1.728277e+00	2.958191e+00	7.456968e-01	3.905945e-01	5.676836e-01	6.208531e-01	7.306320e-01	7.512735e-01	8.150646e-01	8.352153e-01	8.764240e-01	8.858784e-01	9.200863e-01	9.950261e-01	5.585375e-01	6.023696e-01	6.233115e-01	7.026109e-01	7.184250e-01	7.520395e-01	7.674149e-01	7.998266e-01	8.510619e-01	1.070712e+00	1.527630e+00
    74	1.674281e-01	1.733468e-01	7.703916e-02	4.996160e-02	3.469404e-05	4.313440e-02	2.691460e-05	4.937760e-02	3.806232e-05	2.090735e-01	4.980000e-02	3.438796e-05	3.827333e-02	2.769093e-05	2.683333e-02	1.977146e-05	5.783837e-02	1.372479e-02	4.581388e-02	1.295598e-02	3.400816e-02	1.238532e-02	1.518659e-02	4.006843e-02	-2.850932e-02	2.716964e-02	-2.563610e-02	4.440774e-02	3.481943e-01	2.264834e-02	4.924624e-01	3.049303e-02	3.419086e-01	8.036443e-01	1.086978e-02	1.778983e-01	-7.676473e-01	7.720199e-01	8.793967e-02	1.566471e-01	2.431243e-01	2.882154e-01	3.019312e-01	3.302885e-01	3.759912e-01	3.997986e-01	4.423666e-01	5.361867e-01	7.369898e-01	5.995398e-01	7.053663e-01	7.179029e-01	7.353519e-01	7.775317e-01	7.979426e-01	8.169459e-01	8.466501e-01	9.134616e-01	9.492178e-01	1.018189e+00
    76	1.034846e-01	1.776237e-01	7.469523e-02	5.061280e-02	4.489150e-05	5.089600e-02	2.959974e-05	5.112160e-02	3.529609e-05	1.455796e-01	5.020000e-02	3.979264e-05	4.119333e-02	2.517989e-05	3.558000e-02	3.027117e-05	5.832163e-02	1.439480e-02	4.870694e-02	1.317275e-02	4.330612e-02	1.430935e-02	6.886513e-03	3.228854e-02	-3.553112e-03	2.445941e-02	7.992460e-03	3.219190e-02	8.356980e-01	1.612498e-02	-1.018198e+00	2.361757e-01	9.063517e-01	7.794188e-01	1.912365e-02	8.951250e-01	1.539497e+00	7.492639e-01	5.151539e-01	6.906303e-01	7.347827e-01	8.097085e-01	8.350033e-01	8.842807e-01	8.916866e-01	9.192179e-01	9.403759e-01	9.582974e-01	9.955129e-01	5.282974e-01	6.364283e-01	6.870677e-01	7.189917e-01	7.394349e-01	7.591617e-01	8.026475e-01	8.227210e-01	8.776117e-01	8.983748e-01	1.204280e+00
    78	6.759124e-02	-4.959123e-04	7.916940e-02	5.106880e-02	3.044878e-05	3.980640e-02	2.812111e-05	5.196960e-02	3.625068e-05	2.129071e-03	5.270000e-02	3.677258e-05	3.978667e-02	2.429547e-05	3.958667e-02	3.584196e-05	6.154939e-02	1.451069e-02	4.625959e-02	1.333541e-02	4.677714e-02	1.311071e-02	-1.771930e-02	1.370174e-02	4.538717e-02	2.942748e-02	-7.329587e-03	3.992503e-02	9.782385e-02	3.499174e-02	6.112364e-01	-6.776818e-01	6.115731e-02	1.482336e+00	4.161092e-01	2.110814e-01	-1.275652e+00	9.913616e-01	-1.716917e-01	-1.060941e-01	-7.929838e-02	-1.975204e-02	2.091759e-02	8.396826e-02	1.126591e-01	1.442910e-01	2.403751e-01	3.935299e-01	5.122912e-01	4.143657e-01	7.978066e-01	9.037817e-01	9.989886e-01	1.151690e+00	1.526976e+00	1.680952e+00	1.837821e+00	2.128456e+00	2.379869e+00	2.618219e+00
    80	2.168312e-01	2.313074e-01	7.025774e-02	5.349920e-02	4.135617e-05	4.684320e-02	2.925422e-05	5.067200e-02	3.684256e-05	3.399208e-01	5.063333e-02	3.373133e-05	3.978667e-02	1.950618e-05	2.556000e-02	1.638100e-05	5.939102e-02	1.457250e-02	4.772082e-02	1.411706e-02	3.176490e-02	1.148338e-02	-8.246969e-04	2.650947e-02	-7.526771e-03	4.295775e-02	-2.364309e-03	4.093787e-02	3.264545e-01	4.600332e-02	-1.849331e-01	-1.388058e+00	4.784543e-01	6.945360e-01	1.137333e-02	1.780837e-01	-1.172228e-01	7.070931e-01	-4.011766e-02	4.980584e-02	1.251473e-01	1.818573e-01	2.200160e-01	3.773849e-01	4.371667e-01	4.645060e-01	5.208416e-01	5.757725e-01	6.694619e-01	4.676807e-01	5.660954e-01	6.079508e-01	6.391972e-01	6.730923e-01	7.040438e-01	7.115007e-01	7.458201e-01	7.583470e-01	8.158747e-01	9.510179e-01
    82	1.619642e-01	2.335402e-01	9.300215e-02	5.206720e-02	3.169740e-05	4.992160e-02	3.877750e-05	5.319520e-02	4.771504e-05	2.450989e-01	5.208667e-02	3.402591e-05	4.041333e-02	3.559447e-05	2.872000e-02	2.717886e-05	6.104653e-02	1.392640e-02	4.687347e-02	1.338250e-02	3.556082e-02	1.271096e-02	-1.823968e-02	1.501963e-02	4.423546e-02	3.292185e-02	7.896791e-03	3.634432e-02	7.071655e-01	2.472771e-02	-1.231320e+00	2.468896e+00	7.549386e-01	8.100351e-01	7.690855e-03	-3.951772e-01	-5.711848e-01	8.285051e-01	1.898151e-01	5.526472e-01	5.992388e-01	6.765187e-01	7.060061e-01	7.327884e-01	7.660518e-01	7.755131e-01	8.023661e-01	8.658582e-01	9.583985e-01	6.219322e-01	6.958506e-01	7.430083e-01	7.767403e-01	7.971589e-01	8.283405e-01	8.379312e-01	8.410076e-01	8.739123e-01	9.296633e-01	9.426423e-01
    84	1.116712e-01	1.320071e-01	9.119221e-02	4.837280e-02	3.545535e-05	4.341440e-02	2.918216e-05	5.037280e-02	3.589125e-05	1.062340e-01	4.984000e-02	3.897766e-05	3.840667e-02	2.368691e-05	3.219333e-02	2.259795e-05	5.694694e-02	1.365816e-02	4.575837e-02	1.277842e-02	3.894367e-02	1.328264e-02	2.786697e-02	2.546238e-02	-1.926714e-02	2.463112e-02	1.601476e-02	3.245836e-02	5.224753e-01	3.930841e-02	-1.196639e+00	5.603948e-01	6.349745e-01	1.007948e+00	3.988262e-02	1.003017e+00	2.800460e-01	9.007090e-01	-1.200356e-02	2.708949e-01	3.704238e-01	5.016276e-01	5.508106e-01	5.661722e-01	6.371597e-01	6.533285e-01	6.750136e-01	6.936835e-01	7.507861e-01	7.432108e-01	8.159863e-01	8.552688e-01	8.622289e-01	9.338304e-01	9.785825e-01	1.020736e+00	1.043134e+00	1.113014e+00	1.253054e+00	1.495133e+00
    86	7.309823e-02	1.266464e-04	8.509938e-02	4.997440e-02	4.513075e-05	4.042400e-02	3.602987e-05	4.986080e-02	5.142450e-05	3.925911e-03	4.871333e-02	4.063996e-05	3.937333e-02	2.914444e-05	4.166667e-02	3.498551e-05	5.579429e-02	1.333779e-02	4.605224e-02	1.280255e-02	4.865633e-02	1.313388e-02	1.638673e-02	3.791410e-02	1.850604e-02	3.614972e-02	1.348903e-02	2.407666e-02	9.888603e-02	9.929026e-02	5.162013e-01	-4.393257e-01	2.744644e-02	1.415596e+00	5.163464e-01	2.843872e-01	-3.882401e-01	1.461408e+00	-3.756411e-01	-2.936219e-01	-1.652728e-01	-1.051074e-02	8.351809e-03	2.339512e-02	1.159384e-01	2.227674e-01	3.387088e-01	4.928824e-01	8.376636e-01	2.835961e-02	6.091199e-01	7.517159e-01	9.617761e-01	1.339135e+00	1.358713e+00	1.480034e+00	1.759223e+00	1.997622e+00	2.089254e+00	3.063232e+00
    88	2.001559e-01	2.918743e-01	9.714465e-02	5.680160e-02	3.659519e-05	5.772320e-02	4.770371e-05	5.081600e-02	3.909910e-05	3.086960e-01	4.934000e-02	3.461980e-05	3.784667e-02	2.658511e-05	3.318667e-02	2.414564e-05	5.805551e-02	1.438964e-02	4.545796e-02	1.314953e-02	4.329469e-02	1.615000e-02	-2.660367e-02	2.957080e-02	-2.248321e-02	2.601593e-02	-5.694245e-02	3.402278e-02	8.086198e-01	2.404797e-02	-1.043751e+00	-2.839183e-01	8.955163e-01	6.075107e-01	5.479397e-03	2.659325e-01	-1.103710e+00	5.775508e-01	4.402263e-01	5.737731e-01	6.684639e-01	8.251271e-01	8.371970e-01	8.806130e-01	8.879191e-01	9.092782e-01	9.281849e-01	9.368375e-01	9.750396e-01	5.006958e-01	5.096132e-01	5.441862e-01	5.639644e-01	5.738341e-01	6.068749e-01	6.129180e-01	6.476847e-01	6.749542e-01	7.112938e-01	7.507288e-01
    90	2.091422e-01	1.650461e-01	9.199702e-02	5.838400e-02	3.818564e-05	4.793760e-02	2.756822e-05	5.281120e-02	3.075276e-05	2.160373e-01	5.125333e-02	3.194899e-05	4.052667e-02	2.035046e-05	3.362667e-02	2.212103e-05	5.932898e-02	1.383904e-02	4.774204e-02	1.315662e-02	4.154612e-02	1.483402e-02	8.916041e-03	1.268965e-02	1.299501e-03	3.885399e-02	1.988447e-02	2.643369e-02	4.494124e-02	3.771797e-02	-9.880679e-02	-9.124979e-01	9.826373e-02	7.381958e-01	1.626481e-02	5.416917e-01	-6.879223e-01	6.451827e-01	-3.352903e-01	-2.142596e-01	-9.234596e-02	-5.049129e-02	-2.137557e-02	8.330668e-02	1.088165e-01	1.404767e-01	2.079843e-01	2.947750e-01	3.975894e-01	5.745030e-01	5.922695e-01	6.224251e-01	6.389034e-01	6.757314e-01	7.219501e-01	7.633072e-01	8.209077e-01	8.524530e-01	8.853596e-01	1.047469e+00
    92	1.608765e-01	2.218568e-01	7.702365e-02	5.311040e-02	3.269452e-05	4.932480e-02	3.243119e-05	5.187520e-02	3.343632e-05	2.436452e-01	5.220000e-02	3.844816e-05	3.950000e-02	2.354181e-05	2.928667e-02	3.012491e-05	6.159020e-02	1.459332e-02	4.668408e-02	1.275852e-02	3.661061e-02	1.302889e-02	-2.094158e-02	1.933909e-02	-7.693922e-04	2.200602e-02	-1.828398e-02	4.100462e-02	6.408330e-01	1.462931e-02	-2.586434e-01	-1.036289e+00	7.305057e-01	7.438891e-01	6.801160e-03	-1.220750e-01	3.121869e-01	7.314898e-01	3.830398e-01	4.814240e-01	5.208243e-01	5.796363e-01	6.035269e-01	6.374773e-01	6.829377e-01	7.376166e-01	7.467308e-01	7.856947e-01	8.246064e-01	5.282470e-01	6.630545e-01	6.962172e-01	7.165561e-01	7.274021e-01	7.380509e-01	7.434133e-01	7.701758e-01	7.928519e-01	8.713071e-01	8.965644e-01
    94	1.420404e-01	1.183427e-01	8.967825e-02	5.907200e-02	3.852846e-05	4.845280e-02	2.378343e-05	5.041440e-02	3.164370e-05	1.135964e-01	5.177333e-02	3.997521e-05	3.679333e-02	2.010430e-05	4.228000e-02	3.926582e-05	5.926531e-02	1.369957e-02	4.417796e-02	1.282533e-02	5.193469e-02	1.625724e-02	1.190083e-02	1.665729e-02	-5.026054e-03	1.947028e-02	-2.898460e-02	2.441039e-02	4.593085e-02	9.087646e-02	-5.294954e-01	-5.604667e-01	9.148112e-02	6.967627e-01	1.383568e-02	-1.475992e-01	-8.469864e-01	6.760204e-01	-6.502982e-01	-3.715439e-01	-2.452884e-01	-4.511078e-03	4.364378e-02	6.330720e-02	1.192807e-01	2.118113e-01	3.384470e-01	3.991517e-01	5.090431e-01	4.457951e-01	5.376902e-01	6.176551e-01	6.315321e-01	6.707134e-01	6.850522e-01	7.227819e-01	7.621334e-01	7.938246e-01	8.551323e-01	8.835999e-01
    96	1.611424e-01	1.526782e-01	9.308728e-02	5.192320e-02	3.657422e-05	4.456320e-02	3.274319e-05	5.146240e-02	3.958873e-05	1.671693e-01	4.990667e-02	4.033240e-05	3.985333e-02	3.698845e-05	3.066667e-02	2.283166e-05	5.864816e-02	1.376567e-02	4.669714e-02	1.273729e-02	3.680980e-02	1.287923e-02	-2.304994e-02	2.393684e-02	9.789525e-03	2.129666e-02	4.373281e-02	3.493335e-02	2.775612e-01	2.652889e-02	-1.962372e-01	3.683238e-01	3.058102e-01	8.873753e-01	2.363687e-02	5.133127e-01	-6.144575e-01	8.340920e-01	-1.052670e-01	8.434575e-02	1.760703e-01	2.342313e-01	2.771589e-01	2.949492e-01	3.160000e-01	3.249845e-01	3.759496e-01	4.296491e-01	6.340210e-01	6.578154e-01	7.093399e-01	7.405565e-01	8.022298e-01	8.495590e-01	8.569711e-01	8.765657e-01	9.532772e-01	1.019334e+00	1.065766e+00	1.239401e+00
    98	7.794115e-02	1.456386e-01	7.929270e-02	5.458240e-02	3.865386e-05	5.324800e-02	5.019641e-05	5.204800e-02	3.831179e-05	9.315595e-02	5.191333e-02	2.552424e-05	4.042667e-02	2.778390e-05	4.415333e-02	4.078577e-05	6.139265e-02	1.484539e-02	4.742041e-02	1.302320e-02	5.436571e-02	1.661289e-02	-2.552988e-02	1.840601e-02	1.645722e-02	2.812298e-02	-3.447551e-02	2.608806e-02	7.851120e-01	2.424922e-02	-8.607647e-01	1.256018e-01	8.825615e-01	8.155208e-01	1.958141e-02	2.009382e-01	-1.040904e+00	8.302230e-01	3.829342e-01	6.053712e-01	6.869293e-01	7.276931e-01	7.758581e-01	7.935400e-01	8.594415e-01	8.875617e-01	9.255341e-01	9.599414e-01	9.812366e-01	5.898491e-01	6.345804e-01	6.782174e-01	7.385180e-01	7.750142e-01	8.222731e-01	8.480574e-01	8.663449e-01	9.137686e-01	1.010244e+00	1.062467e+00
   100	1.630459e-01	1.539089e-01	7.416503e-02	5.593600e-02	4.398949e-05	4.857920e-02	3.439155e-05	5.027200e-02	4.003167e-05	1.702511e-01	5.054667e-02	4.632892e-05	3.891333e-02	2.999915e-05	3.638000e-02	2.641699e-05	5.888327e-02	1.382784e-02	4.671020e-02	1.307230e-02	4.577633e-02	1.706878e-02	-8.096268e-03	2.631489e-02	-2.418735e-02	3.695958e-02	-1.362437e-02	2.911039e-02	2.503849e-01	4.006472e-02	6.076180e-03	-4.967446e-01	2.539436e-01	7.201648e-01	1.934371e-02	6.897879e-01	-3.963642e-01	6.690858e-01	-1.372138e-01	3.206418e-03	8.101388e-02	1.736551e-01	2.325718e-01	2.572732e-01	2.750334e-01	3.404732e-01	4.264597e-01	4.614503e-01	6.524082e-01	5.031955e-01	5.735136e-01	6.244863e-01	6.393328e-01	6.775230e-01	6.844536e-01	6.957179e-01	7.578410e-01	8.183279e-01	9.389292e-01	1.019421e+00
   102	8.882674e-02	2.932155e-02	7.680467e-02	4.793920e-02	3.591937e-05	3.816320e-02	2.850217e-05	4.978240e-02	4.285963e-05	3.314487e-02	4.994000e-02	3.821043e-05	3.866667e-02	3.325307e-05	3.404000e-02	2.191813e-05	5.730612e-02	1.364002e-02	4.532245e-02	1.295859e-02	3.984980e-02	1.222640e-02	2.279202e-02	2.507112e-02	2.564841e-02	2.660014e-02	4.441167e-02	4.816942e-02	5.793621e-02	3.634638e-02	-2.138250e-01	-3.056120e-01	5.038731e-02	1.423247e+00	3.631447e-01	2.986457e-01	-3.730075e-01	1.409625e+00	-3.447097e-01	-2.458804e-01	-1.995456e-02	-5.363891e-03	3.001841e-02	5.542907e-02	1.099431e-01	1.362567e-01	1.769712e-01	2.829053e-01	4.170535e-01	4.727727e-01	6.181382e-01	9.563252e-01	1.112543e+00	1.343222e+00	1.400289e+00	1.444164e+00	1.752806e+00	1.915966e+00	2.114791e+00	2.905832e+00
   104	1.361580e-01	2.808576e-01	8.589192e-02	5.106880e-02	3.186866e-05	5.389920e-02	3.662604e-05	5.196320e-02	3.951307e-05	2.710551e-01	5.164667e-02	3.417574e-05	3.982000e-02	2.668321e-05	3.052667e-02	2.381534e-05	6.042612e-02	1.458397e-02	4.637061e-02	1.284538e-02	3.727837e-02	1.382258e-02	-1.015914e-02	2.456831e-02	1.661855e-02	4.588649e-02	4.073052e-02	3.509689e-02	8.358701e-01	1.589662e-02	-8.559159e-01	-1.138767e-01	8.750816e-01	6.527528e-01	6.593316e-03	-3.043865e-01	-8.714496e-01	6.513152e-01	5.354070e-01	6.635227e-01	7.511376e-01	8.209290e-01	8.468575e-01	8.577502e-01	8.750777e-01	8.954986e-01	9.462560e-01	9.796542e-01	9.860542e-01	4.939886e-01	5.368249e-01	5.824888e-01	6.326607e-01	6.413821e-01	6.539911e-01	6.650363e-01	7.002702e-01	7.220938e-01	7.612392e-01	7.728631e-01
   106	1.037350e-01	1.830283e-01	7.600821e-02	5.151840e-02	3.092634e-05	5.069120e-02	2.118173e-05	5.208480e-02	3.349119e-05	1.493544e-01	5.188667e-02	3.658912e-05	4.060000e-02	2.586622e-05	3.456667e-02	2.697547e-05	6.112980e-02	1.493830e-02	4.806367e-02	1.370388e-02	4.286204e-02	1.415453e-02	-2.077880e-02	1.766193e-02	2.989232e-03	3.426667e-02	-2.094999e-02	2.745550e-02	8.396002e-01	1.019399e-02	-3.914931e-01	-9.923835e-01	8.843139e-01	7.857923e-01	1.102482e-02	6.553833e-01	-1.401661e-03	7.385057e-01	6.435143e-01	7.037358e-01	7.388548e-01	7.904541e-01	8.213305e-01	8.621628e-01	8.806149e-01	8.926168e-01	9.394251e-01	9.585623e-01	9.943625e-01	6.306882e-01	6.669117e-01	6.817888e-01	7.222130e-01	7.494185e-01	7.727452e-01	7.979383e-01	8.422261e-01	8.787268e-01	8.959100e-01	1.069889e+00
