     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.026234e-03	5.650480e-02	7.453566e-02	4.910720e-02	3.733304e-05	4.881920e-02	2.929258e-05	5.072960e-02	4.240273e-05	2.586033e-03	4.910000e-02	3.772910e-05	4.118667e-02	2.589146e-05	4.828000e-02	2.903839e-05	5.780082e-02	1.425184e-02	4.840327e-02	1.335966e-02	5.650449e-02	1.418394e-02	-1.728667e-02	3.970945e-02	6.678585e-03	3.791351e-02	1.849230e-03	2.349067e-02	7.363906e-01	2.174048e-02	-2.654493e-01	-9.081664e-01	7.894200e-01	1.726990e+00	5.503815e-01	9.014470e-02	-1.276678e+00	1.397621e+00	4.481861e-01	5.470604e-01	5.861382e-01	6.851013e-01	7.231483e-01	7.461854e-01	7.823497e-01	8.300072e-01	8.601161e-01	8.842636e-01	9.865117e-01	5.769004e-01	7.045348e-01	1.132930e+00	1.281308e+00	1.456492e+00	1.558135e+00	1.921962e+00	2.232072e+00	2.427681e+00	2.719120e+00	2.944763e+00
    56	7.711255e-02	1.367597e-02	6.973652e-02	5.072160e-02	4.085186e-05	3.975520e-02	2.752171e-05	5.011840e-02	3.817506e-05	2.241223e-02	5.135333e-02	4.802190e-05	3.882000e-02	2.468321e-05	3.892667e-02	2.927889e-05	5.988735e-02	1.437105e-02	4.599673e-02	1.306382e-02	4.687673e-02	1.377821e-02	4.798124e-03	2.063296e-02	-7.028006e-03	4.075563e-02	-1.372249e-02	2.567850e-02	-7.837628e-02	5.195406e-02	-3.466447e-01	-1.066785e+00	2.171364e-02	1.188209e+00	5.732139e-01	5.871205e-01	-5.286403e-01	9.931985e-01	-5.011285e-01	-4.186208e-01	-3.064488e-01	-1.869729e-01	-7.706368e-02	-3.639128e-02	2.305314e-02	5.014634e-02	1.099453e-01	1.717292e-01	3.080960e-01	1.646111e-01	2.710761e-01	4.993984e-01	7.343844e-01	9.810882e-01	1.056371e+00	1.231228e+00	1.408734e+00	1.884200e+00	2.116278e+00	2.853443e+00
    58	7.828194e-02	1.128331e-02	7.290014e-02	4.996160e-02	3.443442e-05	4.008000e-02	4.257692e-05	5.006720e-02	4.075830e-05	1.932316e-02	4.957333e-02	3.340932e-05	3.995333e-02	4.472022e-05	3.905333e-02	3.391019e-05	5.769959e-02	1.434219e-02	4.699918e-02	1.310286e-02	4.655510e-02	1.326741e-02	5.885515e-03	1.509052e-02	7.642339e-03	2.455495e-02	-1.213396e-02	3.938400e-02	-2.082165e-02	3.294692e-02	-1.768649e-01	6.340458e-01	-9.761303e-02	1.318057e+00	6.342137e-01	3.699419e-01	-7.541399e-01	1.008950e+00	-5.018892e-01	-2.010531e-01	-1.312874e-01	-1.206897e-01	-9.980430e-02	-2.028033e-02	3.180469e-02	7.946397e-02	9.592887e-02	1.778705e-01	4.046520e-01	2.650383e-03	2.860733e-01	7.776312e-01	8.560882e-01	9.267130e-01	1.245696e+00	1.487171e+00	1.576343e+00	2.047271e+00	2.326932e+00	3.045426e+00
    60	6.623101e-02	1.122066e-02	7.279404e-02	5.067040e-02	3.643927e-05	4.151520e-02	2.597453e-05	4.956800e-02	2.815923e-05	1.311806e-02	4.898000e-02	2.761833e-05	3.902667e-02	2.611969e-05	4.264667e-02	2.828945e-05	5.709714e-02	1.441377e-02	4.701388e-02	1.351891e-02	5.015673e-02	1.397571e-02	1.080865e-02	1.966003e-02	-3.118489e-02	2.356839e-02	1.588490e-02	2.659567e-02	3.461534e-02	5.186297e-02	-4.894531e-01	4.919643e-01	1.933137e-02	1.468856e+00	4.957422e-01	3.478789e-01	-1.004668e+00	1.037395e+00	-5.958196e-01	-2.112001e-01	-1.004903e-01	-7.571612e-02	-1.385564e-02	6.837214e-02	7.334644e-02	1.364837e-01	1.842856e-01	3.282928e-01	4.440374e-01	1.994212e-01	7.525049e-01	9.007781e-01	9.889786e-01	1.059097e+00	1.365707e+00	1.571992e+00	1.806750e+00	2.141556e+00	2.451433e+00	2.825334e+00
    62	9.978286e-02	6.071937e-02	6.894619e-02	5.145280e-02	3.977061e-05	3.987840e-02	2.785698e-05	4.984960e-02	4.052863e-05	6.509888e-02	5.314667e-02	3.253360e-05	3.703333e-02	2.308250e-05	3.493333e-02	2.068450e-05	6.074776e-02	1.412831e-02	4.309878e-02	1.226589e-02	4.342531e-02	1.393998e-02	1.230918e-02	1.960099e-02	3.848776e-02	3.526595e-02	-5.376344e-02	2.957609e-02	-6.060446e-02	2.925119e-02	4.297959e-02	-9.474351e-01	-1.388125e-01	8.866022e-01	5.446429e-02	6.399721e-01	-3.710247e-01	7.844131e-01	-4.156218e-01	-2.378788e-01	-2.071827e-01	-1.588582e-01	-1.114823e-01	-9.798624e-02	-5.166486e-02	6.277193e-02	1.262444e-01	1.536852e-01	2.632870e-01	5.375912e-01	6.428651e-01	6.729910e-01	7.414063e-01	8.111546e-01	8.331511e-01	9.172965e-01	9.934152e-01	1.038276e+00	1.205975e+00	1.448499e+00
    64	2.125848e-01	1.964536e-01	7.665202e-02	5.114240e-02	1.992039e-05	4.360800e-02	1.928359e-05	4.914080e-02	2.416925e-05	2.992481e-01	4.833333e-02	2.441026e-05	3.888667e-02	1.951220e-05	2.442667e-02	1.433909e-05	5.701388e-02	1.378005e-02	4.690612e-02	1.346048e-02	2.952980e-02	1.055028e-02	-2.571519e-02	3.048480e-02	-1.990950e-02	2.195574e-02	2.742301e-02	2.900582e-02	2.114636e-01	2.971010e-02	2.874398e-01	-7.085025e-01	2.306001e-01	7.274352e-01	5.145190e-03	7.958902e-01	1.326756e-01	7.068902e-01	-9.174627e-02	2.301200e-02	5.335800e-02	1.063777e-01	1.652593e-01	2.009904e-01	2.535040e-01	3.014161e-01	3.269906e-01	4.312443e-01	5.638614e-01	6.298202e-01	6.461723e-01	6.690010e-01	6.846570e-01	6.933094e-01	7.232395e-01	7.290012e-01	7.463625e-01	7.921566e-01	8.180059e-01	9.230433e-01
    66	7.290991e-02	1.933620e-02	8.290997e-02	5.168800e-02	3.569256e-05	4.172640e-02	3.126637e-05	5.128640e-02	3.318227e-05	1.429406e-02	5.098667e-02	3.761186e-05	3.941333e-02	2.312624e-05	4.152000e-02	3.194943e-05	5.946776e-02	1.419363e-02	4.744490e-02	1.365178e-02	5.031347e-02	1.400104e-02	-1.433121e-02	1.231756e-02	-2.856160e-02	1.851014e-02	-4.147062e-02	2.594039e-02	1.238215e-01	4.116989e-02	2.138951e-01	5.285212e-01	6.486078e-02	1.488799e+00	3.187125e-01	3.360899e-01	-6.412385e-01	1.250984e+00	-3.277686e-01	-7.300464e-02	1.175461e-02	3.174783e-02	7.022344e-02	9.487368e-02	1.356015e-01	2.151986e-01	3.023824e-01	3.332435e-01	6.563536e-01	4.549294e-01	8.437379e-01	1.021624e+00	1.178280e+00	1.310655e+00	1.409366e+00	1.578485e+00	1.834362e+00	1.907850e+00	2.169990e+00	2.738970e+00
    68	1.572942e-02	6.172538e-02	8.523805e-02	5.186400e-02	4.372026e-05	4.872000e-02	3.316026e-05	5.147360e-02	3.931381e-05	5.191334e-03	5.139333e-02	4.439996e-05	3.922667e-02	1.996852e-05	4.966000e-02	3.856629e-05	5.995918e-02	1.439427e-02	4.653061e-02	1.331578e-02	5.802449e-02	1.414546e-02	-7.351940e-03	1.974908e-02	9.684211e-03	3.440645e-02	7.315701e-03	1.356365e-02	7.340022e-01	3.701374e-02	-5.061136e-01	-8.665065e-01	8.426280e-01	2.003069e+00	7.559873e-01	-5.293928e-01	-9.929372e-01	2.667441e+00	3.102390e-01	4.749466e-01	5.693366e-01	6.230521e-01	7.231431e-01	8.047521e-01	8.156062e-01	8.592730e-01	8.866469e-01	9.588799e-01	9.985956e-01	7.488720e-02	9.654040e-01	1.097274e+00	1.534154e+00	1.752564e+00	2.298320e+00	2.501555e+00	2.678451e+00	2.758421e+00	2.981097e+00	3.008930e+00
    70	6.481921e-02	2.230411e-02	7.656516e-02	5.164800e-02	3.362590e-05	4.430080e-02	3.295104e-05	5.072000e-02	3.361859e-05	1.563426e-02	4.942000e-02	3.683973e-05	4.096000e-02	2.463385e-05	4.420000e-02	3.285619e-05	5.791837e-02	1.376043e-02	4.849469e-02	1.378082e-02	5.231837e-02	1.433749e-02	-1.522199e-02	2.722681e-02	8.551325e-03	4.670027e-02	-1.560306e-03	3.458507e-02	1.179028e-01	2.327861e-02	-1.954376e-01	-1.115028e+00	1.966492e-02	1.403112e+00	2.432476e-01	6.240937e-01	-2.706078e-01	1.146410e+00	-2.117973e-01	-5.150607e-02	-2.719027e-02	2.330321e-02	6.119715e-02	1.050161e-01	1.900472e-01	2.319622e-01	2.737238e-01	3.045747e-01	3.461279e-01	5.726231e-01	9.082361e-01	1.021063e+00	1.117056e+00	1.166615e+00	1.366713e+00	1.484476e+00	1.587622e+00	1.728392e+00	2.028883e+00	2.504341e+00
    72	2.670998e-03	8.112096e-02	7.980875e-02	5.022400e-02	3.794974e-05	4.953440e-02	3.617870e-05	5.153120e-02	4.120135e-05	1.079808e-02	5.202667e-02	3.731701e-05	3.915333e-02	2.461855e-05	4.820667e-02	3.461266e-05	6.080816e-02	1.421473e-02	4.661224e-02	1.295368e-02	5.685061e-02	1.434527e-02	-1.170627e-02	1.661243e-02	-1.604203e-02	2.619167e-02	-5.169294e-04	1.867579e-02	8.718258e-01	1.199543e-02	-1.013449e+00	7.560759e-01	9.453354e-01	1.432735e+00	7.151628e-01	6.144070e-01	-4.778195e-01	1.204522e+00	5.442730e-01	7.535144e-01	7.831303e-01	8.086150e-01	8.664112e-01	9.010739e-01	9.265602e-01	9.483944e-01	9.689078e-01	9.819916e-01	9.999585e-01	2.804162e-02	3.936423e-01	1.017339e+00	1.087005e+00	1.152965e+00	1.254207e+00	1.402256e+00	1.469818e+00	1.855810e+00	2.773636e+00	3.111394e+00
    74	2.287149e-01	2.557380e-01	1.023508e-01	5.428640e-02	2.327201e-05	4.817440e-02	2.810896e-05	5.222080e-02	3.904412e-05	3.435801e-01	5.114000e-02	3.101712e-05	3.876000e-02	3.586863e-05	2.474000e-02	1.270809e-05	5.901551e-02	1.359060e-02	4.590531e-02	1.238412e-02	3.184000e-02	1.203032e-02	-7.192851e-03	2.349813e-02	-1.251912e-02	1.428054e-02	-4.522613e-02	5.487025e-02	4.394494e-01	2.328852e-02	9.085884e-01	4.607700e-01	3.647652e-01	7.584027e-01	5.401039e-03	6.251609e-01	-2.603277e-01	7.131503e-01	2.182359e-01	2.813197e-01	3.184532e-01	3.576290e-01	3.781972e-01	3.944178e-01	4.531845e-01	5.058971e-01	5.540652e-01	6.142358e-01	8.688375e-01	6.511948e-01	6.783348e-01	6.935456e-01	7.041584e-01	7.278364e-01	7.520076e-01	7.745193e-01	7.838212e-01	8.140677e-01	8.506907e-01	9.482210e-01
    76	1.922228e-02	8.753230e-02	7.262861e-02	4.988960e-02	3.564965e-05	4.638720e-02	2.599407e-05	5.180640e-02	3.938393e-05	2.493705e-02	5.376000e-02	4.187532e-05	3.848000e-02	2.534742e-05	4.250667e-02	2.254511e-05	6.318857e-02	1.468986e-02	4.665796e-02	1.309260e-02	5.057633e-02	1.360629e-02	-2.170374e-02	1.623925e-02	-3.905102e-02	4.551903e-02	-1.549487e-02	2.889276e-02	7.958689e-01	2.000136e-02	-4.448792e-01	-5.637530e-01	8.522868e-01	1.490214e+00	5.002444e-01	5.829619e-01	-3.800197e-01	1.126330e+00	4.487521e-01	6.309905e-01	6.755148e-01	7.216899e-01	7.641643e-01	8.116667e-01	8.531582e-01	8.778999e-01	9.186975e-01	9.804402e-01	9.916332e-01	2.562689e-01	7.877034e-01	8.796618e-01	1.029772e+00	1.217463e+00	1.333879e+00	1.579505e+00	1.767753e+00	2.047311e+00	2.379310e+00	3.139316e+00
    78	4.335399e-02	8.595709e-02	7.828554e-02	4.908960e-02	3.957529e-05	4.626560e-02	3.325947e-05	4.986080e-02	3.128668e-05	3.655524e-02	4.959333e-02	3.978056e-05	3.854667e-02	2.836236e-05	4.236000e-02	3.275291e-05	5.756735e-02	1.445732e-02	4.526857e-02	1.329521e-02	4.957551e-02	1.463421e-02	1.055020e-02	2.364917e-02	1.565261e-02	2.383318e-02	3.662111e-02	3.096623e-02	6.781133e-01	3.608584e-02	2.101438e-01	-1.154038e+00	5.643448e-01	1.186221e+00	8.458966e-02	3.348952e-01	-6.143085e-01	1.167021e+00	3.530014e-01	4.858234e-01	5.365143e-01	5.457345e-01	5.671410e-01	6.690588e-01	7.221555e-01	7.601024e-01	8.609255e-01	9.625900e-01	9.940881e-01	6.527549e-01	8.523168e-01	9.580685e-01	1.030124e+00	1.099611e+00	1.172872e+00	1.233136e+00	1.314218e+00	1.360353e+00	1.618117e+00	1.799538e+00
    80	8.066349e-02	-1.437469e-04	8.965732e-02	5.183200e-02	3.225859e-05	3.984960e-02	2.207029e-05	5.178400e-02	3.360231e-05	4.817677e-03	5.168667e-02	3.091153e-05	3.938667e-02	2.577641e-05	4.048667e-02	2.334096e-05	5.997714e-02	1.379279e-02	4.573551e-02	1.326984e-02	4.795265e-02	1.281005e-02	-8.384146e-03	1.865124e-02	3.619748e-02	4.437779e-02	-2.601205e-02	3.319624e-02	3.635105e-02	3.193080e-02	1.952456e-01	-7.088765e-01	5.252860e-02	1.563303e+00	7.919288e-01	2.333140e-01	-1.134388e+00	1.050201e+00	-2.718095e-01	-2.003412e-01	-1.014842e-01	-5.990828e-02	-1.013558e-02	4.814786e-02	8.259349e-02	1.040382e-01	1.865261e-01	2.526662e-01	4.135426e-01	3.339183e-02	5.553473e-01	7.604914e-01	9.415544e-01	1.150262e+00	1.507231e+00	1.696500e+00	2.111548e+00	2.349398e+00	2.883364e+00	3.107892e+00
    82	1.265023e-02	4.840027e-02	9.332290e-02	5.089920e-02	3.410361e-05	4.714880e-02	3.927750e-05	5.195840e-02	4.376109e-05	-8.694512e-03	5.034667e-02	3.454163e-05	3.859333e-02	3.155313e-05	4.890000e-02	3.254515e-05	5.960163e-02	1.491043e-02	4.614857e-02	1.272230e-02	5.605224e-02	1.334141e-02	-6.683833e-03	1.745321e-02	-2.278356e-02	3.975538e-02	2.091343e-02	2.685039e-02	6.121126e-01	3.228269e-02	-4.521205e-01	-7.913227e-01	6.983390e-01	2.201485e+00	3.972062e-01	-3.204086e-01	-1.154498e+00	2.708656e+00	2.380342e-01	3.350344e-01	4.901571e-01	5.254688e-01	5.761862e-01	6.298605e-01	6.880069e-01	7.383165e-01	7.657419e-01	7.950460e-01	8.848083e-01	9.426827e-01	1.451984e+00	1.606266e+00	1.841907e+00	2.049857e+00	2.119448e+00	2.584163e+00	2.735551e+00	2.774353e+00	2.811798e+00	3.140797e+00
    84	1.181054e-01	1.674514e-01	8.168441e-02	4.949440e-02	2.798434e-05	4.649280e-02	2.558689e-05	5.113600e-02	3.465615e-05	1.450014e-01	5.068000e-02	3.319492e-05	3.997333e-02	2.684878e-05	3.310000e-02	1.691973e-05	5.849959e-02	1.365469e-02	4.721796e-02	1.354664e-02	4.051755e-02	1.201864e-02	8.540091e-03	1.071435e-02	1.224024e-02	2.881317e-02	-4.843454e-02	3.416842e-02	6.498019e-01	2.495191e-02	-4.159582e-01	-3.899361e-01	6.809960e-01	9.124462e-01	2.059743e-02	3.437890e-01	-8.622454e-01	8.623390e-01	3.091721e-01	4.545052e-01	5.339100e-01	6.032491e-01	6.397748e-01	6.727503e-01	6.984881e-01	7.197209e-01	7.729706e-01	8.291336e-01	9.170972e-01	6.821760e-01	7.280490e-01	8.055344e-01	8.376108e-01	8.610086e-01	8.736527e-01	9.210551e-01	9.880527e-01	1.044314e+00	1.092046e+00	1.195629e+00
    86	5.462234e-02	1.063830e-04	8.008468e-02	4.956960e-02	4.656286e-05	3.980800e-02	3.005603e-05	5.061280e-02	3.854214e-05	-5.120776e-03	5.131333e-02	4.781454e-05	3.868000e-02	2.493405e-05	4.062667e-02	3.932504e-05	5.911510e-02	1.457168e-02	4.552327e-02	1.340021e-02	4.846204e-02	1.339046e-02	3.374945e-02	5.122959e-02	1.764516e-02	2.282092e-02	-1.192602e-02	2.570643e-02	1.680674e-01	8.183383e-02	-2.563247e-01	-9.236145e-01	3.476500e-01	1.678716e+00	6.555219e-01	2.377667e-01	-1.165415e+00	1.306293e+00	-4.297276e-01	-1.283154e-01	-4.636587e-02	-3.245131e-02	6.874195e-02	1.813122e-01	3.020581e-01	3.657871e-01	3.982824e-01	5.392163e-01	6.247610e-01	2.999072e-01	8.488184e-01	9.584946e-01	1.165846e+00	1.390625e+00	1.496794e+00	1.742926e+00	2.043100e+00	2.737149e+00	2.793751e+00	3.095084e+00
    88	5.797175e-02	1.084404e-02	8.648916e-02	5.224000e-02	3.420833e-05	4.325440e-02	2.845281e-05	5.243520e-02	3.035517e-05	-7.250032e-04	5.210667e-02	3.030297e-05	4.000000e-02	2.497659e-05	4.442667e-02	2.980397e-05	5.962122e-02	1.376710e-02	4.773551e-02	1.365954e-02	5.179429e-02	1.294542e-02	1.779944e-02	1.083264e-02	-5.540735e-03	2.282024e-02	-8.826125e-04	3.515432e-02	1.948331e-01	6.841970e-02	-2.508461e-01	-1.155046e+00	3.959499e-01	1.822940e+00	7.088618e-01	-1.798476e-01	-1.207205e+00	2.063649e+00	-2.962540e-01	-1.815066e-01	-1.831477e-02	7.125855e-02	1.093240e-01	1.684724e-01	2.965846e-01	4.032949e-01	4.370008e-01	5.134700e-01	5.835318e-01	3.868390e-01	5.840963e-01	1.119757e+00	1.362685e+00	1.655898e+00	1.954185e+00	2.055883e+00	2.281090e+00	2.608234e+00	2.926593e+00	3.057369e+00
    90	3.523115e-02	6.918396e-02	7.520311e-02	5.173920e-02	3.595271e-05	4.662880e-02	4.091007e-05	5.083520e-02	3.679171e-05	2.403572e-02	5.253333e-02	3.860424e-05	3.821333e-02	2.818845e-05	4.546000e-02	3.458368e-05	6.086857e-02	1.459804e-02	4.561633e-02	1.278842e-02	5.430694e-02	1.476920e-02	9.012392e-03	2.678195e-02	-1.367215e-02	3.897768e-02	-1.202537e-02	3.177312e-02	6.422655e-01	4.115784e-02	7.127459e-03	-1.122198e+00	7.034281e-01	1.283528e+00	1.465444e-01	6.243533e-01	-7.360830e-01	1.063360e+00	3.033189e-01	3.661482e-01	4.354959e-01	5.170534e-01	6.274685e-01	6.556637e-01	7.056231e-01	7.494501e-01	8.036244e-01	9.026792e-01	9.921946e-01	7.011962e-01	9.039588e-01	1.001419e+00	1.051175e+00	1.073583e+00	1.236678e+00	1.268166e+00	1.434344e+00	1.561494e+00	1.891796e+00	2.069143e+00
    92	6.638762e-02	1.539323e-03	7.994474e-02	5.062880e-02	2.651263e-05	4.035360e-02	3.187957e-05	4.974720e-02	3.475009e-05	3.635272e-03	4.988667e-02	2.555902e-05	3.860000e-02	2.261538e-05	4.197333e-02	3.448758e-05	5.773551e-02	1.382068e-02	4.618286e-02	1.297268e-02	4.895347e-02	1.297823e-02	9.614569e-04	1.306778e-02	-2.029201e-02	2.798751e-02	1.620864e-02	3.086798e-02	7.491673e-02	6.250578e-02	4.907206e-01	-6.054667e-01	-5.342264e-02	1.523962e+00	7.919266e-01	4.735039e-01	-1.413391e+00	9.275762e-01	-3.203570e-01	-1.800114e-01	-1.319128e-01	-7.337405e-02	-5.328786e-02	2.881822e-02	1.095039e-01	1.895122e-01	2.726545e-01	3.964311e-01	6.489307e-01	3.388197e-01	5.789466e-01	8.031078e-01	8.838429e-01	1.087763e+00	1.127642e+00	1.403413e+00	2.227692e+00	2.567434e+00	2.874871e+00	3.011313e+00
    94	2.089198e-01	1.779729e-01	7.788225e-02	5.253440e-02	4.084537e-05	4.280800e-02	1.752397e-05	5.082720e-02	3.757907e-05	2.687834e-01	5.156000e-02	4.649472e-05	3.870667e-02	1.690363e-05	2.581333e-02	2.240651e-05	5.898286e-02	1.344882e-02	4.629878e-02	1.292574e-02	3.144327e-02	1.179965e-02	1.666344e-02	2.644455e-02	-1.600959e-02	2.349967e-02	3.063503e-02	4.729543e-02	1.631819e-01	2.652421e-02	1.320831e-01	-8.730830e-01	9.461481e-02	7.775111e-01	1.294846e-02	2.553374e-01	-5.873654e-01	7.585923e-01	-1.496364e-01	-2.114730e-02	4.596325e-02	8.215801e-02	1.034449e-01	1.192971e-01	1.624236e-01	2.781118e-01	3.252386e-01	3.495991e-01	4.972804e-01	5.501278e-01	6.634061e-01	6.727762e-01	7.408215e-01	7.470648e-01	7.677917e-01	7.846515e-01	7.995296e-01	8.724605e-01	9.403474e-01	9.984434e-01
    96	2.933971e-02	5.492208e-02	6.653468e-02	5.009920e-02	4.243566e-05	4.640160e-02	3.309647e-05	4.871200e-02	4.320218e-05	1.903922e-02	4.974667e-02	5.501922e-05	3.894000e-02	2.384923e-05	4.604667e-02	2.843929e-05	5.780735e-02	1.396720e-02	4.590367e-02	1.322765e-02	5.458122e-02	1.545910e-02	2.202954e-03	3.079081e-02	1.358657e-02	1.627477e-02	1.944303e-02	2.341639e-02	6.113245e-01	6.496849e-02	-4.672005e-01	-2.529337e-01	6.563994e-01	1.293658e+00	3.050206e-01	1.108687e+00	4.299521e-01	1.010680e+00	-5.104375e-02	3.285682e-01	3.879497e-01	4.726258e-01	5.599099e-01	6.490837e-01	6.784311e-01	7.341214e-01	8.516452e-01	9.430030e-01	9.655363e-01	7.127254e-01	7.353602e-01	8.718223e-01	9.765471e-01	1.038313e+00	1.154792e+00	1.252621e+00	1.379708e+00	1.617405e+00	2.139060e+00	2.818004e+00
    98	1.464425e-02	2.118755e-02	6.934478e-02	5.059520e-02	3.770607e-05	4.459520e-02	3.326376e-05	5.040000e-02	3.187179e-05	-7.990499e-03	5.151333e-02	3.509347e-05	3.871333e-02	2.522858e-05	4.734667e-02	3.246136e-05	5.980571e-02	1.435639e-02	4.600980e-02	1.324152e-02	5.567837e-02	1.434266e-02	6.115039e-03	1.878069e-02	3.690430e-03	3.305460e-02	-1.466147e-03	3.540983e-02	4.728346e-01	5.012843e-02	-3.436183e-01	-1.534078e+00	6.475123e-01	2.351152e+00	3.994314e-01	-5.936247e-01	-1.177148e+00	2.809006e+00	9.879808e-02	1.584669e-01	2.023863e-01	2.913072e-01	4.662607e-01	5.166546e-01	6.002279e-01	6.650846e-01	6.878806e-01	6.998080e-01	7.694808e-01	1.137062e+00	1.434266e+00	1.703668e+00	1.938428e+00	2.394647e+00	2.619745e+00	2.768876e+00	2.840238e+00	2.884205e+00	2.946466e+00	3.094050e+00
   100	7.494091e-02	1.074243e-02	8.782510e-02	4.938720e-02	4.073445e-05	3.933440e-02	2.645050e-05	5.094240e-02	3.731398e-05	6.397462e-03	5.040000e-02	3.344482e-05	3.940000e-02	2.339130e-05	3.820667e-02	2.730163e-05	5.816000e-02	1.315870e-02	4.630857e-02	1.323740e-02	4.580898e-02	1.288750e-02	2.751032e-03	2.325637e-02	1.875617e-02	2.992484e-02	-2.338014e-02	4.163048e-02	9.713927e-02	3.284302e-02	-4.649697e-01	-9.427714e-01	2.186524e-01	1.698376e+00	7.241134e-01	-2.517976e-02	-1.644165e+00	2.458100e+00	-3.106762e-01	-1.228598e-01	-6.787678e-02	-3.612008e-02	8.915275e-02	1.147705e-01	1.987884e-01	2.228653e-01	2.439315e-01	3.049505e-01	3.433679e-01	3.576002e-01	6.938928e-01	8.269106e-01	9.732134e-01	1.189811e+00	1.861216e+00	2.157077e+00	2.433990e+00	2.594074e+00	2.660689e+00	3.065249e+00
   102	5.027936e-02	8.720263e-03	9.708977e-02	5.023040e-02	2.769042e-05	4.404320e-02	2.750614e-05	5.160480e-02	3.201825e-05	-1.182150e-02	4.828000e-02	2.554676e-05	4.186000e-02	2.627465e-05	4.509333e-02	2.924210e-05	5.590857e-02	1.341188e-02	4.856653e-02	1.308441e-02	5.275755e-02	1.419823e-02	9.811938e-03	1.916542e-02	3.966787e-02	2.794185e-02	1.739184e-02	1.328371e-02	2.396174e-01	5.007747e-02	6.507208e-01	3.804385e-01	1.752185e-01	1.736610e+00	3.229259e-01	-8.983599e-01	1.197560e+00	1.752021e+00	-1.134043e-01	-3.810329e-03	4.070491e-02	8.639906e-02	1.863696e-01	1.991996e-01	2.838338e-01	3.636121e-01	4.303981e-01	4.617007e-01	8.731398e-01	4.806936e-02	9.994548e-01	1.513832e+00	1.612804e+00	1.696895e+00	1.745568e+00	1.871624e+00	1.919943e+00	2.234586e+00	2.349771e+00	2.724741e+00
   104	9.618798e-03	5.137234e-02	7.120118e-02	5.070080e-02	2.824848e-05	4.801120e-02	3.359763e-05	5.231840e-02	3.431993e-05	2.930231e-03	5.242667e-02	2.864678e-05	4.111333e-02	3.928477e-05	4.756000e-02	2.794622e-05	6.033796e-02	1.431144e-02	4.847347e-02	1.361684e-02	5.571755e-02	1.411241e-02	9.578700e-03	3.372274e-02	1.966992e-02	3.664049e-02	-6.505113e-03	3.408875e-02	7.510372e-01	2.365319e-02	-7.480293e-01	2.100577e-01	7.757641e-01	1.905440e+00	2.770026e-01	9.933697e-02	-1.125052e+00	1.660908e+00	3.371027e-01	5.950654e-01	6.315252e-01	7.022782e-01	7.295765e-01	7.660982e-01	8.069196e-01	8.397201e-01	8.736997e-01	9.403463e-01	9.673660e-01	9.883876e-01	1.272795e+00	1.474727e+00	1.616776e+00	1.657986e+00	1.865798e+00	2.015276e+00	2.263810e+00	2.427389e+00	2.591529e+00	2.915753e+00
   106	5.012889e-02	3.563247e-02	9.079100e-02	5.224480e-02	3.941594e-05	4.332960e-02	3.488157e-05	5.275200e-02	3.914833e-05	4.620317e-03	5.376667e-02	3.355741e-05	3.846667e-02	2.980156e-05	4.349333e-02	2.853842e-05	6.180735e-02	1.453463e-02	4.596408e-02	1.305935e-02	5.194449e-02	1.467822e-02	2.794728e-02	2.368844e-02	-1.818634e-02	2.745306e-02	2.011567e-03	2.358583e-02	3.423194e-01	2.575332e-02	-2.346464e-02	-1.129119e+00	3.500052e-01	1.945496e+00	3.556031e-01	-2.886875e-01	-1.210043e+00	2.243506e+00	5.308541e-02	1.453338e-01	1.788124e-01	2.449247e-01	3.113879e-01	3.418536e-01	3.837975e-01	3.954348e-01	5.097773e-01	5.418472e-01	6.287682e-01	8.704365e-01	1.145464e+00	1.265174e+00	1.644629e+00	1.945813e+00	2.050153e+00	2.176241e+00	2.341262e+00	2.452942e+00	2.586137e+00	2.896359e+00
