     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.601440e-02	4.007842e-03	7.828089e-02	5.167680e-02	4.064858e-05	4.010080e-02	3.126386e-05	5.092960e-02	3.838606e-05	1.136402e-02	5.115333e-02	4.391621e-05	3.896000e-02	2.768401e-05	4.035333e-02	3.270417e-05	5.927673e-02	1.443743e-02	4.644898e-02	1.296690e-02	4.812898e-02	1.361548e-02	1.074173e-02	3.222785e-02	-2.390158e-03	2.510922e-02	-8.955528e-03	2.554540e-02	-3.027802e-03	4.043530e-02	-4.766054e-01	-5.477142e-01	2.032435e-02	1.543056e+00	6.228526e-01	2.011730e-01	-1.370930e+00	9.368330e-01	-4.374693e-01	-2.729976e-01	-1.603114e-01	-5.642105e-02	-3.045322e-02	2.093751e-02	4.866937e-02	9.425085e-02	1.571741e-01	2.568724e-01	2.982272e-01	3.603682e-01	5.938163e-01	7.870137e-01	1.069195e+00	1.106339e+00	1.213054e+00	1.856055e+00	2.143377e+00	2.320116e+00	2.473263e+00	3.045318e+00
    56	4.382576e-02	3.426859e-02	8.278721e-02	5.197280e-02	3.580855e-05	4.388800e-02	3.533038e-05	5.047840e-02	4.608327e-05	6.528144e-03	5.210000e-02	4.754849e-05	3.686000e-02	3.439505e-05	4.580667e-02	2.788223e-05	5.994776e-02	1.454666e-02	4.484082e-02	1.306189e-02	5.264490e-02	1.382002e-02	2.581840e-02	2.040589e-02	-2.228291e-02	5.817546e-02	3.504419e-02	2.501667e-02	3.649717e-01	5.034501e-02	8.171204e-01	1.668042e-01	3.360385e-01	1.805581e+00	3.719778e-01	3.907424e-01	-9.810488e-01	1.517021e+00	3.322766e-02	1.062020e-01	1.944655e-01	2.660770e-01	2.959712e-01	3.361797e-01	3.843015e-01	4.060685e-01	4.713704e-01	6.542264e-01	9.324864e-01	9.132203e-01	1.113534e+00	1.235580e+00	1.485653e+00	1.521655e+00	1.765195e+00	1.862394e+00	2.145655e+00	2.263663e+00	2.695105e+00	3.052094e+00
    58	1.051293e-01	6.688425e-02	8.551610e-02	5.069280e-02	3.104330e-05	4.134240e-02	2.473834e-05	5.096960e-02	3.852632e-05	6.046224e-02	5.012667e-02	3.437855e-05	3.900667e-02	2.805347e-05	3.565333e-02	2.313695e-05	5.850776e-02	1.374702e-02	4.640980e-02	1.300228e-02	4.351510e-02	1.330327e-02	4.576404e-03	2.262239e-02	-1.702667e-02	1.702363e-02	-2.401231e-02	2.297607e-02	1.871516e-01	2.630292e-02	-2.351150e-01	-6.497317e-01	1.950102e-01	1.158791e+00	9.061880e-02	5.508478e-01	-8.417451e-01	1.022818e+00	-1.553756e-01	-3.487603e-02	6.975593e-02	1.180487e-01	1.602275e-01	2.049604e-01	2.160513e-01	2.738495e-01	3.106087e-01	3.991884e-01	4.679947e-01	7.372611e-01	8.032635e-01	9.108513e-01	9.801481e-01	1.043012e+00	1.078294e+00	1.171309e+00	1.265107e+00	1.486814e+00	1.572909e+00	1.817340e+00
    60	3.982714e-02	6.695220e-02	8.254998e-02	5.184800e-02	4.411628e-05	4.760000e-02	4.476603e-05	5.352160e-02	5.048391e-05	2.004769e-02	5.334667e-02	3.672892e-05	4.070667e-02	2.952571e-05	4.386000e-02	3.297030e-05	6.151673e-02	1.463959e-02	4.872816e-02	1.358678e-02	5.203918e-02	1.475266e-02	2.335518e-02	1.545681e-02	-2.774241e-02	1.789620e-02	-5.396248e-03	3.147129e-02	6.072629e-01	5.551731e-02	-4.785575e-01	-7.323500e-01	7.075361e-01	1.334049e+00	1.350877e-01	4.151144e-01	-7.219030e-01	1.354586e+00	5.967815e-02	2.758916e-01	4.371759e-01	4.908366e-01	5.749110e-01	6.589219e-01	6.841061e-01	7.365366e-01	8.369762e-01	8.912901e-01	9.401464e-01	8.076430e-01	8.699805e-01	9.740475e-01	1.118754e+00	1.241906e+00	1.351079e+00	1.398691e+00	1.494347e+00	1.568654e+00	1.852058e+00	2.096848e+00
    62	9.576527e-02	6.536673e-02	9.414049e-02	5.151520e-02	3.760914e-05	4.406880e-02	3.331737e-05	5.068800e-02	3.604833e-05	4.743646e-02	4.917333e-02	3.316718e-05	3.880667e-02	2.677186e-05	4.024000e-02	2.829003e-05	5.653878e-02	1.283026e-02	4.655673e-02	1.315061e-02	4.811592e-02	1.460351e-02	9.529310e-03	3.284706e-02	-3.100014e-02	4.736575e-02	1.404771e-02	3.160642e-02	2.829925e-01	3.862508e-02	-9.128401e-01	8.069061e-01	3.604997e-01	1.177661e+00	1.218185e-01	1.624731e+00	3.940417e+00	1.101756e+00	-2.949614e-01	6.398645e-02	1.625257e-01	1.915050e-01	2.717436e-01	3.210792e-01	3.455161e-01	3.980197e-01	4.474861e-01	4.886674e-01	5.778638e-01	6.574145e-01	8.656801e-01	9.069713e-01	9.944944e-01	1.064617e+00	1.145646e+00	1.202448e+00	1.282581e+00	1.369258e+00	1.476935e+00	2.421986e+00
    64	8.957575e-02	9.544936e-02	6.924473e-02	5.127040e-02	3.673286e-05	4.507040e-02	3.122260e-05	5.020320e-02	4.123589e-05	7.791093e-02	5.115333e-02	3.285935e-05	3.915333e-02	3.443795e-05	3.884667e-02	2.137440e-05	5.904163e-02	1.412185e-02	4.639347e-02	1.273230e-02	4.659429e-02	1.430485e-02	9.512485e-03	3.129547e-02	-1.738457e-02	3.066410e-02	2.452784e-03	4.948195e-02	4.064355e-01	2.264531e-02	-1.030962e+00	1.693855e+00	4.127001e-01	9.972555e-01	4.867418e-02	3.100628e-01	-1.280220e+00	8.425386e-01	-5.843649e-02	2.205668e-01	3.556811e-01	3.675816e-01	3.959574e-01	4.207599e-01	4.426121e-01	4.725936e-01	5.021893e-01	5.534134e-01	6.500541e-01	6.705230e-01	7.451250e-01	7.969824e-01	8.390633e-01	8.883741e-01	9.554523e-01	1.039606e+00	1.137837e+00	1.244472e+00	1.285317e+00	1.406228e+00
    66	2.912341e-03	7.565100e-02	8.423430e-02	4.912000e-02	3.038462e-05	4.959680e-02	3.107114e-05	5.017280e-02	3.884509e-05	6.819414e-03	4.918667e-02	2.341654e-05	3.954667e-02	2.377373e-05	4.882000e-02	3.318488e-05	5.805224e-02	1.453386e-02	4.629388e-02	1.337459e-02	5.721959e-02	1.532188e-02	-1.839300e-02	1.702045e-02	3.054135e-02	3.283059e-02	1.152738e-02	2.275651e-02	7.688566e-01	1.894190e-02	-5.783402e-01	-5.274904e-01	8.376998e-01	1.289212e+00	4.340706e-01	7.891301e-01	-4.407792e-01	8.956839e-01	4.628592e-01	6.036301e-01	6.573595e-01	7.094357e-01	7.468246e-01	7.858847e-01	8.220431e-01	8.626678e-01	8.910646e-01	9.116219e-01	9.659876e-01	4.953512e-01	5.923821e-01	7.811625e-01	8.387291e-01	9.948884e-01	1.042879e+00	1.342143e+00	1.496011e+00	1.859907e+00	2.162594e+00	2.784585e+00
    68	1.130316e-01	1.111162e-01	7.091429e-02	5.304800e-02	4.004256e-05	4.621600e-02	3.209269e-05	4.884480e-02	3.542940e-05	1.021483e-01	5.008667e-02	3.622658e-05	3.832667e-02	2.343808e-05	3.977333e-02	3.005547e-05	5.778939e-02	1.400088e-02	4.534531e-02	1.228366e-02	4.757388e-02	1.372059e-02	8.814555e-03	2.593913e-02	-1.620220e-02	3.541814e-02	-1.063866e-02	2.849559e-02	2.897025e-01	7.898940e-02	4.511437e-01	9.836020e-02	3.088906e-01	7.796101e-01	2.392921e-02	-1.538746e-01	-1.390487e+00	8.883525e-01	-2.457176e-01	-3.969637e-02	1.126098e-01	1.669563e-01	2.336742e-01	2.912025e-01	3.218994e-01	3.547129e-01	4.345732e-01	6.448204e-01	9.169856e-01	5.013329e-01	5.964914e-01	6.239489e-01	6.607892e-01	7.085555e-01	8.306063e-01	8.514396e-01	8.913222e-01	9.165630e-01	9.501103e-01	1.040073e+00
    70	1.890183e-01	1.370721e-01	8.653271e-02	5.739680e-02	3.557307e-05	4.619520e-02	3.767978e-05	5.108000e-02	4.101923e-05	1.788131e-01	5.069333e-02	3.570497e-05	3.946000e-02	3.407532e-05	3.525333e-02	1.664464e-05	5.902204e-02	1.397570e-02	4.689959e-02	1.299183e-02	4.198204e-02	1.437441e-02	3.761998e-03	1.741493e-02	-2.005152e-02	4.666363e-02	5.864510e-02	3.844557e-02	-6.317031e-02	3.328989e-02	2.956193e-02	-5.731317e-01	-1.127607e-01	7.049767e-01	1.396476e-02	2.500612e-01	-6.780162e-01	6.686483e-01	-4.556239e-01	-2.577598e-01	-1.888867e-01	-1.495164e-01	-1.069342e-01	-9.286409e-02	-6.300307e-02	1.243920e-02	1.201810e-01	1.734391e-01	2.700012e-01	4.817006e-01	5.800213e-01	6.089817e-01	6.316093e-01	6.660764e-01	6.985428e-01	7.324282e-01	7.576436e-01	7.869661e-01	8.742350e-01	9.524343e-01
    72	7.173239e-02	1.418406e-01	9.578190e-02	5.193120e-02	3.921481e-05	5.074400e-02	2.993436e-05	5.087360e-02	3.708816e-05	7.707816e-02	4.985333e-02	3.882792e-05	3.874000e-02	2.401244e-05	4.320667e-02	3.974310e-05	5.894204e-02	1.405799e-02	4.513633e-02	1.238777e-02	5.061388e-02	1.356067e-02	-2.337821e-02	1.628017e-02	2.517543e-02	2.912369e-02	-5.161124e-04	4.017023e-02	7.515008e-01	3.235762e-02	-1.045346e+00	9.261065e-01	8.500567e-01	9.230552e-01	2.132591e-02	2.293425e-01	-1.258014e+00	8.087412e-01	2.132783e-01	5.295025e-01	6.307653e-01	6.853266e-01	7.223673e-01	8.092767e-01	8.247711e-01	8.760682e-01	8.912924e-01	9.389892e-01	9.850866e-01	7.171156e-01	7.401065e-01	7.852678e-01	8.088887e-01	8.614934e-01	9.175942e-01	9.413861e-01	1.040077e+00	1.059802e+00	1.092049e+00	1.206187e+00
    74	1.180989e-01	1.278394e-01	9.688351e-02	5.039680e-02	3.314037e-05	4.573280e-02	2.405189e-05	5.167200e-02	3.724321e-05	1.018267e-01	5.000000e-02	3.759197e-05	3.992000e-02	3.040829e-05	3.308667e-02	1.999915e-05	5.744653e-02	1.343180e-02	4.804408e-02	1.342629e-02	4.209633e-02	1.454904e-02	8.469278e-03	3.001118e-02	-3.405036e-02	1.569454e-02	-5.282346e-02	3.060022e-02	4.825155e-01	3.495756e-02	-4.685366e-01	-6.750908e-01	5.646333e-01	9.681511e-01	2.515515e-02	4.397485e-01	-7.286518e-01	8.437150e-01	5.363093e-02	2.191633e-01	3.238942e-01	4.314053e-01	4.576382e-01	5.075935e-01	5.501242e-01	6.181435e-01	6.485662e-01	6.786518e-01	8.027187e-01	7.559508e-01	7.760748e-01	8.126927e-01	8.516734e-01	8.912297e-01	9.720288e-01	1.009604e+00	1.054721e+00	1.109430e+00	1.134806e+00	1.337001e+00
    76	1.270358e-02	6.966391e-02	8.590039e-02	4.939360e-02	3.889932e-05	4.767840e-02	2.878583e-05	5.041280e-02	3.022035e-05	6.538925e-03	5.015333e-02	3.870551e-05	3.838667e-02	2.509414e-05	4.681333e-02	2.763728e-05	5.808980e-02	1.417063e-02	4.662531e-02	1.312130e-02	5.555429e-02	1.392189e-02	2.922990e-03	2.415029e-02	-2.948386e-02	2.974658e-02	-2.962353e-02	2.775727e-02	7.742874e-01	4.037943e-02	-1.269804e+00	9.839882e-01	8.817386e-01	1.600572e+00	5.751835e-01	1.013862e-01	-1.052109e+00	1.794351e+00	2.030863e-01	5.750275e-01	6.285771e-01	6.925778e-01	8.124410e-01	8.285526e-01	8.812860e-01	8.923267e-01	9.177908e-01	9.624402e-01	9.965352e-01	3.773702e-01	6.436025e-01	9.068719e-01	1.001258e+00	1.465456e+00	1.718785e+00	1.784054e+00	1.926275e+00	2.167632e+00	2.688046e+00	2.996608e+00
    78	2.464656e-02	9.587343e-02	8.729877e-02	5.077440e-02	2.854037e-05	4.823200e-02	3.394769e-05	4.971040e-02	3.027016e-05	2.653140e-02	5.092667e-02	2.707822e-05	3.636667e-02	2.290858e-05	4.644667e-02	2.981320e-05	5.910041e-02	1.401122e-02	4.372571e-02	1.283625e-02	5.519837e-02	1.520747e-02	-8.453272e-03	1.975459e-02	-9.932044e-03	4.514093e-02	-4.377533e-03	3.222115e-02	7.808874e-01	3.663174e-02	-8.185436e-01	-1.818059e-01	9.098703e-01	1.081540e+00	1.230855e-01	-1.397312e-01	4.772188e-01	1.111978e+00	2.866317e-01	5.066831e-01	6.737409e-01	6.876025e-01	7.557016e-01	7.981644e-01	8.711329e-01	9.109743e-01	9.749518e-01	9.837607e-01	9.860790e-01	1.558017e-01	7.599535e-01	8.416727e-01	9.091033e-01	9.662031e-01	1.142330e+00	1.156427e+00	1.164589e+00	1.274490e+00	1.497911e+00	1.788183e+00
    80	7.420911e-02	6.816779e-03	9.311649e-02	5.216640e-02	3.967419e-05	4.181600e-02	3.282026e-05	5.413600e-02	4.706321e-05	5.193500e-04	5.240667e-02	3.351300e-05	4.185333e-02	3.450685e-05	4.094667e-02	2.722123e-05	6.045551e-02	1.437178e-02	4.913306e-02	1.331026e-02	4.872653e-02	1.364102e-02	1.415107e-02	3.511298e-02	2.658337e-04	4.530132e-02	-9.716870e-03	2.246300e-02	1.476826e-01	4.025629e-02	2.159386e-01	-2.391714e-01	1.693122e-01	1.992225e+00	7.488492e-01	-5.200269e-01	-1.065444e+00	2.480088e+00	-2.467521e-01	-1.116740e-01	-4.625707e-02	7.837908e-02	1.241371e-01	1.514060e-01	1.810868e-01	2.334126e-01	2.608845e-01	3.910201e-01	6.076308e-01	3.030227e-01	6.734321e-01	1.120916e+00	1.515767e+00	2.028160e+00	2.250908e+00	2.375894e+00	2.502410e+00	2.739182e+00	2.971863e+00	3.136025e+00
    82	1.310530e-01	4.985894e-02	9.091951e-02	5.136320e-02	3.813550e-05	4.120640e-02	3.144611e-05	5.117440e-02	3.645511e-05	6.574842e-02	4.880000e-02	3.672910e-05	4.064000e-02	2.543518e-05	3.590667e-02	2.213173e-05	5.727673e-02	1.415422e-02	4.852898e-02	1.344804e-02	4.290939e-02	1.334143e-02	-8.437375e-03	2.147152e-02	-2.206971e-02	2.491088e-02	8.142455e-03	3.648314e-02	-3.317499e-03	3.575793e-02	-1.659037e-01	2.289842e-02	4.335418e-03	1.042595e+00	9.362327e-02	4.627036e-01	-6.435276e-01	9.785573e-01	-4.671540e-01	-2.303651e-01	-1.357102e-01	-7.165113e-02	-2.392172e-02	-1.062761e-02	3.377277e-02	6.585153e-02	1.288168e-01	2.170711e-01	3.806329e-01	5.364047e-01	7.118880e-01	7.300652e-01	8.999239e-01	9.361438e-01	9.907963e-01	1.105208e+00	1.148011e+00	1.267441e+00	1.476183e+00	1.741146e+00
    84	9.717581e-02	5.006019e-02	8.224896e-02	5.100320e-02	2.599037e-05	4.247520e-02	2.754466e-05	5.033600e-02	2.800551e-05	4.721484e-02	4.948667e-02	2.790283e-05	3.970000e-02	2.445819e-05	3.879333e-02	2.534845e-05	5.828735e-02	1.407326e-02	4.667592e-02	1.328017e-02	4.548898e-02	1.192492e-02	-2.526540e-02	2.505042e-02	1.448109e-02	2.723410e-02	-9.475271e-03	2.198545e-02	1.395350e-01	4.203205e-02	-1.671151e-01	-3.811443e-01	1.660878e-01	1.073512e+00	6.394445e-02	5.865361e-01	-1.903552e-01	9.422613e-01	-3.287614e-01	-1.136804e-01	-5.312333e-02	7.641189e-02	1.232792e-01	1.530204e-01	1.864616e-01	2.075590e-01	2.916146e-01	3.956506e-01	5.143419e-01	6.399619e-01	8.177260e-01	8.890765e-01	9.366328e-01	9.606125e-01	9.995006e-01	1.113763e+00	1.207428e+00	1.290977e+00	1.357240e+00	1.718471e+00
    86	5.074707e-02	6.317712e-02	7.367591e-02	5.102080e-02	3.269027e-05	4.679680e-02	4.126153e-05	5.075840e-02	3.256173e-05	3.087860e-02	5.008000e-02	3.331130e-05	4.046667e-02	2.491862e-05	4.422667e-02	2.951367e-05	5.837061e-02	1.455165e-02	4.757551e-02	1.369579e-02	5.247673e-02	1.447172e-02	1.320206e-02	3.199175e-02	2.134523e-02	2.525961e-02	2.986746e-03	2.247555e-02	5.145886e-01	8.924132e-02	-5.157780e-01	-6.903698e-01	6.205598e-01	1.219490e+00	2.751259e-01	1.626673e+00	3.209880e+00	9.271002e-01	-1.115559e-01	1.047701e-01	1.887621e-01	4.489017e-01	5.190620e-01	5.948435e-01	6.193248e-01	6.678986e-01	7.095641e-01	8.604061e-01	9.885510e-01	6.559057e-01	7.433758e-01	8.216702e-01	9.299764e-01	9.638093e-01	1.053010e+00	1.253090e+00	1.379782e+00	1.577862e+00	1.685339e+00	3.037266e+00
    88	9.616302e-02	6.576164e-02	8.410117e-02	5.189440e-02	3.904652e-05	4.301600e-02	2.715359e-05	5.205600e-02	2.832538e-05	5.484457e-02	5.183333e-02	3.264103e-05	3.984000e-02	1.906462e-05	3.757333e-02	2.890096e-05	6.011265e-02	1.428843e-02	4.740571e-02	1.332493e-02	4.490612e-02	1.433073e-02	5.866536e-03	1.183699e-02	-1.253616e-02	1.008617e-02	2.908562e-02	2.181934e-02	2.145524e-01	3.658944e-02	-3.983038e-01	-1.058697e+00	3.402704e-01	1.127514e+00	8.086903e-02	5.506359e-01	-5.672140e-01	9.478051e-01	-1.962422e-01	-3.155336e-02	1.850188e-02	1.099522e-01	1.829043e-01	2.495950e-01	3.046920e-01	3.514957e-01	3.803880e-01	4.455471e-01	4.788328e-01	6.770975e-01	8.250609e-01	8.843761e-01	9.316229e-01	9.937716e-01	1.100113e+00	1.173910e+00	1.241700e+00	1.412307e+00	1.471690e+00	1.804857e+00
    90	5.915497e-02	1.281000e-01	8.650416e-02	5.205760e-02	4.390693e-05	5.091360e-02	4.089316e-05	4.990240e-02	3.256578e-05	6.634391e-02	4.995333e-02	3.560986e-05	3.770667e-02	2.293039e-05	4.491333e-02	3.699581e-05	5.863184e-02	1.383999e-02	4.661714e-02	1.306007e-02	5.463184e-02	1.729726e-02	-4.232569e-03	2.948490e-02	-7.256681e-02	3.696617e-02	-1.613771e-03	1.975449e-02	7.927411e-01	3.454992e-02	-1.502257e+00	2.515291e+00	9.142779e-01	8.834104e-01	5.652072e-02	9.681045e-01	2.395841e-01	7.550943e-01	1.706082e-01	5.704885e-01	6.908720e-01	7.460861e-01	7.738927e-01	8.699477e-01	8.952842e-01	9.149288e-01	9.238954e-01	9.683354e-01	9.916782e-01	5.557085e-01	6.533983e-01	6.861260e-01	7.461440e-01	7.690745e-01	8.167732e-01	8.833748e-01	9.398490e-01	1.091368e+00	1.218849e+00	1.530422e+00
    92	2.709080e-01	2.540461e-01	8.013696e-02	5.378240e-02	3.318334e-05	4.622560e-02	2.407242e-05	5.095200e-02	3.649769e-05	4.686808e-01	4.930000e-02	4.058528e-05	4.089333e-02	2.839661e-05	2.260000e-02	9.709030e-05	5.814204e-02	1.411381e-02	4.859918e-02	1.341625e-02	2.653388e-02	7.209919e-03	-1.269235e-02	2.830748e-02	-1.565492e-02	3.072693e-02	-3.716466e-02	4.432850e-01	1.698352e-01	7.106872e-02	1.201324e+00	4.246897e-01	4.620507e-02	7.115662e-01	2.705682e-02	1.160161e+00	-1.221149e-01	6.156234e-01	-1.585103e-01	-5.821957e-02	-1.982285e-02	6.604087e-03	6.075168e-02	8.068381e-02	1.102854e-01	1.422340e-01	4.107126e-01	5.860545e-01	9.049218e-01	5.575486e-01	5.730962e-01	5.990253e-01	6.095031e-01	6.201006e-01	6.485746e-01	6.657562e-01	7.019581e-01	8.414743e-01	9.815335e-01	1.089191e+00
    94	1.127915e-01	1.327285e-01	8.558929e-02	4.967840e-02	3.478263e-05	4.361120e-02	3.046237e-05	4.978240e-02	3.608398e-05	1.100114e-01	4.987333e-02	3.182337e-05	3.779333e-02	3.070631e-05	3.369333e-02	2.385213e-05	5.909551e-02	1.385587e-02	4.509714e-02	1.294518e-02	4.156898e-02	1.344232e-02	-3.967289e-02	2.534352e-02	-5.068424e-04	2.279530e-02	-2.191587e-02	2.146630e-02	4.410951e-01	2.799364e-02	-8.566293e-01	2.905917e-02	5.045269e-01	9.572937e-01	3.703850e-02	1.149131e+00	1.632424e+00	8.687014e-01	3.480273e-02	2.474232e-01	3.106144e-01	4.155410e-01	4.312462e-01	4.769077e-01	5.080082e-01	5.296979e-01	5.889575e-01	6.127268e-01	6.650613e-01	7.040971e-01	7.684674e-01	7.851742e-01	8.589074e-01	8.734020e-01	9.319542e-01	9.890391e-01	1.047764e+00	1.075469e+00	1.132889e+00	1.564440e+00
    96	1.175582e-02	9.116135e-02	8.273820e-02	5.020320e-02	3.686409e-05	5.050560e-02	4.056768e-05	4.974880e-02	2.835186e-05	2.115076e-02	4.924667e-02	3.292892e-05	3.870667e-02	2.244878e-05	4.904667e-02	3.539581e-05	5.678367e-02	1.405081e-02	4.552980e-02	1.288343e-02	5.797061e-02	1.503043e-02	1.098332e-02	2.335535e-02	1.427188e-02	3.458497e-02	-1.154702e-02	2.705079e-02	8.200949e-01	1.371055e-02	-1.890218e-01	-1.188830e+00	8.456960e-01	1.107618e+00	4.401022e-01	1.602047e+00	1.713290e+00	7.520299e-01	6.024495e-01	6.722565e-01	6.922664e-01	7.865560e-01	8.026288e-01	8.233210e-01	8.545141e-01	8.891346e-01	9.197848e-01	9.837659e-01	9.866122e-01	3.982437e-01	6.424831e-01	6.681130e-01	7.204052e-01	7.802008e-01	8.152164e-01	9.590014e-01	1.165885e+00	1.306877e+00	2.037892e+00	3.101047e+00
    98	8.219181e-03	7.347603e-02	6.935572e-02	5.157440e-02	4.322563e-05	5.098080e-02	4.561822e-05	5.053600e-02	2.752795e-05	1.663011e-02	5.097333e-02	2.929695e-05	3.976000e-02	1.572816e-05	5.078000e-02	4.738288e-05	5.908571e-02	1.405784e-02	4.719510e-02	1.354116e-02	5.954286e-02	1.475310e-02	6.189555e-03	1.727048e-02	1.591310e-03	2.694948e-02	-1.036468e-02	3.769443e-02	7.768120e-01	3.689502e-02	-9.406558e-01	-5.592644e-02	8.941388e-01	1.132064e+00	4.363691e-01	6.162638e-01	-6.961178e-01	7.886521e-01	2.765251e-01	5.364419e-01	6.201441e-01	7.148037e-01	7.797756e-01	8.437426e-01	8.835004e-01	9.034301e-01	9.364658e-01	9.712539e-01	9.880511e-01	4.487720e-02	4.631002e-01	6.392843e-01	6.957431e-01	7.985161e-01	1.002976e+00	1.157789e+00	1.232563e+00	1.658993e+00	2.232980e+00	2.441304e+00
   100	7.697305e-02	4.630841e-02	8.624047e-02	5.343040e-02	4.041222e-05	4.284960e-02	3.416645e-05	5.222240e-02	4.733988e-05	2.940194e-02	5.368667e-02	4.481788e-05	3.806000e-02	2.399639e-05	4.135333e-02	2.838979e-05	6.232327e-02	1.437458e-02	4.557714e-02	1.314751e-02	4.889306e-02	1.393691e-02	-1.021665e-02	1.305463e-02	-1.454363e-02	3.214466e-02	2.671386e-04	2.385523e-02	2.338453e-01	3.980043e-02	4.218203e-01	-6.119701e-01	9.623617e-02	1.226356e+00	2.159811e-01	7.690804e-01	-2.867132e-01	1.158099e+00	-1.148832e-01	3.155566e-02	4.385214e-02	8.698129e-02	1.452568e-01	1.835002e-01	2.927236e-01	3.528669e-01	4.127900e-01	4.596946e-01	7.218303e-01	4.471178e-01	7.856828e-01	8.965782e-01	9.554920e-01	1.077534e+00	1.161447e+00	1.199417e+00	1.259251e+00	1.490050e+00	1.943969e+00	2.233555e+00
   102	5.775540e-02	2.795700e-02	7.982393e-02	4.882720e-02	2.942522e-05	4.208640e-02	2.209188e-05	5.042720e-02	2.835407e-05	1.071526e-02	4.937333e-02	3.318457e-05	3.991333e-02	2.343728e-05	4.041333e-02	2.227674e-05	5.733714e-02	1.395015e-02	4.716082e-02	1.341253e-02	4.807184e-02	1.273502e-02	-3.189157e-03	2.405846e-02	2.561795e-03	2.519623e-02	-1.847575e-02	2.035569e-02	2.747087e-01	2.728219e-02	-4.622464e-01	-5.865359e-01	3.036351e-01	1.756248e+00	3.467693e-01	1.591560e-01	-1.473598e+00	1.374810e+00	-9.229528e-02	6.121810e-02	1.431859e-01	2.126540e-01	2.634653e-01	2.871802e-01	3.104641e-01	3.764099e-01	4.225290e-01	4.631429e-01	5.458055e-01	7.937469e-01	1.114172e+00	1.234316e+00	1.319833e+00	1.474688e+00	1.605111e+00	1.811237e+00	2.278128e+00	2.455848e+00	2.503532e+00	2.688427e+00
   104	1.530946e-02	4.624360e-02	7.676564e-02	5.022080e-02	3.514348e-05	4.638240e-02	3.303783e-05	4.968800e-02	4.084321e-05	1.146922e-03	5.008000e-02	3.208722e-05	3.790000e-02	2.731438e-05	4.812000e-02	3.197217e-05	5.942204e-02	1.444262e-02	4.596408e-02	1.311885e-02	5.622857e-02	1.406073e-02	-2.857457e-02	3.059397e-02	-3.559123e-02	3.865518e-02	4.065041e-03	3.500280e-02	6.233673e-01	6.324956e-02	-3.211618e-01	-2.221718e-01	5.275365e-01	1.894019e+00	5.362539e-01	2.930160e-01	-1.284808e+00	1.471285e+00	-2.695513e-02	3.556890e-01	4.702033e-01	5.140369e-01	5.350041e-01	5.509683e-01	6.373205e-01	7.856499e-01	9.060928e-01	9.457231e-01	9.993653e-01	7.505574e-01	1.041525e+00	1.270343e+00	1.365149e+00	1.601272e+00	1.745733e+00	1.868930e+00	2.397878e+00	2.584064e+00	3.023408e+00	3.080317e+00
   106	9.444014e-02	1.807119e-01	7.635919e-02	5.299360e-02	4.274355e-05	5.388480e-02	3.450273e-05	5.023520e-02	3.417376e-05	1.312192e-01	4.996000e-02	2.857365e-05	3.936000e-02	3.225124e-05	4.133333e-02	3.012263e-05	5.782857e-02	1.388253e-02	4.650286e-02	1.298449e-02	5.063347e-02	1.554761e-02	3.952569e-03	4.186423e-02	7.372819e-03	2.202990e-02	-3.804856e-02	3.374226e-02	8.578548e-01	1.510873e-02	-1.141470e+00	9.228475e-02	9.396818e-01	7.338081e-01	6.979715e-02	3.283719e+00	1.174889e+01	6.925591e-01	5.801838e-01	6.307248e-01	8.047518e-01	8.356891e-01	8.642169e-01	8.869920e-01	9.201800e-01	9.427595e-01	9.545793e-01	9.700575e-01	9.818433e-01	5.162326e-01	5.480487e-01	5.841695e-01	6.241237e-01	6.706451e-01	6.879952e-01	7.066101e-01	7.498814e-01	7.800388e-01	8.459753e-01	1.889709e+00
