     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.642174e-01	1.899186e-01	7.051509e-02	5.070400e-02	3.626962e-05	4.564480e-02	3.095055e-05	5.043520e-02	3.533914e-05	2.263665e-01	5.132000e-02	3.896749e-05	3.967333e-02	2.263541e-05	2.803333e-02	2.464103e-05	5.867918e-02	1.447356e-02	4.638204e-02	1.316905e-02	3.455837e-02	1.190459e-02	4.702151e-02	2.337716e-02	2.548488e-02	2.324183e-02	-3.014126e-02	4.409907e-02	5.202773e-01	4.077832e-02	5.540640e-02	-6.332036e-01	4.563833e-01	7.576553e-01	1.642519e-02	9.675545e-01	3.207399e-01	6.831348e-01	1.164049e-01	2.847734e-01	4.049909e-01	4.319773e-01	4.558254e-01	4.908100e-01	5.374575e-01	5.968876e-01	7.286404e-01	8.020894e-01	8.825822e-01	6.099942e-01	6.281013e-01	6.445158e-01	6.791150e-01	6.951028e-01	7.251015e-01	7.467939e-01	8.284531e-01	8.652468e-01	9.115703e-01	1.120683e+00
    56	2.478913e-01	2.174783e-01	9.510057e-02	5.549120e-02	4.436250e-05	4.428000e-02	2.860577e-05	5.036320e-02	3.637268e-05	3.281100e-01	5.058667e-02	3.833695e-05	3.696667e-02	1.768450e-05	2.592000e-02	1.787318e-05	5.816980e-02	1.371608e-02	4.404571e-02	1.342190e-02	3.235102e-02	1.170674e-02	2.767409e-02	2.310274e-02	1.920083e-02	1.786919e-02	-1.140550e-02	4.709906e-02	7.579773e-02	2.574783e-02	-1.512413e-01	-3.108463e-01	1.770920e-01	7.179301e-01	1.672710e-02	5.265011e-01	-1.007153e+00	6.358506e-01	-2.995611e-01	-1.054891e-01	-3.539344e-02	-2.331724e-02	5.535667e-03	5.720393e-02	1.644412e-01	1.749247e-01	2.002300e-01	2.143082e-01	4.253052e-01	5.099922e-01	5.962955e-01	6.166894e-01	6.277483e-01	6.511641e-01	6.649597e-01	7.130801e-01	7.820446e-01	8.509373e-01	9.092199e-01	9.793611e-01
    58	2.765184e-01	3.491025e-01	7.763322e-02	5.462240e-02	2.758475e-05	5.208160e-02	3.551096e-05	4.955520e-02	4.508389e-05	6.302683e-01	4.969333e-02	3.607287e-05	3.818667e-02	3.603862e-05	2.073333e-02	1.805574e-05	5.875265e-02	1.383300e-02	4.615510e-02	1.281193e-02	2.537306e-02	9.260659e-03	-4.574001e-02	2.631614e-02	-3.997170e-02	2.394036e-02	1.312657e-02	8.549342e-02	6.927899e-01	1.458564e-02	1.030494e-01	-9.678716e-01	7.078719e-01	5.862320e-01	2.187450e-03	3.028812e-01	-5.573668e-01	5.774265e-01	4.715020e-01	5.443113e-01	5.693883e-01	6.199461e-01	6.673783e-01	6.930470e-01	7.247048e-01	7.422846e-01	7.915075e-01	8.489189e-01	9.240143e-01	5.024281e-01	5.322365e-01	5.506518e-01	5.664373e-01	5.738380e-01	5.763057e-01	5.922811e-01	5.969769e-01	6.214635e-01	6.558868e-01	6.791858e-01
    60	2.647010e-01	2.641472e-01	7.868838e-02	5.690880e-02	2.952212e-05	4.588480e-02	3.262453e-05	5.131520e-02	2.772261e-05	4.657100e-01	5.266000e-02	3.429873e-05	3.828000e-02	2.810194e-05	2.258667e-02	1.438377e-05	6.098122e-02	1.468243e-02	4.495510e-02	1.285899e-02	2.730612e-02	1.020504e-02	1.215496e-02	3.059484e-02	1.946613e-02	2.564456e-02	4.783259e-02	5.364632e-02	6.085505e-02	1.121177e-02	-2.979393e-01	-1.001831e+00	1.171474e-01	6.308520e-01	4.096103e-03	6.472148e-01	7.915570e-01	6.523045e-01	-1.482720e-01	-6.550295e-02	-3.457637e-02	-3.342731e-03	3.874140e-02	7.506192e-02	1.118672e-01	1.267508e-01	1.463613e-01	1.828726e-01	2.320452e-01	5.111040e-01	5.642446e-01	5.702905e-01	5.956453e-01	6.110999e-01	6.329676e-01	6.520378e-01	6.607273e-01	6.741485e-01	6.944313e-01	8.173706e-01
    62	2.373425e-01	3.071458e-01	8.281995e-02	5.094240e-02	3.111847e-05	4.846720e-02	3.526855e-05	4.919840e-02	3.253109e-05	4.734178e-01	4.858000e-02	2.598355e-05	3.871333e-02	2.523527e-05	2.182667e-02	1.467889e-05	5.702367e-02	1.365194e-02	4.515918e-02	1.277580e-02	2.693224e-02	1.032848e-02	-1.431557e-02	1.916126e-02	2.566884e-02	4.200681e-02	2.570320e-02	2.726056e-02	6.538366e-01	2.267578e-02	-5.919410e-01	5.758451e-01	6.733290e-01	6.622691e-01	5.340909e-03	4.782006e-01	-9.823155e-01	6.197697e-01	2.971292e-01	4.935665e-01	5.894832e-01	6.117351e-01	6.486392e-01	6.638649e-01	6.921472e-01	7.007945e-01	7.258448e-01	8.368039e-01	9.426077e-01	5.466258e-01	5.869702e-01	5.966483e-01	6.096021e-01	6.332129e-01	6.468939e-01	6.684703e-01	6.876870e-01	7.316036e-01	7.748209e-01	8.026186e-01
    64	2.255731e-01	2.501443e-01	7.961651e-02	5.088000e-02	2.808654e-05	4.260480e-02	2.264004e-05	5.043200e-02	4.387397e-05	4.173303e-01	5.122667e-02	3.705882e-05	3.794000e-02	2.777565e-05	1.952667e-02	1.468491e-05	6.027755e-02	1.442855e-02	4.509714e-02	1.269213e-02	2.419265e-02	9.161574e-03	-8.667389e-03	1.926579e-02	-7.602636e-03	3.614337e-02	7.963288e-03	7.005141e-02	3.195670e-01	1.460142e-02	-2.309903e-02	-3.045942e-01	3.388900e-01	7.711518e-01	9.169165e-03	-7.955679e-02	-1.352643e+00	8.432599e-01	6.557532e-02	1.703563e-01	2.224065e-01	2.722528e-01	2.888917e-01	3.335976e-01	3.477276e-01	3.677974e-01	4.029306e-01	4.447963e-01	5.613279e-01	6.134718e-01	6.379970e-01	6.993622e-01	7.072098e-01	7.220980e-01	7.891060e-01	8.126122e-01	8.409615e-01	8.598216e-01	8.854689e-01	9.256651e-01
    66	3.955027e-01	3.996040e-01	7.706345e-02	5.526560e-02	4.085242e-05	4.409600e-02	2.903244e-05	4.813600e-02	4.169141e-05	1.569226e+00	4.884000e-02	3.200776e-05	3.670000e-02	2.994314e-05	9.893333e-03	6.577213e-06	5.669714e-02	1.386926e-02	4.323265e-02	1.234138e-02	1.201633e-02	4.844139e-03	8.062891e-03	3.414873e-02	7.552870e-04	4.244553e-02	5.461957e-02	1.563336e-01	-1.067875e-01	8.407498e-03	3.331213e-01	-8.030060e-01	-1.182278e-01	5.511219e-01	1.127781e-03	1.512490e-01	-1.319274e+00	5.255545e-01	-2.483131e-01	-2.259419e-01	-1.770294e-01	-1.618137e-01	-1.308004e-01	-1.162391e-01	-9.566334e-02	-7.314238e-02	-4.222490e-02	4.153653e-02	6.594010e-02	4.959596e-01	5.109945e-01	5.175254e-01	5.276455e-01	5.351455e-01	5.488308e-01	5.595819e-01	5.755612e-01	5.832020e-01	5.940671e-01	6.128610e-01
    68	3.244191e-01	3.271757e-01	6.843444e-02	5.722080e-02	3.999925e-05	4.921760e-02	3.081796e-05	4.994240e-02	4.551270e-05	7.125492e-01	5.005333e-02	4.032491e-05	3.991333e-02	3.018644e-05	1.947333e-02	1.205614e-05	5.814694e-02	1.409383e-02	4.665959e-02	1.324559e-02	2.404245e-02	9.042672e-03	1.353362e-02	3.566133e-02	3.813989e-02	4.778183e-02	1.507538e-02	6.094164e-02	7.386104e-02	2.180231e-02	1.001675e+00	5.462044e-01	-1.690969e-02	5.420433e-01	1.896713e-03	1.320573e+00	1.094791e+00	5.303636e-01	-1.130866e-01	-7.088326e-02	-5.898140e-02	-2.155759e-02	8.582905e-03	2.925645e-02	1.097551e-01	1.374502e-01	1.474050e-01	2.344006e-01	4.801719e-01	4.858805e-01	5.022269e-01	5.096214e-01	5.203959e-01	5.284936e-01	5.305797e-01	5.367582e-01	5.433226e-01	5.594454e-01	5.990087e-01	6.601259e-01
    70	3.174341e-01	3.967747e-01	8.806186e-02	5.414560e-02	2.617909e-05	5.485120e-02	2.692173e-05	5.113440e-02	3.957165e-05	8.748651e-01	4.858667e-02	4.469815e-05	4.102000e-02	2.383906e-05	1.608667e-02	9.276745e-06	5.763755e-02	1.431410e-02	4.770612e-02	1.321366e-02	2.118204e-02	9.625201e-03	-2.849616e-02	2.015600e-02	1.731691e-02	4.131453e-02	2.928935e-03	6.097903e-02	8.076329e-01	1.494552e-02	-6.220910e-01	-1.177280e-01	7.604720e-01	5.931848e-01	1.063716e-03	4.741387e-01	-2.307609e-02	5.984407e-01	5.060034e-01	6.931820e-01	7.304116e-01	7.479792e-01	7.697046e-01	8.132279e-01	8.600358e-01	8.826637e-01	9.082441e-01	9.521856e-01	9.861914e-01	5.441516e-01	5.495877e-01	5.677262e-01	5.784954e-01	5.850857e-01	5.951046e-01	6.029857e-01	6.058124e-01	6.123497e-01	6.312019e-01	6.782070e-01
    72	2.538730e-01	2.642763e-01	7.963337e-02	5.649920e-02	2.725361e-05	4.996960e-02	2.820581e-05	5.007200e-02	3.685218e-05	3.948108e-01	4.966667e-02	3.752062e-05	3.864000e-02	2.892013e-05	2.639333e-02	1.850029e-05	5.722612e-02	1.384438e-02	4.697143e-02	1.394119e-02	3.369633e-02	1.239835e-02	1.164018e-02	2.702635e-02	-3.552311e-02	3.591509e-02	-4.699840e-02	3.108333e-02	3.117592e-01	2.455143e-02	2.423493e-01	-8.169946e-01	3.047637e-01	6.281347e-01	4.031576e-03	-2.265059e-01	-1.087102e+00	6.763347e-01	4.082253e-02	1.208830e-01	1.689028e-01	2.065812e-01	2.819326e-01	3.015966e-01	3.469288e-01	3.816273e-01	4.691737e-01	5.080656e-01	6.613064e-01	5.005959e-01	5.444129e-01	5.768516e-01	5.902806e-01	6.082134e-01	6.204780e-01	6.614464e-01	6.696426e-01	6.895498e-01	7.035636e-01	7.320632e-01
    74	3.336008e-01	3.508223e-01	8.823727e-02	5.561920e-02	3.145091e-05	4.857120e-02	2.563635e-05	5.132640e-02	4.318175e-05	8.396481e-01	5.023333e-02	4.698216e-05	3.943333e-02	2.894872e-05	1.532000e-02	1.092067e-05	5.812571e-02	1.417238e-02	4.667265e-02	1.318243e-02	1.995102e-02	7.310914e-03	2.005505e-02	2.102647e-02	1.441215e-02	1.897472e-02	-7.463175e-02	1.000896e-01	3.026481e-01	1.197862e-02	1.235687e-01	-1.058905e+00	2.515582e-01	6.472854e-01	1.809619e-03	-1.281852e-01	-1.330166e+00	6.800236e-01	1.008238e-01	1.824066e-01	2.016018e-01	2.336052e-01	2.613156e-01	2.947272e-01	3.172521e-01	3.771674e-01	4.108898e-01	4.394191e-01	5.209615e-01	5.715113e-01	5.980817e-01	6.081906e-01	6.172511e-01	6.296754e-01	6.532971e-01	6.606447e-01	6.769250e-01	6.896875e-01	7.001856e-01	7.083965e-01
    76	2.495147e-01	2.905020e-01	8.210757e-02	5.481920e-02	2.894002e-05	5.194720e-02	2.369753e-05	5.137440e-02	3.011922e-05	4.478421e-01	5.018000e-02	3.363973e-05	4.080000e-02	2.880936e-05	2.428667e-02	1.893427e-05	5.895184e-02	1.399592e-02	4.830857e-02	1.345182e-02	3.056653e-02	1.158524e-02	-2.049407e-02	1.725693e-02	-1.892595e-03	4.099324e-02	-1.025531e-02	3.534862e-02	5.780353e-01	2.029457e-02	-5.971126e-01	9.840414e-02	6.488041e-01	6.363633e-01	3.331378e-03	4.795254e-01	-6.455273e-01	6.065720e-01	1.958997e-01	4.308621e-01	4.635449e-01	5.146527e-01	5.404869e-01	5.995906e-01	6.358148e-01	6.586632e-01	6.955571e-01	7.289393e-01	8.239096e-01	5.302894e-01	5.832702e-01	5.867566e-01	5.916408e-01	6.109811e-01	6.345176e-01	6.419742e-01	6.589470e-01	6.780404e-01	7.287655e-01	7.532256e-01
    78	3.200967e-01	2.713507e-01	7.329643e-02	5.523040e-02	4.122247e-05	4.467680e-02	1.981204e-05	4.863360e-02	4.052098e-05	5.914752e-01	4.794000e-02	3.039773e-05	3.947333e-02	2.474511e-05	1.944667e-02	1.289012e-05	5.510531e-02	1.356965e-02	4.637388e-02	1.277936e-02	2.451429e-02	9.244504e-03	2.441337e-02	1.529345e-02	6.337136e-03	2.719941e-02	-8.391608e-03	6.316663e-02	-2.086845e-01	1.249209e-02	-1.950484e-01	-3.324013e-01	-2.063199e-01	5.608610e-01	2.256533e-03	-5.588294e-01	-6.008519e-01	5.734251e-01	-4.606992e-01	-3.408000e-01	-2.841432e-01	-2.440177e-01	-2.174895e-01	-2.053162e-01	-1.947969e-01	-1.757408e-01	-1.255869e-01	-5.491426e-02	-1.462453e-03	4.535907e-01	4.997082e-01	5.091768e-01	5.582862e-01	5.626796e-01	5.673063e-01	5.746139e-01	5.799458e-01	6.031074e-01	6.163213e-01	6.309760e-01
    80	2.306466e-01	2.543184e-01	8.816684e-02	5.350720e-02	3.214778e-05	4.798880e-02	2.364250e-05	5.106400e-02	3.074590e-05	3.704354e-01	5.008667e-02	3.506270e-05	3.951333e-02	2.455835e-05	2.452667e-02	1.476517e-05	5.895184e-02	1.419824e-02	4.647673e-02	1.331853e-02	3.022367e-02	1.081625e-02	-2.592223e-02	3.033582e-02	2.058524e-02	2.874576e-02	-1.112792e-02	4.324898e-02	4.134208e-01	2.745420e-02	-1.339961e-01	-2.853681e-01	4.598272e-01	7.115968e-01	7.274072e-03	6.745179e-01	-4.850641e-01	6.721390e-01	3.164291e-02	2.145094e-01	2.720861e-01	3.396510e-01	3.978703e-01	4.323136e-01	4.651474e-01	4.953193e-01	5.288498e-01	5.769214e-01	7.346416e-01	5.892716e-01	6.147137e-01	6.550518e-01	6.679256e-01	6.730084e-01	6.813799e-01	7.031731e-01	7.408336e-01	7.941182e-01	8.265523e-01	9.134205e-01
    82	5.601674e-02	1.575014e-01	9.393169e-02	5.184160e-02	3.470083e-05	5.056960e-02	3.260132e-05	5.144800e-02	5.052654e-05	7.789763e-02	5.164000e-02	4.309405e-05	3.745333e-02	3.007474e-05	4.234667e-02	3.179915e-05	6.115102e-02	1.486743e-02	4.443755e-02	1.271046e-02	5.116082e-02	1.551877e-02	-3.481511e-02	2.058058e-02	9.846425e-03	3.392927e-02	-7.020679e-03	1.773751e-02	8.458022e-01	1.822752e-02	-1.469301e+00	1.884563e+00	9.173181e-01	9.483457e-01	2.288764e-02	7.509301e-01	1.549700e-01	8.880732e-01	4.687800e-01	7.446612e-01	7.946988e-01	8.073481e-01	8.348088e-01	8.725055e-01	8.921004e-01	9.342638e-01	9.575938e-01	9.719114e-01	9.975913e-01	7.078426e-01	7.914035e-01	8.149567e-01	8.427519e-01	9.023193e-01	9.320646e-01	9.564187e-01	9.933788e-01	1.079231e+00	1.137696e+00	1.363346e+00
    84	3.008319e-01	2.783573e-01	8.797862e-02	5.629600e-02	3.317346e-05	4.195520e-02	2.646594e-05	5.049120e-02	4.019904e-05	6.046503e-01	5.198000e-02	3.691599e-05	3.627333e-02	3.102872e-05	1.821333e-02	1.544598e-05	6.180735e-02	1.473922e-02	4.355592e-02	1.228262e-02	2.194286e-02	7.596601e-03	-3.676995e-02	1.653339e-02	-3.223630e-02	2.128140e-02	1.562500e-02	6.922969e-02	-1.413316e-01	1.277457e-02	2.871390e-01	-3.943020e-01	-9.794559e-02	6.254430e-01	2.330816e-03	-1.277457e-01	-1.215863e+00	6.095376e-01	-3.268860e-01	-2.932248e-01	-2.524397e-01	-2.014406e-01	-1.610508e-01	-1.539064e-01	-9.230938e-02	-7.321214e-02	-6.167468e-02	-1.798411e-02	1.385215e-01	5.348565e-01	5.637760e-01	5.782276e-01	5.964069e-01	6.133775e-01	6.171163e-01	6.393802e-01	6.636914e-01	6.757137e-01	6.822344e-01	7.065680e-01
    86	2.506726e-01	2.889805e-01	7.579165e-02	5.073600e-02	3.306962e-05	4.364480e-02	3.170696e-05	4.947200e-02	3.932013e-05	5.411077e-01	5.044000e-02	3.851478e-05	3.790000e-02	2.773579e-05	1.710667e-02	1.126618e-05	5.932571e-02	1.484198e-02	4.388082e-02	1.202265e-02	2.178449e-02	8.702736e-03	7.705644e-04	2.252946e-02	2.827697e-02	3.474721e-02	-2.458218e-02	7.282474e-02	3.677556e-01	1.998114e-02	3.400548e-01	-6.488368e-01	3.573247e-01	6.821515e-01	4.275044e-03	-3.279074e-03	-3.599486e-02	6.801095e-01	1.452414e-01	1.967644e-01	2.397354e-01	2.695337e-01	3.489217e-01	3.649023e-01	3.797070e-01	4.194679e-01	5.098741e-01	5.403314e-01	7.025556e-01	5.385984e-01	5.955171e-01	6.496992e-01	6.646606e-01	6.704652e-01	6.821238e-01	6.890860e-01	6.980775e-01	7.234352e-01	7.630109e-01	8.296888e-01
    88	2.210498e-01	2.211410e-01	6.319249e-02	5.036960e-02	3.190324e-05	4.180960e-02	2.296529e-05	4.893120e-02	3.396481e-05	3.786080e-01	5.030667e-02	3.262805e-05	3.807333e-02	2.633574e-05	2.120667e-02	1.531501e-05	5.852735e-02	1.440000e-02	4.609959e-02	1.362615e-02	2.584980e-02	9.384303e-03	7.643383e-03	1.697879e-02	-2.039949e-02	2.872238e-02	1.275816e-02	3.555758e-02	1.959014e-01	2.982289e-02	-2.183198e-01	-1.182615e+00	3.547979e-01	6.990926e-01	1.013618e-02	7.792129e-01	6.170425e-01	6.994007e-01	-1.712660e-01	-3.255333e-03	6.114849e-02	8.253181e-02	1.161488e-01	1.734096e-01	2.842493e-01	3.305167e-01	3.736080e-01	3.989231e-01	4.486681e-01	5.182582e-01	5.910995e-01	6.134134e-01	6.523208e-01	6.745895e-01	6.855178e-01	7.154325e-01	7.412040e-01	7.569439e-01	7.824932e-01	9.637130e-01
    90	2.303059e-01	2.271909e-01	8.185526e-02	5.288800e-02	2.354833e-05	4.458880e-02	2.508225e-05	5.056160e-02	3.025301e-05	3.466707e-01	5.112000e-02	2.777819e-05	3.873333e-02	2.364771e-05	2.454000e-02	1.404856e-05	5.885224e-02	1.378833e-02	4.624327e-02	1.303081e-02	3.001143e-02	9.824692e-03	1.719977e-02	1.798906e-02	-1.376924e-02	3.212311e-02	-3.427266e-02	5.222687e-02	2.664957e-01	1.324779e-02	-2.801390e-02	-5.151659e-01	2.958278e-01	7.302869e-01	5.573427e-03	3.690974e-01	-7.233950e-01	6.974048e-01	5.881203e-02	9.407895e-02	1.800652e-01	2.197939e-01	2.486817e-01	2.878715e-01	2.998200e-01	3.098861e-01	3.295245e-01	4.090810e-01	4.978877e-01	5.971085e-01	6.440313e-01	6.641893e-01	6.862729e-01	7.064539e-01	7.101031e-01	7.317396e-01	7.782207e-01	7.958968e-01	8.163793e-01	8.943176e-01
    92	3.513020e-01	3.898221e-01	7.150110e-02	5.640960e-02	2.886081e-05	4.996480e-02	2.563337e-05	4.979520e-02	3.344196e-05	1.039855e+00	5.044667e-02	3.567273e-05	3.892000e-02	2.648187e-05	1.444667e-02	9.538952e-06	5.834449e-02	1.394131e-02	4.574694e-02	1.300802e-02	1.847510e-02	6.801703e-03	7.275576e-03	3.245909e-02	1.720200e-02	3.330813e-02	-4.789678e-02	2.804720e-02	3.176142e-01	1.028953e-02	6.762249e-01	9.046383e-02	2.900630e-01	5.504518e-01	1.964168e-03	8.875948e-02	-7.822200e-01	5.400884e-01	1.647079e-01	1.973604e-01	2.423647e-01	2.662345e-01	2.834602e-01	3.002922e-01	3.257535e-01	3.606054e-01	3.909224e-01	4.407712e-01	5.897071e-01	4.671414e-01	4.939771e-01	5.197672e-01	5.256479e-01	5.381746e-01	5.437882e-01	5.594804e-01	5.743725e-01	5.919964e-01	6.092966e-01	6.422705e-01
    94	2.580683e-01	2.929951e-01	7.965297e-02	4.933760e-02	3.978488e-05	4.264960e-02	2.888824e-05	5.193280e-02	3.321022e-05	6.691464e-01	5.181333e-02	3.072089e-05	4.006000e-02	2.954154e-05	1.384667e-02	1.134765e-05	6.040000e-02	1.395297e-02	4.719510e-02	1.330328e-02	1.711837e-02	5.312387e-03	-7.947020e-03	2.394632e-02	1.176186e-02	2.839213e-02	-8.888889e-02	1.009196e-01	4.202572e-01	7.313795e-03	-1.736015e-01	-5.959841e-01	3.911398e-01	8.157252e-01	7.242519e-03	9.353657e-01	1.179250e+00	8.214454e-01	2.259405e-01	3.354323e-01	3.625298e-01	3.782598e-01	3.923978e-01	4.049707e-01	4.374218e-01	4.633012e-01	5.051425e-01	5.341289e-01	5.574526e-01	6.866881e-01	7.173422e-01	7.397793e-01	7.823072e-01	7.935805e-01	8.135472e-01	8.280200e-01	8.391874e-01	8.686882e-01	8.944008e-01	1.071402e+00
    96	3.122213e-01	3.582738e-01	6.951717e-02	5.159040e-02	3.001786e-05	4.537440e-02	2.553588e-05	4.966240e-02	4.371757e-05	1.033612e+00	5.014667e-02	4.314230e-05	3.868667e-02	2.379447e-05	1.163333e-02	9.931996e-06	5.973224e-02	1.456492e-02	4.549388e-02	1.315151e-02	1.486367e-02	5.571143e-03	-4.466189e-02	2.756025e-02	2.756146e-02	2.904135e-02	-6.568541e-02	8.286230e-02	3.956811e-01	2.430279e-02	-1.056157e-01	-1.234435e+00	4.430825e-01	6.417813e-01	1.654350e-03	1.195817e-01	-3.776095e-01	6.351010e-01	1.450843e-01	1.788185e-01	2.276696e-01	3.343062e-01	3.607514e-01	4.209510e-01	4.455980e-01	4.734771e-01	5.493464e-01	5.934294e-01	6.639672e-01	5.562045e-01	5.993707e-01	6.118790e-01	6.282226e-01	6.319036e-01	6.392975e-01	6.431588e-01	6.563860e-01	6.696519e-01	7.016395e-01	7.215732e-01
    98	2.866689e-01	3.122042e-01	8.090240e-02	5.486080e-02	3.346617e-05	4.616960e-02	2.739427e-05	5.158720e-02	3.940304e-05	6.551789e-01	5.211333e-02	3.200718e-05	3.872000e-02	3.877084e-05	1.771333e-02	1.420517e-05	6.110694e-02	1.514327e-02	4.676898e-02	1.434177e-02	2.172082e-02	8.514132e-03	-2.137437e-04	3.062620e-02	4.468338e-03	2.766225e-02	2.766085e-02	7.494799e-02	2.591665e-01	1.917002e-02	-5.272073e-01	-3.396066e-01	2.418510e-01	6.747214e-01	2.890376e-03	6.853606e-01	-6.645557e-02	6.646913e-01	-3.763148e-02	6.213771e-02	1.779933e-01	2.217698e-01	2.347827e-01	2.581470e-01	3.083871e-01	3.270219e-01	3.786252e-01	4.086710e-01	4.861154e-01	5.937102e-01	6.116829e-01	6.316818e-01	6.415672e-01	6.600577e-01	6.686004e-01	6.788308e-01	6.829163e-01	7.096622e-01	7.512466e-01	8.136622e-01
   100	8.738963e-02	1.506667e-01	8.467946e-02	5.179200e-02	2.847590e-05	4.974080e-02	3.020835e-05	5.071360e-02	3.056047e-05	1.015689e-01	5.044667e-02	3.599380e-05	3.878667e-02	2.789414e-05	4.020667e-02	3.158925e-05	5.828571e-02	1.388119e-02	4.577306e-02	1.263516e-02	4.766041e-02	1.302719e-02	1.450980e-02	2.497333e-02	3.780853e-03	3.229646e-02	-1.048232e-02	2.948400e-02	7.320850e-01	3.250279e-02	-4.211634e-01	-9.197757e-01	8.125175e-01	8.788122e-01	2.819840e-02	1.245374e+00	1.086266e+00	8.052210e-01	3.759963e-01	4.718034e-01	5.930837e-01	6.543456e-01	7.042252e-01	7.784367e-01	7.983194e-01	8.486436e-01	8.791743e-01	9.422826e-01	9.911080e-01	6.561979e-01	7.361891e-01	7.684255e-01	7.924119e-01	8.062698e-01	8.301202e-01	8.564166e-01	9.198119e-01	9.758815e-01	1.086131e+00	1.363891e+00
   102	2.021039e-01	1.700953e-01	8.699348e-02	5.364000e-02	3.268910e-05	4.426880e-02	2.645327e-05	5.235680e-02	4.821063e-05	2.368599e-01	5.115333e-02	4.326738e-05	4.090000e-02	3.127425e-05	2.758000e-02	2.396348e-05	5.917878e-02	1.423582e-02	4.717388e-02	1.277962e-02	3.379592e-02	1.197882e-02	9.104202e-03	1.624917e-02	3.336333e-02	2.741111e-02	5.797101e-03	3.706414e-02	1.493421e-01	1.292996e-02	-4.958723e-02	-1.236473e+00	1.226785e-01	8.195515e-01	1.035360e-02	3.777912e-01	-1.182512e+00	7.581497e-01	-6.142457e-02	7.379739e-03	3.233794e-02	9.133581e-02	1.119770e-01	1.423011e-01	1.667366e-01	2.342174e-01	2.830720e-01	3.010364e-01	3.163755e-01	6.815585e-01	6.969067e-01	7.295031e-01	7.576260e-01	7.701892e-01	7.861707e-01	8.387422e-01	8.741621e-01	9.235662e-01	9.645216e-01	1.016595e+00
   104	2.423568e-01	2.855072e-01	9.220064e-02	5.003040e-02	4.175388e-05	4.385600e-02	2.408500e-05	5.130080e-02	3.644143e-05	4.948809e-01	5.101333e-02	3.836103e-05	3.848000e-02	2.523371e-05	1.701333e-02	1.373895e-05	5.925061e-02	1.419412e-02	4.590694e-02	1.256385e-02	2.248490e-02	9.193081e-03	-3.196385e-03	1.808979e-02	-2.119639e-02	3.117200e-02	-5.315132e-02	4.462284e-02	4.669367e-01	8.536186e-03	-2.751883e-02	-2.708725e-01	4.586091e-01	8.016325e-01	6.306109e-03	6.326691e-01	5.762727e-01	7.543121e-01	2.541907e-01	3.658230e-01	3.905424e-01	4.318287e-01	4.418684e-01	4.613850e-01	4.791377e-01	5.086444e-01	5.318704e-01	5.822238e-01	6.480835e-01	6.523881e-01	7.217026e-01	7.451725e-01	7.499040e-01	7.586334e-01	7.911111e-01	8.420519e-01	8.467324e-01	8.498712e-01	8.773429e-01	1.027869e+00
   106	2.866689e-01	3.028027e-01	7.798363e-02	5.385120e-02	3.588327e-05	4.711200e-02	2.624064e-05	4.936960e-02	5.059234e-05	5.722828e-01	4.855333e-02	5.291019e-05	3.950000e-02	2.986957e-05	1.911333e-02	1.209414e-05	5.661224e-02	1.364518e-02	4.608490e-02	1.323215e-02	2.484571e-02	8.956432e-03	-1.903389e-03	3.254137e-02	2.614518e-02	3.281512e-02	-8.187672e-02	4.864119e-02	2.278599e-01	9.426322e-03	-5.278725e-02	-1.024504e+00	2.691502e-01	6.271058e-01	4.046329e-03	6.916764e-01	-2.290840e-01	5.870487e-01	5.463942e-02	9.794629e-02	1.292720e-01	1.742300e-01	2.035077e-01	2.539884e-01	2.617945e-01	2.787514e-01	3.102863e-01	3.400536e-01	4.220234e-01	5.245638e-01	5.602248e-01	5.823272e-01	5.858002e-01	5.910698e-01	6.053483e-01	6.380235e-01	6.529048e-01	6.791524e-01	7.066143e-01	7.891184e-01
