     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.851274e-01	2.557707e-01	8.283134e-02	5.293920e-02	3.465335e-05	5.039360e-02	3.212047e-05	5.148960e-02	3.516055e-05	3.019627e-01	5.186667e-02	4.145373e-05	3.956667e-02	2.670792e-05	2.880667e-02	1.867153e-05	6.010122e-02	1.464412e-02	4.682939e-02	1.318109e-02	3.510367e-02	1.196790e-02	1.233293e-02	2.055282e-02	-2.789109e-03	4.531405e-02	8.650760e-03	2.840291e-02	7.395599e-01	2.509266e-02	-6.905322e-02	-1.448583e+00	8.781492e-01	6.921709e-01	5.744228e-03	8.273394e-01	2.786510e-01	6.879732e-01	4.678846e-01	5.307181e-01	6.060779e-01	6.172956e-01	6.727272e-01	7.338087e-01	8.129954e-01	8.616408e-01	9.026353e-01	9.391261e-01	9.672323e-01	5.675191e-01	6.131906e-01	6.295667e-01	6.496481e-01	6.768411e-01	6.870019e-01	6.938162e-01	7.003359e-01	7.309626e-01	7.844677e-01	8.885401e-01
    56	1.492440e-01	2.866411e-01	7.497109e-02	4.975840e-02	4.030211e-05	5.155360e-02	3.450714e-05	5.061760e-02	3.175898e-05	3.148304e-01	5.154667e-02	3.238912e-05	3.880667e-02	2.602939e-05	2.645333e-02	1.555969e-05	6.005061e-02	1.463333e-02	4.572571e-02	1.311713e-02	3.292735e-02	1.167804e-02	4.839455e-03	2.692862e-02	1.499625e-02	3.764355e-02	-1.556922e-02	1.614693e-02	7.692071e-01	2.242324e-02	-8.910412e-01	3.773892e-01	8.525761e-01	6.049843e-01	7.382400e-03	5.895309e-02	-3.926324e-01	5.911352e-01	3.753342e-01	6.338204e-01	6.739072e-01	6.843583e-01	7.473868e-01	8.217927e-01	8.477708e-01	8.563394e-01	8.800268e-01	9.012635e-01	9.993543e-01	4.295909e-01	4.945668e-01	5.552624e-01	5.764327e-01	5.847219e-01	6.011081e-01	6.064688e-01	6.368522e-01	6.762813e-01	7.116101e-01	7.903190e-01
    58	1.338570e-01	2.193468e-01	8.162607e-02	5.232960e-02	2.957068e-05	5.190880e-02	2.739391e-05	4.949920e-02	3.714463e-05	1.912227e-01	4.935333e-02	3.180785e-05	3.786667e-02	2.756076e-05	3.417333e-02	1.867220e-05	5.760000e-02	1.390043e-02	4.484082e-02	1.264584e-02	4.462367e-02	1.653463e-02	-8.333333e-03	2.958623e-02	-1.157837e-02	3.244643e-02	-7.207669e-02	1.538715e-02	8.308481e-01	1.104715e-02	-3.072181e-01	-4.572069e-01	7.806144e-01	6.859298e-01	6.598936e-03	1.480432e-01	-7.619332e-01	6.646273e-01	5.778323e-01	7.322080e-01	7.636630e-01	7.753067e-01	7.814781e-01	8.175135e-01	8.667235e-01	8.892025e-01	9.349869e-01	9.648080e-01	9.924738e-01	5.339887e-01	5.999125e-01	6.194041e-01	6.383724e-01	6.612036e-01	6.822747e-01	7.063602e-01	7.353063e-01	7.431723e-01	7.925653e-01	8.427485e-01
    60	1.221582e-01	2.033414e-01	7.656326e-02	5.347520e-02	3.480107e-05	5.099040e-02	3.298068e-05	5.169120e-02	3.133558e-05	1.788204e-01	5.278667e-02	2.903126e-05	3.950667e-02	1.986952e-05	3.442000e-02	1.910729e-05	6.158367e-02	1.432402e-02	4.583020e-02	1.311625e-02	4.262857e-02	1.527440e-02	-5.461294e-03	3.300155e-02	4.168003e-02	3.007035e-02	-2.144772e-03	3.923262e-02	7.660020e-01	1.535549e-02	-3.367620e-01	-9.063192e-01	8.240244e-01	7.284443e-01	1.433912e-02	3.807187e-01	-6.026429e-01	7.256151e-01	5.022024e-01	6.123216e-01	6.385438e-01	7.108501e-01	7.578894e-01	7.923967e-01	8.258833e-01	8.447064e-01	8.589606e-01	9.052013e-01	9.682547e-01	5.452817e-01	5.717264e-01	6.081735e-01	6.774650e-01	6.875769e-01	7.150599e-01	7.528032e-01	7.792018e-01	8.297232e-01	8.699526e-01	9.970938e-01
    62	1.730342e-01	1.820819e-01	9.179642e-02	5.501440e-02	4.582191e-05	4.932960e-02	3.638798e-05	5.111840e-02	4.203404e-05	1.902767e-01	5.005333e-02	4.612424e-05	3.939333e-02	2.564410e-05	3.433333e-02	2.644370e-05	5.808490e-02	1.377573e-02	4.643265e-02	1.318722e-02	4.325388e-02	1.552578e-02	-6.802147e-03	2.739497e-02	1.448664e-02	3.236253e-02	-3.389575e-02	2.545658e-02	3.962104e-01	3.387518e-02	-4.152660e-01	1.497255e-01	3.738210e-01	7.574934e-01	9.982710e-03	2.307740e-01	-9.682622e-01	7.678048e-01	-9.803861e-02	2.069378e-01	2.734451e-01	3.141307e-01	3.567572e-01	3.912243e-01	4.376012e-01	4.470255e-01	5.566565e-01	6.575162e-01	6.725674e-01	6.035019e-01	6.427486e-01	6.473938e-01	6.921139e-01	7.384163e-01	7.614927e-01	7.776125e-01	7.951068e-01	8.391209e-01	8.984201e-01	9.406080e-01
    64	1.515149e-01	1.629988e-01	9.849834e-02	5.078880e-02	2.971173e-05	4.527200e-02	2.946756e-05	4.954240e-02	3.521655e-05	1.550089e-01	4.810667e-02	2.160062e-05	3.725333e-02	2.329347e-05	3.205333e-02	1.991019e-05	5.610122e-02	1.306927e-02	4.519837e-02	1.307699e-02	3.958694e-02	1.338890e-02	-1.530761e-02	3.369186e-02	-2.658575e-02	2.610678e-02	-2.862210e-02	2.805136e-02	4.380717e-01	2.727783e-02	1.015143e-01	-1.236372e+00	3.577400e-01	8.805644e-01	1.956725e-02	8.334213e-01	6.160619e-01	8.343794e-01	1.487650e-01	2.608780e-01	2.889211e-01	3.451743e-01	3.662370e-01	4.230663e-01	4.536394e-01	5.623829e-01	6.070994e-01	6.647549e-01	7.097560e-01	6.417681e-01	7.295372e-01	7.678101e-01	8.106499e-01	8.329288e-01	8.388381e-01	9.116389e-01	9.240073e-01	9.559084e-01	1.024469e+00	1.262936e+00
    66	1.628380e-01	1.782795e-01	8.600125e-02	5.370240e-02	2.807796e-05	4.728640e-02	2.790342e-05	5.098240e-02	2.955578e-05	1.889431e-01	5.078667e-02	3.133226e-05	3.858667e-02	2.461788e-05	3.264667e-02	2.021588e-05	5.861878e-02	1.451715e-02	4.615510e-02	1.303930e-02	4.016327e-02	1.413072e-02	2.283868e-02	1.822577e-02	-1.570570e-02	2.160579e-02	2.796748e-02	4.548626e-02	3.996789e-01	2.582661e-02	1.121856e-01	-4.960840e-01	3.693598e-01	7.879435e-01	7.319832e-03	-1.193484e-01	-1.218469e+00	8.144418e-01	6.530394e-02	2.698732e-01	2.892580e-01	3.271748e-01	3.487913e-01	3.955970e-01	4.058053e-01	4.117031e-01	5.776828e-01	6.367832e-01	6.965998e-01	6.445493e-01	6.633259e-01	7.061620e-01	7.375222e-01	7.687727e-01	7.990437e-01	8.186024e-01	8.361068e-01	8.612674e-01	9.006520e-01	9.295980e-01
    68	1.965096e-01	1.603108e-01	7.716609e-02	5.372160e-02	3.542557e-05	4.463040e-02	2.855709e-05	5.080320e-02	3.936345e-05	2.196741e-01	5.034000e-02	3.509472e-05	4.046667e-02	2.651728e-05	2.913333e-02	1.796878e-05	5.816980e-02	1.423265e-02	4.690776e-02	1.323915e-02	3.726857e-02	1.460709e-02	8.420107e-03	2.006467e-02	3.640667e-02	2.529915e-02	-1.533272e-02	4.389898e-02	6.621302e-02	3.673985e-02	5.255748e-01	4.502303e-01	1.270175e-01	7.305553e-01	1.921052e-02	1.783046e+00	3.983288e+00	6.770223e-01	-2.950722e-01	-1.538622e-01	-1.052412e-01	-5.591046e-02	8.756204e-03	8.670082e-02	1.141878e-01	1.669882e-01	1.930607e-01	2.687464e-01	6.019252e-01	5.728421e-01	5.994139e-01	6.446849e-01	6.560397e-01	6.772182e-01	7.013016e-01	7.242771e-01	7.538891e-01	8.086694e-01	8.789477e-01	1.226366e+00
    70	1.890804e-01	2.476294e-01	7.643976e-02	5.730400e-02	3.785295e-05	5.485920e-02	2.708271e-05	5.110400e-02	4.387218e-05	2.735333e-01	5.132000e-02	6.175679e-05	3.985333e-02	2.581788e-05	3.474667e-02	1.653093e-05	5.896163e-02	1.396442e-02	4.668082e-02	1.351505e-02	4.327347e-02	1.488455e-02	2.037991e-02	3.243900e-02	3.000839e-02	1.956161e-02	-1.863799e-02	1.770806e-02	7.069141e-01	3.462446e-02	-1.718118e-01	-1.074615e+00	6.666194e-01	6.049146e-01	3.215822e-03	-6.644760e-02	-9.188077e-01	6.286345e-01	3.800206e-01	4.180999e-01	5.797654e-01	6.240724e-01	6.463101e-01	6.874398e-01	7.745674e-01	8.165117e-01	8.967256e-01	9.407734e-01	9.997531e-01	5.070822e-01	5.219245e-01	5.507640e-01	5.670630e-01	6.070777e-01	6.125324e-01	6.268274e-01	6.343698e-01	6.503006e-01	6.636836e-01	7.229116e-01
    72	2.058502e-01	2.405120e-01	7.416755e-02	5.644000e-02	4.182051e-05	5.280960e-02	2.811914e-05	5.111520e-02	2.976235e-05	3.033016e-01	5.026667e-02	3.426979e-05	4.077333e-02	2.378792e-05	3.066000e-02	2.091411e-05	5.821224e-02	1.398379e-02	4.814041e-02	1.356857e-02	3.802776e-02	1.349446e-02	1.189174e-02	3.002952e-02	1.621108e-02	2.599354e-02	-1.399622e-02	2.801078e-02	5.062713e-01	3.340197e-02	-2.193821e-02	-1.009732e+00	6.056049e-01	6.317037e-01	4.732360e-03	9.241238e-02	-8.472731e-01	6.084981e-01	1.904646e-01	2.790872e-01	3.073181e-01	3.643889e-01	4.714572e-01	5.540812e-01	5.866776e-01	6.178067e-01	6.514052e-01	7.028258e-01	8.940044e-01	5.055268e-01	5.504702e-01	5.865293e-01	5.981609e-01	6.080341e-01	6.116720e-01	6.416701e-01	6.707516e-01	6.878231e-01	7.291711e-01	7.590046e-01
    74	1.663556e-01	2.238204e-01	7.120253e-02	5.115680e-02	4.308435e-05	4.852320e-02	3.620819e-05	4.982720e-02	3.750214e-05	2.611652e-01	5.026667e-02	4.443032e-05	3.897333e-02	2.863474e-05	2.828000e-02	2.557351e-05	5.818776e-02	1.439484e-02	4.750041e-02	1.378612e-02	3.469224e-02	1.206776e-02	1.010101e-02	2.254504e-02	-4.083316e-02	4.292004e-02	1.505953e-03	4.478965e-02	7.141548e-01	4.692004e-02	-8.726048e-01	-1.191847e-01	8.335902e-01	6.807596e-01	8.145487e-03	7.416463e-01	1.254556e-01	6.272993e-01	2.119242e-01	4.516129e-01	5.204560e-01	6.712616e-01	7.083168e-01	8.050932e-01	8.255992e-01	8.407702e-01	8.747756e-01	9.254500e-01	9.953926e-01	5.474192e-01	5.914562e-01	6.082174e-01	6.185889e-01	6.402874e-01	6.571780e-01	6.938270e-01	7.281241e-01	7.511819e-01	7.803526e-01	9.287060e-01
    76	1.833518e-01	2.666357e-01	8.175288e-02	5.732480e-02	4.392158e-05	5.522880e-02	4.321519e-05	5.270720e-02	3.195099e-05	2.931769e-01	5.362000e-02	3.533338e-05	3.948000e-02	3.316682e-05	3.232667e-02	2.648825e-05	6.007347e-02	1.341921e-02	4.699265e-02	1.342869e-02	4.022367e-02	1.360035e-02	5.848621e-02	1.861365e-02	-2.709933e-03	2.703124e-02	-4.018346e-02	2.594239e-02	8.065754e-01	1.574208e-02	-8.144916e-01	-4.013690e-02	8.078265e-01	6.207552e-01	3.905758e-03	5.721807e-01	3.069610e-01	6.463618e-01	5.172864e-01	6.366592e-01	7.493314e-01	7.748512e-01	7.908983e-01	8.184964e-01	8.621988e-01	8.834579e-01	9.079672e-01	9.413962e-01	9.828689e-01	5.298189e-01	5.442942e-01	5.643583e-01	5.695644e-01	6.135092e-01	6.355732e-01	6.405883e-01	6.531801e-01	6.597800e-01	6.780322e-01	7.968122e-01
    78	1.195188e-01	1.808779e-01	8.839161e-02	4.994400e-02	3.264269e-05	4.875200e-02	3.223167e-05	5.058400e-02	3.951897e-05	1.500726e-01	4.923333e-02	3.399889e-05	3.931333e-02	3.562725e-05	3.327333e-02	2.087487e-05	5.683265e-02	1.360610e-02	4.695020e-02	1.328540e-02	4.160163e-02	1.471432e-02	5.745475e-04	2.466498e-02	-2.086449e-04	2.814471e-02	-2.111377e-02	3.221826e-02	7.258072e-01	3.429541e-02	-5.022987e-01	-1.282800e+00	8.401829e-01	8.254300e-01	1.490437e-02	7.683189e-01	-5.186314e-01	7.422340e-01	4.269207e-01	4.329005e-01	4.785914e-01	6.662568e-01	7.374293e-01	7.994467e-01	8.311622e-01	8.481555e-01	8.789483e-01	9.139399e-01	9.911787e-01	6.736698e-01	7.007129e-01	7.268093e-01	7.436345e-01	7.577083e-01	7.713709e-01	8.440647e-01	8.832664e-01	9.056590e-01	1.001434e+00	1.114555e+00
    80	1.594738e-01	1.951506e-01	7.101349e-02	5.630080e-02	4.304719e-05	5.084000e-02	4.090385e-05	5.195040e-02	3.920747e-05	2.102715e-01	5.324667e-02	4.023996e-05	3.968667e-02	3.212892e-05	3.441333e-02	2.088544e-05	6.172735e-02	1.454419e-02	4.731265e-02	1.371527e-02	4.232816e-02	1.517972e-02	2.063055e-03	3.105645e-02	4.071914e-03	3.247431e-02	2.476279e-02	2.248922e-02	5.172731e-01	3.628697e-02	3.452452e-01	-6.816598e-01	5.171639e-01	6.892542e-01	8.404178e-03	8.366374e-02	-4.176897e-01	6.616432e-01	2.055831e-01	2.796908e-01	3.288376e-01	4.077144e-01	4.895133e-01	5.055488e-01	5.328685e-01	5.931065e-01	6.624232e-01	7.766512e-01	9.270885e-01	4.932111e-01	5.893360e-01	6.267781e-01	6.381443e-01	6.574477e-01	6.849926e-01	7.064461e-01	7.382185e-01	7.616473e-01	7.995960e-01	8.905384e-01
    82	1.924701e-01	2.075060e-01	7.785060e-02	5.202400e-02	3.246577e-05	4.526240e-02	3.112655e-05	5.058240e-02	3.804488e-05	2.697556e-01	5.126667e-02	3.791527e-05	3.878667e-02	2.517842e-05	2.662667e-02	1.782671e-05	5.910041e-02	1.400808e-02	4.579755e-02	1.250883e-02	3.326367e-02	1.239000e-02	5.083013e-03	1.784594e-02	2.566753e-03	3.825025e-02	-1.011093e-02	2.831823e-02	3.989070e-01	2.833375e-02	1.951358e-01	-1.207244e+00	2.788921e-01	7.532793e-01	9.749635e-03	9.295997e-01	1.732003e+00	7.775093e-01	9.893793e-02	2.224202e-01	2.440083e-01	2.839663e-01	3.049631e-01	3.730397e-01	4.498142e-01	4.913720e-01	5.493420e-01	6.436294e-01	6.859002e-01	5.882089e-01	6.493336e-01	6.702247e-01	6.882738e-01	7.351593e-01	7.676707e-01	7.753326e-01	7.830455e-01	8.196354e-01	8.459199e-01	1.065000e+00
    84	1.897269e-01	1.772961e-01	7.605614e-02	5.381120e-02	3.579763e-05	4.514560e-02	3.574639e-05	5.027520e-02	3.638889e-05	2.320657e-01	4.952667e-02	3.148758e-05	3.928000e-02	2.865712e-05	2.926000e-02	2.241378e-05	5.932735e-02	1.441501e-02	4.674939e-02	1.333649e-02	3.627755e-02	1.339225e-02	-4.909461e-02	1.546708e-02	-9.638891e-03	2.562337e-02	7.650765e-03	4.837669e-02	1.478589e-01	1.326219e-02	5.817289e-01	-1.303420e-01	1.248229e-01	7.512915e-01	1.567963e-02	1.060231e+00	1.058302e+00	6.809820e-01	-4.415115e-02	1.529375e-02	7.241676e-02	9.570448e-02	1.143590e-01	1.257847e-01	1.578437e-01	1.775126e-01	2.066412e-01	3.117673e-01	4.220843e-01	5.797063e-01	6.340536e-01	6.561911e-01	6.658087e-01	6.898828e-01	7.203437e-01	7.627277e-01	7.882718e-01	8.624025e-01	8.919710e-01	1.132185e+00
    86	1.775489e-01	1.604148e-01	7.515359e-02	5.155840e-02	3.153545e-05	4.253760e-02	2.387398e-05	5.144640e-02	3.246547e-05	2.151370e-01	5.160000e-02	3.367224e-05	3.960667e-02	2.897521e-05	2.645333e-02	1.357307e-05	5.950041e-02	1.421108e-02	4.678531e-02	1.279585e-02	3.301551e-02	1.154987e-02	1.311601e-02	1.684227e-02	-5.443886e-03	1.676973e-02	-3.708832e-02	5.086127e-02	2.137695e-01	3.317056e-02	-4.565799e-01	-3.810018e-01	2.577819e-01	8.291737e-01	1.409109e-02	-2.773266e-02	-5.215740e-01	7.990935e-01	-1.826396e-01	-3.487487e-02	1.056578e-01	1.323913e-01	1.872882e-01	2.485756e-01	2.673134e-01	3.047708e-01	3.382239e-01	4.432203e-01	5.158445e-01	5.696727e-01	6.965911e-01	7.515606e-01	7.786232e-01	7.966030e-01	8.100979e-01	8.535407e-01	8.729894e-01	9.304200e-01	9.955702e-01	1.048553e+00
    88	2.291093e-01	2.280077e-01	8.239528e-02	5.658080e-02	3.884322e-05	4.742400e-02	3.880231e-05	5.225440e-02	4.739191e-05	3.390297e-01	5.276667e-02	4.391862e-05	3.962667e-02	3.547220e-05	2.580667e-02	1.775514e-05	6.113633e-02	1.439277e-02	4.671510e-02	1.304723e-02	3.200490e-02	1.182243e-02	2.670512e-04	3.336142e-02	1.188271e-02	3.175853e-02	2.652655e-03	2.618990e-02	2.039680e-01	2.531944e-02	1.223629e-01	-1.122182e+00	1.265811e-01	6.858071e-01	7.270660e-03	4.319359e-01	-5.599705e-01	6.710871e-01	-7.131541e-02	2.047719e-02	7.197733e-02	9.692061e-02	1.423667e-01	1.906126e-01	2.373759e-01	3.096712e-01	3.492641e-01	4.068289e-01	4.840594e-01	5.431393e-01	5.860304e-01	6.103859e-01	6.411512e-01	6.561797e-01	6.920078e-01	6.961290e-01	7.265081e-01	7.473001e-01	7.849372e-01	8.741492e-01
    90	1.611956e-01	1.670586e-01	7.556434e-02	5.517760e-02	3.161104e-05	4.810240e-02	3.614975e-05	4.922560e-02	4.033524e-05	1.780289e-01	4.980000e-02	3.642140e-05	3.858000e-02	2.709391e-05	3.545333e-02	2.417507e-05	5.769143e-02	1.440019e-02	4.494694e-02	1.281937e-02	4.428082e-02	1.620160e-02	2.099842e-02	2.126010e-02	3.530694e-02	2.107354e-02	9.955018e-03	2.089633e-02	2.521964e-01	2.735480e-02	1.033210e+00	1.514321e+00	1.889560e-01	6.884167e-01	1.424187e-02	8.874783e-01	2.408693e-01	6.404906e-01	-9.519461e-03	7.851560e-02	1.286623e-01	1.730232e-01	1.873809e-01	2.208106e-01	2.817480e-01	3.089977e-01	3.817029e-01	4.191676e-01	7.690614e-01	5.270369e-01	5.677006e-01	5.965367e-01	6.181391e-01	6.469309e-01	6.645175e-01	6.842482e-01	7.233519e-01	7.779376e-01	8.331026e-01	1.008862e+00
    92	1.903478e-01	1.786178e-01	7.738515e-02	5.373920e-02	4.316104e-05	4.595200e-02	3.174449e-05	4.997600e-02	3.834718e-05	2.244989e-01	4.935333e-02	3.744664e-05	3.890667e-02	2.641935e-05	3.064000e-02	1.996361e-05	5.820245e-02	1.433069e-02	4.644898e-02	1.336540e-02	3.860571e-02	1.392692e-02	-7.517742e-03	3.126373e-02	4.499121e-03	1.534487e-02	-2.368265e-02	3.115045e-02	2.038153e-01	2.199333e-02	-1.855695e-01	-1.077963e+00	3.042185e-01	7.450802e-01	1.312447e-02	-6.165824e-02	-1.146027e+00	6.666029e-01	-7.280637e-02	2.988838e-03	6.359211e-02	1.398964e-01	1.658406e-01	1.926413e-01	2.803622e-01	2.997194e-01	3.407875e-01	3.641247e-01	4.810055e-01	5.230782e-01	6.231309e-01	6.549709e-01	6.617658e-01	6.930949e-01	7.607135e-01	7.861382e-01	8.204135e-01	8.540390e-01	8.833935e-01	9.357075e-01
    94	1.517006e-01	1.993972e-01	7.954423e-02	4.731680e-02	4.318473e-05	4.405920e-02	2.495322e-05	4.760960e-02	4.685055e-05	2.128932e-01	4.797333e-02	4.993909e-05	3.670000e-02	2.299331e-05	2.692667e-02	1.497119e-05	5.612735e-02	1.371814e-02	4.412082e-02	1.290234e-02	3.358204e-02	1.146719e-02	-1.768573e-02	1.757305e-02	-1.539372e-02	4.434978e-02	-2.673927e-02	5.151244e-02	6.510216e-01	3.110497e-02	-6.139888e-01	1.947713e-01	6.304731e-01	7.665646e-01	9.936543e-03	6.119642e-01	1.221948e-01	7.489372e-01	1.754762e-01	4.864388e-01	5.182125e-01	5.886188e-01	6.246384e-01	6.421391e-01	7.002675e-01	7.557345e-01	7.995901e-01	8.725078e-01	9.185926e-01	5.909069e-01	6.538806e-01	6.797186e-01	7.262946e-01	7.356246e-01	7.514507e-01	7.716729e-01	8.055709e-01	8.287906e-01	8.810821e-01	1.020281e+00
    96	1.794856e-01	1.544087e-01	7.707669e-02	5.000800e-02	3.410731e-05	4.001280e-02	2.785240e-05	4.999520e-02	3.495350e-05	2.134914e-01	5.129333e-02	2.825480e-05	3.764667e-02	2.867741e-05	2.452000e-02	1.762836e-05	5.879347e-02	1.410138e-02	4.488816e-02	1.283251e-02	3.112490e-02	1.100035e-02	2.438144e-02	2.427383e-02	-1.600349e-03	2.169122e-02	-5.895930e-02	4.029897e-02	1.831312e-01	2.866656e-02	-2.237681e-01	3.483924e-01	1.463033e-01	8.332599e-01	1.601031e-02	1.630871e+00	4.606830e+00	8.527312e-01	-2.217826e-01	-9.436078e-03	1.039338e-01	1.199568e-01	1.439363e-01	1.706731e-01	2.152971e-01	2.667520e-01	3.091123e-01	3.392020e-01	5.610899e-01	6.266424e-01	7.092941e-01	7.564916e-01	7.663162e-01	7.955163e-01	8.418926e-01	8.513315e-01	8.738005e-01	8.917855e-01	9.121440e-01	1.294011e+00
    98	1.408238e-01	1.864759e-01	9.238995e-02	4.938560e-02	3.228857e-05	4.664000e-02	2.772115e-05	4.935360e-02	2.945009e-05	1.691632e-01	4.793333e-02	2.609588e-05	3.819333e-02	2.621668e-05	3.142667e-02	2.116852e-05	5.664980e-02	1.405266e-02	4.426122e-02	1.253367e-02	3.956571e-02	1.401863e-02	-1.677330e-02	2.596702e-02	3.482110e-02	3.911408e-02	-3.119584e-02	4.428983e-02	6.103603e-01	2.615645e-02	-5.938263e-01	-3.973745e-01	6.543140e-01	8.444673e-01	1.266072e-02	-8.222195e-02	-1.129885e+00	8.996154e-01	2.358527e-01	3.853717e-01	5.004571e-01	5.482353e-01	5.984380e-01	6.334410e-01	6.664589e-01	7.047208e-01	7.240514e-01	8.072685e-01	8.420619e-01	6.453240e-01	7.026605e-01	7.456930e-01	7.737586e-01	8.125798e-01	8.532485e-01	8.811283e-01	9.216609e-01	9.416350e-01	9.787886e-01	1.038243e+00
   100	2.014727e-01	1.498407e-01	8.745124e-02	5.131840e-02	3.173981e-05	4.116480e-02	2.641030e-05	5.022080e-02	3.798963e-05	2.185861e-01	4.898000e-02	3.763171e-05	3.899333e-02	2.524410e-05	2.662667e-02	1.762604e-05	5.726531e-02	1.389236e-02	4.632000e-02	1.294229e-02	3.267755e-02	1.146646e-02	-1.003564e-02	2.011802e-02	-1.036269e-02	4.505465e-02	3.597302e-03	3.106634e-02	8.163205e-02	1.976112e-02	-6.479933e-01	-3.880933e-01	1.611907e-01	8.338420e-01	1.322346e-02	7.453126e-01	4.872285e-01	7.997043e-01	-2.781496e-01	-9.579331e-02	-4.952327e-02	3.101833e-02	7.106441e-02	1.072589e-01	1.360642e-01	1.793862e-01	2.193189e-01	2.302636e-01	2.774357e-01	6.489629e-01	7.136031e-01	7.627891e-01	7.756658e-01	7.978262e-01	8.124353e-01	8.316984e-01	8.708328e-01	9.089278e-01	9.872510e-01	1.153116e+00
   102	1.493129e-01	1.345528e-01	8.140128e-02	5.128960e-02	4.232465e-05	4.313280e-02	3.131407e-05	5.104000e-02	3.922436e-05	1.511960e-01	5.064000e-02	4.027799e-05	3.952000e-02	2.608990e-05	3.016000e-02	2.066997e-05	5.870531e-02	1.385406e-02	4.647347e-02	1.271676e-02	3.720000e-02	1.370242e-02	-4.338515e-03	3.966751e-02	-3.583348e-03	4.440569e-02	2.150538e-02	2.938683e-02	2.549621e-01	1.662439e-02	-9.707867e-02	-1.739052e+00	3.734091e-01	8.960081e-01	3.137989e-02	8.097270e-01	1.092353e-01	8.200688e-01	6.614220e-02	9.140540e-02	1.191418e-01	1.436203e-01	1.873121e-01	2.597871e-01	3.407121e-01	3.689630e-01	3.804474e-01	4.017893e-01	4.263718e-01	6.470554e-01	6.981940e-01	7.623260e-01	7.992496e-01	8.327689e-01	8.519739e-01	9.072828e-01	9.756842e-01	1.014967e+00	1.080336e+00	1.341265e+00
   104	9.835267e-02	1.479092e-01	8.512533e-02	4.874720e-02	3.815714e-05	4.621280e-02	2.861009e-05	5.011520e-02	4.047709e-05	1.091839e-01	4.910667e-02	4.365414e-05	3.876667e-02	2.702899e-05	3.405333e-02	1.914765e-05	5.803265e-02	1.412525e-02	4.623510e-02	1.299465e-02	4.325224e-02	1.489421e-02	-2.976509e-02	2.240045e-02	-1.567852e-02	3.525933e-02	-4.688208e-02	2.777486e-02	6.670339e-01	1.696225e-02	1.045643e-01	-3.346349e-01	6.215257e-01	9.432221e-01	1.823306e-02	2.759409e-01	4.842363e-02	9.469052e-01	3.893749e-01	5.238762e-01	5.742461e-01	5.976655e-01	6.212067e-01	6.482861e-01	6.939014e-01	7.358839e-01	7.734841e-01	8.162955e-01	9.631297e-01	6.935801e-01	7.679710e-01	8.438053e-01	8.816759e-01	9.177173e-01	9.324753e-01	9.746314e-01	1.001023e+00	1.035323e+00	1.090039e+00	1.291967e+00
   106	1.743543e-01	2.050718e-01	8.409878e-02	5.189920e-02	3.981835e-05	4.976480e-02	3.326671e-05	4.884160e-02	3.029057e-05	2.224062e-01	4.706000e-02	3.082582e-05	3.914667e-02	2.647340e-05	3.245333e-02	2.184731e-05	5.563429e-02	1.372377e-02	4.733061e-02	1.364082e-02	3.992327e-02	1.413379e-02	-3.245686e-02	2.202569e-02	-2.428424e-02	1.492137e-02	-7.933587e-03	2.328090e-02	5.992928e-01	3.387223e-02	-1.625451e-01	4.658766e-02	5.775719e-01	7.134403e-01	1.223216e-02	6.257534e-01	-4.548217e-01	6.783056e-01	1.448740e-01	4.094551e-01	4.708407e-01	4.987515e-01	5.736223e-01	6.001154e-01	6.054190e-01	7.069012e-01	7.544500e-01	7.858715e-01	9.968253e-01	5.660246e-01	5.815146e-01	6.123927e-01	6.478272e-01	6.769377e-01	7.041056e-01	7.250559e-01	7.481848e-01	7.994489e-01	8.584241e-01	9.799859e-01
