     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.602388e-01	1.764600e-01	8.707865e-02	5.384480e-02	3.081402e-05	4.725600e-02	2.768115e-05	5.013120e-02	3.788661e-05	1.800873e-01	5.046000e-02	3.730609e-05	3.784000e-02	2.375358e-05	3.335333e-02	1.972758e-05	5.755918e-02	1.377653e-02	4.402449e-02	1.238238e-02	4.115918e-02	1.437495e-02	3.959722e-02	1.548216e-02	3.144817e-02	1.646239e-02	9.520032e-04	3.936850e-02	3.929045e-01	3.935976e-02	-4.097205e-01	-1.075799e+00	5.214583e-01	7.534245e-01	8.752913e-03	5.145344e-01	-3.317811e-01	7.311183e-01	-2.007849e-02	1.272766e-01	2.211876e-01	2.677524e-01	3.567192e-01	4.477677e-01	4.676943e-01	5.355468e-01	5.725631e-01	6.240991e-01	6.686781e-01	5.961094e-01	6.601441e-01	6.783272e-01	7.015825e-01	7.260222e-01	7.475941e-01	7.525419e-01	7.838571e-01	8.178899e-01	8.832166e-01	9.743386e-01
    56	1.017278e-01	1.341442e-01	7.705713e-02	5.248480e-02	3.501619e-05	4.752160e-02	3.235250e-05	5.064960e-02	4.175363e-05	1.059092e-01	5.111333e-02	3.850216e-05	3.946000e-02	2.161378e-05	3.750667e-02	3.044477e-05	5.860735e-02	1.342366e-02	4.583347e-02	1.280077e-02	4.622367e-02	1.498227e-02	2.128312e-02	2.510757e-02	4.174830e-02	2.467106e-02	-3.496750e-02	2.026870e-02	5.120359e-01	4.240619e-02	2.302619e-01	-8.855687e-01	3.978377e-01	8.454409e-01	1.424353e-02	6.939025e-01	-6.336486e-01	7.999902e-01	1.477756e-01	2.608450e-01	3.276346e-01	3.947028e-01	4.221082e-01	4.807093e-01	5.829404e-01	6.461114e-01	6.967232e-01	7.660245e-01	9.698781e-01	6.654756e-01	7.258954e-01	7.554021e-01	7.782270e-01	7.957040e-01	8.156940e-01	8.359754e-01	8.665252e-01	9.207763e-01	1.040326e+00	1.087736e+00
    58	9.621503e-02	1.613002e-01	9.402378e-02	5.056480e-02	4.673017e-05	4.977120e-02	4.286904e-05	5.040000e-02	3.310897e-05	1.097244e-01	4.823333e-02	3.793200e-05	3.916667e-02	2.914270e-05	3.834667e-02	4.399982e-05	5.762612e-02	1.353888e-02	4.576000e-02	1.299139e-02	4.650612e-02	1.531896e-02	-4.952403e-02	4.339154e-02	3.146853e-02	2.844348e-02	1.776374e-02	4.433719e-02	7.308567e-01	1.875767e-02	-8.028264e-01	-8.769275e-02	7.379552e-01	9.049903e-01	1.929905e-02	-1.886957e-01	-8.387914e-01	9.009122e-01	3.936517e-01	5.263842e-01	6.594970e-01	7.027194e-01	7.099302e-01	7.584455e-01	7.659478e-01	8.068966e-01	8.542288e-01	8.829026e-01	9.110258e-01	6.125320e-01	7.665706e-01	7.711675e-01	8.221270e-01	8.794069e-01	8.940783e-01	9.456968e-01	9.935866e-01	1.043657e+00	1.058271e+00	1.137155e+00
    60	1.404969e-01	1.685530e-01	8.102321e-02	5.132960e-02	3.228222e-05	4.784160e-02	2.834186e-05	5.149440e-02	3.569268e-05	1.699886e-01	4.983333e-02	3.124303e-05	4.062000e-02	3.421632e-05	3.230000e-02	4.901338e-05	5.857959e-02	1.415217e-02	4.890122e-02	1.378731e-02	3.866286e-02	1.265250e-02	-2.396878e-03	1.417039e-02	-1.756143e-02	2.248679e-02	2.542122e-02	9.960643e-02	5.400284e-01	2.227472e-02	3.010712e-01	-7.910587e-01	5.101984e-01	8.820170e-01	4.729341e-02	1.868364e+00	3.989709e+00	8.106736e-01	3.001524e-01	3.602346e-01	4.219682e-01	4.739445e-01	4.969660e-01	5.241744e-01	5.396559e-01	5.986230e-01	6.578384e-01	7.583928e-01	8.540821e-01	6.078027e-01	6.974549e-01	7.345655e-01	7.634179e-01	8.157696e-01	8.439460e-01	8.515948e-01	9.180810e-01	9.601377e-01	1.069845e+00	1.651622e+00
    62	1.253032e-01	8.766884e-02	8.081832e-02	4.911040e-02	2.641888e-05	4.158560e-02	2.830716e-05	4.972640e-02	2.614137e-05	9.398966e-02	4.838000e-02	2.297886e-05	4.016667e-02	3.858082e-05	3.202667e-02	2.381868e-05	5.664653e-02	1.379377e-02	4.749224e-02	1.390188e-02	3.917061e-02	1.257657e-02	-1.965644e-02	2.673041e-02	2.131390e-02	2.856408e-02	-1.708903e-02	2.583527e-02	1.749546e-01	2.161525e-02	-8.403196e-01	5.311482e-01	2.355920e-01	9.663618e-01	3.734126e-02	4.061685e-01	-6.047111e-01	9.299069e-01	-2.330652e-01	-6.127027e-03	8.245130e-02	1.079069e-01	1.720678e-01	2.024002e-01	2.342241e-01	2.478025e-01	2.849310e-01	3.152257e-01	4.300077e-01	6.647553e-01	7.266368e-01	8.046609e-01	8.678685e-01	8.917241e-01	9.579174e-01	9.930783e-01	1.071628e+00	1.095096e+00	1.205059e+00	1.395312e+00
    64	9.757986e-02	1.620131e-01	8.340892e-02	5.060960e-02	3.514222e-05	4.915040e-02	3.853183e-05	4.957120e-02	3.159468e-05	1.177922e-01	4.973333e-02	3.370123e-05	3.837333e-02	2.391367e-05	3.722000e-02	3.270729e-05	5.716408e-02	1.405962e-02	4.462857e-02	1.293542e-02	4.598204e-02	1.555761e-02	3.016023e-02	3.085932e-02	3.738796e-02	2.127486e-02	-9.089618e-03	2.664336e-02	7.636160e-01	1.776284e-02	-3.699419e-01	-6.016156e-01	8.048744e-01	8.076583e-01	1.819838e-02	2.334358e-01	-9.440581e-01	7.286333e-01	4.549429e-01	6.098561e-01	6.468007e-01	7.065527e-01	7.431724e-01	7.753119e-01	8.072865e-01	8.521627e-01	8.718105e-01	9.185280e-01	9.949138e-01	5.957630e-01	6.437765e-01	6.909498e-01	7.260160e-01	7.336036e-01	7.884455e-01	8.661033e-01	8.911386e-01	9.257454e-01	9.649247e-01	1.103785e+00
    66	2.822151e-02	8.816800e-02	7.801318e-02	4.839040e-02	4.062939e-05	4.718720e-02	3.442804e-05	4.963840e-02	3.531134e-05	2.918136e-02	4.950000e-02	3.768227e-05	3.892000e-02	2.342502e-05	4.302000e-02	5.151130e-05	5.768980e-02	1.434671e-02	4.634286e-02	1.308141e-02	5.231184e-02	1.534108e-02	2.943257e-03	3.828797e-02	-9.864365e-03	2.902383e-02	-1.697825e-02	2.350911e-02	7.419047e-01	4.718084e-02	-1.489187e+00	2.381418e+00	8.736204e-01	1.104364e+00	2.312368e-01	6.304306e-01	-2.451304e-01	9.332919e-01	2.908176e-02	5.079024e-01	6.504173e-01	6.826091e-01	7.022525e-01	7.784055e-01	8.476745e-01	8.702892e-01	9.020090e-01	9.451137e-01	9.968696e-01	3.772903e-01	5.629097e-01	7.380684e-01	8.335849e-01	9.202499e-01	1.019364e+00	1.120148e+00	1.296932e+00	1.434697e+00	1.709512e+00	2.281586e+00
    68	3.135262e-02	7.389865e-02	9.489346e-02	4.789600e-02	3.057731e-05	4.744960e-02	3.165811e-05	5.290080e-02	3.026899e-05	1.108450e-02	4.938000e-02	3.313271e-05	4.230000e-02	2.984950e-05	4.178667e-02	3.301119e-05	5.845224e-02	1.414402e-02	4.924898e-02	1.353211e-02	5.044735e-02	1.511090e-02	-2.100441e-02	1.235903e-02	2.698492e-02	2.810186e-02	-6.990517e-03	2.017079e-02	7.519088e-01	2.645715e-02	-8.074700e-01	4.068094e-01	7.617377e-01	1.779250e+00	2.812374e-01	3.219099e-01	-5.720492e-01	1.944728e+00	2.989108e-01	5.751146e-01	6.600365e-01	6.786014e-01	7.346247e-01	7.551382e-01	7.972590e-01	8.512529e-01	9.048157e-01	9.274637e-01	9.819272e-01	9.043055e-01	1.114967e+00	1.263531e+00	1.400543e+00	1.664369e+00	1.767973e+00	1.921415e+00	2.098520e+00	2.173370e+00	2.270115e+00	3.020578e+00
    70	9.933924e-02	9.564000e-02	7.987726e-02	4.807360e-02	3.214201e-05	4.208320e-02	1.978794e-05	5.006720e-02	3.264932e-05	7.907587e-02	4.928000e-02	3.025579e-05	3.926667e-02	2.632999e-05	3.223333e-02	2.436678e-05	5.790041e-02	1.415836e-02	4.658612e-02	1.300583e-02	4.045714e-02	1.411685e-02	-5.865103e-03	2.677837e-02	-9.742763e-03	2.551453e-02	-3.220339e-02	4.588683e-02	3.926169e-01	3.125761e-02	4.204891e-01	-1.131074e+00	2.571797e-01	1.064937e+00	3.542345e-02	2.769955e-01	-9.868210e-01	9.686204e-01	1.473355e-01	1.988623e-01	2.380705e-01	2.625108e-01	2.737135e-01	3.702929e-01	4.137719e-01	5.010663e-01	5.474324e-01	6.365992e-01	7.426505e-01	6.997103e-01	8.812664e-01	9.175860e-01	9.601974e-01	9.825784e-01	1.014385e+00	1.081800e+00	1.166332e+00	1.251452e+00	1.351396e+00	1.404834e+00
    72	1.411741e-01	1.204152e-01	6.902443e-02	5.305280e-02	2.796355e-05	4.305920e-02	2.228976e-05	5.098560e-02	3.211037e-05	1.398506e-01	5.294000e-02	4.434421e-05	3.865333e-02	2.730417e-05	3.204000e-02	2.589137e-05	6.078041e-02	1.427178e-02	4.579592e-02	1.260629e-02	3.999020e-02	1.334917e-02	1.547223e-02	2.291123e-02	-6.203209e-03	3.091008e-02	-4.425574e-02	3.487541e-02	1.638438e-01	2.150025e-02	-3.973438e-01	-5.750139e-01	2.177723e-01	8.080973e-01	1.292382e-02	6.726363e-01	-7.448188e-01	7.342966e-01	-1.370610e-01	-6.569628e-02	7.687840e-02	1.211881e-01	1.307872e-01	2.014561e-01	2.211145e-01	2.276840e-01	2.860692e-01	3.127139e-01	4.142716e-01	6.649714e-01	6.910962e-01	7.107127e-01	7.341289e-01	7.490539e-01	7.575346e-01	8.106990e-01	8.683842e-01	9.123227e-01	9.692428e-01	1.055455e+00
    74	2.062227e-01	2.742858e-01	6.412141e-02	5.525440e-02	3.415473e-05	5.277920e-02	3.336463e-05	4.793120e-02	3.387186e-05	3.394950e-01	4.940667e-02	4.339260e-05	3.729333e-02	2.169962e-05	3.052000e-02	2.474542e-05	5.761796e-02	1.424843e-02	4.474776e-02	1.308156e-02	3.802286e-02	1.346664e-02	-1.076762e-03	2.968827e-02	-8.318739e-03	3.280793e-02	-1.623084e-02	4.120618e-02	7.619016e-01	3.052527e-02	-5.068153e-01	-1.034887e+00	8.750722e-01	5.404780e-01	4.790681e-03	2.833154e-02	-5.882939e-01	5.228515e-01	4.198665e-01	5.062439e-01	6.006353e-01	6.804089e-01	7.433479e-01	8.079662e-01	8.555983e-01	8.690880e-01	9.340503e-01	9.593804e-01	9.839582e-01	4.038605e-01	4.675497e-01	4.937242e-01	5.054770e-01	5.223774e-01	5.369970e-01	5.522697e-01	5.794533e-01	5.882987e-01	6.320348e-01	6.780667e-01
    76	9.033959e-02	8.065677e-02	7.872799e-02	4.924320e-02	3.220678e-05	4.023200e-02	2.149256e-05	5.068480e-02	2.254632e-05	6.325937e-02	5.263333e-02	3.224638e-05	3.760000e-02	1.519732e-05	3.326667e-02	2.243032e-05	6.109061e-02	1.469708e-02	4.456490e-02	1.252637e-02	4.098449e-02	1.291962e-02	-4.810519e-04	2.581950e-02	-5.275498e-03	2.853263e-02	-4.820141e-02	4.070499e-02	3.473693e-01	3.331067e-02	4.074881e-01	3.476298e-01	4.168403e-01	1.134087e+00	6.608889e-02	1.023948e+00	9.971919e-01	1.034269e+00	1.144505e-02	1.226555e-01	1.833907e-01	2.394138e-01	3.278420e-01	3.572785e-01	3.971587e-01	4.565698e-01	4.748407e-01	5.191543e-01	8.514629e-01	7.356014e-01	9.166714e-01	9.850792e-01	1.006991e+00	1.031460e+00	1.083439e+00	1.116819e+00	1.198587e+00	1.248456e+00	1.484138e+00	1.875091e+00
    78	2.598933e-02	4.854966e-02	8.227806e-02	5.156640e-02	4.410496e-05	4.711680e-02	4.204243e-05	5.334240e-02	5.321591e-05	3.085776e-03	5.314667e-02	4.887474e-05	4.075333e-02	2.879514e-05	4.634000e-02	3.465993e-05	6.094041e-02	1.471247e-02	4.849143e-02	1.342606e-02	5.476082e-02	1.351742e-02	2.593367e-02	3.417226e-02	-4.713646e-03	2.450719e-02	-2.993351e-02	3.523694e-02	6.126801e-01	3.209106e-02	3.885224e-01	-3.182281e-01	5.376271e-01	2.179046e+00	3.884748e-01	-1.446828e-01	-1.342974e+00	2.773131e+00	2.702387e-01	4.174458e-01	4.968412e-01	5.161157e-01	5.440017e-01	5.867050e-01	6.547208e-01	6.838230e-01	7.228169e-01	8.647431e-01	9.990812e-01	1.027695e+00	1.428997e+00	1.593647e+00	1.725296e+00	2.015575e+00	2.152230e+00	2.386671e+00	2.622217e+00	2.865909e+00	2.953472e+00	3.023391e+00
    80	1.055709e-01	7.756592e-02	8.244068e-02	5.505600e-02	3.744397e-05	4.649600e-02	5.477282e-05	5.131520e-02	2.838607e-05	6.927518e-02	5.092000e-02	3.052870e-05	3.988667e-02	2.375969e-05	4.260000e-02	6.390635e-05	5.933061e-02	1.437538e-02	4.688980e-02	1.291502e-02	5.090612e-02	1.605949e-02	-3.192075e-03	3.127544e-02	2.089136e-04	3.306267e-02	4.137267e-02	3.910320e-02	1.804847e-01	3.900297e-02	3.381209e-01	-1.915477e-02	2.562636e-01	9.430458e-01	1.981894e-01	1.591117e+00	1.659569e+00	6.824542e-01	-1.422508e-01	-8.868764e-02	8.652535e-03	8.828081e-02	1.213603e-01	2.066369e-01	2.482504e-01	2.867319e-01	3.154868e-01	3.784980e-01	7.000331e-01	5.628139e-01	5.791437e-01	6.247733e-01	6.799319e-01	7.356184e-01	8.145713e-01	8.588512e-01	9.292424e-01	1.101608e+00	1.536475e+00	2.247829e+00
    82	1.604915e-01	1.701089e-01	8.051335e-02	5.594080e-02	3.099168e-05	4.985760e-02	3.239475e-05	5.120960e-02	3.403773e-05	1.753482e-01	5.065333e-02	3.012691e-05	3.978667e-02	2.875032e-05	3.714000e-02	2.628134e-05	5.956082e-02	1.456869e-02	4.697633e-02	1.299984e-02	4.641959e-02	1.644239e-02	-1.677586e-02	2.100264e-02	-3.058423e-03	3.097733e-02	-9.918402e-03	2.043211e-02	3.550268e-01	3.425057e-02	-4.855948e-01	-6.971032e-01	4.155377e-01	7.484737e-01	1.338350e-02	7.939532e-01	-3.077500e-01	6.850981e-01	-6.971483e-02	1.094640e-01	1.789250e-01	3.237012e-01	3.374661e-01	3.928314e-01	4.212578e-01	4.484484e-01	5.169506e-01	5.582823e-01	6.458786e-01	5.747866e-01	6.387313e-01	6.535725e-01	6.787091e-01	6.944587e-01	6.983573e-01	7.460411e-01	7.970721e-01	8.368544e-01	9.115661e-01	1.030551e+00
    84	1.612255e-01	1.988685e-01	7.621261e-02	5.315040e-02	3.306388e-05	4.880480e-02	2.912530e-05	4.859840e-02	3.520545e-05	2.032635e-01	4.974000e-02	3.492883e-05	3.718667e-02	3.641989e-05	3.382000e-02	2.591398e-05	5.677551e-02	1.348541e-02	4.464163e-02	1.329823e-02	4.272327e-02	1.477881e-02	2.352265e-02	1.628892e-02	-1.250777e-02	4.114658e-02	-5.235402e-02	2.668453e-02	5.774596e-01	5.544248e-02	-3.861785e-01	-1.061367e-03	6.478835e-01	6.853103e-01	2.765225e-02	2.408246e+00	6.828249e+00	5.965652e-01	-3.677910e-02	3.382977e-01	3.809525e-01	4.662236e-01	5.204407e-01	6.298300e-01	6.518174e-01	7.032080e-01	7.497400e-01	8.715314e-01	9.705139e-01	5.213259e-01	5.628463e-01	5.795856e-01	5.895786e-01	6.105079e-01	6.328722e-01	6.681036e-01	7.140188e-01	7.650099e-01	8.246686e-01	1.340049e+00
    86	1.224517e-01	1.537471e-01	9.059899e-02	5.127040e-02	3.387709e-05	4.815360e-02	3.724239e-05	5.275840e-02	3.793993e-05	1.295719e-01	5.074000e-02	3.320308e-05	4.174000e-02	2.973151e-05	3.390667e-02	2.296116e-05	5.854204e-02	1.351603e-02	4.804735e-02	1.307167e-02	4.245061e-02	1.479078e-02	1.059765e-03	2.794142e-02	4.927113e-02	4.485937e-02	-2.707588e-02	3.218549e-02	5.695284e-01	1.987292e-02	-2.652236e-01	-9.898048e-01	6.482042e-01	9.337058e-01	2.359772e-02	4.630796e-01	-5.596903e-01	8.898646e-01	3.125960e-01	3.671546e-01	4.512230e-01	5.017792e-01	5.249064e-01	5.789858e-01	6.267974e-01	6.668981e-01	6.791416e-01	7.296983e-01	8.012381e-01	6.999822e-01	7.490517e-01	7.807952e-01	8.636099e-01	8.703073e-01	9.142526e-01	9.769293e-01	9.936134e-01	1.062632e+00	1.106375e+00	1.289376e+00
    88	1.320177e-01	1.320204e-01	8.471255e-02	4.455200e-02	2.824769e-05	3.932000e-02	2.019872e-05	5.000960e-02	3.783324e-05	1.409387e-01	4.852000e-02	3.524040e-05	3.982667e-02	2.567554e-05	2.352667e-02	1.552771e-05	5.627102e-02	1.384414e-02	4.680490e-02	1.295169e-02	2.936000e-02	1.064579e-02	1.972959e-03	1.946673e-02	5.232315e-03	1.864246e-02	-1.634877e-02	3.670493e-02	4.245622e-01	1.630261e-02	-1.712672e-01	-8.935258e-01	4.106875e-01	1.105288e+00	2.105532e-02	1.683926e-01	-7.562069e-01	1.048166e+00	1.601901e-01	2.633202e-01	3.283128e-01	3.494382e-01	3.930736e-01	4.273109e-01	4.603546e-01	5.127284e-01	5.326075e-01	5.821259e-01	6.462453e-01	8.381534e-01	9.456010e-01	9.879469e-01	1.016012e+00	1.050400e+00	1.084346e+00	1.130336e+00	1.199393e+00	1.241121e+00	1.285428e+00	1.424115e+00
    90	1.515405e-01	1.480668e-01	8.757462e-02	4.661920e-02	3.683553e-05	3.971840e-02	2.592698e-05	5.127520e-02	4.182158e-05	1.732532e-01	4.947333e-02	4.158123e-05	3.983333e-02	2.991193e-05	2.377333e-02	1.915915e-05	5.814367e-02	1.410109e-02	4.601469e-02	1.307358e-02	2.920816e-02	1.003024e-02	-2.504703e-02	3.135458e-02	5.421516e-02	4.522630e-02	-7.937395e-03	5.216949e-02	3.662191e-01	1.525854e-02	-1.202545e+00	1.911986e+00	3.892268e-01	1.111551e+00	2.653824e-02	-2.511760e-01	-2.579959e-01	1.103722e+00	-2.800831e-02	2.781698e-01	2.894683e-01	3.051651e-01	3.602589e-01	3.656820e-01	4.201228e-01	4.375305e-01	4.682397e-01	4.900245e-01	5.361973e-01	7.712432e-01	9.066555e-01	1.003503e+00	1.054532e+00	1.090121e+00	1.101025e+00	1.140825e+00	1.187620e+00	1.217844e+00	1.308541e+00	1.434153e+00
    92	1.730645e-01	1.765158e-01	1.036549e-01	5.699840e-02	3.610737e-05	5.000800e-02	2.305282e-05	5.339360e-02	4.095701e-05	1.765103e-01	5.153333e-02	3.903233e-05	4.025333e-02	2.160116e-05	3.552667e-02	2.992236e-05	5.961143e-02	1.386414e-02	4.745959e-02	1.303539e-02	4.475429e-02	1.616691e-02	4.217791e-03	2.107955e-02	4.128109e-04	1.724373e-02	-2.247191e-02	3.649957e-02	3.363973e-01	2.530015e-02	-1.458497e-01	-1.752882e-01	4.080613e-01	8.268854e-01	1.629713e-02	8.527643e-01	2.399210e-01	8.255032e-01	-1.117726e-02	1.343491e-01	1.960528e-01	2.584795e-01	3.255024e-01	3.720666e-01	4.082770e-01	4.263195e-01	4.333030e-01	4.952977e-01	7.065379e-01	6.393733e-01	6.922757e-01	7.237156e-01	7.391297e-01	7.918011e-01	8.180438e-01	8.404668e-01	8.610613e-01	8.990897e-01	9.994230e-01	1.167314e+00
    94	1.932091e-02	8.189093e-02	7.983114e-02	5.140480e-02	3.726055e-05	4.846240e-02	4.013681e-05	5.261600e-02	3.083628e-05	1.885955e-02	5.380667e-02	3.256450e-05	3.866000e-02	2.597766e-05	4.562667e-02	4.067621e-05	6.217796e-02	1.445533e-02	4.702857e-02	1.360974e-02	5.514449e-02	1.567636e-02	-6.144313e-03	2.789375e-02	-3.936817e-02	2.367424e-02	-3.292279e-02	3.410377e-02	7.698450e-01	2.619381e-02	-6.442686e-01	-2.607303e-01	8.014199e-01	1.267830e+00	4.984865e-01	6.775754e-01	-2.077023e-01	1.115180e+00	3.770422e-01	5.978003e-01	6.195350e-01	7.152519e-01	7.546402e-01	8.031807e-01	8.201601e-01	8.540364e-01	9.183380e-01	9.599516e-01	9.932295e-01	1.437272e-01	4.751565e-01	6.436013e-01	1.012031e+00	1.059326e+00	1.157487e+00	1.228301e+00	1.340635e+00	1.768851e+00	2.236799e+00	2.946234e+00
    96	1.000979e-01	1.091679e-01	6.491032e-02	4.970560e-02	4.509588e-05	4.364960e-02	4.482093e-05	4.909600e-02	3.050038e-05	9.839925e-02	4.982667e-02	3.948825e-05	3.881333e-02	3.020584e-05	3.524000e-02	3.635023e-05	5.964082e-02	1.451928e-02	4.524571e-02	1.313169e-02	4.334694e-02	1.462728e-02	-3.821517e-02	1.841238e-02	3.990907e-02	4.404770e-02	-2.244821e-02	2.495711e-02	3.706049e-01	4.156287e-02	-7.450609e-02	-8.895335e-01	4.362459e-01	9.600945e-01	1.187074e-01	5.189538e-01	-1.146632e+00	6.992854e-01	-2.453377e-02	9.711959e-02	2.016870e-01	2.473259e-01	3.392983e-01	4.255828e-01	4.331084e-01	4.628827e-01	5.548847e-01	5.962321e-01	7.583200e-01	5.517199e-01	5.842733e-01	6.697969e-01	7.189026e-01	7.503414e-01	7.735985e-01	1.087391e+00	1.167477e+00	1.293580e+00	1.436563e+00	1.699322e+00
    98	5.752454e-02	7.870213e-02	8.733773e-02	5.048160e-02	3.676609e-05	4.559680e-02	3.579871e-05	5.134880e-02	3.981084e-05	3.458275e-02	5.105333e-02	3.039848e-05	3.938000e-02	2.599559e-05	4.178667e-02	3.697106e-05	5.939755e-02	1.365431e-02	4.640327e-02	1.315764e-02	4.926367e-02	1.395743e-02	-6.102086e-03	2.714610e-02	2.075857e-02	4.141312e-02	1.265991e-02	2.592048e-02	5.385317e-01	2.796307e-02	-1.041405e-01	1.168447e+00	5.538074e-01	1.313738e+00	1.443825e-01	1.189589e+00	1.170558e+00	1.120697e+00	1.622820e-01	3.698437e-01	4.485217e-01	4.996838e-01	5.233126e-01	5.518762e-01	5.742690e-01	6.019766e-01	6.498005e-01	6.833213e-01	9.830243e-01	7.572329e-01	9.767920e-01	1.064024e+00	1.092901e+00	1.141919e+00	1.179061e+00	1.329487e+00	1.374080e+00	1.581227e+00	1.771318e+00	2.452586e+00
   100	1.198737e-01	5.082030e-02	7.832810e-02	5.049760e-02	3.433693e-05	3.944000e-02	2.343590e-05	5.001440e-02	2.966165e-05	6.847895e-02	4.999333e-02	2.425414e-05	3.862000e-02	2.143371e-05	3.388667e-02	2.437507e-05	5.906122e-02	1.469288e-02	4.624327e-02	1.312072e-02	4.096000e-02	1.326571e-02	-1.183138e-02	1.742241e-02	-1.030928e-02	4.004166e-02	7.812500e-03	6.054242e-02	-1.302391e-01	4.818999e-02	-6.245725e-01	-3.818411e-01	-1.422427e-01	9.176027e-01	1.985921e-01	4.382011e-01	-3.982997e-01	8.685440e-01	-6.161049e-01	-4.653381e-01	-2.233065e-01	-1.891129e-01	-1.518987e-01	-1.372066e-01	-8.943495e-02	1.088418e-02	6.135888e-02	1.205339e-01	2.057214e-01	1.364166e-01	3.883328e-01	5.941419e-01	7.671603e-01	8.276914e-01	8.823727e-01	9.023949e-01	9.870397e-01	1.197437e+00	1.601389e+00	1.861331e+00
   102	1.446209e-01	1.244331e-01	9.021953e-02	5.146400e-02	3.183244e-05	4.242720e-02	2.551112e-05	5.133440e-02	3.461716e-05	1.308454e-01	5.067333e-02	3.149159e-05	3.849333e-02	3.251166e-05	3.079333e-02	2.068624e-05	5.901878e-02	1.424102e-02	4.583673e-02	1.273422e-02	3.777633e-02	1.317337e-02	-7.137127e-03	2.885456e-02	-1.752449e-02	2.121523e-02	8.903103e-03	4.216622e-02	2.383355e-01	3.434077e-02	-5.141492e-01	-8.092203e-01	3.278398e-01	9.395773e-01	2.139376e-02	-8.799105e-03	-9.635884e-01	9.117831e-01	-1.356406e-01	-2.489831e-02	4.958970e-02	1.923058e-01	2.420153e-01	2.542451e-01	3.253212e-01	3.471539e-01	4.013120e-01	4.222629e-01	5.437132e-01	6.690767e-01	7.540236e-01	8.022364e-01	8.566786e-01	8.842465e-01	9.479465e-01	9.710175e-01	1.052080e+00	1.081255e+00	1.098518e+00	1.241430e+00
   104	2.254085e-01	1.393540e-01	6.970816e-02	5.017120e-02	2.706840e-05	3.827360e-02	2.522150e-05	4.998400e-02	2.817923e-05	2.885984e-01	4.926000e-02	3.234689e-05	4.043333e-02	2.355741e-05	2.120667e-02	1.342872e-05	5.833306e-02	1.388671e-02	4.753469e-02	1.310307e-02	2.616163e-02	9.208837e-03	-3.817627e-02	2.620629e-02	8.724025e-03	2.036986e-02	-2.134299e-02	4.718274e-02	-1.816670e-01	2.283908e-02	-4.749837e-01	-3.863089e-01	-1.351686e-01	7.279606e-01	1.513701e-02	4.013565e-01	-3.768193e-01	6.869258e-01	-5.390957e-01	-3.928448e-01	-3.008638e-01	-2.278474e-01	-2.014426e-01	-1.559500e-01	-1.343250e-01	-8.894773e-02	-5.502597e-02	-2.773733e-02	1.010584e-01	4.964218e-01	5.913511e-01	6.308087e-01	6.648829e-01	6.788607e-01	7.129615e-01	7.424809e-01	7.646989e-01	8.390321e-01	8.796782e-01	1.020685e+00
   106	8.687752e-02	2.156868e-02	8.453090e-02	4.898560e-02	2.811678e-05	3.777280e-02	2.487458e-05	5.091200e-02	3.630474e-05	2.123314e-02	5.104667e-02	3.024531e-05	3.872667e-02	2.423942e-05	3.455333e-02	3.364598e-05	5.917061e-02	1.440366e-02	4.601796e-02	1.302772e-02	4.236735e-02	1.333305e-02	2.207384e-03	1.800545e-02	-4.825090e-03	2.759659e-02	-3.475915e-02	2.784042e-02	1.037086e-01	3.043234e-02	9.371799e-02	-3.443985e-01	8.561280e-02	1.536705e+00	2.952119e-01	5.995286e-01	-1.025008e-01	1.375650e+00	-2.837194e-01	-8.871488e-02	-3.677334e-02	6.459070e-03	5.675312e-02	1.134677e-01	1.267036e-01	1.730851e-01	2.494572e-01	3.355351e-01	4.850575e-01	5.383534e-01	9.627287e-01	1.133884e+00	1.161623e+00	1.407289e+00	1.414103e+00	1.634122e+00	1.709832e+00	1.852728e+00	2.213494e+00	2.806231e+00
