     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.946989e-02	1.010014e-02	9.065486e-02	5.106080e-02	4.410848e-05	4.142080e-02	3.404219e-05	5.104160e-02	4.507839e-05	-2.841368e-03	5.062667e-02	4.669628e-05	3.838667e-02	3.415768e-05	4.307333e-02	3.442270e-05	5.943510e-02	1.407453e-02	4.639837e-02	1.344372e-02	5.056490e-02	1.343683e-02	-2.027250e-02	2.535670e-02	-2.244977e-02	3.507356e-02	8.007491e-03	2.515114e-02	1.680783e-01	2.173005e-02	7.139922e-01	3.869884e-01	1.688613e-01	1.945448e+00	5.155209e-01	-9.995903e-02	-1.000925e+00	1.760148e+00	-9.886346e-02	1.893914e-02	6.694854e-02	1.037229e-01	1.267758e-01	1.549804e-01	1.912567e-01	1.979729e-01	2.179481e-01	3.643728e-01	5.467735e-01	4.567869e-01	1.044383e+00	1.433892e+00	1.582659e+00	1.738689e+00	1.858670e+00	2.068077e+00	2.367744e+00	2.639555e+00	2.937906e+00	3.000831e+00
    56	1.716273e-03	5.647954e-02	7.358132e-02	5.104960e-02	3.031004e-05	4.999200e-02	2.940218e-05	5.174560e-02	3.949447e-05	1.501794e-03	5.178000e-02	3.159023e-05	4.070667e-02	3.096384e-05	5.016000e-02	3.195425e-05	6.009633e-02	1.442620e-02	4.779755e-02	1.338369e-02	5.870531e-02	1.455727e-02	1.358363e-02	2.130930e-02	1.919661e-02	2.335633e-02	-4.338515e-03	1.335920e-02	8.120206e-01	1.417254e-02	-7.618035e-01	-9.024462e-02	8.378245e-01	1.590157e+00	3.537320e-01	4.983054e-01	-1.823996e-01	1.383923e+00	5.229630e-01	6.325876e-01	7.364126e-01	7.995848e-01	8.135355e-01	8.425007e-01	8.505253e-01	8.615218e-01	9.076330e-01	9.405518e-01	9.994205e-01	4.341165e-01	1.065758e+00	1.228921e+00	1.275832e+00	1.375228e+00	1.494422e+00	1.587646e+00	1.697066e+00	1.974074e+00	2.508877e+00	2.810835e+00
    58	3.211189e-02	1.039755e-02	7.852898e-02	5.078400e-02	3.951577e-05	4.481280e-02	3.630945e-05	5.080960e-02	4.055504e-05	-9.144813e-03	4.935333e-02	4.651019e-05	4.025333e-02	3.102591e-05	4.747333e-02	3.241066e-05	5.802612e-02	1.383349e-02	4.819429e-02	1.342572e-02	5.534531e-02	1.400618e-02	-2.160885e-02	4.424076e-02	-1.422812e-02	2.699170e-02	1.179976e-03	2.980420e-02	3.443376e-01	4.468525e-02	3.270352e-01	4.820639e-02	3.010741e-01	2.013424e+00	5.068668e-01	1.546927e-01	-1.391655e+00	1.558136e+00	-1.130406e-01	1.190570e-01	2.028504e-01	2.412776e-01	2.860376e-01	3.039500e-01	3.780876e-01	3.989665e-01	4.978206e-01	6.057024e-01	8.555863e-01	9.042601e-01	1.205744e+00	1.332365e+00	1.600813e+00	1.696847e+00	1.810824e+00	2.207173e+00	2.445682e+00	2.770853e+00	3.047806e+00	3.114188e+00
    60	8.016468e-02	3.138099e-03	7.681284e-02	5.135200e-02	3.726372e-05	3.998560e-02	3.283793e-05	5.039360e-02	3.218457e-05	1.457322e-02	5.076000e-02	3.190876e-05	3.920667e-02	2.892705e-05	4.047333e-02	3.063808e-05	5.825143e-02	1.393340e-02	4.633959e-02	1.296921e-02	4.778122e-02	1.313482e-02	2.354326e-02	3.743534e-02	4.227883e-04	5.660910e-02	-7.927288e-03	3.765730e-02	-6.504548e-02	6.436230e-02	-4.950129e-01	-9.751461e-02	1.011954e-02	1.324684e+00	7.109398e-01	4.532843e-01	-1.274587e+00	8.388186e-01	-7.186695e-01	-3.825145e-01	-2.428590e-01	-2.079881e-01	-7.088853e-02	-5.139823e-02	-4.322727e-03	8.797654e-02	1.365657e-01	2.189397e-01	3.915547e-01	1.874424e-01	4.149120e-01	5.702276e-01	6.920694e-01	1.044154e+00	1.105457e+00	1.263211e+00	1.659026e+00	2.354103e+00	2.492385e+00	2.870681e+00
    62	-2.495639e-03	7.568230e-02	8.410114e-02	4.979840e-02	3.754583e-05	5.087840e-02	3.893391e-05	5.138720e-02	3.635304e-05	4.858965e-03	5.019333e-02	3.596919e-05	4.044667e-02	3.258912e-05	5.004000e-02	4.406528e-05	5.718041e-02	1.372479e-02	4.822857e-02	1.363767e-02	5.863347e-02	1.459835e-02	3.323530e-02	3.240764e-02	1.421801e-03	2.119810e-02	-2.840197e-03	1.881002e-02	8.747480e-01	1.528399e-02	-1.986050e+00	4.365293e+00	9.481413e-01	1.573709e+00	5.099243e-01	4.963806e-01	-6.500606e-01	1.430439e+00	4.293249e-01	7.774235e-01	8.295379e-01	8.473124e-01	8.696276e-01	9.086655e-01	9.389366e-01	9.452542e-01	9.558253e-01	9.804368e-01	9.924659e-01	4.727178e-01	6.988095e-01	1.050281e+00	1.197138e+00	1.300927e+00	1.497726e+00	1.652283e+00	1.810108e+00	2.017915e+00	2.656402e+00	3.104173e+00
    64	3.519640e-02	1.088407e-02	7.885435e-02	5.285600e-02	3.998564e-05	4.424800e-02	3.106821e-05	5.096960e-02	4.056478e-05	-6.819052e-03	5.260667e-02	3.575113e-05	3.834000e-02	2.575692e-05	4.837333e-02	3.123139e-05	5.943184e-02	1.420145e-02	4.614857e-02	1.340082e-02	5.542694e-02	1.322332e-02	4.966760e-02	2.371365e-02	-1.584943e-02	1.660335e-02	1.419777e-02	2.438253e-02	2.719311e-01	7.526373e-02	-2.766124e-01	-8.201528e-01	4.036203e-01	1.795320e+00	5.451183e-01	-3.775711e-02	-1.037396e+00	1.509030e+00	-3.503965e-01	-2.293091e-02	3.718000e-02	8.823761e-02	2.022531e-01	2.871975e-01	4.009089e-01	4.285483e-01	4.933813e-01	6.300607e-01	7.025377e-01	3.986692e-01	1.018291e+00	1.234478e+00	1.341964e+00	1.575350e+00	1.741435e+00	1.900534e+00	2.309307e+00	2.526671e+00	2.758737e+00	3.015863e+00
    66	8.697004e-03	4.296190e-02	7.121838e-02	4.811520e-02	3.369825e-05	4.482080e-02	2.867937e-05	4.977760e-02	3.428539e-05	-2.737712e-03	5.031333e-02	3.255032e-05	3.927333e-02	2.237989e-05	4.462000e-02	3.528656e-05	5.830367e-02	1.394085e-02	4.673959e-02	1.310399e-02	5.218122e-02	1.317610e-02	2.464227e-03	2.440882e-02	-6.427274e-03	2.931443e-02	-1.126373e-03	2.513515e-02	6.948393e-01	4.803873e-02	-9.971353e-01	6.895911e-01	7.920413e-01	1.755135e+00	3.648994e-01	5.718712e-01	-6.582579e-01	1.628792e+00	6.454773e-02	4.446987e-01	5.612671e-01	5.823505e-01	7.051655e-01	7.602992e-01	7.886459e-01	7.915383e-01	8.956273e-01	9.030379e-01	9.807924e-01	9.307415e-01	1.068351e+00	1.228979e+00	1.387988e+00	1.574434e+00	1.657248e+00	1.802060e+00	1.969874e+00	2.204549e+00	2.636896e+00	3.045001e+00
    68	5.627943e-03	7.853242e-02	8.641734e-02	4.986880e-02	4.017186e-05	5.007520e-02	2.800876e-05	5.020320e-02	4.838653e-05	8.873710e-03	4.878000e-02	4.902167e-05	3.895333e-02	2.229213e-05	4.982000e-02	3.102435e-05	5.751020e-02	1.422106e-02	4.737306e-02	1.352832e-02	5.712816e-02	1.366307e-02	-1.129879e-02	2.518778e-02	-4.363110e-02	2.562449e-02	2.674974e-02	2.461474e-02	8.459614e-01	1.673565e-02	-1.215188e+00	1.071380e+00	9.197056e-01	1.591804e+00	4.865472e-01	7.495815e-01	-8.691520e-01	1.197234e+00	4.637119e-01	6.986755e-01	7.611630e-01	8.117337e-01	8.440544e-01	8.687985e-01	9.006942e-01	9.345108e-01	9.571187e-01	9.751892e-01	9.835302e-01	8.049585e-01	8.728824e-01	9.657934e-01	1.187271e+00	1.253552e+00	1.376134e+00	1.492529e+00	1.734611e+00	2.365544e+00	2.683593e+00	3.044062e+00
    70	4.316374e-02	1.790224e-02	8.849341e-02	4.944480e-02	2.854222e-05	4.152320e-02	3.209922e-05	4.970720e-02	2.564330e-05	-6.457654e-03	4.972000e-02	2.620896e-05	3.782667e-02	2.447153e-05	4.322000e-02	3.302836e-05	5.746939e-02	1.381870e-02	4.483102e-02	1.296635e-02	5.056490e-02	1.360797e-02	1.164773e-02	2.321312e-02	-1.092538e-03	1.908628e-02	8.007491e-03	2.958375e-02	2.801891e-01	2.136239e-02	3.025504e-01	-3.782723e-01	2.336622e-01	2.218968e+00	3.750596e-01	-7.939779e-02	-1.310565e+00	1.973894e+00	-1.638074e-02	1.231598e-01	2.009526e-01	2.156588e-01	2.255457e-01	2.609975e-01	2.693718e-01	3.574491e-01	3.998837e-01	4.809372e-01	6.094938e-01	1.129459e+00	1.412078e+00	1.705197e+00	1.922685e+00	1.989308e+00	2.119416e+00	2.428056e+00	2.683554e+00	2.808096e+00	3.023878e+00	3.133121e+00
    72	8.550113e-03	4.233216e-02	8.760663e-02	4.997600e-02	3.244013e-05	4.672320e-02	4.290563e-05	5.116320e-02	3.604704e-05	-1.058193e-02	5.030667e-02	3.152437e-05	3.956000e-02	3.683585e-05	4.821333e-02	3.929882e-05	5.883918e-02	1.413558e-02	4.645551e-02	1.326540e-02	5.577469e-02	1.437608e-02	6.659452e-04	3.244706e-02	8.083222e-03	3.807027e-02	2.464727e-02	1.328697e-02	6.473743e-01	3.967859e-02	-6.163865e-01	7.992294e-01	5.995039e-01	2.031213e+00	3.731633e-01	-1.728049e-01	-9.727680e-01	2.258585e+00	6.958691e-02	4.744321e-01	5.413350e-01	5.760219e-01	6.021225e-01	6.252592e-01	6.517824e-01	7.733726e-01	8.076557e-01	9.000900e-01	9.748662e-01	9.689149e-01	1.200987e+00	1.398613e+00	1.667247e+00	2.052272e+00	2.178796e+00	2.261604e+00	2.284204e+00	2.518999e+00	2.713492e+00	3.120652e+00
    74	6.186213e-02	4.490470e-03	8.784620e-02	5.010720e-02	2.781381e-05	4.035040e-02	2.588824e-05	4.996160e-02	2.919724e-05	-2.055771e-03	4.948667e-02	2.394965e-05	3.802000e-02	2.438756e-05	4.231333e-02	2.313226e-05	5.710367e-02	1.372358e-02	4.506449e-02	1.303894e-02	4.923918e-02	1.295068e-02	1.932754e-02	2.494253e-02	2.318673e-03	3.793563e-02	1.704301e-02	3.258408e-02	1.435917e-01	2.743326e-02	3.596566e-01	-6.095984e-01	1.065360e-01	1.772688e+00	5.023592e-01	5.216384e-01	-9.717554e-01	1.331730e+00	-1.463104e-01	-6.225234e-02	3.472547e-02	5.149801e-02	8.469924e-02	1.363625e-01	1.467409e-01	2.037791e-01	2.898527e-01	3.640790e-01	5.084197e-01	6.864355e-01	1.015381e+00	1.177811e+00	1.332601e+00	1.406517e+00	1.480663e+00	1.765967e+00	2.225069e+00	2.425639e+00	2.806185e+00	3.115046e+00
    76	1.858073e-02	2.244674e-02	7.307067e-02	4.878400e-02	3.617603e-05	4.428640e-02	3.064060e-05	4.862240e-02	3.119693e-05	-6.923397e-03	4.763333e-02	3.908250e-05	3.881333e-02	2.191153e-05	4.689333e-02	3.495848e-05	5.657469e-02	1.401819e-02	4.683265e-02	1.348317e-02	5.494531e-02	1.403550e-02	-4.074801e-02	2.281587e-02	-3.346697e-02	5.334434e-02	4.100553e-03	2.085468e-02	4.405849e-01	4.009225e-02	3.243251e-01	-4.759975e-01	4.712495e-01	2.128900e+00	4.320695e-01	-6.916656e-02	-1.110354e+00	1.824826e+00	1.051322e-01	1.780036e-01	2.443057e-01	3.508225e-01	4.127574e-01	4.476695e-01	4.852023e-01	5.218398e-01	5.567865e-01	6.821300e-01	8.792089e-01	7.576833e-01	1.353091e+00	1.563854e+00	1.663113e+00	1.939912e+00	2.024834e+00	2.268222e+00	2.539561e+00	2.807260e+00	3.038811e+00	3.115046e+00
    78	6.485114e-02	3.531050e-03	8.994902e-02	5.179040e-02	3.147363e-05	4.058560e-02	2.837768e-05	5.276320e-02	3.384768e-05	-3.534503e-03	5.286000e-02	3.798033e-05	3.879333e-02	3.450564e-05	4.117333e-02	2.417052e-05	6.158367e-02	1.413004e-02	4.619918e-02	1.289657e-02	4.942531e-02	1.371892e-02	-1.325557e-02	3.665081e-02	7.774676e-03	4.668368e-02	-2.133915e-02	2.992120e-02	1.632930e-01	2.111627e-02	-4.532920e-01	-7.806790e-01	2.169161e-01	1.844291e+00	4.201473e-01	1.827190e-01	-1.074851e+00	1.532177e+00	-1.654093e-01	-3.077343e-02	3.104581e-02	1.006976e-01	1.582850e-01	2.025153e-01	2.167620e-01	2.426356e-01	2.739716e-01	3.387004e-01	3.739256e-01	7.248759e-01	1.167229e+00	1.242027e+00	1.518998e+00	1.559783e+00	1.660254e+00	1.991911e+00	2.198892e+00	2.523585e+00	2.706338e+00	3.107792e+00
    80	2.953830e-02	1.440789e-02	6.341969e-02	5.097760e-02	3.542257e-05	4.429760e-02	3.593373e-05	4.886880e-02	5.171673e-05	5.236364e-04	4.985333e-02	4.089480e-05	3.862667e-02	3.977989e-05	4.739333e-02	3.177119e-05	5.807020e-02	1.424293e-02	4.544163e-02	1.285718e-02	5.612245e-02	1.385368e-02	1.085245e-02	2.239126e-02	8.838429e-03	4.796261e-02	-3.345455e-02	1.365197e-02	3.057343e-01	8.114183e-02	4.950096e-01	4.592143e-01	3.492101e-01	1.873193e+00	3.731693e-01	-1.502393e-01	-1.201284e+00	2.339936e+00	-3.155957e-01	2.484531e-02	1.272652e-01	1.381113e-01	2.116219e-01	3.233396e-01	3.465155e-01	3.785608e-01	4.390645e-01	6.286728e-01	9.888057e-01	6.099210e-01	1.159853e+00	1.281566e+00	1.467767e+00	1.565181e+00	1.901026e+00	2.215232e+00	2.287301e+00	2.415114e+00	2.605617e+00	2.922137e+00
    82	8.904429e-02	5.094541e-04	8.128767e-02	5.341600e-02	2.805744e-05	4.041600e-02	2.775295e-05	5.241440e-02	2.991614e-05	1.596287e-02	5.291333e-02	3.423996e-05	4.017333e-02	2.859193e-05	4.054667e-02	2.798109e-05	6.068082e-02	1.422383e-02	4.773551e-02	1.311028e-02	4.801959e-02	1.336321e-02	3.363199e-02	2.197260e-02	-1.559614e-02	3.485645e-02	4.079967e-04	2.977893e-02	-6.726487e-02	2.582622e-02	-6.567251e-01	8.224393e-01	-7.929253e-02	1.119258e+00	5.989583e-01	7.466611e-01	-1.120804e-01	8.581165e-01	-5.384275e-01	-2.130687e-01	-2.001363e-01	-1.290038e-01	-1.033963e-01	-5.692076e-02	-2.434549e-02	-2.023814e-03	7.703396e-02	1.269400e-01	1.828596e-01	5.778291e-03	2.840378e-01	5.202522e-01	6.756845e-01	8.453999e-01	9.605736e-01	1.129849e+00	1.380974e+00	1.528728e+00	2.252227e+00	3.062957e+00
    84	2.854452e-02	1.112072e-02	7.859998e-02	5.055040e-02	4.191132e-05	4.263680e-02	2.801050e-05	5.123200e-02	3.102782e-05	-1.240446e-02	5.258000e-02	4.242502e-05	3.903333e-02	2.034671e-05	4.469333e-02	3.533039e-05	6.075755e-02	1.427791e-02	4.567837e-02	1.330556e-02	5.212082e-02	1.411172e-02	1.934756e-03	1.713134e-02	2.973765e-02	2.742694e-02	2.073675e-02	3.866627e-02	3.397102e-01	7.564774e-02	-4.660270e-01	-2.712456e-01	3.712142e-01	2.014908e+00	6.039449e-01	-3.446754e-01	-8.024521e-01	1.708965e+00	-3.383196e-01	-8.106885e-03	1.357985e-01	2.689400e-01	2.968774e-01	3.474592e-01	4.178753e-01	4.723017e-01	5.878283e-01	6.524458e-01	8.296943e-01	2.045581e-01	1.087758e+00	1.397356e+00	1.621361e+00	1.777628e+00	1.891027e+00	2.401428e+00	2.579780e+00	2.703826e+00	3.012883e+00	3.103514e+00
    86	1.911210e-02	3.929339e-02	9.063265e-02	4.855520e-02	3.025055e-05	4.456960e-02	2.580645e-05	4.921120e-02	3.091366e-05	-8.066199e-03	4.845333e-02	3.489079e-05	3.734667e-02	1.922390e-05	4.628000e-02	2.901164e-05	5.703510e-02	1.353164e-02	4.449469e-02	1.221294e-02	5.475102e-02	1.371134e-02	-2.673613e-02	2.157186e-02	-2.304333e-02	3.186890e-02	-1.842851e-02	3.461795e-02	5.894057e-01	3.162797e-02	-3.130393e-01	-7.926780e-01	6.396827e-01	2.121879e+00	4.320042e-01	-1.886616e-01	-1.261517e+00	2.526410e+00	2.263248e-01	3.739539e-01	4.467724e-01	4.969002e-01	5.662227e-01	6.105411e-01	6.533807e-01	6.715732e-01	7.300363e-01	8.236712e-01	8.730490e-01	9.705433e-01	1.251685e+00	1.524260e+00	1.682610e+00	1.992001e+00	2.263922e+00	2.441580e+00	2.607076e+00	2.627722e+00	2.955043e+00	3.104255e+00
    88	7.114860e-02	1.522220e-03	7.799396e-02	5.194880e-02	4.183071e-05	4.142400e-02	3.622859e-05	5.129280e-02	4.093817e-05	7.478597e-03	5.113333e-02	4.049052e-05	4.011333e-02	2.387340e-05	4.232667e-02	4.113708e-05	5.924082e-02	1.383762e-02	4.748245e-02	1.335018e-02	4.977469e-02	1.324687e-02	-3.362271e-03	2.180004e-02	-2.475673e-03	2.646461e-02	-1.312035e-03	5.569010e-02	3.711291e-02	3.010596e-02	-6.105881e-01	5.137595e-01	1.031524e-01	1.485502e+00	4.156595e-01	-4.434476e-01	-6.930289e-01	1.588559e+00	-4.057546e-01	-2.301116e-01	-4.894433e-02	1.024707e-02	3.872242e-02	7.035038e-02	1.063738e-01	1.315664e-01	1.390120e-01	1.863528e-01	4.194998e-01	9.984723e-02	6.730741e-01	9.486235e-01	1.224274e+00	1.418219e+00	1.564416e+00	1.675886e+00	1.816953e+00	2.076609e+00	2.266589e+00	2.491559e+00
    90	6.223388e-02	6.797073e-03	8.666680e-02	5.198560e-02	3.215204e-05	4.208160e-02	2.821609e-05	5.144960e-02	3.133119e-05	-2.562953e-04	5.084000e-02	4.194087e-05	3.923333e-02	2.448049e-05	4.385333e-02	2.334297e-05	5.944653e-02	1.408028e-02	4.713959e-02	1.331028e-02	5.096163e-02	1.318892e-02	-5.273132e-03	3.021411e-02	-1.655526e-02	1.687262e-02	1.102070e-02	4.171339e-02	1.087099e-01	2.551933e-02	-2.328978e-01	-2.960247e-01	1.035247e-01	1.732864e+00	6.320474e-01	-4.843893e-02	-9.529847e-01	1.777498e+00	-2.452766e-01	-8.339694e-02	-1.057399e-02	4.087209e-02	8.495327e-02	1.187224e-01	1.461447e-01	2.081539e-01	2.435660e-01	2.745858e-01	4.502318e-01	2.440398e-01	6.903408e-01	1.150185e+00	1.261550e+00	1.532374e+00	1.746894e+00	1.885895e+00	2.159360e+00	2.399516e+00	2.793495e+00	3.083679e+00
    92	6.820101e-02	4.502376e-03	8.438585e-02	5.096480e-02	3.737055e-05	3.957600e-02	2.353949e-05	5.014720e-02	3.514496e-05	3.920912e-03	5.111333e-02	3.369280e-05	3.764000e-02	2.673953e-05	4.094000e-02	2.045793e-05	5.896980e-02	1.444510e-02	4.398204e-02	1.253258e-02	4.871837e-02	1.386426e-02	2.187214e-02	3.361480e-02	2.323769e-02	3.276090e-02	-4.959786e-03	2.276826e-02	3.209763e-02	7.832974e-02	-9.330649e-01	4.028189e-01	2.207500e-01	1.374990e+00	5.965203e-01	9.706249e-02	-9.799388e-01	1.455879e+00	-6.701789e-01	-1.904361e-01	-1.460068e-01	-8.890527e-02	-3.023119e-02	2.562796e-02	1.758407e-01	2.200359e-01	2.614814e-01	3.483717e-01	3.797234e-01	1.073688e-01	3.022878e-01	6.129030e-01	1.012902e+00	1.194072e+00	1.254130e+00	1.679582e+00	1.788427e+00	1.876000e+00	2.509250e+00	2.851290e+00
    94	7.832153e-02	-3.915482e-04	9.156911e-02	5.233120e-02	3.469622e-05	4.016640e-02	3.236970e-05	5.251360e-02	4.294573e-05	1.788939e-03	5.257333e-02	3.919527e-05	3.947333e-02	2.912638e-05	4.080667e-02	2.881868e-05	6.032000e-02	1.379603e-02	4.641796e-02	1.306853e-02	4.791347e-02	1.326401e-02	1.061008e-02	4.495256e-02	2.279202e-02	1.929491e-02	9.881760e-03	3.623004e-02	7.814557e-02	1.997450e-02	-6.210493e-01	2.657185e-01	1.373320e-01	1.791802e+00	5.590941e-01	-1.813989e-01	-7.303945e-01	1.670059e+00	-2.909205e-01	-1.094792e-01	-6.210692e-03	3.450871e-02	5.329202e-02	1.042779e-01	1.382557e-01	1.473548e-01	1.753930e-01	2.155107e-01	3.541724e-01	2.052039e-01	8.760329e-01	1.200486e+00	1.455105e+00	1.620799e+00	1.693149e+00	2.064336e+00	2.274208e+00	2.382226e+00	2.794744e+00	3.066660e+00
    96	3.212196e-03	7.819602e-02	7.881209e-02	4.803200e-02	2.923295e-05	4.788320e-02	2.887896e-05	5.022880e-02	3.296519e-05	9.729778e-03	4.954000e-02	3.206194e-05	3.933333e-02	2.593534e-05	4.570667e-02	2.954577e-05	5.826286e-02	1.439109e-02	4.690122e-02	1.284274e-02	5.461878e-02	1.377378e-02	-1.059239e-02	1.837057e-02	-1.831030e-02	3.035531e-02	-3.407664e-02	2.539546e-02	8.341488e-01	9.012484e-03	-8.054072e-01	-2.850926e-01	8.778126e-01	1.599753e+00	7.863312e-01	-7.329939e-02	-1.344048e+00	1.063458e+00	5.981784e-01	7.000223e-01	7.687372e-01	8.033012e-01	8.420012e-01	8.522028e-01	8.652630e-01	8.990291e-01	9.133449e-01	9.346826e-01	9.574967e-01	1.109749e-02	4.622786e-01	9.599501e-01	1.007853e+00	1.125664e+00	1.380607e+00	1.975719e+00	2.254960e+00	2.485295e+00	2.778655e+00	2.885840e+00
    98	8.403845e-02	7.401081e-03	9.711681e-02	5.381920e-02	3.793681e-05	4.146400e-02	3.021705e-05	5.374400e-02	3.885423e-05	6.333091e-03	5.330000e-02	2.871906e-05	3.977333e-02	2.388156e-05	4.220000e-02	2.705686e-05	6.165388e-02	1.407859e-02	4.681959e-02	1.373286e-02	4.936816e-02	1.357984e-02	-5.613961e-03	2.218597e-02	2.775744e-02	2.969486e-02	8.267743e-03	2.381406e-02	7.060664e-02	2.524845e-02	-2.990275e-01	-1.127055e+00	1.814232e-01	1.492448e+00	7.101139e-01	7.669596e-02	-9.369849e-01	1.337000e+00	-2.124379e-01	-1.749625e-01	-5.671780e-02	-3.855559e-03	3.500638e-03	9.649090e-02	1.216897e-01	1.987833e-01	2.200096e-01	2.552452e-01	3.074580e-01	1.583104e-01	1.943018e-01	1.015498e+00	1.098118e+00	1.294096e+00	1.421395e+00	1.505530e+00	1.867848e+00	2.269463e+00	2.712251e+00	2.987319e+00
   100	1.910037e-02	2.959150e-02	6.571055e-02	5.007680e-02	3.537871e-05	4.451840e-02	2.895519e-05	5.076800e-02	4.304385e-05	-6.020377e-04	5.223333e-02	3.925641e-05	3.960667e-02	2.534979e-05	4.548667e-02	2.845133e-05	5.961469e-02	1.465449e-02	4.735020e-02	1.321682e-02	5.288163e-02	1.363648e-02	3.916306e-02	2.662606e-02	-2.048135e-02	2.388894e-02	1.667181e-02	2.491239e-02	5.062635e-01	5.833194e-02	-1.304243e-01	-5.856795e-01	4.380558e-01	2.014115e+00	2.431229e-01	-2.698805e-01	-4.544791e-01	2.104399e+00	-3.583459e-02	2.265819e-01	2.985968e-01	4.011643e-01	4.202745e-01	4.785039e-01	5.760155e-01	6.709584e-01	6.964314e-01	7.937597e-01	9.959426e-01	1.044062e+00	1.246387e+00	1.706572e+00	1.852693e+00	1.935353e+00	2.051895e+00	2.140433e+00	2.245649e+00	2.312726e+00	2.604097e+00	2.991126e+00
   102	1.107996e-02	4.338516e-02	8.306084e-02	4.955520e-02	3.264799e-05	4.609280e-02	2.678625e-05	5.082880e-02	3.002994e-05	-6.856587e-03	5.104000e-02	2.955023e-05	3.877333e-02	2.673106e-05	4.682667e-02	2.615046e-05	5.895347e-02	1.387775e-02	4.696653e-02	1.338802e-02	5.536163e-02	1.404675e-02	2.603229e-03	1.803092e-02	-3.733445e-02	4.184016e-02	-1.297591e-02	1.658341e-02	6.802390e-01	2.933091e-02	-8.726469e-02	-7.547021e-01	6.556388e-01	2.061463e+00	3.841618e-01	-3.448613e-03	-1.288741e+00	1.915512e+00	3.222499e-01	4.444848e-01	5.539308e-01	5.991939e-01	6.359981e-01	6.472283e-01	7.252762e-01	7.748951e-01	8.279809e-01	8.933230e-01	9.912633e-01	1.057005e+00	1.217415e+00	1.477487e+00	1.806664e+00	1.877528e+00	2.014113e+00	2.188386e+00	2.547971e+00	2.651571e+00	2.816931e+00	3.126031e+00
   104	1.314412e-02	5.508753e-02	7.937738e-02	4.898080e-02	3.740989e-05	4.742720e-02	3.393740e-05	4.870880e-02	3.757212e-05	4.100247e-03	4.819333e-02	3.168825e-05	3.823333e-02	2.624638e-05	4.813333e-02	3.936009e-05	5.640980e-02	1.438127e-02	4.530612e-02	1.289122e-02	5.674122e-02	1.424488e-02	1.736563e-04	2.901680e-02	-2.954955e-03	4.052008e-02	-1.795477e-02	2.394939e-02	6.913157e-01	5.138621e-02	-1.337527e+00	2.221969e+00	7.539755e-01	1.715919e+00	6.638442e-01	8.646951e-02	-1.376213e+00	2.136841e+00	-4.524476e-02	4.287963e-01	5.921955e-01	6.225135e-01	6.912260e-01	7.083678e-01	7.757854e-01	7.989784e-01	8.555339e-01	9.193636e-01	9.944862e-01	5.466067e-01	6.844310e-01	8.945228e-01	1.149542e+00	1.372496e+00	1.817095e+00	1.998620e+00	2.222627e+00	2.497248e+00	2.735004e+00	3.090497e+00
   106	6.415206e-02	1.128572e-02	8.655159e-02	5.082240e-02	3.444757e-05	4.032000e-02	3.817949e-05	5.008000e-02	3.141987e-05	3.221391e-03	5.028000e-02	3.244977e-05	3.722000e-02	3.023906e-05	4.201333e-02	3.260183e-05	5.873306e-02	1.406706e-02	4.476408e-02	1.306210e-02	4.890776e-02	1.281396e-02	-1.612276e-02	3.272676e-02	-1.152528e-02	4.372974e-02	8.746161e-03	4.477205e-02	1.036219e-01	2.012410e-02	2.591478e-01	1.127580e-01	1.051832e-01	1.873158e+00	8.454803e-01	-3.265881e-01	-9.569849e-01	1.630295e+00	-1.657728e-01	-6.998847e-02	2.547529e-02	3.769435e-02	7.209090e-02	9.714141e-02	1.356730e-01	1.675426e-01	1.932269e-01	2.400906e-01	4.504806e-01	6.970975e-02	6.504657e-01	1.270054e+00	1.476833e+00	1.538762e+00	1.771168e+00	2.264767e+00	2.384929e+00	2.724762e+00	3.050269e+00	3.135680e+00
