     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.545243e-01	2.818087e-01	8.331199e-02	5.316000e-02	3.184936e-05	4.711200e-02	3.354833e-05	5.312640e-02	3.313304e-05	5.148196e-01	5.202000e-02	3.475545e-05	4.112000e-02	3.253405e-05	1.936000e-02	1.191679e-05	6.067265e-02	1.473590e-02	4.812082e-02	1.325067e-02	2.385143e-02	8.308777e-03	5.812389e-03	2.496307e-02	2.246047e-02	3.528511e-02	-2.970771e-02	7.296071e-02	4.219838e-01	8.765928e-03	3.675592e-01	-9.636763e-01	3.634040e-01	7.539605e-01	5.158585e-03	3.856471e-01	-5.215938e-01	7.374210e-01	2.887715e-01	3.056693e-01	3.421359e-01	3.566839e-01	3.856714e-01	4.162932e-01	4.409263e-01	4.691014e-01	5.044934e-01	5.360596e-01	6.153328e-01	6.294509e-01	6.696827e-01	6.890718e-01	7.191800e-01	7.299979e-01	7.476054e-01	7.637345e-01	7.811172e-01	8.146298e-01	8.481712e-01	9.209842e-01
    56	3.802416e-01	4.072750e-01	1.052033e-01	5.654400e-02	2.693115e-05	5.068160e-02	2.052186e-05	5.015360e-02	4.073598e-05	1.133179e+00	4.704000e-02	3.629271e-05	3.904667e-02	3.496103e-05	1.317333e-02	8.391260e-06	5.573714e-02	1.353108e-02	4.554286e-02	1.267148e-02	1.724245e-02	6.658628e-03	-2.911626e-02	2.046377e-02	3.212045e-02	3.270092e-02	-9.033235e-02	5.718090e-02	2.870972e-01	8.218126e-03	-4.267015e-02	-6.188317e-01	2.956410e-01	6.215471e-01	2.257901e-03	7.575180e-01	1.789543e-01	6.003122e-01	9.270043e-02	1.733912e-01	2.138916e-01	2.390563e-01	2.652007e-01	2.987317e-01	3.056853e-01	3.182681e-01	3.776292e-01	3.958109e-01	4.741792e-01	5.364378e-01	5.757640e-01	5.929378e-01	5.958707e-01	5.986561e-01	6.130563e-01	6.227912e-01	6.410892e-01	6.487581e-01	6.862409e-01	7.421371e-01
    58	1.816761e-01	1.772282e-01	8.727905e-02	5.176320e-02	3.407845e-05	4.385760e-02	2.506142e-05	5.128800e-02	3.319577e-05	2.147199e-01	5.040000e-02	3.944482e-05	3.957333e-02	2.787086e-05	2.633333e-02	2.550056e-05	5.894694e-02	1.381536e-02	4.647184e-02	1.333038e-02	3.518204e-02	1.316740e-02	-1.379310e-02	2.046387e-02	1.876054e-02	2.623904e-02	-1.119309e-01	2.829807e-02	2.619015e-01	1.538320e-02	1.868271e-01	1.590087e-01	2.338130e-01	8.312889e-01	1.260175e-02	4.592776e-01	-8.948290e-01	7.707672e-01	-2.384852e-02	1.510403e-01	1.740468e-01	2.052117e-01	2.294466e-01	2.524475e-01	2.651082e-01	2.875616e-01	3.787778e-01	4.062355e-01	5.580546e-01	6.534179e-01	7.072619e-01	7.376016e-01	7.575443e-01	7.859005e-01	8.098519e-01	8.551035e-01	8.741377e-01	9.154823e-01	1.006104e+00	1.059261e+00
    60	2.297463e-01	2.240240e-01	7.422898e-02	5.540320e-02	2.995255e-05	4.810240e-02	2.557604e-05	4.995360e-02	2.407957e-05	3.206517e-01	4.914000e-02	2.846863e-05	4.026000e-02	2.021311e-05	2.792667e-02	2.294444e-05	5.675918e-02	1.384007e-02	4.722939e-02	1.323173e-02	3.527510e-02	1.346694e-02	2.042284e-02	2.493581e-02	1.756084e-02	3.227809e-02	-6.942516e-03	3.114922e-02	1.466686e-01	2.921410e-02	-2.312440e-01	-1.116938e+00	2.463616e-01	6.315154e-01	5.677869e-03	2.982672e-01	-8.886766e-01	6.350682e-01	-1.664199e-01	-8.710805e-02	-5.644423e-03	4.596271e-02	1.043108e-01	1.687866e-01	2.298566e-01	2.452161e-01	2.906211e-01	3.400103e-01	4.500815e-01	5.196316e-01	5.380492e-01	5.563277e-01	5.826498e-01	6.163705e-01	6.262529e-01	6.421795e-01	6.773330e-01	6.828573e-01	7.295183e-01	7.872425e-01
    62	2.459389e-01	2.621476e-01	7.225909e-02	5.674080e-02	3.899040e-05	4.952320e-02	2.461525e-05	4.935200e-02	4.435346e-05	3.882822e-01	5.027333e-02	3.951701e-05	3.836667e-02	2.436009e-05	2.750667e-02	2.645146e-05	5.799837e-02	1.353922e-02	4.555918e-02	1.278435e-02	3.378776e-02	1.181206e-02	6.868596e-03	4.627688e-02	-9.675685e-03	2.087710e-02	7.924619e-03	3.862373e-02	2.337381e-01	2.102382e-02	1.301685e-01	-7.949743e-01	1.564353e-01	5.844811e-01	2.529017e-03	5.592844e-01	-7.458835e-01	5.639483e-01	-6.697659e-02	9.272824e-02	1.062162e-01	1.355765e-01	1.837104e-01	2.387580e-01	2.595839e-01	3.094044e-01	3.610543e-01	4.313554e-01	5.228684e-01	4.986303e-01	5.364184e-01	5.525944e-01	5.580206e-01	5.669907e-01	5.684983e-01	5.727969e-01	5.863067e-01	6.437206e-01	6.564316e-01	6.847065e-01
    64	1.866122e-01	1.779134e-01	9.182369e-02	4.796160e-02	2.546006e-05	4.063520e-02	2.555261e-05	5.159520e-02	3.722850e-05	2.450498e-01	4.908667e-02	3.573828e-05	4.055333e-02	3.111755e-05	2.180667e-02	1.628357e-05	5.853388e-02	1.375424e-02	4.695347e-02	1.367393e-02	2.720980e-02	1.039187e-02	-3.871472e-02	2.626806e-02	5.779060e-02	4.752426e-02	-5.520221e-03	6.785769e-02	2.939758e-01	1.191128e-02	-6.605139e-01	8.459470e-01	2.709251e-01	9.913685e-01	1.483787e-02	1.192055e+00	2.108180e+00	9.506450e-01	-2.605484e-02	1.854114e-01	2.206568e-01	2.453609e-01	2.672528e-01	2.905678e-01	3.103032e-01	3.608500e-01	3.779408e-01	4.348938e-01	4.659177e-01	8.016908e-01	8.948605e-01	9.037755e-01	9.337671e-01	9.427360e-01	9.725970e-01	9.854571e-01	1.012793e+00	1.073338e+00	1.129460e+00	1.384256e+00
    66	3.534130e-01	4.469457e-01	8.437077e-02	5.186720e-02	3.198073e-05	5.230240e-02	2.569847e-05	5.080640e-02	3.265316e-05	1.569334e+00	4.942667e-02	2.494778e-05	4.034667e-02	2.993962e-05	8.940000e-03	6.484682e-06	5.715918e-02	1.410061e-02	4.669388e-02	1.302285e-02	1.246857e-02	5.155700e-03	1.748072e-02	2.070292e-02	3.713287e-02	2.616132e-02	-1.484876e-01	9.365436e-02	8.411232e-01	8.795003e-03	-2.659135e-01	-1.383133e+00	8.986623e-01	6.058892e-01	2.190375e-03	6.340060e-01	1.970533e-01	5.927289e-01	6.849965e-01	7.095515e-01	7.369407e-01	7.702142e-01	8.301218e-01	8.734034e-01	8.905016e-01	8.927643e-01	9.229376e-01	9.491502e-01	9.867681e-01	5.211982e-01	5.646316e-01	5.762749e-01	5.850015e-01	5.913472e-01	5.995325e-01	6.028660e-01	6.198608e-01	6.337650e-01	6.681272e-01	7.222777e-01
    68	1.199782e-01	1.348953e-01	7.979936e-02	5.221440e-02	3.371037e-05	4.527040e-02	3.281619e-05	5.152320e-02	3.103832e-05	1.211605e-01	5.250667e-02	3.272571e-05	3.868000e-02	2.308120e-05	3.436667e-02	3.822631e-05	6.008490e-02	1.440602e-02	4.584816e-02	1.275387e-02	4.262857e-02	1.443945e-02	2.537906e-02	1.796025e-02	-5.056620e-03	3.591408e-02	-3.592493e-02	4.345892e-02	4.478458e-01	3.371426e-02	1.383350e-02	-7.008697e-01	3.588087e-01	9.128437e-01	3.979381e-02	8.216210e-01	8.869402e-02	8.087236e-01	4.309078e-02	2.611961e-01	2.963106e-01	3.492589e-01	3.719472e-01	4.253301e-01	5.103145e-01	5.423104e-01	5.842978e-01	7.298128e-01	7.526398e-01	6.584738e-01	6.909969e-01	7.388273e-01	8.050046e-01	8.380483e-01	8.599624e-01	9.215669e-01	1.010616e+00	1.057814e+00	1.161793e+00	1.450623e+00
    70	2.914884e-01	3.653043e-01	7.740721e-02	5.440640e-02	3.918714e-05	5.465280e-02	2.621740e-05	4.961600e-02	3.954141e-05	6.661395e-01	4.815333e-02	3.652491e-05	4.028000e-02	2.985445e-05	2.036667e-02	1.478149e-05	5.636735e-02	1.375859e-02	4.737796e-02	1.359746e-02	2.632653e-02	1.048063e-02	-1.761043e-02	2.462485e-02	2.233020e-02	3.009795e-02	-3.013953e-02	3.466620e-02	8.043067e-01	1.669864e-02	-2.493837e-01	-1.097961e+00	7.743648e-01	5.535328e-01	1.348705e-03	1.937831e-01	-1.056252e+00	5.450854e-01	5.382879e-01	6.369018e-01	6.898118e-01	7.187594e-01	7.683568e-01	8.042520e-01	8.395967e-01	9.098957e-01	9.263031e-01	9.697495e-01	9.834377e-01	4.931484e-01	5.076713e-01	5.172066e-01	5.349033e-01	5.405924e-01	5.486055e-01	5.585716e-01	5.679789e-01	5.918907e-01	6.018566e-01	6.256654e-01
    72	3.159595e-01	3.349016e-01	1.035777e-01	5.252000e-02	2.995192e-05	4.496800e-02	2.307590e-05	5.209920e-02	3.573053e-05	7.980266e-01	5.088667e-02	3.865601e-05	3.904000e-02	2.589806e-05	1.340667e-02	9.372531e-06	5.797224e-02	1.324092e-02	4.578939e-02	1.291821e-02	1.778776e-02	7.155085e-03	2.574068e-02	2.700563e-02	1.811310e-02	2.752303e-02	-9.288665e-02	1.406639e-01	3.470613e-01	4.706026e-03	-2.494681e-01	-1.315132e+00	3.913730e-01	7.642412e-01	2.295253e-03	4.628256e-01	-4.089409e-01	7.893054e-01	2.178973e-01	2.539783e-01	2.749530e-01	3.007344e-01	3.274324e-01	3.645831e-01	3.818385e-01	3.915661e-01	4.063560e-01	4.279681e-01	4.464371e-01	7.005020e-01	7.045579e-01	7.175812e-01	7.324380e-01	7.425309e-01	7.649784e-01	7.894334e-01	7.938082e-01	7.950361e-01	8.030356e-01	8.850060e-01
    74	1.528287e-01	2.120961e-01	8.027620e-02	5.258880e-02	4.042840e-05	4.540000e-02	2.746474e-05	5.119520e-02	5.490094e-05	2.227908e-01	5.394667e-02	5.420450e-05	3.680000e-02	2.670903e-05	2.908667e-02	2.411287e-05	6.249796e-02	1.498782e-02	4.307102e-02	1.228364e-02	3.573224e-02	1.357251e-02	2.204807e-02	3.840933e-02	2.115159e-02	3.071152e-02	2.832861e-02	3.886821e-02	5.296608e-01	4.226698e-02	1.961777e-02	-1.144497e+00	5.542582e-01	7.723970e-01	1.121691e-02	5.383775e-01	-7.337830e-01	7.071872e-01	1.691940e-01	2.548086e-01	3.322514e-01	4.227033e-01	4.574968e-01	5.563784e-01	6.042521e-01	6.102821e-01	7.168844e-01	7.992683e-01	8.911840e-01	5.948733e-01	6.754436e-01	6.797250e-01	6.900171e-01	7.219877e-01	7.387187e-01	7.816488e-01	8.488550e-01	8.623252e-01	8.992819e-01	1.008019e+00
    76	1.344008e-01	2.051081e-01	8.423471e-02	4.958560e-02	2.442896e-05	4.653600e-02	2.652154e-05	5.023680e-02	3.072909e-05	1.951022e-01	5.066000e-02	2.436562e-05	3.786000e-02	2.346528e-05	2.902667e-02	2.347086e-05	5.883755e-02	1.399241e-02	4.619102e-02	1.313409e-02	3.633469e-02	1.247876e-02	1.997891e-03	3.166701e-02	-4.955464e-02	5.191201e-02	-3.702539e-02	4.612398e-02	7.168004e-01	2.871283e-02	-5.613264e-01	-4.814273e-01	7.619260e-01	8.062521e-01	9.325736e-03	3.972677e-02	-6.342256e-01	8.389044e-01	3.024967e-01	4.967128e-01	5.900011e-01	6.557335e-01	6.785232e-01	7.500215e-01	7.736171e-01	8.107273e-01	8.786299e-01	9.139615e-01	9.462915e-01	6.295509e-01	6.784502e-01	7.381911e-01	7.486008e-01	7.778292e-01	8.252631e-01	8.411900e-01	8.506909e-01	8.719402e-01	9.111006e-01	1.007042e+00
    78	3.080541e-01	3.693094e-01	7.727777e-02	5.731200e-02	4.747462e-05	5.317280e-02	2.265278e-05	5.094880e-02	3.887878e-05	7.290495e-01	5.134000e-02	4.153619e-05	3.900667e-02	1.977253e-05	1.984667e-02	1.760183e-05	5.933714e-02	1.406223e-02	4.625143e-02	1.307687e-02	2.497633e-02	9.469946e-03	7.704160e-03	2.320242e-02	8.895478e-03	2.710054e-02	-1.856452e-02	7.615483e-02	5.567179e-01	2.395761e-02	5.953258e-02	2.182571e-01	5.237082e-01	5.627758e-01	1.419778e-03	3.434022e-01	-5.578755e-01	5.591419e-01	1.924277e-01	4.259951e-01	4.510094e-01	4.780180e-01	5.191419e-01	5.504249e-01	5.885381e-01	6.273274e-01	6.542983e-01	7.180969e-01	9.223786e-01	4.985600e-01	5.217424e-01	5.279371e-01	5.459817e-01	5.560087e-01	5.572050e-01	5.662268e-01	5.737141e-01	5.950747e-01	6.156343e-01	6.409070e-01
    80	1.368436e-01	9.742353e-02	8.707144e-02	4.809440e-02	3.375550e-05	3.814880e-02	2.798263e-05	5.076480e-02	3.560966e-05	1.116071e-01	5.073333e-02	3.224972e-05	3.838667e-02	2.536838e-05	2.819333e-02	7.792905e-05	5.846694e-02	1.410177e-02	4.578449e-02	1.289243e-02	3.291429e-02	9.831838e-03	1.619614e-02	1.845707e-02	-4.707057e-03	2.401148e-02	2.777778e-02	2.412270e-01	2.198675e-01	1.338707e-02	-2.091395e-01	-5.950363e-01	2.269476e-01	1.330631e+00	4.219977e-01	1.225599e+00	3.218652e-01	9.495667e-01	-3.583591e-02	8.116241e-02	1.414099e-01	1.726672e-01	1.877390e-01	2.204190e-01	2.560424e-01	2.753998e-01	3.075599e-01	3.630625e-01	4.231947e-01	7.756867e-01	7.895766e-01	8.103052e-01	8.614344e-01	9.784431e-01	1.166536e+00	1.188253e+00	1.394952e+00	1.640972e+00	2.283619e+00	3.004304e+00
    82	2.074875e-01	2.250556e-01	7.899354e-02	4.733440e-02	2.874537e-05	4.164000e-02	2.229487e-05	5.021920e-02	4.090540e-05	3.656074e-01	4.958667e-02	3.154096e-05	3.966000e-02	3.125525e-05	1.899333e-02	1.983942e-05	5.793469e-02	1.377058e-02	4.704980e-02	1.348646e-02	2.353143e-02	8.049001e-03	-1.127237e-03	2.572178e-02	-3.192449e-03	2.951341e-02	-3.011170e-02	4.473916e-02	4.286328e-01	1.127890e-02	-4.538725e-01	-7.963695e-01	4.780149e-01	8.628457e-01	7.141764e-03	2.877406e-01	-4.696061e-01	8.745193e-01	2.097404e-01	2.810542e-01	3.544789e-01	3.741376e-01	4.140454e-01	4.456861e-01	4.601565e-01	5.110359e-01	5.208080e-01	5.498695e-01	5.837495e-01	7.143899e-01	7.549419e-01	7.894629e-01	8.181019e-01	8.462181e-01	8.603118e-01	8.894040e-01	9.009914e-01	9.186307e-01	9.678863e-01	1.065324e+00
    84	3.027065e-01	3.668728e-01	7.371331e-02	5.906720e-02	3.139291e-05	5.770080e-02	3.330296e-05	5.048640e-02	3.395534e-05	6.686609e-01	5.046000e-02	3.554689e-05	3.996667e-02	2.306243e-05	2.248000e-02	2.033070e-05	5.850776e-02	1.421806e-02	4.801306e-02	1.365703e-02	2.851755e-02	1.101143e-02	4.576404e-03	2.788069e-02	-1.972252e-02	2.590025e-02	-1.832026e-02	5.620243e-02	7.693258e-01	1.817159e-02	-3.128278e-01	-9.040383e-01	7.166665e-01	5.064997e-01	1.427865e-03	7.589071e-01	1.909047e+00	4.931805e-01	4.936257e-01	6.163070e-01	6.765107e-01	6.967112e-01	7.113497e-01	7.613869e-01	8.089038e-01	8.673785e-01	9.174314e-01	9.347756e-01	9.579336e-01	4.228811e-01	4.737983e-01	4.789709e-01	4.883462e-01	4.954583e-01	4.997065e-01	5.112535e-01	5.253826e-01	5.300174e-01	5.418266e-01	6.234407e-01
    86	1.549999e-01	1.931707e-01	9.049160e-02	4.776000e-02	2.917628e-05	4.511360e-02	3.188932e-05	5.276160e-02	3.375237e-05	2.114068e-01	5.050667e-02	2.996986e-05	4.138000e-02	3.116615e-05	2.475333e-02	1.604598e-05	5.854041e-02	1.430029e-02	4.893061e-02	1.318959e-02	3.196082e-02	1.249611e-02	1.059795e-02	2.037557e-02	-1.041041e-02	2.541136e-02	-4.127503e-02	3.487703e-02	6.123944e-01	1.468460e-02	1.275217e-01	-9.581648e-01	5.679035e-01	9.712469e-01	1.544552e-02	-4.576786e-02	-7.813558e-01	1.014815e+00	4.149464e-01	4.508055e-01	5.275219e-01	5.489386e-01	5.712257e-01	5.915637e-01	6.334239e-01	6.976908e-01	7.191526e-01	7.529667e-01	8.468460e-01	7.386265e-01	8.329606e-01	8.462459e-01	9.053063e-01	9.459596e-01	9.797173e-01	1.003721e+00	1.052629e+00	1.074157e+00	1.103307e+00	1.229906e+00
    88	1.714043e-01	2.222391e-01	7.469637e-02	4.883680e-02	3.022332e-05	4.414880e-02	2.857558e-05	4.904640e-02	3.748663e-05	2.745360e-01	5.007333e-02	3.137922e-05	3.755333e-02	1.926470e-05	2.428667e-02	2.061320e-05	5.844571e-02	1.485778e-02	4.511020e-02	1.306922e-02	3.052571e-02	1.128255e-02	7.821666e-04	1.990690e-02	-2.504524e-02	3.183073e-02	-1.422688e-02	4.118109e-02	5.868280e-01	1.590931e-02	-1.856078e-01	6.745007e-02	5.409864e-01	7.603214e-01	5.548506e-03	9.598083e-02	-9.031374e-01	7.574935e-01	2.624274e-01	4.564932e-01	5.062578e-01	5.307692e-01	5.406409e-01	5.698095e-01	6.013680e-01	6.592497e-01	7.052704e-01	7.376978e-01	8.510303e-01	6.194727e-01	6.711475e-01	6.985266e-01	7.106777e-01	7.470351e-01	7.590420e-01	7.725582e-01	7.920434e-01	8.382599e-01	8.509487e-01	9.143344e-01
    90	2.192391e-01	2.353206e-01	8.002431e-02	4.956320e-02	3.500602e-05	4.292480e-02	2.784850e-05	5.122080e-02	4.128771e-05	3.859493e-01	5.059333e-02	4.557989e-05	4.021333e-02	3.410818e-05	1.970000e-02	1.695318e-05	5.910367e-02	1.426336e-02	4.707265e-02	1.253548e-02	2.471510e-02	9.989638e-03	-1.110467e-02	2.455406e-02	4.092675e-03	2.468295e-02	9.512485e-03	6.727389e-02	3.645349e-01	1.030954e-02	1.027722e-01	-1.103670e-01	3.432529e-01	8.167281e-01	4.513511e-03	7.619957e-01	2.910606e-01	7.901240e-01	1.408245e-01	2.522279e-01	2.970750e-01	3.213514e-01	3.346570e-01	3.561775e-01	3.905740e-01	4.160796e-01	4.373584e-01	4.692820e-01	5.998852e-01	7.098057e-01	7.447728e-01	7.720824e-01	7.850328e-01	7.888200e-01	8.011449e-01	8.258386e-01	8.384548e-01	8.484545e-01	8.994883e-01	9.918332e-01
    92	2.602616e-01	2.988607e-01	8.642009e-02	5.466880e-02	3.330840e-05	4.958240e-02	2.837501e-05	5.133600e-02	3.987090e-05	4.898768e-01	5.057333e-02	5.283407e-05	3.927333e-02	3.411233e-05	2.246000e-02	1.838301e-05	5.914122e-02	1.464253e-02	4.652245e-02	1.329306e-02	2.782041e-02	1.070418e-02	7.122350e-03	2.352795e-02	7.790840e-03	3.094402e-02	1.079812e-02	5.309387e-02	4.689493e-01	1.318515e-02	2.480753e-01	-1.554637e-01	4.611612e-01	6.774546e-01	5.517978e-03	5.606181e-01	-4.861518e-01	6.633252e-01	2.378102e-01	3.407188e-01	3.911903e-01	4.219644e-01	4.349745e-01	4.687649e-01	4.902847e-01	5.093538e-01	5.380344e-01	6.107824e-01	7.282332e-01	5.695836e-01	5.921604e-01	6.151794e-01	6.266930e-01	6.567177e-01	6.719094e-01	6.827062e-01	7.058075e-01	7.318781e-01	7.720294e-01	8.480015e-01
    94	1.198323e-01	1.414785e-01	9.271132e-02	5.239200e-02	3.449192e-05	4.850080e-02	7.038181e-05	5.150080e-02	3.187861e-05	1.143785e-01	4.941333e-02	2.539380e-05	4.056667e-02	2.801226e-05	3.805333e-02	1.362580e-04	5.763592e-02	1.321676e-02	4.753633e-02	1.361107e-02	4.574857e-02	1.381147e-02	-2.158518e-02	2.790372e-02	2.390438e-02	2.714222e-02	-8.993255e-03	1.708799e-01	5.079525e-01	9.494832e-02	-2.897594e-01	-6.838379e-01	4.411497e-01	9.714442e-01	3.205359e-01	1.800270e+00	4.120046e+00	9.054311e-01	-1.831890e-01	8.874332e-02	3.408941e-01	3.840069e-01	3.984456e-01	4.852637e-01	5.871462e-01	6.446272e-01	8.081588e-01	9.120938e-01	9.781569e-01	1.134027e-01	5.334109e-01	5.432837e-01	6.168545e-01	8.332888e-01	8.852635e-01	9.494533e-01	1.038572e+00	1.134773e+00	1.530623e+00	2.989912e+00
    96	3.697789e-01	4.334104e-01	8.845153e-02	5.926880e-02	3.388276e-05	5.541760e-02	3.520193e-05	5.119200e-02	3.899192e-05	1.184028e+00	5.083333e-02	3.741695e-05	3.883333e-02	2.508919e-05	1.445333e-02	1.216838e-05	5.903837e-02	1.369145e-02	4.632490e-02	1.339193e-02	1.840000e-02	7.249298e-03	-9.513011e-03	2.562978e-02	-1.198280e-02	3.651451e-02	-3.478261e-02	7.199118e-02	5.622871e-01	1.458637e-02	-3.046607e-01	-8.650999e-01	5.999234e-01	5.475554e-01	1.364340e-03	-1.441018e-02	-1.076170e+00	5.331988e-01	3.022455e-01	4.039910e-01	4.492207e-01	5.023962e-01	5.503386e-01	5.789629e-01	5.984458e-01	6.355496e-01	6.728823e-01	6.995004e-01	7.707155e-01	4.762568e-01	5.003139e-01	5.211339e-01	5.258414e-01	5.316009e-01	5.480502e-01	5.564523e-01	5.666545e-01	5.829325e-01	5.976894e-01	6.102315e-01
    98	4.237644e-01	4.456553e-01	9.673165e-02	6.771200e-02	3.287846e-05	5.862080e-02	4.208514e-05	5.260800e-02	4.185731e-05	1.236648e+00	5.184000e-02	3.243585e-05	3.986000e-02	3.628803e-05	1.711333e-02	1.424129e-05	5.984816e-02	1.411652e-02	4.650939e-02	1.287423e-02	2.142857e-02	8.542522e-03	4.146548e-03	2.484782e-02	2.127286e-02	3.471524e-02	3.200000e-03	5.641896e-02	6.048556e-02	2.529426e-02	3.151765e-01	-9.471761e-01	2.944077e-02	4.892759e-01	5.773495e-04	2.648799e-01	-9.147562e-01	4.901218e-01	-1.867366e-01	-1.487321e-01	-7.357581e-02	-2.071052e-02	2.246765e-02	3.489216e-02	6.196992e-02	1.297204e-01	2.114866e-01	3.031844e-01	3.446070e-01	4.518403e-01	4.590546e-01	4.656534e-01	4.758935e-01	4.832600e-01	4.866705e-01	4.943007e-01	5.006390e-01	5.065515e-01	5.242563e-01	5.345103e-01
   100	3.521065e-01	3.275039e-01	9.030277e-02	5.850400e-02	2.417987e-05	4.661120e-02	2.185981e-05	5.201440e-02	3.883473e-05	8.619601e-01	5.114667e-02	3.319581e-05	3.962000e-02	3.134676e-05	1.584667e-02	1.211688e-05	5.977796e-02	1.411651e-02	4.698939e-02	1.332932e-02	1.939102e-02	7.160034e-03	-1.709729e-02	2.947703e-02	7.435461e-03	2.033814e-02	-2.525890e-03	7.138076e-02	-4.285661e-02	7.703348e-03	1.838289e-02	-3.374866e-01	-6.448366e-02	6.219377e-01	1.846462e-03	5.396249e-01	-9.503922e-01	5.957162e-01	-2.438369e-01	-1.375428e-01	-1.178369e-01	-8.285326e-02	-7.004342e-02	-5.511937e-02	-2.107905e-02	8.027151e-03	2.172005e-02	6.281905e-02	1.374330e-01	5.500838e-01	5.850343e-01	5.893771e-01	5.949240e-01	5.980866e-01	6.018211e-01	6.201392e-01	6.465991e-01	6.653747e-01	6.834256e-01	7.060571e-01
   102	3.049710e-01	3.589301e-01	8.249668e-02	5.316160e-02	2.308122e-05	4.958880e-02	1.829058e-05	4.950240e-02	2.769591e-05	7.726525e-01	4.920000e-02	2.973913e-05	3.850667e-02	2.433106e-05	1.657333e-02	1.124878e-05	5.712163e-02	1.350854e-02	4.598857e-02	1.272997e-02	2.084735e-02	7.976372e-03	-9.775059e-03	2.366825e-02	-1.590457e-02	1.999733e-02	-3.226564e-02	2.935953e-02	5.765194e-01	1.716418e-02	2.318655e-01	-1.112379e+00	5.649374e-01	6.010676e-01	1.097387e-03	-7.182464e-01	-5.381101e-01	6.159355e-01	3.598455e-01	4.190999e-01	4.548567e-01	4.829661e-01	5.347392e-01	5.725941e-01	6.107677e-01	6.455130e-01	6.804444e-01	7.769148e-01	8.205218e-01	5.277616e-01	5.523267e-01	5.716255e-01	5.917014e-01	6.038720e-01	6.064414e-01	6.123135e-01	6.236860e-01	6.306693e-01	6.364189e-01	6.456513e-01
   104	3.438054e-01	3.575867e-01	7.128340e-02	5.728480e-02	3.476812e-05	4.764960e-02	3.153568e-05	5.061120e-02	3.172199e-05	1.014364e+00	5.145333e-02	3.273026e-05	3.919333e-02	2.864477e-05	1.455333e-02	9.492129e-06	6.088163e-02	1.437330e-02	4.626612e-02	1.297150e-02	1.733388e-02	6.681288e-03	-2.756771e-02	2.207969e-02	-2.893641e-03	2.647290e-02	8.156730e-02	4.379902e-02	5.423575e-02	1.365038e-02	3.740015e-01	-5.246069e-01	8.105013e-02	5.615896e-01	1.730637e-03	6.725139e-02	-1.278786e+00	5.372466e-01	-1.204860e-01	-8.747269e-02	-5.699173e-02	-2.840027e-02	2.298610e-02	5.533457e-02	8.253419e-02	1.177200e-01	1.513053e-01	1.694826e-01	3.365930e-01	4.966027e-01	5.120758e-01	5.192370e-01	5.380790e-01	5.466748e-01	5.587155e-01	5.801145e-01	5.897013e-01	5.993113e-01	6.142193e-01	6.397232e-01
   106	3.759655e-01	4.792348e-01	8.105661e-02	5.768480e-02	2.207196e-05	5.840960e-02	3.216529e-05	4.889760e-02	3.846065e-05	1.282507e+00	4.826000e-02	3.719639e-05	3.833333e-02	2.593534e-05	1.520667e-02	1.043206e-05	5.675429e-02	1.371897e-02	4.457306e-02	1.280319e-02	1.912327e-02	7.283368e-03	-2.617801e-02	2.600809e-02	4.336837e-02	4.776962e-02	-2.492957e-02	7.656564e-02	8.829561e-01	6.399917e-03	-5.917622e-01	-4.648949e-01	9.154574e-01	4.813606e-01	6.796171e-04	2.196675e-02	-7.759383e-01	4.928004e-01	6.871317e-01	7.747108e-01	8.308268e-01	8.459027e-01	8.725085e-01	8.871644e-01	9.129503e-01	9.345040e-01	9.559339e-01	9.791051e-01	9.878603e-01	4.357118e-01	4.451958e-01	4.611304e-01	4.635817e-01	4.787179e-01	4.856395e-01	4.880493e-01	4.967250e-01	5.029645e-01	5.061315e-01	5.384769e-01
