     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.436585e-01	2.094482e-01	8.448370e-02	5.504480e-02	3.522876e-05	5.403520e-02	3.920389e-05	5.204960e-02	3.428760e-05	1.910215e-01	5.114000e-02	3.315759e-05	4.060667e-02	3.474778e-05	3.679333e-02	2.690029e-05	5.971918e-02	1.383323e-02	4.821714e-02	1.372300e-02	4.633306e-02	1.671369e-02	-2.881513e-02	1.659198e-02	1.611756e-02	2.000379e-02	-1.698439e-02	2.299287e-02	7.832890e-01	3.213254e-02	-8.441619e-01	5.857177e-01	9.305947e-01	7.087498e-01	1.342300e-02	1.343295e-01	-1.300073e+00	6.117220e-01	2.568495e-01	5.907354e-01	6.434167e-01	7.082397e-01	7.299740e-01	7.567347e-01	8.896951e-01	9.208079e-01	9.478889e-01	9.788374e-01	9.962636e-01	5.368683e-01	5.590888e-01	5.883609e-01	6.244573e-01	6.686345e-01	7.100053e-01	7.462798e-01	7.748064e-01	8.325892e-01	8.483222e-01	9.146929e-01
    56	1.152760e-01	2.003581e-01	8.099683e-02	4.787040e-02	3.405850e-05	4.566560e-02	2.828704e-05	5.028800e-02	4.086885e-05	1.758613e-01	5.070667e-02	4.644210e-05	3.808667e-02	3.078176e-05	2.817333e-02	1.604343e-05	5.936490e-02	1.433710e-02	4.447510e-02	1.278626e-02	3.601633e-02	1.354924e-02	6.820494e-03	1.145606e-02	4.485885e-02	3.981730e-02	-3.508613e-02	4.468169e-02	7.895823e-01	1.721825e-02	1.136999e-01	-1.436672e+00	6.846584e-01	8.485651e-01	2.721967e-02	2.550224e+00	8.593816e+00	8.137926e-01	5.723454e-01	6.414524e-01	6.539945e-01	6.841616e-01	7.400943e-01	7.957400e-01	8.039046e-01	9.009515e-01	9.283965e-01	9.646820e-01	9.985242e-01	6.215603e-01	7.033617e-01	7.761412e-01	7.900668e-01	8.066859e-01	8.225319e-01	8.567205e-01	8.821516e-01	9.149414e-01	9.306364e-01	1.525119e+00
    58	1.751954e-01	2.188408e-01	8.437561e-02	5.550720e-02	4.029522e-05	5.059200e-02	3.837013e-05	5.138240e-02	4.237116e-05	2.345575e-01	5.203333e-02	4.447380e-05	3.839333e-02	2.938323e-05	3.202667e-02	2.221333e-05	6.043592e-02	1.403514e-02	4.533388e-02	1.303396e-02	4.067755e-02	1.524390e-02	5.943215e-04	2.235911e-02	-5.762236e-04	1.893121e-02	-2.464379e-02	2.753430e-02	5.565706e-01	4.316234e-02	1.873224e-01	-5.554443e-01	4.763612e-01	6.963026e-01	8.226594e-03	2.723535e-01	-5.291259e-01	7.194406e-01	1.230719e-01	3.393394e-01	4.239869e-01	4.447332e-01	4.762333e-01	5.105055e-01	5.674012e-01	6.706320e-01	7.281572e-01	8.272128e-01	9.609170e-01	5.489658e-01	5.800719e-01	6.142515e-01	6.471422e-01	6.793101e-01	7.091015e-01	7.273944e-01	7.385365e-01	7.462838e-01	8.029713e-01	8.910883e-01
    60	1.228830e-01	1.714713e-01	7.721999e-02	4.908320e-02	3.661486e-05	4.584320e-02	3.047858e-05	5.076000e-02	3.377244e-05	1.630238e-01	5.074667e-02	2.873828e-05	3.949333e-02	2.875246e-05	2.912000e-02	2.171130e-05	5.915265e-02	1.413018e-02	4.677878e-02	1.335246e-02	3.600327e-02	1.230885e-02	-1.026745e-02	1.755912e-02	4.676811e-03	2.506108e-02	-1.768547e-02	3.670116e-02	6.433758e-01	3.813843e-02	-4.272085e-01	-4.431960e-01	6.239910e-01	8.471615e-01	1.935657e-02	-1.768473e-01	-7.715443e-01	8.560860e-01	1.769657e-01	3.591558e-01	5.363381e-01	5.761767e-01	6.068096e-01	6.374245e-01	6.778622e-01	7.515566e-01	8.267693e-01	8.898997e-01	9.443144e-01	5.741733e-01	6.342393e-01	7.437837e-01	8.085444e-01	8.303361e-01	8.491113e-01	8.814752e-01	8.990574e-01	9.736474e-01	1.022832e+00	1.085765e+00
    62	1.834785e-01	2.358830e-01	8.937676e-02	5.293760e-02	2.172206e-05	4.902080e-02	3.154925e-05	4.950720e-02	3.299073e-05	2.611636e-01	4.900667e-02	2.660865e-05	3.784667e-02	2.730082e-05	2.999333e-02	2.421400e-05	5.735837e-02	1.436038e-02	4.534204e-02	1.287709e-02	3.729306e-02	1.336243e-02	-4.212684e-03	2.532942e-02	-1.274665e-02	3.428830e-02	-3.940110e-03	2.241440e-02	5.601110e-01	1.380289e-02	5.923380e-01	-6.238673e-01	4.959956e-01	7.132546e-01	5.351952e-03	2.766447e-01	-6.273230e-01	7.218914e-01	3.831572e-01	4.365358e-01	4.608569e-01	4.750664e-01	5.146300e-01	5.473552e-01	5.682006e-01	6.026095e-01	6.432175e-01	7.281272e-01	8.260320e-01	5.832001e-01	6.233642e-01	6.460295e-01	6.719609e-01	6.960052e-01	7.202806e-01	7.300591e-01	7.370906e-01	7.765487e-01	7.971241e-01	8.725767e-01
    64	1.431920e-01	2.058464e-01	8.567624e-02	5.051840e-02	2.615391e-05	4.964480e-02	3.158517e-05	5.249920e-02	3.826322e-05	2.016267e-01	5.127333e-02	3.100196e-05	4.126667e-02	2.400892e-05	3.008667e-02	2.159781e-05	5.917061e-02	1.440039e-02	4.932245e-02	1.378820e-02	3.824000e-02	1.347309e-02	1.302356e-02	2.399204e-02	-1.860311e-02	1.539028e-02	-5.857741e-02	3.129322e-02	7.623636e-01	2.144060e-02	-6.193660e-01	-5.849080e-01	8.219822e-01	8.230978e-01	1.202227e-02	4.839350e-01	-8.047588e-01	7.692444e-01	4.275785e-01	5.450004e-01	6.153816e-01	7.444413e-01	7.605572e-01	7.812773e-01	8.289997e-01	8.483006e-01	8.706473e-01	9.209982e-01	9.789261e-01	6.490432e-01	7.204946e-01	7.322053e-01	7.578754e-01	7.792181e-01	7.895604e-01	8.211093e-01	8.805490e-01	9.122528e-01	9.809907e-01	1.060530e+00
    66	1.542734e-01	1.757742e-01	8.697236e-02	5.002400e-02	3.317090e-05	4.424960e-02	2.896324e-05	5.074080e-02	3.650002e-05	1.876610e-01	4.992667e-02	3.287086e-05	3.898667e-02	2.825400e-05	2.806000e-02	2.178903e-05	5.868408e-02	1.398657e-02	4.555918e-02	1.271525e-02	3.485224e-02	1.207908e-02	-2.515023e-02	3.783781e-02	2.895538e-02	3.409713e-02	-2.145501e-02	3.512588e-02	4.319581e-01	1.945815e-02	-1.036154e+00	6.822449e-01	4.581299e-01	8.929574e-01	2.325801e-02	1.677034e-01	-1.283786e+00	9.716374e-01	5.738656e-02	2.678111e-01	3.725459e-01	4.013954e-01	4.379089e-01	4.563390e-01	4.755172e-01	5.043010e-01	5.478726e-01	5.632767e-01	6.395375e-01	6.745113e-01	7.209288e-01	7.382503e-01	7.452485e-01	8.458564e-01	9.056100e-01	9.495596e-01	1.003172e+00	1.018890e+00	1.068228e+00	1.178913e+00
    68	1.985717e-01	1.723267e-01	7.825751e-02	5.276320e-02	3.107525e-05	4.324960e-02	2.724529e-05	5.169280e-02	2.878048e-05	2.495913e-01	5.179333e-02	2.403741e-05	4.040667e-02	2.503139e-05	2.471333e-02	1.849280e-05	5.940082e-02	1.417214e-02	4.721143e-02	1.317951e-02	3.196082e-02	1.226093e-02	1.819531e-02	1.867483e-02	2.227064e-02	2.765466e-02	-5.128729e-02	2.708452e-02	1.253511e-01	3.057085e-02	-5.226689e-01	3.086270e-01	1.152342e-01	7.596634e-01	1.298446e-02	7.699399e-02	-7.787961e-01	7.524479e-01	-3.391450e-01	-6.514744e-02	2.416622e-02	6.601374e-02	9.622367e-02	1.109466e-01	1.708618e-01	2.290749e-01	2.672647e-01	3.014457e-01	4.511884e-01	5.523221e-01	6.165699e-01	6.570486e-01	6.926993e-01	7.339367e-01	7.551646e-01	7.863854e-01	8.197686e-01	8.532140e-01	8.980706e-01	1.005184e+00
    70	2.001647e-01	1.759648e-01	8.618806e-02	5.610720e-02	3.656061e-05	4.706400e-02	2.390936e-05	5.037120e-02	3.739084e-05	2.197769e-01	4.998667e-02	3.762524e-05	3.846000e-02	1.863719e-05	3.267333e-02	3.197989e-05	5.797224e-02	1.369197e-02	4.623347e-02	1.322494e-02	4.069061e-02	1.454251e-02	-4.618677e-03	2.572021e-02	-1.744473e-02	1.670461e-02	3.209886e-03	4.238222e-02	1.283550e-01	5.929471e-02	4.059145e-01	-7.782687e-01	9.282927e-02	6.950571e-01	4.853157e-03	4.420965e-01	-8.813703e-01	6.738075e-01	-2.830792e-01	-1.511982e-01	-8.213877e-02	-2.415954e-02	4.888549e-02	1.062495e-01	1.599497e-01	2.157256e-01	3.215162e-01	5.047752e-01	6.014843e-01	5.898512e-01	6.152765e-01	6.389632e-01	6.502822e-01	6.687662e-01	6.879680e-01	7.050794e-01	7.173784e-01	7.442777e-01	7.995252e-01	8.306091e-01
    72	1.547587e-01	1.228661e-01	9.193345e-02	5.344960e-02	3.309401e-05	4.539360e-02	2.778714e-05	4.914720e-02	3.423471e-05	1.275905e-01	4.780000e-02	3.262207e-05	3.781333e-02	2.814564e-05	3.619333e-02	3.035046e-05	5.550531e-02	1.310736e-02	4.534531e-02	1.298192e-02	4.577143e-02	1.648666e-02	4.059182e-03	2.919984e-02	-1.267372e-02	2.682623e-02	-1.548065e-02	2.677456e-02	1.790408e-01	2.279210e-02	-1.541448e-01	-5.736732e-01	1.351776e-01	8.275243e-01	1.654069e-02	3.096117e-01	-7.017947e-01	7.857053e-01	-1.520511e-01	3.367509e-02	7.007953e-02	9.263217e-02	1.369810e-01	1.780433e-01	1.987993e-01	2.729800e-01	3.016649e-01	3.660046e-01	4.485815e-01	5.810535e-01	6.873085e-01	7.381684e-01	7.574157e-01	7.790744e-01	8.168097e-01	8.249524e-01	8.527718e-01	9.517942e-01	1.005330e+00	1.091405e+00
    74	2.051377e-01	2.138556e-01	7.779131e-02	5.717760e-02	3.287065e-05	5.260480e-02	2.900863e-05	5.164800e-02	3.158744e-05	2.640292e-01	4.999333e-02	3.242136e-05	4.140667e-02	3.059661e-05	3.224000e-02	2.279171e-05	5.822367e-02	1.421854e-02	4.899592e-02	1.357949e-02	4.137143e-02	1.527512e-02	-3.028434e-03	1.465095e-02	1.379540e-02	1.981171e-02	-3.646409e-02	3.039660e-02	3.970078e-01	3.648673e-02	1.740837e-01	-1.078995e+00	3.199103e-01	6.583819e-01	5.817114e-03	3.453136e-01	-1.016241e+00	6.104338e-01	7.550859e-02	1.645057e-01	2.096499e-01	2.837196e-01	3.266222e-01	3.838962e-01	4.422959e-01	5.084125e-01	5.560419e-01	6.543133e-01	7.791235e-01	5.302804e-01	5.768601e-01	5.856648e-01	6.038615e-01	6.264663e-01	6.590069e-01	6.677457e-01	6.852688e-01	7.324732e-01	7.694409e-01	8.151591e-01
    76	1.860607e-01	1.288344e-01	8.423438e-02	4.913760e-02	3.448424e-05	3.897600e-02	2.547218e-05	5.168480e-02	3.569696e-05	1.997875e-01	5.043333e-02	3.819955e-05	4.014667e-02	2.469414e-05	2.302000e-02	1.375211e-05	5.917714e-02	1.450364e-02	4.802776e-02	1.363026e-02	2.919020e-02	1.062554e-02	-8.497489e-03	2.348036e-02	-4.419213e-03	3.227170e-02	-4.418592e-02	6.465838e-02	1.596217e-01	2.079584e-02	-6.800505e-01	3.502834e-02	2.255409e-01	9.797836e-01	2.811659e-02	4.948044e-01	-3.597875e-01	9.585950e-01	-2.071054e-01	2.957060e-02	4.947850e-02	9.301584e-02	1.187500e-01	1.916417e-01	2.099814e-01	2.409144e-01	2.760428e-01	3.130293e-01	3.879280e-01	6.961712e-01	7.921846e-01	8.426346e-01	8.869556e-01	9.199838e-01	9.795821e-01	1.002770e+00	1.049222e+00	1.086904e+00	1.185751e+00	1.374238e+00
    78	1.429056e-01	2.170621e-01	8.149037e-02	5.272160e-02	5.740955e-05	5.143840e-02	2.253186e-05	4.859200e-02	4.401436e-05	1.945860e-01	4.872000e-02	4.944642e-05	3.716667e-02	2.040022e-05	3.514667e-02	2.462056e-05	5.724408e-02	1.405883e-02	4.377469e-02	1.239890e-02	4.517388e-02	1.650250e-02	-1.739775e-02	3.421135e-02	9.473370e-03	1.578104e-02	-5.370631e-02	1.894794e-02	7.921534e-01	2.360491e-02	-6.570407e-01	-4.074924e-01	8.899180e-01	6.582227e-01	3.817853e-03	8.131545e-01	4.384917e-01	6.326404e-01	4.084400e-01	6.071320e-01	6.696990e-01	7.387826e-01	7.567595e-01	8.264016e-01	8.663177e-01	8.887904e-01	9.332316e-01	9.696441e-01	9.850487e-01	5.523154e-01	5.993697e-01	6.155892e-01	6.245705e-01	6.337163e-01	6.439524e-01	6.567039e-01	6.747587e-01	7.081847e-01	7.346575e-01	8.305649e-01
    80	1.895643e-01	1.913160e-01	8.721494e-02	5.338400e-02	2.598051e-05	4.652800e-02	2.487141e-05	5.140000e-02	3.304808e-05	2.310896e-01	5.037333e-02	2.732504e-05	3.962667e-02	2.920464e-05	3.024000e-02	2.058435e-05	5.775673e-02	1.389408e-02	4.653878e-02	1.285221e-02	3.684408e-02	1.233917e-02	3.318634e-02	1.138344e-02	1.157692e-02	2.939559e-02	3.367749e-03	4.048659e-02	3.284779e-01	2.622307e-02	2.080095e-01	-6.802306e-01	3.157457e-01	7.991748e-01	9.035677e-03	2.456835e-01	-5.823130e-01	7.431987e-01	4.078810e-02	1.302647e-01	1.908776e-01	2.448923e-01	2.782777e-01	3.235229e-01	3.627508e-01	4.140413e-01	4.512458e-01	5.202976e-01	6.726672e-01	6.143533e-01	7.004168e-01	7.136625e-01	7.410250e-01	7.598980e-01	8.003009e-01	8.257585e-01	8.604029e-01	8.826118e-01	9.016305e-01	1.021764e+00
    82	1.568300e-01	1.512865e-01	8.405172e-02	5.304320e-02	4.068563e-05	4.640800e-02	2.386051e-05	5.036640e-02	4.218124e-05	1.610814e-01	4.900667e-02	4.149159e-05	3.950667e-02	2.600999e-05	3.401333e-02	2.539781e-05	5.840000e-02	1.396544e-02	4.669878e-02	1.300275e-02	4.209306e-02	1.548844e-02	-3.561644e-02	2.192015e-02	4.684823e-03	3.091866e-02	1.171360e-02	3.894288e-02	2.849494e-01	4.873943e-02	-6.334041e-01	-3.786097e-01	4.130090e-01	8.207788e-01	1.917207e-02	2.981248e-02	-7.750726e-01	7.713631e-01	-2.558439e-01	-9.540175e-03	1.540572e-01	1.686318e-01	2.411145e-01	3.101957e-01	3.788664e-01	4.415074e-01	4.800094e-01	5.120131e-01	5.981153e-01	5.459814e-01	6.581193e-01	7.303611e-01	7.590669e-01	7.652054e-01	7.945435e-01	8.376668e-01	8.988137e-01	9.520964e-01	1.003651e+00	1.092216e+00
    84	1.370031e-01	1.788158e-01	9.420290e-02	5.306080e-02	2.600912e-05	4.757600e-02	2.408756e-05	5.091840e-02	3.341481e-05	1.584989e-01	5.080000e-02	4.813378e-05	3.711333e-02	2.569280e-05	3.403333e-02	2.973802e-05	5.995429e-02	1.397206e-02	4.471184e-02	1.257824e-02	4.117714e-02	1.418850e-02	-2.744949e-02	2.392533e-02	-3.417805e-02	2.989940e-02	3.441576e-02	2.208124e-02	5.231823e-01	3.280078e-02	3.391042e-01	-1.423093e-01	4.655593e-01	8.339446e-01	1.520127e-02	9.397386e-01	2.439764e-01	8.226102e-01	1.568429e-01	3.436669e-01	4.102776e-01	4.245163e-01	4.673555e-01	4.962377e-01	5.342758e-01	5.858628e-01	6.688741e-01	7.348430e-01	9.183336e-01	6.634029e-01	7.029803e-01	7.469374e-01	7.744825e-01	7.884749e-01	8.265559e-01	8.328134e-01	8.447193e-01	8.879423e-01	1.022583e+00	1.162850e+00
    86	1.584843e-01	1.333848e-01	6.927026e-02	5.193280e-02	3.625509e-05	4.374400e-02	2.973885e-05	4.885440e-02	3.086498e-05	1.630148e-01	4.948667e-02	3.233761e-05	3.902667e-02	2.259460e-05	3.234667e-02	2.542457e-05	5.716245e-02	1.372574e-02	4.563265e-02	1.331863e-02	3.956571e-02	1.364283e-02	6.340683e-03	2.693153e-02	2.876565e-02	4.220894e-02	9.243212e-03	2.831994e-02	1.211591e-01	3.959215e-02	7.504936e-02	-3.457545e-01	1.796956e-01	7.567201e-01	2.894773e-02	4.532382e-01	-8.268363e-01	7.269937e-01	-2.972654e-01	-1.017445e-01	-6.061791e-02	-1.625221e-02	9.699960e-02	1.309027e-01	1.704216e-01	2.334779e-01	2.698277e-01	3.438910e-01	5.912594e-01	5.110145e-01	5.680698e-01	6.018807e-01	6.253660e-01	7.129749e-01	7.473805e-01	7.648512e-01	8.445933e-01	8.745781e-01	1.005675e+00	1.115256e+00
    88	1.607457e-01	1.644874e-01	7.174296e-02	5.053760e-02	2.716886e-05	4.332800e-02	2.177846e-05	4.958080e-02	2.739130e-05	1.967337e-01	5.006000e-02	3.063184e-05	3.876667e-02	1.935006e-05	2.853333e-02	2.014939e-05	5.886694e-02	1.416576e-02	4.659918e-02	1.348271e-02	3.573878e-02	1.284424e-02	2.496117e-03	1.528288e-02	-1.976035e-02	3.934023e-02	-2.521699e-02	4.951223e-02	2.985857e-01	2.681059e-02	3.883515e-01	-3.306164e-01	3.629413e-01	7.891481e-01	6.847904e-03	3.555710e-02	-1.112705e+00	7.879393e-01	3.283464e-02	9.089374e-02	1.637359e-01	1.976707e-01	2.214415e-01	2.955037e-01	3.602259e-01	3.782970e-01	4.051617e-01	4.879362e-01	7.084707e-01	6.580575e-01	6.705416e-01	7.163514e-01	7.441170e-01	7.694885e-01	7.798486e-01	8.114737e-01	8.410908e-01	8.587885e-01	8.936605e-01	9.327758e-01
    90	1.608429e-01	1.784683e-01	9.254229e-02	5.463680e-02	4.075730e-05	4.836640e-02	2.918445e-05	5.207840e-02	3.607878e-05	1.793944e-01	5.163333e-02	3.771126e-05	3.850667e-02	2.421066e-05	3.428000e-02	2.604174e-05	5.966041e-02	1.405472e-02	4.589878e-02	1.280330e-02	4.194612e-02	1.494196e-02	1.308084e-02	1.986122e-02	-5.691317e-03	3.637921e-02	1.206601e-02	3.116835e-02	4.425703e-01	1.802616e-02	-3.295258e-01	-7.435674e-01	4.569476e-01	8.371602e-01	1.323457e-02	-1.769378e-02	-4.397644e-01	7.995543e-01	1.533021e-01	2.627505e-01	3.340914e-01	3.826518e-01	4.226909e-01	4.501466e-01	4.770071e-01	5.119554e-01	5.535172e-01	6.133592e-01	6.561195e-01	5.699897e-01	7.277014e-01	7.559864e-01	7.834760e-01	8.072762e-01	8.186698e-01	8.294913e-01	9.059977e-01	9.459111e-01	9.818845e-01	1.056042e+00
    92	1.701653e-01	1.284006e-01	7.796351e-02	4.930080e-02	3.382925e-05	3.977440e-02	3.350511e-05	4.896960e-02	4.387888e-05	1.724593e-01	4.854000e-02	2.816896e-05	3.822667e-02	2.954711e-05	2.664667e-02	1.877775e-05	5.695020e-02	1.384500e-02	4.526041e-02	1.296031e-02	3.400980e-02	1.290228e-02	-1.140990e-02	3.257973e-02	3.102229e-03	4.996816e-02	-3.264366e-02	4.728532e-02	1.007736e-01	2.567241e-02	-6.421592e-02	-3.032244e-01	8.300854e-02	8.740229e-01	3.174683e-02	3.810442e-01	-4.912408e-01	9.269642e-01	-2.663906e-01	-7.466378e-02	-3.040253e-02	4.150228e-02	5.880990e-02	9.831136e-02	1.248455e-01	1.774704e-01	2.369410e-01	3.021154e-01	4.345106e-01	5.758724e-01	6.718162e-01	7.349191e-01	7.769312e-01	7.901319e-01	8.689334e-01	9.407675e-01	9.601791e-01	9.739501e-01	1.073931e+00	1.262412e+00
    94	1.395047e-01	2.230818e-01	8.424778e-02	4.879840e-02	3.598493e-05	4.828480e-02	3.280658e-05	4.916320e-02	3.237396e-05	2.151411e-01	4.819333e-02	2.928691e-05	3.851333e-02	3.122056e-05	2.960000e-02	3.198662e-05	5.734531e-02	1.433199e-02	4.550694e-02	1.273789e-02	3.640327e-02	1.216019e-02	-2.955244e-02	1.754811e-02	-3.802963e-03	3.487726e-02	-4.305512e-03	2.151126e-02	8.042402e-01	1.209711e-02	-4.042457e-01	-8.086284e-01	8.625855e-01	7.624124e-01	9.621757e-03	-8.482048e-02	-9.622847e-01	7.933240e-01	5.570106e-01	6.777004e-01	6.932683e-01	7.554101e-01	7.926617e-01	8.235061e-01	8.414269e-01	8.818007e-01	9.004555e-01	9.171151e-01	9.914192e-01	5.661634e-01	6.358919e-01	6.723865e-01	7.009031e-01	7.394500e-01	7.716542e-01	7.970265e-01	8.230981e-01	8.444349e-01	8.859887e-01	9.446572e-01
    96	2.079571e-01	1.906607e-01	9.805628e-02	5.262560e-02	3.266409e-05	4.465600e-02	2.695038e-05	5.200160e-02	3.527083e-05	2.544418e-01	4.911333e-02	3.279648e-05	3.982000e-02	2.734542e-05	2.507333e-02	1.594109e-05	5.869878e-02	1.427406e-02	4.708571e-02	1.295274e-02	3.234612e-02	1.156593e-02	-4.261119e-02	2.331512e-02	4.368932e-03	3.323915e-02	-8.328286e-02	6.025204e-02	2.502136e-01	2.457411e-02	-1.428514e-03	-1.359419e+00	1.432413e-01	8.467946e-01	1.159108e-02	5.392448e-01	-8.635063e-01	7.756249e-01	-3.974118e-02	5.580534e-02	1.128942e-01	1.313039e-01	1.903570e-01	2.568600e-01	3.086079e-01	3.477061e-01	4.240310e-01	4.687696e-01	4.744662e-01	6.767761e-01	7.371171e-01	7.579149e-01	7.775629e-01	7.824887e-01	8.204705e-01	8.631761e-01	9.144085e-01	9.246438e-01	1.010366e+00	1.066194e+00
    98	2.062160e-01	1.700344e-01	7.690967e-02	5.549920e-02	4.754207e-05	4.400000e-02	2.750641e-05	5.220320e-02	5.553396e-05	2.498006e-01	5.294000e-02	4.685926e-05	3.965333e-02	3.179246e-05	2.731333e-02	2.190149e-05	6.171429e-02	1.433224e-02	4.706122e-02	1.307226e-02	3.480653e-02	1.214190e-02	-8.518519e-03	1.333105e-02	-1.144840e-02	5.011832e-02	-5.037760e-02	4.361555e-02	3.699590e-02	1.743924e-02	-1.196311e-01	8.527387e-01	6.379856e-02	7.333124e-01	6.318516e-03	3.430009e-01	6.695284e-01	7.107317e-01	-3.037929e-01	-1.054154e-01	-4.095121e-02	-1.017240e-02	2.446692e-02	3.716010e-02	7.454756e-02	9.252135e-02	1.119194e-01	1.647931e-01	3.649350e-01	5.501947e-01	6.581589e-01	6.951919e-01	7.048279e-01	7.086733e-01	7.120840e-01	7.396930e-01	7.568533e-01	7.812295e-01	8.259005e-01	9.387262e-01
   100	1.835908e-01	1.887669e-01	8.205541e-02	5.349920e-02	3.098758e-05	4.667520e-02	3.272607e-05	5.040800e-02	3.006244e-05	2.266214e-01	5.018667e-02	2.794497e-05	3.922000e-02	2.645311e-05	2.964667e-02	2.191487e-05	5.848000e-02	1.428409e-02	4.679184e-02	1.313918e-02	3.725714e-02	1.326794e-02	-2.735978e-03	2.161070e-02	-1.214236e-02	1.411601e-02	-3.496933e-02	2.557943e-02	3.061009e-01	4.262975e-02	1.230514e-02	-8.933145e-01	2.035517e-01	7.263541e-01	1.122710e-02	1.720785e-02	-1.207285e+00	8.132470e-01	-8.728733e-02	1.058794e-01	1.308278e-01	1.700698e-01	2.351165e-01	2.868018e-01	3.606190e-01	4.622317e-01	4.766405e-01	5.294771e-01	6.827602e-01	5.444545e-01	5.949194e-01	6.185440e-01	6.741216e-01	6.933253e-01	7.256569e-01	7.623797e-01	8.107637e-01	8.307400e-01	8.441361e-01	9.346872e-01
   102	1.679198e-01	2.464511e-01	8.397257e-02	4.690240e-02	2.396642e-05	4.573440e-02	2.318255e-05	5.089920e-02	4.555873e-05	3.006506e-01	5.012667e-02	4.051902e-05	3.969333e-02	2.765815e-05	2.298667e-02	2.243460e-05	5.815837e-02	1.367425e-02	4.692898e-02	1.309199e-02	2.860735e-02	1.040873e-02	-1.403627e-03	3.905713e-02	1.043696e-03	1.711521e-02	-6.734391e-03	4.398933e-02	7.638343e-01	2.361843e-02	-7.799296e-01	7.810294e-02	7.584377e-01	8.331874e-01	8.955776e-03	6.764402e-01	-5.290385e-01	7.842888e-01	3.759853e-01	5.871567e-01	6.562327e-01	7.251471e-01	7.412092e-01	7.773279e-01	8.107384e-01	8.680295e-01	9.022423e-01	9.127627e-01	9.883109e-01	6.960866e-01	7.334488e-01	7.595534e-01	7.771201e-01	7.914532e-01	8.030664e-01	8.365714e-01	8.642281e-01	9.046311e-01	9.607796e-01	1.041291e+00
   104	1.685179e-01	1.338743e-01	7.847179e-02	5.145760e-02	3.948898e-05	4.435200e-02	3.489513e-05	5.064800e-02	3.861308e-05	1.710184e-01	4.851333e-02	3.630417e-05	4.172667e-02	3.819260e-05	3.062667e-02	1.842203e-05	5.690776e-02	1.388918e-02	4.836408e-02	1.381665e-02	3.707918e-02	1.306487e-02	-9.180629e-04	3.336120e-02	4.557270e-02	3.404751e-02	4.420765e-02	3.843284e-02	1.444729e-01	3.329549e-02	-4.512048e-01	1.996619e+00	1.274888e-01	8.114803e-01	1.289059e-02	-4.548029e-01	1.100421e+00	7.684673e-01	-4.119353e-01	-1.831178e-03	4.163380e-02	7.596597e-02	1.053092e-01	1.440029e-01	1.639515e-01	1.930982e-01	2.442746e-01	3.282893e-01	5.252742e-01	4.778527e-01	7.261955e-01	7.426957e-01	7.581138e-01	7.776744e-01	7.882050e-01	8.128059e-01	8.601512e-01	9.220881e-01	9.530038e-01	1.037626e+00
   106	2.248878e-01	2.199524e-01	9.601991e-02	5.303040e-02	2.830837e-05	4.410240e-02	2.546386e-05	4.921600e-02	3.023692e-05	3.009169e-01	4.924667e-02	2.353093e-05	3.618000e-02	3.122502e-05	2.552667e-02	2.038390e-05	5.727347e-02	1.392914e-02	4.331102e-02	1.238425e-02	3.187265e-02	1.105929e-02	1.106043e-02	2.192109e-02	-1.590772e-02	2.683236e-02	-3.411536e-02	3.547712e-02	2.155014e-01	4.953447e-02	-2.222568e-01	-5.044398e-01	1.813343e-01	7.200171e-01	7.663008e-03	6.496840e-01	7.630609e-01	6.904075e-01	-2.305705e-01	-7.615566e-02	6.334885e-02	1.263869e-01	1.640922e-01	2.348683e-01	2.665399e-01	3.378113e-01	3.940617e-01	4.639668e-01	6.380594e-01	5.553156e-01	6.236012e-01	6.650442e-01	6.811629e-01	6.902817e-01	7.013426e-01	7.384493e-01	7.635897e-01	7.739364e-01	8.025943e-01	9.697242e-01
