     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.061426e-03	5.762218e-02	8.780536e-02	4.964800e-02	3.333423e-05	4.933440e-02	3.890242e-05	4.996800e-02	3.121372e-05	-1.099085e-03	4.780000e-02	2.983946e-05	3.964667e-02	2.577440e-05	5.021333e-02	3.406805e-05	5.732735e-02	1.449666e-02	4.646367e-02	1.344034e-02	5.867592e-02	1.443546e-02	-4.243443e-02	3.319920e-02	1.686637e-02	1.878758e-02	6.065834e-03	1.429818e-02	7.369804e-01	3.321993e-02	-3.820732e-01	-1.214241e+00	8.371789e-01	1.709268e+00	3.853663e-01	1.015146e-01	-7.237219e-01	1.742439e+00	3.945668e-01	4.671854e-01	5.607328e-01	6.090729e-01	7.285717e-01	7.952842e-01	8.188015e-01	8.403723e-01	8.999525e-01	9.381704e-01	9.936639e-01	5.625455e-01	8.805103e-01	1.084161e+00	1.445148e+00	1.605541e+00	1.698073e+00	1.840999e+00	1.968359e+00	2.268416e+00	2.391756e+00	3.009908e+00
    56	6.312629e-02	4.086753e-03	8.136345e-02	5.000320e-02	3.404486e-05	4.078400e-02	2.940359e-05	4.999040e-02	3.720504e-05	1.355739e-03	4.936000e-02	2.747532e-05	3.906000e-02	2.978234e-05	4.194667e-02	2.994363e-05	5.739918e-02	1.470919e-02	4.745959e-02	1.300316e-02	4.877224e-02	1.335426e-02	1.462013e-02	2.271550e-02	-4.341395e-02	2.431171e-02	2.075453e-02	2.456771e-02	1.289744e-01	4.207589e-02	2.497802e-01	-3.110556e-01	1.342753e-01	1.633120e+00	4.598135e-01	4.483723e-01	-8.950249e-01	1.216249e+00	-3.076775e-01	-8.492873e-02	-5.301069e-02	2.444137e-02	7.715549e-02	1.284856e-01	1.664704e-01	2.259208e-01	2.490395e-01	3.946088e-01	5.564204e-01	4.335083e-01	9.720580e-01	1.096928e+00	1.147471e+00	1.291094e+00	1.400745e+00	1.779118e+00	1.957736e+00	2.143958e+00	2.601237e+00	3.010220e+00
    58	4.168176e-02	1.066429e-02	9.286690e-02	4.992480e-02	3.550235e-05	4.295040e-02	3.135491e-05	5.027040e-02	4.186106e-05	-1.263543e-02	4.864000e-02	3.727465e-05	3.895333e-02	3.544263e-05	4.569333e-02	2.488223e-05	5.700408e-02	1.359359e-02	4.686041e-02	1.307098e-02	5.304163e-02	1.362749e-02	-1.747100e-02	2.872267e-02	-2.773326e-02	2.199859e-02	7.572027e-03	2.046386e-02	2.869628e-01	3.603151e-02	-1.905159e-01	-7.234362e-01	2.560944e-01	2.109118e+00	4.718346e-01	-1.383036e-01	-1.519609e+00	2.747769e+00	-1.458402e-01	5.582649e-02	1.325704e-01	1.735511e-01	2.499680e-01	3.031313e-01	3.131405e-01	4.245789e-01	4.470108e-01	5.383040e-01	6.002137e-01	8.824469e-01	1.366128e+00	1.461647e+00	1.598260e+00	1.699994e+00	2.229709e+00	2.436703e+00	2.764440e+00	2.819456e+00	2.922407e+00	3.021331e+00
    60	-1.056282e-03	8.497233e-02	9.095211e-02	4.862240e-02	3.734437e-05	4.818880e-02	4.236173e-05	4.995040e-02	3.419786e-05	5.314308e-03	4.971333e-02	2.758310e-05	3.785333e-02	3.576437e-05	4.770667e-02	4.642872e-05	5.786122e-02	1.432011e-02	4.456000e-02	1.270950e-02	5.560653e-02	1.378628e-02	4.514673e-03	3.086492e-02	2.872531e-02	2.230735e-02	1.174433e-04	2.695052e-02	8.336108e-01	2.693402e-02	-7.851957e-01	-1.018380e+00	9.434595e-01	1.365221e+00	5.281339e-01	3.114656e-01	-6.328589e-01	1.105328e+00	5.025906e-01	5.682114e-01	6.700012e-01	7.187685e-01	8.801559e-01	9.138877e-01	9.424887e-01	9.507254e-01	9.588442e-01	9.822044e-01	9.879609e-01	3.914059e-02	5.696351e-01	9.353503e-01	9.873328e-01	1.065398e+00	1.212026e+00	1.346992e+00	1.752091e+00	1.992372e+00	2.408016e+00	2.896626e+00
    62	2.955195e-02	2.296057e-02	9.480478e-02	5.216160e-02	3.788570e-05	4.633600e-02	3.390615e-05	5.324640e-02	3.904816e-05	-1.380027e-02	5.144000e-02	3.588602e-05	4.070667e-02	2.527822e-05	4.856000e-02	3.872214e-05	5.977959e-02	1.414665e-02	4.787265e-02	1.368106e-02	5.578122e-02	1.396471e-02	3.277345e-04	1.458100e-02	2.073528e-02	3.957313e-02	3.049816e-02	2.769042e-02	4.283008e-01	2.480128e-02	3.062109e-01	-9.768949e-01	4.452620e-01	2.310936e+00	3.645644e-01	-4.669825e-01	-1.078376e+00	2.701281e+00	1.881060e-01	2.394904e-01	2.828743e-01	3.274958e-01	3.875641e-01	4.326251e-01	4.524153e-01	5.076936e-01	5.375912e-01	6.544629e-01	7.436054e-01	1.193789e+00	1.344281e+00	1.850080e+00	2.057069e+00	2.216139e+00	2.405893e+00	2.547369e+00	2.789477e+00	2.850573e+00	3.015647e+00	3.108476e+00
    64	2.785711e-02	1.123444e-02	6.433352e-02	4.819200e-02	3.786692e-05	4.328960e-02	3.317722e-05	4.849600e-02	3.459013e-05	-3.708263e-03	4.766667e-02	2.730658e-05	3.990667e-02	2.979728e-05	4.499333e-02	3.963206e-05	5.590694e-02	1.353185e-02	4.754449e-02	1.315734e-02	5.305306e-02	1.335052e-02	-8.819321e-03	1.269095e-02	-1.799389e-02	2.123444e-02	-2.086475e-02	2.071559e-02	3.637445e-01	4.033057e-02	-6.782218e-02	-1.151028e+00	3.072216e-01	1.995643e+00	5.260440e-01	2.744232e-01	-1.480681e+00	1.415555e+00	-6.103984e-03	1.219620e-01	1.843110e-01	2.260861e-01	3.014987e-01	3.714731e-01	4.057084e-01	4.971311e-01	5.780048e-01	6.060276e-01	6.978096e-01	1.026476e+00	1.173007e+00	1.346259e+00	1.390884e+00	1.571209e+00	1.910307e+00	2.185302e+00	2.449140e+00	2.889256e+00	3.039832e+00	3.108986e+00
    66	8.873430e-02	2.205443e-03	9.380254e-02	5.006720e-02	3.781919e-05	3.966400e-02	3.078436e-05	5.165120e-02	3.779802e-05	6.708021e-03	4.999333e-02	3.113708e-05	4.068000e-02	3.144241e-05	3.858667e-02	3.138711e-05	5.717551e-02	1.337856e-02	4.742531e-02	1.270942e-02	4.527020e-02	1.270790e-02	2.895488e-02	2.082977e-02	8.124484e-03	2.358214e-02	1.392095e-02	4.403258e-02	6.280298e-02	2.837888e-02	7.044360e-01	5.775221e-01	5.538074e-02	1.595314e+00	6.515204e-01	4.214003e-02	-9.866391e-01	1.307015e+00	-2.136048e-01	-1.480227e-01	-6.704707e-02	-1.802600e-02	1.264867e-02	4.906063e-02	1.016589e-01	1.265492e-01	1.618883e-01	2.497938e-01	5.407411e-01	9.370090e-02	5.520812e-01	1.040742e+00	1.136603e+00	1.332723e+00	1.433344e+00	1.727371e+00	2.053908e+00	2.482248e+00	2.608806e+00	3.089178e+00
    68	3.284263e-03	6.463730e-02	7.785130e-02	5.104000e-02	4.214103e-05	4.962240e-02	3.953027e-05	5.120960e-02	2.795760e-05	4.738603e-03	5.106000e-02	3.415692e-05	3.963333e-02	2.642698e-05	5.064000e-02	5.176963e-05	5.866612e-02	1.468507e-02	4.755102e-02	1.342186e-02	5.805551e-02	1.372863e-02	3.044555e-02	1.715037e-02	-1.112446e-02	3.265078e-02	1.749206e-02	2.612120e-02	8.485902e-01	1.298645e-02	-5.204101e-01	-1.269155e+00	9.275406e-01	1.637943e+00	4.559033e-01	9.193576e-01	-3.015626e-01	1.245017e+00	6.319675e-01	6.784169e-01	7.390594e-01	7.770021e-01	8.571454e-01	9.002619e-01	9.088723e-01	9.255824e-01	9.606897e-01	9.647288e-01	9.858984e-01	7.787124e-01	1.000230e+00	1.097063e+00	1.195864e+00	1.288888e+00	1.517959e+00	1.592934e+00	1.813734e+00	1.998810e+00	2.742498e+00	3.134733e+00
    70	5.852748e-02	7.204631e-03	7.859903e-02	5.006880e-02	4.247763e-05	4.051520e-02	3.047453e-05	5.163360e-02	3.812034e-05	7.095553e-04	5.152667e-02	3.027688e-05	4.020000e-02	2.254849e-05	4.010000e-02	3.536120e-05	6.035102e-02	1.451388e-02	4.750694e-02	1.364448e-02	4.832000e-02	1.356548e-02	-1.936967e-02	2.574236e-02	1.319678e-02	2.142753e-02	-2.317881e-02	4.647320e-02	1.655463e-01	3.320541e-02	-4.340105e-01	-6.600363e-01	2.453302e-01	1.915969e+00	7.871436e-01	-3.394916e-01	-1.032916e+00	2.689802e+00	-2.556770e-01	-7.112680e-02	4.721627e-02	6.645654e-02	1.179542e-01	2.102646e-01	2.471265e-01	2.648753e-01	3.064281e-01	3.919495e-01	4.354548e-01	7.799027e-03	7.080504e-01	1.265999e+00	1.364766e+00	1.651551e+00	1.916816e+00	2.205399e+00	2.606454e+00	2.826165e+00	2.973959e+00	3.115455e+00
    72	3.119721e-03	8.226689e-02	8.998980e-02	5.023040e-02	3.986670e-05	4.826240e-02	3.758168e-05	5.093120e-02	4.074686e-05	6.013203e-03	5.178667e-02	4.386069e-05	3.702000e-02	2.795946e-05	4.820667e-02	3.736852e-05	6.023837e-02	1.396136e-02	4.400327e-02	1.244483e-02	5.688163e-02	1.388017e-02	-1.729185e-02	2.249498e-02	-1.083408e-02	3.292900e-02	-1.544202e-02	2.486154e-02	8.449904e-01	9.935568e-03	-7.900170e-01	2.149937e-02	8.646846e-01	1.540740e+00	5.098845e-01	1.849396e-01	-9.662429e-01	1.289454e+00	6.175302e-01	7.068211e-01	7.940117e-01	8.130796e-01	8.417783e-01	8.524293e-01	8.778193e-01	8.996222e-01	9.207193e-01	9.544641e-01	9.964476e-01	2.526138e-01	6.831264e-01	9.957322e-01	1.098625e+00	1.291554e+00	1.478363e+00	1.634518e+00	1.952975e+00	2.122797e+00	2.586333e+00	2.861371e+00
    74	1.545045e-02	2.690123e-02	8.239261e-02	5.060800e-02	3.404000e-05	4.454560e-02	2.991178e-05	5.124640e-02	3.380778e-05	-1.266215e-02	5.197333e-02	2.602604e-05	3.856000e-02	2.836763e-05	4.700000e-02	3.218060e-05	5.958204e-02	1.424328e-02	4.681633e-02	1.317054e-02	5.537959e-02	1.377758e-02	2.520962e-02	2.023275e-02	-4.408021e-02	1.734976e-02	-1.698113e-02	1.529014e-02	5.008711e-01	5.893345e-02	-1.138898e+00	1.989329e+00	4.457618e-01	2.227728e+00	3.468293e-01	-6.906120e-01	-1.854954e-01	2.547384e+00	-2.819253e-01	3.094952e-01	3.640327e-01	4.087821e-01	4.594125e-01	5.008404e-01	5.331329e-01	6.803508e-01	7.059235e-01	7.536188e-01	8.534679e-01	6.763043e-01	1.524095e+00	1.722726e+00	1.904935e+00	2.179788e+00	2.298836e+00	2.516810e+00	2.617669e+00	2.647063e+00	2.881692e+00	3.073243e+00
    76	3.381440e-02	1.003984e-02	7.340232e-02	5.230240e-02	3.507668e-05	4.297600e-02	3.390808e-05	5.158880e-02	3.434827e-05	-6.573529e-03	5.315333e-02	3.681922e-05	3.834667e-02	2.597307e-05	4.636000e-02	4.324120e-05	6.164245e-02	1.495663e-02	4.720163e-02	1.369966e-02	5.352327e-02	1.345400e-02	1.107109e-02	2.501190e-02	-4.233683e-02	2.169365e-02	2.098649e-02	2.140974e-02	2.667865e-01	5.793370e-02	1.457987e-02	-1.736278e-01	2.783011e-01	1.822259e+00	3.868113e-01	2.469944e-01	-9.158216e-01	1.570563e+00	-3.026729e-01	3.286587e-02	6.395320e-02	1.472370e-01	1.880742e-01	2.641960e-01	3.330845e-01	3.661137e-01	4.256053e-01	5.524200e-01	7.485542e-01	6.569782e-01	1.123073e+00	1.315180e+00	1.398906e+00	1.582464e+00	1.753777e+00	1.879206e+00	2.108022e+00	2.435629e+00	2.589988e+00	3.044797e+00
    78	5.662772e-02	6.732039e-04	8.031061e-02	5.064800e-02	3.619000e-05	3.924160e-02	2.703609e-05	5.089120e-02	3.822853e-05	-3.678786e-03	5.262000e-02	3.578154e-05	3.779333e-02	2.207086e-05	4.035333e-02	2.896504e-05	5.977796e-02	1.401919e-02	4.521959e-02	1.234016e-02	4.926204e-02	1.334595e-02	3.643415e-02	2.173464e-02	-1.371990e-02	3.748023e-02	-5.720346e-02	1.888398e-02	1.266608e-01	2.897593e-02	-3.541980e-01	-6.864066e-01	1.868038e-01	1.881978e+00	8.045546e-01	-3.802023e-01	-1.200204e+00	2.631872e+00	-2.302038e-01	-1.076086e-01	-2.590188e-02	7.657001e-02	1.058141e-01	1.599215e-01	1.896435e-01	2.147019e-01	2.486922e-01	3.108767e-01	4.318340e-01	5.367539e-03	7.451292e-01	1.127021e+00	1.325979e+00	1.582801e+00	2.067518e+00	2.275752e+00	2.694458e+00	2.769060e+00	2.827130e+00	3.041470e+00
    80	8.303334e-03	3.352177e-02	6.137392e-02	4.940960e-02	3.805952e-05	4.646400e-02	3.903436e-05	4.900640e-02	3.302239e-05	-8.723212e-05	4.837333e-02	3.416785e-05	4.004667e-02	2.579046e-05	4.878667e-02	3.638243e-05	5.757714e-02	1.455666e-02	4.777633e-02	1.368006e-02	5.614857e-02	1.382891e-02	-3.374355e-02	1.913250e-02	-9.705088e-03	3.305036e-02	2.686749e-02	3.073804e-02	6.069189e-01	4.630826e-02	-4.410591e-01	-8.750080e-01	7.860590e-01	1.930206e+00	3.845448e-01	1.363456e-01	-8.398209e-01	1.833967e+00	1.192863e-01	3.941405e-01	4.237467e-01	4.514631e-01	5.284016e-01	6.362397e-01	7.011372e-01	7.873452e-01	8.063273e-01	8.531136e-01	8.962469e-01	8.433659e-01	1.124683e+00	1.440389e+00	1.729055e+00	1.762852e+00	1.814748e+00	2.017447e+00	2.108628e+00	2.500639e+00	2.811073e+00	3.059902e+00
    82	1.096637e-02	5.745493e-02	9.968144e-02	4.959200e-02	3.090538e-05	4.737280e-02	3.855791e-05	5.196000e-02	3.550321e-05	-8.826035e-03	5.024667e-02	3.074163e-05	3.942667e-02	3.201802e-05	4.760667e-02	3.940999e-05	5.868082e-02	1.338185e-02	4.680327e-02	1.282551e-02	5.558694e-02	1.397360e-02	-2.248066e-02	1.848927e-02	-2.044162e-02	4.174302e-02	8.400153e-03	2.449696e-02	6.900536e-01	3.486934e-02	-1.332966e-02	-1.438330e+00	5.438238e-01	2.236149e+00	3.668762e-01	-5.737430e-01	-1.066364e+00	2.563954e+00	3.571805e-01	4.708952e-01	4.843777e-01	5.480897e-01	6.220627e-01	6.461138e-01	7.708328e-01	8.200632e-01	8.795071e-01	9.326916e-01	9.753058e-01	1.149976e+00	1.248133e+00	1.549899e+00	2.140900e+00	2.264937e+00	2.331369e+00	2.516552e+00	2.668411e+00	2.761050e+00	2.872338e+00	3.016791e+00
    84	1.962452e-02	1.813028e-02	7.729045e-02	5.049760e-02	3.579527e-05	4.477760e-02	3.409309e-05	4.964000e-02	3.633654e-05	-1.037429e-02	4.953333e-02	3.231661e-05	3.827333e-02	2.290163e-05	4.880000e-02	4.487625e-05	5.910694e-02	1.427724e-02	4.582857e-02	1.334970e-02	5.618286e-02	1.390746e-02	-3.811839e-02	3.956916e-02	-1.945137e-02	2.156560e-02	2.603743e-02	2.913341e-02	4.465619e-01	4.296782e-02	3.463038e-01	-7.631674e-01	4.780170e-01	1.916998e+00	3.737693e-01	2.935747e-01	-1.444260e+00	1.403009e+00	1.289029e-01	2.178712e-01	2.451011e-01	2.939080e-01	3.935239e-01	4.518430e-01	5.050180e-01	5.486120e-01	5.820999e-01	7.120481e-01	8.932952e-01	1.145988e+00	1.207648e+00	1.277410e+00	1.458602e+00	1.558632e+00	1.784626e+00	2.097125e+00	2.362107e+00	2.508804e+00	2.766653e+00	2.979672e+00
    86	8.426450e-03	5.336374e-02	8.654242e-02	5.016800e-02	3.839641e-05	4.831360e-02	3.888227e-05	5.225120e-02	3.029096e-05	-4.758451e-03	5.118667e-02	3.261387e-05	4.088667e-02	2.739179e-05	4.777333e-02	4.569427e-05	5.873959e-02	1.384610e-02	4.782204e-02	1.354700e-02	5.626939e-02	1.392579e-02	1.667686e-02	2.041538e-02	2.806323e-02	4.318420e-02	-1.938198e-02	2.586872e-02	7.229835e-01	4.988646e-02	-1.035931e+00	5.156535e-01	7.381040e-01	1.739098e+00	3.519400e-01	2.853306e-01	2.582595e-01	1.505222e+00	1.148352e-01	3.954772e-01	6.407931e-01	6.953197e-01	7.163640e-01	7.246559e-01	7.958834e-01	8.431517e-01	8.950428e-01	9.725338e-01	9.984530e-01	4.040304e-01	1.156524e+00	1.367881e+00	1.444293e+00	1.543966e+00	1.568864e+00	1.899859e+00	1.945120e+00	2.119306e+00	2.347768e+00	3.055960e+00
    88	4.817220e-02	4.771034e-03	9.053116e-02	4.945760e-02	4.566847e-05	4.223040e-02	3.853657e-05	5.125600e-02	3.956256e-05	-1.234349e-02	4.930000e-02	3.393645e-05	4.020667e-02	2.623808e-05	4.327333e-02	5.579795e-05	5.728000e-02	1.339871e-02	4.728327e-02	1.285429e-02	5.072490e-02	1.326768e-02	-2.793296e-03	2.159099e-02	1.022064e-02	2.728443e-02	-4.634845e-03	2.074350e-02	2.893553e-01	3.067447e-02	-2.373697e-01	-7.560851e-01	3.037233e-01	2.030057e+00	4.842447e-01	1.065369e-01	-1.560569e+00	1.460397e+00	-8.784337e-02	5.463149e-02	1.346977e-01	2.074751e-01	2.614422e-01	3.040894e-01	3.390369e-01	3.777948e-01	4.519760e-01	5.088147e-01	6.059939e-01	1.013951e+00	1.159755e+00	1.419087e+00	1.524016e+00	1.586993e+00	1.859134e+00	2.431599e+00	2.551394e+00	2.730968e+00	2.970642e+00	3.086847e+00
    90	-2.961503e-03	7.497189e-02	6.214301e-02	5.281440e-02	3.601357e-05	5.004160e-02	3.467775e-05	5.213600e-02	3.938372e-05	1.398853e-02	5.542667e-02	3.651969e-05	3.848667e-02	2.441788e-05	5.051333e-02	3.247139e-05	6.393796e-02	1.533521e-02	4.640816e-02	1.325343e-02	5.894041e-02	1.451702e-02	2.155150e-02	3.330999e-02	-3.602463e-02	1.926591e-02	5.096812e-03	1.906751e-02	7.978808e-01	2.443538e-02	-6.733122e-01	-7.718814e-01	9.098108e-01	1.047604e+00	3.203710e-01	1.714948e-01	-1.011064e+00	7.598493e-01	4.750378e-01	5.519465e-01	6.911011e-01	7.423293e-01	7.778919e-01	8.163284e-01	8.832423e-01	9.254315e-01	9.389896e-01	9.429262e-01	9.953850e-01	1.293358e-02	4.217202e-01	6.031331e-01	6.765222e-01	7.933241e-01	9.811095e-01	1.203321e+00	1.300396e+00	1.572880e+00	1.836459e+00	2.142730e+00
    92	1.936221e-02	3.034748e-02	8.687703e-02	5.124640e-02	4.038150e-05	4.422400e-02	3.069333e-05	5.216480e-02	3.960902e-05	-1.278095e-02	5.337333e-02	3.741868e-05	3.818000e-02	2.127184e-05	4.602000e-02	3.197953e-05	6.189061e-02	1.429992e-02	4.601306e-02	1.297509e-02	5.397061e-02	1.322782e-02	-4.748338e-04	2.031790e-02	-2.405706e-02	2.032242e-02	-6.473667e-03	5.844036e-02	5.057424e-01	3.141206e-02	5.173971e-01	-9.873942e-01	3.950570e-01	2.244511e+00	2.520764e-01	2.109046e-01	-1.158597e+00	2.035283e+00	2.507656e-01	3.410750e-01	3.519520e-01	3.926520e-01	4.079571e-01	4.338769e-01	5.241641e-01	5.969703e-01	6.824993e-01	7.632776e-01	8.589260e-01	1.453924e+00	1.597731e+00	1.777268e+00	1.912539e+00	2.094310e+00	2.162588e+00	2.405115e+00	2.519123e+00	2.641398e+00	2.972133e+00	3.132812e+00
    94	9.505601e-03	4.655396e-02	8.328745e-02	4.819200e-02	3.072590e-05	4.729280e-02	2.998625e-05	4.986240e-02	3.220539e-05	-4.963321e-03	4.775333e-02	2.769146e-05	4.051333e-02	2.621721e-05	4.733333e-02	2.829654e-05	5.647673e-02	1.364980e-02	4.740898e-02	1.282689e-02	5.608490e-02	1.445992e-02	-1.988899e-02	3.271025e-02	2.128246e-02	2.120770e-02	-1.275035e-02	1.430608e-02	7.019146e-01	4.579189e-02	-2.562868e-01	-1.370317e+00	8.894926e-01	1.920933e+00	4.104108e-01	-7.217026e-02	-1.200425e+00	2.289059e+00	3.258600e-01	3.923990e-01	5.119108e-01	5.756417e-01	6.407138e-01	7.189191e-01	8.085276e-01	8.899676e-01	9.235088e-01	9.318229e-01	9.995055e-01	8.805698e-01	1.032706e+00	1.293904e+00	1.553079e+00	1.818932e+00	1.911461e+00	2.118675e+00	2.423782e+00	2.476728e+00	2.655346e+00	3.118269e+00
    96	6.239829e-02	5.658005e-03	7.883462e-02	5.025600e-02	3.922603e-05	4.051520e-02	3.028863e-05	5.111360e-02	4.318739e-05	2.996229e-03	5.065333e-02	3.047474e-05	3.959333e-02	2.807487e-05	4.062667e-02	2.701066e-05	5.905633e-02	1.449681e-02	4.639347e-02	1.330847e-02	4.849633e-02	1.304756e-02	1.111357e-02	1.968852e-02	3.089809e-02	4.291735e-02	-1.945866e-02	2.756927e-02	1.294020e-01	3.840134e-02	1.619378e-01	-3.859746e-01	1.125743e-01	1.643143e+00	5.821832e-01	-2.591883e-04	-3.208383e-01	1.591434e+00	-2.230501e-01	-1.225574e-01	-5.825027e-03	2.809898e-02	7.636102e-02	1.211877e-01	1.842598e-01	2.398644e-01	2.694383e-01	3.422666e-01	5.854166e-01	1.435708e-01	6.020993e-01	1.258287e+00	1.388611e+00	1.532923e+00	1.579042e+00	1.720689e+00	1.869346e+00	2.153165e+00	2.648106e+00	3.098076e+00
    98	7.166425e-04	6.977027e-02	9.424697e-02	5.027680e-02	3.087999e-05	4.838880e-02	3.768353e-05	5.115840e-02	4.585468e-05	-3.596713e-03	5.160667e-02	3.228624e-05	3.775333e-02	2.791220e-05	4.898667e-02	3.092959e-05	5.952980e-02	1.352796e-02	4.473143e-02	1.274745e-02	5.742204e-02	1.418869e-02	-5.210905e-03	2.162652e-02	-5.109862e-03	2.217668e-02	-1.705951e-03	2.196551e-02	7.736322e-01	4.417428e-02	-1.279817e+00	6.951897e-01	8.917114e-01	1.703451e+00	5.485306e-01	2.385977e-01	-1.285400e+00	1.213577e+00	2.225409e-01	4.734307e-01	6.696188e-01	7.217070e-01	8.006195e-01	8.339096e-01	8.644314e-01	9.159949e-01	9.431599e-01	9.617555e-01	9.779788e-01	3.898264e-01	9.612602e-01	1.072025e+00	1.156204e+00	1.296065e+00	1.555681e+00	1.767046e+00	2.232215e+00	2.513265e+00	2.656012e+00	3.077511e+00
   100	5.321354e-02	1.327876e-02	9.613377e-02	4.957920e-02	4.248130e-05	4.197920e-02	2.834732e-05	4.948480e-02	3.590402e-05	-6.046512e-03	4.782667e-02	2.232437e-05	3.802000e-02	2.282903e-05	4.419333e-02	3.159460e-05	5.541061e-02	1.344280e-02	4.477224e-02	1.237564e-02	5.265306e-02	1.352869e-02	1.101977e-02	2.453586e-02	8.314189e-03	3.508678e-02	-3.621705e-02	2.651426e-02	2.255973e-01	6.402687e-02	-8.191363e-02	-8.638130e-01	2.595203e-01	1.826513e+00	5.296818e-01	-1.745732e-01	-5.407338e-01	1.671668e+00	-2.617720e-01	-1.332849e-01	5.984613e-02	1.032614e-01	1.774822e-01	2.520642e-01	2.780515e-01	3.177086e-01	4.229134e-01	5.732919e-01	6.629417e-01	2.041057e-01	8.305050e-01	1.459830e+00	1.498398e+00	1.651011e+00	1.783593e+00	1.845900e+00	2.283328e+00	2.419369e+00	2.796297e+00	3.129883e+00
   102	4.260274e-02	6.408719e-03	8.069535e-02	5.089600e-02	3.285295e-05	4.246400e-02	2.364333e-05	5.094720e-02	2.964945e-05	-7.874381e-03	5.102667e-02	2.842738e-05	3.915333e-02	1.844464e-05	4.468000e-02	2.623171e-05	5.936327e-02	1.455989e-02	4.668735e-02	1.318736e-02	5.276735e-02	1.306731e-02	-2.640264e-03	1.922816e-02	-1.440761e-02	1.922581e-02	-2.790842e-02	1.596039e-02	2.407684e-01	4.922625e-02	-5.875146e-01	-2.306928e-01	2.583641e-01	2.081040e+00	4.924936e-01	-6.599862e-01	-3.726110e-01	2.095223e+00	-3.366272e-01	-3.273804e-02	3.223564e-02	1.731839e-01	1.967275e-01	2.469556e-01	3.233247e-01	3.569342e-01	4.693381e-01	4.986500e-01	5.419165e-01	3.455267e-01	1.137251e+00	1.630589e+00	1.892630e+00	2.005466e+00	2.071736e+00	2.295379e+00	2.659865e+00	2.733087e+00	2.862312e+00	2.999591e+00
   104	4.698489e-03	5.951818e-02	7.522002e-02	5.017920e-02	3.993258e-05	4.921120e-02	3.154186e-05	4.992480e-02	3.197030e-05	4.330409e-03	4.980000e-02	2.994649e-05	3.986000e-02	2.314421e-05	4.995333e-02	3.840584e-05	5.776163e-02	1.364316e-02	4.714449e-02	1.326373e-02	5.787265e-02	1.389063e-02	-4.126742e-03	1.808333e-02	9.004017e-03	1.887877e-02	3.328914e-03	2.305794e-02	7.539452e-01	3.367604e-02	-9.190179e-01	2.963488e-01	8.887508e-01	1.575508e+00	4.470051e-01	-1.172697e-01	-1.225776e+00	2.014530e+00	2.280805e-01	5.537506e-01	5.788570e-01	6.667187e-01	6.842727e-01	8.250633e-01	8.535715e-01	8.976618e-01	9.195279e-01	9.318250e-01	9.525107e-01	2.650940e-01	7.568775e-01	1.008303e+00	1.055701e+00	1.357695e+00	1.585044e+00	1.864528e+00	2.035720e+00	2.123081e+00	2.399970e+00	2.623270e+00
   106	1.146694e-03	8.067537e-02	7.618559e-02	5.013920e-02	3.609117e-05	5.103680e-02	3.014127e-05	5.008480e-02	2.791107e-05	1.385788e-02	4.932667e-02	2.691634e-05	3.982000e-02	2.242903e-05	5.053333e-02	4.047715e-05	5.679510e-02	1.414006e-02	4.686694e-02	1.313051e-02	5.849469e-02	1.406226e-02	2.949378e-02	3.596964e-02	9.963074e-03	2.094231e-02	4.354136e-03	3.607638e-02	8.599062e-01	1.683812e-02	-1.076540e+00	8.144173e-01	9.374873e-01	1.313023e+00	4.179519e-01	4.792832e-01	-3.295604e-01	1.428900e+00	4.768424e-01	6.970943e-01	7.822106e-01	8.102182e-01	8.473330e-01	8.823140e-01	9.134267e-01	9.544568e-01	9.768328e-01	9.929418e-01	9.967219e-01	2.381117e-01	6.806570e-01	7.045352e-01	9.081216e-01	1.066536e+00	1.374366e+00	1.474260e+00	1.552987e+00	1.706706e+00	2.102154e+00	2.852598e+00
