     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.020336e-01	2.742044e-01	8.424908e-02	5.509120e-02	2.799968e-05	4.588800e-02	1.913487e-05	5.050560e-02	3.165422e-05	5.563838e-01	4.877333e-02	2.873775e-05	4.026667e-02	2.273802e-05	1.966667e-02	1.635674e-05	5.685388e-02	1.384763e-02	4.712327e-02	1.346270e-02	2.464163e-02	8.846948e-03	-4.594664e-04	2.558293e-02	2.383675e-02	2.521839e-02	-4.213874e-02	4.374104e-02	3.397564e-02	1.569742e-02	6.419698e-01	4.752914e-01	6.299679e-02	6.481614e-01	4.698329e-03	2.502422e-01	-7.303168e-01	6.297945e-01	-1.580250e-01	-1.334628e-01	-6.431696e-02	-1.372368e-02	9.801386e-03	2.931767e-02	6.197440e-02	8.797684e-02	9.886065e-02	1.241268e-01	3.664039e-01	5.323128e-01	5.552295e-01	6.008151e-01	6.074977e-01	6.304744e-01	6.417970e-01	6.514353e-01	6.970065e-01	7.036112e-01	7.292503e-01	7.984860e-01
    56	1.248780e-01	1.892179e-01	8.882377e-02	4.993920e-02	3.824309e-05	4.905440e-02	2.681755e-05	5.128800e-02	3.527269e-05	1.642863e-01	5.002667e-02	3.920999e-05	3.983333e-02	2.048718e-05	3.241333e-02	2.772825e-05	5.799184e-02	1.415882e-02	4.695347e-02	1.331886e-02	3.955265e-02	1.357564e-02	9.515766e-03	4.495122e-02	1.689906e-02	2.554021e-02	4.870800e-03	2.721363e-02	7.629046e-01	1.760169e-02	-1.416348e-01	-1.122492e+00	6.971448e-01	8.406285e-01	1.322109e-02	2.797283e-01	-1.132298e+00	7.732817e-01	4.788070e-01	6.116126e-01	6.358307e-01	6.863415e-01	7.239402e-01	7.485656e-01	7.995191e-01	8.702817e-01	8.991462e-01	9.268095e-01	9.573046e-01	6.533132e-01	7.131428e-01	7.356683e-01	7.702251e-01	7.925862e-01	8.110027e-01	8.756664e-01	9.028364e-01	9.269510e-01	1.014340e+00	1.050344e+00
    58	1.848298e-01	2.222680e-01	7.419656e-02	5.661600e-02	3.967923e-05	5.255680e-02	2.889461e-05	5.076960e-02	2.642119e-05	2.486173e-01	5.117333e-02	3.751501e-05	3.946667e-02	1.907915e-05	3.344000e-02	2.846796e-05	5.949224e-02	1.444324e-02	4.688327e-02	1.327757e-02	4.309878e-02	1.502486e-02	1.163588e-02	3.776612e-02	-1.016855e-02	2.755788e-02	-7.659671e-02	3.535209e-02	5.575927e-01	2.400334e-02	-3.715942e-01	-2.557019e-01	5.255475e-01	6.310298e-01	5.294185e-03	-1.542339e-01	-1.000340e+00	6.582411e-01	1.717934e-01	3.747053e-01	4.499348e-01	4.932826e-01	5.173531e-01	5.570685e-01	6.071050e-01	6.413074e-01	6.862528e-01	7.582483e-01	8.296579e-01	4.894834e-01	5.457539e-01	5.692653e-01	5.799211e-01	6.174658e-01	6.425954e-01	6.535145e-01	6.674428e-01	6.960496e-01	7.189909e-01	7.590097e-01
    60	5.765743e-02	8.316234e-02	7.913102e-02	4.968160e-02	3.233916e-05	4.593120e-02	2.904814e-05	5.144640e-02	3.868983e-05	4.211934e-02	5.088667e-02	3.297708e-05	4.063333e-02	2.392531e-05	3.988667e-02	3.488343e-05	5.845878e-02	1.399658e-02	4.754939e-02	1.357993e-02	4.824000e-02	1.400467e-02	3.111210e-02	2.465011e-02	4.436204e-02	3.251149e-02	-3.316750e-02	1.846649e-02	5.856146e-01	6.232539e-02	-3.618293e-01	-7.389985e-01	6.578037e-01	1.209149e+00	2.422065e-01	2.252781e+00	5.747031e+00	1.055714e+00	5.520901e-02	2.950892e-01	3.767223e-01	4.401500e-01	5.455759e-01	5.943639e-01	6.792131e-01	7.239395e-01	7.987943e-01	8.826366e-01	9.875198e-01	6.584537e-01	7.965658e-01	8.960582e-01	9.593379e-01	1.050469e+00	1.086584e+00	1.183165e+00	1.294771e+00	1.333077e+00	1.481913e+00	3.065169e+00
    62	2.367875e-01	2.563757e-01	7.358144e-02	4.823840e-02	3.526519e-05	4.095360e-02	1.947060e-05	5.089760e-02	3.251834e-05	5.327933e-01	5.196000e-02	2.979773e-05	3.941333e-02	2.448410e-05	1.408667e-02	1.091554e-05	6.000000e-02	1.422044e-02	4.651265e-02	1.326028e-02	1.874449e-02	7.780996e-03	1.866667e-02	3.398889e-02	2.822142e-02	3.266423e-02	-7.978399e-02	6.955910e-02	3.965869e-01	4.799344e-03	-1.968252e-01	-4.299976e-01	3.873240e-01	8.049998e-01	5.363261e-03	2.914258e-01	-3.369951e-01	8.192106e-01	2.601812e-01	3.007080e-01	3.607396e-01	3.671340e-01	3.823560e-01	3.943321e-01	4.080919e-01	4.232398e-01	4.443176e-01	4.936258e-01	5.183248e-01	6.777961e-01	7.108583e-01	7.523437e-01	7.616098e-01	7.887994e-01	8.029774e-01	8.283005e-01	8.352128e-01	8.617908e-01	8.761357e-01	9.780883e-01
    64	3.277076e-01	3.302554e-01	6.695803e-02	5.448480e-02	3.583030e-05	4.743680e-02	2.657653e-05	4.855200e-02	3.141115e-05	7.791219e-01	4.823333e-02	2.963768e-05	3.964000e-02	2.559572e-05	1.660000e-02	1.250167e-05	5.660408e-02	1.429784e-02	4.628735e-02	1.266024e-02	2.112163e-02	7.702118e-03	-3.461206e-03	2.465651e-02	1.657790e-02	3.722722e-02	-6.431166e-02	7.492696e-02	1.082384e-01	9.813357e-03	1.526336e-02	-1.403084e+00	1.748715e-01	5.468434e-01	1.354337e-03	-5.437748e-03	-9.675736e-01	5.379540e-01	-4.628296e-02	-1.410734e-02	2.556141e-03	3.146552e-02	8.142699e-02	1.101039e-01	1.393813e-01	1.772689e-01	2.024062e-01	2.338193e-01	2.826352e-01	4.819996e-01	5.009342e-01	5.145800e-01	5.295306e-01	5.380069e-01	5.422834e-01	5.544085e-01	5.734838e-01	5.800620e-01	5.865458e-01	6.199975e-01
    66	3.769536e-01	5.152486e-01	7.341037e-02	5.486720e-02	2.252240e-05	5.803200e-02	2.400218e-05	4.933120e-02	4.293981e-05	1.928781e+00	5.022667e-02	3.322604e-05	3.810000e-02	3.121405e-05	9.893333e-03	5.252798e-06	5.821878e-02	1.393440e-02	4.519673e-02	1.307066e-02	1.281469e-02	5.018354e-03	-1.738691e-03	1.599878e-02	-7.224651e-05	3.067768e-02	-6.752453e-02	1.069321e-01	6.138636e-01	8.765037e-03	-5.564462e-01	5.050961e-01	6.584337e-01	4.412831e-01	3.275853e-04	-4.173331e-01	-1.392313e-01	4.364889e-01	3.508569e-01	5.155565e-01	5.440869e-01	5.789767e-01	5.855583e-01	6.063292e-01	6.568512e-01	6.699742e-01	6.813509e-01	7.030268e-01	7.862986e-01	3.942804e-01	4.207546e-01	4.293776e-01	4.343116e-01	4.363949e-01	4.398849e-01	4.460863e-01	4.517191e-01	4.583968e-01	4.644557e-01	4.692788e-01
    68	3.482618e-01	3.589325e-01	7.046422e-02	6.439520e-02	2.877786e-05	5.366400e-02	3.280038e-05	5.036960e-02	3.941606e-05	7.346648e-01	5.158000e-02	3.504040e-05	3.875333e-02	2.965802e-05	2.197333e-02	1.751099e-05	6.104980e-02	1.456451e-02	4.588735e-02	1.341957e-02	2.869224e-02	1.101082e-02	-3.128928e-02	2.523156e-02	1.323561e-02	2.720935e-02	-5.951975e-02	4.291959e-02	-1.737204e-01	4.716005e-02	-4.478400e-01	-6.519328e-01	-1.521544e-01	4.578486e-01	1.473519e-03	3.254937e-01	-4.245905e-01	4.628717e-01	-5.945867e-01	-5.262798e-01	-3.349226e-01	-2.207285e-01	-1.916628e-01	-1.509211e-01	-1.289923e-01	-3.470534e-02	-6.323086e-04	8.911511e-02	1.749599e-01	3.853626e-01	4.132497e-01	4.196802e-01	4.410503e-01	4.496625e-01	4.621998e-01	4.638375e-01	4.685891e-01	4.822255e-01	5.109746e-01	5.408355e-01
    70	2.403764e-01	2.050683e-01	7.546200e-02	5.034560e-02	2.320409e-05	3.818080e-02	1.954899e-05	5.019680e-02	3.489871e-05	4.198168e-01	5.216000e-02	3.091077e-05	3.768000e-02	2.331532e-05	1.691333e-02	1.702256e-05	5.968490e-02	1.412524e-02	4.438204e-02	1.283197e-02	2.120653e-02	8.080696e-03	2.822989e-02	3.434123e-02	1.221307e-02	2.587787e-02	1.539764e-02	8.752172e-02	4.213049e-02	1.281136e-02	4.500292e-01	-9.341388e-01	-2.073319e-02	7.629392e-01	7.989693e-03	8.865318e-01	-9.862475e-02	7.097368e-01	-1.302274e-01	-8.633338e-02	-5.580101e-02	-3.504710e-02	-6.496405e-03	1.847630e-02	6.250186e-02	7.568255e-02	1.478474e-01	1.965987e-01	2.711377e-01	6.484143e-01	6.738759e-01	6.888436e-01	7.033000e-01	7.185000e-01	7.446203e-01	7.649418e-01	7.792488e-01	8.441537e-01	8.872965e-01	9.977201e-01
    72	2.746467e-01	3.175276e-01	1.005122e-01	4.948800e-02	2.796500e-05	4.728000e-02	4.023397e-05	5.153600e-02	3.073308e-05	6.300418e-01	4.793333e-02	2.873802e-05	4.060667e-02	2.969761e-05	1.595333e-02	1.144932e-05	5.670204e-02	1.414363e-02	4.856816e-02	1.391352e-02	2.032000e-02	7.457077e-03	-2.147999e-02	2.358439e-02	-1.465645e-02	4.944183e-02	-5.511811e-02	5.127927e-02	5.714934e-01	8.678450e-03	-1.515386e-01	-9.494809e-01	5.686685e-01	7.885515e-01	5.403438e-03	6.345558e-01	-3.630593e-01	7.622913e-01	3.872870e-01	4.449417e-01	4.962608e-01	5.316728e-01	5.483872e-01	5.843953e-01	5.902084e-01	6.359521e-01	6.573315e-01	6.799687e-01	7.415768e-01	6.618017e-01	7.102471e-01	7.356140e-01	7.458836e-01	7.614121e-01	7.793585e-01	7.839180e-01	8.039877e-01	8.509216e-01	8.937793e-01	9.612733e-01
    74	1.431317e-01	1.547075e-01	7.964106e-02	4.999200e-02	3.696949e-05	4.302080e-02	2.240502e-05	5.105440e-02	4.139447e-05	1.647978e-01	5.102667e-02	3.529026e-05	3.914000e-02	2.644187e-05	2.839333e-02	2.260062e-05	6.027429e-02	1.430436e-02	4.617306e-02	1.344181e-02	3.581878e-02	1.182979e-02	-2.995829e-02	1.509134e-02	1.067855e-02	2.590428e-02	-7.876385e-02	5.007075e-02	3.877174e-01	3.378951e-02	-8.529755e-03	1.888907e-01	4.187217e-01	9.030857e-01	1.234587e-02	1.180457e-01	5.030493e-01	9.004092e-01	7.838553e-03	1.857388e-01	2.517445e-01	3.501600e-01	3.715474e-01	3.974838e-01	4.342014e-01	4.531608e-01	4.917269e-01	5.827469e-01	8.176567e-01	6.600977e-01	7.979775e-01	8.318558e-01	8.699942e-01	8.878159e-01	9.080127e-01	9.117332e-01	9.333465e-01	9.611726e-01	1.034282e+00	1.170970e+00
    76	2.609774e-01	2.641637e-01	9.271082e-02	5.403520e-02	3.490581e-05	4.886720e-02	3.253843e-05	5.073600e-02	4.186128e-05	4.129403e-01	4.802667e-02	4.070832e-05	4.022667e-02	3.078457e-05	2.407333e-02	1.652303e-05	5.603102e-02	1.312880e-02	4.741714e-02	1.369968e-02	3.026776e-02	1.163889e-02	-1.229640e-02	2.069136e-02	2.651241e-02	2.430188e-02	-7.012244e-03	1.756651e-02	3.511937e-01	9.175905e-03	-5.023330e-01	-2.783667e-01	3.551980e-01	7.052427e-01	6.176369e-03	1.932968e-01	4.409333e-01	6.824611e-01	1.201300e-01	2.562998e-01	2.814863e-01	3.094824e-01	3.296464e-01	3.579852e-01	3.802550e-01	3.980409e-01	4.310835e-01	4.729489e-01	4.903467e-01	5.130618e-01	6.306545e-01	6.499425e-01	6.765510e-01	6.875194e-01	6.930190e-01	6.980050e-01	7.341106e-01	7.708049e-01	7.818008e-01	8.906409e-01
    78	2.782869e-01	3.455179e-01	8.470637e-02	5.443680e-02	2.750922e-05	5.327200e-02	3.117910e-05	5.122560e-02	3.142819e-05	6.002855e-01	4.991333e-02	3.640718e-05	4.024667e-02	2.746404e-05	2.102000e-02	1.502301e-05	5.816490e-02	1.448109e-02	4.730449e-02	1.311859e-02	2.687837e-02	1.066346e-02	1.246281e-02	2.123461e-02	1.912059e-02	2.577034e-02	-2.089534e-02	5.053199e-02	7.385510e-01	2.024188e-02	2.649617e-01	-8.606027e-01	6.817822e-01	6.178646e-01	4.071109e-03	7.829931e-02	-1.151004e+00	5.973859e-01	4.582279e-01	5.959647e-01	6.461029e-01	6.647311e-01	6.824705e-01	7.007679e-01	7.268807e-01	7.669815e-01	8.981488e-01	9.492505e-01	9.955612e-01	5.079915e-01	5.389324e-01	5.675092e-01	5.809513e-01	5.907488e-01	6.149910e-01	6.345532e-01	6.444244e-01	6.807700e-01	7.017802e-01	7.284144e-01
    80	3.545844e-01	3.577111e-01	8.146699e-02	5.507680e-02	3.445563e-05	4.556800e-02	2.393808e-05	5.134240e-02	3.986655e-05	1.206035e+00	5.085333e-02	3.157039e-05	3.984000e-02	2.286395e-05	1.127333e-02	7.771193e-06	6.002122e-02	1.446875e-02	4.688327e-02	1.328008e-02	1.385143e-02	5.092109e-03	-1.963931e-02	2.544496e-02	1.713331e-02	1.887742e-02	6.600660e-03	1.343326e-01	1.122727e-01	1.324832e-02	-1.863960e-01	2.180912e-01	1.300734e-01	6.428961e-01	2.484179e-03	-1.164277e-02	-9.222201e-01	6.638785e-01	-1.476458e-01	-4.735420e-02	2.430991e-02	9.002427e-02	1.071914e-01	1.186838e-01	1.423481e-01	1.699596e-01	1.862049e-01	2.213289e-01	3.918878e-01	5.484761e-01	5.790800e-01	5.938914e-01	6.101013e-01	6.346230e-01	6.497562e-01	6.575997e-01	6.745302e-01	6.874750e-01	6.946855e-01	7.455057e-01
    82	3.611164e-01	4.068794e-01	8.050673e-02	5.582400e-02	2.132795e-05	5.375040e-02	2.662670e-05	5.272640e-02	3.298111e-05	1.213775e+00	5.091333e-02	2.939715e-05	4.200000e-02	2.756522e-05	1.329333e-02	9.599287e-06	5.856327e-02	1.384240e-02	4.989061e-02	1.442605e-02	1.667592e-02	6.473223e-03	1.918037e-02	1.880849e-02	-5.890438e-04	3.394570e-02	-2.663012e-02	7.681070e-02	6.324774e-01	1.351552e-02	-4.997299e-02	-4.687290e-01	6.523536e-01	6.084131e-01	4.485147e-04	-1.855751e-01	-8.068120e-01	6.035846e-01	3.990385e-01	4.706933e-01	5.487182e-01	5.788443e-01	6.212848e-01	6.392230e-01	6.598650e-01	6.906938e-01	7.266022e-01	7.486900e-01	8.856253e-01	5.666302e-01	5.845270e-01	5.921305e-01	5.996691e-01	6.021533e-01	6.051901e-01	6.130225e-01	6.208838e-01	6.306194e-01	6.345628e-01	6.451499e-01
    84	3.772955e-01	4.291552e-01	8.627596e-02	5.622880e-02	2.568635e-05	5.080160e-02	2.622019e-05	5.132160e-02	3.776660e-05	1.536709e+00	5.072000e-02	3.569391e-05	3.959333e-02	2.471032e-05	1.088000e-02	8.239732e-06	5.953633e-02	1.408998e-02	4.650776e-02	1.296396e-02	1.318694e-02	4.613390e-03	-1.585038e-02	2.908483e-02	5.757214e-03	2.177868e-02	-1.312368e-02	1.048907e-01	4.260978e-01	5.320716e-03	-7.315377e-04	-1.260939e+00	4.738732e-01	6.003066e-01	6.404919e-04	8.243977e-01	8.949346e-01	6.002141e-01	2.977521e-01	3.418472e-01	3.534141e-01	3.761279e-01	4.025145e-01	4.256492e-01	4.564783e-01	4.729549e-01	4.911406e-01	5.180722e-01	5.577151e-01	5.636170e-01	5.684987e-01	5.801725e-01	5.858534e-01	5.933898e-01	6.003394e-01	6.023327e-01	6.127968e-01	6.164619e-01	6.240493e-01	6.749000e-01
    86	2.193751e-01	2.850939e-01	8.325508e-02	4.755040e-02	2.190170e-05	4.479680e-02	3.058845e-05	5.136160e-02	3.301647e-05	4.944894e-01	5.039333e-02	2.456049e-05	3.940000e-02	2.458194e-05	1.714667e-02	1.375099e-05	5.895184e-02	1.403644e-02	4.729633e-02	1.350426e-02	2.118367e-02	8.459911e-03	-1.506591e-02	1.888747e-02	-1.656944e-02	2.376458e-02	3.699422e-02	3.639756e-02	6.721330e-01	1.324467e-02	-7.216746e-01	-6.452881e-01	7.449960e-01	8.368877e-01	7.536165e-03	5.286452e-01	-4.134398e-01	7.940591e-01	3.946526e-01	5.079161e-01	5.560791e-01	6.389661e-01	6.665453e-01	7.115993e-01	7.349439e-01	7.522629e-01	7.720832e-01	7.799830e-01	8.310887e-01	6.998572e-01	7.415480e-01	7.712191e-01	7.799641e-01	8.042549e-01	8.162193e-01	8.670044e-01	8.797083e-01	8.859054e-01	9.523269e-01	1.028675e+00
    88	1.003801e-01	6.676795e-02	7.580516e-02	5.234240e-02	3.692745e-05	4.257440e-02	3.175447e-05	5.119840e-02	3.240288e-05	6.405719e-02	5.279333e-02	3.482671e-05	3.905333e-02	2.837842e-05	3.740667e-02	3.058323e-05	6.040653e-02	1.420251e-02	4.571429e-02	1.331977e-02	4.567347e-02	1.477851e-02	2.924403e-02	1.477320e-02	2.700000e-02	3.354076e-02	-1.415550e-02	4.421081e-02	1.565998e-01	2.550622e-02	7.943431e-02	-8.528110e-02	1.199429e-01	1.011678e+00	1.004564e-01	9.190525e-01	-2.166402e-02	8.336542e-01	-1.774404e-01	-4.137421e-03	6.928638e-02	9.025313e-02	1.149104e-01	1.353868e-01	1.516979e-01	2.166909e-01	2.896287e-01	3.208604e-01	4.924739e-01	6.146286e-01	7.088032e-01	7.872925e-01	8.107373e-01	8.704841e-01	8.839979e-01	9.613223e-01	1.149716e+00	1.313589e+00	1.357014e+00	1.837513e+00
    90	1.746684e-01	1.648138e-01	7.968723e-02	4.781120e-02	3.501878e-05	4.038240e-02	2.772693e-05	4.825760e-02	5.120757e-05	2.106975e-01	4.842667e-02	3.689427e-05	3.780667e-02	3.309962e-05	2.510667e-02	1.831634e-05	5.582531e-02	1.371503e-02	4.471184e-02	1.276573e-02	3.162286e-02	1.216512e-02	2.123242e-02	3.013243e-02	-1.971810e-03	2.701150e-02	-9.396458e-03	2.949318e-02	2.745337e-01	1.245788e-02	6.984825e-01	-3.835579e-02	2.674204e-01	8.565533e-01	1.411350e-02	3.796481e-01	2.015993e-01	8.950439e-01	8.039538e-02	1.647251e-01	1.754827e-01	2.165117e-01	2.504609e-01	2.646649e-01	2.771165e-01	2.929162e-01	3.455431e-01	4.386418e-01	5.320148e-01	6.583430e-01	7.015048e-01	7.635591e-01	7.969453e-01	8.306903e-01	8.775702e-01	8.909867e-01	9.007296e-01	9.549881e-01	9.713195e-01	1.179170e+00
    92	2.568861e-01	2.834399e-01	8.169930e-02	5.065120e-02	2.870827e-05	4.306400e-02	2.740295e-05	5.068480e-02	3.933158e-05	5.604122e-01	5.044000e-02	4.367866e-05	3.854667e-02	2.171353e-05	1.626667e-02	1.143367e-05	5.973224e-02	1.440060e-02	4.566204e-02	1.280644e-02	2.067429e-02	7.630087e-03	-3.126879e-02	2.699970e-02	-2.145309e-03	3.762071e-02	-4.864566e-02	4.030326e-02	3.456004e-01	5.201694e-03	-5.173732e-01	-1.961675e-01	3.651114e-01	7.673571e-01	3.004286e-03	1.043469e+00	-1.181772e-01	7.421551e-01	1.777065e-01	2.438229e-01	2.981148e-01	3.181931e-01	3.401342e-01	3.641353e-01	3.716611e-01	3.741298e-01	4.067584e-01	4.214745e-01	4.811892e-01	6.865036e-01	7.213409e-01	7.326793e-01	7.396746e-01	7.418653e-01	7.452049e-01	7.557804e-01	7.677648e-01	7.921419e-01	8.663839e-01	8.879120e-01
    94	1.241741e-01	8.838177e-02	8.865515e-02	4.912480e-02	3.324081e-05	4.016000e-02	2.307692e-05	4.957600e-02	3.221897e-05	8.729961e-02	4.880000e-02	4.202007e-05	3.788000e-02	2.175144e-05	3.120000e-02	2.513712e-05	5.764245e-02	1.371608e-02	4.615673e-02	1.334023e-02	3.941388e-02	1.423230e-02	-3.257237e-02	3.584286e-02	-3.126879e-02	2.722437e-02	-2.501968e-02	4.506088e-02	1.968336e-01	3.909781e-02	1.031808e-01	-1.174127e+00	1.641548e-01	1.006625e+00	3.381359e-02	7.535898e-01	-1.140894e-01	9.118387e-01	-1.283855e-01	-7.039505e-02	1.441669e-02	8.154779e-02	1.309168e-01	1.975129e-01	2.136112e-01	3.245379e-01	3.721199e-01	4.714818e-01	5.358106e-01	7.154528e-01	8.229283e-01	8.565811e-01	8.991815e-01	9.246103e-01	9.928185e-01	1.031473e+00	1.065521e+00	1.108675e+00	1.242080e+00	1.467098e+00
    96	3.424477e-01	4.069505e-01	7.937207e-02	5.912800e-02	2.207654e-05	5.511840e-02	2.269429e-05	5.193920e-02	3.014373e-05	9.825004e-01	5.196000e-02	3.738301e-05	4.015333e-02	2.581588e-05	1.717333e-02	1.345480e-05	6.046531e-02	1.456015e-02	4.744980e-02	1.313254e-02	2.103837e-02	8.011956e-03	-1.566086e-03	3.578722e-02	1.706637e-02	3.193747e-02	2.654043e-02	8.681777e-02	5.588223e-01	8.945816e-03	3.503352e-01	-3.270831e-01	5.293638e-01	5.433935e-01	1.099999e-03	6.781052e-02	-6.997833e-01	5.508653e-01	3.782849e-01	4.600223e-01	4.985801e-01	5.085962e-01	5.187742e-01	5.551435e-01	5.676292e-01	5.982862e-01	6.158544e-01	6.779273e-01	7.712987e-01	4.803240e-01	4.983566e-01	5.177824e-01	5.237678e-01	5.375522e-01	5.442774e-01	5.547187e-01	5.578527e-01	5.646197e-01	5.833925e-01	6.075275e-01
    98	3.779593e-01	3.383826e-01	8.765886e-02	5.528960e-02	2.167081e-05	4.343520e-02	2.021414e-05	5.219040e-02	3.846209e-05	1.302679e+00	5.086667e-02	3.507246e-05	4.094667e-02	2.827139e-05	9.893333e-03	5.239420e-06	5.871347e-02	1.390827e-02	4.760980e-02	1.305279e-02	1.261388e-02	4.929831e-03	8.064068e-03	1.956330e-02	2.709098e-02	2.539383e-02	-4.012426e-02	6.511222e-02	-5.947028e-02	7.939648e-03	4.556328e-02	-6.363206e-01	-1.009162e-01	6.601224e-01	1.206712e-03	2.952772e-01	-6.582396e-01	6.579998e-01	-2.352997e-01	-1.425524e-01	-1.220810e-01	-1.139724e-01	-9.498005e-02	-5.920883e-02	-4.010298e-02	-2.658336e-02	4.286470e-03	7.414912e-02	1.024537e-01	6.022489e-01	6.191752e-01	6.284214e-01	6.414227e-01	6.525824e-01	6.582752e-01	6.649672e-01	6.761793e-01	6.905687e-01	7.005408e-01	7.370377e-01
   100	3.049072e-01	3.246634e-01	9.183636e-02	5.942720e-02	2.702714e-05	5.058720e-02	2.678125e-05	5.135520e-02	3.056594e-05	5.907298e-01	5.156000e-02	3.550475e-05	3.800000e-02	3.148495e-05	2.270000e-02	1.912040e-05	6.044735e-02	1.427161e-02	4.548408e-02	1.302908e-02	2.773878e-02	8.942051e-03	-2.171564e-02	1.745358e-02	-1.134283e-02	3.786411e-02	-2.095350e-02	4.924796e-02	2.015508e-01	1.922077e-02	7.444747e-01	-2.918652e-01	1.572569e-01	6.022690e-01	2.112844e-03	3.398374e-01	-8.234074e-01	5.985118e-01	-3.684063e-02	6.355714e-02	1.037969e-01	1.324392e-01	1.467606e-01	1.765650e-01	1.942654e-01	2.033954e-01	2.845798e-01	4.046488e-01	5.204533e-01	5.283045e-01	5.436876e-01	5.640595e-01	5.771726e-01	5.896117e-01	5.997788e-01	6.096143e-01	6.202303e-01	6.314242e-01	6.765845e-01	6.900516e-01
   102	2.813031e-01	3.257979e-01	7.483868e-02	5.571840e-02	3.385327e-05	5.032320e-02	2.782807e-05	4.942720e-02	4.320984e-05	5.610153e-01	5.043333e-02	4.664771e-05	3.818667e-02	2.391153e-05	2.239333e-02	1.396517e-05	5.798041e-02	1.349760e-02	4.504980e-02	1.302899e-02	2.810939e-02	1.070314e-02	2.173852e-02	2.983387e-02	1.797557e-02	3.585805e-02	-2.172272e-02	2.357395e-02	4.442434e-01	1.998252e-02	-6.432152e-01	-4.311716e-01	5.012421e-01	5.692700e-01	2.030549e-03	2.782995e-01	-4.273938e-01	5.640229e-01	1.134450e-01	2.602265e-01	3.295950e-01	4.174717e-01	4.415073e-01	4.719935e-01	5.004402e-01	5.289185e-01	5.521672e-01	5.906948e-01	6.667960e-01	4.922510e-01	5.137236e-01	5.339831e-01	5.551516e-01	5.624248e-01	5.651775e-01	5.682262e-01	5.904819e-01	6.073750e-01	6.136557e-01	6.658811e-01
   104	3.061326e-01	3.703804e-01	8.350141e-02	5.858080e-02	3.881758e-05	5.316480e-02	2.856094e-05	5.355680e-02	4.714781e-05	7.572064e-01	5.399333e-02	4.566551e-05	3.924000e-02	3.226328e-05	1.920667e-02	1.383674e-05	6.303020e-02	1.435420e-02	4.676735e-02	1.326404e-02	2.384490e-02	8.758452e-03	-1.030928e-02	1.801245e-02	-6.982021e-04	4.053918e-02	-2.327970e-02	6.859203e-02	5.361402e-01	1.766011e-02	9.547774e-02	-1.174376e+00	4.483266e-01	6.272957e-01	2.138322e-03	1.099160e-01	-4.364813e-01	6.364910e-01	3.185379e-01	3.684550e-01	4.275138e-01	4.383409e-01	4.750108e-01	5.251916e-01	5.905015e-01	6.319902e-01	6.461964e-01	6.981283e-01	7.930737e-01	5.311412e-01	5.721137e-01	5.879066e-01	6.007067e-01	6.184312e-01	6.336423e-01	6.395778e-01	6.483627e-01	6.557654e-01	6.782816e-01	7.266511e-01
   106	4.291946e-01	5.365409e-01	8.320488e-02	5.986400e-02	2.361769e-05	6.075680e-02	3.465550e-05	5.128320e-02	3.583473e-05	2.584105e+00	5.101333e-02	2.741119e-05	3.922000e-02	3.494140e-05	8.220000e-03	5.302609e-06	5.970776e-02	1.504993e-02	4.688816e-02	1.319230e-02	1.092898e-02	4.526892e-03	-3.554729e-03	2.342018e-02	-1.176921e-02	2.646047e-02	-9.799821e-02	1.674445e-01	9.079136e-01	7.429565e-03	-9.362647e-01	-1.570824e-01	9.634986e-01	4.837187e-01	3.723133e-04	-8.564112e-02	-5.730278e-01	4.741474e-01	6.889460e-01	7.870776e-01	8.267839e-01	8.891745e-01	9.116875e-01	9.327950e-01	9.449693e-01	9.653145e-01	9.856377e-01	9.950242e-01	9.980843e-01	4.386211e-01	4.644774e-01	4.682220e-01	4.715526e-01	4.762342e-01	4.845903e-01	4.882354e-01	4.926919e-01	5.006308e-01	5.089666e-01	5.172417e-01
