     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.045433e-02	4.177809e-02	8.900595e-02	4.965920e-02	4.547502e-05	4.798240e-02	3.919360e-05	5.020800e-02	3.745667e-05	-9.016648e-03	4.810667e-02	4.888491e-05	4.032000e-02	3.026515e-05	4.956000e-02	4.525057e-05	5.609469e-02	1.351542e-02	4.773224e-02	1.330674e-02	5.776163e-02	1.392388e-02	-1.164212e-03	3.028864e-02	4.446573e-03	2.388845e-02	-4.126742e-03	2.737476e-02	6.627825e-01	3.307419e-02	-2.434748e-01	-8.374393e-01	6.406361e-01	1.968139e+00	2.653255e-01	1.322512e-01	-8.084789e-01	1.959317e+00	2.987505e-01	4.072039e-01	5.294946e-01	5.767647e-01	6.299965e-01	6.509978e-01	7.135192e-01	7.735263e-01	8.025245e-01	9.058399e-01	9.580190e-01	9.711946e-01	1.402067e+00	1.518567e+00	1.608684e+00	1.874087e+00	1.957668e+00	2.063407e+00	2.194913e+00	2.444544e+00	2.606560e+00	3.065730e+00
    56	1.236095e-02	2.817493e-02	8.159752e-02	4.930240e-02	3.305745e-05	4.375840e-02	3.245275e-05	4.990240e-02	3.111065e-05	-1.316797e-02	5.080667e-02	3.673842e-05	3.762667e-02	2.183340e-05	4.620000e-02	3.337793e-05	5.839184e-02	1.383942e-02	4.509061e-02	1.271946e-02	5.331429e-02	1.403576e-02	1.493080e-02	1.654932e-02	-1.129698e-02	1.360770e-02	2.615220e-02	2.491780e-02	5.382827e-01	5.767326e-02	-4.522986e-01	-4.034083e-01	6.012686e-01	2.128559e+00	5.484978e-01	-5.031735e-01	-6.917378e-01	2.728556e+00	7.515118e-03	1.799185e-01	3.499259e-01	4.737330e-01	5.320000e-01	5.920113e-01	6.028164e-01	6.432955e-01	7.228100e-01	7.984442e-01	9.847274e-01	3.447156e-01	1.381934e+00	1.499319e+00	1.586454e+00	1.992722e+00	2.184403e+00	2.435186e+00	2.691899e+00	2.852767e+00	2.954645e+00	3.118616e+00
    58	7.683529e-02	-2.946904e-03	8.104351e-02	5.052480e-02	4.843889e-05	3.845120e-02	2.886661e-05	5.175360e-02	4.914752e-05	4.850560e-03	5.219333e-02	5.521333e-05	3.922667e-02	2.814243e-05	3.791333e-02	2.731688e-05	5.959510e-02	1.441302e-02	4.656327e-02	1.335170e-02	4.577633e-02	1.254567e-02	4.153197e-02	2.403440e-02	6.942496e-03	5.401256e-02	-4.857693e-02	3.515517e-02	7.213035e-02	3.469158e-02	-3.903933e-01	-1.409871e+00	2.156984e-01	1.714206e+00	9.076355e-01	-3.521698e-01	-1.375899e+00	2.472139e+00	-2.449174e-01	-2.085808e-01	-1.069904e-01	-8.208404e-02	5.219324e-02	1.182383e-01	1.805327e-01	2.078793e-01	2.532157e-01	2.688332e-01	3.033852e-01	5.317678e-02	3.552170e-01	6.528103e-01	1.025845e+00	1.760437e+00	1.784830e+00	2.142113e+00	2.525290e+00	2.685507e+00	2.731832e+00	2.951203e+00
    60	5.349252e-02	4.084003e-03	7.878405e-02	5.045600e-02	5.458500e-05	4.273600e-02	4.077154e-05	5.165920e-02	5.573463e-05	-3.031476e-03	4.994667e-02	6.180986e-05	4.165333e-02	2.315701e-05	4.332667e-02	4.884276e-05	5.860082e-02	1.434389e-02	4.927347e-02	1.364931e-02	5.062531e-02	1.316400e-02	-1.705068e-02	3.640011e-02	9.609013e-03	4.997512e-02	7.610939e-03	2.345240e-02	2.042802e-01	1.836914e-02	4.674705e-01	-8.407058e-01	1.225513e-01	2.135131e+00	3.923811e-01	-1.337031e-01	-1.489150e+00	2.614973e+00	-4.498749e-03	5.324416e-02	9.408047e-02	1.120383e-01	1.382532e-01	1.701997e-01	2.235905e-01	3.018197e-01	3.255995e-01	3.620185e-01	5.124339e-01	1.175880e+00	1.290560e+00	1.456824e+00	1.719341e+00	1.976667e+00	2.196384e+00	2.469149e+00	2.613840e+00	2.696393e+00	2.884321e+00	3.058597e+00
    62	2.331864e-03	6.889782e-02	8.250322e-02	4.901600e-02	3.362474e-05	4.935680e-02	3.627794e-05	5.104800e-02	3.238551e-05	3.274101e-03	4.970667e-02	3.436852e-05	4.064667e-02	2.506537e-05	4.830000e-02	3.375585e-05	5.782694e-02	1.414183e-02	4.778449e-02	1.356127e-02	5.659755e-02	1.387248e-02	1.914227e-02	2.151943e-02	2.897362e-02	2.423332e-02	-1.205792e-02	1.424372e-02	7.731853e-01	1.808810e-02	-2.031994e-01	-9.482673e-01	7.765278e-01	1.579677e+00	5.569610e-01	1.176316e-01	-1.030796e+00	1.373631e+00	4.940118e-01	6.054366e-01	6.509399e-01	7.172053e-01	7.321735e-01	7.722496e-01	8.156996e-01	8.352206e-01	9.030728e-01	9.551206e-01	9.731480e-01	3.751428e-01	5.824318e-01	9.625692e-01	1.194386e+00	1.268476e+00	1.491424e+00	1.806293e+00	1.897208e+00	2.229343e+00	2.471191e+00	2.971688e+00
    64	1.136188e-02	2.142720e-02	6.127397e-02	5.088160e-02	3.508211e-05	4.537120e-02	3.832673e-05	5.095040e-02	3.043183e-05	-5.707897e-03	5.258000e-02	2.450528e-05	3.989333e-02	3.030965e-05	4.770000e-02	4.308027e-05	6.077551e-02	1.411215e-02	4.744000e-02	1.343771e-02	5.549061e-02	1.340360e-02	9.133647e-04	1.560150e-02	-3.372681e-03	2.591955e-02	5.237143e-03	4.005359e-02	5.324052e-01	6.308173e-02	-6.062808e-01	-1.501211e-01	5.380090e-01	2.067597e+00	6.794311e-01	-6.688844e-01	-7.149744e-01	2.677895e+00	-7.479302e-02	2.208255e-01	4.064917e-01	4.335067e-01	4.650856e-01	5.480253e-01	6.161374e-01	6.981957e-01	7.248367e-01	8.045330e-01	9.436099e-01	2.818363e-01	1.085286e+00	1.311352e+00	1.639814e+00	1.910521e+00	2.359528e+00	2.585281e+00	2.638031e+00	2.806070e+00	2.919472e+00	3.061046e+00
    66	1.744480e-03	7.093154e-02	7.569724e-02	4.997920e-02	4.776399e-05	4.963040e-02	4.045773e-05	5.034880e-02	4.097750e-05	8.201382e-03	5.010000e-02	4.531438e-05	3.956667e-02	2.747046e-05	4.949333e-02	4.405012e-05	5.853714e-02	1.426712e-02	4.712163e-02	1.370575e-02	5.743184e-02	1.411246e-02	-3.123780e-03	2.771262e-02	8.523318e-03	2.219972e-02	6.822640e-03	2.982442e-02	8.645548e-01	9.470640e-03	-6.540809e-01	-6.300806e-01	9.144124e-01	1.476767e+00	5.515423e-01	3.880302e-01	-1.210077e+00	9.591377e-01	6.518753e-01	7.269774e-01	7.836841e-01	8.369269e-01	8.560377e-01	9.012516e-01	9.099131e-01	9.228805e-01	9.364784e-01	9.700431e-01	9.992335e-01	4.088504e-01	6.223663e-01	8.251459e-01	9.478326e-01	1.029916e+00	1.414222e+00	1.525444e+00	1.955499e+00	2.172991e+00	2.587264e+00	2.905835e+00
    68	1.244358e-02	3.661651e-02	8.239997e-02	4.832000e-02	4.282372e-05	4.488320e-02	3.147191e-05	5.196160e-02	4.094083e-05	-1.152254e-02	5.112667e-02	4.490698e-05	4.115333e-02	3.491955e-05	4.375333e-02	3.154430e-05	5.928816e-02	1.390333e-02	4.736653e-02	1.325989e-02	5.207184e-02	1.346198e-02	-9.307705e-03	2.294112e-02	5.756239e-02	1.228984e-02	-1.705650e-02	3.394461e-02	6.090774e-01	4.619429e-02	-4.706161e-01	-8.619319e-01	7.440975e-01	2.122080e+00	3.209025e-01	-3.935714e-01	-6.115794e-01	2.120058e+00	1.140955e-01	3.532688e-01	4.146832e-01	4.617487e-01	5.903826e-01	6.738664e-01	6.991753e-01	7.589178e-01	7.838497e-01	8.554438e-01	9.135733e-01	8.454136e-01	1.442477e+00	1.653969e+00	1.867010e+00	1.980163e+00	2.176815e+00	2.320573e+00	2.448487e+00	2.588127e+00	2.811931e+00	2.987286e+00
    70	3.915004e-02	1.064907e-02	8.147236e-02	4.976000e-02	3.020513e-05	4.397120e-02	2.823635e-05	5.122560e-02	3.438652e-05	-7.930596e-03	4.962667e-02	3.356584e-05	4.156000e-02	2.737097e-05	4.468667e-02	2.547340e-05	5.723918e-02	1.403564e-02	4.737796e-02	1.302853e-02	5.259918e-02	1.409794e-02	1.745629e-02	2.556931e-02	6.623247e-02	1.564001e-02	-2.296924e-03	3.058787e-02	3.166288e-01	2.470888e-02	-5.734037e-01	-5.147003e-01	3.783238e-01	2.124782e+00	3.082607e-01	3.401022e-02	-7.587887e-01	2.199144e+00	-4.143627e-02	7.318753e-02	2.140438e-01	2.669900e-01	3.016806e-01	3.538090e-01	3.791524e-01	4.054504e-01	4.350549e-01	4.948247e-01	5.774429e-01	1.118951e+00	1.407468e+00	1.665816e+00	1.854004e+00	2.097100e+00	2.181690e+00	2.240466e+00	2.300111e+00	2.411139e+00	2.959977e+00	3.091098e+00
    72	7.604639e-02	6.090510e-04	7.156304e-02	5.018240e-02	3.689296e-05	4.007840e-02	2.678070e-05	5.084960e-02	3.493247e-05	1.278839e-02	5.056667e-02	2.969788e-05	4.112000e-02	2.493538e-05	3.914667e-02	2.955032e-05	5.804898e-02	1.423700e-02	4.805224e-02	1.299859e-02	4.691755e-02	1.327075e-02	2.013781e-02	1.623100e-02	4.416961e-03	1.817800e-02	-2.136618e-02	1.930413e-02	-2.481386e-02	5.277586e-02	1.235705e-01	-9.336360e-01	-7.224785e-02	1.224380e+00	5.543312e-01	8.588998e-01	-1.803767e-01	8.510367e-01	-4.395909e-01	-3.283207e-01	-1.974628e-01	-1.231027e-01	-9.392706e-02	-3.498779e-02	-1.037619e-02	7.681003e-02	1.794988e-01	3.076546e-01	3.908055e-01	3.461468e-01	4.187411e-01	5.455497e-01	7.965809e-01	9.186759e-01	1.049039e+00	1.239452e+00	1.480245e+00	1.721179e+00	2.247586e+00	2.953752e+00
    74	1.020900e-02	4.830075e-02	9.106951e-02	5.282880e-02	3.997866e-05	4.916000e-02	3.174038e-05	5.333920e-02	4.529822e-05	-7.828738e-03	5.294667e-02	4.979648e-05	4.022000e-02	2.665378e-05	5.116667e-02	3.284838e-05	6.099102e-02	1.427188e-02	4.716082e-02	1.298195e-02	5.891429e-02	1.409928e-02	1.493696e-02	1.572442e-02	-8.308523e-04	4.316270e-02	2.095053e-02	1.197386e-02	6.597655e-01	4.469322e-02	-1.144404e+00	4.658183e-01	7.747090e-01	2.231760e+00	4.266349e-01	-2.186378e-01	-1.190147e+00	2.123747e+00	1.235719e-01	3.863262e-01	5.371836e-01	6.032780e-01	6.922310e-01	7.363896e-01	7.507421e-01	8.000722e-01	8.157675e-01	8.367737e-01	9.163324e-01	9.197191e-01	1.429602e+00	1.646938e+00	1.809284e+00	2.084989e+00	2.254227e+00	2.329193e+00	2.820393e+00	2.909199e+00	3.037823e+00	3.098951e+00
    76	7.890836e-02	3.221188e-03	8.637272e-02	5.049920e-02	3.709335e-05	3.790400e-02	2.219590e-05	5.178880e-02	3.699699e-05	5.988245e-03	5.262000e-02	3.493204e-05	3.839333e-02	2.336986e-05	3.718000e-02	2.365311e-05	6.105633e-02	1.442336e-02	4.494204e-02	1.247050e-02	4.416816e-02	1.280327e-02	-2.353130e-03	3.254759e-02	1.562103e-02	4.378679e-02	-5.248956e-03	1.008120e-02	8.050815e-02	2.960436e-02	-4.914735e-01	-9.841940e-01	1.598145e-01	1.804534e+00	5.341126e-01	5.292047e-03	-8.717486e-01	1.972578e+00	-2.705201e-01	-1.610795e-01	-1.061893e-01	2.651197e-02	6.600643e-02	1.438713e-01	1.558690e-01	1.715012e-01	2.135870e-01	2.888269e-01	3.266806e-01	5.843539e-01	8.061844e-01	9.707951e-01	1.676255e+00	1.806800e+00	1.958956e+00	2.011452e+00	2.067183e+00	2.176446e+00	2.832163e+00	3.117423e+00
    78	1.630149e-02	3.219804e-02	8.334832e-02	5.062080e-02	3.264604e-05	4.738560e-02	3.146806e-05	5.228800e-02	2.881436e-05	-9.407931e-03	5.036000e-02	2.913418e-05	4.219333e-02	2.459795e-05	4.825333e-02	3.099246e-05	5.797714e-02	1.401586e-02	4.798204e-02	1.297822e-02	5.561959e-02	1.383733e-02	2.168342e-02	1.545808e-02	6.465004e-02	1.608263e-02	1.473567e-02	2.381307e-02	5.418706e-01	5.144155e-02	-5.863999e-01	4.138224e-01	6.181129e-01	2.063915e+00	3.556773e-01	-1.282850e-01	-1.229943e+00	2.474627e+00	-8.033751e-02	2.772322e-01	3.654626e-01	4.463154e-01	5.257923e-01	5.579968e-01	6.179445e-01	6.910717e-01	7.078507e-01	7.329054e-01	9.687894e-01	9.523715e-01	1.264094e+00	1.571259e+00	1.673749e+00	1.824219e+00	2.116886e+00	2.320748e+00	2.472726e+00	2.598257e+00	2.812100e+00	3.018744e+00
    80	6.002217e-02	3.250905e-03	7.223898e-02	4.933120e-02	3.663532e-05	3.976960e-02	2.896286e-05	4.936320e-02	3.174448e-05	4.883379e-03	4.952000e-02	3.162836e-05	3.866667e-02	2.792865e-05	4.042000e-02	2.824441e-05	5.806204e-02	1.436535e-02	4.530449e-02	1.293497e-02	4.780898e-02	1.303722e-02	-2.097686e-02	3.301297e-02	1.996468e-02	2.338615e-02	-5.668818e-03	2.267432e-02	7.706947e-02	7.629368e-02	-9.105064e-02	-1.263802e+00	-8.079186e-02	1.488647e+00	8.081820e-01	3.846992e-01	-1.324128e+00	8.512225e-01	-4.503766e-01	-2.600381e-01	-1.892424e-01	-7.166562e-02	-4.250907e-02	1.368573e-01	1.645264e-01	2.502725e-01	3.867078e-01	4.062806e-01	5.344996e-01	2.722129e-01	5.148432e-01	6.702630e-01	8.686734e-01	9.727909e-01	1.232778e+00	1.599866e+00	1.928384e+00	2.542666e+00	2.798619e+00	3.135975e+00
    82	3.014622e-02	9.115295e-03	6.991060e-02	4.980000e-02	3.575962e-05	4.205120e-02	2.645250e-05	5.053920e-02	3.972002e-05	-8.312472e-03	5.172000e-02	3.742635e-05	3.871333e-02	2.331554e-05	4.363333e-02	2.234002e-05	5.973714e-02	1.459484e-02	4.777469e-02	1.355661e-02	5.087020e-02	1.341742e-02	2.104458e-02	2.674120e-02	-6.164992e-02	2.758474e-02	1.867899e-02	1.551911e-02	3.336181e-01	4.620280e-02	-1.282262e+00	2.332397e+00	4.012908e-01	1.913059e+00	4.726542e-01	5.040351e-02	-1.085420e+00	1.665845e+00	-3.742140e-01	1.176099e-01	2.041076e-01	2.429000e-01	3.489328e-01	3.800671e-01	4.112021e-01	4.303788e-01	4.669918e-01	5.626581e-01	6.349479e-01	5.574492e-01	1.065347e+00	1.365835e+00	1.631499e+00	1.682585e+00	1.724718e+00	1.885885e+00	2.307009e+00	2.694360e+00	2.839260e+00	2.988591e+00
    84	7.365034e-02	-1.007658e-04	7.697055e-02	5.054560e-02	3.955922e-05	3.897760e-02	2.899950e-05	5.013440e-02	2.894665e-05	8.548348e-03	5.069333e-02	3.327688e-05	3.848000e-02	2.315344e-05	3.968000e-02	3.282033e-05	5.832490e-02	1.461644e-02	4.573714e-02	1.288427e-02	4.688816e-02	1.343523e-02	3.163140e-02	1.884104e-02	-4.997501e-04	2.777716e-02	8.705038e-03	2.263362e-02	-1.858677e-03	3.813232e-02	-7.267724e-01	4.346865e-01	2.183526e-02	1.468679e+00	8.378911e-01	2.011701e-01	-1.413891e+00	8.482079e-01	-5.232413e-01	-1.777146e-01	-1.193771e-01	-9.884359e-02	-1.453389e-02	7.378875e-03	5.670400e-02	1.031734e-01	1.575999e-01	2.083477e-01	3.265518e-01	1.640009e-01	3.560489e-01	4.758560e-01	9.511540e-01	1.083045e+00	1.330255e+00	1.655359e+00	2.093363e+00	2.450008e+00	2.615708e+00	3.043394e+00
    86	6.160602e-02	2.064121e-03	8.673378e-02	5.019200e-02	3.165859e-05	4.044480e-02	2.970568e-05	5.016960e-02	3.770516e-05	-3.153856e-03	4.988667e-02	3.371287e-05	3.900667e-02	3.696986e-05	4.169333e-02	2.281534e-05	5.758041e-02	1.397282e-02	4.573714e-02	1.280443e-02	5.021388e-02	1.320594e-02	1.355336e-02	1.568389e-02	1.349325e-02	2.598612e-02	-4.194304e-02	3.076028e-02	1.049649e-01	4.686938e-02	-1.217734e+00	1.962681e+00	1.513855e-01	1.776164e+00	6.077378e-01	-2.778062e-01	-5.218257e-01	2.000245e+00	-5.607278e-01	-1.315212e-01	1.181644e-02	8.123822e-02	1.265374e-01	1.409708e-01	1.567988e-01	1.849881e-01	2.290706e-01	2.821648e-01	4.989969e-01	5.728512e-02	7.432236e-01	1.263256e+00	1.332057e+00	1.627840e+00	1.897773e+00	2.009386e+00	2.167914e+00	2.369439e+00	2.692617e+00	3.141167e+00
    88	1.919559e-02	2.437515e-02	7.441995e-02	5.118880e-02	3.658289e-05	4.614240e-02	3.598129e-05	5.037440e-02	3.321537e-05	-5.733486e-03	5.059333e-02	3.512504e-05	3.950000e-02	2.792977e-05	4.916667e-02	4.186511e-05	5.808490e-02	1.401276e-02	4.694041e-02	1.344336e-02	5.709388e-02	1.438763e-02	2.625292e-02	3.077785e-02	2.991200e-03	2.889471e-02	1.075207e-02	1.925324e-02	4.850492e-01	7.515466e-02	-4.176411e-01	-1.072933e+00	6.473947e-01	2.003849e+00	4.044668e-01	6.057748e-02	-1.181522e+00	1.622063e+00	-9.100057e-02	1.135789e-01	1.964375e-01	2.784174e-01	5.014782e-01	5.960734e-01	6.000440e-01	6.452285e-01	7.254359e-01	7.477631e-01	9.091569e-01	9.220733e-01	1.327587e+00	1.408589e+00	1.581175e+00	1.742515e+00	2.062959e+00	2.173859e+00	2.376750e+00	2.544045e+00	2.881338e+00	3.072755e+00
    90	7.052903e-02	-1.503995e-03	7.186011e-02	4.993920e-02	2.816617e-05	3.818080e-02	2.673809e-05	5.047840e-02	2.667942e-05	8.420639e-03	5.209333e-02	3.451969e-05	3.866667e-02	2.413601e-05	3.788000e-02	2.669458e-05	6.018776e-02	1.424393e-02	4.550857e-02	1.344242e-02	4.566041e-02	1.324241e-02	9.765360e-03	2.778877e-02	2.963335e-02	2.396875e-02	-1.444560e-02	3.048627e-02	3.919023e-02	4.990761e-02	-4.506671e-01	1.116547e-01	8.556104e-02	1.517660e+00	7.406749e-01	6.511600e-02	-8.714174e-01	1.569814e+00	-5.135270e-01	-2.520525e-01	-1.034380e-01	-4.001065e-02	3.768116e-02	7.695203e-02	9.498191e-02	1.241681e-01	1.927658e-01	2.806942e-01	4.806266e-01	4.145254e-02	3.221053e-01	8.617706e-01	1.086062e+00	1.302307e+00	1.556258e+00	1.754896e+00	2.021732e+00	2.147588e+00	2.608251e+00	3.108942e+00
    92	-1.949934e-03	7.322906e-02	8.971809e-02	5.155200e-02	4.010987e-05	5.047040e-02	3.598029e-05	5.140480e-02	3.900414e-05	7.533834e-04	5.162667e-02	4.301066e-05	3.894667e-02	2.891353e-05	5.199333e-02	2.905681e-05	5.941551e-02	1.447782e-02	4.598857e-02	1.306939e-02	5.959510e-02	1.390205e-02	2.247747e-02	2.846673e-02	-5.467197e-03	3.677315e-02	2.810805e-02	3.627310e-02	7.717279e-01	3.552929e-02	-9.451555e-01	4.229389e-01	8.949247e-01	1.573853e+00	7.057274e-01	3.443707e-01	-1.383615e+00	1.063675e+00	2.296903e-01	5.374651e-01	6.245522e-01	6.845707e-01	7.448016e-01	8.354276e-01	8.669941e-01	8.971261e-01	9.364596e-01	9.522659e-01	9.998767e-01	3.140510e-01	6.118522e-01	8.782865e-01	1.028040e+00	1.090730e+00	1.404129e+00	1.578049e+00	2.040706e+00	2.634971e+00	2.736718e+00	3.017793e+00
    94	1.298130e-02	4.057933e-02	8.191197e-02	4.917600e-02	3.502667e-05	4.613760e-02	2.996822e-05	5.089440e-02	2.705293e-05	-6.565400e-03	4.968000e-02	3.833873e-05	4.002000e-02	2.689592e-05	4.653333e-02	2.697213e-05	5.807347e-02	1.417962e-02	4.644408e-02	1.314001e-02	5.470857e-02	1.392619e-02	-2.867585e-03	2.128176e-02	4.056667e-02	4.211302e-02	-1.336954e-02	2.545026e-02	6.134177e-01	1.583241e-02	1.046313e-01	-5.937005e-01	6.440546e-01	2.050287e+00	4.799036e-01	-2.080986e-01	-1.179923e+00	2.222341e+00	3.909019e-01	4.478282e-01	5.021856e-01	5.316536e-01	5.889695e-01	6.291980e-01	6.531718e-01	6.711121e-01	6.854925e-01	7.778144e-01	8.955219e-01	8.279227e-01	1.083520e+00	1.231561e+00	1.692176e+00	2.039853e+00	2.165031e+00	2.200833e+00	2.424096e+00	2.664446e+00	2.918778e+00	3.139692e+00
    96	-4.240066e-04	4.615469e-02	7.370781e-02	4.836160e-02	3.969916e-05	4.701280e-02	4.146458e-05	4.960800e-02	3.801436e-05	-5.167614e-03	4.864667e-02	3.805534e-05	3.994000e-02	2.681913e-05	4.814000e-02	3.756562e-05	5.715918e-02	1.399313e-02	4.680000e-02	1.328309e-02	5.513143e-02	1.386120e-02	-1.051128e-02	2.859966e-02	2.393162e-02	2.612803e-02	2.777778e-02	2.818470e-02	7.124359e-01	2.816820e-02	-1.007677e-01	-1.371189e+00	8.461171e-01	1.878106e+00	6.417067e-01	4.801398e-03	-1.267684e+00	1.575032e+00	4.021210e-01	5.085903e-01	5.394224e-01	5.987827e-01	6.447063e-01	6.981341e-01	7.942884e-01	8.389530e-01	8.695781e-01	9.157177e-01	9.886020e-01	5.047003e-01	8.368166e-01	1.134222e+00	1.380933e+00	1.622318e+00	1.725361e+00	2.149849e+00	2.281343e+00	2.846058e+00	2.944446e+00	3.113411e+00
    98	3.195356e-03	8.755638e-02	8.421407e-02	5.104480e-02	3.715184e-05	5.177120e-02	4.067353e-05	5.144320e-02	3.531768e-05	1.367675e-02	5.072000e-02	3.324575e-05	3.978000e-02	3.052000e-05	5.072667e-02	3.872103e-05	5.888327e-02	1.435900e-02	4.746449e-02	1.329415e-02	5.825469e-02	1.383873e-02	5.489935e-03	1.495138e-02	-1.802422e-02	3.398320e-02	2.085143e-02	1.955833e-02	8.126443e-01	1.990053e-02	-5.045246e-01	-1.041374e+00	9.044566e-01	1.303787e+00	7.503751e-01	8.398294e-01	-3.168118e-01	1.111143e+00	5.237414e-01	5.987797e-01	6.976656e-01	7.362664e-01	8.111867e-01	8.452400e-01	8.697508e-01	9.180160e-01	9.485778e-01	9.687028e-01	9.990564e-01	4.844476e-02	4.131806e-01	6.395960e-01	7.969579e-01	9.761183e-01	1.167633e+00	1.308970e+00	1.394550e+00	1.754004e+00	2.872015e+00	3.112768e+00
   100	5.447022e-02	1.538667e-03	7.711296e-02	5.052000e-02	3.060577e-05	4.084960e-02	2.422414e-05	5.055360e-02	3.652637e-05	-1.948931e-03	5.044667e-02	3.136504e-05	3.910000e-02	2.581605e-05	4.233333e-02	2.158751e-05	5.921959e-02	1.424827e-02	4.606367e-02	1.312123e-02	4.942531e-02	1.350572e-02	-1.317821e-02	2.176624e-02	1.353938e-02	2.835874e-02	1.750735e-02	1.985650e-02	1.360327e-01	2.872042e-02	1.356111e-01	-6.267122e-01	1.522278e-01	1.891686e+00	5.494319e-01	-1.718462e-01	-8.990431e-01	1.811139e+00	-1.820623e-01	-7.182781e-02	1.747533e-02	5.000868e-02	7.591135e-02	1.413436e-01	1.824987e-01	1.960732e-01	2.893965e-01	3.338620e-01	5.005107e-01	4.197742e-01	9.740953e-01	1.229965e+00	1.583523e+00	1.748737e+00	1.877419e+00	1.970062e+00	2.377159e+00	2.588880e+00	2.901456e+00	3.065755e+00
   102	4.017016e-02	1.242690e-02	9.023419e-02	5.077920e-02	3.446078e-05	4.339200e-02	3.730282e-05	5.120160e-02	4.461634e-05	-1.123039e-02	5.029333e-02	3.809427e-05	3.925333e-02	3.233026e-05	4.564667e-02	3.321922e-05	5.853388e-02	1.427852e-02	4.625469e-02	1.289541e-02	5.277224e-02	1.338607e-02	7.754100e-03	3.059547e-02	1.934277e-02	3.142795e-02	2.524518e-02	4.195468e-02	3.247570e-01	4.348913e-02	4.354618e-01	-6.315174e-01	2.282572e-01	2.126518e+00	5.694064e-01	-7.854494e-01	-3.865758e-03	2.425678e+00	-5.207192e-02	1.246314e-01	1.667884e-01	1.915597e-01	2.239945e-01	2.965333e-01	3.483077e-01	3.912687e-01	5.019868e-01	5.845647e-01	7.582329e-01	1.090364e-01	1.126688e+00	1.485269e+00	1.784614e+00	2.163162e+00	2.241148e+00	2.437738e+00	2.536822e+00	2.830669e+00	2.984091e+00	3.119799e+00
   104	4.568290e-03	6.651445e-02	9.816659e-02	5.006720e-02	3.773907e-05	5.037280e-02	4.308676e-05	5.073440e-02	3.734601e-05	-3.120018e-03	4.858000e-02	3.083304e-05	3.970667e-02	2.723139e-05	5.118667e-02	3.969748e-05	5.599673e-02	1.392405e-02	4.622857e-02	1.350654e-02	5.939265e-02	1.404319e-02	1.994285e-02	2.552168e-02	3.955501e-02	3.025935e-02	-1.022596e-02	2.343500e-02	7.568221e-01	3.223484e-02	-6.103189e-01	-4.961951e-01	8.358646e-01	1.736660e+00	6.548083e-01	-1.247565e-01	-1.202957e+00	2.169704e+00	3.169999e-01	5.042415e-01	6.114267e-01	6.657544e-01	7.577902e-01	7.882623e-01	8.263824e-01	8.689539e-01	8.943045e-01	9.792999e-01	9.946863e-01	1.469683e-01	7.440864e-01	9.423559e-01	1.189048e+00	1.381175e+00	1.854858e+00	2.082853e+00	2.216223e+00	2.405281e+00	2.761285e+00	3.044168e+00
   106	3.385150e-02	9.532201e-03	8.137763e-02	5.050400e-02	3.673115e-05	4.296320e-02	3.345537e-05	5.116960e-02	3.423081e-05	-1.134529e-02	5.074000e-02	3.909605e-05	3.912000e-02	2.868120e-05	4.532667e-02	3.688290e-05	5.917551e-02	1.424762e-02	4.630204e-02	1.317611e-02	5.259755e-02	1.375172e-02	-1.258105e-02	2.926925e-02	4.795487e-03	1.189122e-02	1.440278e-02	3.517317e-02	3.206992e-01	3.601967e-02	2.636236e-01	-1.017550e+00	2.369911e-01	2.136709e+00	3.588020e-01	-1.569356e+00	3.571846e+00	2.275085e+00	-6.048726e-03	1.160318e-01	1.698952e-01	1.934555e-01	2.569430e-01	2.902796e-01	3.330116e-01	4.277979e-01	5.312388e-01	5.661455e-01	7.139782e-01	3.555088e-02	1.561236e+00	1.866420e+00	1.930294e+00	2.110913e+00	2.249927e+00	2.321394e+00	2.422442e+00	2.592964e+00	2.663625e+00	2.950414e+00
