     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.988634e-01	3.067381e-01	8.375577e-02	5.703520e-02	3.627761e-05	4.781120e-02	2.701878e-05	4.828320e-02	4.411999e-05	5.426006e-01	4.923333e-02	4.906243e-05	3.540667e-02	2.414845e-05	2.266000e-02	1.863987e-05	5.687184e-02	1.373849e-02	4.348898e-02	1.278806e-02	2.818776e-02	1.096862e-02	2.095654e-02	2.336132e-02	-3.934377e-02	2.590822e-02	2.085143e-02	7.467544e-02	1.211139e-01	2.835097e-02	9.895586e-02	-1.128078e+00	1.003306e-01	5.688824e-01	2.482026e-03	3.538465e-01	-9.223275e-01	5.686286e-01	-1.412099e-01	-8.653046e-02	-6.291730e-02	4.831445e-02	8.034693e-02	9.035464e-02	1.841714e-01	2.241498e-01	2.942096e-01	3.138854e-01	4.672734e-01	4.946589e-01	5.082825e-01	5.195568e-01	5.363123e-01	5.522666e-01	5.701824e-01	5.787029e-01	5.881340e-01	6.076832e-01	6.419041e-01	6.723710e-01
    56	5.940545e-02	1.035167e-01	9.237566e-02	4.698240e-02	2.476091e-05	4.504000e-02	3.394551e-05	4.969920e-02	2.947989e-05	4.694661e-02	4.766667e-02	2.866444e-05	3.883333e-02	3.154404e-05	3.738667e-02	2.654564e-05	5.610286e-02	1.385670e-02	4.649306e-02	1.328444e-02	4.595755e-02	1.447404e-02	-5.296394e-03	2.880565e-02	-6.601819e-03	4.286939e-02	-2.877544e-02	4.922124e-02	6.615597e-01	4.279232e-02	-6.212628e-01	-3.860841e-02	7.256019e-01	1.174284e+00	6.751137e-02	5.104126e-01	-7.047378e-01	1.036243e+00	1.285639e-01	4.143837e-01	5.298458e-01	5.564592e-01	6.388893e-01	7.000882e-01	7.313937e-01	7.608221e-01	8.368405e-01	9.091883e-01	9.866073e-01	7.896125e-01	9.096263e-01	9.532602e-01	9.722093e-01	1.076336e+00	1.147921e+00	1.201790e+00	1.291668e+00	1.392179e+00	1.519555e+00	1.760779e+00
    58	5.713595e-02	1.442395e-01	8.109869e-02	5.145760e-02	3.500501e-05	5.093280e-02	3.655317e-05	4.992000e-02	3.281731e-05	7.760608e-02	5.040000e-02	3.400000e-05	3.749333e-02	2.566885e-05	4.313333e-02	3.096544e-05	6.001143e-02	1.476593e-02	4.497469e-02	1.311790e-02	5.240490e-02	1.476174e-02	-3.580270e-02	1.804127e-02	-1.452064e-03	2.655167e-02	-4.723036e-02	4.807485e-02	7.921590e-01	1.652951e-02	-6.885415e-01	-8.029755e-02	8.277583e-01	8.243663e-01	3.914004e-02	6.063582e-01	-3.737080e-01	7.563630e-01	4.878909e-01	6.644435e-01	7.050932e-01	7.320167e-01	7.646733e-01	8.219164e-01	8.389506e-01	8.584882e-01	9.198173e-01	9.380503e-01	9.748155e-01	5.054953e-01	6.154181e-01	6.623269e-01	7.087354e-01	7.436731e-01	8.138711e-01	8.210641e-01	8.987024e-01	9.586069e-01	1.108821e+00	1.298376e+00
    60	3.803205e-02	1.805610e-02	7.227347e-02	4.882240e-02	3.479373e-05	4.184000e-02	3.675321e-05	5.036800e-02	2.871051e-05	-1.306270e-03	5.066667e-02	3.017614e-05	3.973333e-02	2.905240e-05	4.158667e-02	3.333360e-05	5.804735e-02	1.436483e-02	4.667429e-02	1.269220e-02	4.874449e-02	1.287604e-02	2.975755e-02	2.311722e-02	5.876592e-03	3.886486e-02	-7.703644e-03	3.101538e-02	3.349040e-01	4.746748e-02	-4.114440e-01	-1.145395e-01	3.960758e-01	2.114030e+00	5.654672e-01	-4.295172e-01	-1.031706e+00	2.644646e+00	-1.539403e-01	5.547037e-02	1.862835e-01	2.556711e-01	3.381409e-01	3.593628e-01	4.098341e-01	4.493003e-01	4.635382e-01	5.743757e-01	7.801534e-01	4.915662e-01	1.201622e+00	1.338467e+00	1.633249e+00	1.954625e+00	2.240131e+00	2.532899e+00	2.607437e+00	2.768337e+00	2.992630e+00	3.127253e+00
    62	2.259309e-02	8.810709e-02	8.145798e-02	5.140640e-02	4.035060e-05	4.964320e-02	4.778114e-05	5.042880e-02	3.690558e-05	2.504217e-02	5.086667e-02	3.044370e-05	3.828000e-02	2.422903e-05	4.820000e-02	4.252174e-05	5.958694e-02	1.445721e-02	4.526857e-02	1.233731e-02	5.613388e-02	1.489074e-02	-1.095980e-02	1.373663e-02	-2.676092e-02	2.298084e-02	3.658891e-02	3.337340e-02	7.798001e-01	2.508941e-02	-4.759851e-01	-8.736350e-01	8.604358e-01	1.268421e+00	2.139943e-01	5.019081e-01	-7.238935e-01	1.052618e+00	4.167716e-01	5.765305e-01	6.079393e-01	7.017430e-01	7.586985e-01	8.354751e-01	8.405616e-01	8.454286e-01	9.460730e-01	9.577780e-01	9.838625e-01	5.276766e-01	7.739053e-01	8.851590e-01	1.033429e+00	1.080179e+00	1.169228e+00	1.210816e+00	1.512363e+00	1.690529e+00	1.829397e+00	2.263523e+00
    64	5.233340e-02	4.785662e-03	7.601870e-02	5.188800e-02	4.377269e-05	4.108800e-02	3.726308e-05	5.099840e-02	3.867788e-05	-4.335678e-04	5.270667e-02	3.480330e-05	3.816667e-02	2.907581e-05	4.302000e-02	3.955144e-05	6.083755e-02	1.403631e-02	4.508245e-02	1.293431e-02	5.083592e-02	1.333143e-02	9.822076e-03	2.776751e-02	8.039691e-03	3.868609e-02	-1.503035e-02	3.237510e-02	1.245872e-01	7.952259e-02	1.408851e-01	-1.041616e+00	1.391968e-01	1.584256e+00	8.179518e-01	2.824569e-01	-1.194047e+00	1.277831e+00	-3.145985e-01	-2.228157e-01	-1.695979e-01	-1.616255e-02	6.864911e-02	1.271067e-01	1.838213e-01	3.065666e-01	3.456520e-01	4.868360e-01	6.882463e-01	2.151093e-01	5.436371e-01	6.513003e-01	1.174141e+00	1.256329e+00	1.403585e+00	1.714567e+00	1.935988e+00	2.597805e+00	2.953748e+00	3.122373e+00
    66	1.437905e-02	5.439636e-02	8.456058e-02	5.051360e-02	4.121496e-05	4.689600e-02	3.460615e-05	5.076320e-02	4.319704e-05	3.066410e-04	5.106000e-02	4.059171e-05	3.807333e-02	3.226216e-05	4.807333e-02	3.093775e-05	6.065469e-02	1.464435e-02	4.386939e-02	1.226611e-02	5.590531e-02	1.435709e-02	-3.536917e-02	2.292295e-02	5.537774e-02	2.035483e-02	1.834005e-02	1.920605e-02	6.769122e-01	4.256305e-02	-5.292416e-01	-2.900594e-01	7.398436e-01	1.840397e+00	4.999007e-01	-2.500757e-01	-2.879071e-01	1.507181e+00	1.658722e-01	4.043466e-01	5.296035e-01	5.490203e-01	6.999466e-01	7.181578e-01	7.362755e-01	7.530301e-01	8.268183e-01	9.147762e-01	9.999564e-01	4.408328e-02	1.202631e+00	1.255092e+00	1.389448e+00	1.578317e+00	1.775290e+00	2.042529e+00	2.163170e+00	2.507638e+00	2.719147e+00	3.019012e+00
    68	3.978672e-02	3.372986e-02	8.438437e-02	5.282880e-02	3.653635e-05	4.520160e-02	3.685032e-05	5.212960e-02	4.784375e-05	2.462172e-03	5.322667e-02	3.565414e-05	3.851333e-02	3.589614e-05	4.649333e-02	3.222404e-05	6.218286e-02	1.456272e-02	4.671020e-02	1.342843e-02	5.470531e-02	1.435893e-02	-1.507076e-02	2.811005e-02	-3.788885e-02	2.066754e-02	-4.655744e-03	3.042099e-02	3.886525e-01	6.655528e-02	-1.110988e-01	1.676302e-01	3.452146e-01	1.759981e+00	4.005484e-01	1.632483e-01	-1.215075e+00	1.628683e+00	-2.457766e-01	8.565858e-02	2.326876e-01	2.781782e-01	3.362335e-01	3.580278e-01	4.402742e-01	5.014239e-01	5.868555e-01	6.804743e-01	9.761430e-01	7.326863e-01	9.535460e-01	1.165061e+00	1.384909e+00	1.599172e+00	1.703095e+00	1.774573e+00	2.035352e+00	2.435015e+00	2.662772e+00	2.821087e+00
    70	1.061684e-01	6.623577e-02	8.622362e-02	5.030400e-02	3.632410e-05	4.088160e-02	2.315904e-05	5.196000e-02	4.286538e-05	6.089007e-02	5.150667e-02	4.186952e-05	3.950000e-02	3.360870e-05	3.426667e-02	2.200223e-05	6.015347e-02	1.452422e-02	4.612082e-02	1.230604e-02	4.119837e-02	1.240727e-02	-8.088155e-03	4.557397e-02	6.088711e-03	2.412014e-02	-9.748752e-03	1.610396e-02	2.288974e-01	1.632852e-02	6.344155e-01	-1.369761e-01	2.720390e-01	1.235817e+00	8.714050e-02	1.425197e+00	2.639711e+00	1.074231e+00	1.859586e-02	1.033419e-01	1.156570e-01	1.356479e-01	1.695678e-01	2.224275e-01	2.791658e-01	2.807101e-01	3.013245e-01	3.559216e-01	5.271227e-01	8.534905e-01	9.448869e-01	1.011548e+00	1.072579e+00	1.111707e+00	1.157670e+00	1.286825e+00	1.321813e+00	1.432861e+00	1.533040e+00	2.227997e+00
    72	1.267226e-01	1.448532e-01	9.479683e-02	5.459520e-02	4.150414e-05	5.011840e-02	3.355327e-05	5.300800e-02	4.306885e-05	1.200610e-01	5.093333e-02	3.652397e-05	4.106667e-02	2.786176e-05	3.946667e-02	2.948718e-05	5.898612e-02	1.453254e-02	4.855673e-02	1.351017e-02	4.764245e-02	1.496635e-02	2.214288e-02	1.539362e-02	-6.724723e-05	2.396629e-02	4.249340e-03	2.680409e-02	4.776405e-01	2.783484e-02	5.232668e-01	-3.003994e-01	4.303697e-01	9.140651e-01	2.159481e-02	6.638307e-01	-1.562509e-01	8.603709e-01	1.607264e-01	3.096520e-01	3.659992e-01	3.881067e-01	4.184782e-01	4.548374e-01	4.867703e-01	5.272805e-01	5.695424e-01	7.363959e-01	8.304222e-01	6.595086e-01	7.600950e-01	7.943304e-01	8.249060e-01	8.672901e-01	8.855332e-01	9.088592e-01	9.666080e-01	1.014269e+00	1.107702e+00	1.267883e+00
    74	8.064705e-02	1.473718e-02	8.890719e-02	5.096480e-02	4.191543e-05	4.178400e-02	3.907026e-05	5.148800e-02	3.651308e-05	1.232923e-02	4.934000e-02	3.340910e-05	4.079333e-02	3.411099e-05	4.024000e-02	3.646395e-05	5.713143e-02	1.393654e-02	4.772082e-02	1.306067e-02	4.780408e-02	1.390812e-02	1.560312e-02	8.815359e-03	2.600157e-02	3.180408e-02	-7.513661e-04	2.507698e-02	3.724046e-02	5.546889e-02	-2.529074e-01	-9.225158e-01	2.006435e-01	1.390867e+00	5.848475e-01	1.570983e-01	-1.139502e+00	1.057530e+00	-4.698534e-01	-2.506537e-01	-1.598273e-01	-8.453918e-02	-5.668644e-02	4.144996e-02	1.373504e-01	2.085595e-01	2.584500e-01	3.085760e-01	4.429472e-01	6.677331e-02	4.574578e-01	7.704540e-01	1.010001e+00	1.054826e+00	1.243118e+00	1.512907e+00	1.885921e+00	2.112642e+00	2.428142e+00	2.853241e+00
    76	7.532526e-03	5.508018e-02	8.444474e-02	4.958720e-02	3.882291e-05	4.748960e-02	3.228555e-05	5.044320e-02	4.427281e-05	-2.053064e-03	5.004667e-02	4.740250e-05	3.907333e-02	3.194778e-05	4.828667e-02	2.336236e-05	5.777306e-02	1.441456e-02	4.552327e-02	1.279484e-02	5.685878e-02	1.430914e-02	2.792065e-02	1.966608e-02	2.818922e-02	2.466100e-02	-1.585023e-02	2.405668e-02	7.419113e-01	3.428881e-02	-2.285934e-01	-1.188672e+00	6.592568e-01	1.937767e+00	5.533362e-01	-5.187859e-02	-1.064165e+00	1.468960e+00	3.903493e-01	5.077320e-01	5.853040e-01	6.240167e-01	6.838984e-01	7.267693e-01	8.159704e-01	8.755089e-01	9.369079e-01	9.715095e-01	9.968219e-01	3.449938e-01	1.183342e+00	1.304185e+00	1.512994e+00	1.541641e+00	1.857637e+00	2.176195e+00	2.361146e+00	2.724336e+00	2.942119e+00	3.118563e+00
    78	1.022591e-01	1.171381e-01	8.080028e-02	4.882400e-02	2.577667e-05	4.350560e-02	3.677601e-05	5.153280e-02	3.192240e-05	9.905209e-02	5.098000e-02	2.232736e-05	4.019333e-02	3.350096e-05	3.235333e-02	1.990149e-05	5.991673e-02	1.453731e-02	4.771102e-02	1.305613e-02	3.754776e-02	1.174270e-02	-5.395242e-03	3.048455e-02	-1.444068e-02	2.313654e-02	7.104966e-02	5.392597e-02	4.830285e-01	2.752564e-02	5.296074e-01	2.290437e-01	4.786200e-01	1.061800e+00	5.263938e-02	1.147424e+00	9.148700e-01	9.472115e-01	2.012057e-01	2.706370e-01	3.210849e-01	4.412766e-01	4.531430e-01	4.679019e-01	5.036375e-01	5.374810e-01	5.698214e-01	6.730888e-01	9.185129e-01	7.813499e-01	8.124400e-01	8.860427e-01	9.254280e-01	9.647836e-01	1.019073e+00	1.081143e+00	1.128572e+00	1.159712e+00	1.341226e+00	1.712924e+00
    80	6.113876e-02	1.335395e-01	8.588733e-02	5.307680e-02	3.895563e-05	5.166720e-02	2.521278e-05	5.115360e-02	3.192829e-05	7.173412e-02	5.048667e-02	3.460517e-05	3.938000e-02	2.595545e-05	4.530000e-02	2.879933e-05	5.809143e-02	1.411474e-02	4.634122e-02	1.285690e-02	5.381551e-02	1.606594e-02	2.085383e-02	2.934459e-02	5.636979e-03	3.360172e-02	2.778958e-02	3.483755e-02	7.512825e-01	3.477037e-02	-4.538997e-01	-8.848347e-01	9.169720e-01	9.053749e-01	2.190870e-02	7.710231e-01	4.213410e-01	9.010596e-01	3.257939e-01	5.152470e-01	6.002044e-01	6.592372e-01	7.017373e-01	7.597113e-01	8.266986e-01	9.128963e-01	9.413195e-01	9.660097e-01	9.785719e-01	6.573938e-01	7.428669e-01	7.705321e-01	8.310017e-01	8.689583e-01	9.053568e-01	9.142115e-01	9.586035e-01	9.928393e-01	1.046609e+00	1.272251e+00
    82	5.438003e-03	1.057311e-01	8.181742e-02	5.310080e-02	3.261963e-05	5.355680e-02	3.887858e-05	5.397280e-02	3.383099e-05	2.485409e-02	5.437333e-02	2.806751e-05	4.091333e-02	3.044062e-05	5.068000e-02	3.631866e-05	6.328653e-02	1.480117e-02	4.799673e-02	1.314470e-02	5.846367e-02	1.414595e-02	-2.424993e-03	1.369225e-02	6.599088e-03	2.599891e-02	7.930967e-03	1.979715e-02	8.119836e-01	3.676240e-02	-1.212830e+00	4.462768e-01	9.280761e-01	9.301254e-01	5.719752e-01	1.019928e+00	7.567131e-01	1.010737e+00	3.131662e-01	5.343464e-01	7.023368e-01	7.558848e-01	8.209832e-01	8.798142e-01	9.125391e-01	9.541589e-01	9.625154e-01	9.725253e-01	9.983975e-01	3.370555e-02	1.215096e-01	2.150743e-01	3.646985e-01	8.301032e-01	9.627466e-01	1.001391e+00	1.077126e+00	1.310835e+00	1.683976e+00	3.039755e+00
    84	1.068058e-01	9.529144e-02	8.591010e-02	5.125280e-02	3.898407e-05	4.460800e-02	2.248551e-05	4.937760e-02	3.959437e-05	7.862163e-02	4.798667e-02	4.329748e-05	3.894667e-02	2.428477e-05	3.878000e-02	3.009191e-05	5.678694e-02	1.367689e-02	4.464816e-02	1.249361e-02	4.669224e-02	1.522564e-02	-2.840550e-02	3.380100e-02	5.931181e-02	2.692139e-02	2.853247e-02	1.325893e-02	2.557537e-01	4.432700e-02	-3.022443e-01	-6.444015e-01	3.029140e-01	9.745709e-01	4.449899e-02	9.758189e-01	5.989097e-01	8.710000e-01	-1.921544e-01	-3.354001e-02	8.343724e-02	1.550543e-01	2.516889e-01	2.774739e-01	3.078614e-01	3.571098e-01	4.361968e-01	5.071172e-01	6.437332e-01	6.907782e-01	7.618316e-01	7.899952e-01	8.454843e-01	8.882582e-01	9.184937e-01	1.004118e+00	1.022839e+00	1.148912e+00	1.240156e+00	1.584737e+00
    86	6.681547e-02	4.679347e-02	8.060240e-02	5.170080e-02	3.148245e-05	4.204320e-02	2.807345e-05	5.117440e-02	2.596152e-05	2.654882e-02	5.332667e-02	3.420731e-05	3.766667e-02	2.309253e-05	3.994667e-02	2.629815e-05	6.139429e-02	1.422942e-02	4.483918e-02	1.316320e-02	4.830531e-02	1.401959e-02	1.228593e-02	1.739688e-02	8.738712e-04	3.597685e-02	-8.584851e-03	2.241076e-02	2.373742e-01	3.135237e-02	-9.316989e-01	8.038715e-01	2.224240e-01	1.316587e+00	1.779281e-01	1.232879e+00	2.297641e+00	1.296585e+00	-2.346865e-01	6.092977e-02	1.721474e-01	1.976814e-01	2.098678e-01	2.462829e-01	3.051505e-01	3.243758e-01	3.665838e-01	4.262371e-01	5.416331e-01	6.622039e-01	9.478244e-01	1.005835e+00	1.080862e+00	1.199490e+00	1.245583e+00	1.381162e+00	1.433427e+00	1.528278e+00	1.719635e+00	2.691977e+00
    88	6.460681e-02	7.964678e-02	8.657047e-02	4.858560e-02	3.713088e-05	4.434080e-02	3.137886e-05	4.860960e-02	4.607811e-05	4.048562e-02	4.761333e-02	3.078644e-05	3.774667e-02	3.364129e-05	4.054667e-02	2.745266e-05	5.578449e-02	1.381885e-02	4.521633e-02	1.275181e-02	4.780735e-02	1.408324e-02	-1.246781e-02	2.723730e-02	-6.716014e-03	6.134785e-02	1.939758e-02	2.057571e-02	5.101879e-01	4.368571e-02	-3.671872e-01	-1.008967e+00	6.224979e-01	1.209815e+00	7.068308e-02	-1.439040e-01	-4.058176e-01	1.185312e+00	1.076121e-01	1.995678e-01	2.722503e-01	4.097473e-01	5.123719e-01	5.402981e-01	6.102177e-01	6.449662e-01	6.777280e-01	7.126092e-01	8.856014e-01	6.052532e-01	9.102842e-01	1.023560e+00	1.072763e+00	1.149829e+00	1.193937e+00	1.282091e+00	1.326446e+00	1.397783e+00	1.572858e+00	1.715019e+00
    90	7.158954e-02	2.192229e-03	7.692971e-02	5.084800e-02	3.335667e-05	3.978560e-02	2.638345e-05	5.082880e-02	3.862609e-05	8.415635e-03	5.066667e-02	3.839688e-05	3.926000e-02	2.444722e-05	4.033333e-02	3.292531e-05	5.961796e-02	1.415174e-02	4.598204e-02	1.284695e-02	4.694857e-02	1.293365e-02	-1.982693e-02	3.310543e-02	1.874734e-02	2.224169e-02	2.531646e-02	2.711832e-02	4.651680e-02	2.846520e-02	-1.085576e-01	-1.044751e+00	2.746045e-02	1.611997e+00	5.256085e-01	2.007228e-01	-1.241127e+00	1.348679e+00	-2.606637e-01	-1.674347e-01	-1.030103e-01	-3.345868e-02	5.495833e-03	3.920227e-02	9.289552e-02	1.559576e-01	2.135287e-01	2.298245e-01	3.474850e-01	4.861959e-01	6.819552e-01	9.561808e-01	1.187689e+00	1.361361e+00	1.458867e+00	1.768737e+00	1.886291e+00	2.355383e+00	2.686998e+00	2.821360e+00
    92	2.037803e-01	1.434401e-01	8.049016e-02	4.989120e-02	3.028302e-05	3.956000e-02	2.457692e-05	5.138080e-02	3.954707e-05	2.441449e-01	5.106667e-02	3.319955e-05	4.036667e-02	4.026644e-05	2.187333e-02	1.607755e-05	5.870204e-02	1.369576e-02	4.842122e-02	1.391717e-02	2.767510e-02	9.640539e-03	3.782506e-03	2.817624e-02	-1.443118e-02	2.247419e-02	-6.666273e-02	5.191202e-02	7.668562e-02	3.417116e-02	3.086561e-02	-5.857424e-01	8.589282e-02	8.495155e-01	1.293882e-02	-8.692973e-02	-1.310997e+00	8.580629e-01	-2.866049e-01	-1.458530e-01	-6.923809e-02	5.226515e-03	3.659003e-02	8.850357e-02	1.153460e-01	1.334617e-01	2.176284e-01	3.056517e-01	4.431032e-01	6.584682e-01	6.967152e-01	7.256614e-01	7.875660e-01	8.284560e-01	8.454325e-01	8.852699e-01	9.358498e-01	9.644287e-01	9.815766e-01	1.042446e+00
    94	3.947075e-02	1.170730e-01	8.498647e-02	5.099680e-02	4.348717e-05	5.140480e-02	4.057466e-05	5.212960e-02	3.951683e-05	4.911214e-02	5.124667e-02	3.396571e-05	4.043333e-02	3.246042e-05	4.454667e-02	3.547942e-05	5.852082e-02	1.379525e-02	4.892898e-02	1.364791e-02	5.397061e-02	1.602446e-02	2.940520e-02	2.540379e-02	-3.169942e-02	2.899973e-02	-2.129655e-02	2.323974e-02	8.489747e-01	2.106988e-02	-9.145947e-01	-6.734019e-01	9.435121e-01	9.764630e-01	5.875908e-02	8.335444e-01	-2.505868e-01	8.734126e-01	5.617712e-01	5.988259e-01	7.366314e-01	8.275566e-01	8.692299e-01	8.986632e-01	9.243135e-01	9.581060e-01	9.682810e-01	9.786208e-01	9.916921e-01	6.518824e-01	7.322121e-01	8.021415e-01	8.251162e-01	8.745045e-01	9.255552e-01	9.662338e-01	1.001137e+00	1.197357e+00	1.306787e+00	1.579873e+00
    96	6.021894e-02	4.922659e-02	7.998805e-02	5.035360e-02	2.956868e-05	4.388640e-02	3.831881e-05	5.010560e-02	3.394716e-05	2.497187e-02	5.010000e-02	3.477926e-05	3.912000e-02	3.328321e-05	4.209333e-02	3.757654e-05	5.745143e-02	1.411739e-02	4.599673e-02	1.285913e-02	4.932898e-02	1.426133e-02	2.387110e-02	1.832761e-02	3.407518e-03	3.622442e-02	3.342821e-02	4.502438e-02	3.675064e-01	7.075526e-02	-1.936096e-01	-2.924052e-01	4.305709e-01	1.366969e+00	3.064387e-01	1.390096e+00	9.633476e-01	1.104137e+00	-2.078281e-01	1.340433e-02	1.875587e-01	2.575971e-01	3.549395e-01	4.060107e-01	4.287122e-01	4.808399e-01	5.411527e-01	6.825298e-01	9.037347e-01	6.596875e-01	9.398755e-01	9.815329e-01	1.064306e+00	1.138409e+00	1.156617e+00	1.267438e+00	1.403569e+00	1.553136e+00	2.258346e+00	2.854157e+00
    98	2.235993e-03	6.717181e-02	7.962086e-02	4.986400e-02	3.489013e-05	4.895840e-02	3.742134e-05	4.976640e-02	3.149983e-05	5.005864e-03	4.959333e-02	2.812838e-05	3.866667e-02	2.634337e-05	4.980667e-02	3.913975e-05	5.761959e-02	1.418938e-02	4.622694e-02	1.353119e-02	5.707592e-02	1.425930e-02	1.144735e-02	2.541352e-02	-2.825457e-04	3.265120e-02	5.108842e-02	2.567487e-02	8.054767e-01	3.230478e-02	-1.328941e+00	1.770900e+00	9.150399e-01	1.423527e+00	5.887272e-01	6.156426e-01	-6.445699e-01	1.093805e+00	2.277930e-01	6.042518e-01	6.694096e-01	7.342408e-01	8.115123e-01	8.621101e-01	9.147148e-01	9.249629e-01	9.452450e-01	9.765430e-01	9.928016e-01	3.424595e-01	5.916053e-01	7.675318e-01	9.972397e-01	1.108365e+00	1.217110e+00	1.473558e+00	1.673264e+00	1.999252e+00	2.651946e+00	3.045816e+00
   100	1.484483e-02	3.866625e-02	8.138825e-02	5.021920e-02	2.902399e-05	4.671040e-02	3.502978e-05	5.037920e-02	3.677745e-05	-4.838893e-03	4.984667e-02	2.577574e-05	3.932000e-02	3.358288e-05	4.828000e-02	2.692468e-05	5.772245e-02	1.416163e-02	4.622041e-02	1.317201e-02	5.735837e-02	1.452548e-02	9.051054e-03	2.951286e-02	9.961144e-03	2.376666e-02	-2.931800e-02	3.608125e-02	6.169958e-01	4.163058e-02	-4.169687e-01	-1.090147e+00	7.560105e-01	2.043629e+00	5.636967e-01	-4.534348e-01	-9.596383e-02	1.837875e+00	1.798484e-01	3.470983e-01	4.051613e-01	4.744702e-01	5.964569e-01	6.577237e-01	7.314570e-01	7.718389e-01	7.916562e-01	8.364672e-01	9.292884e-01	7.763722e-02	1.235558e+00	1.513289e+00	1.755944e+00	1.847094e+00	1.973705e+00	2.176346e+00	2.494878e+00	2.752449e+00	3.056028e+00	3.125058e+00
   102	3.167105e-02	5.207444e-02	7.301091e-02	5.089280e-02	3.889394e-05	4.712640e-02	2.497919e-05	5.088960e-02	3.225222e-05	1.464114e-02	5.049333e-02	4.317387e-05	4.070667e-02	2.543206e-05	4.628667e-02	1.995099e-05	5.907102e-02	1.421515e-02	4.783510e-02	1.319636e-02	5.525388e-02	1.497420e-02	-1.166358e-02	2.840233e-02	-1.774805e-03	3.459492e-02	-9.159944e-03	1.499295e-02	5.663052e-01	3.399318e-02	1.426990e-02	-2.852678e-01	5.507683e-01	1.560631e+00	3.521303e-01	8.089192e-01	1.225295e-01	1.259940e+00	1.993066e-01	3.564682e-01	4.444839e-01	4.781802e-01	5.220481e-01	5.657349e-01	6.011084e-01	6.534859e-01	6.982702e-01	7.707844e-01	9.582535e-01	6.553307e-01	9.244315e-01	1.128918e+00	1.233425e+00	1.300237e+00	1.417789e+00	1.608660e+00	1.888516e+00	1.966183e+00	2.130007e+00	3.033362e+00
   104	6.011745e-02	2.129399e-02	7.068438e-02	5.049120e-02	3.391058e-05	4.232480e-02	3.556902e-05	5.070720e-02	3.687407e-05	1.490429e-02	5.110000e-02	3.785619e-05	3.998000e-02	1.946448e-05	4.179333e-02	3.298725e-05	5.963918e-02	1.385628e-02	4.761306e-02	1.372687e-02	4.912980e-02	1.305499e-02	-1.812259e-02	3.991192e-02	-3.086102e-03	3.121889e-02	1.993885e-04	2.845933e-02	1.973021e-01	4.826695e-02	4.680068e-01	-3.541192e-01	2.114959e-01	1.779273e+00	4.774998e-01	-8.614155e-01	-5.872113e-02	2.107064e+00	-2.122412e-01	-4.803885e-02	9.566504e-03	5.363654e-02	1.540071e-01	1.982967e-01	2.325292e-01	2.435086e-01	3.397774e-01	5.284353e-01	6.485810e-01	2.402586e-02	8.705984e-01	1.249153e+00	1.559273e+00	1.780526e+00	1.972750e+00	2.047216e+00	2.212188e+00	2.327510e+00	2.483077e+00	2.704289e+00
   106	7.420334e-02	1.429067e-01	8.591083e-02	5.257280e-02	3.450150e-05	5.244800e-02	2.796564e-05	5.056960e-02	2.730645e-05	8.555365e-02	4.907333e-02	2.804812e-05	3.895333e-02	2.646604e-05	4.381333e-02	2.666069e-05	5.805061e-02	1.402986e-02	4.773551e-02	1.328456e-02	5.343347e-02	1.639359e-02	-3.633705e-02	2.749065e-02	-5.916957e-02	3.401386e-02	-3.006600e-02	2.196276e-02	7.976611e-01	1.938054e-02	-6.535471e-01	-6.679403e-01	8.869720e-01	8.593828e-01	1.643867e-02	-2.318537e-02	-8.765891e-01	9.437968e-01	4.538852e-01	6.308201e-01	6.562856e-01	6.988496e-01	8.105566e-01	8.467327e-01	8.689955e-01	8.933727e-01	9.136943e-01	9.400236e-01	9.875275e-01	6.010562e-01	7.010383e-01	7.614211e-01	7.895169e-01	7.975704e-01	8.589378e-01	9.285671e-01	9.369020e-01	9.646656e-01	9.987013e-01	1.122625e+00
