     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.949547e-02	6.554242e-02	7.375838e-02	5.101440e-02	3.605588e-05	4.393280e-02	2.742496e-05	5.061440e-02	3.331742e-05	4.302399e-02	5.175333e-02	3.222658e-05	3.904000e-02	2.873418e-05	3.968667e-02	2.426270e-05	5.870857e-02	1.421646e-02	4.554286e-02	1.267576e-02	4.906612e-02	1.576916e-02	3.659724e-02	3.428597e-02	2.509410e-02	3.149882e-02	-3.207666e-02	2.031443e-02	3.610681e-01	6.653619e-02	3.376961e-01	-3.570263e-01	3.559666e-01	1.084424e+00	7.604377e-02	5.107826e-01	-8.100368e-01	9.195776e-01	-1.370992e-01	4.786613e-02	1.548823e-01	2.660689e-01	3.113218e-01	3.564564e-01	3.865176e-01	4.231871e-01	5.187368e-01	7.144001e-01	9.346907e-01	7.328514e-01	7.469223e-01	8.310014e-01	9.103648e-01	9.679217e-01	1.067168e+00	1.127162e+00	1.241726e+00	1.267375e+00	1.491335e+00	1.657427e+00
    56	1.736684e-01	1.522976e-01	8.033136e-02	5.015360e-02	3.268470e-05	4.201120e-02	2.715532e-05	5.173920e-02	3.559694e-05	2.042790e-01	5.136667e-02	2.714270e-05	4.032000e-02	2.762301e-05	2.544000e-02	1.410007e-05	5.923265e-02	1.407853e-02	4.776980e-02	1.352199e-02	3.147755e-02	1.130642e-02	8.654906e-03	1.756493e-02	6.903859e-03	3.717867e-02	-6.431535e-03	2.781489e-02	2.647444e-01	2.399373e-02	1.455867e-01	-6.545783e-01	2.734304e-01	8.968500e-01	1.602865e-02	9.100504e-01	4.735907e-01	8.426693e-01	-2.353333e-02	8.353964e-02	1.378616e-01	1.745617e-01	2.112634e-01	2.937090e-01	3.017082e-01	3.297566e-01	3.868084e-01	4.533943e-01	6.102988e-01	7.011377e-01	7.746862e-01	8.063517e-01	8.382637e-01	8.430799e-01	8.567369e-01	8.835815e-01	9.435870e-01	9.956034e-01	1.063372e+00	1.252681e+00
    58	7.198989e-02	1.131532e-01	8.420089e-02	4.713600e-02	3.284846e-05	4.475200e-02	3.109705e-05	4.850240e-02	3.403886e-05	6.711753e-02	4.703333e-02	3.641360e-05	3.837333e-02	3.531835e-05	3.650000e-02	2.443144e-05	5.565551e-02	1.345857e-02	4.599673e-02	1.355216e-02	4.466122e-02	1.436658e-02	-2.775089e-02	1.829411e-02	-7.098995e-05	3.733989e-02	-1.922866e-02	1.525433e-02	6.200591e-01	3.303299e-02	-1.314498e-01	2.512225e-01	6.268671e-01	1.050451e+00	6.267970e-02	1.493904e+00	3.220246e+00	1.019273e+00	1.819967e-01	4.444030e-01	5.067783e-01	5.590086e-01	5.915868e-01	6.063803e-01	6.572638e-01	6.872643e-01	7.121379e-01	8.472956e-01	9.979760e-01	6.755462e-01	7.850085e-01	8.932637e-01	9.438716e-01	9.786164e-01	1.036030e+00	1.052358e+00	1.109228e+00	1.151715e+00	1.280858e+00	1.908802e+00
    60	2.975237e-02	4.703629e-02	7.057954e-02	5.223840e-02	3.872032e-05	4.760800e-02	2.959128e-05	5.145920e-02	3.912373e-05	1.273148e-02	5.162667e-02	3.367955e-05	4.002667e-02	2.333039e-05	4.824667e-02	3.102925e-05	6.055673e-02	1.420339e-02	4.732245e-02	1.377468e-02	5.571918e-02	1.458932e-02	-2.383327e-02	2.763296e-02	1.442125e-02	2.838838e-02	3.803329e-02	2.533852e-02	5.501172e-01	2.664975e-02	7.841852e-01	1.724541e-01	5.048123e-01	1.595310e+00	3.040397e-01	8.007457e-01	-2.000115e-01	1.268901e+00	2.872868e-01	3.941832e-01	4.140905e-01	4.406638e-01	4.950715e-01	5.388495e-01	5.671526e-01	5.887798e-01	6.812968e-01	7.550598e-01	9.836438e-01	8.309618e-01	1.041022e+00	1.192984e+00	1.288735e+00	1.306797e+00	1.395693e+00	1.603778e+00	1.896802e+00	1.982225e+00	2.337745e+00	2.999894e+00
    62	1.225387e-01	1.839003e-01	7.414827e-02	5.565920e-02	3.463848e-05	5.313920e-02	3.142130e-05	5.044320e-02	3.624717e-05	1.569872e-01	5.138000e-02	3.365445e-05	3.896667e-02	2.436678e-05	4.081333e-02	2.194497e-05	6.000163e-02	1.419591e-02	4.631184e-02	1.301838e-02	4.899918e-02	1.489428e-02	-9.305869e-03	1.689908e-02	-5.358528e-03	3.365060e-02	4.065041e-03	2.304672e-02	7.303095e-01	3.119123e-02	-8.096749e-01	1.761507e-01	6.912316e-01	6.755252e-01	9.206193e-03	9.740019e-01	1.146368e-01	6.220584e-01	2.558493e-01	5.496952e-01	6.170468e-01	6.673764e-01	6.934184e-01	7.207004e-01	7.938547e-01	8.832925e-01	8.939868e-01	9.194458e-01	9.510490e-01	5.552764e-01	5.763100e-01	6.048475e-01	6.152750e-01	6.266231e-01	6.523000e-01	6.745801e-01	7.076313e-01	7.300086e-01	7.963007e-01	9.062350e-01
    64	1.167121e-01	1.364861e-01	8.392067e-02	5.073280e-02	3.088202e-05	4.447200e-02	2.881692e-05	5.068320e-02	3.494114e-05	1.188151e-01	5.094667e-02	3.350885e-05	3.830667e-02	2.409962e-05	3.274000e-02	2.248067e-05	5.987429e-02	1.432780e-02	4.623347e-02	1.329306e-02	4.061878e-02	1.493368e-02	-1.412483e-02	1.867819e-02	-3.128752e-02	3.004709e-02	5.386069e-03	3.899262e-02	4.571323e-01	3.007991e-02	-2.515094e-01	-5.763056e-01	4.422659e-01	9.126379e-01	1.793036e-02	1.526893e-01	-6.968408e-01	9.087142e-01	8.318237e-02	2.462561e-01	3.109613e-01	3.968038e-01	4.107980e-01	4.534092e-01	5.005275e-01	5.662744e-01	6.101420e-01	6.548376e-01	7.858505e-01	6.730458e-01	7.308872e-01	8.006400e-01	8.396379e-01	8.928474e-01	9.026191e-01	9.423379e-01	9.891826e-01	1.025407e+00	1.061470e+00	1.214713e+00
    66	1.274192e-02	6.447737e-02	8.021685e-02	4.979840e-02	2.769647e-05	4.998720e-02	3.008958e-05	5.027840e-02	3.350570e-05	8.422622e-03	4.805333e-02	3.273293e-05	4.099333e-02	2.242136e-05	4.928667e-02	2.847942e-05	5.692245e-02	1.369919e-02	4.825633e-02	1.317217e-02	5.805551e-02	1.442248e-02	-3.017353e-02	2.250091e-02	3.653957e-03	4.243905e-02	-1.833572e-02	2.611725e-02	7.955420e-01	2.146016e-02	-4.629825e-01	-1.230758e+00	8.896627e-01	1.679121e+00	6.502716e-01	-8.583042e-02	-9.879476e-01	1.876381e+00	5.396183e-01	5.779529e-01	6.534485e-01	7.066140e-01	7.945071e-01	8.481268e-01	8.711392e-01	8.875408e-01	9.273348e-01	9.546984e-01	9.904689e-01	2.615108e-02	7.403827e-01	9.243567e-01	1.072681e+00	1.581590e+00	1.771925e+00	1.816746e+00	2.204977e+00	2.409755e+00	2.609612e+00	3.088040e+00
    68	6.586197e-02	6.139668e-02	8.132879e-02	4.758880e-02	3.314955e-05	4.442720e-02	2.464894e-05	4.980800e-02	4.149513e-05	3.328115e-02	4.670667e-02	3.923139e-05	4.137333e-02	3.333173e-05	3.901333e-02	2.052825e-05	5.525388e-02	1.380223e-02	4.844898e-02	1.308174e-02	4.797714e-02	1.497720e-02	-2.074284e-02	2.380180e-02	1.752317e-02	2.215308e-02	-3.049071e-02	1.919073e-02	4.221488e-01	4.177811e-02	2.261290e-01	-4.474825e-02	4.595473e-01	1.302734e+00	1.006990e-01	4.889021e-01	-3.845538e-01	1.305586e+00	2.398618e-02	1.767123e-01	2.877998e-01	3.270591e-01	3.578028e-01	4.393211e-01	4.732617e-01	5.060242e-01	5.321855e-01	6.761324e-01	9.191902e-01	8.155307e-01	9.168171e-01	9.695280e-01	1.154356e+00	1.248296e+00	1.278479e+00	1.344552e+00	1.404483e+00	1.511509e+00	1.668608e+00	2.058457e+00
    70	2.195952e-02	4.896811e-02	7.173226e-02	4.960800e-02	3.992782e-05	4.453760e-02	4.160155e-05	4.871840e-02	4.301352e-05	8.348314e-03	5.014000e-02	3.246194e-05	3.722667e-02	3.939327e-05	4.555333e-02	3.581989e-05	5.781878e-02	1.398090e-02	4.405714e-02	1.281851e-02	5.358531e-02	1.338193e-02	9.318349e-03	1.763680e-02	-5.188067e-04	4.284319e-02	-1.968252e-02	3.920524e-02	5.904219e-01	6.976862e-02	-1.340422e+00	2.553037e+00	7.006472e-01	1.918764e+00	4.083010e-01	-1.002506e-01	-1.998278e-01	1.808804e+00	-2.910489e-01	3.383989e-01	4.662030e-01	4.823424e-01	5.601698e-01	5.922714e-01	7.119412e-01	7.335459e-01	7.709705e-01	8.737331e-01	9.636778e-01	3.938160e-01	1.271011e+00	1.485953e+00	1.619166e+00	1.746534e+00	1.894902e+00	2.002985e+00	2.106304e+00	2.468835e+00	2.713034e+00	3.103245e+00
    72	7.106229e-02	1.614531e-02	8.066817e-02	5.303200e-02	3.229385e-05	4.206720e-02	2.746343e-05	5.125280e-02	3.664112e-05	1.398782e-02	5.208667e-02	3.601922e-05	3.867333e-02	2.575246e-05	4.289333e-02	2.770765e-05	6.084571e-02	1.416200e-02	4.607184e-02	1.293611e-02	5.065633e-02	1.377404e-02	-1.239669e-02	2.178884e-02	-1.580495e-02	2.481217e-02	6.639379e-03	5.139909e-02	1.917681e-02	1.898998e-02	-1.057382e+00	1.811088e+00	-1.357373e-02	1.302673e+00	3.244254e-01	5.625586e-01	7.351018e-02	1.257428e+00	-4.214362e-01	-1.001472e-01	-7.206319e-02	-3.005137e-02	-1.026643e-02	2.807335e-02	4.045738e-02	1.183238e-01	1.455504e-01	1.589454e-01	2.327234e-01	2.534136e-01	6.714563e-01	9.355747e-01	1.010097e+00	1.216041e+00	1.227555e+00	1.342412e+00	1.444692e+00	1.543078e+00	2.139791e+00	2.706990e+00
    74	1.489397e-03	7.807301e-02	8.186638e-02	4.980320e-02	3.977371e-05	5.199840e-02	4.318750e-05	5.035200e-02	4.137269e-05	9.872811e-03	4.796667e-02	3.678818e-05	4.110000e-02	3.309365e-05	5.125333e-02	3.988878e-05	5.700898e-02	1.468838e-02	4.763755e-02	1.304731e-02	5.994612e-02	1.430402e-02	-1.598030e-02	3.348488e-02	1.926109e-02	2.583428e-02	-1.290955e-02	1.687103e-02	8.444607e-01	1.376362e-02	-8.628517e-01	1.082323e-01	8.567408e-01	1.309970e+00	4.869378e-01	4.701648e-01	-3.933297e-01	1.080771e+00	5.382779e-01	6.870472e-01	7.439925e-01	8.268291e-01	8.466678e-01	8.582653e-01	8.709129e-01	9.034308e-01	9.622428e-01	9.693377e-01	9.923981e-01	1.079251e-01	5.598176e-01	8.449367e-01	9.050841e-01	1.024005e+00	1.238816e+00	1.293507e+00	1.518461e+00	1.936357e+00	2.216249e+00	2.963535e+00
    76	6.846562e-02	1.712287e-02	8.837829e-02	5.068960e-02	4.117273e-05	4.211200e-02	3.553231e-05	4.994080e-02	3.580578e-05	8.529997e-03	4.881333e-02	3.014564e-05	3.887333e-02	2.082671e-05	4.304667e-02	3.811153e-05	5.551347e-02	1.325995e-02	4.677388e-02	1.325085e-02	5.167837e-02	1.445699e-02	3.446856e-02	2.682463e-02	-2.792419e-02	1.652805e-02	-7.771775e-03	2.327520e-02	1.434331e-01	3.957998e-02	2.380827e-01	-3.747670e-01	1.326562e-01	1.561542e+00	3.533694e-01	5.843932e-01	-4.489887e-01	1.412341e+00	-2.553732e-01	-1.099328e-01	-1.385708e-02	6.695176e-02	1.011781e-01	1.093959e-01	1.754230e-01	2.164125e-01	2.740758e-01	3.923939e-01	5.544598e-01	7.176689e-01	8.934143e-01	9.820624e-01	1.193610e+00	1.386084e+00	1.506581e+00	1.634166e+00	1.795181e+00	1.999330e+00	2.305816e+00	2.886282e+00
    78	2.731730e-02	4.695829e-02	8.145655e-02	4.930240e-02	4.515360e-05	4.637120e-02	3.811840e-05	4.974400e-02	4.538949e-05	5.144782e-03	4.818000e-02	4.667652e-05	3.974000e-02	3.179171e-05	4.618000e-02	3.095746e-05	5.698286e-02	1.383593e-02	4.685714e-02	1.365586e-02	5.378939e-02	1.473695e-02	-2.206177e-02	1.840853e-02	9.756098e-03	4.053577e-02	3.029199e-02	3.697280e-02	5.581521e-01	5.251384e-02	-4.431997e-01	3.248587e-01	5.677204e-01	1.502149e+00	3.072874e-01	6.471212e-01	3.264425e-02	1.402470e+00	-6.247468e-02	3.156463e-01	3.959146e-01	4.948993e-01	5.395238e-01	5.668028e-01	6.050600e-01	6.165650e-01	7.214510e-01	8.842673e-01	9.322187e-01	5.162513e-01	9.616354e-01	1.049497e+00	1.172281e+00	1.344277e+00	1.421754e+00	1.561076e+00	1.582674e+00	1.873246e+00	2.169374e+00	2.856969e+00
    80	1.763456e-02	4.799089e-02	7.469409e-02	5.205120e-02	2.936917e-05	5.071520e-02	3.527453e-05	5.183840e-02	3.222865e-05	5.493903e-03	5.023333e-02	2.935674e-05	4.264667e-02	3.333293e-05	5.148667e-02	3.209012e-05	5.852571e-02	1.410167e-02	5.036082e-02	1.396358e-02	5.958367e-02	1.454755e-02	-7.420426e-03	3.056898e-02	1.193023e-02	2.921943e-02	1.046719e-02	2.817858e-02	7.260179e-01	2.472384e-02	-1.700297e-01	-4.943720e-01	7.591907e-01	1.635141e+00	3.243251e-01	4.746220e-01	1.674546e-01	1.486246e+00	3.938504e-01	5.667679e-01	6.201791e-01	6.494554e-01	6.882992e-01	7.515123e-01	7.756541e-01	7.829583e-01	8.226879e-01	9.407609e-01	9.925898e-01	4.515737e-01	1.039523e+00	1.240211e+00	1.348385e+00	1.498480e+00	1.521296e+00	1.656632e+00	1.845575e+00	2.054422e+00	2.276301e+00	3.058961e+00
    82	7.695884e-02	2.615980e-02	8.779188e-02	5.059680e-02	3.842050e-05	4.226400e-02	2.768179e-05	5.088960e-02	4.001504e-05	1.733004e-02	4.894667e-02	4.633828e-05	4.065333e-02	2.283594e-05	4.055333e-02	2.672959e-05	5.754939e-02	1.386541e-02	4.683918e-02	1.303185e-02	4.889469e-02	1.439760e-02	-7.830009e-03	1.630468e-02	4.865977e-02	2.028647e-02	-1.442500e-02	1.589499e-02	5.201690e-02	2.572893e-02	-2.133285e-01	-2.588612e-01	1.299431e-01	1.542833e+00	7.001354e-01	5.467597e-01	-9.732237e-01	1.090299e+00	-3.298400e-01	-1.325784e-01	-6.893960e-02	-4.336885e-02	2.247098e-03	1.059535e-01	1.182399e-01	1.312605e-01	1.648336e-01	2.267715e-01	3.978969e-01	2.933946e-01	7.744303e-01	9.128121e-01	1.040603e+00	1.148172e+00	1.247915e+00	1.356628e+00	1.969588e+00	2.404593e+00	2.856308e+00	3.133941e+00
    84	1.246981e-01	1.188346e-01	8.412244e-02	5.151040e-02	3.865414e-05	4.496000e-02	3.719231e-05	5.122880e-02	4.830494e-05	1.112624e-01	5.040667e-02	3.325213e-05	4.024667e-02	3.403260e-05	3.456000e-02	2.568535e-05	5.813061e-02	1.399593e-02	4.753469e-02	1.328714e-02	4.196735e-02	1.411583e-02	2.151383e-02	2.920640e-02	5.358063e-03	3.715789e-02	-7.780587e-04	3.879802e-02	3.464323e-01	3.358495e-02	3.303485e-01	5.179871e-01	3.807540e-01	9.280089e-01	1.833392e-02	1.680960e-01	-1.127267e+00	8.782898e-01	-4.275401e-02	1.497929e-01	1.905240e-01	2.419673e-01	3.357648e-01	3.649970e-01	3.840366e-01	4.045729e-01	4.644347e-01	5.228102e-01	8.386302e-01	6.967519e-01	7.515943e-01	8.224708e-01	8.660407e-01	8.763551e-01	8.919800e-01	9.407624e-01	1.013766e+00	1.065168e+00	1.132396e+00	1.146290e+00
    86	9.620717e-02	5.118565e-03	7.407720e-02	5.298240e-02	3.757822e-05	3.985120e-02	2.582558e-05	5.199200e-02	4.053359e-05	2.767613e-02	5.249333e-02	4.009026e-05	4.017333e-02	3.142136e-05	3.860667e-02	2.411233e-05	6.151673e-02	1.441325e-02	4.827755e-02	1.369330e-02	4.595429e-02	1.330922e-02	-2.606226e-02	2.097081e-02	-3.070680e-02	2.292852e-02	2.486944e-03	3.250313e-02	-1.409740e-01	2.756826e-02	-2.514178e-01	-1.589464e-01	-1.477637e-01	9.892664e-01	6.264261e-01	1.223156e+00	4.501324e-01	8.524796e-01	-5.379894e-01	-2.912927e-01	-2.589583e-01	-2.178178e-01	-2.017504e-01	-1.182214e-01	-9.796371e-02	-9.498580e-02	-1.477453e-02	8.419471e-02	1.572387e-01	1.173662e-01	1.928152e-01	4.328720e-01	5.140376e-01	7.687985e-01	8.285068e-01	9.218899e-01	9.399701e-01	1.234810e+00	2.431418e+00	2.811784e+00
    88	1.622290e-01	2.484613e-01	8.101687e-02	5.053120e-02	4.033276e-05	5.026240e-02	4.167783e-05	4.884160e-02	4.110147e-05	2.639482e-01	4.749333e-02	3.915380e-05	3.787333e-02	3.282002e-05	3.065333e-02	1.681588e-05	5.815347e-02	1.437501e-02	4.509551e-02	1.276277e-02	3.631510e-02	1.125812e-02	-7.164715e-02	2.441285e-02	-1.650918e-02	2.506550e-02	1.528571e-02	3.142282e-02	7.893751e-01	1.388416e-02	1.981492e-01	-1.173018e+00	7.145939e-01	7.190110e-01	1.086466e-02	5.973437e-01	-2.384762e-01	6.870719e-01	5.788159e-01	6.545940e-01	6.892287e-01	7.033457e-01	7.400977e-01	7.796824e-01	8.169460e-01	8.574170e-01	8.931066e-01	9.638277e-01	9.996060e-01	5.459809e-01	6.082192e-01	6.530622e-01	6.639879e-01	6.810663e-01	7.011152e-01	7.177839e-01	7.430219e-01	7.890780e-01	8.748895e-01	9.450319e-01
    90	3.604307e-02	4.202120e-02	7.142315e-02	4.995840e-02	3.481878e-05	4.502400e-02	2.909718e-05	4.944320e-02	4.157409e-05	1.241581e-02	4.984667e-02	4.042457e-05	3.903333e-02	2.827313e-05	4.462667e-02	2.416116e-05	5.744163e-02	1.405069e-02	4.685878e-02	1.337026e-02	5.259918e-02	1.425204e-02	2.370463e-02	2.540555e-02	-2.264729e-02	1.813811e-02	7.449483e-04	2.656860e-02	4.812138e-01	3.358082e-02	-5.892641e-01	-8.550561e-01	6.093040e-01	1.588664e+00	3.423367e-01	7.110224e-01	-3.728797e-01	1.411724e+00	5.736847e-02	2.582048e-01	2.783201e-01	3.753536e-01	4.630067e-01	5.209922e-01	5.862341e-01	6.205374e-01	6.426928e-01	6.699468e-01	7.161089e-01	6.837826e-01	9.225968e-01	1.168242e+00	1.272398e+00	1.404602e+00	1.464195e+00	1.554781e+00	1.784989e+00	1.905637e+00	2.559547e+00	2.856059e+00
    92	8.164366e-02	3.851242e-02	8.187504e-02	5.152960e-02	3.688414e-05	4.155360e-02	2.881483e-05	5.065440e-02	3.305024e-05	3.113323e-02	5.092000e-02	3.743839e-05	3.840000e-02	2.460870e-05	3.934667e-02	2.665534e-05	5.993633e-02	1.421271e-02	4.527347e-02	1.289726e-02	4.675102e-02	1.392115e-02	-2.909210e-02	2.576577e-02	1.045799e-02	3.691621e-02	2.290903e-02	2.359015e-02	-1.297914e-02	4.616841e-02	1.501035e-01	-6.575819e-01	4.931777e-02	1.172936e+00	3.822822e-01	7.768962e-01	6.658585e-01	1.073348e+00	-3.539120e-01	-3.288400e-01	-1.847168e-01	-1.096888e-01	-7.713907e-02	-8.772860e-03	6.442686e-02	9.725982e-02	1.256635e-01	2.291820e-01	4.665393e-01	3.356424e-02	6.422024e-01	7.229919e-01	8.331459e-01	9.753161e-01	1.141608e+00	1.234474e+00	1.358559e+00	1.461809e+00	1.851323e+00	2.819237e+00
    94	6.949384e-02	1.245393e-01	8.313241e-02	5.298720e-02	2.770496e-05	4.911360e-02	2.842457e-05	5.092960e-02	2.958478e-05	7.253329e-02	5.202000e-02	3.127050e-05	3.828667e-02	2.092758e-05	4.271333e-02	3.035902e-05	6.046041e-02	1.475737e-02	4.540245e-02	1.295209e-02	5.088163e-02	1.469001e-02	7.615036e-03	2.416476e-02	-6.113129e-03	2.404212e-02	7.893470e-03	1.857645e-02	6.583846e-01	4.565621e-02	-3.018174e-01	-6.320705e-01	6.373583e-01	9.319302e-01	4.802357e-02	9.909147e-01	9.300767e-01	8.354629e-01	2.175968e-01	4.177095e-01	4.896503e-01	5.724025e-01	6.157321e-01	6.681287e-01	6.947084e-01	7.790133e-01	8.598813e-01	9.446811e-01	9.933942e-01	5.989838e-01	7.124401e-01	7.487072e-01	8.018951e-01	8.526775e-01	8.951116e-01	9.383980e-01	1.028887e+00	1.066375e+00	1.167324e+00	1.580861e+00
    96	5.553952e-02	1.174982e-01	8.115412e-02	5.118720e-02	3.118766e-05	4.935040e-02	2.660619e-05	4.944000e-02	3.358333e-05	6.082838e-02	4.962667e-02	3.567287e-05	3.789333e-02	2.628959e-05	4.400000e-02	2.694983e-05	5.718204e-02	1.391571e-02	4.487510e-02	1.308154e-02	5.274122e-02	1.581051e-02	1.787346e-02	2.547771e-02	1.593539e-02	3.209892e-02	7.986627e-03	3.051920e-02	7.658916e-01	2.896809e-02	-4.902753e-01	-7.150842e-01	8.874668e-01	9.320032e-01	3.380509e-02	3.691265e-01	-9.051850e-01	8.431331e-01	3.537703e-01	5.518044e-01	6.157976e-01	6.775246e-01	7.367774e-01	7.752318e-01	8.455875e-01	8.903389e-01	9.172447e-01	9.684769e-01	9.866731e-01	6.444580e-01	7.145904e-01	7.615248e-01	8.103342e-01	8.647755e-01	9.054198e-01	9.770485e-01	1.032469e+00	1.079739e+00	1.188613e+00	1.314680e+00
    98	8.702354e-02	1.364307e-02	8.195447e-02	5.060320e-02	3.833268e-05	3.887040e-02	3.313222e-05	5.094560e-02	4.105793e-05	2.002434e-02	5.160000e-02	3.998662e-05	3.848667e-02	3.635768e-05	3.740667e-02	2.307822e-05	5.994449e-02	1.438337e-02	4.668898e-02	1.319207e-02	4.427265e-02	1.330779e-02	7.081381e-03	1.217808e-02	-2.636640e-02	4.885327e-02	1.519342e-02	2.908063e-02	-1.424256e-02	3.599655e-02	-4.290994e-02	-1.535664e-01	-6.126878e-02	1.294423e+00	7.721320e-01	4.375546e-01	-9.757760e-01	8.827582e-01	-4.315494e-01	-2.125488e-01	-1.484329e-01	-1.118641e-01	-6.297114e-02	-3.112387e-02	7.560493e-02	8.811922e-02	1.239770e-01	1.915747e-01	4.182314e-01	9.351052e-02	2.421169e-01	4.561185e-01	7.447608e-01	9.787156e-01	1.125614e+00	1.317058e+00	1.878868e+00	2.133481e+00	2.353245e+00	3.046798e+00
   100	4.550936e-02	2.629020e-02	8.281966e-02	4.961280e-02	3.517676e-05	4.201280e-02	3.257035e-05	5.065600e-02	3.604333e-05	1.320437e-03	5.085333e-02	3.491487e-05	3.861333e-02	3.188343e-05	4.188667e-02	2.741855e-05	5.859102e-02	1.394745e-02	4.641796e-02	1.296620e-02	4.945796e-02	1.401952e-02	7.356424e-03	3.038435e-02	-2.891210e-02	2.464773e-02	8.450797e-03	1.909442e-02	3.150058e-01	5.059160e-02	-2.578202e-01	-1.112752e+00	4.369619e-01	2.044445e+00	3.609801e-01	-1.592532e-01	-1.300581e+00	2.503165e+00	-1.183286e-01	1.980992e-02	1.108482e-01	1.674805e-01	2.991497e-01	3.272306e-01	4.122717e-01	4.421796e-01	5.238016e-01	5.714140e-01	7.084605e-01	8.788816e-01	1.317730e+00	1.519725e+00	1.567950e+00	1.800211e+00	2.144859e+00	2.300223e+00	2.479231e+00	2.598567e+00	2.796489e+00	2.918538e+00
   102	3.334984e-02	5.559663e-02	7.787775e-02	5.085440e-02	2.948998e-05	4.619200e-02	3.164256e-05	5.127680e-02	3.058832e-05	1.364403e-02	5.154667e-02	3.319848e-05	3.947333e-02	3.235715e-05	4.482667e-02	3.391634e-05	6.078204e-02	1.432658e-02	4.690122e-02	1.317819e-02	5.324898e-02	1.485057e-02	-2.003814e-02	1.858641e-02	-1.253176e-03	4.002319e-02	-8.094435e-03	3.769884e-02	5.759329e-01	4.033772e-02	-5.724316e-01	1.496572e+00	5.341339e-01	1.670386e+00	4.262275e-01	7.392169e-01	-8.793735e-01	1.293672e+00	-3.121845e-02	4.082392e-01	4.488371e-01	5.074880e-01	5.214294e-01	5.660137e-01	5.881262e-01	6.133069e-01	7.489956e-01	8.138589e-01	9.864573e-01	8.870406e-01	1.009615e+00	1.144918e+00	1.289409e+00	1.337099e+00	1.432457e+00	1.567509e+00	1.747242e+00	2.386857e+00	2.680706e+00	3.017318e+00
   104	5.878532e-02	9.600680e-02	8.052790e-02	5.030080e-02	4.036130e-05	4.860000e-02	3.006090e-05	5.096800e-02	3.533231e-05	5.034081e-02	4.896000e-02	3.347666e-05	4.090000e-02	2.308696e-05	4.255333e-02	3.450216e-05	5.754122e-02	1.431740e-02	4.824653e-02	1.318643e-02	5.125878e-02	1.503576e-02	-1.021450e-03	2.506801e-02	1.008426e-02	3.312529e-02	-1.446044e-02	1.877604e-02	6.458907e-01	2.959663e-02	-7.026489e-02	-9.971549e-01	6.707049e-01	1.098424e+00	5.592331e-02	5.749816e-01	-6.677009e-01	1.001341e+00	3.029695e-01	4.364142e-01	4.851916e-01	5.387684e-01	6.136008e-01	6.642440e-01	6.965885e-01	7.117788e-01	8.041431e-01	8.791324e-01	9.274129e-01	7.374156e-01	8.310558e-01	8.954308e-01	9.343466e-01	9.962116e-01	1.073932e+00	1.096118e+00	1.201312e+00	1.281719e+00	1.436756e+00	1.597895e+00
   106	5.632266e-02	1.325958e-01	8.123666e-02	5.148320e-02	4.205461e-05	4.940480e-02	2.947850e-05	5.054560e-02	3.949191e-05	6.962932e-02	5.162667e-02	3.535179e-05	3.762000e-02	3.027652e-05	4.278667e-02	2.661654e-05	6.002122e-02	1.474296e-02	4.418939e-02	1.262292e-02	5.126857e-02	1.383913e-02	7.017926e-03	2.294673e-02	1.514816e-02	2.445842e-02	-3.299153e-02	2.829533e-02	8.201319e-01	1.987127e-02	-6.591023e-01	-7.249997e-01	9.207912e-01	9.048832e-01	2.004370e-02	1.045286e+00	1.146288e+00	9.073237e-01	4.979123e-01	6.399860e-01	6.907729e-01	7.613637e-01	7.988753e-01	8.626353e-01	8.995189e-01	9.277120e-01	9.380999e-01	9.684677e-01	9.925499e-01	7.011384e-01	7.435788e-01	7.956882e-01	8.468226e-01	8.686025e-01	8.906751e-01	9.212558e-01	9.444232e-01	9.695244e-01	1.026695e+00	1.302736e+00
