     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.668851e-02	3.721010e-02	9.447752e-02	5.192960e-02	4.947581e-05	4.686240e-02	3.915732e-05	5.174240e-02	4.152168e-05	-1.197125e-02	5.167333e-02	3.458858e-05	3.831333e-02	2.886470e-05	4.997333e-02	5.086885e-05	5.936816e-02	1.383942e-02	4.572735e-02	1.301101e-02	5.700735e-02	1.339051e-02	2.304540e-02	2.922335e-02	9.782919e-03	3.234193e-02	2.749377e-02	3.451660e-02	5.361394e-01	6.152438e-02	-1.703100e-01	-1.104415e+00	6.140121e-01	2.059642e+00	5.103342e-01	-9.906435e-01	5.349873e-01	2.372813e+00	1.168900e-01	1.737313e-01	2.461599e-01	4.363577e-01	4.836952e-01	6.023178e-01	6.173799e-01	6.595689e-01	7.417426e-01	8.403415e-01	9.448898e-01	5.375773e-02	1.115137e+00	1.626323e+00	1.929719e+00	2.038657e+00	2.260188e+00	2.297431e+00	2.539734e+00	2.589486e+00	2.754906e+00	3.136083e+00
    56	7.155094e-03	3.394680e-02	7.328856e-02	4.966240e-02	3.526565e-05	4.647680e-02	3.259602e-05	4.954400e-02	3.181577e-05	-6.717571e-03	4.950667e-02	4.510698e-05	3.933333e-02	2.424303e-05	4.884667e-02	3.079915e-05	5.767510e-02	1.457057e-02	4.629714e-02	1.340171e-02	5.602122e-02	1.387569e-02	4.076318e-03	3.121677e-02	1.678598e-02	2.710303e-02	3.893568e-02	2.187117e-02	6.207953e-01	5.502001e-02	-2.208310e-01	-9.103269e-01	5.771326e-01	1.682853e+00	5.231947e-01	-2.369554e-01	-8.086250e-01	1.545384e+00	1.194524e-01	3.181923e-01	4.261944e-01	5.171069e-01	5.313152e-01	6.361341e-01	6.764063e-01	7.630500e-01	8.630638e-01	9.267325e-01	9.698593e-01	2.634778e-01	6.667270e-01	1.190021e+00	1.392049e+00	1.504687e+00	1.589758e+00	1.893864e+00	2.206153e+00	2.285270e+00	2.574738e+00	2.872898e+00
    58	4.504971e-03	4.365396e-02	7.749972e-02	4.985760e-02	3.122168e-05	4.832800e-02	3.740026e-05	5.131200e-02	2.904192e-05	-6.022033e-03	5.013333e-02	3.032999e-05	4.135333e-02	3.158042e-05	4.904000e-02	3.589137e-05	5.816000e-02	1.379609e-02	4.833796e-02	1.347382e-02	5.720490e-02	1.376663e-02	-5.476356e-16	1.585769e-02	2.188672e-02	2.951349e-02	-1.250071e-02	2.918143e-02	7.093104e-01	4.394388e-02	-3.249459e-01	-1.289180e+00	8.412264e-01	1.897046e+00	3.783587e-01	-1.203134e-01	-9.036899e-01	1.597260e+00	3.648018e-01	3.804589e-01	4.798627e-01	6.112974e-01	6.750947e-01	7.630424e-01	7.682048e-01	8.755618e-01	9.112218e-01	9.597412e-01	9.942591e-01	5.598272e-01	1.249922e+00	1.432146e+00	1.510699e+00	1.649641e+00	1.845928e+00	2.082973e+00	2.287609e+00	2.449201e+00	2.706289e+00	2.950304e+00
    60	6.720973e-03	5.396527e-02	8.511008e-02	5.076000e-02	4.555128e-05	4.804160e-02	5.396301e-05	5.177120e-02	3.103571e-05	-3.921129e-03	5.164667e-02	3.426270e-05	3.952000e-02	2.557485e-05	4.878000e-02	6.484107e-05	5.978286e-02	1.385670e-02	4.755592e-02	1.348629e-02	5.829224e-02	1.397894e-02	-2.294016e-03	1.935092e-02	-2.616040e-02	3.095201e-02	-3.204123e-02	2.029830e-02	7.269057e-01	5.026475e-02	-8.211582e-01	-3.429470e-01	8.576919e-01	1.874241e+00	5.945558e-01	-3.095171e-01	-1.034261e+00	1.981037e+00	1.745100e-01	4.053210e-01	5.746514e-01	6.466268e-01	7.249411e-01	7.929868e-01	8.435372e-01	8.615385e-01	9.052752e-01	9.712938e-01	9.995872e-01	4.538093e-01	7.065678e-01	1.148174e+00	1.613048e+00	1.786540e+00	1.852465e+00	2.095489e+00	2.361246e+00	2.529748e+00	2.830265e+00	3.055571e+00
    62	-1.130913e-03	7.829633e-02	8.791700e-02	5.040800e-02	3.537333e-05	5.131040e-02	4.453170e-05	5.164480e-02	3.492491e-05	4.796163e-03	5.047333e-02	2.927353e-05	4.046667e-02	3.170123e-05	5.060667e-02	4.234644e-05	5.833469e-02	1.355463e-02	4.688653e-02	1.286621e-02	5.923102e-02	1.453171e-02	-6.605094e-03	2.672986e-02	3.767672e-02	2.730537e-02	1.874363e-03	1.653976e-02	8.190137e-01	1.356080e-02	-2.292509e-01	-1.228953e+00	9.071413e-01	1.272971e+00	5.834473e-01	6.543099e-01	-4.493859e-01	1.124449e+00	6.167526e-01	6.449801e-01	7.138660e-01	7.613558e-01	7.805055e-01	8.162018e-01	8.642491e-01	9.037126e-01	9.333989e-01	9.638328e-01	9.875910e-01	1.233198e-01	3.766809e-01	7.205744e-01	8.451510e-01	1.034283e+00	1.157290e+00	1.250024e+00	1.419083e+00	1.761411e+00	2.531377e+00	2.984198e+00
    64	6.449118e-02	5.585482e-03	8.271438e-02	5.136480e-02	3.920004e-05	4.081280e-02	3.088317e-05	5.262560e-02	3.400063e-05	7.375137e-04	5.221333e-02	3.370685e-05	3.980667e-02	2.809628e-05	4.076667e-02	2.947046e-05	6.109224e-02	1.447560e-02	4.781388e-02	1.375211e-02	4.759510e-02	1.268795e-02	-9.620781e-03	2.515722e-02	-1.727788e-02	3.538966e-02	1.166301e-02	2.900580e-02	1.225040e-01	3.915382e-02	-1.049304e-01	-1.154951e-01	7.245398e-02	1.835681e+00	5.579934e-01	-1.639377e-01	-1.347557e+00	2.337577e+00	-3.186115e-01	-6.292598e-02	8.975482e-03	5.977067e-02	7.000496e-02	8.262495e-02	1.673068e-01	2.038343e-01	2.719043e-01	3.696915e-01	4.979529e-01	6.198330e-01	7.675454e-01	1.180182e+00	1.277536e+00	1.629943e+00	1.969276e+00	2.079366e+00	2.385151e+00	2.563492e+00	2.713089e+00	3.006149e+00
    66	3.441699e-02	1.457626e-02	7.231025e-02	4.958400e-02	3.910551e-05	4.209760e-02	2.728052e-05	4.875360e-02	3.601932e-05	-2.664995e-03	4.999333e-02	3.168557e-05	3.795333e-02	2.373026e-05	4.450000e-02	2.951505e-05	5.830041e-02	1.383224e-02	4.454857e-02	1.305693e-02	5.207347e-02	1.399228e-02	-1.405808e-02	2.658478e-02	2.308876e-02	1.499565e-02	1.216492e-02	2.526387e-02	2.764126e-01	7.441687e-02	6.226946e-01	-2.404576e-01	1.872735e-01	1.703475e+00	5.413283e-01	1.533753e-01	-9.661002e-01	1.758023e+00	-1.263706e-01	-5.588495e-02	9.118690e-02	1.403718e-01	1.913093e-01	1.949792e-01	2.836155e-01	4.039441e-01	4.584095e-01	6.662707e-01	9.520666e-01	2.738108e-01	8.854967e-01	9.884157e-01	1.219034e+00	1.482967e+00	1.694945e+00	1.927382e+00	1.976358e+00	2.308381e+00	2.780029e+00	2.988521e+00
    68	4.328781e-02	9.005974e-03	8.067291e-02	4.988000e-02	3.622436e-05	4.076640e-02	2.017611e-05	5.075520e-02	3.299927e-05	-7.519675e-03	5.214000e-02	3.765258e-05	3.776000e-02	1.778836e-05	4.186667e-02	2.204236e-05	5.981551e-02	1.433460e-02	4.517714e-02	1.253132e-02	4.896000e-02	1.342588e-02	2.500205e-02	2.214337e-02	-2.175563e-02	2.415840e-02	1.633987e-02	2.196004e-02	2.667653e-01	4.110966e-02	2.536814e-01	-3.436768e-01	2.984374e-01	1.950681e+00	5.043155e-01	-3.771426e-01	-8.049258e-01	2.335239e+00	-9.344946e-02	3.373493e-02	9.291286e-02	1.568886e-01	2.350876e-01	2.664937e-01	3.140624e-01	3.508547e-01	4.056893e-01	4.856157e-01	7.428028e-01	4.133834e-01	1.098372e+00	1.406030e+00	1.527250e+00	1.839374e+00	1.946078e+00	2.246008e+00	2.472562e+00	2.548548e+00	2.810538e+00	2.990222e+00
    70	5.991948e-02	1.614535e-03	8.012403e-02	5.014720e-02	3.686932e-05	4.128000e-02	3.464744e-05	5.149120e-02	4.162532e-05	-1.383499e-03	5.045333e-02	3.522524e-05	4.102000e-02	3.774542e-05	4.149333e-02	3.009026e-05	5.895020e-02	1.418183e-02	4.736163e-02	1.260141e-02	4.838367e-02	1.362112e-02	-1.645110e-02	3.275468e-02	2.874970e-02	3.373271e-02	3.273157e-02	2.748137e-02	1.558051e-01	3.549333e-02	-8.097920e-01	-3.015849e-01	2.539668e-01	1.939215e+00	6.606393e-01	-1.473388e-01	-1.642283e+00	2.669809e+00	-3.182317e-01	-1.192693e-01	-2.675341e-03	9.311470e-02	1.736197e-01	2.036068e-01	2.414488e-01	2.546590e-01	3.236239e-01	3.477699e-01	4.073277e-01	5.901444e-01	9.007874e-01	1.100931e+00	1.221748e+00	1.603474e+00	2.066331e+00	2.420896e+00	2.605134e+00	2.769364e+00	2.893791e+00	2.977121e+00
    72	2.850549e-02	2.328550e-02	7.702939e-02	5.125760e-02	4.780052e-05	4.498400e-02	2.976897e-05	5.105120e-02	4.435635e-05	-4.288139e-03	5.080667e-02	5.031032e-05	3.951333e-02	2.170885e-05	4.718000e-02	3.360629e-05	6.034612e-02	1.436734e-02	4.645714e-02	1.302986e-02	5.387429e-02	1.391745e-02	-4.464044e-02	3.424451e-02	1.672817e-02	1.246062e-02	4.666950e-02	2.959810e-02	3.719906e-01	4.472880e-02	-6.899385e-01	1.081421e-01	4.111472e-01	1.951499e+00	5.046962e-01	-6.642462e-01	2.626159e-01	2.190869e+00	-1.630154e-01	7.807664e-02	2.731087e-01	3.021749e-01	3.624375e-01	4.120110e-01	4.345444e-01	4.705256e-01	5.218455e-01	6.223816e-01	7.301862e-01	1.551142e-02	1.086630e+00	1.397938e+00	1.635785e+00	1.938686e+00	1.984427e+00	2.202729e+00	2.367098e+00	2.452142e+00	2.693061e+00	3.087431e+00
    74	5.064589e-03	4.754508e-02	7.563045e-02	5.038080e-02	3.014963e-05	4.789920e-02	3.666771e-05	5.017440e-02	3.435896e-05	-2.035659e-03	5.049333e-02	3.041802e-05	3.885333e-02	3.079447e-05	4.966000e-02	3.579037e-05	5.859429e-02	1.394383e-02	4.609633e-02	1.351999e-02	5.814694e-02	1.447189e-02	1.014238e-02	1.553418e-02	3.825175e-03	5.200001e-02	-8.479573e-03	1.860557e-02	7.428056e-01	4.332415e-02	-6.937930e-01	-7.408325e-01	8.626847e-01	1.794374e+00	4.908030e-01	3.125189e-01	-1.109395e+00	1.456028e+00	2.650719e-01	4.484537e-01	5.441776e-01	6.612669e-01	7.386174e-01	8.153110e-01	8.440218e-01	8.542317e-01	9.338198e-01	9.696839e-01	9.894393e-01	6.709926e-01	1.018327e+00	1.101870e+00	1.410488e+00	1.497504e+00	1.610255e+00	1.909308e+00	2.122546e+00	2.369321e+00	2.870476e+00	3.053440e+00
    76	2.156291e-02	2.655885e-02	8.090320e-02	5.148480e-02	4.139440e-05	4.431200e-02	3.110282e-05	4.973600e-02	3.460487e-05	-7.039820e-03	5.124667e-02	3.190551e-05	3.632000e-02	2.934876e-05	4.823333e-02	3.009253e-05	5.995918e-02	1.518429e-02	4.377796e-02	1.239816e-02	5.670367e-02	1.481340e-02	1.666440e-02	2.189274e-02	-3.065563e-02	3.914755e-02	-5.931301e-03	2.634482e-02	3.946210e-01	6.862136e-02	-4.775634e-02	-8.356134e-01	4.391011e-01	2.198872e+00	4.101583e-01	-5.555920e-01	-8.456097e-01	2.621865e+00	-6.679375e-02	4.184219e-02	1.437003e-01	3.227355e-01	3.685493e-01	4.172110e-01	4.495092e-01	5.133864e-01	5.936901e-01	7.136545e-01	8.694728e-01	8.605389e-01	1.233503e+00	1.653001e+00	1.905352e+00	2.092188e+00	2.330625e+00	2.458638e+00	2.680093e+00	2.796930e+00	2.879411e+00	3.056206e+00
    78	1.573083e-02	4.316213e-02	9.272505e-02	5.119520e-02	3.893619e-05	4.507680e-02	3.649730e-05	5.155200e-02	3.609705e-05	-9.801317e-03	5.248667e-02	3.291287e-05	3.728000e-02	2.352669e-05	4.736000e-02	3.908067e-05	6.031347e-02	1.458744e-02	4.363755e-02	1.291803e-02	5.530286e-02	1.403769e-02	2.376699e-02	2.841344e-02	3.202634e-02	2.718851e-02	-8.266171e-03	3.730920e-02	5.632111e-01	3.109699e-02	-2.961459e-02	1.877736e-01	6.016743e-01	2.260542e+00	4.748977e-01	-4.327861e-01	-1.274947e+00	2.784338e+00	1.606296e-01	3.359766e-01	4.493977e-01	5.062757e-01	5.260959e-01	5.619275e-01	6.168158e-01	6.506417e-01	6.992743e-01	7.289602e-01	9.982989e-01	1.008881e+00	1.207390e+00	1.655989e+00	1.831560e+00	2.224734e+00	2.424001e+00	2.624962e+00	2.805269e+00	2.896458e+00	3.018684e+00	3.107996e+00
    80	2.148930e-02	2.514303e-02	7.113081e-02	4.929920e-02	4.036386e-05	4.356160e-02	3.386198e-05	4.893120e-02	3.303532e-05	-3.451058e-03	4.951333e-02	3.291287e-05	3.820000e-02	2.868227e-05	4.563333e-02	4.384504e-05	5.766204e-02	1.398243e-02	4.553143e-02	1.300993e-02	5.464163e-02	1.389020e-02	6.625517e-03	3.176827e-02	9.036145e-03	1.448387e-02	-3.071591e-02	2.553052e-02	4.041385e-01	5.849721e-02	-1.521502e-01	-5.401154e-01	3.951727e-01	1.999918e+00	5.989070e-01	-1.528880e-01	-1.316259e+00	2.681405e+00	-7.861168e-02	7.348926e-02	2.585301e-01	3.131674e-01	3.565453e-01	4.118288e-01	4.420283e-01	4.843047e-01	6.217281e-01	6.821723e-01	8.850998e-01	5.657294e-01	1.144123e+00	1.306139e+00	1.487603e+00	1.652550e+00	1.975827e+00	2.427433e+00	2.572934e+00	2.720052e+00	3.002783e+00	3.075339e+00
    82	6.227364e-03	5.129302e-02	9.236528e-02	5.049120e-02	4.215417e-05	4.758240e-02	4.173719e-05	5.099840e-02	3.427404e-05	-8.903215e-03	5.050000e-02	3.659197e-05	3.881333e-02	2.227273e-05	4.968000e-02	4.114809e-05	5.868571e-02	1.423380e-02	4.625469e-02	1.327467e-02	5.748898e-02	1.427509e-02	3.505355e-03	2.528833e-02	-4.870989e-03	1.749321e-02	1.476769e-02	2.922053e-02	6.674247e-01	6.867992e-02	-2.177922e-01	-1.502898e+00	8.978015e-01	1.944090e+00	6.129131e-01	-4.801595e-02	-1.368352e+00	2.356365e+00	2.229682e-01	3.208944e-01	3.839306e-01	5.224091e-01	5.910058e-01	6.600838e-01	8.151021e-01	8.500075e-01	9.410929e-01	9.841132e-01	9.945224e-01	7.330981e-01	8.914125e-01	1.115482e+00	1.371817e+00	1.772003e+00	1.917716e+00	2.285116e+00	2.467800e+00	2.634269e+00	3.024034e+00	3.122545e+00
    84	1.784821e-02	2.706458e-02	8.345767e-02	5.033440e-02	2.930947e-05	4.486400e-02	2.709205e-05	5.076960e-02	2.494363e-05	-1.125302e-02	5.087333e-02	2.147554e-05	3.844000e-02	2.171880e-05	4.723333e-02	3.048718e-05	5.991347e-02	1.469277e-02	4.528653e-02	1.247062e-02	5.535020e-02	1.444648e-02	-2.681418e-02	2.286962e-02	-3.388853e-03	2.332669e-02	1.138576e-02	2.076829e-02	5.061357e-01	3.208652e-02	-7.643777e-02	-6.969974e-01	4.811469e-01	2.145599e+00	2.833273e-01	-5.856573e-01	-6.639917e-01	2.425958e+00	1.740144e-01	2.521009e-01	3.809219e-01	4.392458e-01	4.583003e-01	4.991196e-01	5.506168e-01	6.120708e-01	6.673641e-01	7.106254e-01	8.770602e-01	9.307050e-01	1.402301e+00	1.750650e+00	1.925061e+00	2.058087e+00	2.322377e+00	2.382100e+00	2.469904e+00	2.560443e+00	2.754589e+00	2.905339e+00
    86	7.341148e-03	6.148768e-02	8.318611e-02	5.167840e-02	4.177301e-05	4.892160e-02	4.607237e-05	5.128800e-02	4.214449e-05	1.889433e-03	5.149333e-02	3.686618e-05	3.892667e-02	2.638256e-05	5.046000e-02	4.277766e-05	6.049306e-02	1.454290e-02	4.579429e-02	1.261251e-02	5.832653e-02	1.458059e-02	-7.718882e-03	3.380508e-02	2.495633e-03	3.920939e-02	1.657103e-02	3.093489e-02	7.397688e-01	2.851855e-02	-4.268648e-01	-7.323321e-01	8.677813e-01	1.659218e+00	5.313384e-01	2.186180e-01	-1.285385e+00	1.204002e+00	3.409757e-01	5.514165e-01	5.731376e-01	6.515539e-01	7.086171e-01	7.469956e-01	7.984807e-01	8.683163e-01	8.904457e-01	9.358795e-01	9.839776e-01	5.246636e-01	8.008443e-01	1.071538e+00	1.140804e+00	1.284731e+00	1.594443e+00	1.837736e+00	2.121147e+00	2.369171e+00	2.704208e+00	2.946402e+00
    88	7.705110e-02	1.435097e-03	8.907870e-02	5.087040e-02	4.348798e-05	4.016320e-02	3.199255e-05	5.348480e-02	4.143607e-05	6.730667e-04	5.162000e-02	3.090528e-05	4.138000e-02	2.969458e-05	3.861333e-02	3.196370e-05	6.024980e-02	1.460577e-02	4.930122e-02	1.360070e-02	4.608816e-02	1.289008e-02	1.625884e-04	1.766005e-02	-4.437527e-03	2.938630e-02	-1.197350e-02	2.192596e-02	1.212714e-01	2.624441e-02	-1.622146e-01	4.165021e-01	8.967002e-02	1.956757e+00	5.253172e-01	4.275323e-03	-1.397340e+00	1.413892e+00	-3.022544e-01	-4.262027e-02	3.304293e-02	6.341299e-02	8.088963e-02	1.069618e-01	1.336873e-01	1.785006e-01	2.317015e-01	3.106802e-01	4.430955e-01	6.344434e-01	1.123544e+00	1.277407e+00	1.474787e+00	1.587964e+00	1.903764e+00	2.277791e+00	2.432686e+00	2.796022e+00	2.916066e+00	3.040301e+00
    90	7.719359e-02	8.008637e-03	8.094030e-02	5.159520e-02	4.774453e-05	4.123200e-02	3.110474e-05	5.119520e-02	5.483363e-05	1.271957e-02	5.010000e-02	4.821739e-05	3.998000e-02	2.929726e-05	4.170000e-02	2.392977e-05	5.904980e-02	1.369554e-02	4.669224e-02	1.323662e-02	4.935347e-02	1.297619e-02	-2.151073e-02	3.706085e-02	2.853247e-02	3.038301e-02	-1.958384e-02	3.047366e-02	2.605797e-02	4.729597e-02	5.692755e-02	-1.183227e+00	6.997497e-02	1.407559e+00	7.286826e-01	1.624053e-01	-1.122275e+00	1.237174e+00	-3.302081e-01	-2.655591e-01	-1.910764e-01	-1.310904e-01	2.224441e-03	3.252641e-02	8.883065e-02	1.228069e-01	2.225129e-01	3.045649e-01	4.402922e-01	8.552943e-02	3.104600e-01	6.330067e-01	7.909512e-01	1.193215e+00	1.349052e+00	1.588655e+00	1.918367e+00	2.196027e+00	2.562792e+00	3.077401e+00
    92	6.459122e-03	5.386774e-02	8.843162e-02	5.006240e-02	3.487270e-05	4.777440e-02	3.184486e-05	5.268480e-02	4.237645e-05	-7.118976e-03	5.200667e-02	4.853507e-05	4.082667e-02	3.461868e-05	4.718667e-02	2.411889e-05	6.017469e-02	1.429497e-02	4.673469e-02	1.327289e-02	5.664653e-02	1.389643e-02	1.220935e-02	1.983986e-02	7.049782e-02	2.953424e-02	-4.790178e-02	2.947285e-02	7.286641e-01	2.804298e-02	-2.256334e-01	-9.796003e-01	7.079425e-01	2.126527e+00	5.045690e-01	-8.105509e-01	6.164481e-01	2.363551e+00	4.069502e-01	5.000928e-01	5.913151e-01	6.528764e-01	6.841525e-01	7.389833e-01	7.718817e-01	8.117887e-01	9.002293e-01	9.491564e-01	9.742583e-01	8.032753e-02	1.432753e+00	1.500756e+00	1.768218e+00	2.157014e+00	2.267497e+00	2.402558e+00	2.437139e+00	2.634481e+00	3.017996e+00	3.141299e+00
    94	7.880250e-02	-3.271085e-03	8.023890e-02	5.153440e-02	3.757934e-05	3.871040e-02	2.628939e-05	5.079840e-02	3.308109e-05	8.343204e-03	5.200667e-02	4.130430e-05	3.811333e-02	1.935166e-05	3.972000e-02	3.180763e-05	5.976980e-02	1.422708e-02	4.502531e-02	1.290469e-02	4.686694e-02	1.278786e-02	1.622552e-02	2.565948e-02	8.557546e-03	1.804061e-02	-1.052045e-02	2.211387e-02	-1.077937e-02	4.327816e-02	4.331999e-01	7.335040e-01	-7.336949e-02	1.194570e+00	5.544606e-01	7.866129e-01	9.599750e-03	1.153275e+00	-4.684546e-01	-2.097912e-01	-1.475958e-01	-9.513410e-02	-6.915673e-02	-3.965505e-02	-1.911303e-02	8.042205e-02	1.595687e-01	2.188820e-01	5.619376e-01	7.505453e-02	3.859819e-01	5.232397e-01	7.508457e-01	1.036185e+00	1.122718e+00	1.184970e+00	1.386594e+00	1.557820e+00	2.317365e+00	3.092674e+00
    96	2.922664e-02	1.563854e-02	7.398419e-02	4.943200e-02	3.062077e-05	4.312960e-02	3.109375e-05	4.929440e-02	3.225293e-05	-5.682163e-03	4.956000e-02	2.952482e-05	3.890000e-02	2.895987e-05	4.520000e-02	2.554515e-05	5.751673e-02	1.419858e-02	4.548245e-02	1.290146e-02	5.387429e-02	1.365919e-02	8.288626e-03	2.560526e-02	1.500467e-02	2.336464e-02	-2.460755e-02	2.698880e-02	3.508311e-01	4.338813e-02	-3.008455e-01	-7.775482e-01	4.023209e-01	2.036512e+00	4.914950e-01	-4.995787e-02	-1.602163e+00	2.613972e+00	-6.075469e-02	3.913917e-02	1.901582e-01	2.766045e-01	3.342271e-01	3.591604e-01	4.091625e-01	4.885643e-01	5.243410e-01	5.808308e-01	7.426162e-01	9.885431e-01	1.158465e+00	1.358281e+00	1.429127e+00	1.653396e+00	2.291243e+00	2.378234e+00	2.551672e+00	2.736514e+00	2.894373e+00	3.118946e+00
    98	7.084685e-02	-4.386111e-03	8.220547e-02	5.089440e-02	3.305614e-05	4.019360e-02	2.867239e-05	5.000960e-02	3.587811e-05	1.846052e-03	4.962000e-02	2.792201e-05	3.860000e-02	2.758528e-05	4.207333e-02	2.535246e-05	5.773714e-02	1.418549e-02	4.687673e-02	1.361552e-02	4.952653e-02	1.285988e-02	1.346002e-02	1.871063e-02	-3.761493e-02	2.164955e-02	-6.329323e-03	1.833493e-02	4.177192e-02	3.850010e-02	7.376184e-02	-1.143469e+00	5.320495e-02	1.427029e+00	4.491084e-01	5.193647e-01	-6.598128e-01	1.156807e+00	-3.011196e-01	-1.963306e-01	-1.764921e-01	-6.203539e-02	2.458224e-02	4.055388e-02	6.415820e-02	1.397270e-01	2.127985e-01	3.276341e-01	3.808674e-01	4.756705e-01	6.449006e-01	7.898722e-01	1.020495e+00	1.208249e+00	1.309813e+00	1.479217e+00	1.770518e+00	2.062974e+00	2.196294e+00	2.986132e+00
   100	9.390408e-03	4.708479e-02	9.114338e-02	5.030560e-02	3.744332e-05	4.797440e-02	3.508909e-05	5.073440e-02	2.963127e-05	-8.648954e-03	4.926000e-02	3.354421e-05	3.934667e-02	2.604664e-05	5.010667e-02	3.938658e-05	5.841469e-02	1.440507e-02	4.670367e-02	1.331610e-02	5.776327e-02	1.399486e-02	-2.303027e-02	2.103386e-02	-3.495770e-04	3.986736e-02	2.826456e-03	2.497556e-02	6.510880e-01	4.483814e-02	-8.214094e-01	-2.891214e-01	7.536676e-01	1.894995e+00	3.330300e-01	-3.305650e-01	-9.333935e-01	2.258490e+00	1.610089e-01	3.956810e-01	4.424238e-01	6.025745e-01	6.487025e-01	7.017608e-01	7.401444e-01	7.819462e-01	8.226680e-01	8.761266e-01	9.253921e-01	7.050915e-01	1.193428e+00	1.367419e+00	1.516444e+00	1.820470e+00	1.903750e+00	2.230589e+00	2.307126e+00	2.405692e+00	2.448756e+00	2.928093e+00
   102	7.474072e-02	2.641387e-03	8.396642e-02	5.135520e-02	3.797619e-05	4.000160e-02	2.561057e-05	5.131840e-02	3.007314e-05	6.361454e-03	5.158667e-02	3.197574e-05	3.902000e-02	2.290261e-05	4.072667e-02	2.494176e-05	5.979592e-02	1.448222e-02	4.569959e-02	1.269997e-02	4.760816e-02	1.303018e-02	1.397952e-02	2.266503e-02	1.793434e-02	1.756963e-02	1.529492e-02	5.472077e-02	4.822555e-02	3.982175e-02	-1.774278e-01	-5.914353e-01	5.354833e-03	1.504944e+00	6.764228e-01	1.444357e-01	-9.692779e-01	1.277441e+00	-4.061434e-01	-1.899036e-01	-9.852457e-02	-6.265488e-02	1.918250e-02	2.526199e-02	6.947109e-02	1.838409e-01	2.096941e-01	2.982547e-01	4.141400e-01	1.054261e-01	5.491862e-01	8.471491e-01	1.041119e+00	1.214708e+00	1.484373e+00	1.635463e+00	1.933244e+00	2.279890e+00	2.602558e+00	3.034449e+00
   104	7.600767e-02	-4.738781e-03	7.611813e-02	4.934560e-02	3.948934e-05	3.908480e-02	2.283094e-05	4.989280e-02	3.542919e-05	7.061697e-03	4.914667e-02	3.302858e-05	3.958000e-02	2.407719e-05	3.918667e-02	2.450685e-05	5.725388e-02	1.352845e-02	4.757714e-02	1.302251e-02	4.612408e-02	1.275657e-02	-1.722368e-02	2.453930e-02	-1.729522e-02	4.476675e-02	2.690170e-03	2.773298e-02	3.403873e-02	5.429257e-02	-6.186502e-01	-9.154712e-01	1.936019e-01	1.455295e+00	7.469196e-01	5.562628e-02	-1.205467e+00	1.347958e+00	-4.589198e-01	-2.933618e-01	-2.126401e-01	-2.931889e-02	1.751841e-02	1.120253e-01	1.487149e-01	2.089083e-01	2.565966e-01	2.861868e-01	2.990856e-01	4.868284e-02	3.321040e-01	6.979538e-01	9.121920e-01	1.269143e+00	1.456852e+00	1.600274e+00	1.904397e+00	2.426722e+00	2.484744e+00	3.064510e+00
   106	9.874356e-03	5.814755e-02	9.892548e-02	5.015040e-02	3.782350e-05	4.782080e-02	3.229796e-05	5.044800e-02	3.966115e-05	-6.632624e-03	4.922667e-02	4.586149e-05	3.788000e-02	3.062769e-05	4.938667e-02	2.819781e-05	5.809959e-02	1.396415e-02	4.479673e-02	1.275439e-02	5.723102e-02	1.424259e-02	-2.995560e-02	2.527184e-02	7.070486e-03	2.595909e-02	2.710104e-02	1.910002e-02	6.889922e-01	1.975242e-02	3.848030e-02	-6.439689e-01	6.415443e-01	2.159861e+00	4.342864e-01	-3.563229e-01	-7.155658e-01	1.881203e+00	3.801603e-01	5.354613e-01	5.702669e-01	6.110247e-01	6.490019e-01	6.850836e-01	6.885853e-01	8.035251e-01	8.229839e-01	8.367152e-01	9.748550e-01	5.609869e-01	1.437066e+00	1.582634e+00	1.904926e+00	1.968203e+00	1.990730e+00	2.385203e+00	2.703606e+00	2.872434e+00	2.957747e+00	3.056218e+00
