     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.707954e-01	2.970366e-01	8.289900e-02	5.752960e-02	3.577837e-05	5.102080e-02	2.759732e-05	5.131840e-02	4.518211e-05	4.794484e-01	5.152667e-02	3.479193e-05	3.968000e-02	3.186381e-05	2.380000e-02	1.488294e-05	5.923755e-02	1.397172e-02	4.629388e-02	1.311474e-02	3.054531e-02	1.125306e-02	1.278836e-02	2.491436e-02	3.054135e-02	4.029633e-02	-5.548132e-02	3.191086e-02	3.320924e-01	2.531047e-02	-4.950686e-01	-2.143521e-01	4.339784e-01	6.044699e-01	4.192626e-03	1.011574e+00	4.144049e-01	5.667611e-01	-8.705878e-02	1.806834e-01	2.077726e-01	2.185874e-01	2.621180e-01	3.859145e-01	4.063411e-01	4.340729e-01	4.705156e-01	4.975957e-01	5.972303e-01	5.188605e-01	5.426803e-01	5.538886e-01	5.612892e-01	5.711795e-01	5.831065e-01	6.033620e-01	6.251372e-01	6.555429e-01	6.822692e-01	7.871229e-01
   110	1.917365e-01	2.060021e-01	7.126061e-02	5.351360e-02	3.305150e-05	4.722880e-02	2.486263e-05	5.108160e-02	3.822891e-05	2.713544e-01	5.151333e-02	4.034430e-05	4.043333e-02	2.909588e-05	2.876000e-02	2.095224e-05	6.010286e-02	1.401467e-02	4.786449e-02	1.302316e-02	3.492082e-02	1.197017e-02	-4.943906e-03	3.091244e-02	-4.502507e-03	2.946009e-02	8.041517e-03	2.397776e-02	3.634911e-01	4.077422e-02	-3.694911e-01	-5.673607e-01	3.388462e-01	7.059133e-01	6.685078e-03	2.446610e-01	-1.387562e+00	6.412842e-01	-1.182430e-01	8.815415e-02	2.205010e-01	2.704857e-01	3.244546e-01	3.478503e-01	4.199063e-01	4.821882e-01	5.503948e-01	6.137624e-01	6.825675e-01	5.926559e-01	6.080537e-01	6.300826e-01	6.456915e-01	6.615447e-01	6.903942e-01	7.329184e-01	7.560934e-01	7.934583e-01	8.140786e-01	8.554745e-01
   112	1.741806e-01	1.901764e-01	7.382680e-02	5.297120e-02	3.587417e-05	4.714880e-02	2.973904e-05	5.132960e-02	4.157709e-05	2.283940e-01	5.089333e-02	3.564745e-05	4.081333e-02	2.971086e-05	2.936000e-02	2.221110e-05	5.912163e-02	1.442096e-02	4.765551e-02	1.335256e-02	3.693224e-02	1.325825e-02	1.220590e-02	3.557089e-02	2.466683e-02	2.176382e-02	-1.591442e-02	4.918900e-02	3.770262e-01	2.209654e-02	-6.679397e-01	-5.883763e-02	3.969878e-01	7.569726e-01	1.089726e-02	8.761675e-01	1.429473e-02	7.292560e-01	-3.253070e-03	1.972367e-01	2.273782e-01	3.607592e-01	3.826614e-01	3.957157e-01	4.022734e-01	4.613806e-01	4.927405e-01	5.297793e-01	6.128283e-01	6.140578e-01	6.443635e-01	6.780854e-01	7.031876e-01	7.188247e-01	7.418435e-01	7.559044e-01	7.789487e-01	8.188201e-01	9.204094e-01	9.875011e-01
   114	1.995409e-01	2.414656e-01	8.184165e-02	4.837120e-02	2.463122e-05	4.436320e-02	2.321563e-05	5.009440e-02	3.218498e-05	3.416747e-01	4.926000e-02	2.674823e-05	3.922667e-02	2.729962e-05	2.108000e-02	1.147853e-05	5.760000e-02	1.413881e-02	4.714612e-02	1.356496e-02	2.723918e-02	1.034623e-02	-2.777778e-03	2.565185e-02	-2.320186e-02	2.359232e-02	-6.317430e-02	5.037020e-02	5.496027e-01	6.800150e-03	1.975502e-01	-4.519223e-01	5.606423e-01	8.046604e-01	5.991757e-03	4.986585e-01	-5.621436e-03	8.171433e-01	4.093698e-01	4.376220e-01	4.798103e-01	5.153313e-01	5.286271e-01	5.503579e-01	5.721223e-01	5.860449e-01	6.011795e-01	6.436995e-01	7.225556e-01	6.854528e-01	7.109331e-01	7.195155e-01	7.687196e-01	7.913252e-01	7.948686e-01	8.286832e-01	8.359390e-01	8.584916e-01	8.839170e-01	1.008592e+00
   116	1.994914e-01	3.078319e-01	8.419203e-02	4.904640e-02	3.151868e-05	5.032480e-02	3.566517e-05	5.031200e-02	4.335282e-05	4.192141e-01	4.998000e-02	3.455478e-05	3.905333e-02	3.120785e-05	2.244000e-02	1.781244e-05	5.717714e-02	1.354728e-02	4.748408e-02	1.333740e-02	2.825306e-02	1.055031e-02	3.318009e-02	2.394859e-02	-4.119103e-02	3.008775e-02	-2.785322e-02	5.475410e-02	8.726816e-01	7.181042e-03	-6.397101e-01	-7.669044e-01	9.232005e-01	6.493062e-01	4.979442e-03	6.256703e-01	-2.967145e-01	6.317228e-01	6.893612e-01	7.389706e-01	7.934454e-01	8.495778e-01	8.626935e-01	8.950838e-01	9.152729e-01	9.299636e-01	9.393694e-01	9.635597e-01	9.892193e-01	5.485971e-01	5.598130e-01	5.987119e-01	6.093608e-01	6.231974e-01	6.407108e-01	6.531544e-01	6.720374e-01	6.951625e-01	7.434170e-01	8.167404e-01
   118	2.037501e-01	2.436294e-01	1.115671e-01	5.309920e-02	3.016322e-05	4.922560e-02	2.542178e-05	5.158560e-02	4.011486e-05	2.754477e-01	4.923333e-02	3.908250e-05	3.884000e-02	3.022181e-05	2.850667e-02	2.373574e-05	5.712653e-02	1.364637e-02	4.555918e-02	1.234179e-02	3.546286e-02	1.273104e-02	5.715919e-03	3.217463e-02	7.883892e-03	2.601608e-02	-1.289075e-02	5.075218e-02	5.277723e-01	1.426597e-02	-6.711162e-01	-4.010524e-01	5.598736e-01	7.926201e-01	5.259632e-03	8.992836e-01	9.726559e-01	7.652258e-01	2.676439e-01	3.259138e-01	4.529310e-01	5.178323e-01	5.264080e-01	5.611216e-01	5.642923e-01	5.879172e-01	6.128576e-01	6.683595e-01	7.045421e-01	6.882552e-01	7.125051e-01	7.322673e-01	7.455911e-01	7.735946e-01	7.803736e-01	7.979733e-01	8.372036e-01	8.486200e-01	8.668388e-01	1.010660e+00
   120	1.839835e-01	1.188918e-01	9.209040e-02	5.024960e-02	2.916837e-05	3.868480e-02	3.120337e-05	4.958080e-02	3.989450e-05	1.675934e-01	4.861333e-02	3.418444e-05	3.807333e-02	3.844945e-05	2.636000e-02	1.900709e-05	5.699102e-02	1.360456e-02	4.460571e-02	1.272554e-02	3.318041e-02	1.233840e-02	-1.770419e-02	1.857567e-02	1.537279e-02	3.375435e-02	-2.952320e-02	2.934463e-02	-2.351340e-02	1.695757e-02	-4.996294e-02	-9.657994e-01	-8.704670e-03	8.635377e-01	2.580793e-02	7.869138e-01	-3.310534e-01	7.936373e-01	-2.647384e-01	-1.847993e-01	-1.513143e-01	-9.935140e-02	-4.023114e-02	-2.015457e-02	7.763477e-03	3.232207e-02	9.563103e-02	1.265312e-01	2.062162e-01	6.416425e-01	6.878087e-01	7.533822e-01	7.729744e-01	7.861503e-01	8.404125e-01	8.539074e-01	8.945823e-01	1.019160e+00	1.078780e+00	1.221190e+00
   122	1.547020e-01	1.141980e-01	8.326247e-02	5.457440e-02	3.806537e-05	4.169920e-02	3.169143e-05	5.171040e-02	3.956183e-05	1.374846e-01	5.347333e-02	3.339394e-05	3.757333e-02	2.855982e-05	3.274667e-02	2.597574e-05	6.241796e-02	1.488599e-02	4.449633e-02	1.313414e-02	3.978776e-02	1.314540e-02	4.132772e-03	2.839835e-02	2.194173e-02	2.967792e-02	-5.334428e-03	4.779756e-02	3.081697e-02	4.503533e-02	3.169271e-01	-3.464730e-01	-2.295694e-02	8.416037e-01	3.414085e-02	1.138296e+00	8.368488e-01	7.640580e-01	-3.264002e-01	-2.331594e-01	-1.455165e-01	-7.586390e-02	-3.212725e-02	-1.090278e-02	1.086568e-01	1.500543e-01	1.826440e-01	2.640596e-01	5.538467e-01	5.799313e-01	6.695404e-01	7.116318e-01	7.390885e-01	7.681657e-01	7.985715e-01	8.263297e-01	8.579569e-01	9.908222e-01	1.046655e+00	1.365319e+00
   124	1.728840e-01	1.644161e-01	9.943619e-02	5.117120e-02	2.216135e-05	4.273440e-02	2.376588e-05	4.958240e-02	2.544873e-05	1.798577e-01	4.926667e-02	3.224972e-05	3.627333e-02	1.662069e-05	2.878667e-02	2.014832e-05	5.692898e-02	1.311416e-02	4.369306e-02	1.295085e-02	3.603755e-02	1.308647e-02	-1.950156e-03	2.233119e-02	-1.434870e-02	1.111877e-02	-2.337698e-02	4.699040e-02	3.083570e-01	3.271279e-02	-1.911926e-01	-1.669336e+00	4.656478e-01	8.549062e-01	1.148108e-02	3.935198e-01	-8.205723e-01	8.062771e-01	4.081891e-02	6.464335e-02	1.025188e-01	1.512568e-01	2.661257e-01	3.195017e-01	4.171100e-01	4.533915e-01	4.943236e-01	5.088630e-01	5.369612e-01	6.605820e-01	7.652326e-01	7.775892e-01	7.957813e-01	8.047026e-01	8.174665e-01	8.531113e-01	8.968111e-01	9.447371e-01	1.032093e+00	1.048038e+00
   126	1.066326e-01	1.102487e-01	7.705868e-02	5.653440e-02	4.455370e-05	4.932000e-02	3.292949e-05	5.015840e-02	3.364314e-05	9.180459e-02	5.178000e-02	2.771732e-05	3.790000e-02	3.136789e-05	4.502000e-02	6.331064e-05	6.051265e-02	1.417163e-02	4.533388e-02	1.289438e-02	5.287184e-02	1.489902e-02	-1.003669e-02	2.558682e-02	-7.634962e-03	3.806353e-02	1.951581e-02	3.755175e-02	3.184190e-01	5.859853e-02	-1.932837e-01	-5.783676e-01	3.084519e-01	9.002956e-01	1.989201e-01	2.323422e+00	6.084651e+00	6.808389e-01	-2.279850e-01	2.064502e-02	1.287341e-01	2.256698e-01	2.699850e-01	3.034325e-01	4.043170e-01	4.555305e-01	5.246654e-01	5.978259e-01	8.012359e-01	4.664130e-01	5.792704e-01	5.956364e-01	6.722973e-01	7.062180e-01	7.831381e-01	8.630610e-01	9.417544e-01	1.015156e+00	1.356289e+00	2.614126e+00
   128	1.080318e-01	1.166214e-01	9.208153e-02	5.242880e-02	3.341199e-05	4.745760e-02	2.675501e-05	4.938080e-02	2.387078e-05	8.699034e-02	4.833333e-02	3.576812e-05	3.825333e-02	2.276504e-05	4.092000e-02	3.101699e-05	5.571918e-02	1.327908e-02	4.491918e-02	1.302103e-02	5.037388e-02	1.563093e-02	1.218940e-02	2.202304e-02	1.868208e-02	2.998084e-02	-2.592857e-02	1.861129e-02	4.123353e-01	5.319629e-02	-4.719727e-01	-3.869848e-01	4.691605e-01	8.843881e-01	1.928384e-02	-1.533792e-01	-8.509066e-01	9.000096e-01	-1.473307e-01	8.361680e-02	2.463605e-01	3.215805e-01	3.845863e-01	4.217177e-01	5.121202e-01	5.332305e-01	6.046819e-01	6.877122e-01	7.993932e-01	6.123355e-01	6.970582e-01	7.593967e-01	8.330253e-01	8.581054e-01	8.936432e-01	9.204888e-01	9.584904e-01	9.897690e-01	1.059473e+00	1.120378e+00
   130	1.551994e-02	8.633487e-02	6.169617e-02	4.998240e-02	3.615193e-05	4.814720e-02	3.218343e-05	4.904800e-02	4.136628e-05	3.091764e-02	5.056667e-02	4.886845e-05	3.788000e-02	3.032000e-05	4.675333e-02	3.573159e-05	5.930776e-02	1.471716e-02	4.536327e-02	1.310612e-02	5.449633e-02	1.503543e-02	7.212465e-03	1.706559e-02	-1.403635e-02	4.098176e-02	3.259534e-02	1.861823e-02	7.931739e-01	2.762859e-02	-1.114885e+00	1.130920e+00	8.129949e-01	1.055772e+00	7.464864e-01	7.786140e-01	-6.962743e-01	7.038089e-01	2.991053e-01	6.001546e-01	7.096341e-01	7.537506e-01	7.933906e-01	8.103793e-01	8.423196e-01	8.689968e-01	9.502637e-01	9.817524e-01	9.921640e-01	6.939820e-02	1.142842e-01	3.411013e-01	5.711111e-01	6.984591e-01	7.328839e-01	1.006205e+00	1.169871e+00	2.003533e+00	2.461204e+00	2.865062e+00
   132	1.681223e-01	2.367640e-01	7.062282e-02	5.547520e-02	4.378504e-05	5.252000e-02	2.795513e-05	5.066720e-02	4.068714e-05	2.509897e-01	5.215333e-02	3.320718e-05	3.884667e-02	2.807674e-05	3.460000e-02	2.862207e-05	5.958041e-02	1.416480e-02	4.609633e-02	1.323159e-02	4.248000e-02	1.497965e-02	3.189653e-02	2.851596e-02	3.825175e-03	2.313552e-02	7.532957e-03	2.750824e-02	7.036257e-01	2.243938e-02	-3.789964e-02	-9.303981e-03	6.479231e-01	6.408676e-01	5.329251e-03	-1.066070e-03	-5.364194e-01	6.077385e-01	3.255917e-01	5.718611e-01	5.854438e-01	6.265417e-01	6.557646e-01	6.824617e-01	7.117573e-01	7.599486e-01	8.269043e-01	9.272938e-01	9.764535e-01	4.763603e-01	5.703920e-01	5.864956e-01	6.030317e-01	6.153392e-01	6.263650e-01	6.528774e-01	6.895642e-01	7.053260e-01	7.265538e-01	7.934865e-01
   134	1.259131e-01	2.118594e-01	7.446744e-02	5.061760e-02	3.100898e-05	5.025920e-02	2.039104e-05	5.085120e-02	3.082878e-05	1.971316e-01	5.076667e-02	3.195875e-05	3.989333e-02	2.553373e-05	3.262000e-02	2.784174e-05	5.904000e-02	1.387895e-02	4.726857e-02	1.340553e-02	3.972898e-02	1.376059e-02	1.309922e-15	1.655516e-02	4.835590e-03	3.641977e-02	2.539656e-02	2.932943e-02	8.719835e-01	1.409347e-02	-1.440962e+00	2.259236e+00	9.403617e-01	7.426532e-01	8.281222e-03	8.946773e-01	9.899179e-01	7.295986e-01	4.798231e-01	7.449984e-01	7.833778e-01	8.313620e-01	8.800813e-01	9.120585e-01	9.283139e-01	9.478432e-01	9.647835e-01	9.847896e-01	9.990152e-01	5.942498e-01	6.438774e-01	6.758766e-01	6.968270e-01	7.138921e-01	7.382108e-01	7.505964e-01	7.709749e-01	7.919717e-01	8.432171e-01	1.011665e+00
   136	1.328443e-01	1.409376e-01	8.523988e-02	5.225440e-02	3.981178e-05	4.580000e-02	3.092628e-05	5.005120e-02	4.151019e-05	1.309796e-01	5.032667e-02	4.347822e-05	3.803333e-02	2.441360e-05	3.458000e-02	2.356214e-05	5.835592e-02	1.456862e-02	4.490612e-02	1.311979e-02	4.279837e-02	1.501993e-02	2.803346e-02	1.476864e-02	2.195964e-02	3.247775e-02	-1.907378e-03	2.349002e-02	3.948510e-01	3.389026e-02	9.707472e-01	8.333168e-01	3.204715e-01	8.383532e-01	1.798682e-02	3.379380e-01	-6.425878e-02	8.656139e-01	7.534234e-02	2.360917e-01	2.462800e-01	3.090977e-01	3.291203e-01	3.364389e-01	3.884047e-01	4.505523e-01	5.138631e-01	5.877777e-01	9.060359e-01	5.748860e-01	6.876468e-01	7.115025e-01	7.634792e-01	8.376879e-01	8.465080e-01	8.607104e-01	8.873525e-01	9.124499e-01	9.607363e-01	1.143343e+00
   138	2.116452e-01	3.345811e-01	7.028003e-02	5.308800e-02	3.318295e-05	5.194880e-02	2.866084e-05	5.104640e-02	2.458278e-05	4.817793e-01	5.285333e-02	3.016571e-05	3.904667e-02	2.191755e-05	2.367333e-02	1.545146e-05	6.166857e-02	1.447394e-02	4.521796e-02	1.230325e-02	2.903184e-02	1.111375e-02	-6.671609e-03	2.274337e-02	3.755055e-02	3.558531e-02	3.003037e-02	4.030780e-02	8.829711e-01	9.525236e-03	-5.688144e-01	-1.057071e+00	9.526461e-01	5.756265e-01	3.847770e-03	1.687918e-01	-1.320499e+00	5.658271e-01	6.927075e-01	7.300476e-01	7.971216e-01	8.313494e-01	8.815131e-01	8.903931e-01	9.327715e-01	9.599929e-01	9.706783e-01	9.888203e-01	9.974686e-01	4.866777e-01	4.963653e-01	5.121354e-01	5.302065e-01	5.581414e-01	5.731309e-01	5.878599e-01	6.069257e-01	6.379844e-01	6.659145e-01	6.804280e-01
   140	2.465045e-01	2.908185e-01	8.904865e-02	5.468000e-02	4.322115e-05	5.089920e-02	3.245617e-05	5.108640e-02	4.176175e-05	4.258765e-01	5.023333e-02	4.339019e-05	3.934667e-02	2.529079e-05	2.437333e-02	1.602069e-05	5.864327e-02	1.413324e-02	4.618122e-02	1.280894e-02	3.120000e-02	1.231115e-02	-1.085776e-02	2.383228e-02	2.191897e-03	8.671302e-03	-2.051282e-02	3.079115e-02	5.446312e-01	1.887526e-02	-4.846678e-02	-1.005348e+00	5.100878e-01	6.675577e-01	6.416451e-03	8.568718e-01	3.124917e-02	6.183022e-01	2.903393e-01	3.724187e-01	4.363120e-01	4.817381e-01	5.106506e-01	5.265686e-01	5.560374e-01	6.400014e-01	6.722297e-01	7.260738e-01	7.870834e-01	5.492070e-01	5.906584e-01	5.959410e-01	6.125481e-01	6.315304e-01	6.598673e-01	6.647858e-01	6.903394e-01	7.422553e-01	7.582362e-01	8.749876e-01
   142	1.343465e-01	2.552653e-01	7.603210e-02	4.845280e-02	3.079304e-05	5.046720e-02	2.479099e-05	5.037600e-02	3.059077e-05	2.525695e-01	5.034000e-02	3.468000e-05	3.926667e-02	2.691193e-05	2.852000e-02	2.035077e-05	5.853551e-02	1.379558e-02	4.541061e-02	1.324545e-02	3.558204e-02	1.310056e-02	-7.251834e-03	1.470151e-02	5.572733e-02	3.460510e-02	-1.174635e-02	4.080832e-02	8.266539e-01	1.766538e-02	-2.542410e-01	-1.495403e+00	9.435845e-01	6.686002e-01	8.396591e-03	5.935745e-01	-1.938327e-01	6.278703e-01	5.863350e-01	6.470589e-01	7.035071e-01	7.265176e-01	7.804067e-01	8.400547e-01	9.035984e-01	9.365722e-01	9.586241e-01	9.782032e-01	9.971196e-01	5.187865e-01	5.804030e-01	5.907205e-01	6.014695e-01	6.394650e-01	6.618236e-01	6.860680e-01	7.009639e-01	7.469859e-01	7.721973e-01	9.017721e-01
   144	6.142085e-02	1.228606e-01	7.876511e-02	5.291680e-02	3.931999e-05	4.992480e-02	3.143825e-05	5.185920e-02	2.908912e-05	6.993074e-02	5.270667e-02	3.388691e-05	3.916667e-02	2.016611e-05	4.421333e-02	9.568009e-05	6.158041e-02	1.411198e-02	4.646857e-02	1.267348e-02	5.115265e-02	1.483708e-02	-2.370221e-02	2.427121e-02	-8.853910e-03	2.085217e-02	6.945198e-02	8.828271e-02	7.212361e-01	2.759671e-02	-3.335043e-01	-8.852872e-01	7.750857e-01	1.185001e+00	5.714840e-01	1.255895e+00	5.400788e-02	7.381959e-01	3.548856e-01	4.991231e-01	5.691190e-01	6.444625e-01	6.883001e-01	7.302327e-01	7.896546e-01	8.081143e-01	8.741018e-01	9.190572e-01	9.752564e-01	5.381977e-01	6.054452e-01	6.649226e-01	7.262758e-01	7.531474e-01	8.673155e-01	9.448304e-01	1.161578e+00	1.605031e+00	2.593023e+00	2.932702e+00
   146	1.369605e-01	9.639954e-02	8.526617e-02	5.196800e-02	3.903744e-05	4.328640e-02	3.033611e-05	5.141760e-02	4.035257e-05	1.054016e-01	5.080000e-02	3.452174e-05	3.990000e-02	2.407692e-05	3.419333e-02	2.661802e-05	5.867102e-02	1.381275e-02	4.648163e-02	1.340199e-02	4.159020e-02	1.399402e-02	1.892253e-03	1.573759e-02	3.617843e-02	3.656490e-02	7.458585e-03	3.466407e-02	2.141982e-01	3.684619e-02	1.616592e-01	-6.223423e-01	2.708304e-01	9.825479e-01	6.179238e-02	1.908566e+00	4.514495e+00	9.355443e-01	-1.083112e-01	-4.378056e-02	3.376268e-02	1.104158e-01	1.679581e-01	2.151835e-01	2.850619e-01	3.184274e-01	3.557185e-01	4.319082e-01	6.576655e-01	6.480689e-01	7.793250e-01	8.127673e-01	8.389473e-01	8.948881e-01	9.589572e-01	9.690391e-01	1.020476e+00	1.059190e+00	1.236323e+00	1.886535e+00
   148	1.660248e-01	2.018210e-01	9.267023e-02	5.852160e-02	4.249032e-05	5.494240e-02	3.788770e-05	5.234720e-02	3.509881e-05	1.909461e-01	5.068667e-02	3.177440e-05	4.020667e-02	3.100062e-05	4.057333e-02	3.235915e-05	5.899592e-02	1.447118e-02	4.712490e-02	1.332351e-02	5.013061e-02	1.768151e-02	-2.103224e-03	1.983229e-02	1.198725e-02	2.439410e-02	1.537209e-02	1.720599e-02	5.350257e-01	4.175024e-02	-6.523970e-01	-2.066686e-02	5.155701e-01	7.209591e-01	7.288407e-03	9.958858e-02	2.299596e-01	7.243282e-01	3.054513e-02	2.599273e-01	4.543924e-01	4.809362e-01	5.035715e-01	5.293474e-01	5.693595e-01	6.519422e-01	7.030066e-01	7.786503e-01	8.610513e-01	5.175076e-01	6.357708e-01	6.532868e-01	6.671433e-01	6.980780e-01	7.252586e-01	7.404628e-01	7.567878e-01	7.813172e-01	8.185931e-01	9.298969e-01
   150	3.723676e-02	1.049424e-01	8.468182e-02	5.076000e-02	4.109936e-05	5.028960e-02	3.356504e-05	5.105280e-02	4.533535e-05	4.048404e-02	4.996000e-02	3.978435e-05	4.015333e-02	2.980250e-05	4.484667e-02	4.198979e-05	5.807510e-02	1.398825e-02	4.744000e-02	1.338835e-02	5.545143e-02	1.644387e-02	1.293188e-03	2.549873e-02	1.011804e-02	2.341942e-02	-4.451772e-02	3.246542e-02	8.038266e-01	1.307202e-02	-5.151381e-02	-1.147904e+00	8.013764e-01	1.044277e+00	2.879137e-02	-5.452646e-02	-1.056727e+00	1.029176e+00	5.838465e-01	6.591619e-01	6.986352e-01	7.379779e-01	7.738015e-01	8.081186e-01	8.278164e-01	8.670151e-01	9.360568e-01	9.475716e-01	9.861987e-01	7.308291e-01	8.274086e-01	8.787205e-01	9.744320e-01	1.011283e+00	1.039998e+00	1.065868e+00	1.151442e+00	1.221215e+00	1.237474e+00	1.351240e+00
   152	2.471697e-01	2.777672e-01	7.404464e-02	5.529600e-02	3.921833e-05	5.031680e-02	4.128409e-05	4.974720e-02	3.272125e-05	4.204771e-01	4.941333e-02	3.594899e-05	3.940667e-02	2.290430e-05	2.690667e-02	2.241935e-05	5.823184e-02	1.421230e-02	4.664653e-02	1.354284e-02	3.209959e-02	1.083341e-02	-2.349511e-02	2.968689e-02	7.000105e-03	2.492150e-02	4.048624e-02	4.626108e-02	4.175219e-01	3.795582e-02	4.505128e-01	-3.734241e-02	4.070726e-01	6.199376e-01	1.056932e-02	1.148232e+00	2.423450e+00	6.124012e-01	6.633903e-02	1.720234e-01	3.089393e-01	3.381926e-01	3.653260e-01	4.002765e-01	4.417389e-01	4.568468e-01	5.161127e-01	6.766642e-01	8.976565e-01	4.465576e-01	5.054679e-01	5.409550e-01	5.863677e-01	5.996501e-01	6.073032e-01	6.304320e-01	6.511501e-01	6.845387e-01	7.184659e-01	9.584888e-01
   154	3.428100e-01	3.617927e-01	9.228833e-02	5.907520e-02	2.965940e-05	5.096160e-02	2.742481e-05	5.059040e-02	3.790247e-05	7.888991e-01	5.060000e-02	3.393980e-05	3.829333e-02	2.921133e-05	1.904667e-02	1.450618e-05	5.800816e-02	1.370361e-02	4.504980e-02	1.231703e-02	2.310531e-02	8.503158e-03	1.255277e-02	3.257902e-02	-6.885804e-03	2.606902e-02	3.745054e-02	4.453143e-02	2.002118e-01	2.538851e-02	-5.562034e-01	-5.580945e-01	2.527648e-01	5.693343e-01	2.035891e-03	5.047834e-01	-4.426433e-01	5.505974e-01	-1.344813e-01	-4.182483e-02	7.844254e-02	1.465570e-01	1.857451e-01	2.333929e-01	2.673748e-01	2.791595e-01	3.326692e-01	3.791433e-01	4.498321e-01	4.839741e-01	5.303970e-01	5.354739e-01	5.464711e-01	5.531344e-01	5.545540e-01	5.644001e-01	5.831564e-01	6.151689e-01	6.297435e-01	6.668283e-01
   156	2.631015e-01	3.083377e-01	8.936730e-02	5.079840e-02	3.354904e-05	4.680480e-02	3.246184e-05	5.096640e-02	3.866714e-05	6.000704e-01	4.990667e-02	3.515514e-05	3.902000e-02	2.904977e-05	1.733333e-02	1.065106e-05	5.819755e-02	1.383822e-02	4.708571e-02	1.354390e-02	2.086694e-02	7.950778e-03	-1.447568e-02	2.796219e-02	-2.621359e-02	3.378040e-02	6.071512e-02	8.650470e-02	5.593332e-01	1.372078e-02	4.500148e-01	-3.699454e-01	5.651083e-01	7.357165e-01	3.090533e-03	-1.841711e-01	1.307533e-01	7.354840e-01	3.677263e-01	4.288416e-01	4.524788e-01	4.914884e-01	5.375063e-01	5.641739e-01	5.725479e-01	5.972753e-01	6.411229e-01	7.133872e-01	8.465536e-01	5.974178e-01	6.788236e-01	6.980501e-01	7.240833e-01	7.302873e-01	7.357314e-01	7.381551e-01	7.528423e-01	7.672088e-01	8.104446e-01	8.485460e-01
   158	2.115683e-01	1.503734e-01	9.647030e-02	5.406080e-02	3.598027e-05	4.397280e-02	2.542073e-05	5.175520e-02	4.328773e-05	2.088137e-01	4.912000e-02	3.220629e-05	4.020667e-02	2.997052e-05	2.927333e-02	2.128959e-05	5.650612e-02	1.349469e-02	4.706449e-02	1.298207e-02	3.710367e-02	1.353474e-02	8.956949e-03	1.952223e-02	2.601728e-02	4.016735e-02	-3.925020e-02	2.893913e-02	7.488471e-02	1.697935e-02	-5.517342e-01	8.294398e-01	1.033586e-01	8.299255e-01	1.399348e-02	4.093186e-01	-2.764177e-01	8.210777e-01	-2.941697e-01	-5.443623e-02	-3.934323e-02	4.088933e-02	7.495267e-02	9.243407e-02	1.092695e-01	1.262675e-01	1.574253e-01	2.165622e-01	3.425435e-01	6.210103e-01	6.952820e-01	7.316503e-01	7.606421e-01	7.933605e-01	8.206415e-01	8.544726e-01	8.756997e-01	9.144477e-01	9.831782e-01	1.125467e+00
   160	1.557924e-01	1.787261e-01	1.063661e-01	5.278400e-02	3.848051e-05	4.684960e-02	2.469209e-05	5.029280e-02	3.677791e-05	1.639867e-01	4.914000e-02	3.614756e-05	3.747333e-02	1.919996e-05	3.386000e-02	3.311077e-05	5.691755e-02	1.360668e-02	4.444571e-02	1.240223e-02	4.071510e-02	1.366825e-02	4.876370e-03	3.721850e-02	-1.337105e-02	4.271156e-02	2.935279e-02	2.016425e-02	4.182943e-01	1.960574e-02	-5.118862e-01	-2.161183e-01	4.498797e-01	8.485758e-01	8.358520e-03	-5.080049e-02	8.803891e-02	8.739742e-01	9.464358e-02	2.291424e-01	3.268821e-01	3.705679e-01	3.986170e-01	4.379629e-01	4.568256e-01	4.909140e-01	5.117271e-01	5.830268e-01	6.634481e-01	6.413535e-01	7.452825e-01	7.846199e-01	8.082477e-01	8.295848e-01	8.576067e-01	8.721520e-01	8.924747e-01	9.165994e-01	9.252966e-01	1.060435e+00
