     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.445439e-01	1.431956e-01	9.428247e-02	5.161600e-02	3.947410e-05	4.401600e-02	3.077859e-05	5.086080e-02	3.242771e-05	1.400801e-01	5.048000e-02	3.683237e-05	3.810667e-02	2.723942e-05	3.244000e-02	2.254154e-05	5.818449e-02	1.422790e-02	4.575347e-02	1.302022e-02	3.913796e-02	1.414573e-02	1.829508e-02	2.747850e-02	-3.161576e-02	5.159121e-02	5.973636e-02	2.633102e-02	3.381134e-01	4.354480e-02	1.322148e-01	-4.187123e-01	3.029865e-01	9.163483e-01	4.355601e-02	1.517732e+00	2.940674e+00	7.934849e-01	-8.077649e-02	1.066181e-01	1.814780e-01	2.454016e-01	2.758224e-01	3.365069e-01	3.611194e-01	4.173079e-01	5.519917e-01	5.781874e-01	8.101975e-01	6.603916e-01	7.038188e-01	7.655259e-01	8.040373e-01	8.126381e-01	8.576541e-01	9.554262e-01	9.778164e-01	1.008419e+00	1.121124e+00	1.628083e+00
    56	1.666611e-01	1.112184e-01	8.428574e-02	5.402080e-02	3.084732e-05	4.266720e-02	2.406214e-05	5.055040e-02	2.552991e-05	1.424355e-01	5.032667e-02	3.058190e-05	3.905333e-02	2.417106e-05	3.305333e-02	2.397039e-05	5.911837e-02	1.401438e-02	4.706939e-02	1.345547e-02	4.093224e-02	1.391169e-02	-6.793703e-03	1.461906e-02	-3.336802e-02	2.538448e-02	-1.435922e-02	4.123870e-02	-6.503095e-02	4.244709e-02	-3.599630e-01	-7.184988e-01	-3.890849e-02	7.739792e-01	2.253785e-02	-2.886244e-01	-8.151714e-01	7.708502e-01	-4.978551e-01	-3.451965e-01	-2.494343e-01	-1.424796e-01	-9.260119e-02	-5.617712e-02	-1.197182e-02	4.326965e-02	1.072109e-01	1.990365e-01	2.505074e-01	4.844040e-01	5.628583e-01	6.678089e-01	7.235795e-01	7.547111e-01	7.698945e-01	8.043667e-01	8.707296e-01	9.128778e-01	9.440057e-01	1.040253e+00
    58	1.267115e-01	1.269484e-01	8.478663e-02	4.962400e-02	4.359077e-05	4.225600e-02	2.153051e-05	5.044640e-02	3.907124e-05	1.199708e-01	4.999333e-02	3.602671e-05	3.816667e-02	2.452062e-05	3.136667e-02	1.828651e-05	5.965714e-02	1.437627e-02	4.562122e-02	1.299674e-02	3.907755e-02	1.312973e-02	-4.597701e-02	2.940922e-02	-1.180976e-02	2.593256e-02	-3.793608e-02	4.224253e-02	3.532896e-01	2.666980e-02	1.980132e-01	-5.402245e-01	4.033682e-01	9.973434e-01	2.624324e-02	3.968679e-01	-8.540976e-01	9.077174e-01	6.474901e-02	1.724927e-01	2.041990e-01	2.735317e-01	3.050031e-01	3.467008e-01	4.093722e-01	4.475483e-01	4.708620e-01	5.199721e-01	7.309361e-01	7.226102e-01	8.201568e-01	8.623533e-01	9.066244e-01	9.163828e-01	9.630746e-01	1.046686e+00	1.069242e+00	1.124321e+00	1.238150e+00	1.307414e+00
    60	1.148147e-01	1.497322e-01	8.620182e-02	5.692800e-02	3.760218e-05	5.278400e-02	3.474974e-05	5.178560e-02	3.370075e-05	1.163002e-01	5.168000e-02	2.771666e-05	3.958000e-02	2.169592e-05	4.284000e-02	3.220174e-05	5.977959e-02	1.416345e-02	4.611102e-02	1.291714e-02	5.308571e-02	1.768493e-02	5.680732e-03	1.609208e-02	3.710654e-02	2.633774e-02	-1.722282e-02	2.483949e-02	5.576464e-01	6.367109e-02	-1.078971e-01	-9.496707e-01	4.798861e-01	7.633183e-01	1.931594e-02	8.742538e-01	5.651206e-01	7.757308e-01	1.477200e-02	2.445964e-01	3.521903e-01	4.685157e-01	4.906067e-01	5.146023e-01	5.801343e-01	7.227265e-01	8.256566e-01	8.620909e-01	9.547208e-01	5.380873e-01	6.225756e-01	6.566004e-01	6.745335e-01	7.107256e-01	7.524214e-01	7.832184e-01	8.077524e-01	8.359442e-01	9.281300e-01	1.145215e+00
    62	1.040490e-01	7.920933e-02	7.011369e-02	4.991840e-02	5.405904e-05	4.056480e-02	2.793209e-05	5.059200e-02	5.009128e-05	8.069295e-02	5.196000e-02	5.613886e-05	3.832667e-02	3.389293e-05	3.242667e-02	2.133574e-05	6.027592e-02	1.476465e-02	4.578776e-02	1.339312e-02	3.967673e-02	1.333407e-02	1.917712e-02	2.707265e-02	5.847745e-03	3.947497e-02	-8.229775e-05	2.936437e-02	2.163924e-01	4.549962e-02	2.862291e-02	-1.090157e+00	2.140298e-01	9.990099e-01	4.915654e-02	1.042673e+00	1.057197e+00	8.654082e-01	-1.729764e-01	-5.973537e-02	1.703887e-02	1.175889e-01	1.721444e-01	2.363227e-01	2.483746e-01	2.799973e-01	4.147271e-01	5.339381e-01	5.515969e-01	6.776195e-01	7.946589e-01	8.030447e-01	8.384853e-01	8.907856e-01	9.473458e-01	1.028596e+00	1.094564e+00	1.153179e+00	1.251172e+00	1.670498e+00
    64	1.343315e-01	1.784590e-01	9.032917e-02	5.121440e-02	3.759498e-05	4.641920e-02	2.446181e-05	4.984800e-02	3.349449e-05	1.587952e-01	4.996000e-02	4.202515e-05	3.648000e-02	2.451799e-05	3.322667e-02	2.707220e-05	5.929959e-02	1.420554e-02	4.382367e-02	1.244063e-02	4.065306e-02	1.470278e-02	-4.014207e-02	2.357307e-02	-2.227852e-02	2.881173e-02	3.180723e-02	3.544161e-02	5.699759e-01	3.236709e-02	3.685043e-02	-2.952499e-01	5.372421e-01	8.440444e-01	1.087080e-02	-8.365221e-02	-6.544406e-01	8.971632e-01	1.445655e-01	3.910624e-01	4.153229e-01	5.000581e-01	5.264506e-01	5.397072e-01	5.757124e-01	6.284555e-01	7.165282e-01	8.280380e-01	9.144354e-01	6.317970e-01	7.080878e-01	7.596952e-01	7.814984e-01	8.203889e-01	8.676567e-01	8.915616e-01	9.073595e-01	9.162531e-01	9.557737e-01	1.069262e+00
    66	9.696485e-02	8.778912e-02	9.503484e-02	5.043520e-02	4.074299e-05	4.311680e-02	3.491422e-05	5.119360e-02	4.073329e-05	6.044443e-02	4.966667e-02	4.866444e-05	3.909333e-02	2.845949e-05	3.616667e-02	2.637347e-05	5.872816e-02	1.414419e-02	4.515755e-02	1.237382e-02	4.423020e-02	1.405257e-02	-1.756971e-02	2.361266e-02	2.740518e-02	2.754015e-02	-1.830866e-02	2.557876e-02	3.322022e-01	3.610406e-02	-4.215932e-01	-7.737658e-01	4.440299e-01	1.135692e+00	7.657561e-02	8.626092e-01	-8.495551e-02	1.000068e+00	-1.089360e-01	1.033165e-01	1.653317e-01	2.411468e-01	2.672025e-01	3.661889e-01	4.143428e-01	4.561890e-01	5.081740e-01	5.540780e-01	6.141677e-01	7.052043e-01	8.622272e-01	9.294444e-01	9.821036e-01	9.946642e-01	1.069702e+00	1.131959e+00	1.209985e+00	1.359126e+00	1.537792e+00	1.800525e+00
    68	4.535027e-02	7.816836e-02	6.995949e-02	4.703200e-02	3.647013e-05	4.204000e-02	2.275641e-05	4.951680e-02	3.496807e-05	3.661123e-02	5.102667e-02	3.814644e-05	3.767333e-02	1.938457e-05	3.640667e-02	3.210163e-05	5.903020e-02	1.386154e-02	4.583510e-02	1.293937e-02	4.388082e-02	1.274732e-02	-8.297378e-03	2.700289e-02	-4.374154e-02	2.949908e-02	-3.370912e-02	4.444154e-02	6.290987e-01	3.727663e-02	-9.380412e-01	1.857662e+00	5.909144e-01	1.335537e+00	1.933170e-01	7.619502e-01	-6.492080e-01	1.061150e+00	1.585508e-02	4.469524e-01	5.215215e-01	5.443619e-01	5.936207e-01	6.327750e-01	6.602834e-01	7.193028e-01	7.912811e-01	8.456872e-01	9.660169e-01	8.154347e-01	8.890888e-01	9.198417e-01	1.017217e+00	1.132343e+00	1.187874e+00	1.340461e+00	1.520818e+00	1.641348e+00	2.086498e+00	2.244028e+00
    70	6.149100e-02	1.215942e-01	8.452959e-02	5.183360e-02	3.694983e-05	5.003520e-02	2.990902e-05	5.268800e-02	3.097141e-05	6.469298e-02	5.261333e-02	3.894698e-05	4.060000e-02	2.981940e-05	4.166667e-02	2.435674e-05	6.088816e-02	1.438533e-02	4.775510e-02	1.326118e-02	5.136980e-02	1.598981e-02	9.331260e-03	1.912228e-02	1.497436e-02	2.910409e-02	-3.095601e-02	2.313124e-02	7.580049e-01	2.322652e-02	-6.921579e-01	-6.116314e-02	8.356661e-01	9.737647e-01	6.372198e-02	1.463054e+00	2.546903e+00	8.745412e-01	3.665203e-01	6.094095e-01	6.421473e-01	6.746913e-01	7.420284e-01	7.962745e-01	8.157738e-01	8.589848e-01	8.904340e-01	9.262797e-01	9.986132e-01	6.286953e-01	7.596740e-01	8.170547e-01	8.418963e-01	8.753308e-01	9.236816e-01	9.647825e-01	1.034127e+00	1.070451e+00	1.271699e+00	1.809756e+00
    72	1.734065e-01	1.315128e-01	7.429447e-02	4.942560e-02	3.141473e-05	3.952320e-02	2.987166e-05	4.820640e-02	3.450060e-05	1.843973e-01	4.856000e-02	2.836763e-05	3.737333e-02	2.496384e-05	2.644667e-02	1.931822e-05	5.638041e-02	1.418545e-02	4.472816e-02	1.323133e-02	3.242776e-02	1.060615e-02	8.166102e-03	2.668554e-02	-1.606074e-03	4.615262e-02	-3.614943e-02	4.311058e-02	5.550435e-02	3.855537e-02	4.788642e-01	-7.542582e-01	-1.886311e-02	7.966717e-01	2.428422e-02	1.679936e+00	2.958773e+00	7.206867e-01	-2.441536e-01	-1.967825e-01	-7.780520e-02	-3.764564e-02	-1.693547e-02	4.943958e-03	2.533411e-02	1.592160e-01	2.042407e-01	3.461736e-01	4.624984e-01	5.945083e-01	6.728959e-01	6.875186e-01	7.053545e-01	7.331274e-01	7.667479e-01	7.842587e-01	8.216128e-01	8.608160e-01	9.429918e-01	1.317386e+00
    74	1.633719e-01	2.199156e-01	9.560069e-02	4.969120e-02	3.864968e-05	4.758080e-02	2.359643e-05	5.144480e-02	4.772812e-05	2.293309e-01	4.877333e-02	4.942671e-05	4.040000e-02	2.593980e-05	2.807333e-02	2.404143e-05	5.697469e-02	1.390568e-02	4.658939e-02	1.376245e-02	3.479510e-02	1.202003e-02	-1.146230e-03	3.492584e-02	5.557892e-02	2.364969e-02	-2.083333e-02	3.201456e-02	6.074502e-01	2.202529e-02	-7.687356e-02	5.413819e-01	5.996718e-01	8.579977e-01	9.888426e-03	1.120490e+00	-8.117243e-02	8.002788e-01	2.601108e-01	4.279082e-01	5.535344e-01	5.679001e-01	5.938217e-01	6.052568e-01	6.233610e-01	6.508753e-01	6.773281e-01	7.647081e-01	9.273717e-01	7.528009e-01	7.682383e-01	7.884942e-01	7.956852e-01	8.037758e-01	8.308836e-01	8.383257e-01	8.715726e-01	9.036948e-01	1.047889e+00	1.074119e+00
    76	7.220262e-02	7.418435e-02	7.616932e-02	5.083680e-02	4.727461e-05	4.305120e-02	5.605186e-05	5.092160e-02	3.414609e-05	4.764945e-02	5.242000e-02	4.006381e-05	3.806000e-02	2.376227e-05	3.775333e-02	7.284865e-05	6.091592e-02	1.428629e-02	4.608816e-02	1.317309e-02	4.730122e-02	1.446288e-02	-2.036933e-03	2.507310e-02	-3.974636e-02	1.906359e-02	-6.551153e-02	5.482540e-02	4.244969e-01	1.408836e-01	-2.116276e-01	-1.274242e+00	7.384433e-01	1.065024e+00	2.997978e-01	1.541568e+00	1.551153e+00	8.594309e-01	-2.447869e-01	-9.540199e-02	1.254117e-01	2.027145e-01	2.912169e-01	3.506130e-01	6.111720e-01	6.917136e-01	8.121416e-01	8.659658e-01	9.750549e-01	4.729360e-01	5.917743e-01	7.386509e-01	7.605900e-01	8.364686e-01	9.248551e-01	9.940686e-01	1.040283e+00	1.220839e+00	1.827366e+00	2.577720e+00
    78	1.975880e-01	2.926040e-01	7.839620e-02	5.065120e-02	2.683648e-05	4.877920e-02	3.129412e-05	4.848640e-02	3.987842e-05	3.730142e-01	4.970000e-02	3.829097e-05	3.650667e-02	3.096651e-05	2.551333e-02	1.788276e-05	5.811592e-02	1.391967e-02	4.323265e-02	1.187795e-02	3.093388e-02	1.099978e-02	-1.039443e-02	1.548304e-02	-1.404834e-02	4.100452e-02	9.500185e-03	6.887484e-02	7.833171e-01	2.302321e-02	-2.077385e-01	-1.416667e+00	8.778537e-01	6.318391e-01	6.498706e-03	2.952600e-01	-2.521411e-01	6.165102e-01	5.277715e-01	5.772811e-01	6.285406e-01	6.557763e-01	7.668295e-01	8.094590e-01	8.420102e-01	8.928336e-01	9.181311e-01	9.750107e-01	9.972411e-01	4.704974e-01	5.334040e-01	5.802897e-01	6.002397e-01	6.047463e-01	6.215072e-01	6.424795e-01	6.603941e-01	6.829001e-01	7.370378e-01	8.152932e-01
    80	3.994347e-02	6.589192e-02	8.715290e-02	5.277120e-02	3.372161e-05	4.589440e-02	4.946639e-05	5.144960e-02	3.352350e-05	1.824695e-02	5.342000e-02	3.348187e-05	3.692000e-02	2.087652e-05	4.580000e-02	4.040803e-05	6.053388e-02	1.401211e-02	4.489306e-02	1.306989e-02	5.332735e-02	1.444383e-02	4.185883e-02	2.019458e-02	-3.891334e-02	1.996639e-02	3.539173e-02	3.991365e-02	4.938268e-01	9.337940e-02	-4.431610e-01	-6.347979e-01	6.058500e-01	1.372736e+00	4.752258e-01	7.458234e-01	-4.573165e-01	9.754333e-01	-2.238107e-01	1.214748e-01	2.057517e-01	3.668339e-01	4.615526e-01	4.969895e-01	6.182587e-01	6.688432e-01	7.947036e-01	8.358760e-01	9.999060e-01	5.167970e-01	6.476915e-01	7.105615e-01	8.926961e-01	1.096081e+00	1.206337e+00	1.357674e+00	1.679399e+00	1.909975e+00	2.378466e+00	3.064319e+00
    82	1.462018e-01	9.112198e-02	6.154898e-02	5.374400e-02	3.308821e-05	4.267840e-02	3.041724e-05	4.897600e-02	3.228308e-05	1.256178e-01	5.040667e-02	3.129226e-05	3.832667e-02	3.302337e-05	3.496000e-02	2.253351e-05	5.901878e-02	1.378072e-02	4.629061e-02	1.330259e-02	4.327347e-02	1.463090e-02	-1.527013e-02	3.172164e-02	-3.519910e-02	3.507526e-02	-3.848331e-03	3.960996e-02	-2.177967e-01	2.895077e-02	9.662500e-02	-3.270045e-01	-1.706215e-01	6.525078e-01	1.449124e-02	4.061235e-01	-5.824873e-01	6.117272e-01	-5.509344e-01	-3.901918e-01	-3.383353e-01	-3.197451e-01	-2.780783e-01	-2.113056e-01	-1.636530e-01	-1.365426e-01	-9.953650e-02	-3.933655e-02	1.541079e-01	4.265158e-01	5.128469e-01	5.755273e-01	5.947013e-01	6.091100e-01	6.260506e-01	6.369281e-01	6.948912e-01	7.640072e-01	8.345982e-01	9.104233e-01
    84	1.728696e-01	1.602530e-01	8.569695e-02	5.216960e-02	2.884939e-05	4.375840e-02	2.672519e-05	5.155360e-02	4.389816e-05	1.966146e-01	5.114000e-02	4.371946e-05	3.944667e-02	2.856905e-05	2.819333e-02	1.717320e-05	5.997878e-02	1.426468e-02	4.692571e-02	1.269532e-02	3.462694e-02	1.196242e-02	-1.235811e-02	2.778632e-02	-2.289333e-02	4.011463e-02	-4.997878e-03	4.197856e-02	2.752623e-01	1.453698e-02	-4.698048e-02	-9.543733e-01	3.263545e-01	8.520454e-01	8.736204e-03	1.555795e+00	3.553237e+00	8.400801e-01	4.645058e-02	1.219998e-01	1.561412e-01	2.033932e-01	2.434714e-01	2.861273e-01	3.176001e-01	3.590874e-01	3.666403e-01	4.068872e-01	5.017220e-01	7.247670e-01	7.543819e-01	7.777383e-01	8.115340e-01	8.254247e-01	8.375353e-01	8.573562e-01	8.761034e-01	9.009536e-01	9.416402e-01	1.180198e+00
    86	2.509939e-01	3.016078e-01	7.920657e-02	5.776000e-02	3.902564e-05	5.265120e-02	3.034609e-05	5.112480e-02	3.620235e-05	4.511911e-01	5.224667e-02	3.563126e-05	3.845333e-02	2.320517e-05	2.625333e-02	1.894564e-05	6.042122e-02	1.423374e-02	4.600980e-02	1.317224e-02	3.221224e-02	1.124355e-02	6.971466e-03	3.159190e-02	7.167950e-03	2.451382e-02	6.588951e-03	3.790694e-02	5.257082e-01	2.024634e-02	3.458755e-01	-6.021797e-01	5.070492e-01	5.948189e-01	4.513462e-03	-4.410845e-02	-6.008069e-01	5.959723e-01	2.901582e-01	3.597584e-01	4.196106e-01	4.497877e-01	4.872375e-01	5.197439e-01	5.482037e-01	5.704454e-01	6.359799e-01	7.169869e-01	8.140044e-01	4.464915e-01	5.185335e-01	5.280001e-01	5.729678e-01	5.809655e-01	5.994765e-01	6.026018e-01	6.163507e-01	6.574920e-01	6.852064e-01	7.139728e-01
    88	5.888228e-02	1.026431e-01	7.604333e-02	5.219840e-02	4.240929e-05	4.861760e-02	3.429104e-05	4.902720e-02	4.007137e-05	5.700981e-02	4.983333e-02	3.797882e-05	3.782667e-02	2.908022e-05	4.486667e-02	3.287848e-05	5.802286e-02	1.452468e-02	4.572898e-02	1.313292e-02	5.276571e-02	1.490438e-02	1.693914e-02	1.337828e-02	-3.041879e-02	1.627183e-02	9.963180e-03	1.727832e-02	6.526744e-01	5.678935e-02	-3.785772e-01	-1.091273e+00	8.642851e-01	9.030749e-01	4.032225e-02	9.014441e-01	2.382620e-01	8.032388e-01	1.432112e-01	3.406047e-01	4.274801e-01	5.359713e-01	5.650172e-01	6.489723e-01	8.091329e-01	8.396465e-01	8.767888e-01	9.345104e-01	9.539915e-01	6.471864e-01	6.897959e-01	7.519567e-01	7.649409e-01	8.164254e-01	8.487368e-01	8.965733e-01	9.927690e-01	1.053189e+00	1.168168e+00	1.459651e+00
    90	1.879622e-01	1.628577e-01	7.745020e-02	4.965920e-02	3.179873e-05	3.976480e-02	2.809363e-05	5.016320e-02	3.268807e-05	2.370649e-01	5.080667e-02	3.404276e-05	3.763333e-02	2.581828e-05	2.406000e-02	1.844455e-05	5.878204e-02	1.450877e-02	4.524408e-02	1.268129e-02	2.950367e-02	1.021215e-02	2.555272e-02	1.195063e-02	-1.847575e-02	2.776059e-02	-5.976426e-03	6.191314e-02	2.207588e-01	2.695952e-02	-2.247006e-01	-1.331709e+00	3.762133e-01	8.860007e-01	2.487153e-02	6.860149e-01	-5.177573e-01	7.747080e-01	-8.366799e-02	3.078312e-03	5.094853e-02	1.483612e-01	1.794508e-01	2.292143e-01	2.562952e-01	3.640905e-01	3.954657e-01	4.044537e-01	4.449570e-01	6.994745e-01	7.148557e-01	7.367072e-01	7.714331e-01	8.086338e-01	8.493986e-01	9.002553e-01	9.823112e-01	1.007887e+00	1.070767e+00	1.257015e+00
    92	7.636922e-02	1.631059e-01	9.024871e-02	5.229280e-02	3.588689e-05	5.410400e-02	3.798436e-05	5.206080e-02	3.908925e-05	9.865338e-02	5.026667e-02	3.214939e-05	4.109333e-02	3.094778e-05	4.288667e-02	2.931153e-05	5.831673e-02	1.395573e-02	4.733878e-02	1.278327e-02	5.225469e-02	1.766439e-02	2.687645e-03	3.341526e-02	4.180031e-02	3.045124e-02	1.712179e-02	2.254977e-02	8.292335e-01	1.239787e-02	-7.646366e-01	-1.217366e-01	8.998136e-01	8.207175e-01	2.060392e-02	4.547844e-01	-3.720454e-01	7.445309e-01	5.400415e-01	6.949064e-01	7.499942e-01	7.822738e-01	7.986758e-01	8.589518e-01	8.770966e-01	9.117298e-01	9.229390e-01	9.478706e-01	9.779711e-01	5.791392e-01	6.698576e-01	7.148592e-01	7.317822e-01	7.551525e-01	7.867658e-01	8.493543e-01	9.005840e-01	9.556516e-01	9.742393e-01	1.180244e+00
    94	1.751231e-01	1.857270e-01	9.746607e-02	4.927520e-02	2.520940e-05	4.268000e-02	2.785256e-05	5.350720e-02	3.561253e-05	2.292271e-01	5.192000e-02	2.938488e-05	4.074667e-02	2.241721e-05	2.348667e-02	1.227741e-05	5.971592e-02	1.424785e-02	4.802286e-02	1.313239e-02	2.870694e-02	1.014270e-02	1.131890e-02	2.926910e-02	-6.187530e-03	3.710007e-02	5.118580e-03	3.904112e-02	4.258376e-01	8.172733e-03	-4.549939e-01	-1.089158e+00	4.829330e-01	1.019783e+00	1.801519e-02	1.282742e+00	2.658176e+00	9.538928e-01	2.432944e-01	2.947805e-01	3.360201e-01	3.884435e-01	4.215703e-01	4.436885e-01	4.679184e-01	4.903620e-01	5.040554e-01	5.286063e-01	5.496555e-01	7.892043e-01	8.994323e-01	9.268910e-01	9.492914e-01	9.603432e-01	1.010602e+00	1.038507e+00	1.060884e+00	1.087687e+00	1.154200e+00	1.467797e+00
    96	8.344313e-02	-2.532867e-03	8.028556e-02	5.009440e-02	3.455357e-05	3.862400e-02	2.777026e-05	4.976160e-02	3.867224e-05	1.086609e-02	4.953333e-02	3.557414e-05	3.846667e-02	2.873133e-05	3.874000e-02	2.773151e-05	5.759673e-02	1.389050e-02	4.665959e-02	1.397588e-02	4.590204e-02	1.376635e-02	2.721243e-03	2.818687e-02	-9.867385e-03	1.593544e-02	1.529433e-02	3.448826e-02	-1.274275e-02	3.578257e-02	5.220515e-02	-8.992337e-01	-1.781118e-02	1.240630e+00	5.265802e-01	4.305254e-01	-9.674583e-01	9.908497e-01	-3.400803e-01	-2.826180e-01	-1.667336e-01	-1.036749e-01	-7.055418e-02	-8.698400e-03	2.793467e-02	1.002507e-01	1.562811e-01	2.077650e-01	3.860002e-01	2.520212e-01	2.970830e-01	6.125785e-01	9.554300e-01	1.010787e+00	1.076564e+00	1.176496e+00	1.521976e+00	1.946914e+00	2.261060e+00	2.710945e+00
    98	3.773374e-02	9.937805e-02	8.519119e-02	5.022720e-02	4.061817e-05	4.872000e-02	3.586218e-05	5.037440e-02	4.474422e-05	3.705423e-02	4.934667e-02	4.378577e-05	3.858667e-02	3.217641e-05	4.517333e-02	3.003674e-05	5.878857e-02	1.458218e-02	4.554776e-02	1.268982e-02	5.274122e-02	1.424776e-02	-1.244168e-02	3.002231e-02	2.365761e-03	3.784187e-02	2.012135e-02	3.627121e-02	7.201392e-01	3.100809e-02	-6.676443e-01	-2.451744e-01	7.462515e-01	1.191707e+00	1.486839e-01	1.329037e+00	1.409117e+00	9.845463e-01	3.118490e-01	4.517207e-01	6.325960e-01	6.767598e-01	7.136572e-01	7.279257e-01	7.771873e-01	8.214918e-01	8.635064e-01	8.910622e-01	9.995799e-01	7.862245e-01	8.346434e-01	8.443324e-01	9.689895e-01	1.016725e+00	1.084426e+00	1.173719e+00	1.287317e+00	1.382969e+00	1.708353e+00	2.379156e+00
   100	1.343296e-01	1.407969e-01	7.798326e-02	5.115840e-02	4.264955e-05	4.306240e-02	3.584386e-05	5.054720e-02	4.046932e-05	1.441850e-01	5.142000e-02	4.373605e-05	3.822667e-02	2.446350e-05	3.125333e-02	1.971487e-05	6.042776e-02	1.446638e-02	4.575020e-02	1.294898e-02	3.838041e-02	1.370957e-02	-1.410353e-02	2.189777e-02	-2.469488e-02	3.393402e-02	1.199592e-02	2.070073e-02	3.323519e-01	2.162264e-02	-1.398491e-01	-5.699400e-01	3.716149e-01	8.975530e-01	3.079249e-02	1.023625e+00	1.677900e-01	7.798352e-01	1.257494e-02	1.756211e-01	1.987389e-01	2.641582e-01	2.905117e-01	3.584087e-01	3.831188e-01	4.037038e-01	4.471642e-01	5.122459e-01	6.302424e-01	6.910661e-01	7.338222e-01	7.507061e-01	7.785445e-01	8.081982e-01	8.425092e-01	9.290478e-01	9.531552e-01	9.938023e-01	1.131190e+00	1.332133e+00
   102	2.113522e-01	1.574173e-01	8.873142e-02	5.339040e-02	3.475760e-05	4.272640e-02	3.515419e-05	4.989920e-02	3.340489e-05	2.233671e-01	4.881333e-02	3.702858e-05	3.839333e-02	2.348357e-05	2.918667e-02	2.250016e-05	5.632327e-02	1.387545e-02	4.572571e-02	1.277741e-02	3.596898e-02	1.301751e-02	1.142095e-02	2.045618e-02	-9.497626e-03	1.561094e-02	-3.086560e-03	4.057401e-02	1.105280e-02	3.141071e-02	-6.047891e-01	-3.704152e-01	9.930239e-02	7.607188e-01	1.824411e-02	3.164569e-01	-1.128383e+00	6.703888e-01	-3.923574e-01	-2.279547e-01	-1.081441e-01	-5.488006e-02	-4.752833e-03	5.342922e-02	8.663217e-02	1.235297e-01	1.442472e-01	1.701061e-01	3.217567e-01	5.631438e-01	6.047831e-01	6.412198e-01	6.626397e-01	7.027995e-01	7.489092e-01	7.978623e-01	8.276057e-01	8.986941e-01	9.502604e-01	1.035441e+00
   104	1.057648e-01	6.861874e-02	8.892748e-02	5.134080e-02	3.930514e-05	4.086560e-02	2.885691e-05	5.063520e-02	4.287312e-05	6.032526e-02	5.119333e-02	3.338725e-05	3.745333e-02	2.279715e-05	3.579333e-02	3.635848e-05	5.941878e-02	1.395205e-02	4.491918e-02	1.258320e-02	4.316735e-02	1.421016e-02	-1.516734e-02	2.083504e-02	-2.406135e-02	1.800701e-02	2.148260e-02	2.867845e-02	1.736421e-01	6.851383e-02	1.569005e-02	-2.856099e-01	2.729499e-01	1.093097e+00	9.353295e-02	1.126802e-01	-1.323938e+00	9.029932e-01	-3.430014e-01	-8.421021e-02	-3.177149e-02	5.655033e-02	8.302316e-02	2.278507e-01	2.487790e-01	3.260888e-01	3.398517e-01	4.219473e-01	7.108810e-01	6.093605e-01	7.196800e-01	8.132318e-01	9.041943e-01	9.663773e-01	1.065648e+00	1.210671e+00	1.288985e+00	1.421424e+00	1.464815e+00	1.609673e+00
   106	3.952430e-02	9.808991e-02	7.451131e-02	4.732160e-02	3.644929e-05	4.682720e-02	4.169445e-05	4.745440e-02	3.168422e-05	4.390976e-02	4.676667e-02	2.761093e-05	3.843333e-02	2.699554e-05	4.184667e-02	3.474564e-05	5.521796e-02	1.359249e-02	4.512000e-02	1.325988e-02	5.000980e-02	1.486831e-02	-2.140682e-02	2.820576e-02	3.546099e-02	1.985774e-02	3.395253e-03	5.676709e-02	7.697169e-01	2.431676e-02	-1.382946e+00	2.847940e+00	7.763519e-01	1.049851e+00	1.280210e-01	1.022243e+00	7.130166e-01	1.019144e+00	2.410066e-01	6.348789e-01	6.708393e-01	7.350502e-01	7.456035e-01	7.827939e-01	8.135495e-01	8.485595e-01	9.084130e-01	9.310547e-01	9.908198e-01	5.549851e-01	6.508707e-01	7.909755e-01	8.794716e-01	9.560769e-01	1.001932e+00	1.066177e+00	1.115613e+00	1.150613e+00	1.553709e+00	2.046184e+00
