     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.166199e-01	3.947450e-01	6.996355e-02	6.074720e-02	4.449689e-05	5.835840e-02	2.502839e-05	5.027040e-02	3.540914e-05	7.583782e-01	5.144000e-02	3.915023e-05	3.859333e-02	2.309828e-05	2.172667e-02	1.589159e-05	6.001143e-02	1.440640e-02	4.557388e-02	1.278872e-02	2.728163e-02	1.067160e-02	1.523519e-03	3.077346e-02	-5.731891e-04	4.269022e-02	-2.872531e-03	4.555587e-02	7.344865e-01	1.819567e-02	-7.671098e-01	-1.943714e-03	7.827143e-01	4.777333e-01	1.024551e-03	6.399601e-01	-1.892197e-01	4.741193e-01	3.990838e-01	5.538183e-01	6.695594e-01	6.963918e-01	7.377160e-01	7.652488e-01	7.862647e-01	8.057274e-01	8.141947e-01	8.855323e-01	9.501289e-01	4.255310e-01	4.419101e-01	4.540319e-01	4.624786e-01	4.660256e-01	4.773083e-01	4.800396e-01	4.867248e-01	4.967018e-01	5.241230e-01	5.499640e-01
    56	5.027916e-02	1.306557e-02	8.580013e-02	4.926720e-02	3.770894e-05	4.085600e-02	3.123564e-05	5.141600e-02	3.634269e-05	-5.928377e-03	5.070000e-02	4.503344e-05	3.950000e-02	2.368896e-05	4.020667e-02	2.666618e-05	5.921469e-02	1.470391e-02	4.637714e-02	1.250560e-02	4.736816e-02	1.331600e-02	-1.102870e-03	2.518077e-02	6.407097e-03	3.277480e-02	1.537242e-02	5.344047e-02	2.673310e-01	5.901344e-02	-2.090204e-02	-9.722650e-01	1.930857e-01	2.013880e+00	5.592236e-01	-5.191813e-01	-5.775342e-01	2.042554e+00	-1.654254e-01	-6.199942e-02	9.431530e-02	1.655594e-01	1.817572e-01	2.134593e-01	2.983134e-01	4.202399e-01	5.152078e-01	5.937634e-01	6.861338e-01	3.999002e-01	1.048211e+00	1.473382e+00	1.676147e+00	1.857515e+00	2.081573e+00	2.239492e+00	2.406460e+00	2.758525e+00	2.894647e+00	3.034487e+00
    58	1.049760e-01	1.695508e-01	8.628988e-02	5.164960e-02	4.046837e-05	4.897760e-02	3.310527e-05	5.052480e-02	4.457350e-05	1.289941e-01	5.062667e-02	4.256919e-05	3.798000e-02	2.544441e-05	3.693333e-02	3.024972e-05	5.952816e-02	1.428724e-02	4.550041e-02	1.287115e-02	4.414694e-02	1.377017e-02	-2.002139e-02	2.256461e-02	-1.097994e-02	3.445577e-02	6.952663e-03	2.786455e-02	7.151105e-01	2.792367e-02	-1.300856e-01	-1.251136e+00	8.121371e-01	8.421726e-01	1.418818e-02	1.002244e-01	-1.229472e+00	7.804493e-01	3.977339e-01	5.167188e-01	5.282924e-01	5.939305e-01	6.803886e-01	7.154156e-01	7.769919e-01	8.327615e-01	8.747096e-01	9.118934e-01	9.838172e-01	6.428463e-01	6.978527e-01	7.601371e-01	7.733018e-01	7.813499e-01	8.185925e-01	8.813925e-01	9.242343e-01	9.594890e-01	9.999334e-01	1.054458e+00
    60	1.945984e-01	1.982192e-01	7.463937e-02	5.613920e-02	3.123861e-05	4.834560e-02	3.985473e-05	5.181280e-02	3.010753e-05	2.597630e-01	5.228000e-02	2.392803e-05	4.011333e-02	2.839514e-05	3.033333e-02	2.306577e-05	6.128490e-02	1.449147e-02	4.726204e-02	1.307064e-02	3.637224e-02	1.264259e-02	-2.472227e-02	2.493895e-02	8.083460e-03	2.941009e-02	3.662806e-02	2.573057e-02	2.567761e-01	2.035069e-02	-2.280831e-02	-1.466274e+00	1.622332e-01	6.913338e-01	1.337659e-02	9.600489e-01	4.525764e-01	6.470096e-01	2.403623e-02	8.719591e-02	1.266095e-01	1.511768e-01	2.037104e-01	2.198342e-01	3.478183e-01	3.648124e-01	3.941327e-01	4.384607e-01	4.765660e-01	5.073962e-01	5.740281e-01	6.099296e-01	6.330438e-01	6.481621e-01	6.596678e-01	6.848150e-01	7.233141e-01	7.496833e-01	8.232553e-01	9.818565e-01
    62	2.638695e-01	2.456018e-01	6.889359e-02	5.429440e-02	3.480742e-05	4.341120e-02	2.756622e-05	4.840000e-02	3.587821e-05	4.593591e-01	4.991333e-02	4.497574e-05	3.714000e-02	2.437498e-05	2.070000e-02	1.216388e-05	5.828408e-02	1.476968e-02	4.519347e-02	1.340428e-02	2.593143e-02	9.767051e-03	4.874086e-03	2.933932e-02	-3.908818e-02	3.788261e-02	-1.498457e-02	6.428340e-02	-1.059382e-01	1.740899e-02	6.244255e-01	-3.163745e-02	-1.467681e-01	5.715535e-01	4.113948e-03	7.273254e-01	-2.271531e-01	5.438306e-01	-3.217881e-01	-2.508891e-01	-1.967694e-01	-1.752522e-01	-1.537694e-01	-1.272197e-01	-1.089601e-01	-7.343598e-02	1.224168e-02	5.024514e-02	2.385964e-01	4.748026e-01	5.038102e-01	5.266215e-01	5.344231e-01	5.442173e-01	5.539111e-01	5.696537e-01	5.875458e-01	6.227349e-01	6.643485e-01	7.335398e-01
    64	2.136735e-01	2.033311e-01	9.349729e-02	5.606400e-02	4.707282e-05	4.696320e-02	2.991371e-05	5.168640e-02	4.509060e-05	2.595417e-01	5.092000e-02	4.256214e-05	3.901333e-02	2.387273e-05	3.046000e-02	2.299839e-05	5.891429e-02	1.373510e-02	4.532735e-02	1.216044e-02	3.725878e-02	1.212382e-02	7.371484e-03	3.411994e-02	1.692901e-02	2.831414e-02	-2.418825e-02	4.800404e-02	1.873656e-01	2.026905e-02	8.738215e-02	-6.499430e-01	1.862950e-01	7.559938e-01	1.132943e-02	4.519637e-01	-7.846282e-01	6.755691e-01	-7.955270e-02	1.949295e-02	8.890784e-02	1.150588e-01	1.461372e-01	1.962046e-01	2.042137e-01	2.482105e-01	2.887412e-01	3.799974e-01	4.714678e-01	6.150545e-01	6.319988e-01	6.505753e-01	6.861450e-01	7.179850e-01	7.464297e-01	7.744595e-01	8.123241e-01	8.540878e-01	8.812616e-01	1.001445e+00
    66	9.771225e-02	1.265363e-01	8.752591e-02	5.285760e-02	4.357424e-05	4.840960e-02	3.691209e-05	5.030400e-02	4.140103e-05	8.975204e-02	4.989333e-02	3.074444e-05	3.840000e-02	2.960535e-05	4.152000e-02	1.390130e-04	5.853061e-02	1.435366e-02	4.477388e-02	1.236063e-02	4.951510e-02	1.418137e-02	-1.417015e-02	2.653564e-02	2.085764e-02	1.561663e-02	-4.945925e-03	1.418473e-01	5.210341e-01	1.029160e-01	-5.980151e-01	-1.033833e+00	7.147783e-01	9.279038e-01	2.916837e-01	1.807075e+00	3.178148e+00	6.673895e-01	-1.045274e-01	5.476418e-03	1.903554e-01	3.915191e-01	5.195616e-01	6.422879e-01	6.928369e-01	7.448193e-01	7.609800e-01	8.597078e-01	9.687467e-01	1.466586e-01	5.491661e-01	5.977720e-01	6.364151e-01	6.946854e-01	8.135735e-01	9.189367e-01	9.728874e-01	1.019325e+00	1.410862e+00	2.690097e+00
    68	5.135225e-02	3.020162e-02	8.422265e-02	5.257600e-02	3.973500e-05	4.399360e-02	3.275316e-05	5.111040e-02	3.782914e-05	7.968431e-03	5.208667e-02	3.710283e-05	3.848667e-02	2.194297e-05	4.524000e-02	2.624990e-05	5.962939e-02	1.380723e-02	4.564082e-02	1.331252e-02	5.357878e-02	1.442013e-02	2.464201e-02	3.074156e-02	9.658380e-03	2.272272e-02	-1.889265e-03	2.725017e-02	2.772967e-01	4.445046e-02	4.294508e-01	-8.099309e-01	1.300920e-01	1.590323e+00	3.104350e-01	4.634958e-01	-7.496279e-01	1.174416e+00	-2.486078e-02	2.974332e-02	9.017208e-02	1.319858e-01	1.603920e-01	2.812979e-01	3.159019e-01	3.864450e-01	4.471518e-01	5.489680e-01	7.579429e-01	7.977098e-01	9.667249e-01	1.053250e+00	1.170404e+00	1.326628e+00	1.616949e+00	1.720511e+00	1.916047e+00	1.997802e+00	2.315324e+00	2.921020e+00
    70	5.937202e-02	1.339265e-01	7.319829e-02	5.262240e-02	3.875142e-05	5.044960e-02	3.582478e-05	5.032960e-02	3.767645e-05	7.692544e-02	5.170000e-02	3.875251e-05	3.827333e-02	2.879460e-05	4.358000e-02	2.516080e-05	6.063184e-02	1.473895e-02	4.397551e-02	1.305413e-02	5.308082e-02	1.575566e-02	-1.728734e-02	2.599409e-02	7.039168e-02	2.517954e-02	-1.882382e-02	2.016866e-02	7.726015e-01	3.634195e-02	-1.469470e+00	1.332420e+00	8.643472e-01	8.297401e-01	3.031082e-02	4.129727e-01	-1.169334e+00	7.024378e-01	2.323183e-01	5.365724e-01	6.497357e-01	7.756725e-01	8.385185e-01	8.530872e-01	8.579981e-01	8.713123e-01	8.831816e-01	9.328271e-01	9.713381e-01	5.745635e-01	6.490002e-01	6.634935e-01	6.835524e-01	7.377179e-01	8.019055e-01	8.527252e-01	9.289467e-01	9.950226e-01	1.091387e+00	1.156687e+00
    72	1.492317e-01	1.338125e-01	7.814583e-02	5.378240e-02	2.771219e-05	4.683360e-02	2.711650e-05	5.212000e-02	3.148077e-05	1.462466e-01	5.106000e-02	3.506662e-05	4.160000e-02	2.499666e-05	3.397333e-02	1.963808e-05	5.900735e-02	1.351128e-02	4.864163e-02	1.405823e-02	4.280163e-02	1.527165e-02	-3.264900e-03	1.809374e-02	2.141443e-02	2.578182e-02	-1.678364e-02	2.570625e-02	2.723582e-01	3.053481e-02	-2.027886e-01	-3.964445e-01	3.222119e-01	8.167710e-01	1.185766e-02	1.454481e+00	2.368021e+00	7.772148e-01	-7.560645e-02	1.482303e-02	1.437623e-01	1.877994e-01	2.743767e-01	2.892935e-01	3.211660e-01	3.647655e-01	3.938913e-01	4.477642e-01	6.492292e-01	6.672892e-01	7.144344e-01	7.493482e-01	7.661699e-01	7.742274e-01	7.880149e-01	8.103220e-01	8.327994e-01	8.678517e-01	9.555103e-01	1.174783e+00
    74	2.840690e-01	3.230584e-01	9.133203e-02	5.501920e-02	3.117271e-05	4.759840e-02	2.728557e-05	5.091520e-02	3.091427e-05	5.810061e-01	5.161333e-02	3.047875e-05	3.746000e-02	2.600843e-05	1.997333e-02	1.405280e-05	5.896327e-02	1.326686e-02	4.425306e-02	1.243874e-02	2.502204e-02	9.190871e-03	2.447736e-02	2.054458e-02	1.114186e-02	2.013957e-02	-2.309800e-02	4.951266e-02	3.724020e-01	2.196211e-02	-1.957727e-01	-6.348581e-01	4.082936e-01	6.574364e-01	3.362697e-03	3.972894e-01	1.875146e-01	6.593906e-01	8.095400e-02	1.925039e-01	2.595388e-01	2.821309e-01	3.480964e-01	3.913416e-01	4.148056e-01	4.560725e-01	4.676911e-01	5.651194e-01	6.563230e-01	5.466599e-01	5.997411e-01	6.180579e-01	6.320339e-01	6.419855e-01	6.589269e-01	6.651599e-01	6.768852e-01	6.884274e-01	7.301879e-01	8.041496e-01
    76	1.031175e-01	9.786531e-02	7.900779e-02	5.220640e-02	3.020252e-05	4.571360e-02	3.267586e-05	5.204480e-02	3.786337e-05	8.265037e-02	5.120667e-02	3.980999e-05	4.083333e-02	3.298885e-05	3.710000e-02	3.025084e-05	6.014204e-02	1.373496e-02	4.738449e-02	1.301147e-02	4.581878e-02	1.455345e-02	-3.887396e-02	3.808613e-02	3.259484e-02	2.106929e-02	-2.665336e-02	2.050148e-02	3.546492e-01	1.886006e-02	1.702022e-02	-1.159061e+00	3.252401e-01	9.999666e-01	3.943710e-02	1.359542e+00	2.336279e+00	8.814283e-01	1.264193e-01	1.669958e-01	2.479370e-01	2.735264e-01	3.215184e-01	3.410213e-01	3.825106e-01	4.476694e-01	4.791699e-01	5.421132e-01	5.855094e-01	7.441169e-01	7.935605e-01	8.463079e-01	8.826952e-01	9.055122e-01	9.759141e-01	1.034297e+00	1.059618e+00	1.108425e+00	1.192481e+00	1.654134e+00
    78	1.485984e-01	2.406004e-01	8.468175e-02	5.479360e-02	3.239804e-05	5.427680e-02	2.907871e-05	5.065440e-02	4.077460e-05	2.232253e-01	5.128000e-02	4.091130e-05	3.801333e-02	2.189280e-05	3.546000e-02	2.253686e-05	5.939102e-02	1.366616e-02	4.515265e-02	1.245009e-02	4.367510e-02	1.512117e-02	-8.246969e-04	2.395794e-02	-6.363899e-03	4.324847e-02	5.382976e-03	3.364238e-02	8.396758e-01	1.459691e-02	-6.734038e-01	-8.264445e-01	9.154653e-01	6.440435e-01	8.977237e-03	8.355224e-01	9.926284e-01	6.464609e-01	5.746779e-01	6.825620e-01	7.286267e-01	7.559313e-01	8.635028e-01	8.925373e-01	8.990733e-01	9.129239e-01	9.426011e-01	9.655399e-01	9.971846e-01	5.080903e-01	5.256251e-01	5.574769e-01	6.129038e-01	6.202516e-01	6.356819e-01	6.557432e-01	6.864448e-01	7.103396e-01	7.321553e-01	9.271729e-01
    80	2.629218e-02	5.799484e-02	7.787120e-02	5.087840e-02	3.552686e-05	4.675360e-02	2.960906e-05	5.230720e-02	3.299522e-05	1.072787e-02	5.271333e-02	3.701454e-05	3.970000e-02	2.061873e-05	4.485333e-02	3.252022e-05	6.025306e-02	1.426572e-02	4.681306e-02	1.330746e-02	5.410286e-02	1.364256e-02	4.004877e-02	2.404857e-02	7.114707e-03	2.726946e-02	-6.168145e-02	3.445025e-02	6.927267e-01	3.190414e-02	-3.313405e-01	-8.955977e-01	7.236771e-01	1.676308e+00	1.678599e-01	3.058648e-01	-1.034636e+00	1.671523e+00	3.443674e-01	4.353426e-01	5.166740e-01	6.322406e-01	6.687971e-01	7.100651e-01	7.562297e-01	7.967937e-01	8.404197e-01	9.202911e-01	9.749317e-01	1.091701e+00	1.179423e+00	1.243539e+00	1.431265e+00	1.575259e+00	1.639156e+00	1.794783e+00	1.851031e+00	2.031691e+00	2.252660e+00	2.531392e+00
    82	2.236602e-01	2.780788e-01	8.821442e-02	4.836640e-02	3.693765e-05	4.713600e-02	2.428115e-05	5.078240e-02	3.393014e-05	4.316253e-01	4.852000e-02	3.494609e-05	4.056000e-02	2.428736e-05	2.056000e-02	1.914355e-05	5.635918e-02	1.352763e-02	4.814531e-02	1.309860e-02	2.520327e-02	9.226882e-03	-4.982619e-03	2.389739e-02	-1.525993e-02	2.675904e-02	1.295589e-04	6.874426e-02	6.631262e-01	1.331637e-02	9.877017e-01	1.328107e+00	6.586875e-01	7.850526e-01	7.347254e-03	2.042716e-01	-9.848636e-01	7.540096e-01	4.660245e-01	5.604573e-01	5.826754e-01	6.178194e-01	6.535806e-01	6.575377e-01	6.639432e-01	6.724119e-01	7.179979e-01	7.781537e-01	9.977432e-01	6.309342e-01	6.872474e-01	7.192681e-01	7.456270e-01	7.511508e-01	7.679204e-01	7.866526e-01	8.378925e-01	8.642076e-01	9.091023e-01	9.313332e-01
    84	1.366128e-01	1.810624e-01	8.652778e-02	5.131040e-02	3.577850e-05	4.816960e-02	3.033978e-05	5.130720e-02	3.950804e-05	1.683957e-01	5.058667e-02	3.917307e-05	3.960000e-02	2.984615e-05	3.225333e-02	2.420986e-05	5.883592e-02	1.422391e-02	4.637388e-02	1.293900e-02	3.997388e-02	1.452021e-02	1.964647e-02	1.903515e-02	3.738910e-02	3.886162e-02	1.135435e-02	2.509109e-02	6.299152e-01	2.005153e-02	-4.058872e-01	8.882543e-01	6.513872e-01	8.318819e-01	1.262639e-02	-6.226652e-02	-1.314933e+00	9.194298e-01	2.466749e-01	4.656918e-01	5.453902e-01	5.803527e-01	6.150423e-01	6.323457e-01	6.642649e-01	7.020214e-01	7.256682e-01	7.645041e-01	9.598439e-01	6.459633e-01	6.769216e-01	7.331916e-01	7.673207e-01	7.970615e-01	8.241936e-01	8.747274e-01	9.126104e-01	9.412997e-01	9.644531e-01	1.024949e+00
    86	1.381279e-01	8.225845e-02	8.870140e-02	5.305760e-02	4.267937e-05	4.314080e-02	2.831668e-05	5.096320e-02	3.462204e-05	9.335958e-02	4.880667e-02	3.140731e-05	3.988000e-02	2.736348e-05	3.575333e-02	2.456771e-05	5.806204e-02	1.402953e-02	4.657143e-02	1.283894e-02	4.312490e-02	1.343942e-02	-4.302224e-02	1.844249e-02	1.570552e-02	3.579698e-02	-5.451654e-03	1.841101e-02	5.377113e-02	3.845438e-02	4.873283e-01	-3.245670e-01	4.871548e-02	9.158368e-01	3.437408e-02	6.882113e-01	-6.765603e-02	8.239910e-01	-2.292211e-01	-2.034870e-01	-9.143126e-02	-3.968836e-02	-9.567864e-03	4.791539e-02	8.954344e-02	1.266438e-01	1.747060e-01	2.850435e-01	5.265035e-01	6.291249e-01	7.257562e-01	7.319807e-01	8.000138e-01	8.440125e-01	8.980230e-01	9.536992e-01	1.007659e+00	1.041026e+00	1.127826e+00	1.395742e+00
    88	2.166643e-01	3.097719e-01	8.427973e-02	5.220480e-02	3.017273e-05	5.193760e-02	2.723809e-05	4.925280e-02	3.085907e-05	4.067451e-01	4.895333e-02	3.422524e-05	3.805333e-02	2.009748e-05	2.530000e-02	1.347492e-05	5.651429e-02	1.402369e-02	4.523755e-02	1.362796e-02	3.204735e-02	1.224188e-02	1.334681e-02	1.871505e-02	2.381984e-02	2.914335e-02	-6.011514e-03	2.217392e-02	8.242906e-01	1.995035e-02	-9.216934e-01	-1.167505e-01	9.175625e-01	6.105440e-01	3.430849e-03	1.626513e-01	-5.695495e-01	5.971719e-01	4.921526e-01	6.046581e-01	7.533727e-01	7.857316e-01	8.070215e-01	8.420738e-01	9.005564e-01	9.205286e-01	9.455333e-01	9.567752e-01	9.989256e-01	4.942897e-01	5.353230e-01	5.768376e-01	5.829361e-01	5.937787e-01	6.004161e-01	6.155244e-01	6.258566e-01	6.602067e-01	6.837763e-01	7.304034e-01
    90	9.544397e-02	3.202880e-02	6.987527e-02	4.954720e-02	3.652381e-05	3.958560e-02	2.951229e-05	5.072960e-02	3.602452e-05	4.373371e-02	5.068000e-02	2.832535e-05	4.029333e-02	2.870297e-05	3.465333e-02	3.298310e-05	5.793633e-02	1.380501e-02	4.906776e-02	1.402800e-02	4.196082e-02	1.355902e-02	2.513667e-02	3.269958e-02	-4.671591e-02	3.249649e-02	-9.338158e-04	2.820832e-02	-2.479060e-02	4.023869e-02	9.361625e-02	-1.271523e+00	-1.186013e-01	1.182123e+00	3.955511e-01	9.152576e-01	-3.876078e-01	7.960413e-01	-3.454793e-01	-2.936507e-01	-1.802067e-01	-1.489563e-01	-9.360244e-02	-6.036980e-02	4.651608e-02	1.193924e-01	1.487661e-01	2.487659e-01	3.298781e-01	3.919071e-01	6.204013e-01	6.932214e-01	7.652515e-01	8.399633e-01	9.758805e-01	1.079748e+00	1.388452e+00	1.623252e+00	2.228350e+00	2.536576e+00
    92	8.296397e-02	8.242423e-02	7.755970e-02	5.218880e-02	3.174955e-05	4.559840e-02	2.353878e-05	4.924960e-02	4.106901e-05	5.902955e-02	4.995333e-02	3.306136e-05	3.781333e-02	2.665400e-05	4.162667e-02	2.499728e-05	5.754449e-02	1.395368e-02	4.465469e-02	1.302003e-02	5.104327e-02	1.589646e-02	1.571810e-02	2.755356e-02	1.286973e-02	3.886244e-02	-2.501279e-02	2.170863e-02	3.625932e-01	5.256305e-02	8.248048e-02	-4.709658e-01	4.399968e-01	9.684946e-01	3.826240e-02	3.290797e-01	-1.188252e+00	8.465671e-01	-6.456435e-02	4.784243e-02	1.304216e-01	2.384291e-01	3.502753e-01	4.073422e-01	4.322340e-01	4.711990e-01	5.016234e-01	5.906355e-01	8.893127e-01	6.826476e-01	7.451248e-01	7.983712e-01	8.532614e-01	8.701670e-01	9.405083e-01	1.011028e+00	1.068099e+00	1.153376e+00	1.226695e+00	1.333832e+00
    94	7.359924e-02	1.475164e-02	6.995905e-02	5.036800e-02	2.778423e-05	3.932960e-02	2.161234e-05	5.131680e-02	3.389948e-05	1.983256e-02	5.273333e-02	3.129989e-05	3.952667e-02	2.681200e-05	3.713333e-02	2.340022e-05	6.087347e-02	1.413897e-02	4.641633e-02	1.327818e-02	4.387755e-02	1.276299e-02	-1.072817e-04	3.418989e-02	2.448118e-02	2.458139e-02	2.820465e-02	2.869253e-02	4.393656e-02	1.920906e-02	5.137980e-01	3.619309e-01	-3.449920e-02	1.399087e+00	3.420963e-01	7.651661e-01	3.969110e-01	1.117157e+00	-2.339585e-01	-9.504341e-02	-7.579097e-02	-4.560318e-02	-5.697666e-03	5.168663e-02	6.529893e-02	1.158168e-01	1.372422e-01	1.976673e-01	4.232895e-01	3.525304e-01	9.369225e-01	9.638302e-01	1.005755e+00	1.122860e+00	1.355472e+00	1.443077e+00	1.610167e+00	1.790372e+00	2.144195e+00	3.005865e+00
    96	4.034022e-03	9.788845e-02	8.808017e-02	4.788960e-02	3.835157e-05	5.019360e-02	3.444163e-05	5.017920e-02	3.142937e-05	1.724342e-02	4.772667e-02	4.031969e-05	3.904000e-02	2.713552e-05	4.718667e-02	3.637975e-05	5.660408e-02	1.446700e-02	4.718041e-02	1.356704e-02	5.515265e-02	1.377713e-02	-2.042111e-02	2.947545e-02	-2.076268e-02	3.128494e-02	-5.210029e-03	2.493248e-02	8.454779e-01	1.584970e-02	-1.232372e+00	1.544198e+00	9.098060e-01	1.158048e+00	4.029937e-01	3.358417e-01	-1.014414e+00	8.491901e-01	4.484324e-01	7.051591e-01	7.372844e-01	8.122647e-01	8.532704e-01	8.611218e-01	9.076632e-01	9.255445e-01	9.408740e-01	9.789413e-01	9.847711e-01	1.771570e-01	3.910122e-01	5.884195e-01	8.210774e-01	9.161015e-01	9.698901e-01	1.184631e+00	1.530451e+00	1.810355e+00	1.954856e+00	2.518164e+00
    98	2.532300e-01	2.259144e-01	8.762473e-02	5.306880e-02	4.352250e-05	4.194720e-02	2.739625e-05	5.317600e-02	4.114205e-05	4.400417e-01	5.344000e-02	3.258836e-05	3.985333e-02	3.455367e-05	1.814000e-02	1.115759e-05	6.029551e-02	1.443404e-02	4.697796e-02	1.314090e-02	2.268245e-02	8.971965e-03	6.991416e-02	2.214063e-02	1.911448e-02	3.617093e-02	2.303318e-02	3.817347e-02	1.530979e-01	1.108955e-02	-6.960989e-01	1.066428e+00	1.653809e-01	8.065812e-01	8.031594e-03	3.361456e-01	1.178237e+00	7.928645e-01	-1.569587e-01	5.815325e-02	7.779332e-02	1.105755e-01	1.341970e-01	1.567830e-01	1.804785e-01	1.952732e-01	2.353846e-01	2.630767e-01	3.333353e-01	5.832834e-01	7.263449e-01	7.546434e-01	7.813943e-01	7.873083e-01	7.995030e-01	8.014906e-01	8.202028e-01	8.572868e-01	9.055630e-01	1.043241e+00
   100	7.253999e-02	1.030023e-01	8.886881e-02	5.145280e-02	3.978022e-05	4.720960e-02	3.621722e-05	5.121920e-02	3.333809e-05	5.758843e-02	5.054667e-02	3.382725e-05	3.911333e-02	3.475634e-05	4.105333e-02	3.009079e-05	5.836082e-02	1.422058e-02	4.605388e-02	1.317839e-02	4.957061e-02	1.539447e-02	7.553293e-03	2.216491e-02	2.027794e-02	3.144489e-02	-1.350372e-02	1.564353e-02	5.598386e-01	4.135722e-02	-1.713110e-01	-1.022342e+00	5.799811e-01	1.063495e+00	5.333616e-02	3.497899e-01	-4.966887e-01	9.617213e-01	2.017365e-01	2.578507e-01	3.693832e-01	4.632360e-01	5.509123e-01	5.736094e-01	5.883870e-01	7.079073e-01	7.344408e-01	8.055973e-01	9.009401e-01	6.642515e-01	8.051582e-01	8.977643e-01	9.218581e-01	9.593363e-01	1.038665e+00	1.119883e+00	1.174823e+00	1.266863e+00	1.322347e+00	1.614106e+00
   102	1.236900e-01	5.838290e-02	7.491058e-02	5.395840e-02	2.641493e-05	4.232800e-02	2.355090e-05	5.068960e-02	3.729773e-05	7.663245e-02	5.053333e-02	2.676477e-05	3.958000e-02	3.085311e-05	3.718667e-02	2.328276e-05	5.959510e-02	1.469973e-02	4.693061e-02	1.359826e-02	4.580571e-02	1.494419e-02	-2.558764e-02	1.671371e-02	-6.261959e-04	2.150906e-02	-3.393214e-02	1.377713e-02	-1.134756e-01	2.643658e-02	-5.510472e-02	-7.404110e-01	-1.856090e-01	8.330528e-01	2.659558e-02	4.052928e-01	-4.177202e-01	7.837865e-01	-4.386884e-01	-2.899354e-01	-2.361686e-01	-2.094539e-01	-1.726458e-01	-1.435115e-01	-6.291672e-02	1.156576e-02	4.045371e-02	5.290330e-02	2.287003e-01	5.492487e-01	6.768228e-01	7.177898e-01	7.509691e-01	7.801307e-01	8.070988e-01	8.317760e-01	9.074240e-01	9.401129e-01	1.077369e+00	1.168259e+00
   104	3.953956e-02	9.214083e-02	1.015603e-01	5.228000e-02	4.434615e-05	5.075040e-02	3.354337e-05	5.137920e-02	3.431591e-05	2.579825e-02	4.986667e-02	3.318618e-05	3.870667e-02	2.912437e-05	4.854667e-02	4.066337e-05	5.833469e-02	1.370644e-02	4.584816e-02	1.284361e-02	5.844408e-02	1.565847e-02	-1.757627e-02	2.769373e-02	-1.203618e-02	5.153689e-02	-1.704053e-02	2.181293e-02	7.176630e-01	3.494540e-02	4.869965e-02	-1.592039e+00	5.708804e-01	1.180888e+00	1.048253e-01	1.360144e+00	8.232797e-01	1.010341e+00	4.251706e-01	4.986582e-01	5.475195e-01	5.953196e-01	6.075740e-01	7.249673e-01	7.854800e-01	8.761687e-01	9.364279e-01	9.596431e-01	9.715260e-01	8.535161e-01	9.143330e-01	9.667114e-01	9.801769e-01	1.010055e+00	1.064846e+00	1.115854e+00	1.168851e+00	1.348631e+00	1.664857e+00	2.071658e+00
   106	9.416845e-02	1.116615e-01	8.998407e-02	5.183360e-02	3.745945e-05	4.800800e-02	3.126115e-05	5.127840e-02	5.023327e-05	7.681833e-02	4.940667e-02	5.070363e-05	4.053333e-02	3.238350e-05	4.009333e-02	3.012504e-05	5.760327e-02	1.361428e-02	4.783184e-02	1.314055e-02	4.915918e-02	1.572317e-02	-2.494190e-02	3.316320e-02	8.191965e-03	2.236710e-02	-1.222185e-02	3.273435e-02	4.937112e-01	2.185018e-02	5.123731e-01	-8.844774e-01	4.012072e-01	1.020992e+00	5.899763e-02	1.517131e+00	2.951445e+00	1.055540e+00	2.674160e-01	3.411735e-01	3.678537e-01	3.947708e-01	4.154458e-01	4.588233e-01	5.138224e-01	5.620920e-01	6.124361e-01	7.051972e-01	7.967594e-01	7.439106e-01	7.856744e-01	8.243639e-01	8.591249e-01	9.237728e-01	1.004885e+00	1.063855e+00	1.093964e+00	1.114408e+00	1.264705e+00	1.850199e+00
