     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.560963e-02	1.523039e-02	9.494908e-02	5.180960e-02	4.302939e-05	4.256480e-02	3.150902e-05	5.255040e-02	3.729273e-05	-1.077871e-02	5.291333e-02	3.560450e-05	3.864000e-02	2.918100e-05	4.438667e-02	3.518109e-05	6.066122e-02	1.376909e-02	4.567673e-02	1.265376e-02	5.195429e-02	1.337194e-02	1.749428e-02	2.174041e-02	-1.058012e-02	3.513609e-02	-3.959525e-03	5.136246e-02	2.868631e-01	3.616547e-02	-2.689507e-01	-9.774506e-01	3.898228e-01	2.115272e+00	5.160971e-01	-5.061082e-01	-4.676773e-01	2.423722e+00	-1.107993e-01	6.085646e-02	1.259814e-01	1.592774e-01	2.378472e-01	3.213334e-01	3.523635e-01	4.212416e-01	4.474505e-01	5.219865e-01	5.915401e-01	3.604606e-01	1.205842e+00	1.613929e+00	1.813256e+00	1.988712e+00	2.063146e+00	2.479912e+00	2.549443e+00	2.694972e+00	3.029729e+00	3.136561e+00
    56	3.138220e-02	1.973320e-02	8.873667e-02	5.110080e-02	4.112925e-05	4.294560e-02	3.144575e-05	5.118560e-02	2.987896e-05	-1.159323e-02	5.223333e-02	4.188517e-05	3.750000e-02	2.578930e-05	4.567333e-02	4.072905e-05	6.064980e-02	1.444591e-02	4.449143e-02	1.276634e-02	5.365551e-02	1.396346e-02	5.437709e-03	2.407570e-02	-1.541228e-03	2.433627e-02	-1.089338e-02	5.549778e-02	3.721411e-01	6.048062e-02	2.164577e-01	-6.961932e-01	2.663135e-01	2.292529e+00	4.201577e-01	-8.239803e-01	-4.434065e-01	2.609444e+00	-1.214237e-01	1.029825e-01	1.642365e-01	2.375479e-01	2.801474e-01	3.577003e-01	4.024471e-01	5.049171e-01	5.790726e-01	6.585537e-01	8.537356e-01	8.152220e-01	1.330785e+00	1.687013e+00	2.139670e+00	2.368218e+00	2.402330e+00	2.522077e+00	2.798883e+00	2.862216e+00	2.915304e+00	3.127000e+00
    58	1.007270e-02	4.498991e-02	8.425982e-02	4.985440e-02	3.983614e-05	4.644640e-02	4.318983e-05	5.188480e-02	3.460209e-05	-7.653061e-03	5.174000e-02	3.085525e-05	4.004000e-02	3.045324e-05	4.657333e-02	4.346952e-05	5.943020e-02	1.379122e-02	4.675755e-02	1.322004e-02	5.472000e-02	1.382445e-02	7.911871e-03	2.228420e-02	2.304550e-02	3.700064e-02	1.536620e-15	2.414382e-02	6.676713e-01	4.240261e-02	-3.959022e-01	-3.276165e-01	6.402483e-01	1.962057e+00	3.352116e-01	8.590019e-02	-1.521565e+00	1.585521e+00	1.863520e-01	4.509901e-01	5.276731e-01	5.866056e-01	6.222932e-01	6.615507e-01	7.101443e-01	7.518333e-01	8.513605e-01	9.414984e-01	9.883544e-01	1.115433e+00	1.211528e+00	1.392676e+00	1.553145e+00	1.740778e+00	1.835539e+00	2.164439e+00	2.395717e+00	2.573674e+00	2.690771e+00	2.891917e+00
    60	3.400103e-02	1.276050e-02	7.221720e-02	4.708800e-02	3.100346e-05	4.052000e-02	2.905449e-05	4.860960e-02	3.146273e-05	-5.710219e-03	4.849333e-02	3.760865e-05	3.874667e-02	2.756771e-05	4.084667e-02	2.817708e-05	5.692245e-02	1.398006e-02	4.483592e-02	1.287705e-02	4.932082e-02	1.326689e-02	-1.330848e-02	2.023354e-02	4.005535e-02	3.683106e-02	-5.269953e-02	2.281289e-02	3.212753e-01	6.544899e-02	-1.045564e-01	-2.685921e-01	4.015727e-01	1.900486e+00	6.923150e-01	-4.627540e-01	-6.523708e-01	1.775404e+00	-2.227265e-01	-3.634891e-02	9.163900e-02	2.446400e-01	3.170274e-01	3.648050e-01	4.018013e-01	4.567797e-01	4.824336e-01	5.868853e-01	9.129507e-01	4.519809e-02	8.883956e-01	1.318131e+00	1.464248e+00	1.716389e+00	1.887963e+00	2.162538e+00	2.473813e+00	2.766825e+00	2.853801e+00	3.132490e+00
    62	6.106849e-03	5.556203e-02	9.321015e-02	5.082880e-02	3.295622e-05	4.788800e-02	4.751949e-05	5.142080e-02	3.744284e-05	-7.420204e-03	5.125333e-02	2.556771e-05	3.814667e-02	3.186470e-05	4.958667e-02	4.037039e-05	5.925714e-02	1.400621e-02	4.613388e-02	1.311211e-02	5.764735e-02	1.457212e-02	2.314368e-03	2.411947e-02	-2.137523e-02	3.305871e-02	1.053556e-02	3.010336e-02	7.199007e-01	2.251529e-02	7.232753e-02	-7.101947e-01	7.145057e-01	1.871573e+00	4.821858e-01	-6.090654e-01	-3.136193e-01	2.014924e+00	4.078049e-01	5.439808e-01	5.719325e-01	6.585257e-01	7.044149e-01	7.153423e-01	7.232302e-01	7.736926e-01	8.265176e-01	9.497616e-01	9.839910e-01	1.232825e-01	9.823942e-01	1.325511e+00	1.611679e+00	1.802063e+00	1.937728e+00	2.084310e+00	2.356197e+00	2.478070e+00	2.679995e+00	2.851027e+00
    64	3.399585e-02	1.918041e-02	7.903498e-02	4.972960e-02	4.007901e-05	4.332000e-02	2.741667e-05	5.137920e-02	4.342489e-05	-6.390474e-03	5.070667e-02	4.739193e-05	4.045333e-02	1.800785e-05	4.384667e-02	2.986939e-05	5.980082e-02	1.433746e-02	4.754939e-02	1.277552e-02	5.237388e-02	1.350086e-02	-2.473518e-02	2.413032e-02	1.071281e-02	2.331179e-02	-4.326818e-02	3.058912e-02	3.537380e-01	4.424581e-02	1.486065e-01	-9.415617e-01	2.673302e-01	2.069427e+00	2.458692e-01	3.393226e-01	-5.733609e-01	1.867410e+00	-5.138238e-02	1.566488e-01	2.078006e-01	2.274032e-01	2.666186e-01	3.246761e-01	3.662009e-01	4.106224e-01	6.066150e-01	6.267010e-01	7.288542e-01	1.112373e+00	1.570297e+00	1.737008e+00	1.777455e+00	1.871422e+00	1.947373e+00	2.108381e+00	2.315149e+00	2.445679e+00	2.713927e+00	3.102910e+00
    66	6.759466e-02	7.627007e-03	8.901024e-02	5.099360e-02	3.171150e-05	4.127520e-02	3.118696e-05	5.123520e-02	3.595261e-05	1.670234e-03	5.056000e-02	2.510341e-05	3.956667e-02	3.058082e-05	4.206000e-02	2.463853e-05	5.808163e-02	1.397421e-02	4.638204e-02	1.321350e-02	5.034122e-02	1.330834e-02	1.793394e-02	1.769886e-02	1.513605e-02	3.589778e-02	-3.612895e-02	3.708148e-02	1.201052e-01	3.361957e-02	-7.460624e-01	2.334437e-01	6.713508e-02	1.803366e+00	5.702830e-01	6.682913e-02	-1.169929e+00	1.416802e+00	-3.902003e-01	-7.410347e-02	7.528605e-03	3.188796e-02	5.555022e-02	1.264524e-01	1.796484e-01	2.671527e-01	2.886680e-01	3.277469e-01	3.625585e-01	4.347835e-01	1.018668e+00	1.234262e+00	1.394637e+00	1.463713e+00	1.613038e+00	2.006349e+00	2.224162e+00	2.605351e+00	2.881289e+00	2.976255e+00
    68	7.674670e-02	9.435422e-03	8.014205e-02	5.178880e-02	4.986878e-05	4.033440e-02	2.527742e-05	5.220000e-02	4.247436e-05	1.265098e-02	5.281333e-02	4.380450e-05	3.998667e-02	2.482925e-05	3.952667e-02	3.136718e-05	6.081633e-02	1.406940e-02	4.684245e-02	1.324116e-02	4.704000e-02	1.262904e-02	1.079195e-02	1.981998e-02	1.456903e-02	3.553587e-02	-1.360544e-02	2.902557e-02	2.933963e-02	3.396390e-02	-2.943051e-01	-5.835141e-01	4.041114e-02	1.571138e+00	8.683364e-01	3.956233e-01	-1.237069e+00	1.066195e+00	-3.695268e-01	-2.271971e-01	-1.172658e-01	-3.999401e-02	4.871274e-03	4.529874e-02	6.113412e-02	1.291762e-01	1.801892e-01	2.667993e-01	3.445162e-01	1.656874e-01	6.380582e-01	7.017586e-01	9.875060e-01	1.159578e+00	1.349723e+00	1.535720e+00	2.088899e+00	2.567599e+00	3.016871e+00	3.116101e+00
    70	7.169800e-03	9.691693e-02	8.381327e-02	5.086880e-02	4.292827e-05	5.208160e-02	3.273532e-05	4.974400e-02	3.904974e-05	2.167622e-02	4.920000e-02	3.862876e-05	3.863333e-02	2.627982e-05	5.133333e-02	4.193534e-05	5.800327e-02	1.421343e-02	4.535673e-02	1.295841e-02	5.980408e-02	1.489555e-02	-2.752836e-02	3.239825e-02	1.403837e-02	3.044218e-02	2.074802e-03	2.364304e-02	7.659523e-01	2.280530e-02	-4.821489e-01	-7.828882e-01	7.872952e-01	9.426427e-01	5.344721e-01	8.796328e-01	-2.291124e-01	6.019649e-01	4.758460e-01	5.265397e-01	6.697026e-01	7.212347e-01	7.509897e-01	7.734224e-01	8.183766e-01	8.631899e-01	8.778237e-01	9.491015e-01	9.988804e-01	1.509505e-02	1.937335e-01	3.905970e-01	5.412786e-01	6.426875e-01	6.995630e-01	8.411039e-01	1.172744e+00	1.485611e+00	2.014827e+00	2.637985e+00
    72	9.205962e-02	2.490462e-03	9.976943e-02	5.053440e-02	4.325242e-05	3.857280e-02	3.241176e-05	5.203840e-02	4.411711e-05	5.035839e-03	5.059333e-02	3.533909e-05	3.918667e-02	3.610551e-05	3.763333e-02	2.632664e-05	5.858776e-02	1.394489e-02	4.593469e-02	1.230400e-02	4.441633e-02	1.267999e-02	7.301101e-03	1.552987e-02	2.061489e-03	3.774415e-02	7.572137e-03	4.063240e-02	6.954776e-02	3.620540e-02	8.683717e-01	6.939935e-01	6.784736e-02	1.679969e+00	7.930962e-01	1.884938e-01	-1.403531e+00	1.143755e+00	-2.473127e-01	-1.237721e-01	-7.883867e-02	-3.073386e-02	-6.401914e-03	6.069215e-02	1.002873e-01	1.196181e-01	1.659839e-01	2.759544e-01	6.082121e-01	1.515923e-01	6.904319e-01	1.006432e+00	1.095489e+00	1.204759e+00	1.469909e+00	1.719824e+00	2.490297e+00	2.652222e+00	2.903082e+00	3.087191e+00
    74	6.614457e-03	7.297939e-02	9.021524e-02	5.086880e-02	4.346673e-05	4.947520e-02	3.340684e-05	5.084000e-02	4.016667e-05	4.339091e-03	5.041333e-02	5.365467e-05	3.855333e-02	2.644196e-05	5.029333e-02	2.882337e-05	5.848816e-02	1.375964e-02	4.592816e-02	1.314055e-02	5.850939e-02	1.421046e-02	1.507369e-03	4.862318e-02	1.919590e-03	2.637722e-02	3.236878e-03	2.567467e-02	7.584578e-01	2.111489e-02	-5.015636e-01	-2.377692e-01	7.535750e-01	1.609941e+00	7.051449e-01	-7.576595e-02	-1.044592e+00	1.747548e+00	3.929050e-01	5.966115e-01	6.522259e-01	6.986168e-01	7.325197e-01	7.693740e-01	7.963850e-01	8.508130e-01	8.879575e-01	9.279081e-01	9.863290e-01	2.006705e-02	6.488070e-01	7.328983e-01	1.211604e+00	1.475265e+00	1.693319e+00	1.871825e+00	1.917954e+00	2.375106e+00	2.710816e+00	3.021978e+00
    76	3.743966e-02	1.458977e-02	8.831605e-02	5.095360e-02	3.306675e-05	4.267840e-02	3.574416e-05	5.183360e-02	3.996906e-05	-1.156994e-02	5.220000e-02	3.209365e-05	3.898667e-02	2.896972e-05	4.427333e-02	3.194511e-05	6.023673e-02	1.364169e-02	4.584000e-02	1.277120e-02	5.207020e-02	1.393426e-02	-2.710394e-03	2.002684e-02	7.544501e-17	4.424551e-02	5.957420e-03	2.302949e-02	3.406906e-01	6.044782e-02	5.094249e-02	-6.924387e-01	2.681682e-01	2.003318e+00	5.066100e-01	-3.883082e-01	-4.961821e-01	1.855224e+00	-1.264806e-01	2.762474e-02	1.544992e-01	2.124600e-01	2.462724e-01	3.334442e-01	4.261608e-01	4.826816e-01	5.560101e-01	6.009308e-01	8.866275e-01	3.973708e-01	1.275389e+00	1.466375e+00	1.689951e+00	1.862770e+00	1.991435e+00	2.066789e+00	2.565742e+00	2.632253e+00	2.828254e+00	3.138710e+00
    78	1.808246e-02	2.046019e-02	8.653270e-02	5.054880e-02	3.881853e-05	4.509760e-02	5.572924e-05	5.156640e-02	3.208573e-05	-1.654576e-02	5.096000e-02	2.500843e-05	3.988667e-02	2.595367e-05	4.744667e-02	5.929146e-05	5.877388e-02	1.385606e-02	4.690612e-02	1.294397e-02	5.491265e-02	1.376412e-02	1.588933e-02	1.938801e-02	1.761225e-02	3.097922e-02	1.516323e-02	4.802902e-02	4.775330e-01	9.554550e-02	-2.316069e-01	-3.963733e-01	5.039624e-01	1.911508e+00	5.212295e-01	-1.884717e-01	-8.471222e-01	2.118518e+00	-2.740872e-01	1.129804e-01	2.571357e-01	3.240489e-01	4.150198e-01	4.990325e-01	5.385103e-01	5.790586e-01	7.951789e-01	9.159359e-01	9.716941e-01	3.245779e-01	1.096538e+00	1.327047e+00	1.493911e+00	1.645496e+00	2.064367e+00	2.139156e+00	2.246226e+00	2.548803e+00	2.893590e+00	3.051249e+00
    80	4.767147e-02	8.174007e-03	7.935531e-02	5.108000e-02	3.648397e-05	4.181920e-02	3.346886e-05	5.193600e-02	3.840295e-05	-4.728558e-03	5.244000e-02	3.437431e-05	4.010667e-02	3.012236e-05	4.272667e-02	3.153039e-05	6.080653e-02	1.452170e-02	4.682776e-02	1.377055e-02	4.989224e-02	1.357090e-02	8.001289e-03	2.250930e-02	5.013597e-02	3.105260e-02	1.066789e-02	2.085245e-02	1.920330e-01	3.312515e-02	-1.219281e-01	-3.489060e-01	2.158032e-01	1.871915e+00	4.613356e-01	4.811070e-02	-1.197390e+00	1.722388e+00	-1.928019e-01	-5.352050e-02	6.404746e-02	1.350034e-01	1.522698e-01	2.029639e-01	2.383989e-01	2.680735e-01	3.164071e-01	3.986894e-01	5.770729e-01	7.262350e-01	9.987680e-01	1.258355e+00	1.471559e+00	1.598902e+00	1.877455e+00	2.031335e+00	2.281569e+00	2.555404e+00	2.811526e+00	2.989100e+00
    82	6.530481e-02	2.427238e-03	8.651359e-02	5.052000e-02	3.177244e-05	4.103360e-02	2.859342e-05	5.005280e-02	3.367830e-05	-1.142894e-04	4.854000e-02	2.919237e-05	3.896667e-02	2.924303e-05	4.286000e-02	3.072950e-05	5.743837e-02	1.403249e-02	4.620408e-02	1.279304e-02	4.999837e-02	1.390004e-02	-3.763395e-02	1.980298e-02	-7.773852e-04	3.377651e-02	2.396813e-02	3.986927e-02	9.167284e-02	3.115346e-02	-3.918403e-02	-4.253428e-01	1.193751e-01	1.563285e+00	6.037642e-01	1.921260e-01	-9.091833e-01	1.302850e+00	-2.396873e-01	-1.403716e-01	-8.352890e-02	2.350625e-02	8.197140e-02	1.070884e-01	1.320128e-01	1.765800e-01	2.400549e-01	2.818854e-01	4.987592e-01	3.033623e-02	7.106587e-01	9.178691e-01	1.268561e+00	1.363294e+00	1.403363e+00	1.483191e+00	1.847482e+00	2.410606e+00	2.655728e+00	2.967775e+00
    84	7.012615e-02	1.748303e-03	7.609703e-02	5.023840e-02	2.592224e-05	3.892480e-02	2.468504e-05	4.995040e-02	2.639016e-05	7.866572e-03	5.098667e-02	3.561855e-05	3.810000e-02	2.322074e-05	3.958000e-02	1.927452e-05	5.848980e-02	1.379924e-02	4.515592e-02	1.305597e-02	4.576327e-02	1.305859e-02	2.752268e-02	3.147956e-02	1.142527e-02	4.343838e-02	4.901891e-02	3.044488e-02	3.028307e-02	2.718181e-02	3.232493e-02	-7.494405e-01	6.381885e-02	1.520412e+00	7.315767e-01	2.847401e-01	-7.448823e-01	1.443342e+00	-2.734129e-01	-1.827393e-01	-1.430675e-01	-4.945996e-02	1.453591e-02	1.998836e-02	8.676982e-02	1.152503e-01	1.489023e-01	2.203257e-01	3.861029e-01	4.831791e-02	4.765787e-01	8.479317e-01	1.005272e+00	1.328715e+00	1.538095e+00	1.600375e+00	1.670865e+00	2.196032e+00	2.860578e+00	3.099176e+00
    86	6.248431e-03	3.571073e-02	8.001195e-02	4.946240e-02	3.955027e-05	4.601600e-02	3.925615e-05	5.100480e-02	4.439902e-05	-1.162034e-02	5.066000e-02	4.385726e-05	3.962000e-02	2.365445e-05	4.736667e-02	4.031996e-05	5.877224e-02	1.387492e-02	4.799020e-02	1.361025e-02	5.521633e-02	1.450352e-02	8.889383e-04	2.228027e-02	-3.021025e-02	2.193025e-02	8.988764e-03	2.895962e-02	6.345470e-01	4.339136e-02	1.831572e-01	-1.374401e+00	4.999665e-01	2.058373e+00	4.313382e-01	-6.729836e-02	-1.571259e+00	2.616877e+00	3.010682e-01	3.954431e-01	4.298445e-01	4.918656e-01	5.459086e-01	5.937002e-01	6.872488e-01	7.981978e-01	8.429691e-01	9.278451e-01	9.859837e-01	1.086937e+00	1.195100e+00	1.328145e+00	1.566675e+00	1.812325e+00	2.034221e+00	2.408270e+00	2.580713e+00	2.697501e+00	2.894264e+00	2.989791e+00
    88	6.543148e-02	3.063167e-03	8.993379e-02	5.004160e-02	3.385724e-05	4.053920e-02	3.265591e-05	5.173600e-02	3.780679e-05	-3.822265e-03	5.079333e-02	3.609093e-05	3.997333e-02	3.283541e-05	4.045333e-02	3.240919e-05	5.884735e-02	1.389855e-02	4.653878e-02	1.265065e-02	4.784000e-02	1.369638e-02	-5.992676e-03	2.772155e-02	3.564287e-02	1.678781e-02	1.337793e-02	2.446841e-02	1.736179e-01	3.789894e-02	-3.142026e-01	-1.064878e+00	2.516129e-01	1.750383e+00	6.806443e-01	-1.281384e-01	-8.270307e-01	1.410807e+00	-1.799229e-01	-1.213295e-01	3.093607e-02	9.041307e-02	1.174942e-01	1.901431e-01	2.616086e-01	2.741895e-01	3.548785e-01	4.204909e-01	4.535935e-01	9.352195e-02	8.859067e-01	1.113231e+00	1.241239e+00	1.511940e+00	1.675510e+00	2.035211e+00	2.282177e+00	2.430815e+00	2.781512e+00	3.139148e+00
    90	-5.889731e-04	6.139727e-02	7.095299e-02	4.930560e-02	3.624460e-05	4.803360e-02	2.809342e-05	5.095520e-02	3.355568e-05	3.124355e-03	5.123333e-02	3.824638e-05	4.025333e-02	2.659781e-05	4.738667e-02	3.165601e-05	5.991347e-02	1.450887e-02	4.700408e-02	1.353778e-02	5.539102e-02	1.405797e-02	-5.450037e-03	2.770207e-02	2.987148e-02	1.689762e-02	-8.842515e-04	2.156772e-02	7.957438e-01	2.119613e-02	-5.250361e-01	-8.031444e-01	8.903318e-01	1.577613e+00	4.944677e-01	5.020278e-01	-6.400956e-01	1.124040e+00	4.887017e-01	5.914161e-01	6.777260e-01	7.532606e-01	7.704423e-01	7.947537e-01	8.756811e-01	8.974434e-01	9.242876e-01	9.525626e-01	9.950974e-01	4.477258e-01	8.216539e-01	9.275831e-01	1.063540e+00	1.254829e+00	1.580375e+00	1.700147e+00	1.940180e+00	2.123731e+00	2.441226e+00	3.075953e+00
    92	4.429455e-02	8.110799e-03	7.584985e-02	4.964800e-02	2.878615e-05	4.071200e-02	2.968936e-05	5.037920e-02	3.265566e-05	-4.119838e-03	5.062000e-02	3.208923e-05	3.844000e-02	2.646796e-05	4.202667e-02	2.636049e-05	5.895673e-02	1.458708e-02	4.531918e-02	1.299411e-02	4.953633e-02	1.296069e-02	-5.483094e-03	1.974359e-02	7.925643e-03	3.101850e-02	-1.259022e-02	3.598702e-02	2.405338e-01	3.691988e-02	7.020494e-02	-1.490158e+00	6.350390e-02	2.082275e+00	5.544876e-01	-2.071907e-01	-1.538429e+00	2.729124e+00	-3.476695e-02	-7.547365e-03	4.160921e-02	9.559636e-02	1.635460e-01	2.301765e-01	3.278881e-01	3.855543e-01	4.210338e-01	4.693432e-01	5.685263e-01	8.173405e-01	1.098196e+00	1.278071e+00	1.546319e+00	1.905881e+00	2.163328e+00	2.495887e+00	2.709345e+00	2.849270e+00	2.952960e+00	3.050644e+00
    94	9.725073e-02	8.708040e-03	9.364438e-02	5.150080e-02	3.768950e-05	3.888160e-02	2.451481e-05	5.144800e-02	2.954256e-05	1.702128e-02	5.054667e-02	3.230885e-05	3.858000e-02	2.415077e-05	3.804667e-02	2.169681e-05	5.997224e-02	1.428534e-02	4.593306e-02	1.292154e-02	4.565714e-02	1.324608e-02	-4.981896e-02	2.206856e-02	-1.016564e-02	2.733217e-02	-1.101377e-02	3.548606e-02	-3.425301e-02	4.698771e-02	1.770212e-01	-7.726680e-01	-1.194558e-01	1.244571e+00	5.292499e-01	9.320792e-01	-8.441991e-02	8.381161e-01	-4.660696e-01	-2.694390e-01	-2.000652e-01	-1.786777e-01	-1.120796e-01	-2.732439e-02	-1.505246e-02	5.991284e-02	1.663869e-01	2.444300e-01	4.111121e-01	3.170777e-01	5.260587e-01	6.798130e-01	7.583048e-01	9.214094e-01	9.826766e-01	1.145641e+00	1.468815e+00	1.867700e+00	2.075984e+00	2.989335e+00
    96	9.980962e-03	4.172291e-02	7.920237e-02	5.028960e-02	3.269965e-05	4.661120e-02	3.559699e-05	5.167840e-02	3.859352e-05	-6.455083e-03	5.204000e-02	4.046662e-05	4.058000e-02	3.328789e-05	4.716000e-02	2.949940e-05	5.931918e-02	1.344628e-02	4.756571e-02	1.315448e-02	5.463184e-02	1.373871e-02	1.954146e-02	2.367497e-02	2.450745e-02	2.961330e-02	1.302971e-02	1.256211e-02	6.454934e-01	4.041761e-02	-4.963268e-01	-9.420564e-01	7.482670e-01	1.950894e+00	5.014155e-01	-3.764443e-01	-2.893020e-01	2.001441e+00	2.733585e-01	3.113773e-01	4.778161e-01	5.807516e-01	6.283175e-01	7.117231e-01	7.338486e-01	7.723239e-01	8.137469e-01	8.498212e-01	9.482868e-01	2.136532e-01	1.060309e+00	1.460219e+00	1.607308e+00	1.855558e+00	2.001341e+00	2.109544e+00	2.238964e+00	2.555205e+00	2.853901e+00	3.109989e+00
    98	5.427819e-02	5.455112e-04	8.141031e-02	5.220320e-02	4.957243e-05	4.151360e-02	2.488483e-05	5.274400e-02	4.837346e-05	-5.573664e-03	5.331333e-02	4.982792e-05	3.972667e-02	2.734310e-05	4.312000e-02	2.606582e-05	6.074612e-02	1.430940e-02	4.733061e-02	1.388651e-02	5.008980e-02	1.359234e-02	4.257263e-02	1.534921e-02	1.628148e-02	1.971859e-02	3.213820e-02	3.271970e-02	1.644024e-01	5.923111e-02	-8.054467e-02	-8.997374e-01	2.141620e-01	1.780062e+00	7.168501e-01	-7.121450e-02	-1.260995e+00	1.920268e+00	-3.009878e-01	-1.779230e-01	-4.984264e-02	4.638143e-02	1.364287e-01	1.909475e-01	2.257115e-01	2.661255e-01	3.692110e-01	4.769882e-01	6.131353e-01	3.537701e-01	6.320200e-01	9.732787e-01	1.205170e+00	1.653990e+00	1.813454e+00	1.972069e+00	2.276903e+00	2.603229e+00	2.937927e+00	3.113073e+00
   100	6.575216e-02	9.850847e-03	8.367153e-02	5.112160e-02	3.776404e-05	4.020000e-02	3.523077e-05	5.212160e-02	3.529609e-05	3.605197e-03	5.273333e-02	3.579487e-05	3.910000e-02	3.868562e-05	4.005333e-02	3.636504e-05	6.040327e-02	1.374407e-02	4.651592e-02	1.350973e-02	4.800327e-02	1.311038e-02	1.064951e-02	2.268661e-02	7.721737e-04	2.068649e-02	-2.326372e-02	4.268516e-02	1.370585e-01	3.404637e-02	-9.691529e-02	-4.179881e-01	2.404712e-01	1.691319e+00	4.020310e-01	-7.859697e-02	-4.548588e-01	1.415568e+00	-2.874028e-01	-5.267719e-02	-2.377089e-02	8.803733e-06	1.026805e-01	1.454336e-01	1.983018e-01	2.654779e-01	2.837116e-01	3.319163e-01	5.431298e-01	1.939639e-01	1.093823e+00	1.173039e+00	1.293073e+00	1.505646e+00	1.722054e+00	1.815878e+00	2.062140e+00	2.183984e+00	2.512118e+00	2.892386e+00
   102	3.772456e-02	8.352464e-03	7.552836e-02	5.007520e-02	4.386132e-05	4.289760e-02	3.011770e-05	4.886720e-02	4.109291e-05	-5.040477e-03	4.858000e-02	4.757552e-05	3.866667e-02	1.882497e-05	4.593333e-02	3.201561e-05	5.633306e-02	1.423749e-02	4.606694e-02	1.290736e-02	5.344490e-02	1.374007e-02	1.727336e-02	1.845752e-02	-3.756734e-03	3.601986e-02	1.356346e-02	1.725741e-02	2.422810e-01	5.039151e-02	5.626026e-01	-2.808695e-01	1.623022e-01	1.833512e+00	4.715121e-01	-1.921105e-02	-1.020520e+00	1.649090e+00	-1.388884e-01	2.728295e-02	5.746200e-02	8.024880e-02	1.643178e-01	2.115267e-01	2.879971e-01	3.530629e-01	3.858222e-01	5.106750e-01	7.458993e-01	4.554308e-01	1.114835e+00	1.197997e+00	1.445661e+00	1.622406e+00	1.827477e+00	2.007974e+00	2.136126e+00	2.532716e+00	2.803572e+00	2.938123e+00
   104	1.486362e-02	2.403846e-02	8.137848e-02	4.897920e-02	3.898835e-05	4.441600e-02	4.574013e-05	4.958080e-02	3.505155e-05	-1.357507e-02	4.923333e-02	2.682832e-05	3.894667e-02	3.653226e-05	4.628000e-02	4.811532e-05	5.679837e-02	1.412883e-02	4.741388e-02	1.325301e-02	5.412082e-02	1.395208e-02	2.109862e-02	4.102018e-02	-4.104542e-02	2.116180e-02	5.188693e-03	2.491354e-02	5.125997e-01	3.960374e-02	2.642525e-01	-7.591131e-01	4.203874e-01	2.309787e+00	4.149689e-01	-8.758646e-01	9.783845e-02	2.628137e+00	1.619794e-01	3.198854e-01	3.688629e-01	3.876929e-01	4.417186e-01	4.531986e-01	5.422171e-01	6.257714e-01	6.823963e-01	7.639184e-01	9.068481e-01	6.416607e-01	1.541942e+00	1.873373e+00	2.174647e+00	2.209679e+00	2.478387e+00	2.546278e+00	2.747972e+00	2.849941e+00	3.013070e+00	3.133591e+00
   106	4.319865e-02	7.141550e-03	6.952757e-02	5.082720e-02	3.212073e-05	4.345120e-02	3.557173e-05	5.025280e-02	3.709945e-05	-1.528351e-05	5.028000e-02	4.224910e-05	3.986000e-02	3.167933e-05	4.540667e-02	2.975380e-05	5.806694e-02	1.392097e-02	4.789878e-02	1.372959e-02	5.341224e-02	1.418826e-02	1.355227e-02	2.855870e-02	-1.547481e-02	3.105096e-02	6.969280e-03	2.571915e-02	2.301204e-01	6.373163e-02	3.252845e-01	-9.745518e-01	6.591652e-02	1.652617e+00	4.515961e-01	4.387656e-01	-8.425698e-01	1.300483e+00	-1.867448e-01	-4.844309e-02	-1.594137e-02	4.738426e-02	1.345031e-01	1.953285e-01	3.217180e-01	3.600078e-01	4.041166e-01	5.855236e-01	7.225431e-01	5.242833e-01	9.296823e-01	1.082015e+00	1.236260e+00	1.347859e+00	1.524147e+00	1.777393e+00	1.875254e+00	2.234592e+00	2.715888e+00	2.944082e+00
