     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.772119e-02	3.432905e-02	8.093281e-02	4.940160e-02	2.440416e-05	4.047360e-02	2.671124e-05	5.006400e-02	3.309205e-05	1.986662e-02	5.032667e-02	2.355848e-05	3.779333e-02	3.102069e-05	3.870667e-02	2.027487e-05	5.839837e-02	1.440897e-02	4.515429e-02	1.293508e-02	4.676082e-02	1.428702e-02	1.504096e-02	1.810948e-02	6.074412e-03	3.696093e-02	-7.681296e-03	2.440347e-02	2.504599e-01	2.064811e-02	-2.150765e-01	-1.150007e+00	2.650505e-01	1.531537e+00	1.596037e-01	7.303839e-01	4.726969e-01	1.422598e+00	-2.258330e-04	3.566898e-02	1.411857e-01	1.716053e-01	2.328685e-01	2.613402e-01	2.860282e-01	3.411143e-01	3.875616e-01	4.126111e-01	4.766680e-01	8.457569e-01	1.060563e+00	1.234698e+00	1.340311e+00	1.400254e+00	1.443112e+00	1.562873e+00	1.654246e+00	1.813381e+00	2.039677e+00	2.647683e+00
    56	1.517724e-02	4.049559e-02	8.785195e-02	4.945760e-02	3.650501e-05	4.664640e-02	3.714560e-05	4.935840e-02	3.425275e-05	-6.793361e-03	4.786667e-02	3.761427e-05	3.891333e-02	2.755768e-05	4.852667e-02	3.679862e-05	5.678041e-02	1.411230e-02	4.571592e-02	1.293068e-02	5.695837e-02	1.424785e-02	-2.007016e-02	3.727030e-02	2.178494e-02	3.187962e-02	-4.242268e-03	2.044640e-02	6.330528e-01	3.374509e-02	7.018001e-02	-1.278980e+00	7.258284e-01	1.890368e+00	4.373688e-01	4.920706e-02	-1.537698e+00	1.412323e+00	3.547164e-01	3.814560e-01	4.609407e-01	5.223663e-01	5.723829e-01	6.080498e-01	7.007981e-01	7.517884e-01	7.894973e-01	8.650478e-01	9.505012e-01	9.479579e-01	9.876942e-01	1.323173e+00	1.442383e+00	1.571487e+00	1.805537e+00	2.169199e+00	2.417855e+00	2.631977e+00	2.705378e+00	2.945513e+00
    58	1.293127e-02	6.750619e-02	7.749402e-02	5.095040e-02	3.715939e-05	4.981920e-02	3.659386e-05	4.989600e-02	3.471833e-05	1.188705e-02	4.960000e-02	4.124415e-05	3.914000e-02	2.825458e-05	5.025333e-02	2.832357e-05	5.768163e-02	1.398704e-02	4.725714e-02	1.353822e-02	5.926531e-02	1.479209e-02	-1.522785e-02	3.481637e-02	-2.079807e-02	4.169134e-02	-1.509642e-02	2.314862e-02	7.973352e-01	3.179560e-02	-7.450938e-01	-6.360953e-01	9.222468e-01	1.195895e+00	5.902199e-01	3.797563e-01	-6.093016e-01	1.054119e+00	3.625101e-01	5.787637e-01	6.314307e-01	6.880136e-01	8.102998e-01	8.652376e-01	9.046872e-01	9.258320e-01	9.387463e-01	9.731969e-01	9.975233e-01	2.608860e-03	1.254721e-01	7.005457e-01	8.873823e-01	1.029905e+00	1.126624e+00	1.157114e+00	1.354151e+00	1.908318e+00	2.192809e+00	2.909017e+00
    60	1.671634e-02	7.642334e-02	8.442829e-02	5.014240e-02	3.412552e-05	4.987840e-02	4.318391e-05	5.060960e-02	3.995952e-05	1.421419e-02	4.928000e-02	3.067050e-05	3.979333e-02	3.043206e-05	4.802000e-02	3.245445e-05	5.728490e-02	1.355820e-02	4.752327e-02	1.350472e-02	5.674122e-02	1.435670e-02	-1.311027e-03	2.881963e-02	-6.664834e-03	4.603726e-02	-3.855671e-03	2.848417e-02	8.289075e-01	1.895051e-02	-1.121000e+00	8.349889e-01	8.908949e-01	1.282066e+00	4.956730e-01	3.390127e-01	-4.250833e-01	9.864522e-01	4.270093e-01	6.804631e-01	7.256687e-01	7.948102e-01	8.443689e-01	8.519890e-01	8.776124e-01	9.115575e-01	9.529497e-01	9.691505e-01	9.851156e-01	3.741195e-02	6.008998e-01	7.790437e-01	9.185689e-01	9.928133e-01	1.130725e+00	1.392290e+00	1.598878e+00	1.852243e+00	2.156541e+00	2.881536e+00
    62	2.535505e-02	5.628464e-02	8.719086e-02	4.906240e-02	3.059386e-05	4.627360e-02	3.178560e-05	5.035040e-02	3.767350e-05	5.500451e-03	4.898667e-02	3.312357e-05	3.912667e-02	2.338190e-05	4.552000e-02	2.986916e-05	5.761633e-02	1.419453e-02	4.630694e-02	1.248765e-02	5.431837e-02	1.513711e-02	-1.082460e-02	1.710225e-02	-1.410288e-02	2.970932e-02	4.388338e-03	1.541893e-02	6.714465e-01	2.610745e-02	-2.186134e-01	-1.275823e+00	7.786424e-01	1.804679e+00	3.044849e-01	6.877111e-01	-4.943099e-01	1.498775e+00	3.598317e-01	4.642241e-01	4.944396e-01	5.635489e-01	6.451163e-01	6.973957e-01	7.251532e-01	8.006426e-01	8.204863e-01	8.548631e-01	9.171915e-01	1.037285e+00	1.216056e+00	1.295010e+00	1.459950e+00	1.559301e+00	1.665851e+00	1.820159e+00	2.044515e+00	2.230078e+00	2.582502e+00	3.084217e+00
    64	6.431058e-02	7.592163e-02	6.916051e-02	4.964480e-02	2.525825e-05	4.524160e-02	2.754570e-05	5.127680e-02	2.954666e-05	4.858869e-02	5.066000e-02	2.823853e-05	4.078667e-02	2.351955e-05	3.834667e-02	2.193293e-05	5.983510e-02	1.448046e-02	4.860245e-02	1.377933e-02	4.702531e-02	1.453710e-02	-2.013698e-02	1.956294e-02	-9.002654e-03	2.005477e-02	-3.263549e-02	2.118135e-02	5.234087e-01	3.411640e-02	-6.004292e-01	-2.821262e-01	6.085148e-01	1.111986e+00	3.667349e-02	9.289000e-01	7.689997e-01	1.138657e+00	6.842921e-02	2.743955e-01	4.074783e-01	4.522726e-01	4.825001e-01	5.770060e-01	5.964182e-01	6.402738e-01	6.590620e-01	7.253878e-01	8.137955e-01	8.260408e-01	8.945698e-01	9.503236e-01	1.015793e+00	1.062709e+00	1.107938e+00	1.133627e+00	1.170302e+00	1.203033e+00	1.280694e+00	1.600454e+00
    66	3.507485e-02	2.109111e-02	8.220721e-02	5.045600e-02	3.366513e-05	4.398720e-02	4.193573e-05	5.121760e-02	4.333078e-05	-5.363327e-03	5.065333e-02	2.749146e-05	3.962000e-02	3.533338e-05	4.535333e-02	3.624932e-05	5.995429e-02	1.464891e-02	4.544816e-02	1.219974e-02	5.327184e-02	1.328651e-02	-3.011819e-02	1.115774e-02	4.418580e-02	3.219827e-02	-2.267921e-02	3.656239e-02	3.863757e-01	6.397451e-02	-1.308210e-01	-3.775395e-01	3.877259e-01	1.949875e+00	3.599545e-01	-7.979216e-02	-1.008812e+00	2.127537e+00	-9.974059e-02	2.569163e-02	2.018405e-01	3.061341e-01	3.684002e-01	3.779559e-01	4.239201e-01	5.275371e-01	5.899969e-01	6.352980e-01	9.353380e-01	8.831900e-01	1.216963e+00	1.269957e+00	1.685442e+00	1.942031e+00	2.090389e+00	2.153043e+00	2.202472e+00	2.439038e+00	2.713037e+00	3.032719e+00
    68	1.789297e-01	1.243224e-01	8.473340e-02	5.319520e-02	4.182081e-05	4.422240e-02	2.875014e-05	5.171840e-02	3.217378e-05	1.672890e-01	5.037333e-02	3.179996e-05	4.100000e-02	2.603344e-05	3.102000e-02	2.527719e-05	5.783673e-02	1.364397e-02	4.911184e-02	1.369864e-02	3.760327e-02	1.152184e-02	1.377558e-02	2.193465e-02	-1.482663e-02	2.901083e-02	-2.969781e-02	4.900499e-02	1.076960e-01	3.532404e-02	-4.918263e-01	-7.964007e-01	1.458324e-01	8.103790e-01	1.173132e-02	-4.661941e-02	-9.970139e-01	8.511188e-01	-2.761310e-01	-1.973777e-01	-7.523391e-02	8.206900e-02	1.084638e-01	1.253338e-01	1.671731e-01	2.115317e-01	2.564360e-01	3.355184e-01	3.854442e-01	6.111001e-01	6.776177e-01	7.122986e-01	7.330369e-01	7.839787e-01	8.140176e-01	8.483405e-01	8.772139e-01	8.903214e-01	9.468532e-01	1.009647e+00
    70	6.353862e-02	3.958996e-02	8.123668e-02	5.205760e-02	3.227873e-05	4.348320e-02	2.043281e-05	5.013600e-02	3.446385e-05	2.158785e-02	5.018667e-02	3.395835e-05	3.824667e-02	1.838711e-05	4.292000e-02	2.111732e-05	5.992653e-02	1.418575e-02	4.592653e-02	1.316571e-02	5.161633e-02	1.567829e-02	-5.862961e-02	4.283818e-02	-2.772840e-02	1.485523e-02	3.131425e-02	2.502272e-02	1.920950e-01	3.047117e-02	-7.023127e-02	-6.783933e-01	1.844378e-01	1.285370e+00	1.811009e-01	1.331203e+00	1.528310e+00	1.076535e+00	-1.574017e-01	-3.201248e-02	4.593526e-02	1.020793e-01	1.661081e-01	1.863726e-01	2.251591e-01	3.107413e-01	3.545008e-01	3.747412e-01	5.619278e-01	7.816788e-01	8.777393e-01	1.012476e+00	1.050382e+00	1.110787e+00	1.137327e+00	1.159909e+00	1.415863e+00	1.635145e+00	1.755117e+00	2.616332e+00
    72	4.240770e-02	1.403957e-02	7.676985e-02	4.990240e-02	2.916193e-05	4.282080e-02	2.930437e-05	4.963520e-02	3.371927e-05	-1.439094e-03	4.968000e-02	2.894074e-05	3.899333e-02	2.710363e-05	4.419333e-02	3.677186e-05	5.773551e-02	1.379636e-02	4.614041e-02	1.351697e-02	5.275429e-02	1.359299e-02	-1.012358e-02	2.116765e-02	2.038144e-02	2.129388e-02	-3.119584e-02	2.934468e-02	2.581520e-01	3.505539e-02	-6.920549e-01	-6.380685e-01	3.730398e-01	1.877491e+00	4.201277e-01	4.805339e-03	-1.169161e+00	2.285458e+00	-1.702019e-01	-2.254966e-02	1.267453e-01	1.878927e-01	2.375277e-01	3.090436e-01	3.431468e-01	3.795363e-01	4.312871e-01	4.554382e-01	4.914876e-01	8.420769e-01	9.803612e-01	1.280785e+00	1.427085e+00	1.643383e+00	1.875697e+00	2.207643e+00	2.332776e+00	2.386938e+00	2.522728e+00	3.110037e+00
    74	7.573021e-02	-6.537946e-03	8.175564e-02	5.081120e-02	3.389058e-05	3.890400e-02	2.954846e-05	5.039680e-02	3.633909e-05	4.147657e-03	5.006667e-02	3.303902e-05	3.859333e-02	2.691768e-05	3.995333e-02	3.100116e-05	5.965878e-02	1.449780e-02	4.488327e-02	1.273967e-02	4.723592e-02	1.347623e-02	-3.656167e-02	1.741230e-02	3.572078e-02	2.182171e-02	1.430942e-02	1.531590e-02	1.470754e-02	4.032570e-02	-5.096207e-01	-3.832086e-01	6.777593e-02	1.541713e+00	7.895596e-01	1.870103e-01	-1.249636e+00	1.026435e+00	-4.299644e-01	-2.537079e-01	-1.213202e-01	-6.279769e-02	2.693375e-03	5.043753e-02	8.001060e-02	9.927414e-02	1.406238e-01	2.757415e-01	3.343979e-01	5.375355e-02	5.670383e-01	7.618022e-01	1.023409e+00	1.156892e+00	1.290733e+00	1.741913e+00	2.098843e+00	2.373691e+00	2.818053e+00	3.018980e+00
    76	6.860015e-02	8.804877e-02	7.509295e-02	5.602880e-02	3.810173e-05	5.043360e-02	3.160175e-05	5.136160e-02	2.822160e-05	5.494505e-02	5.170000e-02	3.850502e-05	3.916667e-02	2.084169e-05	4.704667e-02	2.813159e-05	6.098939e-02	1.431917e-02	4.732571e-02	1.350467e-02	5.675429e-02	1.750550e-02	-2.837563e-02	1.585072e-02	-1.931901e-02	3.189680e-02	1.047120e-02	2.337955e-02	4.607267e-01	7.231949e-02	7.577164e-02	-9.361927e-01	4.950656e-01	8.803469e-01	2.152568e-02	3.604009e-01	-9.584901e-02	8.379395e-01	-2.321226e-02	1.038855e-01	2.318464e-01	2.864159e-01	3.703789e-01	4.701298e-01	5.241158e-01	6.206575e-01	6.890477e-01	7.571162e-01	9.890272e-01	5.915777e-01	7.298440e-01	7.643736e-01	8.126972e-01	8.329570e-01	8.649745e-01	8.854202e-01	9.613039e-01	1.000818e+00	1.057979e+00	1.250513e+00
    78	1.510861e-01	1.865099e-01	8.428054e-02	5.543520e-02	2.816607e-05	5.204960e-02	3.619145e-05	5.136960e-02	3.802183e-05	1.781887e-01	5.019333e-02	3.441066e-05	4.002000e-02	3.184575e-05	3.716000e-02	2.289739e-05	5.842776e-02	1.395226e-02	4.712327e-02	1.335632e-02	4.600490e-02	1.677707e-02	4.582670e-03	3.006618e-02	1.365069e-02	2.135757e-02	2.966854e-02	2.169040e-02	5.689612e-01	2.774516e-02	2.394180e-01	-4.776448e-01	6.054280e-01	7.474948e-01	9.944047e-03	-3.047743e-02	-6.689609e-01	7.344441e-01	2.440148e-01	3.768270e-01	4.260409e-01	4.718442e-01	5.190652e-01	5.980137e-01	6.037276e-01	6.474128e-01	6.765948e-01	7.613321e-01	9.465970e-01	5.452824e-01	6.206817e-01	6.701956e-01	6.961743e-01	7.235845e-01	7.487572e-01	7.671343e-01	8.131303e-01	8.308324e-01	8.478243e-01	9.519427e-01
    80	2.099549e-01	1.675992e-01	9.692707e-02	5.052000e-02	3.239423e-05	3.974400e-02	2.626449e-05	5.036640e-02	3.794406e-05	2.469788e-01	4.968667e-02	2.698511e-05	3.788667e-02	3.203394e-05	2.380000e-02	1.681605e-05	5.794612e-02	1.394662e-02	4.473306e-02	1.226062e-02	2.904653e-02	9.857477e-03	-1.059394e-02	3.003199e-02	3.868754e-03	2.573986e-02	5.733236e-03	5.139262e-02	1.333036e-01	2.339945e-02	2.524408e-01	-1.217663e-01	7.323890e-02	8.821011e-01	2.157946e-02	9.317555e-01	9.850895e-01	8.125907e-01	-2.098782e-01	-4.251915e-03	3.272346e-02	5.949782e-02	7.876526e-02	1.108534e-01	1.570266e-01	1.744923e-01	2.386779e-01	3.601329e-01	4.372639e-01	6.549375e-01	7.245709e-01	7.840198e-01	8.001054e-01	8.129815e-01	8.410100e-01	9.010580e-01	9.623983e-01	9.957820e-01	1.005486e+00	1.319701e+00
    82	1.347452e-02	6.770268e-02	9.459332e-02	4.929600e-02	4.101000e-05	4.788960e-02	4.251183e-05	5.042400e-02	4.084397e-05	2.003451e-03	4.891333e-02	3.167808e-05	3.886000e-02	3.243518e-05	4.755333e-02	3.897708e-05	5.622367e-02	1.370005e-02	4.591347e-02	1.302384e-02	5.582204e-02	1.398713e-02	2.532160e-02	2.435860e-02	6.827395e-03	3.668483e-02	-1.608610e-02	2.095354e-02	7.080664e-01	4.983302e-02	-8.997775e-01	2.828735e-02	8.262632e-01	1.721851e+00	5.232054e-01	4.175560e-01	-1.196539e+00	1.347819e+00	1.266459e-01	3.794036e-01	5.612082e-01	6.338501e-01	6.983505e-01	7.745515e-01	8.019444e-01	8.667384e-01	8.877601e-01	9.395450e-01	9.867566e-01	5.863114e-01	9.390707e-01	1.252109e+00	1.306117e+00	1.339696e+00	1.410966e+00	1.629575e+00	2.224242e+00	2.539351e+00	2.773775e+00	2.989960e+00
    84	2.654867e-02	9.755808e-02	8.775332e-02	5.018080e-02	4.489514e-05	4.975680e-02	4.227730e-05	5.061280e-02	2.703573e-05	2.847309e-02	4.988667e-02	4.317775e-05	3.905333e-02	2.519447e-05	4.582000e-02	4.689726e-05	5.786612e-02	1.402413e-02	4.676898e-02	1.320422e-02	5.478857e-02	1.462954e-02	1.151144e-02	1.702261e-02	-2.290023e-02	3.061866e-02	-2.503129e-02	2.775235e-02	8.468664e-01	8.196018e-03	-5.323229e-01	-1.135824e+00	9.010148e-01	1.069186e+00	1.479976e-01	2.123922e+00	5.187458e+00	8.958977e-01	6.841232e-01	7.008548e-01	7.540951e-01	7.987352e-01	8.493791e-01	8.673174e-01	8.994337e-01	9.052389e-01	9.153793e-01	9.478671e-01	9.685609e-01	6.793000e-01	7.482572e-01	8.116098e-01	8.907644e-01	9.221237e-01	9.538982e-01	9.680136e-01	1.191062e+00	1.214542e+00	1.346657e+00	2.502096e+00
    86	3.496111e-02	4.148963e-02	7.483591e-02	5.229920e-02	4.474207e-05	4.604800e-02	3.330538e-05	5.092320e-02	4.388832e-05	1.012392e-02	5.199333e-02	3.939795e-05	3.890000e-02	2.316722e-05	4.708667e-02	2.870818e-05	5.961959e-02	1.335976e-02	4.746122e-02	1.355401e-02	5.507265e-02	1.508881e-02	1.106334e-02	3.330243e-02	-4.843481e-02	2.890331e-02	2.092968e-02	1.664800e-02	4.268999e-01	7.488058e-02	-2.340127e-01	-9.865465e-01	6.033084e-01	1.497345e+00	3.095563e-01	8.949221e-01	-3.497234e-02	1.399577e+00	-1.151853e-01	7.871427e-02	2.135429e-01	2.448226e-01	3.659895e-01	3.945483e-01	5.362873e-01	6.140188e-01	6.638323e-01	7.451289e-01	9.037500e-01	7.763813e-01	8.580317e-01	1.101274e+00	1.172093e+00	1.338565e+00	1.403960e+00	1.498183e+00	1.586248e+00	1.723261e+00	2.414243e+00	2.803802e+00
    88	2.264623e-02	3.588099e-02	8.106765e-02	4.975840e-02	2.721557e-05	4.490080e-02	2.739078e-05	4.981120e-02	3.498353e-05	-3.008333e-03	4.953333e-02	2.911929e-05	3.860000e-02	2.486957e-05	4.640000e-02	2.411371e-05	5.844245e-02	1.448237e-02	4.561959e-02	1.266284e-02	5.427102e-02	1.396057e-02	-1.843781e-02	2.120517e-02	7.443991e-03	2.480683e-02	1.678650e-02	2.350829e-02	4.928505e-01	2.639282e-02	-3.185317e-02	-1.159256e+00	3.701390e-01	2.165564e+00	4.502567e-01	-4.267271e-01	-1.088288e+00	2.496018e+00	1.568890e-01	3.171510e-01	3.493858e-01	3.596707e-01	4.342697e-01	4.903722e-01	5.365090e-01	6.112696e-01	6.464683e-01	7.058523e-01	7.456568e-01	9.026587e-01	1.185299e+00	1.447838e+00	1.922102e+00	2.153490e+00	2.330696e+00	2.419973e+00	2.597663e+00	2.697069e+00	2.955595e+00	3.114840e+00
    90	8.552674e-02	2.099202e-02	8.326480e-02	5.160800e-02	5.247910e-05	4.147680e-02	3.164089e-05	5.279040e-02	5.280375e-05	2.185553e-02	5.131333e-02	4.311220e-05	4.130667e-02	3.361802e-05	3.896000e-02	2.720241e-05	5.963265e-02	1.382564e-02	4.917061e-02	1.388905e-02	4.665143e-02	1.389105e-02	-4.818617e-03	2.272932e-02	-5.976691e-04	2.481647e-02	8.819206e-03	3.665455e-02	1.168001e-02	2.603271e-02	3.332287e-02	-7.967579e-01	2.571272e-02	1.460888e+00	4.159508e-01	4.876814e-01	-9.548050e-01	9.699468e-01	-2.755498e-01	-2.176933e-01	-1.024521e-01	-6.830015e-02	-4.041382e-02	1.043507e-02	6.331370e-02	8.818861e-02	1.280575e-01	2.277356e-01	3.370228e-01	6.429507e-01	7.197904e-01	8.989468e-01	9.794528e-01	1.092722e+00	1.434775e+00	1.596050e+00	1.809501e+00	1.912396e+00	2.460698e+00	2.779263e+00
    92	4.253922e-02	-1.927141e-04	7.639992e-02	5.034080e-02	3.035643e-05	4.288160e-02	2.706609e-05	5.229440e-02	2.689396e-05	-1.023117e-02	5.146667e-02	3.164103e-05	4.232000e-02	2.401097e-05	4.340667e-02	3.144611e-05	5.943673e-02	1.359359e-02	4.846531e-02	1.305164e-02	5.042612e-02	1.331984e-02	-5.493751e-05	2.080735e-02	5.086744e-02	3.107856e-02	1.320987e-02	2.206497e-02	2.432911e-01	5.211772e-02	-1.182756e-01	-3.220438e-01	3.226000e-01	1.876662e+00	5.329245e-01	-2.333310e-01	-6.881101e-01	1.655337e+00	-2.734954e-01	-2.410631e-02	3.560410e-02	1.097832e-01	2.052567e-01	2.763230e-01	3.195189e-01	3.545509e-01	4.284259e-01	4.796632e-01	7.489282e-01	3.074183e-01	9.628727e-01	1.437491e+00	1.585190e+00	1.640241e+00	1.783471e+00	2.004682e+00	2.343681e+00	2.596380e+00	2.801279e+00	3.063492e+00
    94	1.960278e-02	6.633061e-02	9.986556e-02	4.977120e-02	3.091391e-05	4.850080e-02	4.567348e-05	5.005760e-02	3.978834e-05	2.342818e-03	4.815333e-02	3.104664e-05	3.826667e-02	3.520624e-05	4.815333e-02	3.957507e-05	5.636735e-02	1.361046e-02	4.598367e-02	1.279257e-02	5.749224e-02	1.496075e-02	-1.193338e-02	3.232537e-02	-2.819102e-02	4.270201e-02	-1.857216e-02	2.032256e-02	7.259054e-01	2.859217e-02	-4.701419e-01	-4.145894e-01	7.778522e-01	1.683474e+00	4.404918e-01	4.365992e-01	-6.379925e-01	1.716980e+00	3.150759e-01	5.314321e-01	5.665203e-01	6.838083e-01	7.162034e-01	7.262386e-01	7.914792e-01	8.333890e-01	8.509623e-01	9.315559e-01	9.898600e-01	6.702602e-01	8.120947e-01	1.182308e+00	1.360068e+00	1.485362e+00	1.651684e+00	1.764122e+00	1.788021e+00	2.087663e+00	2.764689e+00	3.056779e+00
    96	7.257954e-02	3.106634e-02	8.826938e-02	5.185280e-02	4.562894e-05	4.371680e-02	3.328986e-05	5.306720e-02	4.532240e-05	1.637460e-02	5.195333e-02	3.997106e-05	4.150667e-02	3.239795e-05	4.156667e-02	3.193868e-05	5.896163e-02	1.391418e-02	4.838367e-02	1.356327e-02	4.900571e-02	1.362408e-02	3.937531e-02	4.014796e-02	3.273157e-02	2.135858e-02	4.197761e-03	4.677515e-02	2.395950e-01	3.513181e-02	-8.436429e-02	-1.045993e+00	2.203555e-01	1.564426e+00	2.199201e-01	8.168542e-01	5.241543e-01	1.469716e+00	-9.690417e-02	-1.099093e-02	1.080829e-01	1.399948e-01	1.930450e-01	2.496016e-01	2.806501e-01	3.133913e-01	4.432722e-01	4.854056e-01	5.632718e-01	8.202913e-01	1.032590e+00	1.246305e+00	1.291273e+00	1.363934e+00	1.540214e+00	1.606093e+00	1.692405e+00	1.808815e+00	2.183227e+00	2.869129e+00
    98	1.658943e-01	1.563661e-01	7.364602e-02	5.394080e-02	2.959104e-05	4.639360e-02	3.034804e-05	5.072480e-02	3.210363e-05	1.845875e-01	5.066000e-02	3.108803e-05	4.009333e-02	3.119527e-05	3.307333e-02	2.236250e-05	5.848163e-02	1.441202e-02	4.727673e-02	1.340280e-02	4.011592e-02	1.350231e-02	2.054718e-02	2.318450e-02	1.685257e-02	3.523796e-02	8.872248e-03	3.527857e-02	2.193011e-01	1.908499e-02	1.033942e-01	-4.817550e-01	2.290451e-01	7.560889e-01	1.434407e-02	5.177930e-01	1.491587e-01	7.066706e-01	-2.287521e-02	1.152499e-02	1.321966e-01	1.706872e-01	1.972484e-01	2.188476e-01	2.490038e-01	2.695672e-01	2.927235e-01	4.127403e-01	5.067298e-01	5.333205e-01	6.288650e-01	6.635287e-01	6.849091e-01	7.098220e-01	7.412448e-01	7.649185e-01	8.337749e-01	8.460168e-01	8.883840e-01	1.079365e+00
   100	1.846683e-01	1.511698e-01	8.004867e-02	5.114080e-02	3.241604e-05	4.123520e-02	2.360004e-05	5.260640e-02	4.346663e-05	2.243463e-01	5.288000e-02	3.213271e-05	4.054000e-02	2.753351e-05	2.406000e-02	1.487264e-05	6.128490e-02	1.438659e-02	4.797388e-02	1.365485e-02	2.972082e-02	1.095850e-02	-1.225458e-03	2.491410e-02	9.460931e-03	1.727574e-02	4.065041e-03	4.981168e-02	1.979560e-01	1.406992e-02	2.824246e-01	-4.241552e-01	1.864650e-01	8.976762e-01	1.318374e-02	4.311685e-02	-1.152386e+00	8.534473e-01	-1.593743e-02	3.985124e-02	1.223376e-01	1.326667e-01	1.671959e-01	1.936895e-01	2.168437e-01	2.466847e-01	2.818843e-01	3.335160e-01	4.609345e-01	7.064427e-01	7.481920e-01	8.070773e-01	8.386681e-01	8.505328e-01	8.863240e-01	9.271877e-01	9.751544e-01	1.012233e+00	1.030468e+00	1.100451e+00
   102	2.376151e-02	1.572796e-02	6.829575e-02	5.102080e-02	4.052681e-05	4.359200e-02	4.379321e-05	5.060960e-02	4.052363e-05	-6.036889e-03	5.244667e-02	4.074965e-05	3.872667e-02	2.993842e-05	4.608000e-02	3.798689e-05	6.040490e-02	1.412242e-02	4.656490e-02	1.320992e-02	5.381878e-02	1.384239e-02	4.054273e-03	2.027360e-02	-1.879317e-02	2.436944e-02	1.298386e-02	2.233531e-02	3.941195e-01	8.892629e-02	-7.702132e-02	-8.478504e-01	2.252668e-01	2.017561e+00	4.461854e-01	-1.122742e+00	9.589972e-01	2.303598e+00	-2.729761e-01	6.329439e-02	1.598326e-01	2.258424e-01	2.665248e-01	3.109729e-01	5.146606e-01	6.035834e-01	6.576163e-01	7.685817e-01	9.014228e-01	4.440708e-02	1.101388e+00	1.661257e+00	1.814978e+00	2.018065e+00	2.197981e+00	2.253034e+00	2.420838e+00	2.484909e+00	2.708451e+00	2.853022e+00
   104	4.751634e-02	2.048997e-02	8.637738e-02	4.999520e-02	3.736696e-05	4.090880e-02	3.907981e-05	5.031840e-02	4.028147e-05	-1.955334e-03	5.078667e-02	3.565333e-05	3.716000e-02	2.941913e-05	4.213333e-02	3.428986e-05	5.993796e-02	1.418649e-02	4.423347e-02	1.236997e-02	5.051592e-02	1.377568e-02	-2.505993e-02	3.419290e-02	-1.461632e-02	2.829398e-02	-2.462752e-02	3.413461e-02	2.630145e-01	3.985212e-02	3.825691e-01	-1.136816e+00	1.343830e-01	2.040792e+00	3.909881e-01	2.406552e-02	-1.430369e+00	1.500215e+00	-6.550098e-02	6.237234e-02	8.365451e-02	1.379865e-01	1.770307e-01	1.828706e-01	2.925899e-01	3.911666e-01	4.520189e-01	5.480820e-01	6.672995e-01	1.005188e+00	1.307691e+00	1.388878e+00	1.580038e+00	1.798573e+00	2.076681e+00	2.278286e+00	2.434478e+00	2.727932e+00	2.839619e+00	3.027947e+00
   106	5.403006e-02	3.258134e-02	8.468831e-02	5.000480e-02	3.874196e-05	4.304320e-02	3.184589e-05	5.061280e-02	3.796202e-05	9.079514e-03	5.004000e-02	3.506863e-05	3.930667e-02	2.342404e-05	4.186667e-02	2.763434e-05	5.790531e-02	1.391943e-02	4.620735e-02	1.347895e-02	5.079837e-02	1.487755e-02	-1.635323e-03	1.898783e-02	9.681295e-03	1.722308e-02	-2.995436e-02	3.406092e-02	3.167375e-01	3.337111e-02	-1.039832e+00	1.004770e+00	4.240260e-01	1.728756e+00	3.258362e-01	1.481966e-01	-8.095994e-01	1.484707e+00	-2.279743e-01	1.384669e-01	2.027844e-01	2.250857e-01	2.886728e-01	3.567369e-01	4.025506e-01	4.256059e-01	4.617420e-01	5.067300e-01	5.789435e-01	6.811712e-01	1.079564e+00	1.280347e+00	1.427292e+00	1.537428e+00	1.597924e+00	1.926485e+00	2.125903e+00	2.161515e+00	2.326932e+00	2.860649e+00
