     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-2.261837e-03	6.983234e-02	6.945459e-02	5.108960e-02	3.082850e-05	5.007520e-02	3.781966e-05	5.110400e-02	4.020231e-05	8.782691e-03	5.198000e-02	3.493605e-05	3.955333e-02	2.768611e-05	5.021333e-02	3.242256e-05	6.011592e-02	1.432694e-02	4.585633e-02	1.285011e-02	5.855673e-02	1.457853e-02	1.390511e-02	2.765969e-02	2.826931e-02	2.988393e-02	5.409022e-03	2.122358e-02	8.192693e-01	2.126154e-02	-1.127480e+00	8.767297e-01	8.200128e-01	1.245560e+00	5.841886e-01	4.249487e-01	-6.033551e-01	1.006663e+00	4.106296e-01	6.372370e-01	7.610493e-01	7.884359e-01	8.076502e-01	8.161937e-01	8.644221e-01	8.947948e-01	9.618303e-01	9.682097e-01	9.927370e-01	7.436704e-02	2.044213e-01	7.135238e-01	8.882195e-01	1.028171e+00	1.094010e+00	1.177508e+00	1.674829e+00	1.858518e+00	2.235383e+00	2.953303e+00
    56	4.288803e-03	7.883530e-02	9.063091e-02	5.115520e-02	3.952876e-05	4.969600e-02	3.480487e-05	5.220800e-02	3.709128e-05	4.558711e-03	5.266000e-02	4.283385e-05	3.885333e-02	2.993828e-05	4.922000e-02	3.157017e-05	6.070694e-02	1.407885e-02	4.648980e-02	1.265093e-02	5.766041e-02	1.432656e-02	1.032730e-02	2.998192e-02	-2.732221e-02	2.611390e-02	-5.889515e-03	2.336034e-02	8.089788e-01	1.777603e-02	-8.600453e-01	7.627621e-02	8.670412e-01	1.551233e+00	5.788125e-01	2.592283e-01	-1.011896e+00	1.454121e+00	4.756628e-01	6.159191e-01	7.343967e-01	7.799718e-01	7.896467e-01	8.346187e-01	8.712812e-01	8.803167e-01	9.114442e-01	9.562231e-01	9.918328e-01	4.376830e-01	5.239572e-01	8.826449e-01	1.076717e+00	1.296771e+00	1.580778e+00	1.720844e+00	1.859363e+00	2.240678e+00	2.547278e+00	3.124809e+00
    58	9.397376e-03	7.938773e-02	8.720586e-02	5.063040e-02	3.538722e-05	5.026720e-02	2.869291e-05	5.091680e-02	4.002832e-05	1.036306e-02	4.978667e-02	3.782725e-05	3.947333e-02	2.546751e-05	4.956000e-02	2.688936e-05	5.903347e-02	1.433142e-02	4.634939e-02	1.279672e-02	5.711020e-02	1.444068e-02	-3.534488e-02	3.425013e-02	7.538131e-03	2.870533e-02	3.064608e-02	2.613461e-02	8.243637e-01	1.065757e-02	-6.954624e-02	-1.171552e+00	7.730927e-01	1.381713e+00	5.249078e-01	-5.472625e-02	-8.956748e-01	1.416916e+00	6.192755e-01	7.065504e-01	7.343163e-01	7.468351e-01	7.932845e-01	8.223792e-01	8.448885e-01	8.967817e-01	9.324582e-01	9.608133e-01	9.820819e-01	6.249697e-02	3.306426e-01	7.943168e-01	1.016601e+00	1.273554e+00	1.344465e+00	1.561747e+00	1.785942e+00	2.013153e+00	2.250478e+00	2.818410e+00
    60	8.773134e-02	2.443331e-03	7.804342e-02	5.225920e-02	3.447758e-05	4.115840e-02	2.263993e-05	5.181760e-02	4.163655e-05	1.799138e-02	5.122667e-02	3.775447e-05	4.100667e-02	2.360531e-05	4.114000e-02	2.253552e-05	5.900898e-02	1.398754e-02	4.831837e-02	1.350892e-02	4.886694e-02	1.346313e-02	2.523310e-02	1.926829e-02	1.621896e-03	3.074246e-02	-1.663827e-02	1.754344e-02	-3.865559e-02	2.567352e-02	4.715835e-01	-4.307738e-01	-4.759636e-02	1.083755e+00	2.930274e-01	3.785609e-01	-7.472473e-01	8.407192e-01	-2.837009e-01	-2.361460e-01	-1.946408e-01	-1.259735e-01	-7.588543e-02	-3.935298e-02	-2.994850e-02	4.262897e-02	6.796157e-02	1.540424e-01	3.377450e-01	2.023172e-01	4.597971e-01	6.026896e-01	7.472124e-01	8.655298e-01	1.013069e+00	1.185686e+00	1.385557e+00	1.493696e+00	1.746316e+00	2.259546e+00
    62	2.401160e-02	3.942460e-02	8.033702e-02	4.907680e-02	2.776332e-05	4.542400e-02	2.655872e-05	4.987360e-02	3.301124e-05	-1.512264e-04	4.905333e-02	3.449213e-05	3.924667e-02	2.375835e-05	4.577333e-02	2.707220e-05	5.689469e-02	1.342201e-02	4.626122e-02	1.328910e-02	5.398041e-02	1.407482e-02	-6.772268e-03	1.625782e-02	2.293983e-02	4.034078e-02	-9.255059e-03	2.176705e-02	6.078029e-01	4.429567e-02	-4.159076e-01	4.671384e-02	5.817472e-01	2.155324e+00	4.179710e-01	-3.049646e-01	-1.413530e+00	2.601622e+00	5.934499e-02	3.961012e-01	4.681637e-01	5.209214e-01	5.514326e-01	6.219650e-01	6.606565e-01	7.098093e-01	7.552218e-01	8.951815e-01	9.543107e-01	9.556147e-01	1.284354e+00	1.439340e+00	1.611129e+00	2.061936e+00	2.376025e+00	2.447292e+00	2.591290e+00	2.777110e+00	2.880452e+00	3.102475e+00
    64	1.566255e-02	5.130580e-02	8.513284e-02	4.849600e-02	3.842987e-05	4.732480e-02	3.678376e-05	4.971520e-02	4.223927e-05	-1.024170e-04	4.724667e-02	3.169815e-05	4.010667e-02	4.049695e-05	4.743333e-02	4.008584e-05	5.605878e-02	1.418660e-02	4.704327e-02	1.315259e-02	5.579429e-02	1.453443e-02	-1.607642e-02	2.960619e-02	2.047616e-02	1.453186e-02	-8.193363e-04	1.723095e-02	6.868979e-01	3.860613e-02	-6.793428e-01	6.835592e-02	8.222102e-01	2.007371e+00	5.132712e-01	1.889960e-01	-1.580551e+00	1.452598e+00	1.517138e-01	4.456841e-01	5.480641e-01	6.042227e-01	6.409220e-01	6.734745e-01	7.719555e-01	8.427680e-01	8.549315e-01	8.866125e-01	9.841227e-01	9.615896e-01	1.188084e+00	1.331731e+00	1.461371e+00	1.624791e+00	1.778142e+00	2.363791e+00	2.588641e+00	2.688657e+00	3.011713e+00	3.114916e+00
    66	6.074966e-03	5.106894e-02	7.950439e-02	4.961280e-02	4.701971e-05	4.795680e-02	4.056063e-05	5.065440e-02	3.479063e-05	-2.935843e-03	4.980667e-02	3.626350e-05	3.940000e-02	2.654849e-05	4.845333e-02	5.677039e-05	5.978939e-02	1.437108e-02	4.648163e-02	1.351514e-02	5.672327e-02	1.406707e-02	-4.767756e-02	1.750415e-02	1.552511e-02	1.717470e-02	-5.583859e-03	3.492535e-02	7.536077e-01	2.693837e-02	-9.216355e-01	7.294391e-01	8.095942e-01	1.855895e+00	6.713061e-01	-2.711812e-01	-8.939411e-01	1.980484e+00	2.788216e-01	5.695782e-01	6.409222e-01	7.077412e-01	7.301368e-01	7.881898e-01	8.131085e-01	8.437164e-01	8.656538e-01	9.422465e-01	9.924196e-01	1.845179e-02	8.771644e-01	1.197711e+00	1.286645e+00	1.748370e+00	1.863574e+00	2.071088e+00	2.370473e+00	2.648187e+00	2.891154e+00	3.069448e+00
    68	5.465968e-02	6.009564e-03	8.413570e-02	5.049600e-02	3.341064e-05	4.246560e-02	2.689345e-05	5.123360e-02	4.178829e-05	-3.797670e-03	5.038000e-02	3.802234e-05	4.030000e-02	3.036455e-05	4.350667e-02	2.744143e-05	5.876735e-02	1.340137e-02	4.715755e-02	1.333863e-02	5.115918e-02	1.324337e-02	-2.505904e-02	2.300208e-02	3.302867e-02	2.653075e-02	-1.174406e-02	3.684767e-02	2.217565e-01	4.166238e-02	5.962348e-02	5.184735e-01	1.738076e-01	2.104108e+00	4.599172e-01	-5.239865e-01	-1.179679e-01	1.941060e+00	-2.200581e-01	6.784699e-02	8.836035e-02	1.196155e-01	1.792428e-01	2.142788e-01	2.540739e-01	3.156467e-01	3.809939e-01	4.130703e-01	7.405576e-01	4.973211e-01	1.429653e+00	1.734763e+00	1.835238e+00	1.903081e+00	2.058196e+00	2.217777e+00	2.570433e+00	2.711118e+00	2.934389e+00	3.138876e+00
    70	3.650978e-02	1.768275e-02	7.838682e-02	4.915200e-02	2.412590e-05	4.070400e-02	2.698115e-05	4.953920e-02	2.942514e-05	-5.300468e-03	5.086667e-02	2.731996e-05	3.694000e-02	3.019037e-05	4.210667e-02	2.276450e-05	5.903673e-02	1.432447e-02	4.480327e-02	1.297302e-02	5.020735e-02	1.338273e-02	2.162611e-02	2.174061e-02	-2.849647e-02	3.628032e-02	-3.251821e-02	2.656852e-02	3.230416e-01	6.447249e-02	-2.730942e-01	-3.311867e-01	4.056142e-01	1.827399e+00	5.177191e-01	4.562808e-02	-8.106571e-01	1.574923e+00	-2.651449e-01	1.419199e-03	7.881945e-02	2.020462e-01	3.199085e-01	3.469769e-01	4.071313e-01	4.327225e-01	5.405633e-01	5.619749e-01	8.584296e-01	2.507760e-01	1.063406e+00	1.234251e+00	1.477436e+00	1.613238e+00	1.751050e+00	1.820302e+00	2.182318e+00	2.554996e+00	2.893024e+00	2.964201e+00
    72	3.035591e-02	2.700566e-02	8.560761e-02	5.141920e-02	3.202591e-05	4.656320e-02	2.842268e-05	5.192160e-02	3.318134e-05	-5.792133e-03	5.053333e-02	3.713266e-05	4.071333e-02	1.688076e-05	4.804667e-02	3.374363e-05	5.828245e-02	1.433725e-02	4.776327e-02	1.314965e-02	5.524735e-02	1.357471e-02	2.269035e-02	2.680135e-02	1.681764e-02	3.376978e-02	2.257750e-02	3.309013e-02	4.799618e-01	2.989949e-02	1.006820e+00	2.754399e-01	3.830847e-01	2.229264e+00	3.356890e-01	4.331168e-02	-1.421369e+00	1.819423e+00	2.398626e-01	3.378348e-01	3.505779e-01	3.687787e-01	3.795490e-01	4.415476e-01	4.784796e-01	5.316946e-01	5.801121e-01	6.835706e-01	9.163302e-01	1.262175e+00	1.538567e+00	1.720774e+00	1.797553e+00	1.982139e+00	2.135520e+00	2.520801e+00	2.668327e+00	2.776589e+00	2.999173e+00	3.124490e+00
    74	8.915787e-03	4.046892e-02	7.466128e-02	4.857920e-02	3.469925e-05	4.679040e-02	3.239029e-05	4.796800e-02	3.003744e-05	-2.543235e-03	4.681333e-02	3.700852e-05	3.888667e-02	2.128477e-05	4.893333e-02	3.622965e-05	5.530612e-02	1.348832e-02	4.689469e-02	1.326065e-02	5.617143e-02	1.408986e-02	-2.845756e-02	3.662478e-02	-3.209971e-02	2.213014e-02	3.580875e-02	3.749542e-02	6.274416e-01	5.021306e-02	-8.571023e-01	5.503457e-01	7.042722e-01	1.872135e+00	6.195619e-01	-1.106983e-01	-1.338259e+00	2.484866e+00	-6.562919e-03	3.482691e-01	4.707533e-01	5.520420e-01	6.277420e-01	6.755190e-01	7.168698e-01	7.322709e-01	7.861671e-01	8.785102e-01	9.700838e-01	4.942575e-01	8.442573e-01	1.169155e+00	1.325284e+00	1.496529e+00	1.882895e+00	2.290728e+00	2.480222e+00	2.627098e+00	2.726105e+00	3.131647e+00
    76	1.941199e-02	3.940154e-02	9.635540e-02	5.043520e-02	3.249619e-05	4.579040e-02	2.834542e-05	5.074080e-02	2.210258e-05	-1.080301e-02	5.026000e-02	3.490207e-05	3.831333e-02	1.894497e-05	4.807333e-02	2.921200e-05	5.786122e-02	1.353519e-02	4.568980e-02	1.257226e-02	5.599347e-02	1.395419e-02	1.834086e-02	1.593028e-02	-2.079686e-02	3.700018e-02	2.740844e-03	4.145525e-02	5.796200e-01	6.572414e-02	-5.332585e-01	-1.028278e+00	7.747930e-01	2.121663e+00	3.992084e-01	-1.918195e-01	-1.051193e+00	2.368241e+00	4.834539e-02	1.922013e-01	3.846836e-01	4.368771e-01	5.316158e-01	6.510434e-01	7.484080e-01	7.884274e-01	7.955753e-01	8.322901e-01	9.217549e-01	8.949642e-01	1.424327e+00	1.565479e+00	1.789897e+00	1.917338e+00	2.248044e+00	2.349641e+00	2.456588e+00	2.755511e+00	2.933429e+00	3.098631e+00
    78	9.268786e-03	7.415970e-02	8.238334e-02	5.138240e-02	4.014681e-05	4.981440e-02	3.275396e-05	5.148800e-02	3.749705e-05	9.998023e-03	5.149333e-02	3.642470e-05	3.948667e-02	2.035768e-05	4.977333e-02	3.400196e-05	5.925061e-02	1.402286e-02	4.630694e-02	1.265796e-02	5.780735e-02	1.351477e-02	2.920834e-02	2.101044e-02	1.353877e-02	4.300950e-02	-5.648601e-04	1.884476e-02	7.980186e-01	2.952048e-02	-9.056907e-01	-3.419064e-01	9.168587e-01	1.541636e+00	3.818739e-01	7.763167e-01	-3.266977e-01	1.206147e+00	3.908738e-01	5.194294e-01	6.535365e-01	7.654924e-01	8.026511e-01	8.217363e-01	8.901223e-01	9.145918e-01	9.356505e-01	9.652479e-01	9.914839e-01	7.694744e-01	8.688648e-01	1.006506e+00	1.131358e+00	1.284786e+00	1.467012e+00	1.497963e+00	1.792758e+00	1.987654e+00	2.343642e+00	2.963685e+00
    80	1.459245e-02	5.368364e-02	8.476620e-02	4.852800e-02	3.486821e-05	4.581600e-02	3.724974e-05	5.121760e-02	4.124104e-05	-1.790676e-03	5.020000e-02	2.499666e-05	3.982000e-02	3.012803e-05	4.451333e-02	3.048477e-05	5.812571e-02	1.444234e-02	4.721796e-02	1.316848e-02	5.288163e-02	1.381007e-02	6.291781e-03	1.512659e-02	-1.313924e-03	3.436889e-02	-2.266132e-02	3.116790e-02	6.730000e-01	3.138226e-02	-1.352028e+00	1.206067e+00	7.548111e-01	2.079605e+00	3.667055e-01	-3.594032e-01	-6.581829e-01	2.237441e+00	1.471750e-01	4.312661e-01	5.799781e-01	6.790399e-01	7.079943e-01	7.336942e-01	7.428739e-01	7.691899e-01	8.012358e-01	8.133992e-01	9.116489e-01	7.623382e-01	1.264297e+00	1.595481e+00	1.890316e+00	1.946178e+00	2.167041e+00	2.272783e+00	2.406371e+00	2.546429e+00	2.809823e+00	3.137596e+00
    82	9.906413e-03	7.454446e-02	9.399531e-02	4.967360e-02	3.340291e-05	4.876160e-02	4.490622e-05	5.198720e-02	3.710561e-05	3.254300e-03	5.051333e-02	2.730082e-05	3.960000e-02	3.010033e-05	4.704000e-02	4.084120e-05	5.830531e-02	1.405045e-02	4.732408e-02	1.324821e-02	5.618939e-02	1.493088e-02	1.209677e-02	2.108148e-02	-1.428276e-02	4.822357e-02	-2.225709e-02	3.331172e-02	8.130085e-01	2.059742e-02	-8.661295e-01	-1.980214e-01	9.112329e-01	1.616832e+00	3.485297e-01	4.212990e-01	-2.364543e-01	1.608836e+00	4.559071e-01	6.130898e-01	7.340134e-01	7.631205e-01	7.880475e-01	8.384197e-01	8.950180e-01	9.027668e-01	9.318575e-01	9.548149e-01	9.909269e-01	7.474248e-01	8.608549e-01	9.636899e-01	1.356208e+00	1.533395e+00	1.546805e+00	1.719946e+00	1.874348e+00	2.100737e+00	2.303497e+00	3.128368e+00
    84	1.786051e-02	3.429983e-02	8.769659e-02	4.870880e-02	4.264584e-05	4.520800e-02	3.664256e-05	4.992640e-02	5.403304e-05	-1.014480e-02	4.882667e-02	4.379594e-05	3.943333e-02	2.876143e-05	4.646000e-02	4.104522e-05	5.685224e-02	1.377957e-02	4.660571e-02	1.298831e-02	5.423510e-02	1.384014e-02	-1.895354e-03	3.889225e-02	9.808730e-04	2.785639e-02	7.284988e-03	2.990819e-02	5.775790e-01	3.927679e-02	-5.090088e-01	-3.749981e-01	6.029839e-01	2.115188e+00	3.322871e-01	-1.270920e-01	-1.011913e+00	2.093590e+00	1.006579e-01	2.932659e-01	4.503586e-01	5.180500e-01	5.573471e-01	5.952538e-01	6.210202e-01	6.992546e-01	7.425311e-01	8.108598e-01	8.955141e-01	1.051280e+00	1.326581e+00	1.612442e+00	1.825950e+00	1.948947e+00	2.102917e+00	2.324443e+00	2.395550e+00	2.661983e+00	2.893985e+00	3.031841e+00
    86	2.313342e-02	3.553221e-02	8.602717e-02	4.813600e-02	3.105038e-05	4.418720e-02	3.202099e-05	5.042880e-02	3.160430e-05	-7.475759e-03	4.897333e-02	3.015313e-05	3.976667e-02	2.591193e-05	4.382000e-02	2.757284e-05	5.692898e-02	1.378316e-02	4.711673e-02	1.321902e-02	5.219592e-02	1.371017e-02	8.603631e-04	3.271510e-02	-6.930247e-05	3.124343e-02	-2.996559e-02	1.582236e-02	5.307308e-01	3.930997e-02	-5.591063e-01	4.457503e-01	5.138379e-01	2.047694e+00	2.736967e-01	-3.554352e-02	-1.173364e+00	2.305785e+00	3.651509e-02	3.157358e-01	4.585787e-01	4.760349e-01	4.858480e-01	5.635330e-01	5.880183e-01	6.041271e-01	6.555563e-01	7.520872e-01	8.892970e-01	1.115562e+00	1.398236e+00	1.571212e+00	1.756476e+00	1.867955e+00	2.096615e+00	2.248819e+00	2.336472e+00	2.608938e+00	2.634642e+00	2.989948e+00
    88	3.998430e-02	8.713761e-03	7.459879e-02	5.116640e-02	3.262932e-05	4.217920e-02	2.693899e-05	5.031840e-02	2.995134e-05	-4.495093e-03	5.114667e-02	3.466738e-05	3.813333e-02	2.103902e-05	4.520000e-02	2.713712e-05	5.992980e-02	1.446494e-02	4.659592e-02	1.383719e-02	5.157551e-02	1.332764e-02	-1.318550e-02	2.903828e-02	-4.043448e-02	3.213000e-02	4.761000e-02	4.625005e-02	2.279401e-01	5.747965e-02	4.848494e-01	-1.913911e-01	2.454539e-01	1.867877e+00	4.916500e-01	-3.448051e-01	-3.850196e-01	1.954587e+00	-1.937579e-01	-4.439467e-02	2.955543e-02	9.968820e-02	1.556708e-01	2.428782e-01	2.731996e-01	3.188207e-01	3.678036e-01	5.406693e-01	8.299799e-01	1.580748e-01	1.038546e+00	1.200573e+00	1.580124e+00	1.781650e+00	1.907509e+00	2.066155e+00	2.122951e+00	2.483815e+00	2.695893e+00	3.055017e+00
    90	2.314099e-02	3.909736e-02	9.330231e-02	5.104320e-02	3.939717e-05	4.585600e-02	3.351128e-05	5.109440e-02	4.031960e-05	-7.558513e-03	5.029333e-02	3.967955e-05	3.798000e-02	2.472870e-05	4.798667e-02	3.207340e-05	5.935020e-02	1.484489e-02	4.558367e-02	1.303128e-02	5.594449e-02	1.471070e-02	-2.860915e-03	2.141315e-02	-2.141834e-02	3.216754e-02	1.616763e-02	2.365657e-02	5.248329e-01	4.775315e-02	-1.240757e-01	-4.407712e-01	6.146066e-01	2.138643e+00	3.050952e-01	-5.192669e-01	-4.172851e-01	2.282899e+00	2.844969e-02	2.655405e-01	3.180518e-01	4.132110e-01	4.558127e-01	5.649419e-01	6.126919e-01	6.384826e-01	6.632516e-01	7.494762e-01	9.599189e-01	8.226363e-01	1.453577e+00	1.698339e+00	1.911904e+00	2.109155e+00	2.216809e+00	2.307402e+00	2.389564e+00	2.627720e+00	2.774384e+00	3.014885e+00
    92	5.073549e-02	1.413453e-02	8.031587e-02	4.990080e-02	3.623373e-05	4.246080e-02	3.043155e-05	5.132160e-02	3.964481e-05	-5.853278e-04	5.010000e-02	3.019732e-05	4.054667e-02	2.521855e-05	4.246000e-02	3.436963e-05	5.836082e-02	1.422232e-02	4.863347e-02	1.406235e-02	5.020735e-02	1.360695e-02	-1.163767e-02	1.733419e-02	-1.987377e-02	3.311892e-02	-6.503642e-04	3.283643e-02	2.594494e-01	2.610673e-02	-1.864348e-01	7.669267e-01	2.946250e-01	2.126171e+00	3.274918e-01	-6.499159e-01	-7.557393e-01	2.397085e+00	-1.101018e-01	4.713268e-02	1.645734e-01	2.178441e-01	2.499941e-01	2.729723e-01	3.052564e-01	3.287298e-01	3.535724e-01	4.088054e-01	6.716199e-01	9.605277e-01	1.210919e+00	1.610107e+00	1.986663e+00	2.115517e+00	2.361171e+00	2.413847e+00	2.435549e+00	2.474503e+00	2.774977e+00	2.936089e+00
    94	7.791046e-02	3.347382e-03	8.111320e-02	5.002880e-02	3.404084e-05	3.970240e-02	3.100745e-05	5.017920e-02	3.864412e-05	9.895779e-03	4.916667e-02	3.391193e-05	3.921333e-02	3.542591e-05	3.957333e-02	2.938925e-05	5.765388e-02	1.384795e-02	4.615347e-02	1.307520e-02	4.652571e-02	1.259383e-02	-1.987936e-02	2.386705e-02	2.065867e-02	3.364407e-02	-2.456399e-03	1.720377e-02	3.408964e-02	3.537121e-02	-1.189907e-01	-8.348336e-01	7.576457e-02	1.561887e+00	8.353015e-01	-9.756804e-02	-1.458070e+00	2.318085e+00	-3.219522e-01	-2.207643e-01	-1.470442e-01	-2.156347e-02	1.108596e-02	4.391563e-02	8.554811e-02	1.490510e-01	1.726846e-01	2.636736e-01	4.067879e-01	4.355673e-02	4.473786e-01	6.525962e-01	9.469956e-01	1.226153e+00	1.705037e+00	2.050626e+00	2.234063e+00	2.385169e+00	2.665073e+00	2.947032e+00
    96	2.294927e-02	2.556111e-02	9.238963e-02	4.864640e-02	3.329304e-05	4.291680e-02	2.838730e-05	4.902240e-02	3.219501e-05	-1.406170e-02	4.862667e-02	3.775313e-05	3.650000e-02	2.107358e-05	4.560667e-02	3.348357e-05	5.658286e-02	1.325914e-02	4.429714e-02	1.291404e-02	5.393143e-02	1.408426e-02	-1.090689e-02	1.863640e-02	-3.663571e-02	2.148568e-02	-1.610511e-02	2.647323e-02	4.871359e-01	6.805494e-02	2.131821e-01	-1.124579e+00	4.052009e-01	1.986684e+00	2.626868e-01	7.304353e-02	-5.580479e-01	2.040863e+00	7.507268e-02	1.837921e-01	2.562878e-01	3.170512e-01	3.953218e-01	4.781553e-01	5.088609e-01	6.028513e-01	7.515659e-01	8.404320e-01	9.687062e-01	9.873871e-01	1.286343e+00	1.578705e+00	1.813354e+00	1.944827e+00	2.029518e+00	2.081674e+00	2.121017e+00	2.312115e+00	2.716335e+00	2.996392e+00
    98	1.246029e-02	7.461511e-02	9.546355e-02	5.047200e-02	3.562141e-05	4.805760e-02	4.365052e-05	5.204320e-02	3.981704e-05	3.278305e-03	5.205333e-02	3.395032e-05	3.857333e-02	3.562337e-05	4.729333e-02	3.502404e-05	5.993959e-02	1.457733e-02	4.494041e-02	1.248531e-02	5.577796e-02	1.432481e-02	2.168169e-02	2.214828e-02	1.736540e-02	4.966561e-02	-9.717832e-03	1.892958e-02	7.612526e-01	3.396986e-02	-8.170828e-01	-6.026659e-02	8.756504e-01	1.841230e+00	4.670858e-01	-2.580280e-01	-3.829209e-01	2.006603e+00	3.237731e-01	5.461694e-01	6.466470e-01	6.899634e-01	7.268994e-01	7.793729e-01	8.474718e-01	8.720358e-01	9.252779e-01	9.559219e-01	9.956595e-01	1.892152e-01	1.091274e+00	1.318301e+00	1.484567e+00	1.591680e+00	1.875456e+00	2.080106e+00	2.171896e+00	2.353163e+00	2.653214e+00	3.045063e+00
   100	1.267104e-02	5.340377e-02	8.034304e-02	5.100640e-02	3.806727e-05	4.717760e-02	3.579373e-05	4.975840e-02	3.059698e-05	2.404915e-03	5.071333e-02	3.682056e-05	3.740000e-02	1.730435e-05	4.964000e-02	4.622448e-05	6.014531e-02	1.455500e-02	4.420571e-02	1.226996e-02	5.872327e-02	1.462389e-02	-2.285621e-02	2.048216e-02	-2.585315e-03	3.559613e-02	-5.393683e-03	1.634757e-02	6.880277e-01	2.759912e-02	-3.147932e-01	-1.290397e+00	7.785456e-01	1.726071e+00	3.775579e-01	9.081383e-02	-1.145727e+00	1.451853e+00	4.220314e-01	4.331633e-01	5.102515e-01	6.307298e-01	6.546271e-01	7.273256e-01	7.510074e-01	8.059244e-01	8.230646e-01	8.841302e-01	9.300144e-01	7.184578e-01	9.143102e-01	1.274628e+00	1.378519e+00	1.457897e+00	1.630897e+00	1.935595e+00	2.028140e+00	2.342480e+00	2.579528e+00	2.807707e+00
   102	2.008214e-02	5.435995e-02	1.031252e-01	4.861600e-02	3.408308e-05	4.766080e-02	3.384309e-05	5.024800e-02	3.393679e-05	-5.696924e-03	4.637333e-02	2.696384e-05	3.964000e-02	2.322114e-05	4.804667e-02	3.573026e-05	5.552653e-02	1.399311e-02	4.621224e-02	1.288968e-02	5.588408e-02	1.457114e-02	-3.157895e-02	1.328492e-02	2.882883e-02	2.951279e-02	2.512489e-02	1.806792e-02	6.368533e-01	3.085679e-02	-9.635693e-02	-6.205209e-01	6.349285e-01	2.079305e+00	3.968699e-01	-5.791338e-01	-4.820712e-01	2.058928e+00	2.898995e-01	4.459590e-01	4.835580e-01	5.745018e-01	6.249621e-01	6.314719e-01	6.559496e-01	6.847427e-01	7.735846e-01	8.911976e-01	9.383321e-01	6.718435e-01	1.092737e+00	1.805958e+00	1.879564e+00	1.997409e+00	2.124986e+00	2.161053e+00	2.471015e+00	2.700967e+00	2.762701e+00	3.032096e+00
   104	2.945872e-02	1.609649e-02	8.115547e-02	5.080480e-02	3.651953e-05	4.289760e-02	3.354719e-05	5.090240e-02	3.952411e-05	-1.038893e-02	5.186667e-02	3.766778e-05	3.816000e-02	3.780709e-05	4.554000e-02	3.158702e-05	6.040000e-02	1.438463e-02	4.581714e-02	1.317260e-02	5.272490e-02	1.406311e-02	2.649007e-03	2.268906e-02	-1.446745e-02	2.465689e-02	3.499102e-02	2.447077e-02	3.550902e-01	5.184936e-02	-5.977195e-02	-1.057849e+00	2.604787e-01	2.244462e+00	4.421918e-01	-4.806360e-01	-9.970470e-01	2.543825e+00	-1.012600e-01	1.081629e-01	1.604432e-01	2.228514e-01	2.739747e-01	3.294135e-01	4.250850e-01	4.923521e-01	5.849828e-01	6.282831e-01	7.353666e-01	9.611658e-01	1.211397e+00	1.758986e+00	1.980066e+00	2.189847e+00	2.308762e+00	2.561878e+00	2.650322e+00	2.933738e+00	3.002730e+00	3.133635e+00
   106	6.473596e-02	9.985934e-03	8.244483e-02	5.059200e-02	3.069064e-05	4.042560e-02	2.798524e-05	5.036160e-02	3.581455e-05	4.777936e-03	5.064667e-02	3.293159e-05	3.811333e-02	3.495032e-05	4.104667e-02	2.227875e-05	6.008163e-02	1.433891e-02	4.544327e-02	1.289487e-02	4.800980e-02	1.291952e-02	-4.125000e-02	2.027073e-02	7.185457e-05	3.333510e-02	1.686731e-02	2.270485e-02	9.804655e-02	2.863893e-02	-5.119508e-01	-1.109048e+00	1.966072e-01	1.634848e+00	5.867319e-01	1.279987e-01	-9.668213e-01	1.822902e+00	-2.146134e-01	-1.644701e-01	-6.509409e-02	-1.841234e-02	1.149764e-01	1.730567e-01	1.811072e-01	2.062784e-01	2.206426e-01	2.705574e-01	3.518355e-01	3.596868e-01	6.712634e-01	1.012227e+00	1.155130e+00	1.342649e+00	1.661781e+00	1.889377e+00	2.019396e+00	2.221173e+00	2.625579e+00	3.078036e+00
