     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.378135e-03	7.877690e-02	9.042149e-02	4.878560e-02	2.629050e-05	4.830720e-02	2.813945e-05	5.092640e-02	3.131509e-05	2.339602e-03	5.000667e-02	3.278256e-05	3.915333e-02	3.460517e-05	4.707333e-02	2.557320e-05	5.949061e-02	1.460061e-02	4.659755e-02	1.314833e-02	5.443102e-02	1.418446e-02	-3.545749e-02	2.100326e-02	2.522687e-03	2.184220e-02	2.849516e-02	1.666028e-02	8.746643e-01	1.377466e-02	-1.696248e+00	3.402504e+00	9.428840e-01	1.715071e+00	4.175534e-01	1.486788e-02	-4.406422e-03	1.471840e+00	4.641966e-01	7.501559e-01	8.143376e-01	8.330389e-01	8.780713e-01	9.208257e-01	9.303134e-01	9.492449e-01	9.648046e-01	9.788024e-01	9.956224e-01	1.532862e-01	1.065472e+00	1.290393e+00	1.431199e+00	1.474753e+00	1.648968e+00	1.811487e+00	2.024914e+00	2.270732e+00	2.412828e+00	3.126383e+00
    56	1.645648e-02	3.050797e-02	7.535890e-02	4.869440e-02	2.976063e-05	4.500160e-02	3.537019e-05	5.036800e-02	3.352141e-05	-7.028326e-03	4.950667e-02	2.922738e-05	3.986667e-02	2.322631e-05	4.576667e-02	3.253400e-05	5.805551e-02	1.364718e-02	4.834122e-02	1.374994e-02	5.366041e-02	1.363272e-02	-1.282376e-02	1.977980e-02	-3.100409e-02	3.293859e-02	-1.527368e-02	2.955205e-02	5.788996e-01	4.456972e-02	6.967138e-02	-1.060462e+00	5.832763e-01	2.246530e+00	3.680896e-01	-3.022916e-01	-1.230587e+00	2.604576e+00	2.201899e-01	3.047111e-01	3.624648e-01	4.741925e-01	5.344595e-01	5.981169e-01	6.121184e-01	6.463000e-01	7.676921e-01	8.763415e-01	9.437746e-01	1.099674e+00	1.380415e+00	1.705478e+00	1.890833e+00	2.142939e+00	2.382102e+00	2.413847e+00	2.682974e+00	2.906973e+00	2.968557e+00	3.052594e+00
    58	2.768265e-02	2.700716e-02	8.365640e-02	5.073120e-02	3.820648e-05	4.632480e-02	4.014914e-05	4.988480e-02	4.494825e-05	-4.331279e-03	4.850000e-02	4.122742e-05	3.935333e-02	3.139982e-05	4.924667e-02	3.687541e-05	5.604245e-02	1.423193e-02	4.718041e-02	1.356935e-02	5.748408e-02	1.434797e-02	2.930723e-02	2.281828e-02	-1.398021e-02	3.218342e-02	4.941918e-03	2.239425e-02	4.805500e-01	3.655478e-02	-6.278622e-01	-1.134609e-01	6.334460e-01	2.066119e+00	3.227908e-01	-5.345005e-01	-7.700996e-01	2.332956e+00	-3.161350e-02	2.991226e-01	3.130238e-01	3.828273e-01	4.321369e-01	4.482669e-01	5.826525e-01	6.297953e-01	6.546696e-01	6.893619e-01	7.549700e-01	7.878907e-01	1.239665e+00	1.510363e+00	1.747654e+00	2.142644e+00	2.217894e+00	2.284497e+00	2.387133e+00	2.547455e+00	2.683351e+00	2.979944e+00
    60	1.886775e-02	2.798952e-02	7.281146e-02	5.010560e-02	3.367793e-05	4.542400e-02	2.826064e-05	5.059200e-02	2.939256e-05	-4.818003e-03	5.084000e-02	3.050274e-05	3.952000e-02	2.019692e-05	4.699333e-02	3.069561e-05	5.884571e-02	1.353780e-02	4.752163e-02	1.354262e-02	5.557388e-02	1.364462e-02	-1.942125e-03	2.648325e-02	-2.185041e-02	2.147923e-02	-3.789771e-02	1.820543e-02	5.497840e-01	6.777652e-02	-6.997805e-01	6.126166e-02	6.532124e-01	2.010800e+00	3.906659e-01	-1.207167e-01	-8.999802e-01	1.857165e+00	-1.403430e-01	2.277602e-01	3.701671e-01	4.583619e-01	4.838230e-01	6.164061e-01	6.323551e-01	7.015436e-01	7.606207e-01	8.361737e-01	9.547124e-01	6.861467e-01	1.260501e+00	1.526906e+00	1.833592e+00	1.856599e+00	1.881908e+00	2.099564e+00	2.264728e+00	2.733920e+00	2.797429e+00	3.020146e+00
    62	7.569204e-02	2.288502e-04	8.751782e-02	4.882080e-02	3.986527e-05	3.878880e-02	2.709314e-05	5.092800e-02	4.469192e-05	6.570542e-04	4.910000e-02	2.869900e-05	3.961333e-02	3.398377e-05	3.763333e-02	2.355741e-05	5.858612e-02	1.388053e-02	4.732082e-02	1.324534e-02	4.472653e-02	1.285002e-02	-4.871252e-02	3.044770e-02	-1.435275e-02	3.557723e-02	1.460120e-04	2.680713e-02	1.073066e-01	2.960966e-02	4.667237e-01	9.995215e-01	1.039739e-01	1.838560e+00	4.700065e-01	1.886328e-01	-9.628030e-01	1.465763e+00	-2.951745e-01	-5.733084e-02	-2.093759e-02	4.649057e-02	8.152053e-02	9.761231e-02	1.241477e-01	1.388399e-01	2.020949e-01	3.183442e-01	5.695978e-01	5.040160e-01	1.102255e+00	1.178072e+00	1.451651e+00	1.529122e+00	1.863687e+00	1.979455e+00	2.150802e+00	2.415967e+00	2.812819e+00	3.092914e+00
    64	3.156458e-02	1.025577e-02	7.763338e-02	5.105600e-02	4.057218e-05	4.277920e-02	3.097361e-05	5.065440e-02	3.415601e-05	-9.615385e-03	5.182667e-02	4.242470e-05	3.830000e-02	2.303344e-05	4.586000e-02	3.181980e-05	5.980735e-02	1.427256e-02	4.527510e-02	1.255989e-02	5.314612e-02	1.354181e-02	1.550557e-02	2.917595e-02	-5.409109e-03	3.582077e-02	6.512657e-03	3.068378e-02	2.978434e-01	6.837153e-02	-6.570600e-01	-3.295515e-01	4.620645e-01	1.911759e+00	4.179795e-01	-6.405878e-01	-3.397899e-01	2.206646e+00	-3.554631e-01	-7.996254e-03	1.170277e-01	1.457551e-01	2.273830e-01	3.820118e-01	4.281662e-01	4.841137e-01	5.017838e-01	5.476787e-01	6.732704e-01	4.519383e-01	1.017946e+00	1.351559e+00	1.821849e+00	1.938014e+00	2.165767e+00	2.208982e+00	2.262097e+00	2.325700e+00	2.453469e+00	3.102275e+00
    66	4.588926e-02	3.201710e-03	8.493328e-02	5.195360e-02	4.464047e-05	4.157280e-02	3.800150e-05	5.096640e-02	3.944598e-05	-9.196071e-03	5.224667e-02	4.636036e-05	3.732000e-02	2.188388e-05	4.495333e-02	4.988410e-05	6.038531e-02	1.425422e-02	4.539755e-02	1.309048e-02	5.335020e-02	1.383303e-02	6.380793e-03	4.369624e-02	-2.208157e-02	3.315643e-02	-1.217982e-02	2.670185e-02	1.995851e-01	3.760358e-02	6.301838e-01	4.615247e-02	1.941169e-01	1.974751e+00	3.758616e-01	-4.635702e-02	-1.059025e+00	2.314953e+00	-1.250555e-01	9.343996e-03	2.837490e-02	9.209970e-02	1.441485e-01	1.801724e-01	2.309299e-01	2.584739e-01	3.150551e-01	4.192825e-01	6.517868e-01	8.540989e-01	1.291049e+00	1.382364e+00	1.583928e+00	1.820671e+00	1.961350e+00	2.240322e+00	2.403453e+00	2.459724e+00	2.660049e+00	3.097733e+00
    68	1.598761e-02	3.458083e-02	7.625623e-02	5.022240e-02	3.267642e-05	4.670720e-02	3.882599e-05	5.129760e-02	3.196898e-05	-4.757261e-03	5.061333e-02	3.309414e-05	4.082000e-02	2.889057e-05	4.760667e-02	3.739661e-05	5.854694e-02	1.387747e-02	4.851102e-02	1.374726e-02	5.525388e-02	1.395090e-02	1.890686e-02	1.667958e-02	2.288561e-03	3.257810e-02	1.400585e-02	3.158433e-02	5.802809e-01	3.886453e-02	-3.294968e-01	-1.201821e+00	7.270755e-01	2.034234e+00	3.779914e-01	1.806133e-01	-1.486549e+00	1.471045e+00	1.797970e-01	3.199715e-01	3.865801e-01	4.775738e-01	5.372923e-01	5.910953e-01	6.587346e-01	7.153016e-01	7.814050e-01	8.147626e-01	8.382717e-01	1.264921e+00	1.288118e+00	1.361042e+00	1.485046e+00	1.785726e+00	1.957767e+00	2.240501e+00	2.485859e+00	2.683277e+00	2.820478e+00	3.098332e+00
    70	7.251023e-02	7.390794e-03	7.971619e-02	4.995040e-02	4.325555e-05	3.913120e-02	3.456289e-05	5.083520e-02	4.061222e-05	9.100987e-03	5.125333e-02	3.379514e-05	3.898000e-02	2.288254e-05	3.846667e-02	3.703902e-05	6.001469e-02	1.405515e-02	4.584000e-02	1.317813e-02	4.565551e-02	1.356734e-02	-2.241628e-02	2.727553e-02	1.396161e-02	1.570452e-02	1.523387e-02	3.088301e-02	6.132938e-02	2.369316e-02	-9.411389e-01	7.018976e-01	1.526318e-01	1.739516e+00	6.524480e-01	-9.172555e-02	-1.186752e+00	1.702622e+00	-3.912270e-01	-1.118844e-01	-6.065542e-02	-5.055325e-03	3.731757e-02	9.024925e-02	1.243577e-01	1.713591e-01	1.964554e-01	2.227802e-01	2.723420e-01	2.758071e-01	7.487842e-01	9.421415e-01	1.239340e+00	1.598516e+00	1.758018e+00	1.858414e+00	2.230736e+00	2.686738e+00	2.783390e+00	2.982719e+00
    72	8.969710e-03	5.956813e-02	8.290168e-02	5.004000e-02	3.513462e-05	4.728480e-02	3.168478e-05	5.078720e-02	4.011330e-05	8.991502e-04	5.089333e-02	3.495848e-05	3.818000e-02	2.786716e-05	4.794000e-02	3.333418e-05	6.008816e-02	1.422813e-02	4.474449e-02	1.255671e-02	5.628898e-02	1.387189e-02	-3.314857e-02	2.312458e-02	2.379041e-02	3.807394e-02	-1.334223e-02	2.768126e-02	7.461594e-01	2.232328e-02	-4.397399e-01	-7.794817e-01	8.239790e-01	1.911381e+00	3.679967e-01	1.371783e-01	-1.089233e+00	1.500403e+00	4.195261e-01	5.388914e-01	5.983048e-01	6.750004e-01	7.312440e-01	7.987745e-01	8.200210e-01	8.379639e-01	8.554271e-01	8.833273e-01	9.924189e-01	8.198252e-01	1.178443e+00	1.398543e+00	1.489275e+00	1.637516e+00	1.873177e+00	2.136027e+00	2.289194e+00	2.391380e+00	2.724448e+00	3.075989e+00
    74	3.874545e-03	6.262011e-02	8.646125e-02	5.054720e-02	3.946291e-05	4.899360e-02	3.013778e-05	5.110240e-02	3.969783e-05	-9.603977e-04	5.044000e-02	3.840776e-05	3.924000e-02	2.509271e-05	5.006000e-02	3.213686e-05	5.938939e-02	1.413485e-02	4.621878e-02	1.316530e-02	5.779918e-02	1.449407e-02	-3.991643e-02	2.961073e-02	1.165707e-02	3.271891e-02	2.282357e-02	2.078179e-02	7.570908e-01	2.732362e-02	-5.485105e-01	-1.160149e+00	8.540174e-01	1.668587e+00	5.867981e-01	-8.654037e-03	-9.174380e-01	1.273736e+00	4.417495e-01	5.109690e-01	5.714394e-01	6.635558e-01	8.052088e-01	8.128469e-01	8.299000e-01	8.603135e-01	8.983661e-01	9.269960e-01	9.991639e-01	6.401967e-03	9.230544e-01	9.777166e-01	1.165856e+00	1.365492e+00	1.691415e+00	1.772555e+00	2.037641e+00	2.375187e+00	2.777823e+00	2.866074e+00
    76	2.643084e-02	1.698924e-02	7.508943e-02	5.108000e-02	4.581090e-05	4.231040e-02	3.457657e-05	5.084000e-02	3.908654e-05	-8.670610e-03	5.288000e-02	4.361766e-05	3.738667e-02	2.112089e-05	4.505333e-02	4.193695e-05	6.293714e-02	1.469364e-02	4.441796e-02	1.287321e-02	5.244082e-02	1.363417e-02	-4.866534e-02	3.711105e-02	-4.998897e-03	3.087078e-02	1.145704e-02	3.247469e-02	3.486855e-01	4.719010e-02	-6.727855e-01	-5.262471e-01	4.867436e-01	2.197516e+00	4.764694e-01	-2.932548e-01	-1.066281e+00	1.997125e+00	-1.381827e-01	1.238452e-01	1.359652e-01	2.772781e-01	3.225173e-01	4.032344e-01	4.637286e-01	4.880915e-01	5.335848e-01	5.883434e-01	6.356326e-01	8.293131e-01	1.371991e+00	1.666965e+00	1.920924e+00	1.974282e+00	2.172593e+00	2.311696e+00	2.825881e+00	2.924576e+00	3.027384e+00	3.090623e+00
    78	6.068550e-02	6.913762e-03	9.581189e-02	5.006720e-02	3.570702e-05	4.149280e-02	2.352599e-05	5.103200e-02	3.441564e-05	-7.610450e-03	4.902667e-02	4.092236e-05	3.931333e-02	2.379447e-05	4.281333e-02	2.549012e-05	5.705959e-02	1.403592e-02	4.755265e-02	1.331826e-02	4.955592e-02	1.320930e-02	-2.460728e-03	2.805253e-02	-3.632493e-02	2.548438e-02	2.655421e-02	3.017632e-02	2.045815e-01	3.079405e-02	1.506173e-01	-1.500614e+00	6.065988e-02	1.867264e+00	3.016474e-01	2.642718e-01	-1.134362e+00	1.945440e+00	-4.398207e-02	-9.759040e-03	3.746268e-02	8.006149e-02	1.159396e-01	1.748761e-01	2.561886e-01	3.273018e-01	3.828789e-01	4.407759e-01	4.788875e-01	1.018437e+00	1.223842e+00	1.357308e+00	1.444593e+00	1.710164e+00	1.817257e+00	2.045897e+00	2.145739e+00	2.290272e+00	2.695160e+00	2.865778e+00
    80	8.669473e-03	4.172379e-02	7.814015e-02	5.072960e-02	3.806619e-05	4.704480e-02	3.368068e-05	5.115680e-02	3.691127e-05	-5.429347e-03	5.137333e-02	4.049561e-05	3.908667e-02	2.394564e-05	4.872667e-02	3.260731e-05	5.967837e-02	1.422410e-02	4.576980e-02	1.272924e-02	5.713469e-02	1.362294e-02	3.994200e-03	2.457012e-02	1.419705e-02	2.403963e-02	-2.634662e-02	2.764390e-02	6.691255e-01	2.817832e-02	1.146104e-01	-1.260603e+00	5.802257e-01	1.978756e+00	4.026427e-01	-2.832710e-02	-8.370310e-01	1.885264e+00	3.786704e-01	4.684536e-01	4.989679e-01	5.573567e-01	6.087743e-01	6.442375e-01	7.208337e-01	7.729475e-01	8.279709e-01	9.071445e-01	9.425756e-01	8.600063e-01	1.042657e+00	1.630742e+00	1.766615e+00	1.812808e+00	1.948071e+00	2.011798e+00	2.284662e+00	2.559426e+00	2.812608e+00	3.082775e+00
    82	4.911124e-02	1.334360e-02	7.707532e-02	5.196000e-02	3.923077e-05	4.240160e-02	3.115096e-05	5.235200e-02	3.935987e-05	3.860259e-04	5.360667e-02	4.149695e-05	3.977333e-02	2.661066e-05	4.319333e-02	2.731367e-05	6.187592e-02	1.453849e-02	4.711347e-02	1.338410e-02	5.075265e-02	1.348384e-02	5.752131e-03	2.544688e-02	-1.386145e-04	2.554123e-02	3.795921e-03	1.870205e-02	2.082213e-01	5.239624e-02	-7.856421e-02	1.500230e-01	1.265883e-01	1.927015e+00	5.458343e-01	-6.610905e-02	-1.196166e+00	1.539188e+00	-3.715081e-01	-6.881346e-03	5.080612e-02	9.745108e-02	1.178279e-01	1.912310e-01	2.416589e-01	3.290037e-01	3.770967e-01	5.063285e-01	7.003768e-01	4.287391e-01	1.029662e+00	1.367932e+00	1.490148e+00	1.585499e+00	1.768129e+00	2.177216e+00	2.479838e+00	2.695817e+00	2.909912e+00	3.026194e+00
    84	4.356724e-02	8.467898e-03	8.386553e-02	5.131520e-02	3.101107e-05	4.296480e-02	3.098273e-05	5.126240e-02	2.717783e-05	-7.438911e-03	5.097333e-02	2.846751e-05	3.950000e-02	2.479933e-05	4.519333e-02	2.780196e-05	5.931265e-02	1.431965e-02	4.672653e-02	1.302219e-02	5.432000e-02	1.388479e-02	5.945663e-03	1.431878e-02	-6.708595e-03	2.963616e-02	-3.829161e-02	2.078629e-02	2.437078e-01	5.989502e-02	4.498629e-01	-7.345760e-01	2.232984e-01	1.851631e+00	4.796068e-01	2.845634e-01	-1.191979e+00	1.667034e+00	-9.240888e-02	-6.438381e-02	6.019095e-03	8.624686e-02	2.234265e-01	2.278239e-01	2.357647e-01	3.478873e-01	4.378564e-01	5.793114e-01	7.626897e-01	8.281251e-01	1.012207e+00	1.108817e+00	1.434743e+00	1.624505e+00	1.831047e+00	1.888880e+00	2.164633e+00	2.574125e+00	2.852830e+00	3.055570e+00
    86	5.408478e-02	2.001787e-02	8.897450e-02	5.058240e-02	3.209296e-05	4.163200e-02	2.984192e-05	5.026560e-02	3.916011e-05	7.059201e-04	5.004667e-02	2.754965e-05	3.778667e-02	2.460317e-05	4.315333e-02	2.480584e-05	5.780082e-02	1.417117e-02	4.568000e-02	1.287535e-02	5.088163e-02	1.366194e-02	3.253962e-02	2.728578e-02	-3.502627e-02	1.371888e-02	1.103802e-02	2.107426e-02	2.214997e-01	4.466163e-02	-9.213026e-04	-1.003326e+00	2.559190e-01	1.677298e+00	4.651908e-01	-5.010376e-01	1.460047e-01	1.852821e+00	-1.881653e-01	-2.762454e-02	2.847527e-02	5.337292e-02	1.976465e-01	2.428041e-01	2.671096e-01	3.311683e-01	4.255056e-01	4.976360e-01	6.201113e-01	1.407731e-03	8.657416e-01	1.310305e+00	1.428986e+00	1.613300e+00	1.796456e+00	1.836323e+00	1.998456e+00	2.192735e+00	2.388872e+00	3.024031e+00
    88	7.037767e-02	1.839863e-03	8.881818e-02	5.056320e-02	3.915986e-05	4.102720e-02	2.885663e-05	5.185600e-02	3.653692e-05	-3.161924e-04	5.001333e-02	3.852156e-05	4.065333e-02	2.616036e-05	4.097333e-02	3.040731e-05	5.858122e-02	1.401086e-02	4.714286e-02	1.262705e-02	4.905306e-02	1.373003e-02	-2.558457e-02	3.860799e-02	3.103030e-02	1.989997e-02	-1.930438e-02	3.657215e-02	1.217470e-01	2.061596e-02	-5.523824e-01	-5.865838e-01	1.924142e-01	1.858747e+00	4.929662e-01	-3.168852e-01	-6.923196e-01	1.751280e+00	-2.086930e-01	-7.613339e-02	1.619124e-02	3.986252e-02	1.174140e-01	1.412399e-01	1.885184e-01	2.012560e-01	2.529478e-01	2.719941e-01	3.378076e-01	3.192544e-01	1.014943e+00	1.283113e+00	1.540583e+00	1.709324e+00	1.815596e+00	2.022562e+00	2.304701e+00	2.568842e+00	2.636081e+00	2.956828e+00
    90	1.533256e-02	3.320874e-02	8.475339e-02	4.954240e-02	3.722616e-05	4.623680e-02	3.487012e-05	4.927360e-02	3.511573e-05	-8.756898e-03	4.788000e-02	4.580495e-05	3.876000e-02	2.105926e-05	4.878667e-02	3.505802e-05	5.619265e-02	1.372296e-02	4.599837e-02	1.316042e-02	5.621224e-02	1.333508e-02	-1.080830e-02	2.132412e-02	-1.774686e-03	2.102859e-02	9.468487e-03	5.144603e-02	5.808143e-01	4.438835e-02	-2.292321e-03	-9.818931e-01	5.840344e-01	2.234322e+00	2.983952e-01	-1.902180e-01	-1.330687e+00	2.631304e+00	1.789572e-01	3.182428e-01	3.529066e-01	5.126023e-01	5.423779e-01	5.908165e-01	6.213831e-01	6.612657e-01	7.769888e-01	8.698286e-01	9.335408e-01	1.314898e+00	1.448299e+00	1.774197e+00	1.928924e+00	1.985082e+00	2.438280e+00	2.479290e+00	2.554887e+00	2.783962e+00	2.898888e+00	3.043245e+00
    92	5.373250e-02	6.091831e-03	9.028108e-02	5.115200e-02	3.496564e-05	4.119680e-02	3.075127e-05	5.121920e-02	3.204322e-05	-7.542682e-03	5.165333e-02	3.562524e-05	3.798667e-02	2.496303e-05	4.311333e-02	3.167942e-05	5.929469e-02	1.403160e-02	4.462041e-02	1.250684e-02	5.010939e-02	1.343817e-02	1.508894e-02	1.990978e-02	1.390413e-02	2.477841e-02	1.655154e-02	3.436680e-02	1.920576e-01	3.002721e-02	-1.154167e-01	-7.669910e-01	2.096780e-01	2.022755e+00	6.173940e-01	-1.704597e-01	-1.340514e+00	2.757727e+00	-1.259239e-01	-4.875658e-02	5.196778e-02	1.472186e-01	1.817620e-01	1.998272e-01	2.200006e-01	2.730541e-01	3.384992e-01	4.132659e-01	5.124511e-01	5.984072e-01	9.998766e-01	1.233447e+00	1.666476e+00	1.788308e+00	1.972193e+00	2.288616e+00	2.607423e+00	2.824063e+00	2.966560e+00	3.122059e+00
    94	2.268318e-02	3.753115e-02	9.336847e-02	5.143360e-02	3.071714e-05	4.724800e-02	2.626692e-05	5.132800e-02	2.591949e-05	-7.442225e-03	4.996667e-02	2.935674e-05	3.945333e-02	2.198109e-05	4.958667e-02	2.584196e-05	5.802449e-02	1.365005e-02	4.671673e-02	1.320209e-02	5.835429e-02	1.454934e-02	-1.474395e-02	2.287802e-02	-6.919690e-03	2.964859e-02	-1.997650e-02	1.862629e-02	5.329539e-01	3.507382e-02	-5.862307e-02	-8.136459e-01	5.634033e-01	2.118991e+00	3.544937e-01	-1.031696e-03	-1.220970e+00	2.265606e+00	1.645742e-01	3.033987e-01	3.693988e-01	4.653274e-01	4.862974e-01	5.126176e-01	5.949848e-01	6.515239e-01	6.630806e-01	7.554468e-01	8.725069e-01	1.156228e+00	1.335986e+00	1.496931e+00	1.749964e+00	1.996356e+00	2.191445e+00	2.286173e+00	2.387068e+00	2.652646e+00	2.917077e+00	3.111144e+00
    96	4.282368e-02	9.994356e-03	8.212397e-02	4.949280e-02	3.183689e-05	4.200320e-02	2.507691e-05	5.000160e-02	3.071634e-05	-6.451205e-03	4.931333e-02	2.692491e-05	3.878667e-02	2.034899e-05	4.359333e-02	2.687755e-05	5.723592e-02	1.404050e-02	4.565551e-02	1.268389e-02	5.162776e-02	1.384673e-02	1.180934e-02	3.047665e-02	1.172937e-02	2.799812e-02	-7.210170e-03	3.088938e-02	2.704087e-01	3.159983e-02	-1.334967e-01	-5.930832e-01	3.109578e-01	2.165836e+00	4.464975e-01	-2.266196e-01	-1.226904e+00	2.270145e+00	-8.565485e-02	1.469851e-02	1.356550e-01	2.038575e-01	2.371390e-01	2.869237e-01	3.274285e-01	3.403453e-01	4.034464e-01	4.921088e-01	6.079309e-01	9.760237e-01	1.211270e+00	1.495460e+00	1.790373e+00	2.098957e+00	2.187669e+00	2.350462e+00	2.581744e+00	2.842545e+00	3.004555e+00	3.114318e+00
    98	4.086371e-03	5.919557e-02	9.465795e-02	4.825440e-02	3.183742e-05	4.723520e-02	2.874748e-05	5.018720e-02	3.459150e-05	-7.743331e-03	4.832000e-02	3.667318e-05	3.840000e-02	1.921739e-05	4.749333e-02	2.262537e-05	5.728653e-02	1.360287e-02	4.569633e-02	1.304467e-02	5.587429e-02	1.423927e-02	-2.781578e-02	2.641683e-02	-1.364822e-02	2.469166e-02	-9.408877e-03	3.000275e-02	7.447135e-01	2.483599e-02	-5.442434e-01	-4.929644e-01	8.070871e-01	2.045134e+00	4.135161e-01	-1.695810e-01	-6.668456e-01	1.938782e+00	4.025743e-01	5.572593e-01	6.236279e-01	6.722117e-01	7.287261e-01	7.647508e-01	8.070102e-01	8.327979e-01	8.882793e-01	9.128665e-01	9.907755e-01	6.302232e-01	1.166958e+00	1.605534e+00	1.783291e+00	1.897315e+00	1.972955e+00	2.284507e+00	2.350661e+00	2.494520e+00	2.986143e+00	3.098648e+00
   100	1.206748e-02	3.981039e-02	7.182046e-02	4.982880e-02	3.323186e-05	4.644160e-02	2.645852e-05	4.940320e-02	2.685961e-05	-6.769018e-04	4.927333e-02	2.916919e-05	3.910000e-02	2.462542e-05	4.835333e-02	2.861721e-05	5.795265e-02	1.435435e-02	4.608816e-02	1.326499e-02	5.668082e-02	1.409251e-02	-1.324093e-02	1.517340e-02	8.856141e-03	4.310493e-02	-1.198260e-02	2.715460e-02	6.027455e-01	6.502070e-02	-9.644288e-02	-1.152386e+00	5.897357e-01	1.835235e+00	4.367035e-01	3.856362e-01	-1.248250e+00	1.394770e+00	1.499057e-01	2.571887e-01	3.087695e-01	5.152853e-01	5.422462e-01	5.948289e-01	6.480245e-01	7.619998e-01	8.381644e-01	9.629636e-01	9.852297e-01	9.414538e-01	1.072063e+00	1.247132e+00	1.347475e+00	1.505995e+00	1.720238e+00	1.867691e+00	2.145464e+00	2.603403e+00	2.763814e+00	3.127433e+00
   102	3.173238e-02	1.382517e-02	8.056497e-02	5.200960e-02	3.924991e-05	4.416160e-02	3.600429e-05	5.257440e-02	4.049486e-05	-1.004588e-02	5.303333e-02	4.173133e-05	3.958000e-02	2.756883e-05	4.610000e-02	3.465886e-05	6.181714e-02	1.431908e-02	4.669061e-02	1.340818e-02	5.444408e-02	1.396631e-02	-1.589943e-02	2.800051e-02	6.224211e-03	2.691115e-02	-1.829250e-02	2.344904e-02	3.644742e-01	3.772259e-02	2.355762e-01	-4.677195e-01	2.937449e-01	2.006084e+00	3.610822e-01	2.917936e-01	-1.385026e+00	1.494564e+00	-3.032952e-02	1.820722e-01	2.163298e-01	2.523008e-01	3.117773e-01	3.208551e-01	3.993381e-01	4.510621e-01	5.344593e-01	5.926396e-01	7.695800e-01	1.115550e+00	1.389356e+00	1.435400e+00	1.495483e+00	1.623982e+00	2.014264e+00	2.135255e+00	2.290462e+00	2.602472e+00	2.904471e+00	2.985933e+00
   104	9.167944e-02	3.010428e-03	8.483515e-02	5.066560e-02	3.922293e-05	3.881760e-02	2.783206e-05	4.944160e-02	3.733032e-05	1.688767e-02	4.908000e-02	2.868923e-05	3.786667e-02	2.786176e-05	3.946667e-02	2.736678e-05	5.729633e-02	1.406601e-02	4.591837e-02	1.293104e-02	4.703347e-02	1.319896e-02	8.662449e-03	2.010437e-02	-4.010667e-02	4.905865e-02	-6.942516e-03	2.813556e-02	-6.560315e-02	3.323488e-02	-2.801011e-01	-5.312116e-01	-8.632864e-02	1.273547e+00	8.376175e-01	8.134285e-01	-7.163888e-01	6.720400e-01	-4.982240e-01	-2.526036e-01	-2.087091e-01	-1.708009e-01	-1.015829e-01	-6.335691e-02	-2.605931e-02	3.499112e-02	1.165212e-01	1.571534e-01	2.535541e-01	2.706492e-01	4.030298e-01	5.237736e-01	6.053528e-01	7.520503e-01	1.042020e+00	1.227927e+00	1.529237e+00	2.058368e+00	2.828448e+00	3.083714e+00
   106	3.894817e-03	6.154635e-02	8.865874e-02	5.086560e-02	3.694024e-05	4.943040e-02	3.528401e-05	5.220000e-02	4.204167e-05	-2.969520e-03	5.107333e-02	3.363340e-05	4.055333e-02	2.543193e-05	4.985333e-02	3.332959e-05	5.970776e-02	1.454838e-02	4.731429e-02	1.309870e-02	5.827918e-02	1.442372e-02	-6.234448e-03	1.341555e-02	2.270531e-02	2.952981e-02	6.163156e-03	2.261961e-02	7.481437e-01	2.934653e-02	-4.575337e-01	-6.150537e-01	8.135259e-01	1.693246e+00	3.874501e-01	8.588968e-02	-6.440350e-01	1.732942e+00	3.585401e-01	5.598104e-01	6.095946e-01	6.477242e-01	7.371429e-01	7.830758e-01	8.103160e-01	8.446714e-01	8.751515e-01	9.649202e-01	9.976957e-01	3.874628e-01	9.593670e-01	1.188726e+00	1.323559e+00	1.524329e+00	1.681788e+00	1.847775e+00	2.011981e+00	2.120867e+00	2.558112e+00	2.938639e+00
