     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.682715e-01	4.101113e-01	8.014220e-02	5.332320e-02	2.863255e-05	4.725280e-02	3.181419e-05	4.989120e-02	3.667404e-05	1.595516e+00	4.966667e-02	3.691193e-05	3.871333e-02	2.710818e-05	9.186667e-03	6.179086e-06	5.783510e-02	1.361167e-02	4.595592e-02	1.349139e-02	1.146939e-02	4.406746e-03	-7.000903e-03	2.923058e-02	2.863436e-02	2.962828e-02	-2.533808e-02	9.963497e-02	3.821655e-01	6.063935e-03	6.169312e-01	-5.756883e-01	3.449555e-01	6.151462e-01	1.302123e-03	7.251217e-01	-3.233840e-01	5.955087e-01	2.694880e-01	2.996386e-01	3.233049e-01	3.390147e-01	3.486989e-01	3.580096e-01	3.896331e-01	4.013094e-01	4.605545e-01	4.798417e-01	5.677321e-01	5.621775e-01	5.808287e-01	5.852522e-01	5.961765e-01	5.974176e-01	6.038629e-01	6.148829e-01	6.304516e-01	6.433588e-01	6.644787e-01	7.065903e-01
    56	2.370157e-01	3.170753e-01	8.087208e-02	5.083040e-02	2.893273e-05	4.994080e-02	4.297886e-05	4.999040e-02	4.169863e-05	5.053640e-01	4.885333e-02	4.070082e-05	3.966667e-02	3.620959e-05	2.090667e-02	1.441266e-05	5.804571e-02	1.449170e-02	4.726041e-02	1.310498e-02	2.632816e-02	1.049713e-02	-2.677692e-02	1.681850e-02	-1.395654e-02	3.230737e-02	3.348630e-03	2.900674e-02	7.591903e-01	3.082554e-02	-3.839092e-01	-1.234622e+00	8.844406e-01	6.525481e-01	5.573798e-03	2.604340e-01	-7.823946e-01	6.077955e-01	4.040796e-01	5.125393e-01	6.093389e-01	6.345982e-01	6.963614e-01	8.399624e-01	8.578191e-01	8.734429e-01	8.993116e-01	9.617530e-01	9.958466e-01	5.211896e-01	5.863645e-01	5.906826e-01	6.026017e-01	6.150835e-01	6.510802e-01	6.714358e-01	6.901234e-01	7.251065e-01	7.282640e-01	8.164471e-01
    58	1.434003e-01	2.094722e-01	8.494056e-02	5.403040e-02	5.043016e-05	5.276800e-02	3.021051e-05	5.323360e-02	4.310560e-05	1.961659e-01	5.209333e-02	4.477387e-05	4.130667e-02	2.708290e-05	3.466667e-02	3.574805e-05	6.095347e-02	1.474721e-02	4.764898e-02	1.300502e-02	4.317878e-02	1.602492e-02	-7.982000e-03	2.570614e-02	3.796471e-02	3.302171e-02	2.359436e-02	3.556449e-02	7.256671e-01	4.033910e-02	-6.352455e-01	-1.067499e-01	7.598060e-01	7.570881e-01	1.008953e-02	5.282191e-01	2.207605e-01	7.651556e-01	1.964828e-01	4.759037e-01	5.558964e-01	6.533861e-01	7.169498e-01	7.433723e-01	7.800319e-01	8.330199e-01	9.232503e-01	9.708167e-01	9.967557e-01	5.604884e-01	6.438541e-01	6.936148e-01	7.008405e-01	7.438466e-01	7.610629e-01	7.693354e-01	7.761296e-01	8.010121e-01	8.846972e-01	9.854963e-01
    60	3.054263e-01	3.394944e-01	8.118549e-02	5.224960e-02	3.527093e-05	4.719040e-02	2.320888e-05	4.885120e-02	4.654353e-05	7.587413e-01	4.760667e-02	4.272771e-05	3.829333e-02	2.091032e-05	1.620000e-02	9.705686e-06	5.760980e-02	1.451044e-02	4.587429e-02	1.322135e-02	2.007837e-02	7.920756e-03	-5.537607e-02	2.500837e-02	-7.972098e-03	1.858284e-02	1.984062e-02	3.363589e-02	3.965540e-01	1.664160e-02	-1.788230e-01	1.701054e-01	4.565634e-01	6.489507e-01	2.001417e-03	-5.750748e-01	8.703665e-01	6.437623e-01	1.409710e-01	2.099592e-01	3.102000e-01	3.588983e-01	3.733894e-01	4.053006e-01	4.508148e-01	4.629018e-01	4.779769e-01	4.944918e-01	7.057210e-01	5.239205e-01	6.116751e-01	6.251934e-01	6.290004e-01	6.427832e-01	6.491227e-01	6.571613e-01	6.732284e-01	6.788865e-01	6.946545e-01	7.355251e-01
    62	3.936680e-01	3.540476e-01	7.734853e-02	5.901440e-02	2.692768e-05	4.568960e-02	2.666952e-05	4.931840e-02	3.082314e-05	1.107713e+00	4.982667e-02	3.696651e-05	3.786667e-02	2.806912e-05	1.382000e-02	1.135211e-05	5.732735e-02	1.395374e-02	4.568000e-02	1.326879e-02	1.727184e-02	6.790839e-03	1.338536e-02	2.682956e-02	-2.101576e-02	2.615341e-02	4.159183e-03	8.268627e-02	-3.726463e-01	2.098080e-02	1.480044e-01	-7.985941e-01	-3.747302e-01	4.923810e-01	1.907065e-03	-4.405876e-02	-1.033422e+00	5.046523e-01	-5.961649e-01	-5.817004e-01	-4.939024e-01	-4.255383e-01	-4.001628e-01	-3.767996e-01	-3.578302e-01	-3.173548e-01	-2.381888e-01	-1.913200e-01	-7.441612e-02	4.184577e-01	4.390702e-01	4.452791e-01	4.720558e-01	4.870747e-01	4.972872e-01	5.081343e-01	5.155081e-01	5.192207e-01	5.525054e-01	5.708436e-01
    64	1.720215e-01	2.116813e-01	7.519503e-02	5.505920e-02	4.561668e-05	4.903520e-02	3.502761e-05	5.041440e-02	4.477191e-05	2.347808e-01	5.231333e-02	4.932624e-05	3.800667e-02	3.115046e-05	3.268667e-02	3.591487e-05	5.930612e-02	1.362154e-02	4.481959e-02	1.286251e-02	3.928980e-02	1.160340e-02	5.169993e-02	2.931485e-02	7.576861e-03	4.684067e-02	-1.196759e-02	2.511734e-02	4.924574e-01	4.117894e-02	-3.325431e-01	-5.709688e-01	6.027135e-01	6.726865e-01	7.487295e-03	-7.555548e-02	-6.201497e-01	6.458884e-01	7.516204e-02	2.665929e-01	3.102555e-01	4.018546e-01	4.401813e-01	5.209791e-01	5.909369e-01	6.272510e-01	6.406335e-01	6.941137e-01	8.883729e-01	4.870906e-01	5.814560e-01	6.113843e-01	6.301783e-01	6.442123e-01	6.668760e-01	6.920629e-01	7.238879e-01	7.470895e-01	7.776225e-01	8.385626e-01
    66	3.224819e-01	3.305868e-01	1.050284e-01	5.916960e-02	2.655773e-05	5.106720e-02	2.747304e-05	5.180160e-02	4.066570e-05	6.294484e-01	4.982667e-02	3.274577e-05	3.886000e-02	3.004054e-05	2.085333e-02	1.297507e-05	5.822694e-02	1.428571e-02	4.597878e-02	1.335310e-02	2.619592e-02	1.040892e-02	-5.720054e-03	2.000958e-02	4.758185e-03	3.284694e-02	-4.736678e-03	3.724720e-02	2.215206e-01	9.090167e-03	-5.647438e-02	-1.083155e+00	2.083252e-01	6.409443e-01	1.836615e-03	-1.007456e-01	-1.134716e+00	6.408799e-01	5.272562e-02	8.623672e-02	1.416044e-01	1.771261e-01	1.956773e-01	2.188870e-01	2.364455e-01	2.877373e-01	3.122396e-01	3.311463e-01	3.863869e-01	5.611823e-01	5.822582e-01	5.984856e-01	6.248612e-01	6.350138e-01	6.399646e-01	6.473708e-01	6.650408e-01	6.881119e-01	6.950186e-01	7.094870e-01
    68	2.196235e-01	2.086363e-01	8.309526e-02	5.270720e-02	4.965612e-05	4.355360e-02	3.600714e-05	5.219360e-02	5.306342e-05	3.163310e-01	5.196667e-02	4.579153e-05	3.995333e-02	2.690751e-05	2.208667e-02	1.629347e-05	6.039673e-02	1.397198e-02	4.690939e-02	1.309698e-02	2.975184e-02	1.138800e-02	-5.406428e-05	1.717947e-02	1.768063e-02	1.931084e-02	-9.976403e-02	7.752921e-02	2.180430e-01	9.077992e-03	-1.597052e-01	-5.402537e-01	2.184299e-01	8.015384e-01	1.198675e-02	1.928401e-01	-4.349368e-01	8.589267e-01	9.332507e-03	8.659365e-02	1.553814e-01	1.845403e-01	1.958725e-01	2.192156e-01	2.398185e-01	2.682637e-01	2.933756e-01	3.344878e-01	3.987977e-01	5.994631e-01	6.689706e-01	7.045759e-01	7.337153e-01	7.618658e-01	8.126035e-01	8.434324e-01	8.645927e-01	8.931056e-01	9.099926e-01	1.068072e+00
    70	1.119590e-01	2.246835e-01	9.143728e-02	4.873600e-02	4.000231e-05	5.049920e-02	3.199719e-05	5.075840e-02	4.156173e-05	1.816124e-01	4.965333e-02	4.564531e-05	3.960000e-02	2.248161e-05	3.182667e-02	2.743474e-05	5.843429e-02	1.403377e-02	4.601633e-02	1.267052e-02	3.967184e-02	1.386202e-02	-1.173479e-02	3.534661e-02	2.469399e-02	1.717117e-02	-1.835466e-02	5.083062e-02	8.900677e-01	7.603969e-03	-8.833216e-01	2.483304e-01	8.974300e-01	7.657054e-01	1.315989e-02	3.940920e-01	-7.712942e-01	6.922684e-01	6.521040e-01	7.719270e-01	8.413525e-01	8.745214e-01	8.844299e-01	8.943245e-01	9.151097e-01	9.389750e-01	9.694266e-01	9.844905e-01	9.998570e-01	5.975136e-01	6.326711e-01	6.616990e-01	6.883836e-01	7.066636e-01	7.653800e-01	7.970779e-01	8.141789e-01	8.525375e-01	9.249632e-01	1.027138e+00
    72	2.660319e-01	2.905396e-01	7.404230e-02	5.413280e-02	3.916022e-05	4.657760e-02	1.592065e-05	5.166720e-02	3.194035e-05	5.552445e-01	5.226667e-02	4.963434e-05	4.012667e-02	2.486016e-05	1.804000e-02	1.329605e-05	6.043918e-02	1.462504e-02	4.744980e-02	1.375764e-02	2.390857e-02	9.651757e-03	1.388476e-02	1.487405e-02	2.043836e-02	4.119951e-02	-7.074570e-02	5.131616e-02	2.891287e-01	9.150290e-03	-2.049402e-01	-3.454699e-01	2.628387e-01	6.554127e-01	3.260074e-03	-6.144952e-02	-6.855072e-03	6.593291e-01	7.698942e-02	1.950558e-01	2.334102e-01	2.516872e-01	2.628156e-01	2.764862e-01	2.954015e-01	3.449345e-01	3.814108e-01	3.888331e-01	4.706104e-01	5.173625e-01	5.936864e-01	6.142562e-01	6.249382e-01	6.453266e-01	6.544671e-01	6.672426e-01	6.850081e-01	6.904614e-01	7.206282e-01	7.689817e-01
    74	3.665501e-01	4.092718e-01	8.214014e-02	6.063200e-02	3.371051e-05	5.319520e-02	3.610607e-05	4.976640e-02	3.196137e-05	1.022320e+00	5.030667e-02	3.488892e-05	3.743333e-02	3.299554e-05	1.692667e-02	1.211501e-05	5.933714e-02	1.419832e-02	4.504163e-02	1.255389e-02	2.084735e-02	7.986500e-03	-2.734977e-02	2.055537e-02	-3.726258e-02	3.152682e-02	2.913306e-02	2.632234e-02	2.396981e-01	5.578382e-03	7.441934e-02	-1.398451e-01	2.250607e-01	5.189159e-01	1.035131e-03	2.170946e-04	-1.005824e+00	5.235843e-01	6.138135e-02	1.635519e-01	1.956323e-01	2.127930e-01	2.219221e-01	2.262625e-01	2.361478e-01	2.541750e-01	3.052071e-01	3.507549e-01	3.843499e-01	4.612036e-01	4.829006e-01	4.877400e-01	4.992518e-01	5.115432e-01	5.185746e-01	5.255013e-01	5.408479e-01	5.460618e-01	5.563688e-01	5.790096e-01
    76	1.702525e-01	1.135546e-01	8.106536e-02	5.656800e-02	3.984833e-05	4.575200e-02	3.175090e-05	5.041920e-02	3.409322e-05	1.427596e-01	4.958000e-02	3.382970e-05	3.979333e-02	2.841200e-05	3.690000e-02	3.230435e-05	5.863184e-02	1.411752e-02	4.673959e-02	1.287685e-02	4.662041e-02	1.711366e-02	-2.606371e-02	1.899724e-02	7.265614e-03	2.288760e-02	-1.414814e-02	2.636040e-02	-1.502500e-01	4.260118e-02	-1.559501e-01	-9.513818e-01	-1.567217e-01	7.020946e-01	3.054532e-02	1.251341e+00	1.809940e+00	6.552751e-01	-5.581242e-01	-4.343652e-01	-3.780668e-01	-2.177426e-01	-1.808239e-01	-1.563507e-01	-8.535277e-02	-5.069544e-02	4.425198e-02	1.034039e-01	2.053620e-01	4.813374e-01	5.045231e-01	5.843286e-01	6.098645e-01	6.509235e-01	6.705022e-01	6.993649e-01	7.340584e-01	7.967695e-01	9.044220e-01	1.257343e+00
    78	3.940963e-01	3.915827e-01	8.237635e-02	6.407040e-02	3.771298e-05	5.309120e-02	2.928814e-05	4.981440e-02	4.352960e-05	9.759328e-01	5.020000e-02	5.076254e-05	3.766667e-02	2.804236e-05	1.866000e-02	1.384388e-05	5.843429e-02	1.424729e-02	4.540245e-02	1.301719e-02	2.323429e-02	8.914207e-03	1.955799e-03	3.189083e-02	-2.725736e-02	3.132526e-02	-1.967536e-03	6.414341e-02	-1.482363e-01	2.197140e-02	-1.689085e-01	-3.008160e-01	-1.868469e-01	4.789494e-01	1.498105e-03	7.663404e-01	-1.793203e-01	4.515074e-01	-4.748695e-01	-3.311603e-01	-2.275751e-01	-2.092980e-01	-2.036556e-01	-1.485005e-01	-1.149331e-01	-8.911363e-02	-3.833184e-02	5.082956e-02	1.471652e-01	4.295453e-01	4.371477e-01	4.420467e-01	4.540442e-01	4.609557e-01	4.797900e-01	4.857327e-01	4.939262e-01	5.013804e-01	5.310437e-01	5.761870e-01
    80	1.958602e-01	2.768262e-01	7.611408e-02	5.193440e-02	3.498768e-05	5.187040e-02	3.062581e-05	5.009600e-02	2.960295e-05	3.496960e-01	4.878000e-02	3.223906e-05	4.062000e-02	2.483171e-05	2.654667e-02	2.209480e-05	5.727837e-02	1.393918e-02	4.737796e-02	1.326871e-02	3.329306e-02	1.267592e-02	-1.259869e-02	1.513853e-02	2.570730e-02	2.434210e-02	-9.219302e-03	4.992055e-02	7.872469e-01	2.680900e-02	-1.211319e-01	-1.520724e+00	9.463815e-01	6.361407e-01	6.933066e-03	2.859693e-02	-5.707674e-01	6.516083e-01	4.834910e-01	5.910498e-01	6.323063e-01	6.762361e-01	7.046792e-01	7.540825e-01	8.673028e-01	9.272091e-01	9.667212e-01	9.844724e-01	9.922005e-01	4.927302e-01	5.189496e-01	5.739553e-01	5.924177e-01	6.298900e-01	6.452557e-01	6.576377e-01	6.692420e-01	7.142311e-01	7.289682e-01	8.261791e-01
    82	2.496295e-01	2.913800e-01	9.425924e-02	5.356480e-02	3.206030e-05	4.974880e-02	2.954417e-05	4.983200e-02	3.479705e-05	4.321208e-01	4.858667e-02	3.082524e-05	3.803333e-02	2.720290e-05	2.382667e-02	2.082604e-05	5.704816e-02	1.385559e-02	4.550041e-02	1.274822e-02	2.966857e-02	1.091438e-02	-2.089176e-02	2.645778e-02	-1.801285e-02	2.104056e-02	-3.081664e-03	5.843966e-02	5.341253e-01	2.344035e-02	4.151605e-01	-1.338755e-01	5.568759e-01	6.747179e-01	4.590298e-03	5.762715e-01	-3.876194e-01	6.267397e-01	2.736048e-01	3.509444e-01	3.863898e-01	4.493836e-01	5.128250e-01	5.450152e-01	5.587674e-01	5.919382e-01	6.251903e-01	7.239186e-01	9.285032e-01	5.847345e-01	5.936466e-01	6.177602e-01	6.219752e-01	6.422699e-01	6.769201e-01	6.855472e-01	7.067120e-01	7.341693e-01	7.521035e-01	8.478284e-01
    84	2.234058e-01	2.625236e-01	7.276354e-02	5.089600e-02	2.946513e-05	4.456000e-02	2.239103e-05	5.110720e-02	3.715676e-05	4.320129e-01	5.280000e-02	3.501003e-05	3.868667e-02	2.481119e-05	2.028000e-02	1.443639e-05	6.038694e-02	1.454014e-02	4.678367e-02	1.345410e-02	2.534694e-02	9.449126e-03	2.892908e-02	2.694029e-02	-3.112895e-02	2.837590e-02	-1.314010e-02	5.067962e-02	5.183233e-01	1.232774e-02	1.792247e-01	-4.967642e-01	5.403694e-01	7.367856e-01	3.387328e-03	3.886162e-01	8.651103e-02	7.230908e-01	3.247771e-01	3.868912e-01	4.115054e-01	4.763437e-01	5.103590e-01	5.204974e-01	5.449440e-01	5.723011e-01	5.842124e-01	6.443214e-01	7.545044e-01	6.376815e-01	6.539374e-01	7.015214e-01	7.123232e-01	7.187680e-01	7.238293e-01	7.516893e-01	7.670722e-01	7.815827e-01	8.003847e-01	8.902097e-01
    86	3.152175e-01	3.806762e-01	8.462996e-02	6.475520e-02	3.754735e-05	5.946240e-02	3.387719e-05	4.984640e-02	4.238342e-05	6.161767e-01	5.196667e-02	4.539019e-05	3.610667e-02	3.384143e-05	2.787333e-02	2.369628e-05	5.948898e-02	1.401623e-02	4.384816e-02	1.324012e-02	3.448653e-02	1.340847e-02	2.502950e-02	2.260565e-02	-1.623413e-02	4.308611e-02	2.802632e-02	4.324037e-02	5.157753e-01	3.622049e-02	-9.372087e-01	3.747330e-01	6.187505e-01	4.706540e-01	1.679432e-03	6.568898e-01	-5.563362e-01	4.523723e-01	-1.934762e-02	2.723960e-01	3.570324e-01	4.489385e-01	5.282783e-01	5.480206e-01	5.995899e-01	6.562375e-01	6.647027e-01	6.890333e-01	7.891842e-01	4.051772e-01	4.288596e-01	4.379777e-01	4.465316e-01	4.538879e-01	4.618634e-01	4.670092e-01	4.845658e-01	5.055613e-01	5.286340e-01	5.615305e-01
    88	2.243460e-01	3.185243e-01	7.963621e-02	5.204000e-02	3.755449e-05	5.121920e-02	2.901437e-05	5.126240e-02	3.116181e-05	4.739676e-01	5.179333e-02	3.414444e-05	3.917333e-02	2.508691e-05	2.182000e-02	1.301097e-05	6.026776e-02	1.441488e-02	4.707429e-02	1.344797e-02	2.834776e-02	1.139016e-02	-3.521699e-03	2.168381e-02	-2.816218e-02	2.301456e-02	-3.006393e-02	3.152499e-02	8.707938e-01	1.108627e-02	-1.176262e+00	1.245057e+00	9.402037e-01	6.365494e-01	5.056404e-03	7.390423e-01	-4.647811e-01	6.139493e-01	5.464460e-01	7.784072e-01	7.796556e-01	8.197781e-01	8.594527e-01	9.221990e-01	9.286255e-01	9.375498e-01	9.496598e-01	9.765430e-01	9.917916e-01	5.375099e-01	5.634461e-01	5.740638e-01	5.931438e-01	6.069801e-01	6.301827e-01	6.339026e-01	6.546148e-01	6.790507e-01	7.538377e-01	7.931138e-01
    90	1.507358e-01	6.714329e-02	1.008869e-01	5.341920e-02	3.303232e-05	4.208640e-02	3.266239e-05	5.077920e-02	3.570758e-05	8.405652e-02	4.831333e-02	3.227608e-05	3.924667e-02	2.252089e-05	3.629333e-02	3.363273e-05	5.669714e-02	1.377052e-02	4.710531e-02	1.331581e-02	4.402286e-02	1.359436e-02	-1.451320e-02	2.087166e-02	-3.258006e-02	4.006772e-02	-2.128764e-02	3.854809e-02	-1.207000e-02	1.741046e-02	-2.629105e-01	-7.327292e-01	3.258794e-02	9.677032e-01	6.180503e-02	7.169529e-01	-1.354308e-01	8.697821e-01	-2.641514e-01	-2.049697e-01	-1.211504e-01	-6.508442e-02	-3.544559e-02	8.719942e-03	3.500584e-02	5.460154e-02	9.826179e-02	1.357847e-01	2.442862e-01	6.385626e-01	6.667930e-01	7.537752e-01	8.468605e-01	8.668229e-01	9.185079e-01	9.579450e-01	1.095623e+00	1.163106e+00	1.255516e+00	1.610677e+00
    92	2.845295e-01	2.873634e-01	8.129802e-02	4.790880e-02	3.617596e-05	4.164640e-02	1.511996e-05	4.998080e-02	2.864386e-05	7.587785e-01	4.884000e-02	2.984722e-05	3.928000e-02	2.356682e-05	1.261333e-02	7.669387e-06	5.676898e-02	1.394226e-02	4.680327e-02	1.332583e-02	1.515755e-02	5.947650e-03	3.681229e-03	2.456726e-02	6.976663e-05	1.871680e-02	6.053425e-02	7.155562e-02	3.582971e-01	7.720414e-03	6.203034e-01	-5.470301e-01	3.181344e-01	7.988582e-01	3.382098e-03	7.716448e-01	5.322118e-01	7.747483e-01	2.103071e-01	2.680770e-01	3.033019e-01	3.127811e-01	3.193013e-01	3.215326e-01	3.463168e-01	3.860104e-01	4.344670e-01	4.743428e-01	5.510585e-01	7.131782e-01	7.351133e-01	7.521267e-01	7.636309e-01	7.783924e-01	7.908822e-01	8.067985e-01	8.259352e-01	8.457080e-01	8.644747e-01	9.655070e-01
    94	1.212714e-01	1.318602e-01	7.605820e-02	5.107680e-02	4.443319e-05	4.686400e-02	3.258244e-05	4.846880e-02	4.051866e-05	1.205409e-01	4.784000e-02	4.250943e-05	3.871333e-02	2.519514e-05	3.718000e-02	4.592067e-05	5.592327e-02	1.408511e-02	4.653714e-02	1.332362e-02	4.503510e-02	1.516716e-02	2.919452e-03	2.721313e-02	-1.768173e-02	2.673801e-02	3.364269e-02	3.406700e-02	4.619815e-01	8.209250e-02	-1.709151e-01	-1.214288e+00	4.721295e-01	8.025273e-01	1.937708e-02	5.789517e-01	-5.207546e-01	7.271631e-01	-2.619788e-02	4.324171e-02	1.856429e-01	3.492176e-01	4.235638e-01	4.705249e-01	5.111264e-01	6.954388e-01	7.446126e-01	7.939972e-01	9.323276e-01	5.817942e-01	6.615368e-01	6.842569e-01	7.061089e-01	7.412873e-01	7.856324e-01	8.165922e-01	8.757653e-01	8.971328e-01	9.963656e-01	1.128712e+00
    96	2.556741e-01	2.749781e-01	8.951438e-02	5.295200e-02	3.444962e-05	4.818400e-02	1.848372e-05	5.037120e-02	3.038763e-05	4.484751e-01	4.899333e-02	2.882939e-05	3.896667e-02	2.465440e-05	2.226000e-02	1.683518e-05	5.660245e-02	1.389308e-02	4.754449e-02	1.343282e-02	2.740898e-02	1.059562e-02	2.619054e-02	3.309365e-02	-4.491604e-02	4.360139e-02	3.097451e-02	3.483961e-02	4.440933e-01	3.245743e-02	-2.672663e-01	-7.287121e-01	3.821583e-01	6.950904e-01	5.384339e-03	4.109417e-01	-1.106166e-02	6.853692e-01	2.675344e-02	2.362791e-01	3.072085e-01	3.654904e-01	3.878941e-01	4.218443e-01	4.784476e-01	5.956412e-01	6.174049e-01	6.535439e-01	7.496368e-01	5.542170e-01	6.159358e-01	6.448340e-01	6.659941e-01	6.837555e-01	6.859399e-01	6.936127e-01	7.082482e-01	7.521925e-01	7.761461e-01	8.717002e-01
    98	1.088154e-01	6.855863e-02	8.353269e-02	5.216000e-02	3.619551e-05	4.193120e-02	2.932378e-05	5.180000e-02	3.865705e-05	6.588917e-02	5.202667e-02	3.688892e-05	3.934667e-02	3.290952e-05	3.588667e-02	3.452892e-05	5.981714e-02	1.423268e-02	4.682286e-02	1.320287e-02	4.395755e-02	1.408939e-02	1.566679e-02	2.115467e-02	-6.346107e-03	3.589402e-02	-1.916506e-02	3.415678e-02	1.453373e-01	3.099561e-02	-3.107727e-01	-2.443302e-01	1.787193e-01	1.097638e+00	8.720897e-02	9.299520e-01	8.893882e-01	9.735280e-01	-2.878794e-01	-6.446376e-02	1.002933e-02	6.924507e-02	1.200989e-01	1.488068e-01	2.008541e-01	2.278311e-01	2.730781e-01	3.475705e-01	4.607842e-01	6.215012e-01	7.640047e-01	8.884613e-01	9.358745e-01	9.847785e-01	1.026061e+00	1.135142e+00	1.179761e+00	1.308330e+00	1.454489e+00	1.965732e+00
   100	2.338217e-01	3.069971e-01	8.950360e-02	5.423360e-02	4.097419e-05	5.166880e-02	2.760968e-05	5.123040e-02	3.778337e-05	4.262898e-01	5.055333e-02	3.283661e-05	3.900000e-02	3.092977e-05	2.466000e-02	2.348268e-05	5.863673e-02	1.365042e-02	4.624980e-02	1.310240e-02	3.174041e-02	1.266610e-02	2.672978e-03	2.523364e-02	1.750918e-02	3.919509e-02	-3.086261e-02	7.308195e-02	6.667895e-01	1.054124e-02	-3.909109e-01	-4.087267e-02	7.049279e-01	6.656519e-01	3.599319e-03	1.524240e-01	-6.384856e-01	6.755479e-01	4.163442e-01	5.397235e-01	5.972622e-01	6.157908e-01	6.578943e-01	6.680625e-01	7.127520e-01	7.244655e-01	7.393783e-01	7.750656e-01	8.803109e-01	5.523649e-01	5.983921e-01	6.062142e-01	6.376709e-01	6.502046e-01	6.771710e-01	6.796154e-01	6.820388e-01	7.051076e-01	7.481741e-01	7.853530e-01
   102	3.686357e-01	4.420710e-01	7.253532e-02	5.893760e-02	3.101693e-05	5.845280e-02	2.766484e-05	5.153440e-02	3.813383e-05	1.202290e+00	5.060667e-02	3.579126e-05	4.129333e-02	2.620798e-05	1.514667e-02	9.597146e-06	5.898122e-02	1.442559e-02	4.883429e-02	1.402595e-02	1.960816e-02	7.875866e-03	-9.965122e-04	3.690177e-02	8.893049e-03	2.529925e-02	-4.446295e-02	5.486197e-02	7.974815e-01	7.130490e-03	2.869725e-01	-4.304107e-01	7.654077e-01	5.105639e-01	4.102663e-04	1.113102e-01	-1.413339e+00	4.914190e-01	6.306190e-01	6.991833e-01	7.383727e-01	7.444670e-01	7.663598e-01	7.939877e-01	8.152337e-01	8.300316e-01	8.610720e-01	8.992545e-01	9.856874e-01	4.805699e-01	4.852177e-01	4.892656e-01	4.960640e-01	5.042228e-01	5.109736e-01	5.176090e-01	5.219783e-01	5.287518e-01	5.390820e-01	5.434945e-01
   104	3.411251e-01	3.995430e-01	8.293405e-02	5.214880e-02	4.363968e-05	4.812320e-02	2.789345e-05	5.038080e-02	4.181309e-05	1.317255e+00	5.008000e-02	3.775946e-05	3.870000e-02	2.918729e-05	1.080667e-02	7.079554e-06	5.766694e-02	1.419483e-02	4.644735e-02	1.345278e-02	1.304816e-02	5.316657e-03	1.919538e-02	3.784120e-02	-1.792682e-02	3.026544e-02	8.033033e-02	8.614551e-02	5.571535e-01	1.211541e-02	-3.849096e-01	-9.763552e-01	5.922040e-01	6.438252e-01	1.619494e-03	5.704779e-01	-3.297734e-01	6.264504e-01	3.274617e-01	3.917375e-01	4.707775e-01	5.159681e-01	5.262072e-01	5.759858e-01	5.976930e-01	6.169650e-01	6.808706e-01	6.926809e-01	7.058727e-01	5.782777e-01	6.029491e-01	6.133367e-01	6.198965e-01	6.261219e-01	6.386386e-01	6.455287e-01	6.601409e-01	6.734946e-01	7.011852e-01	7.425734e-01
   106	1.597302e-01	1.770530e-01	7.045480e-02	5.246240e-02	3.820732e-05	4.730400e-02	4.070231e-05	4.959040e-02	3.771337e-05	1.979954e-01	5.020667e-02	3.587019e-05	3.937333e-02	3.276986e-05	3.122000e-02	3.183104e-05	5.857469e-02	1.415943e-02	4.574857e-02	1.312485e-02	3.933714e-02	1.441907e-02	-6.578030e-03	1.536192e-02	3.647265e-02	4.212273e-02	-2.905288e-02	2.914115e-02	4.436285e-01	4.400884e-02	5.854477e-01	-2.393244e-01	3.628407e-01	7.086759e-01	1.880487e-02	6.465784e-01	-3.926736e-01	6.365247e-01	9.437721e-02	2.158608e-01	3.087654e-01	3.219778e-01	3.555063e-01	4.302678e-01	4.498626e-01	5.272172e-01	5.785044e-01	7.321285e-01	9.510075e-01	4.670524e-01	5.926741e-01	5.957826e-01	6.124813e-01	6.474406e-01	6.824021e-01	7.079998e-01	7.621149e-01	8.194245e-01	9.004270e-01	1.012673e+00
