     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.805632e-01	2.662132e-01	9.348298e-02	5.145280e-02	3.859432e-05	4.362080e-02	2.831912e-05	5.273120e-02	4.036673e-05	5.796126e-01	5.102000e-02	3.751130e-05	4.129333e-02	2.410765e-05	1.631333e-02	1.210885e-05	5.848816e-02	1.366315e-02	4.842939e-02	1.294895e-02	1.989224e-02	7.794920e-03	1.792095e-02	3.210884e-02	6.068166e-04	2.345010e-02	5.892974e-02	5.886594e-02	2.725046e-01	2.150593e-02	2.493921e-01	-1.275176e+00	1.643645e-01	8.091880e-01	6.350256e-03	5.546474e-01	1.397783e-01	8.209657e-01	6.202992e-02	9.419021e-02	1.465782e-01	1.675433e-01	1.983148e-01	2.467894e-01	3.303271e-01	3.691543e-01	3.980061e-01	4.799670e-01	5.270319e-01	6.906150e-01	7.057808e-01	7.392333e-01	7.761434e-01	8.000316e-01	8.124902e-01	8.250829e-01	8.305335e-01	8.406081e-01	9.021923e-01	1.018121e+00
    56	3.629137e-01	4.378841e-01	8.261672e-02	6.106880e-02	2.959622e-05	5.917600e-02	2.700423e-05	4.845280e-02	2.437317e-05	9.397838e-01	4.829333e-02	2.888357e-05	3.740000e-02	1.734448e-05	2.024667e-02	1.165802e-05	5.671673e-02	1.365986e-02	4.399347e-02	1.273219e-02	2.506612e-02	9.672918e-03	-1.416276e-02	2.593477e-02	1.439917e-02	2.509698e-02	1.380838e-02	4.290872e-02	7.039583e-01	2.027635e-02	-2.118470e-01	5.389965e-01	6.704222e-01	4.676688e-01	1.073576e-03	-1.717275e-01	-6.458699e-01	4.503058e-01	3.196115e-01	5.740844e-01	6.151018e-01	6.355784e-01	6.700990e-01	6.952299e-01	7.096706e-01	7.635113e-01	7.981559e-01	8.897189e-01	9.716722e-01	3.890967e-01	4.352663e-01	4.378784e-01	4.480644e-01	4.552677e-01	4.660228e-01	4.775333e-01	4.846617e-01	5.011970e-01	5.088614e-01	5.207446e-01
    58	3.305905e-01	3.819583e-01	9.061664e-02	5.534560e-02	4.839319e-05	5.228320e-02	2.948858e-05	5.180480e-02	5.037530e-05	9.255635e-01	4.970000e-02	5.023746e-05	4.074000e-02	2.848736e-05	1.570667e-02	1.018792e-05	5.793796e-02	1.322734e-02	4.798531e-02	1.337909e-02	1.926857e-02	6.895002e-03	-1.764026e-02	2.573080e-02	1.136402e-02	3.308159e-02	3.558719e-03	9.157562e-02	5.376558e-01	7.432548e-03	1.214071e-01	-8.065249e-01	5.064347e-01	6.374865e-01	4.194270e-03	1.371449e+00	3.196789e+00	6.234942e-01	3.738665e-01	4.383356e-01	4.741646e-01	4.884175e-01	5.092848e-01	5.164067e-01	5.555293e-01	5.803736e-01	6.192648e-01	6.462525e-01	7.159157e-01	5.355463e-01	5.677996e-01	5.930542e-01	6.123452e-01	6.191175e-01	6.243630e-01	6.452151e-01	6.670485e-01	6.749297e-01	6.804868e-01	8.602096e-01
    60	1.162535e-01	2.025579e-01	9.015952e-02	5.562400e-02	3.788244e-05	5.558880e-02	2.958545e-05	5.213760e-02	3.714129e-05	1.539044e-01	5.120000e-02	3.747157e-05	4.010667e-02	3.225614e-05	4.094667e-02	3.360919e-05	5.913143e-02	1.428374e-02	4.577633e-02	1.253837e-02	5.065959e-02	1.673126e-02	9.663703e-03	3.618068e-02	5.977602e-02	3.294723e-02	-5.929937e-03	2.027748e-02	8.012412e-01	2.157963e-02	-1.329677e+00	2.321171e+00	7.905427e-01	7.152298e-01	8.586840e-03	5.688484e-01	-6.063650e-01	6.653925e-01	3.222781e-01	6.660566e-01	7.310261e-01	7.641796e-01	7.866890e-01	8.070181e-01	8.587919e-01	8.744517e-01	9.071035e-01	9.572146e-01	9.946784e-01	5.678958e-01	6.157278e-01	6.341331e-01	6.518605e-01	6.809396e-01	6.889920e-01	7.273957e-01	7.614868e-01	7.881543e-01	8.434623e-01	9.207277e-01
    62	7.697418e-02	2.934394e-02	7.346306e-02	5.258240e-02	2.916988e-05	4.291840e-02	2.391801e-05	5.047680e-02	3.310884e-05	2.871074e-02	5.080667e-02	3.204945e-05	3.898667e-02	2.333093e-05	4.246000e-02	4.315893e-05	5.935510e-02	1.458561e-02	4.622857e-02	1.335478e-02	5.089469e-02	1.401889e-02	-1.430340e-03	1.783693e-02	4.944376e-03	3.306691e-02	-2.957688e-02	2.033250e-02	7.885789e-02	4.223831e-02	-4.279230e-01	-7.749650e-01	1.766636e-01	1.174657e+00	3.504298e-01	1.238544e+00	1.568020e+00	1.034188e+00	-3.201060e-01	-2.142680e-01	-1.477120e-01	1.839883e-02	6.681689e-02	1.106556e-01	1.731349e-01	1.907839e-01	2.481670e-01	2.912281e-01	4.578094e-01	2.043788e-01	7.460430e-01	8.306851e-01	8.695580e-01	1.032348e+00	1.071124e+00	1.118127e+00	1.191542e+00	1.347073e+00	1.784693e+00	2.806968e+00
    64	3.868070e-01	3.537159e-01	7.937332e-02	6.030080e-02	3.168822e-05	4.806240e-02	2.430219e-05	4.981600e-02	4.278179e-05	9.844481e-01	4.896667e-02	4.192531e-05	3.946667e-02	2.705909e-05	1.556667e-02	9.503902e-06	5.744816e-02	1.409095e-02	4.615510e-02	1.284682e-02	1.989388e-02	8.170427e-03	-1.796118e-02	2.133953e-02	1.202688e-02	3.379816e-02	-1.739844e-02	5.333113e-02	-3.172234e-01	2.077725e-02	1.352485e-01	-9.026379e-01	-3.693444e-01	5.015908e-01	1.820301e-03	2.009048e-01	-2.800176e-01	5.147710e-01	-5.703096e-01	-4.920714e-01	-4.579689e-01	-3.863252e-01	-3.845953e-01	-3.125313e-01	-2.754930e-01	-2.372791e-01	-2.027258e-01	-1.379310e-01	-3.227170e-02	4.313436e-01	4.414896e-01	4.613624e-01	4.866369e-01	4.912896e-01	5.105345e-01	5.147900e-01	5.219151e-01	5.272971e-01	5.485386e-01	6.071533e-01
    66	1.202570e-01	1.606244e-01	6.482182e-02	5.160000e-02	3.227885e-05	4.728800e-02	3.960923e-05	5.104160e-02	3.179634e-05	1.560518e-01	5.190667e-02	3.490096e-05	4.008667e-02	3.189882e-05	3.371333e-02	2.823862e-05	6.079510e-02	1.487076e-02	4.796408e-02	1.374133e-02	4.093878e-02	1.366977e-02	-1.396461e-03	1.506836e-02	-7.420519e-03	2.777303e-02	1.316052e-02	3.699321e-02	5.974272e-01	4.484504e-02	-3.299140e-01	-6.999618e-01	5.538208e-01	8.001382e-01	4.206969e-02	1.115232e+00	2.287115e-01	6.762221e-01	1.533521e-01	2.942510e-01	4.472108e-01	5.187919e-01	5.420308e-01	6.149521e-01	6.932884e-01	7.096737e-01	7.389677e-01	8.843069e-01	9.190888e-01	5.938491e-01	6.067907e-01	6.438095e-01	6.786673e-01	6.928212e-01	7.211332e-01	7.665757e-01	8.338890e-01	9.979860e-01	1.077660e+00	1.358211e+00
    68	1.579705e-01	1.501872e-01	7.677426e-02	4.860320e-02	3.264678e-05	4.264160e-02	3.307327e-05	4.956160e-02	3.512160e-05	1.785311e-01	4.849333e-02	3.343474e-05	3.997333e-02	3.124343e-05	2.866667e-02	2.354069e-05	5.678531e-02	1.406963e-02	4.652898e-02	1.266809e-02	3.470041e-02	1.094031e-02	-1.667577e-03	3.133027e-02	2.168497e-02	2.467806e-02	-1.900819e-02	5.999410e-02	3.348136e-01	3.281394e-02	-2.271670e-01	-5.758036e-01	4.458821e-01	8.923310e-01	2.982975e-02	1.671501e+00	3.036277e+00	8.492917e-01	-8.293944e-02	1.248860e-01	1.680317e-01	2.147255e-01	2.798783e-01	3.794592e-01	4.166541e-01	4.485610e-01	4.921199e-01	5.179939e-01	7.068357e-01	6.871678e-01	7.400427e-01	7.532622e-01	7.969190e-01	8.445500e-01	8.596957e-01	8.827144e-01	9.155155e-01	9.531659e-01	1.074029e+00	1.476821e+00
    70	4.326431e-01	4.691936e-01	8.077576e-02	5.830560e-02	3.562601e-05	5.297440e-02	3.387755e-05	5.116160e-02	4.141775e-05	2.616658e+00	5.008667e-02	3.718979e-05	4.041333e-02	3.715969e-05	7.540000e-03	5.988361e-06	5.821714e-02	1.455291e-02	4.831020e-02	1.360443e-02	9.075918e-03	3.519381e-03	7.852375e-03	2.393067e-02	-6.826631e-03	1.767018e-02	7.447383e-02	8.498003e-02	3.564070e-01	4.577752e-03	-2.857100e-01	-3.519036e-01	3.825443e-01	5.512332e-01	6.852463e-04	-5.747906e-01	4.682752e-01	5.432479e-01	1.921334e-01	2.778524e-01	2.900447e-01	3.254666e-01	3.449504e-01	3.688197e-01	3.790852e-01	3.934419e-01	4.175136e-01	4.319896e-01	4.924016e-01	4.783249e-01	5.249324e-01	5.319989e-01	5.401469e-01	5.442065e-01	5.473495e-01	5.618183e-01	5.665598e-01	5.730294e-01	5.784001e-01	6.012098e-01
    72	1.759230e-01	1.726209e-01	7.820602e-02	5.380800e-02	3.562974e-05	4.692480e-02	3.529402e-05	4.971840e-02	3.791737e-05	2.020881e-01	4.962000e-02	3.682502e-05	3.910667e-02	2.507220e-05	3.238667e-02	2.617106e-05	5.785796e-02	1.407241e-02	4.565551e-02	1.278812e-02	3.956245e-02	1.283653e-02	-6.603081e-03	3.777098e-02	2.574739e-02	3.762507e-02	-1.914823e-02	5.892372e-02	2.792985e-01	2.055414e-02	-2.619166e-01	-4.741899e-01	2.933243e-01	7.237226e-01	8.561612e-03	6.111376e-01	-1.634977e-01	6.907877e-01	-5.019334e-02	1.040165e-01	1.818563e-01	1.942969e-01	2.545668e-01	2.869924e-01	3.151412e-01	3.691143e-01	4.006071e-01	4.288287e-01	5.305620e-01	5.669187e-01	6.328361e-01	6.498775e-01	6.854275e-01	6.889397e-01	7.014570e-01	7.204028e-01	7.623546e-01	7.864489e-01	8.526756e-01	9.442601e-01
    74	2.538016e-01	2.523683e-01	7.006162e-02	4.959200e-02	3.949513e-05	4.345600e-02	3.009782e-05	4.929120e-02	4.075802e-05	4.850975e-01	4.884667e-02	4.195634e-05	4.020000e-02	2.606689e-05	1.840000e-02	1.293645e-05	5.632163e-02	1.404943e-02	4.685388e-02	1.374318e-02	2.295184e-02	8.293853e-03	3.838015e-02	2.773324e-02	4.383581e-02	2.353528e-02	-3.869683e-02	5.689841e-02	2.985634e-01	2.113851e-02	2.257598e-01	-2.008454e-01	2.974940e-01	6.974009e-01	7.681069e-03	6.063019e-01	-6.422657e-01	6.602447e-01	9.948221e-03	1.249363e-01	1.661019e-01	2.506315e-01	2.831136e-01	2.947112e-01	3.128836e-01	3.526920e-01	3.879183e-01	4.474244e-01	6.066832e-01	5.639448e-01	6.042629e-01	6.193172e-01	6.413315e-01	6.693676e-01	6.732590e-01	6.919899e-01	7.112051e-01	7.928976e-01	8.189147e-01	9.055392e-01
    76	8.899516e-02	1.421322e-01	7.156495e-02	5.155840e-02	3.364763e-05	4.997920e-02	2.465822e-05	5.045280e-02	3.619368e-05	1.054639e-01	4.989333e-02	3.423608e-05	4.025333e-02	2.996905e-05	3.938667e-02	4.661253e-05	5.884245e-02	1.368541e-02	4.726531e-02	1.333828e-02	4.837714e-02	1.524951e-02	-3.734636e-02	1.743668e-02	1.153713e-02	1.475374e-02	-3.354595e-02	3.404052e-02	7.354223e-01	1.152900e-02	5.441049e-01	1.436075e-02	7.340405e-01	8.557224e-01	2.853913e-02	8.752320e-01	2.708064e-01	8.405053e-01	5.533168e-01	6.185777e-01	6.543133e-01	6.827959e-01	7.117804e-01	7.296447e-01	7.451313e-01	7.593467e-01	8.048482e-01	8.709445e-01	9.811122e-01	5.947109e-01	6.901820e-01	7.154755e-01	7.732920e-01	8.043939e-01	8.341993e-01	8.610643e-01	8.991291e-01	9.246863e-01	1.086591e+00	1.250820e+00
    78	3.061491e-01	3.197192e-01	8.381190e-02	5.196800e-02	2.632910e-05	4.452320e-02	3.801589e-05	5.075680e-02	4.162345e-05	8.130685e-01	5.029333e-02	3.173975e-05	3.942000e-02	3.039826e-05	1.368667e-02	8.001828e-06	5.827755e-02	1.410870e-02	4.689306e-02	1.328122e-02	1.705306e-02	6.590078e-03	7.508054e-03	2.923990e-02	-1.336954e-02	4.642803e-02	7.659167e-04	9.412890e-02	3.045233e-01	9.771800e-03	5.571774e-02	-4.023440e-01	2.608408e-01	6.988096e-01	2.305788e-03	-1.847026e-01	-3.546267e-01	7.018226e-01	8.781120e-02	1.962581e-01	2.302039e-01	2.555104e-01	2.647674e-01	2.793006e-01	3.390491e-01	3.665436e-01	3.852598e-01	4.085827e-01	5.231849e-01	5.834683e-01	6.465817e-01	6.565512e-01	6.728647e-01	6.859560e-01	6.991092e-01	7.111348e-01	7.238942e-01	7.401291e-01	7.554388e-01	7.962717e-01
    80	3.265430e-01	3.378628e-01	7.285527e-02	6.160640e-02	3.781598e-05	5.264960e-02	2.697478e-05	4.991680e-02	4.660525e-05	6.638551e-01	5.163333e-02	4.111594e-05	3.800667e-02	2.826751e-05	2.315333e-02	1.609681e-05	5.936490e-02	1.399230e-02	4.689796e-02	1.328197e-02	2.835755e-02	1.091109e-02	2.029647e-02	2.430061e-02	-7.296780e-02	2.510967e-02	5.492544e-02	4.559676e-02	4.623815e-02	2.204622e-02	-3.681538e-01	-4.284823e-01	9.625689e-02	4.852635e-01	2.009947e-03	5.547928e-01	-7.762011e-01	4.542074e-01	-2.984950e-01	-1.314154e-01	-7.397942e-02	-2.618637e-02	4.763512e-02	7.474632e-02	9.498873e-02	1.203208e-01	1.559412e-01	2.171613e-01	3.088214e-01	4.225906e-01	4.335583e-01	4.497350e-01	4.566919e-01	4.610256e-01	4.733198e-01	5.022754e-01	5.063214e-01	5.138709e-01	5.530742e-01	5.801579e-01
    82	1.202042e-01	1.879021e-01	8.571184e-02	5.216960e-02	3.406734e-05	5.121600e-02	3.722731e-05	5.083520e-02	3.300966e-05	1.548706e-01	4.997333e-02	3.294912e-05	3.975333e-02	3.055434e-05	3.706000e-02	3.623719e-05	5.786939e-02	1.420845e-02	4.739102e-02	1.342846e-02	4.523592e-02	1.477074e-02	1.433206e-02	2.101408e-02	-4.409688e-03	2.478581e-02	7.940232e-04	4.300469e-02	7.484933e-01	2.181722e-02	-3.190596e-01	-9.320251e-01	7.000869e-01	7.631237e-01	1.168795e-02	-7.853955e-02	3.024147e-01	7.537731e-01	4.200697e-01	5.462592e-01	6.508451e-01	6.663548e-01	6.993764e-01	7.497171e-01	7.895031e-01	8.679092e-01	8.881060e-01	9.238311e-01	9.743900e-01	5.085991e-01	6.512373e-01	6.932183e-01	7.221285e-01	7.428313e-01	7.638328e-01	7.717695e-01	8.118519e-01	8.350760e-01	8.772159e-01	1.018279e+00
    84	2.599318e-01	2.470666e-01	8.199562e-02	5.140800e-02	2.381244e-05	4.155680e-02	2.485614e-05	4.995360e-02	2.756034e-05	4.753631e-01	4.970667e-02	3.129159e-05	3.822000e-02	1.930930e-05	1.831333e-02	1.537975e-05	5.901714e-02	1.460047e-02	4.513469e-02	1.295352e-02	2.292898e-02	9.112596e-03	-2.478699e-02	1.955007e-02	5.642973e-03	3.110242e-02	2.136144e-03	5.838141e-02	1.402395e-01	1.412932e-02	1.825003e-01	-7.395428e-01	1.541264e-01	7.420859e-01	5.999067e-03	5.765476e-01	-5.117659e-01	7.048321e-01	-7.647860e-02	-5.871946e-03	5.069037e-02	6.823856e-02	1.029858e-01	1.497776e-01	1.668509e-01	1.947219e-01	2.352102e-01	3.003172e-01	3.891659e-01	6.156257e-01	6.586251e-01	6.751705e-01	7.030258e-01	7.066121e-01	7.175811e-01	7.436524e-01	7.834535e-01	8.160021e-01	8.464521e-01	9.308943e-01
    86	8.918784e-02	1.453726e-01	7.767890e-02	5.256800e-02	4.633551e-05	4.947040e-02	3.492901e-05	5.118080e-02	4.764835e-05	1.031400e-01	5.172000e-02	4.674408e-05	3.883333e-02	2.922965e-05	3.888667e-02	3.250216e-05	5.963918e-02	1.411480e-02	4.648327e-02	1.323394e-02	4.903184e-02	1.648987e-02	1.675381e-02	3.455509e-02	-1.025605e-02	2.022807e-02	-3.769313e-02	3.453514e-02	6.912470e-01	2.620367e-02	-5.894472e-02	-1.107466e+00	6.550979e-01	8.546135e-01	2.144971e-02	2.214688e+00	6.119126e+00	8.625086e-01	3.798037e-01	5.063146e-01	5.422498e-01	6.060562e-01	6.562525e-01	6.789078e-01	7.234691e-01	8.129664e-01	8.547982e-01	8.932469e-01	9.651415e-01	6.774800e-01	7.468363e-01	7.672948e-01	7.845939e-01	7.857582e-01	8.329292e-01	8.703335e-01	8.769422e-01	8.877926e-01	9.672595e-01	1.417360e+00
    88	1.692004e-01	2.026456e-01	7.201473e-02	5.432160e-02	2.919288e-05	4.862080e-02	2.699540e-05	5.056480e-02	3.504427e-05	2.263568e-01	5.188000e-02	2.933672e-05	3.821333e-02	2.461654e-05	3.182667e-02	1.880598e-05	6.015837e-02	1.427957e-02	4.599837e-02	1.337878e-02	4.018939e-02	1.505659e-02	6.621977e-03	1.605587e-02	-1.916661e-02	1.939016e-02	-2.315567e-02	3.468742e-02	5.052684e-01	2.865306e-02	5.008573e-02	-3.077916e-01	5.759288e-01	7.088706e-01	9.448990e-03	6.127562e-01	-4.270913e-01	6.613259e-01	1.647814e-01	2.905821e-01	3.594426e-01	4.115364e-01	4.842241e-01	5.408888e-01	5.686063e-01	6.108877e-01	6.195631e-01	6.651432e-01	9.125812e-01	5.455405e-01	6.118777e-01	6.403817e-01	6.506037e-01	6.597487e-01	6.838989e-01	7.104798e-01	7.441244e-01	7.953852e-01	8.286547e-01	9.277592e-01
    90	3.236984e-01	3.529980e-01	6.721223e-02	5.758400e-02	2.262795e-05	5.113920e-02	2.736040e-05	5.025280e-02	3.203214e-05	8.063693e-01	5.164000e-02	2.649204e-05	3.875333e-02	2.868812e-05	1.720000e-02	1.096990e-05	5.939918e-02	1.419507e-02	4.685714e-02	1.313069e-02	2.207020e-02	8.553557e-03	1.412787e-02	1.204748e-02	-4.146341e-02	2.429110e-02	-3.669182e-02	5.343254e-02	3.685608e-01	1.374125e-02	1.437628e-01	-1.274511e+00	4.078773e-01	5.383591e-01	1.265208e-03	1.049119e-01	-4.206392e-01	5.272452e-01	2.062643e-01	2.204312e-01	2.416582e-01	2.630835e-01	3.364183e-01	3.866592e-01	4.020258e-01	4.408567e-01	4.734014e-01	5.227374e-01	5.725663e-01	4.657325e-01	5.040825e-01	5.130457e-01	5.223875e-01	5.258960e-01	5.356652e-01	5.403927e-01	5.596641e-01	5.696004e-01	5.797875e-01	6.168718e-01
    92	1.429317e-01	1.603659e-01	8.900374e-02	4.773120e-02	2.407186e-05	4.363040e-02	2.795773e-05	5.025760e-02	3.743514e-05	1.616604e-01	4.870000e-02	3.407692e-05	3.954000e-02	2.967398e-05	2.836000e-02	1.871278e-05	5.631347e-02	1.349103e-02	4.721469e-02	1.316641e-02	3.500408e-02	1.210068e-02	5.566508e-03	2.880081e-02	-2.849338e-02	3.132924e-02	-1.930970e-02	3.065407e-02	5.205747e-01	3.776648e-02	4.174145e-02	-1.104755e+00	4.501818e-01	9.476891e-01	2.297734e-02	1.754175e-01	-1.101825e+00	1.007759e+00	1.807701e-01	2.652317e-01	3.703489e-01	4.338521e-01	4.479539e-01	4.627911e-01	5.771464e-01	6.325469e-01	6.986400e-01	8.025799e-01	8.490118e-01	7.273585e-01	7.618557e-01	7.894347e-01	8.325745e-01	9.235096e-01	9.535799e-01	9.909437e-01	1.046469e+00	1.061282e+00	1.125489e+00	1.256259e+00
    94	2.102712e-01	2.472019e-01	8.744418e-02	5.684960e-02	4.692927e-05	5.140800e-02	4.015538e-05	5.091680e-02	3.043217e-05	2.991398e-01	5.096000e-02	3.865391e-05	3.892667e-02	1.990096e-05	3.144667e-02	3.192022e-05	5.932245e-02	1.384446e-02	4.528980e-02	1.236330e-02	3.834122e-02	1.242707e-02	-1.007293e-02	2.950331e-02	3.201154e-02	1.883807e-02	-9.879067e-03	6.142197e-02	4.411380e-01	4.235926e-02	-8.631438e-02	-3.003198e-01	4.602599e-01	6.643034e-01	1.964859e-02	1.379757e+00	1.823761e+00	6.136222e-01	4.260751e-02	1.373794e-01	3.064483e-01	3.873640e-01	4.059338e-01	4.475102e-01	4.995838e-01	5.236878e-01	5.556211e-01	6.680530e-01	8.489196e-01	4.442173e-01	5.420012e-01	5.796854e-01	6.027667e-01	6.132488e-01	6.197467e-01	6.491265e-01	6.692493e-01	7.334293e-01	7.984177e-01	1.084226e+00
    96	3.920132e-01	5.127721e-01	7.980173e-02	5.424800e-02	2.805538e-05	5.565280e-02	2.161484e-05	5.046080e-02	3.107899e-05	2.687766e+00	5.126000e-02	3.365793e-05	3.858000e-02	2.891331e-05	6.806667e-03	4.577882e-06	5.862531e-02	1.424179e-02	4.635755e-02	1.341123e-02	8.808163e-03	3.812561e-03	3.113512e-02	1.765143e-02	2.535747e-03	2.750398e-02	-8.155700e-03	1.464224e-01	8.546373e-01	5.261060e-03	3.248438e-01	-1.170593e+00	7.941210e-01	5.006105e-01	4.562394e-04	4.641076e-01	-2.055779e-01	5.038282e-01	7.432124e-01	7.754399e-01	7.912565e-01	7.975702e-01	8.098805e-01	8.661932e-01	8.792814e-01	8.930777e-01	9.134150e-01	9.581460e-01	9.997186e-01	4.670049e-01	4.745757e-01	4.793096e-01	4.893742e-01	4.977506e-01	5.027692e-01	5.034550e-01	5.092194e-01	5.117669e-01	5.229986e-01	5.488082e-01
    98	3.016711e-01	3.313416e-01	9.319721e-02	5.934720e-02	3.043214e-05	5.241120e-02	3.577455e-05	5.319520e-02	4.345543e-05	6.012513e-01	5.321333e-02	3.014163e-05	3.994000e-02	2.754823e-05	2.176000e-02	1.141378e-05	6.079837e-02	1.465304e-02	4.707918e-02	1.310497e-02	2.766204e-02	9.818269e-03	4.865866e-02	1.811833e-02	8.322930e-04	3.009618e-02	-5.559818e-02	5.271032e-02	3.710972e-01	1.077830e-02	7.286552e-01	8.719595e-02	2.965056e-01	6.217722e-01	2.203321e-03	-1.122869e-01	-8.919597e-01	6.276323e-01	2.366261e-01	2.461000e-01	2.867635e-01	2.988807e-01	3.181137e-01	3.800680e-01	4.020957e-01	4.260266e-01	4.315045e-01	4.936196e-01	6.547626e-01	5.286536e-01	5.577539e-01	5.750597e-01	6.018810e-01	6.124502e-01	6.281105e-01	6.326448e-01	6.467863e-01	6.642769e-01	6.760538e-01	7.135409e-01
   100	1.315382e-01	1.283510e-01	7.217783e-02	5.248960e-02	3.876632e-05	4.470560e-02	2.864716e-05	4.939680e-02	3.302499e-05	1.295857e-01	5.058000e-02	3.734809e-05	3.827333e-02	2.231300e-05	3.554667e-02	3.271688e-05	5.804082e-02	1.375755e-02	4.540571e-02	1.336161e-02	4.405878e-02	1.584874e-02	2.137834e-02	3.364268e-02	4.530581e-03	3.702484e-02	1.222856e-02	1.361374e-02	2.398720e-01	4.420608e-02	1.594572e-01	-4.240619e-01	1.730962e-01	7.969409e-01	1.845117e-02	2.544659e-01	-5.196253e-01	7.451136e-01	-2.159640e-01	5.640370e-02	9.360496e-02	1.180713e-01	1.752642e-01	1.993085e-01	2.593998e-01	2.998735e-01	4.462900e-01	5.373868e-01	6.809757e-01	5.071413e-01	6.592001e-01	6.912463e-01	7.206879e-01	7.528724e-01	7.642314e-01	8.076048e-01	8.511710e-01	9.079915e-01	1.011485e+00	1.055932e+00
   102	2.670529e-01	3.200288e-01	8.188248e-02	5.412480e-02	2.960299e-05	4.990720e-02	2.378304e-05	5.104640e-02	2.701868e-05	5.559495e-01	5.044000e-02	2.923719e-05	4.000667e-02	2.191300e-05	2.131333e-02	1.483795e-05	5.909878e-02	1.439310e-02	4.619102e-02	1.262561e-02	2.601469e-02	9.663027e-03	-1.254213e-02	2.308838e-02	2.665064e-02	2.610911e-02	2.824150e-02	6.692630e-02	5.086087e-01	1.540363e-02	1.879810e-01	-2.122164e-01	4.904517e-01	6.485027e-01	3.881795e-03	7.288580e-02	-5.626428e-01	6.508373e-01	2.319888e-01	3.813152e-01	4.074534e-01	4.561640e-01	4.692272e-01	5.068811e-01	5.300814e-01	5.407902e-01	6.012947e-01	6.613021e-01	7.749106e-01	5.256806e-01	5.703407e-01	6.003486e-01	6.267931e-01	6.401563e-01	6.522646e-01	6.591669e-01	6.706455e-01	6.909367e-01	7.323183e-01	7.767581e-01
   104	2.250652e-01	2.836364e-01	8.619323e-02	4.859360e-02	2.490509e-05	4.562880e-02	3.416327e-05	5.051040e-02	4.116375e-05	4.619542e-01	4.920667e-02	2.550899e-05	3.950000e-02	3.882609e-05	1.950000e-02	1.186957e-05	5.779429e-02	1.387699e-02	4.647510e-02	1.276100e-02	2.340898e-02	8.305570e-03	-2.017006e-02	1.767570e-02	5.058666e-03	3.616158e-02	2.943228e-02	6.988085e-02	6.081314e-01	1.617101e-02	8.210376e-02	-7.495438e-01	5.790274e-01	7.804210e-01	3.854722e-03	-1.630116e-01	-1.212616e+00	7.563022e-01	3.897868e-01	4.232257e-01	5.254555e-01	5.504215e-01	5.722396e-01	5.949239e-01	6.396168e-01	6.705404e-01	7.014242e-01	7.721939e-01	8.670888e-01	6.681595e-01	6.949534e-01	7.345004e-01	7.450538e-01	7.562412e-01	7.852020e-01	8.034600e-01	8.190569e-01	8.470089e-01	8.600103e-01	8.719532e-01
   106	7.949301e-02	1.492078e-01	6.270099e-02	5.184000e-02	3.324038e-05	4.916000e-02	2.374038e-05	4.936480e-02	3.226414e-05	1.095834e-01	5.144667e-02	3.250885e-05	3.820000e-02	1.858194e-05	3.945333e-02	2.256972e-05	6.023347e-02	1.492184e-02	4.548245e-02	1.250905e-02	4.785469e-02	1.542295e-02	-5.421083e-03	1.667737e-02	-6.102376e-03	3.679044e-02	5.322234e-03	4.177453e-02	8.093779e-01	1.534268e-02	-3.912178e-01	-3.469199e-01	7.958425e-01	7.517399e-01	1.525284e-02	6.432857e-01	-6.704685e-01	6.878843e-01	4.960650e-01	6.803876e-01	6.932727e-01	7.614322e-01	7.731756e-01	8.138072e-01	8.500085e-01	8.699856e-01	9.349278e-01	9.717060e-01	9.997920e-01	5.553183e-01	6.377988e-01	6.640186e-01	6.701597e-01	7.001131e-01	7.086476e-01	7.309280e-01	8.119177e-01	8.504720e-01	9.381961e-01	1.024003e+00
