     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.916729e-02	3.852484e-02	9.362518e-02	5.201600e-02	2.764718e-05	4.763840e-02	3.110622e-05	5.116800e-02	4.200538e-05	-8.353487e-03	4.989333e-02	3.398858e-05	3.902000e-02	2.471532e-05	5.062000e-02	2.677819e-05	5.869878e-02	1.360964e-02	4.638204e-02	1.337632e-02	5.873143e-02	1.456318e-02	-2.898228e-02	3.453734e-02	1.337604e-03	2.706588e-02	2.879938e-02	1.315405e-02	5.183426e-01	7.522634e-02	-5.558330e-01	-2.045949e-01	6.488988e-01	1.892377e+00	4.978748e-01	-4.487958e-01	-9.748512e-01	2.207569e+00	-1.497537e-01	2.504724e-01	3.276399e-01	3.737450e-01	4.608404e-01	5.688040e-01	6.370206e-01	6.903984e-01	7.127873e-01	8.317450e-01	9.877473e-01	4.187868e-01	8.656541e-01	1.156986e+00	1.564610e+00	1.833259e+00	2.040938e+00	2.209645e+00	2.332560e+00	2.438540e+00	2.738547e+00	2.931765e+00
   110	1.374270e-02	9.955645e-02	8.712612e-02	4.919360e-02	3.369804e-05	4.802400e-02	4.037282e-05	5.055840e-02	3.900660e-05	2.219406e-02	5.098000e-02	3.522368e-05	3.804000e-02	3.110876e-05	4.472667e-02	2.632638e-05	5.899592e-02	1.405162e-02	4.469224e-02	1.274733e-02	5.281796e-02	1.495687e-02	6.032932e-03	1.615851e-02	2.622927e-02	3.976509e-02	1.700102e-02	2.670264e-02	7.925480e-01	2.326487e-02	-7.489895e-01	-3.939680e-01	8.482708e-01	1.151385e+00	6.008234e-01	9.405350e-01	-1.533584e-01	8.544324e-01	4.345703e-01	5.666312e-01	6.605498e-01	7.718620e-01	8.018736e-01	8.256712e-01	8.503802e-01	8.644977e-01	9.144043e-01	9.679820e-01	9.874762e-01	3.343140e-03	3.501536e-01	6.333957e-01	7.995834e-01	8.532257e-01	9.027163e-01	1.020945e+00	1.232547e+00	1.587083e+00	2.525997e+00	2.911084e+00
   112	1.354591e-01	1.382432e-01	8.232403e-02	5.218720e-02	2.798894e-05	4.574560e-02	3.219319e-05	5.122880e-02	3.335622e-05	1.373768e-01	5.058667e-02	2.768812e-05	3.980000e-02	3.274916e-05	3.482667e-02	2.712705e-05	5.928816e-02	1.379511e-02	4.629224e-02	1.291060e-02	4.057959e-02	1.276267e-02	-1.740376e-02	2.035796e-02	3.223531e-02	2.302099e-02	5.962583e-02	2.872811e-02	3.744576e-01	2.748480e-02	-1.808643e-01	-1.307320e+00	5.132023e-01	8.974132e-01	8.918997e-03	-4.930872e-01	-9.740144e-01	9.648626e-01	4.998448e-02	1.839010e-01	2.031945e-01	2.709243e-01	3.275390e-01	3.817845e-01	4.561545e-01	4.875465e-01	5.514021e-01	5.781472e-01	6.170920e-01	6.889682e-01	7.760898e-01	8.005218e-01	8.454465e-01	8.773361e-01	9.162919e-01	9.515330e-01	9.672905e-01	9.774366e-01	1.006474e+00	1.019442e+00
   114	1.035893e-01	5.896874e-02	8.111121e-02	5.061920e-02	4.140604e-05	4.023040e-02	2.606863e-05	4.933920e-02	3.523091e-05	5.922986e-02	5.030000e-02	3.841137e-05	3.712000e-02	2.328990e-05	3.643333e-02	2.414604e-05	5.742367e-02	1.346488e-02	4.410939e-02	1.275926e-02	4.278041e-02	1.452980e-02	2.200614e-02	2.000721e-02	6.662472e-04	3.057780e-02	8.182269e-02	2.602318e-02	6.439210e-02	5.556203e-02	-5.195923e-01	-4.403954e-01	2.425193e-01	1.025372e+00	6.713764e-02	-9.628631e-02	-5.607521e-01	1.013874e+00	-5.430224e-01	-1.937424e-01	-1.636814e-01	-8.654476e-02	1.966167e-02	5.894133e-02	1.841632e-01	2.244729e-01	3.072276e-01	3.241726e-01	3.957785e-01	4.842042e-01	7.732934e-01	8.002219e-01	8.942743e-01	9.509390e-01	1.017839e+00	1.100266e+00	1.146251e+00	1.255319e+00	1.343025e+00	1.554140e+00
   116	6.191218e-02	1.072736e-01	7.731077e-02	5.208800e-02	4.041372e-05	5.029760e-02	3.134719e-05	5.072800e-02	5.277526e-05	6.105257e-02	5.008000e-02	5.482301e-05	3.992667e-02	2.947955e-05	4.471333e-02	2.579046e-05	5.896980e-02	1.416280e-02	4.749714e-02	1.327291e-02	5.329633e-02	1.572269e-02	-2.696642e-02	2.842323e-02	-7.218479e-03	2.894827e-02	9.312584e-03	2.393946e-02	7.185869e-01	3.582764e-02	-3.765106e-01	-5.536920e-01	7.663117e-01	9.700066e-01	5.018439e-02	1.845887e+00	4.006895e+00	9.153110e-01	2.550114e-01	4.979353e-01	5.568388e-01	6.330122e-01	6.617776e-01	7.586256e-01	7.769345e-01	8.251662e-01	8.785035e-01	9.617239e-01	9.993040e-01	6.965403e-01	7.611036e-01	8.431447e-01	8.792226e-01	9.057833e-01	9.236326e-01	9.475434e-01	1.001628e+00	1.033951e+00	1.168645e+00	1.761474e+00
   118	4.239746e-02	1.125602e-01	8.407583e-02	5.068480e-02	4.296619e-05	5.033600e-02	2.755359e-05	4.990720e-02	4.104907e-05	4.853612e-02	4.921333e-02	4.729882e-05	3.842000e-02	2.256548e-05	4.546000e-02	2.868401e-05	5.685551e-02	1.413895e-02	4.575347e-02	1.316190e-02	5.442612e-02	1.527343e-02	2.348955e-02	3.457333e-02	-3.639737e-03	3.128593e-02	-1.421886e-02	3.398372e-02	7.819691e-01	2.780174e-02	-1.047282e+00	9.940239e-01	7.863288e-01	9.492068e-01	5.831231e-02	1.361776e+00	1.758690e+00	8.148447e-01	2.865174e-01	5.739553e-01	6.960627e-01	7.208171e-01	7.676942e-01	7.893611e-01	8.452447e-01	8.961970e-01	9.104568e-01	9.669586e-01	9.909307e-01	6.666993e-01	7.281267e-01	7.552981e-01	8.141325e-01	8.417318e-01	8.624568e-01	9.437938e-01	1.018166e+00	1.073729e+00	1.263192e+00	1.718281e+00
   120	5.788656e-02	8.227547e-02	8.957259e-02	5.324960e-02	4.314273e-05	4.908160e-02	3.466160e-05	5.173600e-02	4.332282e-05	3.663455e-02	5.084000e-02	4.301110e-05	3.904667e-02	2.502792e-05	4.628667e-02	3.294765e-05	5.887837e-02	1.393953e-02	4.672980e-02	1.331993e-02	5.626449e-02	1.645919e-02	4.048471e-03	2.968465e-02	-6.638250e-03	2.825819e-02	-3.511114e-02	2.509403e-02	5.576831e-01	3.899012e-02	5.976383e-01	-7.223916e-01	4.300556e-01	1.152603e+00	5.278417e-02	1.554360e-01	-5.892098e-01	1.181885e+00	2.969106e-01	3.457287e-01	3.715416e-01	4.322572e-01	4.598438e-01	5.337845e-01	6.023669e-01	6.381934e-01	6.683206e-01	8.642936e-01	9.715739e-01	7.323795e-01	8.808046e-01	9.485950e-01	1.016194e+00	1.121828e+00	1.178244e+00	1.200468e+00	1.217648e+00	1.325240e+00	1.439426e+00	1.645861e+00
   122	8.127222e-02	1.456946e-01	8.958579e-02	5.291520e-02	2.712261e-05	5.003040e-02	2.854875e-05	5.236000e-02	3.038141e-05	9.096854e-02	5.226000e-02	2.652080e-05	3.941333e-02	2.542056e-05	4.061333e-02	2.856571e-05	5.985306e-02	1.424619e-02	4.655837e-02	1.312311e-02	4.868245e-02	1.487060e-02	2.427714e-02	2.298280e-02	8.556300e-03	2.889723e-02	1.730498e-02	3.163457e-02	7.025542e-01	1.598979e-02	2.258893e-01	-8.401724e-01	6.510643e-01	9.324399e-01	2.299184e-02	3.860105e-01	-9.654545e-01	8.773995e-01	4.795200e-01	5.449541e-01	6.165126e-01	6.250665e-01	6.471755e-01	6.860614e-01	7.362784e-01	7.655802e-01	8.048159e-01	8.673575e-01	9.626361e-01	6.933002e-01	7.724031e-01	7.799932e-01	8.567198e-01	8.679846e-01	9.351910e-01	9.559240e-01	9.613119e-01	1.080455e+00	1.144931e+00	1.220788e+00
   124	6.402439e-02	1.050645e-01	8.253393e-02	5.194560e-02	3.124063e-05	4.848800e-02	2.805795e-05	5.128160e-02	2.621545e-05	5.776842e-02	5.119333e-02	3.386216e-05	3.928000e-02	2.425579e-05	4.262667e-02	3.002738e-05	5.936000e-02	1.375899e-02	4.684898e-02	1.349111e-02	5.115429e-02	1.559639e-02	-5.390836e-03	2.645772e-02	-2.369751e-03	3.236702e-02	1.161752e-02	2.898240e-02	6.294767e-01	3.421009e-02	-4.381479e-02	-1.067085e+00	6.100178e-01	1.026972e+00	3.662421e-02	-2.193091e-01	-1.172556e+00	1.037799e+00	2.690613e-01	4.047760e-01	4.498741e-01	5.351637e-01	5.882832e-01	6.118535e-01	6.741545e-01	7.092874e-01	8.475373e-01	8.744940e-01	9.261819e-01	6.670726e-01	7.542632e-01	8.560286e-01	9.373762e-01	9.922983e-01	1.039719e+00	1.068207e+00	1.159135e+00	1.222410e+00	1.258803e+00	1.317456e+00
   126	1.530746e-01	1.518421e-01	7.823802e-02	5.058080e-02	3.637527e-05	4.437760e-02	2.541809e-05	5.232480e-02	2.775171e-05	1.799904e-01	5.135333e-02	3.149347e-05	4.126667e-02	1.888517e-05	2.886667e-02	1.933333e-05	5.955755e-02	1.432129e-02	4.975347e-02	1.402835e-02	3.402449e-02	1.019486e-02	1.973738e-03	2.091097e-02	-2.264225e-02	2.828894e-02	7.773512e-03	3.723584e-02	3.812283e-01	2.557690e-02	-2.750888e-02	-1.105474e+00	3.165350e-01	9.180279e-01	1.734789e-02	-2.012923e-01	-2.615358e-01	9.120522e-01	7.233177e-02	1.808924e-01	2.617149e-01	2.746737e-01	3.223828e-01	3.795255e-01	4.082720e-01	4.910278e-01	5.241311e-01	5.905820e-01	6.606543e-01	6.539344e-01	7.392824e-01	8.461821e-01	8.819488e-01	8.950037e-01	9.105739e-01	9.500531e-01	9.717004e-01	1.019379e+00	1.065178e+00	1.204973e+00
   128	4.162426e-02	3.854087e-02	8.497446e-02	4.964320e-02	3.769140e-05	4.367520e-02	2.985107e-05	5.153280e-02	3.570125e-05	4.028545e-03	5.090000e-02	3.924749e-05	3.946667e-02	2.161427e-05	4.251333e-02	3.376905e-05	5.880000e-02	1.374004e-02	4.666939e-02	1.332117e-02	4.964571e-02	1.326455e-02	8.163265e-03	2.108304e-02	1.091482e-02	3.335121e-02	1.058932e-02	4.274765e-02	4.311222e-01	5.073368e-02	3.973131e-01	-1.135971e+00	2.703033e-01	1.848053e+00	3.732833e-01	5.029925e-01	-8.308468e-01	1.667437e+00	1.049992e-01	1.826110e-01	2.240727e-01	2.591942e-01	3.142342e-01	3.871217e-01	4.819725e-01	5.464443e-01	6.188898e-01	7.458501e-01	8.656008e-01	1.030437e+00	1.132317e+00	1.260195e+00	1.498311e+00	1.618765e+00	1.821956e+00	1.882418e+00	2.135881e+00	2.269300e+00	2.776892e+00	3.082135e+00
   130	4.528605e-02	1.086450e-01	9.842666e-02	5.158080e-02	3.747143e-05	5.171200e-02	3.611564e-05	5.293440e-02	4.544601e-05	3.919325e-02	5.013333e-02	4.228986e-05	4.112667e-02	2.472638e-05	4.536000e-02	3.017766e-05	5.864980e-02	1.408148e-02	4.762286e-02	1.302722e-02	5.492408e-02	1.598545e-02	-1.892938e-02	3.559511e-02	4.415647e-02	1.973600e-02	-1.813264e-02	1.032932e-02	7.645193e-01	1.951395e-02	-6.270053e-01	-5.606429e-01	8.150926e-01	1.155016e+00	7.550581e-02	1.093232e+00	1.632691e+00	1.063315e+00	4.476711e-01	5.716397e-01	6.200345e-01	7.567432e-01	7.599262e-01	7.901028e-01	8.201974e-01	8.344905e-01	8.732134e-01	9.154350e-01	9.791154e-01	6.988447e-01	8.850359e-01	9.810510e-01	1.035485e+00	1.040857e+00	1.120018e+00	1.151166e+00	1.243033e+00	1.321914e+00	1.472435e+00	2.012047e+00
   132	1.026637e-01	1.386372e-01	8.962397e-02	5.232480e-02	2.628696e-05	4.616160e-02	2.905878e-05	5.120000e-02	3.356410e-05	1.013396e-01	5.219333e-02	3.291902e-05	3.704000e-02	2.787130e-05	3.629333e-02	2.537855e-05	6.059265e-02	1.465312e-02	4.455673e-02	1.258241e-02	4.521469e-02	1.572764e-02	8.460647e-03	3.009512e-02	-1.802792e-02	3.521210e-02	-2.267639e-02	2.075947e-02	5.446185e-01	3.227553e-02	6.564651e-02	-1.057777e+00	4.425662e-01	9.130310e-01	1.343581e-02	1.263458e+00	9.490012e-01	8.540208e-01	1.916144e-01	3.275561e-01	4.002456e-01	4.370159e-01	4.628509e-01	4.986821e-01	5.897041e-01	6.919826e-01	7.114146e-01	7.439673e-01	8.896770e-01	7.728321e-01	8.017008e-01	8.436997e-01	8.477972e-01	8.522252e-01	8.891033e-01	9.022888e-01	9.225106e-01	9.846591e-01	1.071952e+00	1.244534e+00
   134	3.468071e-02	1.040851e-01	7.370012e-02	4.993120e-02	3.278853e-05	5.001760e-02	3.363270e-05	5.029440e-02	2.868883e-05	4.521790e-02	4.968667e-02	2.877775e-05	4.023333e-02	2.791193e-05	4.461333e-02	2.934832e-05	5.778939e-02	1.412543e-02	4.771918e-02	1.294241e-02	5.331102e-02	1.523338e-02	3.277206e-03	3.064227e-02	-9.237717e-03	3.146079e-02	-6.921263e-03	2.388873e-02	8.453110e-01	1.792254e-02	-9.039432e-01	1.120921e-01	9.426948e-01	9.451748e-01	7.221054e-02	2.012148e+00	5.667069e+00	8.776492e-01	4.824464e-01	6.888916e-01	7.595758e-01	7.935281e-01	8.177507e-01	8.855582e-01	9.257289e-01	9.400244e-01	9.650678e-01	9.796922e-01	9.962715e-01	5.850220e-01	6.782113e-01	7.928389e-01	8.288024e-01	8.635307e-01	8.754116e-01	9.711481e-01	9.755584e-01	1.087099e+00	1.161783e+00	1.965663e+00
   136	2.807755e-03	9.148933e-02	8.477570e-02	5.009600e-02	3.666064e-05	4.933440e-02	2.818768e-05	5.063680e-02	4.385025e-05	1.412215e-02	5.135333e-02	4.199514e-05	3.759333e-02	2.381400e-05	4.830000e-02	2.773579e-05	5.908735e-02	1.405077e-02	4.478857e-02	1.243044e-02	5.589714e-02	1.397388e-02	2.381808e-02	1.954183e-02	-1.275836e-02	1.789949e-02	8.178287e-03	1.787171e-02	8.659879e-01	1.286789e-02	-7.490850e-01	-2.120551e-01	9.478778e-01	1.376066e+00	4.712163e-01	3.996336e-01	-8.477934e-01	1.281843e+00	5.690234e-01	7.065965e-01	7.969841e-01	8.220600e-01	8.385935e-01	8.930773e-01	9.190673e-01	9.525970e-01	9.668077e-01	9.899288e-01	9.987676e-01	4.076597e-01	5.119422e-01	7.420403e-01	9.186186e-01	1.186042e+00	1.341988e+00	1.463042e+00	1.596348e+00	1.960765e+00	2.330540e+00	2.811695e+00
   138	4.234151e-02	1.558060e-02	8.344310e-02	4.961280e-02	2.480817e-05	4.267680e-02	3.438255e-05	5.070880e-02	2.841186e-05	-5.693746e-03	4.958000e-02	2.529458e-05	3.963333e-02	2.087514e-05	4.342000e-02	3.142836e-05	5.883755e-02	1.442512e-02	4.698286e-02	1.298034e-02	5.132735e-02	1.382724e-02	-3.879239e-02	1.040674e-02	-9.729993e-03	2.877004e-02	2.481074e-03	3.150507e-02	3.196893e-01	6.549898e-02	3.400035e-01	-4.484009e-01	2.533049e-01	2.052874e+00	4.313174e-01	-7.097070e-02	-1.027747e+00	2.157690e+00	-1.436649e-01	7.707968e-03	1.116956e-01	2.081527e-01	2.434295e-01	2.700764e-01	3.297814e-01	4.487998e-01	5.087317e-01	6.362711e-01	9.207107e-01	8.800512e-01	1.188888e+00	1.500050e+00	1.686713e+00	1.969054e+00	2.074254e+00	2.277323e+00	2.360175e+00	2.570716e+00	3.004708e+00	3.095154e+00
   140	1.920635e-01	2.365691e-01	8.484142e-02	5.720320e-02	3.895384e-05	5.556160e-02	2.677865e-05	5.003200e-02	3.170090e-05	2.514577e-01	4.809333e-02	4.163674e-05	3.988667e-02	1.921788e-05	3.526000e-02	2.274154e-05	5.646367e-02	1.400218e-02	4.711510e-02	1.273263e-02	4.592000e-02	1.736138e-02	-2.891511e-04	2.919983e-02	-1.198974e-02	2.262633e-02	-5.574913e-02	2.770814e-02	6.284361e-01	3.916398e-02	-5.608965e-01	-4.274355e-01	6.851732e-01	6.193141e-01	5.734110e-03	9.666802e-01	3.969037e-01	6.007311e-01	2.049486e-01	3.677194e-01	4.582293e-01	5.820445e-01	6.208900e-01	6.718467e-01	6.945877e-01	7.180829e-01	7.800472e-01	8.416252e-01	9.495096e-01	5.042471e-01	5.420100e-01	5.678525e-01	5.791016e-01	5.887869e-01	6.108089e-01	6.218608e-01	6.327615e-01	6.576130e-01	7.210171e-01	8.059092e-01
   142	4.556622e-02	2.466093e-02	8.378490e-02	5.142560e-02	3.695960e-05	4.203680e-02	2.716371e-05	5.142080e-02	3.511591e-05	3.110369e-04	5.316000e-02	3.687064e-05	3.774667e-02	2.259113e-05	4.326000e-02	2.508268e-05	6.114286e-02	1.423741e-02	4.461061e-02	1.280126e-02	4.986612e-02	1.289827e-02	1.607477e-02	3.779821e-02	2.927829e-03	3.053103e-02	2.298399e-02	2.237030e-02	2.725139e-01	3.617567e-02	-5.659074e-01	-3.078049e-01	3.122482e-01	2.065824e+00	5.579396e-01	-1.188512e-01	-1.354693e+00	2.637569e+00	-1.496924e-01	3.207729e-02	1.345100e-01	2.316174e-01	2.436866e-01	2.897041e-01	3.377143e-01	4.039936e-01	4.219931e-01	4.718884e-01	6.069377e-01	8.019935e-01	1.102871e+00	1.338126e+00	1.603762e+00	1.828303e+00	2.199096e+00	2.324534e+00	2.491803e+00	2.889873e+00	3.023585e+00	3.139003e+00
   144	1.102920e-01	1.199237e-01	8.063345e-02	4.996160e-02	3.836070e-05	4.228640e-02	3.085214e-05	4.999520e-02	3.643107e-05	1.032554e-01	5.131333e-02	3.640986e-05	3.725333e-02	2.590216e-05	3.343333e-02	2.991862e-05	6.006041e-02	1.486241e-02	4.424490e-02	1.247494e-02	4.087347e-02	1.272652e-02	-8.318156e-03	2.582944e-02	-5.313653e-03	1.928882e-02	-2.756141e-02	2.414244e-02	3.952210e-01	2.901594e-02	-2.238609e-01	-1.074343e+00	4.310998e-01	9.934562e-01	4.866903e-02	5.841191e-01	-8.369606e-02	9.673346e-01	4.927053e-02	1.791381e-01	2.377443e-01	3.195650e-01	3.592413e-01	3.900807e-01	4.545244e-01	5.169194e-01	5.347231e-01	6.154860e-01	6.570721e-01	6.040194e-01	7.604839e-01	7.902994e-01	8.740006e-01	9.323636e-01	9.785096e-01	1.009732e+00	1.086542e+00	1.124598e+00	1.239942e+00	1.500072e+00
   146	1.198320e-01	2.377435e-01	9.759404e-02	5.305440e-02	4.012524e-05	5.647680e-02	3.273384e-05	5.249440e-02	6.159011e-05	1.873147e-01	5.028667e-02	5.299447e-05	4.004667e-02	2.944932e-05	3.780667e-02	2.212303e-05	5.855020e-02	1.440261e-02	4.713306e-02	1.342505e-02	4.571592e-02	1.475216e-02	5.298087e-03	3.202138e-02	2.064498e-02	4.185112e-02	4.285561e-03	3.640925e-02	8.719593e-01	1.325029e-02	-9.578082e-01	-4.320027e-01	9.406730e-01	7.286083e-01	1.158193e-02	5.160865e-01	-1.152495e-02	6.757565e-01	6.117877e-01	6.748796e-01	7.750334e-01	8.546387e-01	8.911584e-01	9.081521e-01	9.280329e-01	9.446382e-01	9.679464e-01	9.805984e-01	9.962686e-01	5.384648e-01	6.225317e-01	6.600150e-01	6.725080e-01	6.754971e-01	7.357101e-01	7.529261e-01	7.643306e-01	7.924753e-01	8.635033e-01	1.000238e+00
   148	8.653404e-02	1.629147e-02	8.747112e-02	5.160480e-02	3.379068e-05	4.038720e-02	3.241073e-05	5.046240e-02	3.527463e-05	1.903701e-02	5.054667e-02	3.320517e-05	3.850000e-02	2.104013e-05	4.048667e-02	2.717373e-05	5.831020e-02	1.372720e-02	4.576327e-02	1.246661e-02	4.764082e-02	1.350322e-02	5.319894e-03	3.205807e-02	-1.740992e-02	3.350720e-02	1.932831e-02	3.860805e-02	-3.397265e-02	2.220800e-02	1.205896e-01	-3.267345e-01	-3.278418e-02	1.245967e+00	4.607593e-01	7.997213e-01	2.641101e-01	9.659678e-01	-3.390469e-01	-2.199554e-01	-1.583599e-01	-8.076730e-02	-4.846687e-02	-3.522373e-02	-2.283581e-02	9.334026e-03	8.601136e-02	1.562600e-01	3.005886e-01	2.129159e-01	6.259391e-01	7.086907e-01	8.748243e-01	1.001040e+00	1.122772e+00	1.169235e+00	1.518849e+00	1.778732e+00	2.082825e+00	3.105048e+00
   150	3.685832e-02	2.484393e-02	6.994359e-02	5.111040e-02	3.263042e-05	4.398880e-02	3.366494e-05	5.030560e-02	3.329588e-05	4.905236e-03	5.126000e-02	3.366462e-05	3.924000e-02	3.174154e-05	4.538667e-02	3.731487e-05	5.961469e-02	1.440076e-02	4.724082e-02	1.305143e-02	5.375347e-02	1.465874e-02	1.588432e-03	1.634631e-02	-2.792466e-02	3.667168e-02	2.855060e-03	2.018849e-02	3.230619e-01	6.002126e-02	-7.015435e-01	3.327754e-01	3.752819e-01	2.005551e+00	6.532201e-01	-3.815047e-01	-1.165269e+00	2.576755e+00	-2.276215e-01	-6.711349e-02	2.124364e-01	3.011555e-01	3.496832e-01	3.740219e-01	3.884973e-01	4.032222e-01	4.696195e-01	5.081120e-01	7.745809e-01	3.946031e-01	7.912641e-01	1.268579e+00	1.574818e+00	1.887369e+00	2.145964e+00	2.309944e+00	2.596082e+00	2.807099e+00	2.937154e+00	3.060708e+00
   152	8.762693e-02	1.075192e-01	8.217314e-02	4.761920e-02	4.429066e-05	4.264800e-02	3.186308e-05	5.016480e-02	4.153850e-05	7.675103e-02	4.970667e-02	4.219460e-05	3.861333e-02	3.324798e-05	3.300667e-02	2.590631e-05	5.841959e-02	1.440479e-02	4.645061e-02	1.339027e-02	4.051265e-02	1.338947e-02	-1.061986e-02	2.052245e-02	-1.096622e-02	1.979305e-02	-1.104215e-02	3.373800e-02	5.209786e-01	3.343857e-02	-6.517485e-01	-4.361062e-01	5.515999e-01	1.095661e+00	6.461397e-02	8.625487e-01	3.595978e-01	9.622590e-01	9.228999e-02	2.385358e-01	4.037598e-01	4.739412e-01	5.161079e-01	5.209577e-01	5.812416e-01	6.337530e-01	6.804029e-01	7.220774e-01	7.787644e-01	6.934062e-01	8.408119e-01	8.855001e-01	9.255470e-01	9.962204e-01	1.089699e+00	1.110185e+00	1.183453e+00	1.275188e+00	1.340257e+00	1.733711e+00
   154	9.120548e-02	7.600149e-02	8.290750e-02	5.143360e-02	3.521714e-05	4.229760e-02	3.276065e-05	5.179840e-02	3.947532e-05	5.815435e-02	5.300667e-02	4.250163e-05	3.872000e-02	2.305846e-05	3.569333e-02	2.482872e-05	6.104000e-02	1.458884e-02	4.573224e-02	1.300276e-02	4.355755e-02	1.433380e-02	2.096986e-02	3.617220e-02	2.213416e-02	2.452539e-02	-9.745493e-04	2.986763e-02	3.134316e-01	4.158566e-02	6.131193e-01	-9.316099e-02	2.844746e-01	1.092836e+00	7.578555e-02	9.289696e-01	-3.985456e-01	9.812889e-01	4.897564e-03	6.424295e-02	1.316182e-01	2.055910e-01	2.760278e-01	2.906131e-01	3.034186e-01	3.719651e-01	4.635450e-01	5.986998e-01	8.431650e-01	7.721047e-01	8.233331e-01	8.709908e-01	9.321528e-01	9.630582e-01	1.027631e+00	1.075036e+00	1.094434e+00	1.326406e+00	1.577656e+00	1.667811e+00
   156	4.261379e-02	3.625139e-02	8.436397e-02	5.127520e-02	2.722222e-05	4.549120e-02	2.656763e-05	5.153120e-02	3.522699e-05	5.350645e-03	5.036667e-02	2.684838e-05	4.020000e-02	2.193311e-05	4.583333e-02	2.859420e-05	5.931918e-02	1.438966e-02	4.753959e-02	1.380103e-02	5.294041e-02	1.345928e-02	-1.552308e-02	3.299642e-02	7.143348e-03	2.846592e-02	2.683032e-02	2.072773e-02	3.818230e-01	2.558498e-02	-2.149285e-01	-5.982112e-01	3.958745e-01	1.916134e+00	4.169534e-01	3.272978e-01	-1.139170e+00	1.553182e+00	4.359306e-02	1.674440e-01	2.648947e-01	3.128649e-01	3.389779e-01	4.008286e-01	4.145210e-01	4.687617e-01	5.069725e-01	5.856385e-01	6.764072e-01	1.026271e+00	1.139023e+00	1.240221e+00	1.530014e+00	1.682901e+00	1.846581e+00	2.069708e+00	2.240427e+00	2.440716e+00	2.799044e+00	3.137083e+00
   158	1.357506e-01	1.247170e-01	6.790860e-02	5.282560e-02	2.848075e-05	4.475200e-02	2.777654e-05	5.056960e-02	2.660452e-05	1.363514e-01	5.128000e-02	2.641632e-05	3.952000e-02	2.805645e-05	3.458000e-02	2.209726e-05	5.961143e-02	1.438328e-02	4.663510e-02	1.327031e-02	4.242939e-02	1.466474e-02	9.585890e-03	3.528142e-02	1.533399e-02	3.088054e-02	6.926274e-04	3.592088e-02	2.182352e-01	5.114326e-02	1.977735e-01	-6.493188e-01	1.203216e-01	8.042893e-01	1.652908e-02	3.184228e-01	-1.002517e+00	7.245212e-01	-2.390713e-01	-4.131931e-02	4.851664e-02	8.288805e-02	1.211331e-01	2.143160e-01	2.492342e-01	3.704193e-01	4.308344e-01	4.628168e-01	7.137093e-01	5.705275e-01	6.768423e-01	6.781266e-01	7.071502e-01	7.456367e-01	8.050749e-01	8.182728e-01	8.608432e-01	9.509265e-01	9.739110e-01	1.065184e+00
   160	9.871872e-02	1.255435e-01	7.303111e-02	5.000640e-02	3.673714e-05	4.696000e-02	3.802244e-05	5.230080e-02	2.895104e-05	1.054035e-01	5.100000e-02	2.984615e-05	4.249333e-02	2.443139e-05	3.457333e-02	2.264009e-05	5.894857e-02	1.449721e-02	5.067429e-02	1.422106e-02	4.224000e-02	1.361574e-02	1.163242e-03	1.708234e-02	-7.216960e-03	2.338113e-02	-1.136364e-02	2.968248e-02	5.728453e-01	2.975792e-02	-5.137252e-01	-1.900542e-01	5.895609e-01	9.765494e-01	6.566846e-02	1.012785e+00	6.893396e-01	8.150910e-01	1.857994e-01	3.259522e-01	4.874803e-01	5.485627e-01	5.671542e-01	5.853676e-01	6.100927e-01	6.248966e-01	6.854609e-01	7.844549e-01	8.549277e-01	6.651932e-01	7.051297e-01	7.454793e-01	8.026279e-01	8.847963e-01	9.334196e-01	1.014320e+00	1.061550e+00	1.122817e+00	1.232061e+00	1.706513e+00
