     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.224061e-02	2.679464e-02	8.570086e-02	4.905440e-02	3.153229e-05	4.362400e-02	4.019333e-05	4.986880e-02	3.075519e-05	-8.028209e-04	4.794667e-02	3.968276e-05	3.974000e-02	2.829338e-05	4.396000e-02	3.342983e-05	5.629061e-02	1.384961e-02	4.782367e-02	1.329082e-02	5.185796e-02	1.400997e-02	-1.473403e-02	1.778685e-02	-3.379762e-02	3.432580e-02	1.888990e-03	3.747268e-02	3.582662e-01	5.760163e-02	-2.363681e-01	-6.232763e-01	3.795406e-01	2.071077e+00	3.948921e-01	-1.827181e-01	-1.025805e+00	2.260909e+00	-1.803374e-01	6.360741e-02	1.474275e-01	2.722431e-01	2.933183e-01	3.762027e-01	4.142428e-01	4.874045e-01	5.455688e-01	6.477875e-01	7.602203e-01	8.230590e-01	1.279199e+00	1.404423e+00	1.748430e+00	2.008855e+00	2.202553e+00	2.255130e+00	2.422512e+00	2.610965e+00	2.857553e+00	3.102566e+00
    56	8.892714e-02	5.600713e-02	9.568890e-02	5.076160e-02	3.938057e-05	4.046240e-02	2.888681e-05	5.130080e-02	4.068822e-05	3.566564e-02	5.198667e-02	4.538444e-05	3.754667e-02	3.112491e-05	3.668000e-02	2.540227e-05	5.881796e-02	1.328115e-02	4.412571e-02	1.266560e-02	4.554776e-02	1.444451e-02	4.518959e-02	3.477521e-02	1.554002e-02	3.997784e-02	-3.276221e-02	3.440345e-02	1.964680e-01	3.496237e-02	7.063293e-04	-7.761273e-01	2.656970e-01	1.289912e+00	9.396908e-02	2.871015e-01	-7.828317e-01	1.161540e+00	-1.401003e-01	-2.684390e-02	-3.567587e-03	9.681156e-02	1.771074e-01	2.360398e-01	2.497018e-01	2.933366e-01	3.283464e-01	3.643133e-01	5.628794e-01	7.746209e-01	9.311818e-01	1.060350e+00	1.126633e+00	1.162613e+00	1.223395e+00	1.344835e+00	1.501272e+00	1.560346e+00	1.627161e+00	1.914095e+00
    58	8.040503e-02	2.561272e-02	8.678139e-02	5.024480e-02	4.111466e-05	3.913760e-02	2.822783e-05	5.336640e-02	3.945368e-05	1.639821e-02	5.400000e-02	4.705686e-05	3.948000e-02	2.265846e-05	3.518667e-02	2.702190e-05	6.142367e-02	1.399618e-02	4.727184e-02	1.366684e-02	4.206531e-02	1.166279e-02	3.099250e-02	2.299577e-02	-5.249706e-03	2.375938e-02	-2.507277e-02	3.147423e-02	2.215088e-01	3.011540e-02	-6.797969e-01	9.441667e-01	2.910937e-01	1.931152e+00	3.823605e-01	-1.090486e-01	-7.415010e-01	2.092546e+00	-2.607444e-01	3.176521e-02	1.088355e-01	1.657153e-01	2.198556e-01	2.613832e-01	2.865546e-01	2.998554e-01	3.330040e-01	3.689531e-01	5.955419e-01	6.145446e-01	1.200420e+00	1.349291e+00	1.602636e+00	1.811593e+00	1.944469e+00	2.103497e+00	2.293800e+00	2.429756e+00	2.622606e+00	3.068252e+00
    60	6.432655e-02	5.475574e-02	8.811681e-02	5.508000e-02	3.427564e-05	4.794720e-02	3.657894e-05	5.240640e-02	4.479291e-05	2.665789e-02	5.217333e-02	3.965547e-05	3.958000e-02	3.357552e-05	4.754000e-02	2.668401e-05	5.996245e-02	1.422068e-02	4.642449e-02	1.294028e-02	5.701878e-02	1.554966e-02	1.671795e-02	2.912163e-02	1.603657e-02	2.407783e-02	-2.983622e-02	3.136130e-02	3.583914e-01	6.031289e-02	-1.276920e-01	-1.209599e+00	4.153736e-01	1.182970e+00	9.621099e-02	1.198492e+00	1.462683e-01	1.015161e+00	-4.158041e-02	-1.922789e-03	1.424392e-01	2.270638e-01	3.089100e-01	3.544456e-01	4.397766e-01	5.079138e-01	5.768757e-01	7.059535e-01	7.209814e-01	8.116855e-01	9.397091e-01	9.729305e-01	9.916230e-01	1.023664e+00	1.056066e+00	1.111864e+00	1.177546e+00	1.383518e+00	1.716555e+00	1.951983e+00
    62	4.066624e-02	2.442986e-02	8.913825e-02	5.060640e-02	2.967496e-05	4.338400e-02	3.360231e-05	5.163840e-02	3.787865e-05	-5.230093e-03	5.108000e-02	3.117753e-05	3.893333e-02	2.972798e-05	4.412667e-02	3.378323e-05	6.017633e-02	1.420910e-02	4.611592e-02	1.299319e-02	5.197551e-02	1.437118e-02	-3.429378e-02	1.733500e-02	-9.629682e-03	4.616276e-02	1.953824e-02	2.197829e-02	3.713348e-01	3.590998e-02	3.179038e-01	5.408422e-01	4.236154e-01	2.102003e+00	4.034046e-01	-1.209070e-01	-9.882133e-01	2.177776e+00	-4.356041e-02	1.551627e-01	2.620879e-01	2.904533e-01	3.222458e-01	3.915069e-01	4.201480e-01	4.487023e-01	4.750001e-01	5.344594e-01	8.581212e-01	8.992287e-01	1.215667e+00	1.460278e+00	1.836815e+00	2.008659e+00	2.096623e+00	2.320272e+00	2.423458e+00	2.570322e+00	2.958998e+00	3.139466e+00
    64	1.909322e-02	2.893318e-02	8.911405e-02	5.149280e-02	4.133368e-05	4.648000e-02	5.470192e-05	5.045280e-02	3.965202e-05	-1.086221e-02	5.008000e-02	3.421431e-05	3.817333e-02	2.440464e-05	5.041333e-02	5.066470e-05	5.794776e-02	1.383713e-02	4.618122e-02	1.282795e-02	5.786776e-02	1.384435e-02	1.566506e-02	2.095728e-02	-4.631266e-02	3.511658e-02	2.121657e-02	2.814246e-02	5.432287e-01	8.512185e-02	-1.234571e-01	-1.162208e+00	4.142494e-01	1.940242e+00	3.958899e-01	2.147686e-01	-1.189837e+00	1.643914e+00	-1.615064e-02	1.942902e-01	3.139399e-01	3.741270e-01	4.379171e-01	5.510722e-01	6.237791e-01	7.448954e-01	8.512124e-01	9.295242e-01	9.687973e-01	9.192395e-01	1.187578e+00	1.311284e+00	1.514923e+00	1.727952e+00	1.843922e+00	2.058304e+00	2.329334e+00	2.540636e+00	2.801657e+00	3.126351e+00
    66	6.438941e-02	1.849405e-02	8.276888e-02	5.184800e-02	3.659705e-05	4.266720e-02	3.941791e-05	5.164480e-02	4.970696e-05	8.987593e-03	5.138667e-02	2.957574e-05	3.990667e-02	4.156986e-05	4.234667e-02	2.842123e-05	5.994449e-02	1.418310e-02	4.729796e-02	1.371984e-02	5.013714e-02	1.444745e-02	1.743109e-03	3.079028e-02	5.453918e-03	2.132526e-02	1.230910e-02	3.637087e-02	1.528986e-01	2.823125e-02	1.498004e-02	-1.123494e+00	9.497870e-02	1.558919e+00	3.652768e-01	7.182042e-01	-5.007363e-01	1.272730e+00	-1.554949e-01	-6.655288e-02	-8.667067e-03	7.621788e-02	9.685671e-02	1.253933e-01	1.819180e-01	2.870293e-01	3.082128e-01	3.577773e-01	4.730549e-01	6.170810e-01	9.910834e-01	1.112362e+00	1.167164e+00	1.266194e+00	1.445355e+00	1.544983e+00	1.638047e+00	2.049704e+00	2.471880e+00	2.916194e+00
    68	7.638049e-02	-4.804033e-03	8.318139e-02	5.075520e-02	3.193196e-05	4.018880e-02	2.889699e-05	5.186240e-02	4.617975e-05	2.499914e-03	5.073333e-02	3.180825e-05	4.090667e-02	3.365012e-05	3.974000e-02	2.385860e-05	6.023347e-02	1.437783e-02	4.842612e-02	1.336396e-02	4.734857e-02	1.353718e-02	-3.729705e-02	2.271914e-02	-2.764573e-03	3.006566e-02	-5.310162e-03	2.542501e-02	6.808449e-02	2.094002e-02	2.434011e-01	-7.429566e-01	4.983249e-02	1.723074e+00	6.332671e-01	9.090924e-03	-1.328704e+00	1.160333e+00	-2.163722e-01	-9.327829e-02	-4.877839e-02	-2.760949e-02	2.018746e-02	6.048396e-02	9.114347e-02	1.357431e-01	1.636790e-01	2.966356e-01	3.367371e-01	3.392751e-01	7.932629e-01	1.034334e+00	1.141802e+00	1.360583e+00	1.821785e+00	1.923877e+00	2.338974e+00	2.487052e+00	2.736838e+00	3.088527e+00
    70	3.930353e-02	2.082595e-02	9.103558e-02	4.920320e-02	3.503396e-05	4.228480e-02	3.698286e-05	5.114240e-02	3.901014e-05	-9.870113e-03	5.002667e-02	3.345748e-05	3.844667e-02	2.812758e-05	4.291333e-02	2.798577e-05	5.895510e-02	1.411989e-02	4.649796e-02	1.297252e-02	5.078204e-02	1.390215e-02	-2.315148e-02	1.780742e-02	-3.230337e-02	2.204687e-02	1.221708e-03	1.704658e-02	3.857951e-01	2.722661e-02	1.613948e-01	-1.066753e+00	3.466411e-01	2.033381e+00	2.479223e-01	-2.185991e-01	-1.070316e+00	2.219199e+00	1.030205e-01	1.836913e-01	2.228233e-01	2.952530e-01	3.273040e-01	3.724264e-01	4.068948e-01	4.921710e-01	5.325814e-01	6.149079e-01	6.780352e-01	1.048263e+00	1.343592e+00	1.552310e+00	1.732651e+00	1.987320e+00	2.104694e+00	2.208656e+00	2.271577e+00	2.499074e+00	2.608106e+00	2.887442e+00
    72	3.340950e-03	3.690905e-02	7.382336e-02	4.951360e-02	3.503227e-05	4.704800e-02	4.142077e-05	5.059680e-02	3.525384e-05	-7.850483e-03	5.000000e-02	3.127759e-05	4.013333e-02	2.763434e-05	4.846000e-02	3.614890e-05	5.807347e-02	1.410872e-02	4.726041e-02	1.325512e-02	5.708735e-02	1.443102e-02	2.642676e-03	3.048949e-02	1.312744e-02	2.816448e-02	-1.178287e-02	1.455677e-02	6.670487e-01	7.689845e-02	-9.988493e-01	-1.676537e-01	8.068183e-01	1.775753e+00	5.045594e-01	9.950764e-02	-1.169583e+00	2.042915e+00	-1.931907e-03	1.962794e-01	5.179605e-01	6.238674e-01	6.944789e-01	7.386132e-01	7.846726e-01	8.584335e-01	8.817945e-01	9.238010e-01	9.918024e-01	6.367383e-01	8.975761e-01	1.118145e+00	1.288565e+00	1.475198e+00	1.876232e+00	2.020896e+00	2.127135e+00	2.381275e+00	2.693142e+00	3.078268e+00
    74	1.153471e-02	2.473009e-02	7.436244e-02	5.129280e-02	4.448304e-05	4.698720e-02	5.360240e-05	5.073440e-02	3.734922e-05	-9.026830e-03	5.064000e-02	3.214421e-05	3.986667e-02	2.608250e-05	5.025333e-02	5.317975e-05	5.911673e-02	1.455120e-02	4.666122e-02	1.373877e-02	5.860082e-02	1.473051e-02	-2.761744e-03	2.860259e-02	3.645906e-02	2.681033e-02	1.571337e-02	4.073706e-02	5.362199e-01	1.362182e-01	-5.950580e-01	-8.398978e-01	8.026774e-01	1.614069e+00	5.080551e-01	4.899696e-01	-1.021888e+00	1.083832e+00	-2.573468e-01	2.607385e-02	2.435885e-01	3.384003e-01	4.946368e-01	5.824314e-01	7.176447e-01	8.218030e-01	8.946818e-01	9.378886e-01	9.750517e-01	6.424366e-01	8.574585e-01	9.964917e-01	1.091041e+00	1.186007e+00	1.584748e+00	1.745216e+00	1.886364e+00	2.310143e+00	2.475171e+00	3.091315e+00
    76	2.878283e-02	4.536463e-02	7.942414e-02	5.038720e-02	3.812548e-05	4.639680e-02	3.077178e-05	4.956800e-02	3.827462e-05	6.966265e-03	4.888667e-02	3.789347e-05	3.885333e-02	2.613895e-05	4.727333e-02	3.080798e-05	5.721143e-02	1.381825e-02	4.592000e-02	1.279364e-02	5.507592e-02	1.477142e-02	-9.588494e-03	2.396470e-02	-6.968641e-03	3.214068e-02	2.970297e-02	2.335367e-02	5.527146e-01	2.823467e-02	1.494559e-01	-7.293543e-01	5.657443e-01	1.924034e+00	5.174109e-01	3.445727e-02	-1.162704e+00	2.121971e+00	2.555023e-01	3.603960e-01	4.045222e-01	4.467992e-01	5.250042e-01	5.437943e-01	5.914770e-01	6.358253e-01	6.643313e-01	7.837704e-01	8.952416e-01	6.664416e-01	1.044836e+00	1.280942e+00	1.497393e+00	1.704798e+00	2.006524e+00	2.157692e+00	2.337507e+00	2.487117e+00	2.978432e+00	3.096348e+00
    78	9.374943e-02	1.650235e-03	8.334023e-02	5.136160e-02	4.551327e-05	3.945280e-02	3.787637e-05	5.158880e-02	4.772327e-05	1.756122e-02	5.056667e-02	3.520290e-05	4.009333e-02	3.154310e-05	3.845333e-02	3.923193e-05	5.895837e-02	1.409499e-02	4.744980e-02	1.328695e-02	4.620571e-02	1.321577e-02	-1.223970e-02	4.992968e-02	6.950418e-03	3.865304e-02	-1.286174e-02	2.997703e-02	-1.365333e-02	2.474496e-02	-4.390343e-01	4.954965e-01	-2.696222e-03	1.283632e+00	5.423482e-01	2.607143e-01	-8.290755e-01	1.148261e+00	-4.421994e-01	-1.915120e-01	-9.780592e-02	-7.662812e-02	-3.503842e-02	-3.575305e-04	1.525072e-02	5.790930e-02	7.409644e-02	1.856567e-01	2.764070e-01	1.171137e-01	2.967060e-01	6.936472e-01	9.771671e-01	1.105700e+00	1.176215e+00	1.303512e+00	1.507016e+00	2.081904e+00	2.251459e+00	2.843380e+00
    80	6.285470e-02	9.166910e-03	7.257727e-02	5.112640e-02	4.074842e-05	4.172000e-02	3.482692e-05	5.080800e-02	4.033487e-05	9.271867e-03	5.090667e-02	3.701467e-05	3.984667e-02	3.132758e-05	4.224000e-02	2.931344e-05	5.888980e-02	1.405683e-02	4.759020e-02	1.394626e-02	5.036082e-02	1.324266e-02	-2.550596e-03	2.250283e-02	3.156197e-03	3.981466e-02	-3.890294e-02	2.558672e-02	7.669304e-02	7.233686e-02	-1.528528e-02	-8.697076e-01	-2.763747e-02	1.515240e+00	7.787655e-01	2.110531e-01	-1.158951e+00	9.828130e-01	-4.296714e-01	-2.711666e-01	-1.109870e-01	-7.059078e-02	-4.787954e-02	7.034392e-02	1.723227e-01	2.763696e-01	3.102150e-01	3.793485e-01	6.272532e-01	6.940489e-02	4.504882e-01	8.280798e-01	9.353353e-01	1.093289e+00	1.450475e+00	1.796540e+00	1.955214e+00	2.169815e+00	2.808227e+00	3.054210e+00
    82	9.485695e-02	7.832228e-02	7.127655e-02	5.214080e-02	2.599937e-05	4.425920e-02	2.660899e-05	5.146880e-02	3.040007e-05	7.051813e-02	5.137333e-02	2.950564e-05	4.062000e-02	2.731331e-05	3.782000e-02	3.559291e-05	6.098776e-02	1.449777e-02	4.757714e-02	1.396538e-02	4.534367e-02	1.414410e-02	-2.971490e-02	2.276288e-02	4.323805e-02	2.271913e-02	6.697152e-03	2.255459e-02	2.375701e-01	2.180688e-02	7.034775e-01	1.171892e+00	2.602019e-01	1.016203e+00	3.070487e-02	1.048303e+00	1.064423e+00	1.007120e+00	-2.446199e-02	8.122322e-02	1.229206e-01	1.658489e-01	2.028571e-01	2.195529e-01	2.857388e-01	2.941861e-01	3.280597e-01	3.764500e-01	6.785968e-01	7.415951e-01	8.471321e-01	8.692807e-01	8.965124e-01	9.828797e-01	1.003862e+00	1.027544e+00	1.049061e+00	1.141902e+00	1.178525e+00	1.526476e+00
    84	8.327975e-02	2.884758e-03	9.039270e-02	5.122880e-02	4.364468e-05	3.868480e-02	3.206876e-05	5.084480e-02	4.388453e-05	7.353947e-03	5.114000e-02	3.622783e-05	3.774000e-02	2.991211e-05	3.909333e-02	3.216517e-05	5.954939e-02	1.434428e-02	4.530286e-02	1.304718e-02	4.773224e-02	1.277515e-02	-2.193343e-03	1.604378e-02	-1.715439e-02	2.314097e-02	-6.259406e-02	2.880425e-02	1.226934e-02	3.829341e-02	-1.831515e-01	4.889814e-01	2.292117e-02	1.518495e+00	5.463826e-01	2.307520e-01	-1.203379e+00	1.364739e+00	-4.180950e-01	-2.011186e-01	-1.018733e-01	-5.560235e-02	1.039529e-02	2.271614e-02	4.054977e-02	9.279494e-02	1.509596e-01	2.188135e-01	4.877824e-01	3.288358e-01	6.290085e-01	8.017436e-01	1.028625e+00	1.248622e+00	1.500693e+00	1.625570e+00	1.770796e+00	2.208938e+00	2.608902e+00	2.764285e+00
    86	6.278222e-02	1.154859e-02	8.407495e-02	5.196960e-02	3.806478e-05	4.385920e-02	3.717245e-05	5.095520e-02	2.610055e-05	4.886095e-03	4.941333e-02	3.404932e-05	4.088000e-02	2.636682e-05	4.542000e-02	4.186983e-05	5.822204e-02	1.412871e-02	4.837224e-02	1.331431e-02	5.246041e-02	1.405132e-02	-2.641541e-02	1.694492e-02	-1.876603e-02	2.519794e-02	4.232541e-02	3.225665e-02	9.182244e-02	5.086975e-02	-2.780932e-01	-7.600513e-01	2.100099e-01	1.545290e+00	6.464325e-01	1.687147e-01	-9.462288e-01	1.137344e+00	-4.074259e-01	-1.957352e-01	-9.791979e-02	-4.198123e-02	2.189068e-02	1.202599e-01	1.903770e-01	2.281924e-01	2.806562e-01	3.418461e-01	5.129670e-01	2.824686e-02	6.186396e-01	8.737609e-01	1.031408e+00	1.265903e+00	1.334001e+00	1.788883e+00	1.929807e+00	2.243577e+00	2.675156e+00	3.122151e+00
    88	8.061850e-02	1.072948e-02	8.909442e-02	5.258080e-02	4.571181e-05	3.955680e-02	3.222153e-05	5.279680e-02	5.546986e-05	1.042740e-02	5.388000e-02	5.262100e-05	3.855333e-02	2.948544e-05	3.950000e-02	3.447826e-05	6.183020e-02	1.385157e-02	4.526857e-02	1.256723e-02	4.752000e-02	1.331861e-02	2.429299e-03	2.935585e-02	1.565261e-02	4.611783e-02	-3.703704e-02	3.437622e-02	7.589727e-02	3.944785e-02	6.173218e-01	6.547899e-01	1.464569e-01	1.476351e+00	4.255066e-01	-1.930274e-01	-9.402203e-01	1.643831e+00	-2.409821e-01	-1.637110e-01	-1.039622e-01	-3.756012e-02	2.637305e-02	8.379052e-02	1.363034e-01	1.671596e-01	2.240732e-01	2.631731e-01	6.510665e-01	1.850745e-01	5.544850e-01	9.138528e-01	1.113816e+00	1.486305e+00	1.587956e+00	1.629758e+00	1.772696e+00	1.930828e+00	2.355909e+00	2.523369e+00
    90	4.941814e-02	2.312984e-02	8.012598e-02	4.897440e-02	3.575896e-05	4.241760e-02	3.040386e-05	5.122240e-02	2.927578e-05	2.622378e-03	5.034000e-02	3.421177e-05	4.070000e-02	2.450502e-05	4.053333e-02	3.008919e-05	5.830694e-02	1.355537e-02	4.780245e-02	1.317939e-02	4.949551e-02	1.330483e-02	-2.240081e-04	2.781423e-02	7.582226e-03	3.304342e-02	-6.353081e-02	3.016838e-02	3.104962e-01	4.173199e-02	-4.624569e-01	-9.593013e-01	4.312215e-01	1.726295e+00	4.380294e-01	3.880107e-01	-1.307499e+00	1.335342e+00	-1.122538e-01	3.201034e-02	1.422560e-01	1.675678e-01	2.985840e-01	3.797415e-01	4.086186e-01	4.471929e-01	4.554013e-01	5.291569e-01	6.183366e-01	6.882896e-01	1.003522e+00	1.227405e+00	1.331664e+00	1.392126e+00	1.424521e+00	1.701473e+00	2.181245e+00	2.506766e+00	2.733091e+00	2.802611e+00
    92	3.178725e-02	3.960656e-02	8.702051e-02	5.154880e-02	4.475443e-05	4.784640e-02	4.292829e-05	5.224000e-02	4.211538e-05	6.538417e-04	4.996667e-02	5.145039e-05	4.183333e-02	3.282832e-05	4.831333e-02	4.132624e-05	5.848163e-02	1.418103e-02	4.852898e-02	1.302135e-02	5.618286e-02	1.440500e-02	4.131770e-03	2.303246e-02	1.749428e-02	3.477333e-02	6.102522e-03	3.304490e-02	4.623866e-01	6.101727e-02	5.678503e-03	-2.284198e-01	4.570594e-01	1.917890e+00	3.243916e-01	6.193890e-02	-9.021373e-01	1.923465e+00	-9.492614e-02	1.594367e-01	3.042572e-01	3.184281e-01	4.048192e-01	4.757704e-01	5.109974e-01	5.786858e-01	6.489600e-01	7.487132e-01	9.926573e-01	8.956284e-01	1.179340e+00	1.417919e+00	1.582505e+00	1.813556e+00	1.871014e+00	2.062424e+00	2.209179e+00	2.451107e+00	2.594363e+00	3.073187e+00
    94	5.752509e-03	5.663955e-02	8.749965e-02	5.121440e-02	3.629691e-05	4.917760e-02	3.376809e-05	5.074080e-02	3.505450e-05	-2.581971e-03	5.047333e-02	3.381534e-05	3.910667e-02	2.944009e-05	5.164667e-02	3.697173e-05	5.834776e-02	1.446789e-02	4.559510e-02	1.296627e-02	5.880653e-02	1.359507e-02	1.281549e-02	1.948424e-02	3.322949e-02	1.530928e-02	3.003970e-02	2.285577e-02	7.169564e-01	5.118919e-02	-8.103823e-01	-5.444302e-02	8.709659e-01	1.642641e+00	6.073606e-01	1.708860e-01	-9.538083e-01	1.206457e+00	1.034053e-01	4.610070e-01	5.300499e-01	5.949018e-01	6.893974e-01	7.711590e-01	8.433375e-01	8.729087e-01	9.045096e-01	9.545701e-01	9.896387e-01	3.303710e-03	9.261083e-01	1.034251e+00	1.182178e+00	1.234375e+00	1.381922e+00	1.697135e+00	2.137732e+00	2.442915e+00	2.800418e+00	2.921495e+00
    96	6.478851e-02	3.462127e-02	8.891550e-02	4.924640e-02	4.048086e-05	4.248000e-02	2.389744e-05	5.117920e-02	4.216335e-05	1.256632e-02	4.911333e-02	4.559915e-05	4.014667e-02	2.399179e-05	3.984667e-02	2.206337e-05	5.842449e-02	1.457865e-02	4.720327e-02	1.326820e-02	4.800653e-02	1.351113e-02	-2.285874e-02	2.551888e-02	1.023796e-02	4.052393e-02	-1.652836e-02	3.066295e-02	2.942092e-01	2.527970e-02	1.707621e-01	-2.978091e-01	2.820244e-01	1.689780e+00	2.748138e-01	8.040604e-01	-5.725597e-01	1.374295e+00	1.312419e-02	8.539341e-02	1.491291e-01	2.358002e-01	2.596650e-01	2.825882e-01	3.219600e-01	3.921611e-01	4.027790e-01	4.707513e-01	6.782346e-01	1.041102e+00	1.165662e+00	1.243577e+00	1.397311e+00	1.420585e+00	1.494833e+00	1.650774e+00	1.843090e+00	2.119211e+00	2.453586e+00	2.841168e+00
    98	3.895635e-02	1.614325e-02	8.844259e-02	5.000480e-02	3.646312e-05	4.141120e-02	3.147648e-05	5.008480e-02	2.620273e-05	-9.523660e-03	5.109333e-02	2.278725e-05	3.657333e-02	2.977721e-05	4.346667e-02	4.229654e-05	5.905143e-02	1.368889e-02	4.447673e-02	1.297304e-02	5.202939e-02	1.388092e-02	6.967292e-03	2.262835e-02	-3.604728e-02	2.451412e-02	-3.018702e-02	5.097787e-02	3.227954e-01	6.935879e-02	-8.518860e-01	-3.916751e-02	4.976777e-01	1.984695e+00	6.052507e-01	-4.095500e-01	-7.025915e-01	2.061746e+00	-3.652522e-01	-2.516890e-02	1.651165e-01	2.124066e-01	3.066866e-01	3.283273e-01	4.691550e-01	5.127443e-01	5.559273e-01	5.793698e-01	6.875807e-01	1.868346e-01	9.564243e-01	1.312945e+00	1.784297e+00	1.904029e+00	2.088447e+00	2.177272e+00	2.238306e+00	2.849571e+00	2.952538e+00	3.087131e+00
   100	5.255078e-02	5.599065e-02	8.307613e-02	4.780480e-02	3.256440e-05	4.176480e-02	2.889812e-05	5.126240e-02	3.768424e-05	1.895743e-02	5.102667e-02	3.672169e-05	3.960000e-02	3.228763e-05	3.702000e-02	2.048120e-05	5.962122e-02	1.434980e-02	4.733551e-02	1.356265e-02	4.456816e-02	1.334469e-02	-3.669423e-03	2.287307e-02	-2.207429e-03	2.268984e-02	-5.201846e-03	3.054222e-02	4.537213e-01	2.407488e-02	-4.837240e-01	-3.658000e-01	4.737419e-01	1.620321e+00	1.759392e-01	6.756623e-01	-4.603337e-02	1.469811e+00	9.371126e-02	3.021176e-01	3.158850e-01	4.052519e-01	4.344351e-01	4.709301e-01	4.943814e-01	5.208501e-01	5.987294e-01	6.297028e-01	6.930681e-01	8.901713e-01	1.202755e+00	1.368475e+00	1.438456e+00	1.451261e+00	1.470271e+00	1.615600e+00	1.684747e+00	2.056098e+00	2.172964e+00	2.702545e+00
   102	9.920070e-02	1.444314e-01	7.884530e-02	4.825920e-02	3.568271e-05	4.609760e-02	2.238950e-05	5.021920e-02	3.229963e-05	1.135933e-01	4.929333e-02	4.917119e-05	4.002000e-02	1.735077e-05	3.344000e-02	2.866194e-05	5.684898e-02	1.412376e-02	4.729959e-02	1.320014e-02	4.140082e-02	1.299344e-02	3.182079e-02	3.394593e-02	-2.968486e-03	2.823703e-02	-5.118700e-02	2.475262e-02	6.738249e-01	2.105328e-02	-1.345247e-01	-2.551507e-01	6.453528e-01	9.270411e-01	2.185665e-02	8.653735e-01	-2.102244e-01	9.007005e-01	3.746373e-01	5.098814e-01	5.791599e-01	6.258783e-01	6.406389e-01	6.436328e-01	7.069030e-01	7.483833e-01	7.944470e-01	8.372168e-01	9.862143e-01	7.438682e-01	7.642217e-01	7.991205e-01	8.506345e-01	8.650067e-01	9.121931e-01	9.174574e-01	9.511523e-01	9.941545e-01	1.171114e+00	1.267574e+00
   104	9.250208e-02	1.050005e-02	1.045776e-01	4.949440e-02	2.401639e-05	3.960640e-02	3.336406e-05	5.030720e-02	2.620355e-05	8.252875e-03	4.755333e-02	3.002056e-05	3.851333e-02	2.653828e-05	3.944667e-02	2.832825e-05	5.528490e-02	1.300694e-02	4.493714e-02	1.274068e-02	4.599510e-02	1.320894e-02	-1.004075e-02	2.485697e-02	2.085453e-02	2.591597e-02	3.294051e-02	2.966605e-02	1.229893e-01	2.751392e-02	3.601863e-01	-2.279909e-01	3.898440e-02	1.638906e+00	5.107560e-01	1.892135e-01	-4.649195e-01	1.371402e+00	-2.245129e-01	-4.054426e-02	-1.050679e-03	2.418103e-02	5.423815e-02	7.924055e-02	1.847071e-01	2.003675e-01	2.338889e-01	3.184339e-01	4.940130e-01	2.558184e-01	1.096198e+00	1.177923e+00	1.274248e+00	1.343894e+00	1.397183e+00	1.741136e+00	1.793368e+00	2.314500e+00	2.538517e+00	3.085830e+00
   106	8.412089e-02	1.861793e-02	8.185643e-02	5.250720e-02	3.047471e-05	4.147680e-02	2.860884e-05	5.335360e-02	3.984111e-05	2.079355e-02	5.316667e-02	3.061427e-05	4.110667e-02	3.186818e-05	3.955333e-02	1.693026e-05	6.110531e-02	1.430170e-02	4.826939e-02	1.372727e-02	4.616816e-02	1.256546e-02	1.154247e-02	2.330029e-02	2.381194e-02	3.377492e-02	1.230639e-02	2.048636e-02	3.193228e-02	2.340083e-02	4.133831e-01	-9.739613e-01	-4.688574e-02	1.552167e+00	7.358113e-01	4.000296e-01	-1.187989e+00	1.065447e+00	-2.191935e-01	-1.239237e-01	-8.904542e-02	-6.774337e-02	-3.547252e-02	-6.732737e-03	5.329704e-02	9.082160e-02	1.802625e-01	2.646868e-01	3.269750e-01	1.104594e-01	7.633204e-01	9.064940e-01	1.010622e+00	1.091992e+00	1.167052e+00	1.589845e+00	1.909938e+00	2.540695e+00	2.846710e+00	3.012279e+00
