     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.014917e-01	1.292420e-01	8.567935e-02	5.259360e-02	3.107816e-05	4.887360e-02	3.360419e-05	5.114400e-02	2.755936e-05	9.681834e-02	5.014667e-02	2.734965e-05	3.956667e-02	2.895541e-05	3.959333e-02	3.061668e-05	5.794449e-02	1.414903e-02	4.732082e-02	1.368270e-02	4.772245e-02	1.535277e-02	1.284833e-02	1.409752e-02	-8.280431e-04	2.466887e-02	1.094766e-02	1.873455e-02	5.685431e-01	2.565821e-02	-1.529477e-01	-1.091457e+00	5.588341e-01	9.168081e-01	2.092845e-02	-2.675883e-01	-1.066642e+00	8.848833e-01	2.447501e-01	3.621184e-01	4.175733e-01	4.797851e-01	5.396320e-01	5.718825e-01	5.932062e-01	6.574103e-01	7.456589e-01	7.673751e-01	8.262915e-01	6.392030e-01	7.072707e-01	8.263262e-01	8.547898e-01	8.661335e-01	9.015928e-01	9.695449e-01	1.015559e+00	1.060238e+00	1.090188e+00	1.135889e+00
    56	2.746152e-02	8.781012e-02	9.232823e-02	5.287680e-02	4.317550e-05	5.147200e-02	3.233295e-05	5.110720e-02	3.166958e-05	2.245447e-02	5.035333e-02	4.755367e-05	3.887333e-02	2.461266e-05	5.095333e-02	3.936236e-05	5.877388e-02	1.432780e-02	4.548735e-02	1.297398e-02	5.944000e-02	1.534571e-02	-4.444568e-04	3.029980e-02	1.335200e-02	3.094423e-02	8.075370e-03	3.133402e-02	7.849631e-01	2.329044e-02	-8.069579e-01	3.926724e-02	8.601049e-01	1.363876e+00	3.880772e-01	8.787151e-01	1.335414e-01	9.607632e-01	3.822153e-01	6.056370e-01	6.768588e-01	7.208106e-01	7.766617e-01	8.131749e-01	8.389410e-01	8.971501e-01	9.223358e-01	9.368027e-01	9.985818e-01	5.756074e-01	7.136537e-01	8.122142e-01	9.815213e-01	1.070871e+00	1.250709e+00	1.468902e+00	1.593414e+00	1.821869e+00	2.102898e+00	3.035838e+00
    58	8.403625e-02	9.566155e-02	7.872553e-02	5.101920e-02	3.372078e-05	4.561280e-02	3.442355e-05	5.156640e-02	3.240945e-05	6.746680e-02	5.079333e-02	3.249226e-05	4.048667e-02	2.623728e-05	3.844667e-02	2.538511e-05	5.955429e-02	1.426650e-02	4.739265e-02	1.365825e-02	4.597878e-02	1.212069e-02	-1.957398e-02	2.113506e-02	3.107345e-02	1.817699e-02	-4.743981e-02	2.411172e-02	4.413056e-01	4.112363e-02	7.325875e-01	5.552058e-01	4.365543e-01	1.067935e+00	5.527039e-02	2.593173e-01	-4.677773e-01	1.061324e+00	8.252728e-02	2.167747e-01	2.585579e-01	3.787146e-01	4.052577e-01	4.352934e-01	4.513810e-01	4.821515e-01	5.370341e-01	6.517585e-01	9.540788e-01	6.366253e-01	7.781570e-01	8.988526e-01	9.539355e-01	1.002104e+00	1.073323e+00	1.097674e+00	1.138163e+00	1.249305e+00	1.388059e+00	1.540231e+00
    60	1.344761e-01	1.457129e-01	6.502267e-02	5.456160e-02	4.501904e-05	4.837440e-02	6.125063e-05	4.985760e-02	3.291078e-05	1.450793e-01	5.100667e-02	2.666885e-05	3.934667e-02	2.767206e-05	3.829333e-02	8.433507e-05	5.855347e-02	1.399306e-02	4.538612e-02	1.303600e-02	4.723102e-02	1.543161e-02	2.174883e-02	2.118316e-02	6.050577e-02	2.293315e-02	-1.797504e-02	7.104873e-02	3.714990e-01	5.228777e-02	-7.040792e-03	1.458986e-01	3.620161e-01	7.813835e-01	2.124194e-01	2.771143e+00	8.601326e+00	5.557094e-01	-1.341941e-01	9.828184e-02	2.614723e-01	2.928503e-01	3.248689e-01	3.791612e-01	4.005407e-01	4.226038e-01	4.947128e-01	6.516188e-01	8.610487e-01	4.599421e-01	4.774364e-01	5.233566e-01	5.347928e-01	5.681002e-01	5.936429e-01	6.781656e-01	8.751483e-01	9.525761e-01	1.152775e+00	2.678220e+00
    62	6.608054e-02	7.505054e-02	7.270600e-02	5.279840e-02	4.577339e-05	4.644640e-02	2.439175e-05	5.098880e-02	4.320661e-05	4.713805e-02	5.177333e-02	5.205547e-05	3.895333e-02	2.465333e-05	4.325333e-02	2.378845e-05	6.100571e-02	1.492489e-02	4.672000e-02	1.337965e-02	5.188408e-02	1.477587e-02	-1.760959e-02	2.727071e-02	-6.849315e-03	1.910732e-02	-1.302747e-02	2.198152e-02	4.322398e-01	3.310403e-02	-3.014802e-02	-2.537254e-01	4.461001e-01	1.098638e+00	9.117474e-02	1.179197e+00	1.274384e+00	9.282493e-01	3.874714e-02	2.008150e-01	2.835725e-01	3.648937e-01	3.815524e-01	4.443538e-01	4.689660e-01	5.054675e-01	5.655168e-01	6.532745e-01	8.377290e-01	7.249375e-01	8.028999e-01	8.130580e-01	9.210746e-01	9.737748e-01	1.027058e+00	1.119344e+00	1.166277e+00	1.341845e+00	1.442650e+00	2.026737e+00
    64	7.363642e-03	6.505249e-02	7.738349e-02	4.932640e-02	3.252791e-05	4.945440e-02	4.153998e-05	5.001280e-02	3.501586e-05	7.694948e-03	4.829333e-02	2.594042e-05	4.122667e-02	2.848357e-05	4.864667e-02	3.962725e-05	5.568163e-02	1.311778e-02	4.816163e-02	1.295618e-02	5.707429e-02	1.430143e-02	1.295998e-02	2.108515e-02	1.498356e-02	3.355834e-02	-3.604325e-03	3.375622e-02	8.345101e-01	1.797267e-02	-1.332575e+00	1.599686e+00	8.547979e-01	1.345104e+00	3.433432e-01	6.164415e-01	1.125288e+00	1.507775e+00	4.268243e-01	6.886321e-01	7.607311e-01	8.323875e-01	8.410284e-01	8.517094e-01	8.674706e-01	9.090523e-01	9.444121e-01	9.698348e-01	9.926730e-01	1.838807e-01	6.661565e-01	8.573134e-01	1.118086e+00	1.170985e+00	1.311532e+00	1.515782e+00	1.598359e+00	1.707114e+00	1.849802e+00	3.075706e+00
    66	1.393995e-01	1.382447e-01	8.578003e-02	5.092960e-02	3.811042e-05	4.388320e-02	2.855525e-05	5.141120e-02	4.175212e-05	1.398770e-01	5.110667e-02	4.271099e-05	3.910667e-02	2.681133e-05	3.143333e-02	1.945708e-05	5.907918e-02	1.426644e-02	4.644571e-02	1.301595e-02	3.850612e-02	1.395652e-02	6.079699e-03	3.627907e-02	-1.279528e-02	4.065756e-02	2.145431e-02	4.016938e-02	3.759373e-01	2.623996e-02	-4.243290e-01	-6.971856e-01	5.101447e-01	9.573488e-01	3.196777e-02	5.130991e-01	4.193257e-01	9.544800e-01	-2.180497e-02	1.894327e-01	2.571555e-01	2.759980e-01	3.028050e-01	4.012911e-01	4.556773e-01	4.928088e-01	5.350751e-01	5.675244e-01	5.939115e-01	6.505222e-01	7.287028e-01	8.199850e-01	8.733137e-01	9.322184e-01	9.435622e-01	9.765616e-01	1.040773e+00	1.082063e+00	1.150668e+00	1.454374e+00
    68	5.084543e-02	9.608232e-03	8.373832e-02	5.109440e-02	3.794781e-05	4.114560e-02	2.589704e-05	5.057280e-02	4.007522e-05	-3.379569e-03	5.134000e-02	4.235224e-05	3.781333e-02	2.827942e-05	4.316667e-02	2.207915e-05	5.905796e-02	1.391823e-02	4.563429e-02	1.263822e-02	5.096653e-02	1.397221e-02	1.520471e-02	2.455386e-02	-3.606311e-02	3.327430e-02	9.546081e-03	4.007308e-02	1.762588e-01	3.456892e-02	1.239983e-01	-1.078112e+00	9.559691e-02	1.813304e+00	4.592949e-01	-1.837252e-01	-1.633598e-01	1.700226e+00	-1.497019e-01	-6.425378e-02	3.571668e-02	8.038580e-02	1.016472e-01	1.307623e-01	2.426287e-01	2.734255e-01	3.639001e-01	4.271547e-01	5.166816e-01	1.369782e-01	1.091392e+00	1.332029e+00	1.473591e+00	1.629373e+00	1.799968e+00	1.989670e+00	2.162426e+00	2.290554e+00	2.670945e+00	3.138215e+00
    70	6.387456e-02	2.193906e-02	6.417282e-02	4.928160e-02	2.853916e-05	4.039520e-02	2.570735e-05	5.090880e-02	3.288430e-05	2.048583e-02	5.189333e-02	3.187487e-05	4.022667e-02	2.440999e-05	3.770000e-02	1.936120e-05	6.029224e-02	1.432409e-02	4.805388e-02	1.384090e-02	4.482939e-02	1.296507e-02	-4.440954e-03	1.838711e-02	2.785989e-03	3.543545e-02	-1.005172e-02	4.028514e-02	1.141315e-01	2.770170e-02	-1.151208e-01	-7.024882e-01	1.330225e-01	1.900182e+00	5.832899e-01	-2.624529e-02	-1.499025e+00	2.466708e+00	-2.627343e-01	-7.514215e-02	-1.616768e-02	8.274722e-03	7.147227e-02	1.191827e-01	1.586306e-01	2.077297e-01	2.548462e-01	3.149987e-01	4.141073e-01	6.906535e-01	9.325017e-01	1.069807e+00	1.288023e+00	1.542368e+00	1.999786e+00	2.252260e+00	2.491565e+00	2.651425e+00	2.779070e+00	3.104430e+00
    72	2.012298e-02	7.975676e-02	7.038923e-02	5.079360e-02	3.400701e-05	5.092000e-02	3.219231e-05	4.963680e-02	3.710345e-05	2.620799e-02	4.877333e-02	3.149360e-05	4.015333e-02	3.073895e-05	4.914000e-02	3.121110e-05	5.709224e-02	1.438450e-02	4.820245e-02	1.388282e-02	5.659592e-02	1.456851e-02	1.492751e-02	1.762220e-02	-9.077361e-03	3.869490e-02	4.304053e-02	2.070079e-02	8.122165e-01	2.786516e-02	-1.455461e+00	1.381481e+00	8.913607e-01	1.020954e+00	6.728213e-02	1.470635e+00	1.127517e+00	8.797796e-01	3.570751e-01	6.183501e-01	7.279930e-01	8.067392e-01	8.361494e-01	8.570992e-01	8.740953e-01	9.201522e-01	9.338738e-01	9.527821e-01	9.971905e-01	7.758662e-01	7.942470e-01	8.389958e-01	8.819086e-01	8.995929e-01	9.236118e-01	1.004950e+00	1.034450e+00	1.109360e+00	1.419571e+00	1.707997e+00
    74	3.209625e-02	2.948345e-02	8.063856e-02	5.071680e-02	4.420332e-05	4.339200e-02	3.395346e-05	5.002880e-02	3.875237e-05	-1.247376e-03	5.138000e-02	4.843037e-05	3.733333e-02	2.107246e-05	4.540667e-02	4.436919e-05	5.981551e-02	1.417270e-02	4.447184e-02	1.273061e-02	5.366367e-02	1.438354e-02	-1.244643e-02	3.386721e-02	-1.277580e-02	3.541408e-02	-3.285771e-03	2.290908e-02	4.347298e-01	5.637727e-02	-8.456589e-01	3.650809e-01	5.098959e-01	2.112114e+00	4.624503e-01	-3.451345e-01	-9.599974e-01	2.083430e+00	-2.342067e-01	1.412376e-01	2.294365e-01	3.621994e-01	4.081969e-01	4.822454e-01	5.097283e-01	5.561590e-01	6.518207e-01	6.839422e-01	7.814454e-01	7.430526e-01	1.120427e+00	1.577669e+00	1.808883e+00	2.022174e+00	2.127380e+00	2.309484e+00	2.579868e+00	2.664516e+00	2.960213e+00	3.068708e+00
    76	8.732885e-02	3.215809e-02	7.080721e-02	5.242400e-02	3.741128e-05	4.012960e-02	3.053286e-05	5.257280e-02	3.742458e-05	3.832419e-02	5.454667e-02	4.594765e-05	3.963333e-02	2.356410e-05	3.666667e-02	2.248384e-05	6.191020e-02	1.465316e-02	4.662857e-02	1.339180e-02	4.434776e-02	1.302415e-02	3.860759e-02	1.941798e-02	2.205882e-02	2.284340e-02	-1.560947e-02	3.645997e-02	-1.778912e-02	3.030122e-02	1.323163e-01	-7.337763e-01	5.276764e-02	1.140273e+00	2.566436e-01	1.014142e+00	6.186408e-01	8.795919e-01	-3.224498e-01	-2.275793e-01	-1.943230e-01	-1.258282e-01	-5.469980e-02	2.912812e-02	4.723012e-02	5.888106e-02	1.126881e-01	1.679759e-01	3.743952e-01	4.244093e-01	6.237568e-01	7.617942e-01	8.378274e-01	9.005178e-01	1.061262e+00	1.226062e+00	1.272229e+00	1.432418e+00	1.706587e+00	2.511115e+00
    78	8.674829e-02	6.106394e-02	8.904111e-02	5.049440e-02	3.542986e-05	4.116960e-02	2.655773e-05	5.019840e-02	4.363686e-05	4.195227e-02	5.086000e-02	4.116428e-05	3.730000e-02	3.093311e-05	3.820000e-02	2.571906e-05	5.854367e-02	1.418641e-02	4.483265e-02	1.267781e-02	4.454041e-02	1.260679e-02	1.338613e-02	4.661700e-02	-3.852877e-02	4.834574e-02	2.111360e-02	3.444484e-02	2.477657e-01	4.827463e-02	9.958450e-02	-8.256478e-01	2.135755e-01	1.220263e+00	8.548826e-02	1.164448e-01	-1.258917e+00	9.851247e-01	-2.036450e-01	3.410075e-04	2.490170e-02	1.150490e-01	2.075335e-01	2.393559e-01	2.736794e-01	3.411472e-01	4.570753e-01	5.408900e-01	6.628654e-01	7.619396e-01	8.835646e-01	9.466244e-01	9.935848e-01	1.110370e+00	1.192711e+00	1.349443e+00	1.394280e+00	1.451357e+00	1.604534e+00	1.774113e+00
    80	6.545136e-02	7.631591e-03	9.701467e-02	5.048000e-02	4.755128e-05	4.138080e-02	3.803425e-05	5.252960e-02	5.017581e-05	-6.479664e-03	5.028000e-02	3.574074e-05	4.064667e-02	3.968076e-05	4.134667e-02	4.035434e-05	5.855347e-02	1.407995e-02	4.780245e-02	1.320484e-02	4.825143e-02	1.307644e-02	-1.104171e-02	2.634770e-02	7.582226e-03	3.100118e-02	2.510658e-02	4.382784e-02	1.809453e-01	2.271743e-02	-5.894792e-01	9.536596e-02	2.195206e-01	2.059471e+00	5.208887e-01	-4.751788e-01	-5.818431e-01	1.955101e+00	-1.881306e-01	-2.223172e-03	9.362790e-02	1.238981e-01	1.787121e-01	1.929701e-01	2.330437e-01	2.583432e-01	2.931468e-01	3.184651e-01	4.523679e-01	3.499223e-01	1.149024e+00	1.673294e+00	1.820409e+00	1.898559e+00	1.954257e+00	2.334175e+00	2.513923e+00	2.817648e+00	2.899253e+00	3.064765e+00
    82	5.077021e-03	7.603844e-02	8.879533e-02	4.982720e-02	3.325214e-05	5.059680e-02	3.248140e-05	5.081760e-02	2.901475e-05	6.474272e-03	4.902000e-02	2.795946e-05	4.020000e-02	2.839465e-05	4.982667e-02	2.818390e-05	5.624816e-02	1.376434e-02	4.697633e-02	1.300101e-02	5.787429e-02	1.364399e-02	2.716823e-02	2.474618e-02	2.078337e-02	2.854844e-02	1.974724e-03	2.550880e-02	8.253133e-01	1.524171e-02	-1.033073e+00	1.190995e+00	8.573293e-01	1.451063e+00	5.693820e-01	2.422677e-01	-1.240746e+00	1.055755e+00	4.489954e-01	6.808050e-01	7.360761e-01	7.931437e-01	8.156965e-01	8.274616e-01	8.744361e-01	8.884792e-01	9.296597e-01	9.628086e-01	9.980801e-01	1.276888e-01	6.481850e-01	8.185461e-01	9.840326e-01	1.153891e+00	1.172917e+00	1.523970e+00	1.925622e+00	2.336497e+00	2.540775e+00	2.671308e+00
    84	5.305507e-03	8.013385e-02	8.930851e-02	4.899040e-02	3.379798e-05	4.823360e-02	2.674983e-05	4.888160e-02	3.145391e-05	7.849157e-03	4.853333e-02	4.366109e-05	3.725333e-02	2.369480e-05	4.850000e-02	2.847826e-05	5.657959e-02	1.378032e-02	4.385633e-02	1.265548e-02	5.636898e-02	1.377089e-02	-5.309479e-03	2.624808e-02	2.226193e-02	3.224883e-02	-1.969530e-03	2.289878e-02	7.915905e-01	3.380544e-02	-7.070440e-01	-9.033263e-01	9.139040e-01	1.540377e+00	7.071568e-01	3.061543e-01	-8.685410e-01	1.369284e+00	4.114397e-01	5.062725e-01	6.266299e-01	7.192488e-01	7.984784e-01	8.605231e-01	8.932148e-01	9.328523e-01	9.576711e-01	9.732948e-01	9.916268e-01	1.571858e-01	4.824960e-01	8.930966e-01	1.051210e+00	1.310673e+00	1.502284e+00	1.570826e+00	1.788384e+00	2.207523e+00	2.776738e+00	3.137952e+00
    86	1.029125e-02	6.778446e-02	8.492022e-02	5.225280e-02	3.581740e-05	5.015360e-02	2.904368e-05	5.210560e-02	3.928370e-05	5.911112e-03	5.197333e-02	4.042069e-05	3.993333e-02	2.698551e-05	5.084667e-02	2.999648e-05	6.057959e-02	1.434079e-02	4.660408e-02	1.262296e-02	5.910694e-02	1.433045e-02	-7.600054e-03	2.271823e-02	6.095638e-03	2.680859e-02	7.899898e-03	1.170893e-02	7.972148e-01	2.929279e-02	-9.333298e-01	1.914323e-01	9.098922e-01	1.736030e+00	3.276811e-01	3.790912e-01	-7.956878e-01	1.436140e+00	3.278572e-01	5.745449e-01	6.881434e-01	7.200044e-01	7.809407e-01	8.600529e-01	8.874017e-01	9.022629e-01	9.341396e-01	9.778032e-01	9.955874e-01	8.261633e-01	1.076591e+00	1.268445e+00	1.398873e+00	1.486270e+00	1.625003e+00	1.886180e+00	2.099161e+00	2.246281e+00	2.369325e+00	3.006440e+00
    88	3.586051e-02	1.125610e-01	9.204144e-02	4.813600e-02	2.678756e-05	4.658720e-02	3.653445e-05	5.115200e-02	3.670603e-05	3.789331e-02	5.078000e-02	2.940294e-05	3.898000e-02	2.694274e-05	4.020667e-02	2.578992e-05	5.863510e-02	1.379994e-02	4.588082e-02	1.276671e-02	4.685551e-02	1.202323e-02	9.467060e-03	1.294135e-02	2.633265e-03	3.013706e-02	-2.230043e-03	2.871408e-02	7.738165e-01	3.023172e-02	-8.962552e-01	-8.003405e-02	8.813547e-01	1.238085e+00	1.915476e-01	1.863435e+00	3.066438e+00	1.042076e+00	3.055314e-01	5.462361e-01	6.060115e-01	6.986595e-01	7.893155e-01	8.411674e-01	8.577698e-01	9.013127e-01	9.059864e-01	9.369343e-01	9.928278e-01	7.184060e-01	9.184941e-01	9.782950e-01	9.903562e-01	1.045664e+00	1.100491e+00	1.182175e+00	1.261554e+00	1.449230e+00	1.511669e+00	2.586057e+00
    90	9.622366e-02	6.503316e-02	7.889564e-02	4.682400e-02	3.694333e-05	3.755520e-02	2.268645e-05	4.942560e-02	3.910704e-05	5.860636e-02	5.002667e-02	4.376517e-05	3.721333e-02	2.438912e-05	3.026667e-02	2.142029e-05	5.883755e-02	1.429714e-02	4.427265e-02	1.288073e-02	3.692571e-02	1.255180e-02	-1.975692e-02	2.359042e-02	4.351514e-03	1.351654e-02	-3.095017e-03	2.252034e-02	2.471696e-01	9.256088e-03	1.387783e+00	2.656886e+00	2.229856e-01	1.315529e+00	1.107003e-01	1.198519e+00	3.457750e-01	1.152136e+00	1.143870e-01	1.538057e-01	1.784969e-01	1.884186e-01	2.130756e-01	2.359479e-01	2.507047e-01	2.760501e-01	2.936979e-01	3.506635e-01	5.695211e-01	9.254258e-01	1.044579e+00	1.099735e+00	1.131507e+00	1.147486e+00	1.193340e+00	1.247730e+00	1.306798e+00	1.522723e+00	1.839605e+00	2.118783e+00
    92	5.688249e-02	5.113393e-02	9.167297e-02	4.880640e-02	3.477496e-05	4.385600e-02	2.326128e-05	5.072960e-02	3.579696e-05	1.541546e-02	4.896667e-02	3.466109e-05	4.007333e-02	1.950631e-05	4.079333e-02	2.293373e-05	5.633306e-02	1.401881e-02	4.733714e-02	1.318214e-02	4.723592e-02	1.312364e-02	2.863436e-02	1.899952e-02	-4.828585e-04	2.554439e-02	4.140744e-02	2.059849e-02	4.316371e-01	2.947075e-02	2.872054e-01	-9.358928e-01	4.857561e-01	1.517084e+00	1.571591e-01	5.237345e-01	-4.170355e-01	1.359945e+00	1.541022e-01	2.149685e-01	2.888251e-01	3.223477e-01	3.464709e-01	4.431077e-01	4.945383e-01	5.143346e-01	5.437278e-01	6.624818e-01	7.732360e-01	7.994798e-01	1.084301e+00	1.231508e+00	1.276130e+00	1.363876e+00	1.461486e+00	1.574517e+00	1.640007e+00	1.737614e+00	2.112363e+00	2.417394e+00
    94	4.978453e-02	8.320279e-03	8.223638e-02	5.087040e-02	4.291427e-05	4.289280e-02	3.246766e-05	5.084160e-02	4.073609e-05	-3.120944e-03	4.934000e-02	3.793753e-05	3.964000e-02	2.386997e-05	4.480667e-02	3.365480e-05	5.843592e-02	1.448422e-02	4.640980e-02	1.327288e-02	5.283592e-02	1.374664e-02	-1.033751e-02	3.007730e-02	2.779146e-02	3.003587e-02	-1.143316e-02	2.465939e-02	1.968603e-01	3.130169e-02	1.842395e-01	-6.996248e-02	1.961986e-01	1.996656e+00	5.028889e-01	-1.018779e-01	-9.758241e-01	1.866891e+00	-1.312018e-01	-4.282745e-02	8.253409e-02	1.205268e-01	1.580547e-01	2.004020e-01	2.282693e-01	2.760015e-01	2.970170e-01	4.078610e-01	6.250154e-01	7.461818e-01	8.915762e-01	1.590951e+00	1.691659e+00	1.846134e+00	1.876516e+00	2.086492e+00	2.258765e+00	2.747118e+00	2.960124e+00	3.081168e+00
    96	9.098723e-02	1.061094e-01	6.733541e-02	5.200320e-02	4.686537e-05	4.648000e-02	3.260897e-05	5.197120e-02	4.867866e-05	8.809695e-02	5.293333e-02	4.380156e-05	4.044000e-02	2.445458e-05	3.775333e-02	2.560450e-05	6.172735e-02	1.469509e-02	4.804571e-02	1.350304e-02	4.546939e-02	1.387953e-02	-1.089716e-02	3.210625e-02	-9.039010e-03	2.256695e-02	-9.910233e-03	2.635756e-02	5.052882e-01	1.692164e-02	-7.233287e-02	-1.214785e+00	4.182801e-01	9.807742e-01	5.144734e-02	8.449896e-01	-4.309068e-01	9.586303e-01	2.633189e-01	3.761160e-01	3.893189e-01	4.122983e-01	4.393471e-01	4.824000e-01	5.729732e-01	5.905083e-01	6.198260e-01	6.708353e-01	7.203412e-01	7.030439e-01	7.326304e-01	8.100642e-01	8.236369e-01	8.946305e-01	9.348718e-01	9.859312e-01	1.001429e+00	1.116486e+00	1.362739e+00	1.461337e+00
    98	5.602681e-02	6.029128e-02	7.713414e-02	5.075520e-02	3.259863e-05	4.615040e-02	2.908311e-05	4.835840e-02	3.182006e-05	3.072542e-02	4.814667e-02	2.967741e-05	3.794667e-02	2.849213e-05	4.488667e-02	2.787340e-05	5.651265e-02	1.420428e-02	4.571755e-02	1.335178e-02	5.446531e-02	1.452787e-02	-7.915872e-03	1.973898e-02	-1.842726e-02	2.575960e-02	-3.699041e-02	3.419104e-02	4.593561e-01	3.634834e-02	3.071080e-01	-7.771766e-01	4.107058e-01	1.134366e+00	7.514324e-02	1.201863e+00	7.369995e-01	9.791946e-01	1.498632e-01	2.039697e-01	2.971368e-01	3.639588e-01	3.985112e-01	4.202315e-01	4.786605e-01	5.612431e-01	6.383901e-01	6.699731e-01	8.593374e-01	8.454020e-01	8.758126e-01	9.406270e-01	9.568384e-01	1.005528e+00	1.029461e+00	1.100972e+00	1.233127e+00	1.311197e+00	1.470229e+00	1.923296e+00
   100	1.858813e-02	5.429006e-02	9.972701e-02	5.212640e-02	3.310419e-05	4.766720e-02	2.680573e-05	5.468000e-02	3.628526e-05	-8.261771e-03	5.388000e-02	3.820629e-05	4.030667e-02	3.005280e-05	4.773333e-02	2.404236e-05	6.221551e-02	1.441161e-02	4.743837e-02	1.281806e-02	5.513469e-02	1.375089e-02	6.035636e-03	1.652729e-02	1.651982e-03	4.943124e-02	1.912940e-02	1.617193e-02	5.990875e-01	4.142336e-02	-6.253615e-01	-4.985170e-01	6.219445e-01	2.168264e+00	2.657145e-01	-1.472003e-01	-5.056414e-01	2.349056e+00	1.384879e-01	3.042936e-01	4.304585e-01	5.578975e-01	5.899517e-01	6.038244e-01	6.653309e-01	7.243297e-01	7.695066e-01	8.322182e-01	8.991401e-01	1.124333e+00	1.523839e+00	1.844775e+00	1.902953e+00	2.014726e+00	2.283942e+00	2.351716e+00	2.420033e+00	2.441984e+00	2.847756e+00	3.126728e+00
   102	2.576850e-01	2.947937e-01	8.584765e-02	5.476160e-02	3.311775e-05	5.160640e-02	2.188970e-05	5.088640e-02	2.578355e-05	4.587965e-01	4.890000e-02	3.387625e-05	4.062000e-02	1.771465e-05	2.496000e-02	1.817900e-05	5.706776e-02	1.362617e-02	4.798694e-02	1.344464e-02	3.025306e-02	1.074232e-02	-1.493391e-02	1.396903e-02	1.306478e-02	1.950135e-02	2.687534e-02	4.789960e-02	5.131748e-01	1.075429e-02	1.304017e-01	-7.581348e-01	4.877005e-01	6.561568e-01	3.901802e-03	7.475956e-02	-7.015245e-01	6.742099e-01	3.185789e-01	3.868389e-01	4.353125e-01	4.499839e-01	4.787111e-01	5.115485e-01	5.436571e-01	5.562206e-01	6.013947e-01	6.367705e-01	7.330998e-01	5.338225e-01	5.792684e-01	6.045869e-01	6.145645e-01	6.407721e-01	6.674327e-01	6.726599e-01	6.848401e-01	7.033567e-01	7.250663e-01	7.839695e-01
   104	4.708787e-02	1.306452e-02	8.813497e-02	5.048480e-02	3.486555e-05	4.316480e-02	2.755773e-05	5.219360e-02	3.979419e-05	-6.973523e-03	5.094000e-02	3.411010e-05	4.044667e-02	2.898377e-05	4.364000e-02	1.946194e-05	6.009469e-02	1.443827e-02	4.639184e-02	1.250240e-02	5.185796e-02	1.350363e-02	-2.238644e-02	3.355327e-02	4.293507e-02	3.144066e-02	-1.353776e-02	3.873698e-02	3.026754e-01	5.383656e-02	2.854212e-01	-1.769625e-01	2.864311e-01	2.125205e+00	3.965720e-01	-5.460429e-01	-1.208387e+00	2.539750e+00	-1.153419e-01	5.655775e-02	1.072134e-01	1.936221e-01	2.401036e-01	2.557995e-01	3.617922e-01	4.192816e-01	4.570880e-01	5.672792e-01	8.782959e-01	9.484839e-01	1.270125e+00	1.385991e+00	1.771992e+00	2.172709e+00	2.414052e+00	2.509093e+00	2.546548e+00	2.622931e+00	2.697725e+00	3.032711e+00
   106	4.547986e-03	5.491071e-02	6.912111e-02	5.253120e-02	3.816609e-05	4.897280e-02	3.946561e-05	5.248960e-02	3.306439e-05	3.829537e-03	5.458000e-02	3.421097e-05	4.002000e-02	3.012669e-05	4.976000e-02	3.668468e-05	6.188408e-02	1.462657e-02	4.720000e-02	1.352330e-02	5.819429e-02	1.373607e-02	4.078725e-02	2.904712e-02	1.016949e-02	2.915829e-02	-9.033778e-03	2.282345e-02	7.746577e-01	2.235159e-02	-3.542754e-01	-1.369578e+00	8.912096e-01	1.622194e+00	5.182536e-01	5.234460e-01	-9.512669e-01	1.208681e+00	4.967338e-01	5.618442e-01	5.976194e-01	6.899280e-01	7.260139e-01	8.262013e-01	8.440918e-01	8.861114e-01	9.269661e-01	9.377311e-01	9.632529e-01	5.475411e-01	8.758926e-01	9.385055e-01	1.110901e+00	1.323889e+00	1.548890e+00	1.643334e+00	1.854834e+00	2.191120e+00	2.750558e+00	2.982520e+00
