     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.812227e-03	5.697624e-02	8.460919e-02	4.931680e-02	2.888345e-05	4.872800e-02	3.177205e-05	5.050880e-02	2.614135e-05	-2.502899e-03	4.874667e-02	2.538711e-05	4.007333e-02	2.780731e-05	4.930667e-02	3.759126e-05	5.683918e-02	1.428113e-02	4.802939e-02	1.337745e-02	5.772898e-02	1.413221e-02	-2.125582e-03	2.807654e-02	-1.937589e-02	3.541958e-02	-4.694703e-03	2.000419e-02	7.167280e-01	3.493351e-02	-5.706260e-01	-4.866713e-01	8.288202e-01	1.791122e+00	7.566212e-01	-1.813549e-01	-1.177402e+00	2.338296e+00	2.458326e-01	4.880600e-01	5.489574e-01	6.010678e-01	6.905201e-01	7.737428e-01	7.991046e-01	8.395081e-01	8.697028e-01	9.234913e-01	9.791140e-01	9.081664e-02	6.231167e-01	1.122478e+00	1.218059e+00	1.533625e+00	1.821007e+00	2.195764e+00	2.272290e+00	2.634701e+00	2.941055e+00	3.030347e+00
    56	5.551963e-02	1.396644e-02	8.033395e-02	5.000000e-02	3.405449e-05	4.178080e-02	2.833168e-05	5.203040e-02	2.592696e-05	1.684456e-03	5.114667e-02	3.286136e-05	4.086667e-02	1.974805e-05	4.080000e-02	3.255518e-05	5.973878e-02	1.413617e-02	4.707429e-02	1.340192e-02	4.894694e-02	1.362698e-02	-9.729434e-03	2.182668e-02	6.700655e-02	2.759942e-02	-2.314877e-02	2.274533e-02	2.410648e-01	5.138054e-02	-1.870077e-01	-1.226007e+00	4.026887e-01	1.879664e+00	4.238305e-01	-3.186854e-01	-1.007035e+00	2.282472e+00	-1.637947e-01	-7.206475e-02	2.602789e-02	1.118475e-01	1.732004e-01	2.414180e-01	3.720435e-01	3.958223e-01	4.404951e-01	4.892767e-01	6.429178e-01	4.843545e-01	1.027804e+00	1.288545e+00	1.537572e+00	1.734953e+00	1.935751e+00	2.211167e+00	2.351809e+00	2.431769e+00	2.618846e+00	2.864609e+00
    58	5.408207e-02	7.497022e-02	7.332001e-02	5.221760e-02	2.654552e-05	4.736320e-02	3.173807e-05	4.929600e-02	3.136897e-05	3.984903e-02	5.042667e-02	3.016517e-05	3.768667e-02	3.220250e-05	4.552000e-02	2.538756e-05	5.869551e-02	1.415087e-02	4.556571e-02	1.311821e-02	5.385633e-02	1.542121e-02	-1.780201e-03	2.505929e-02	-3.059945e-02	1.832163e-02	6.244884e-03	1.784518e-02	5.629903e-01	6.053647e-02	-2.931022e-01	-1.007679e+00	7.095866e-01	1.037709e+00	7.073637e-02	1.212187e+00	1.506234e+00	9.423131e-01	4.919325e-02	2.364537e-01	2.983381e-01	4.570067e-01	5.020339e-01	6.336427e-01	6.538567e-01	7.359384e-01	7.824793e-01	8.351888e-01	9.938808e-01	6.090857e-01	7.860005e-01	9.006100e-01	9.051440e-01	9.342239e-01	9.735744e-01	1.008407e+00	1.091232e+00	1.149487e+00	1.359507e+00	1.840683e+00
    60	9.067204e-02	9.988638e-02	7.620234e-02	5.214080e-02	3.732950e-05	4.708480e-02	3.274440e-05	5.090240e-02	4.256578e-05	7.677800e-02	5.086667e-02	4.428317e-05	3.956667e-02	2.362430e-05	3.961333e-02	2.878644e-05	5.909551e-02	1.404683e-02	4.768653e-02	1.337113e-02	4.761143e-02	1.494472e-02	-4.475633e-03	3.089864e-02	-3.006026e-02	2.522422e-02	8.641383e-03	3.146807e-02	4.891301e-01	4.278944e-02	-3.134201e-01	4.563796e-01	5.359940e-01	9.357342e-01	1.684431e-02	5.096035e-01	-3.015928e-01	8.742000e-01	-5.417845e-02	2.577396e-01	3.362704e-01	3.784544e-01	4.776596e-01	5.200370e-01	5.345596e-01	5.833025e-01	6.415339e-01	6.970093e-01	9.570323e-01	6.924073e-01	7.952611e-01	8.467876e-01	8.716698e-01	8.754653e-01	9.091959e-01	9.640568e-01	9.863951e-01	1.014586e+00	1.109152e+00	1.238341e+00
    62	3.463233e-04	6.859778e-02	7.847081e-02	5.061120e-02	4.121237e-05	4.969760e-02	4.269206e-05	5.105440e-02	3.496819e-05	4.696613e-03	5.140667e-02	3.742604e-05	3.941333e-02	2.370149e-05	5.001333e-02	4.773895e-05	5.916408e-02	1.347724e-02	4.640490e-02	1.321930e-02	5.822694e-02	1.404238e-02	-6.070975e-04	2.266415e-02	5.277416e-03	1.531212e-02	-5.720054e-03	2.758003e-02	7.637265e-01	2.936182e-02	-4.252109e-01	-1.125840e+00	8.951583e-01	1.388128e+00	6.550221e-01	5.807807e-01	-6.873472e-01	1.058147e+00	4.075378e-01	5.274300e-01	6.123101e-01	6.598599e-01	7.389902e-01	7.814293e-01	8.432329e-01	8.916075e-01	9.395067e-01	9.574972e-01	9.851862e-01	2.223752e-01	4.285211e-01	7.331422e-01	9.919812e-01	1.083985e+00	1.165672e+00	1.335459e+00	1.736544e+00	1.954826e+00	2.608058e+00	3.069603e+00
    64	5.951676e-02	1.610272e-03	7.617743e-02	5.006560e-02	4.065114e-05	3.972960e-02	3.156619e-05	4.910400e-02	3.979526e-05	2.153215e-03	4.995333e-02	3.154297e-05	3.740667e-02	3.399460e-05	4.171333e-02	3.927541e-05	5.820735e-02	1.387986e-02	4.513306e-02	1.291778e-02	4.852735e-02	1.361197e-02	-6.058566e-03	2.061335e-02	-3.870641e-02	2.570455e-02	3.889244e-02	3.124261e-02	9.116687e-02	6.509399e-02	-3.709103e-01	-3.655115e-01	1.031932e-01	1.633920e+00	6.308396e-01	-2.032275e-01	-1.074929e+00	1.475998e+00	-4.263899e-01	-3.045285e-01	-1.686090e-02	3.021010e-02	7.444998e-02	1.187833e-01	1.365159e-01	1.545226e-01	2.640232e-01	4.350666e-01	5.103833e-01	7.907220e-02	5.189172e-01	1.038579e+00	1.241567e+00	1.358137e+00	1.628516e+00	1.885303e+00	2.148814e+00	2.424185e+00	2.592276e+00	2.941174e+00
    66	6.097135e-02	9.656630e-03	7.666739e-02	5.185280e-02	3.572189e-05	4.257280e-02	1.864253e-05	5.216320e-02	3.792525e-05	5.445915e-03	5.139333e-02	3.756384e-05	4.092667e-02	2.574711e-05	4.301333e-02	2.122390e-05	6.016490e-02	1.453657e-02	4.906286e-02	1.347568e-02	5.021551e-02	1.346074e-02	-9.226344e-03	2.319456e-02	-2.888423e-02	1.125529e-02	-2.080827e-03	1.701038e-02	1.300618e-01	4.410346e-02	-8.394682e-01	-2.120786e-01	2.466317e-01	1.600872e+00	4.316938e-01	-2.653454e-01	-2.355714e-01	1.597687e+00	-3.639340e-01	-1.872305e-01	-1.127411e-02	1.019628e-01	1.204834e-01	1.630711e-01	2.309154e-01	2.749538e-01	2.904082e-01	3.325083e-01	4.416483e-01	2.562409e-02	7.798591e-01	1.178635e+00	1.351017e+00	1.486054e+00	1.656586e+00	1.706806e+00	1.853160e+00	2.155839e+00	2.318572e+00	2.859791e+00
    68	5.010578e-03	4.032888e-02	7.511443e-02	5.098720e-02	4.152227e-05	4.675360e-02	4.073086e-05	5.167680e-02	3.244025e-05	-6.831042e-03	5.290000e-02	3.925418e-05	3.946000e-02	1.941311e-05	4.870000e-02	4.330100e-05	6.012408e-02	1.423933e-02	4.720653e-02	1.301479e-02	5.568816e-02	1.390017e-02	2.601423e-02	1.784464e-02	-2.358719e-02	2.298751e-02	3.893401e-02	3.141608e-02	6.611405e-01	5.256470e-02	-2.737481e-01	-1.221148e+00	8.733280e-01	1.865167e+00	5.412135e-01	-4.183733e-01	-4.751894e-01	2.053889e+00	2.182233e-01	3.207725e-01	4.698984e-01	5.791405e-01	6.068846e-01	6.182824e-01	7.740500e-01	8.571969e-01	8.676280e-01	9.425486e-01	9.670969e-01	5.226446e-02	9.461991e-01	1.258245e+00	1.499319e+00	1.720448e+00	1.965755e+00	2.041248e+00	2.410337e+00	2.490630e+00	2.729210e+00	3.100796e+00
    70	1.030845e-02	3.804018e-02	7.610979e-02	4.923840e-02	4.876839e-05	4.634080e-02	3.566412e-05	5.016800e-02	4.196051e-05	-5.113553e-03	4.951333e-02	3.863862e-05	3.971333e-02	3.048611e-05	4.731333e-02	4.623594e-05	5.704653e-02	1.365023e-02	4.732082e-02	1.337946e-02	5.571429e-02	1.391535e-02	2.255230e-02	3.096615e-02	-1.097157e-02	2.737810e-02	2.051282e-03	2.158448e-02	6.116402e-01	4.284679e-02	-2.383453e-01	-8.695700e-01	6.641450e-01	2.071456e+00	4.023060e-01	-2.849292e-01	-1.176810e+00	2.346376e+00	2.108829e-01	3.197151e-01	4.608465e-01	4.940320e-01	5.870069e-01	6.371256e-01	6.969811e-01	7.104428e-01	8.093960e-01	8.399719e-01	9.863781e-01	9.060054e-01	1.198225e+00	1.435900e+00	1.771812e+00	2.026779e+00	2.220809e+00	2.260399e+00	2.443615e+00	2.676506e+00	2.787416e+00	3.079310e+00
    72	3.051125e-03	5.099454e-02	6.870881e-02	4.886880e-02	2.900840e-05	4.882880e-02	3.574148e-05	4.920480e-02	2.732978e-05	3.076315e-03	4.782000e-02	2.825512e-05	4.084000e-02	2.460977e-05	4.938000e-02	2.450395e-05	5.553796e-02	1.419416e-02	4.765061e-02	1.358916e-02	5.784816e-02	1.451446e-02	2.193021e-02	2.579378e-02	3.296101e-02	2.488056e-02	-6.773538e-03	2.363926e-02	6.971331e-01	4.728168e-02	-8.549156e-01	-1.381031e-01	8.191016e-01	1.438984e+00	7.314320e-01	4.045024e-01	-1.243091e+00	8.934779e-01	1.600140e-01	3.834491e-01	5.644808e-01	6.390848e-01	6.685943e-01	7.462093e-01	7.901014e-01	8.370943e-01	8.910576e-01	9.147504e-01	9.852979e-01	2.010947e-01	4.820303e-01	6.571592e-01	8.985687e-01	1.049248e+00	1.148082e+00	1.469115e+00	1.988701e+00	2.346976e+00	2.556104e+00	3.095595e+00
    74	7.677358e-03	4.635174e-02	8.325726e-02	5.106400e-02	3.319462e-05	4.790720e-02	5.157471e-05	5.113760e-02	3.496181e-05	-5.562509e-03	5.106667e-02	3.366778e-05	3.927333e-02	2.491501e-05	4.994667e-02	3.223795e-05	5.922612e-02	1.430154e-02	4.680980e-02	1.361251e-02	5.870204e-02	1.440019e-02	3.142574e-03	1.645127e-02	2.092707e-04	1.795094e-02	-1.529690e-02	3.404983e-02	5.947251e-01	8.684133e-02	-2.107339e-01	-1.200198e+00	6.989488e-01	1.732905e+00	8.496592e-01	-5.038305e-02	-1.248389e+00	1.379886e+00	3.591610e-02	1.891234e-01	3.586930e-01	4.057908e-01	5.295430e-01	6.215581e-01	6.869265e-01	7.870861e-01	8.643874e-01	9.822974e-01	9.934599e-01	3.524480e-02	4.956542e-01	1.021152e+00	1.264838e+00	1.280685e+00	1.702278e+00	2.041381e+00	2.279904e+00	2.679183e+00	2.942246e+00	3.138553e+00
    76	1.075403e-01	2.505506e-02	8.983114e-02	5.205280e-02	3.996355e-05	4.121920e-02	2.366502e-05	5.205280e-02	3.121355e-05	3.538291e-02	5.028667e-02	3.712156e-05	4.081333e-02	2.564397e-05	3.804667e-02	2.911487e-05	5.909388e-02	1.392212e-02	4.674939e-02	1.284204e-02	4.575020e-02	1.293534e-02	-2.481006e-02	1.732680e-02	6.565621e-02	3.060772e-02	-2.119763e-02	2.737272e-02	-1.358752e-02	3.271293e-02	-3.079552e-01	-1.751636e-01	1.293494e-02	1.132374e+00	2.932358e-01	9.417105e-01	7.926795e-01	9.880999e-01	-4.711783e-01	-2.152002e-01	-1.634125e-01	-1.047803e-01	-3.808569e-02	1.313952e-02	3.295284e-02	7.749429e-02	1.232130e-01	2.289556e-01	2.815437e-01	2.536879e-01	5.569324e-01	7.000893e-01	8.530354e-01	9.678961e-01	1.021955e+00	1.156538e+00	1.249120e+00	1.505928e+00	1.808569e+00	2.695504e+00
    78	1.264243e-02	4.727462e-02	7.877132e-02	5.017120e-02	3.660366e-05	4.708320e-02	2.826230e-05	5.082880e-02	3.202032e-05	-1.006212e-03	5.028000e-02	3.760696e-05	3.972000e-02	2.594809e-05	4.808000e-02	3.234809e-05	5.930776e-02	1.451306e-02	4.647184e-02	1.282776e-02	5.597878e-02	1.409770e-02	-2.785883e-02	2.247108e-02	1.531759e-02	2.304714e-02	9.624639e-03	2.345740e-02	6.543973e-01	2.853466e-02	-8.756412e-03	-6.733264e-01	7.318307e-01	1.951084e+00	4.919273e-01	-1.250174e-01	-1.093241e+00	2.296010e+00	3.303964e-01	4.749973e-01	5.170759e-01	5.558338e-01	5.830567e-01	7.134468e-01	7.205861e-01	7.343824e-01	7.613899e-01	8.370236e-01	9.894602e-01	5.548633e-01	1.068940e+00	1.425899e+00	1.526276e+00	1.658570e+00	2.135290e+00	2.230585e+00	2.326524e+00	2.586297e+00	2.886782e+00	3.042549e+00
    80	2.192824e-02	1.612948e-02	8.070811e-02	5.159520e-02	3.113235e-05	4.500160e-02	3.126442e-05	5.038880e-02	2.901045e-05	-1.182215e-02	5.080000e-02	2.420067e-05	3.838000e-02	3.222970e-05	4.915333e-02	3.161521e-05	5.962776e-02	1.429303e-02	4.593469e-02	1.308245e-02	5.717388e-02	1.385072e-02	-2.234270e-02	1.191779e-02	-1.535454e-02	2.507430e-02	7.938548e-03	1.824086e-02	4.039382e-01	7.401925e-02	-4.419316e-01	-5.056029e-01	3.848029e-01	1.948334e+00	4.211959e-01	-1.119943e-01	-9.870412e-01	1.823966e+00	-2.360401e-01	8.726303e-02	1.978301e-01	2.781268e-01	3.554931e-01	3.795021e-01	4.929505e-01	5.616019e-01	6.384251e-01	7.453265e-01	8.099937e-01	6.913783e-01	1.020010e+00	1.502471e+00	1.607481e+00	1.758829e+00	1.930239e+00	2.104630e+00	2.404284e+00	2.517518e+00	2.763531e+00	3.063743e+00
    82	6.571947e-02	7.519304e-02	7.648775e-02	4.964320e-02	3.780037e-05	4.464800e-02	3.169321e-05	5.008000e-02	3.822436e-05	4.482600e-02	4.964000e-02	3.920107e-05	3.973333e-02	2.237681e-05	3.965333e-02	2.531755e-05	5.699755e-02	1.370502e-02	4.655184e-02	1.310578e-02	4.616490e-02	1.267828e-02	2.451949e-02	3.447511e-02	1.185424e-02	1.538173e-02	2.263404e-02	2.738366e-02	4.499389e-01	4.265076e-02	-1.315541e-02	1.605152e-02	4.790691e-01	1.124659e+00	7.685769e-02	1.719467e-01	-1.349217e+00	9.270741e-01	1.853608e-02	1.583449e-01	2.879499e-01	4.061461e-01	4.515750e-01	4.692694e-01	4.908980e-01	5.162897e-01	5.698605e-01	6.808230e-01	9.470083e-01	6.997574e-01	7.790702e-01	8.610299e-01	9.613370e-01	9.919430e-01	1.028754e+00	1.243087e+00	1.302266e+00	1.380720e+00	1.476159e+00	1.636645e+00
    84	1.593742e-02	3.744889e-02	9.401902e-02	4.999360e-02	4.197752e-05	4.497760e-02	4.644822e-05	5.011680e-02	4.093986e-05	-1.239315e-02	4.949333e-02	3.314711e-05	3.773333e-02	2.402899e-05	4.774667e-02	4.997574e-05	5.839510e-02	1.414494e-02	4.446041e-02	1.218682e-02	5.519837e-02	1.430946e-02	-1.789359e-02	2.165404e-02	-7.638073e-03	1.669426e-02	2.750747e-02	3.924040e-02	4.947529e-01	6.092033e-02	-2.951592e-01	-2.317690e-01	5.467199e-01	1.911358e+00	4.441593e-01	1.339543e-01	-1.202567e+00	1.961777e+00	-6.419943e-02	1.856927e-01	2.623029e-01	4.711056e-01	4.985866e-01	5.073163e-01	5.577376e-01	6.135746e-01	6.433686e-01	7.793607e-01	9.836566e-01	9.003986e-01	1.018369e+00	1.329707e+00	1.510471e+00	1.658448e+00	1.927617e+00	2.147629e+00	2.259520e+00	2.452332e+00	2.785125e+00	3.095106e+00
    86	5.962993e-02	7.006269e-02	8.840903e-02	5.232320e-02	3.976076e-05	4.682560e-02	3.899998e-05	4.997440e-02	3.859870e-05	3.184026e-02	4.958667e-02	3.616972e-05	3.790000e-02	2.637124e-05	4.557333e-02	3.483407e-05	5.883429e-02	1.454629e-02	4.426122e-02	1.288284e-02	5.445551e-02	1.570122e-02	-2.525253e-02	1.354722e-02	2.759129e-02	3.694296e-02	-1.918810e-03	2.883476e-02	4.526051e-01	5.674275e-02	-8.127975e-01	1.180177e-01	5.549315e-01	1.158164e+00	9.442682e-02	6.667832e-01	-2.590494e-01	9.981793e-01	-1.613996e-01	1.162203e-01	3.150856e-01	3.566559e-01	4.693602e-01	4.968580e-01	5.492703e-01	5.929576e-01	6.231605e-01	6.719115e-01	8.657126e-01	6.729785e-01	8.921057e-01	9.585518e-01	9.899725e-01	1.001475e+00	1.064036e+00	1.223533e+00	1.250992e+00	1.312595e+00	1.642280e+00	1.878854e+00
    88	4.152546e-02	1.219304e-02	8.767339e-02	4.989920e-02	3.781835e-05	4.004000e-02	2.212500e-05	5.076480e-02	3.034043e-05	-1.100650e-02	5.190667e-02	4.457320e-05	3.698000e-02	2.057485e-05	4.173333e-02	2.711929e-05	5.982531e-02	1.433437e-02	4.391347e-02	1.267721e-02	4.872816e-02	1.376959e-02	1.446388e-02	2.161830e-02	3.494814e-03	2.598364e-02	3.464451e-02	1.967065e-02	2.708921e-01	6.615619e-02	-1.912955e-01	-1.323311e+00	3.256077e-01	2.062834e+00	6.053097e-01	-5.237950e-01	-1.138035e+00	2.546001e+00	-1.768921e-01	-4.891628e-02	-3.148816e-02	1.661752e-01	2.112832e-01	2.847302e-01	3.468147e-01	4.450507e-01	5.467704e-01	5.961365e-01	6.377235e-01	5.779937e-01	9.835548e-01	1.144343e+00	1.774641e+00	2.113317e+00	2.264147e+00	2.451233e+00	2.594449e+00	2.737261e+00	2.931070e+00	3.070226e+00
    90	3.177052e-02	1.838804e-02	8.379246e-02	4.944800e-02	3.336308e-05	4.348160e-02	3.552891e-05	4.924640e-02	3.235265e-05	-8.187169e-03	4.873333e-02	2.938685e-05	3.781333e-02	2.781119e-05	4.624000e-02	3.461779e-05	5.739755e-02	1.356310e-02	4.562449e-02	1.260296e-02	5.464000e-02	1.350143e-02	-1.746501e-02	2.691372e-02	-3.277867e-02	2.835647e-02	-3.221083e-02	2.724251e-02	3.839054e-01	4.260313e-02	-3.865946e-01	-6.859754e-01	3.162470e-01	1.972777e+00	2.996809e-01	7.014821e-02	-1.019011e+00	2.096148e+00	-4.433944e-02	1.293907e-01	2.728104e-01	2.904435e-01	3.039405e-01	3.304940e-01	4.388942e-01	5.407087e-01	5.796637e-01	6.441442e-01	6.897202e-01	1.107743e+00	1.221174e+00	1.425753e+00	1.681107e+00	1.884296e+00	1.984728e+00	2.180046e+00	2.247143e+00	2.370520e+00	2.681566e+00	3.010173e+00
    92	4.159333e-02	3.686591e-02	7.973929e-02	4.924640e-02	3.664432e-05	4.397760e-02	3.288091e-05	5.025440e-02	5.066434e-05	7.380997e-03	4.938000e-02	4.096548e-05	3.946667e-02	3.232330e-05	4.286000e-02	2.375291e-05	5.762449e-02	1.426222e-02	4.689633e-02	1.303225e-02	5.220245e-02	1.476134e-02	-9.293101e-03	3.673252e-02	-6.475421e-03	3.683048e-02	-3.596672e-02	4.091355e-02	4.064030e-01	3.648575e-02	-2.194950e-04	-1.112814e+00	4.557154e-01	2.200975e+00	2.972960e-01	-8.430599e-02	-9.926885e-01	2.155363e+00	7.302393e-02	1.530373e-01	2.338410e-01	2.733686e-01	3.738229e-01	4.261273e-01	4.671307e-01	4.871423e-01	5.875246e-01	6.395329e-01	7.591087e-01	1.106788e+00	1.489996e+00	1.774758e+00	1.938529e+00	2.052417e+00	2.216968e+00	2.318349e+00	2.442305e+00	2.717765e+00	2.939955e+00	3.088823e+00
    94	1.568687e-02	9.035695e-02	8.393483e-02	4.937280e-02	4.482394e-05	5.046560e-02	3.729729e-05	5.121440e-02	4.249883e-05	2.118582e-02	4.934000e-02	4.227197e-05	4.116000e-02	3.508468e-05	4.660000e-02	3.763880e-05	5.773551e-02	1.369288e-02	4.762449e-02	1.308591e-02	5.548571e-02	1.501131e-02	-4.581059e-03	3.789937e-02	3.579020e-02	1.462022e-02	-2.059732e-03	3.627114e-02	8.155737e-01	2.630490e-02	-8.318107e-01	-1.703464e-01	9.281040e-01	1.302615e+00	3.101501e-01	6.051784e-01	-5.673383e-01	9.933123e-01	3.833933e-01	6.207114e-01	6.805216e-01	7.150092e-01	8.013037e-01	8.687003e-01	9.201610e-01	9.206635e-01	9.574310e-01	9.811764e-01	9.991250e-01	4.871258e-01	7.195024e-01	7.952916e-01	9.691073e-01	1.034507e+00	1.188834e+00	1.397776e+00	1.535610e+00	1.765935e+00	2.019663e+00	2.513736e+00
    96	1.359126e-01	1.026794e-01	8.788412e-02	5.408320e-02	4.925589e-05	4.419040e-02	3.260311e-05	5.035040e-02	3.939465e-05	1.047441e-01	5.029333e-02	4.496384e-05	3.782000e-02	3.144575e-05	3.665333e-02	3.583260e-05	5.918041e-02	1.416467e-02	4.486041e-02	1.333429e-02	4.453224e-02	1.424069e-02	-2.466343e-02	2.776445e-02	2.809623e-02	3.047685e-02	-6.012612e-03	5.832558e-02	1.080624e-01	3.495798e-02	3.863746e-01	-3.543008e-01	1.276710e-01	8.767920e-01	4.215155e-02	6.991348e-01	-2.369949e-01	7.925965e-01	-2.096634e-01	-1.298180e-01	-4.608393e-02	1.064170e-02	7.439601e-02	9.529419e-02	1.444393e-01	1.787925e-01	2.171680e-01	3.543572e-01	5.545156e-01	5.972028e-01	6.515116e-01	7.012112e-01	7.577223e-01	8.147428e-01	8.239470e-01	8.734361e-01	9.448418e-01	1.039298e+00	1.158791e+00	1.403900e+00
    98	7.678293e-02	-7.935031e-04	7.769977e-02	4.971040e-02	3.715798e-05	3.992000e-02	1.983654e-05	5.027040e-02	3.392837e-05	8.567739e-03	4.941333e-02	4.125333e-05	4.020667e-02	1.948223e-05	3.944000e-02	1.969873e-05	5.762122e-02	1.402141e-02	4.790204e-02	1.386411e-02	4.678204e-02	1.288798e-02	-3.796787e-03	2.639596e-02	1.295160e-03	3.238320e-02	-8.934180e-03	3.046144e-02	2.967875e-02	3.553504e-02	5.621794e-01	-3.592650e-01	-8.032755e-03	1.381333e+00	5.712861e-01	6.720074e-01	-3.799825e-01	1.331624e+00	-2.764781e-01	-1.843970e-01	-1.344546e-01	-6.364887e-02	-2.719943e-02	6.321862e-03	4.426794e-02	1.005238e-01	1.548196e-01	2.606147e-01	4.682269e-01	3.475392e-01	4.881486e-01	6.490627e-01	1.053765e+00	1.141057e+00	1.342109e+00	1.403087e+00	1.631586e+00	1.710711e+00	2.631244e+00	2.981217e+00
   100	2.368346e-03	7.125385e-02	8.555461e-02	5.027680e-02	4.438640e-05	5.036640e-02	3.145368e-05	5.047680e-02	3.091012e-05	4.522196e-03	4.927333e-02	4.019260e-05	3.986667e-02	2.093868e-05	5.104667e-02	4.558979e-05	5.733551e-02	1.379971e-02	4.581224e-02	1.246326e-02	5.902857e-02	1.424392e-02	9.681645e-04	3.679548e-02	4.654312e-02	2.806099e-02	6.582769e-03	2.054124e-02	7.247850e-01	2.468087e-02	-1.073368e+00	1.680481e+00	6.812680e-01	1.544332e+00	6.295839e-01	2.715684e-01	-1.102755e+00	1.911188e+00	2.255339e-01	5.827963e-01	6.425038e-01	6.516473e-01	6.756703e-01	7.295621e-01	7.817616e-01	8.114633e-01	8.746390e-01	9.034528e-01	9.214241e-01	3.070862e-01	6.655592e-01	7.954111e-01	9.399474e-01	9.985016e-01	1.742632e+00	1.834919e+00	1.952559e+00	2.085076e+00	2.637553e+00	3.002301e+00
   102	4.992030e-02	3.940518e-03	6.534583e-02	5.007680e-02	3.570243e-05	3.948640e-02	2.530150e-05	4.986400e-02	3.390936e-05	3.191671e-03	5.172667e-02	3.381802e-05	3.782000e-02	2.743237e-05	4.075333e-02	2.729681e-05	6.056327e-02	1.481400e-02	4.543673e-02	1.297401e-02	4.782857e-02	1.331919e-02	-2.587950e-03	3.088772e-02	-2.472152e-02	2.833943e-02	1.481481e-02	2.361747e-02	1.088856e-01	4.791405e-02	-2.996627e-03	-1.008902e+00	5.206995e-02	1.699234e+00	6.170672e-01	1.416099e-01	-1.337629e+00	1.301763e+00	-2.738377e-01	-2.048308e-01	-3.734102e-02	-1.046435e-02	4.522609e-02	8.624880e-02	1.545749e-01	2.306849e-01	3.270736e-01	3.730860e-01	5.068971e-01	4.771080e-01	7.033978e-01	1.010286e+00	1.208596e+00	1.374914e+00	1.620437e+00	1.805422e+00	2.203857e+00	2.546121e+00	2.792619e+00	2.944205e+00
   104	3.832149e-02	2.373816e-02	7.672980e-02	4.940160e-02	3.238493e-05	4.316480e-02	3.767312e-05	5.181440e-02	4.092063e-05	-1.192966e-03	5.118000e-02	2.988722e-05	4.122667e-02	3.670430e-05	4.230000e-02	3.061873e-05	5.919020e-02	1.458445e-02	4.880980e-02	1.356433e-02	4.995265e-02	1.331698e-02	2.145970e-02	1.859865e-02	3.478726e-03	2.346657e-02	-2.549353e-03	2.210585e-02	3.907184e-01	2.572745e-02	-2.246222e-01	-1.276883e+00	4.929432e-01	2.074315e+00	2.006698e-01	3.639618e-01	-6.635197e-01	1.921174e+00	9.376670e-02	1.916612e-01	2.296088e-01	2.683112e-01	3.574752e-01	4.234107e-01	4.716566e-01	4.845521e-01	5.372872e-01	5.805464e-01	6.426293e-01	1.248503e+00	1.585581e+00	1.707497e+00	1.772098e+00	1.947046e+00	2.013580e+00	2.140546e+00	2.296032e+00	2.397348e+00	2.677610e+00	3.057984e+00
   106	6.586915e-02	9.418356e-03	8.151733e-02	5.065920e-02	3.461925e-05	4.192480e-02	2.854402e-05	5.232160e-02	3.019929e-05	4.719026e-03	5.072000e-02	3.506515e-05	4.146000e-02	2.129940e-05	4.124667e-02	2.948410e-05	5.901224e-02	1.458656e-02	4.846367e-02	1.313228e-02	4.895510e-02	1.297758e-02	3.596625e-03	2.546104e-02	1.286889e-02	2.525055e-02	-2.461231e-02	4.074102e-02	1.491023e-01	3.725520e-02	1.026134e-01	-5.228338e-01	7.082390e-02	1.809457e+00	4.107310e-01	-7.275712e-01	-2.960382e-03	2.017648e+00	-2.748979e-01	-3.331906e-02	2.794482e-02	5.294821e-02	7.320070e-02	1.104921e-01	1.560270e-01	2.447499e-01	3.510510e-01	4.108740e-01	5.326288e-01	2.998852e-01	1.066704e+00	1.439507e+00	1.567244e+00	1.766689e+00	1.886554e+00	2.074025e+00	2.171927e+00	2.291544e+00	2.488551e+00	2.763943e+00
