     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.149092e-02	6.531365e-02	9.377276e-02	4.842240e-02	3.762898e-05	4.312800e-02	3.086821e-05	5.119840e-02	3.742852e-05	2.401715e-02	4.988000e-02	3.354408e-05	3.903333e-02	2.751059e-05	3.840000e-02	2.780602e-05	5.757551e-02	1.373207e-02	4.590367e-02	1.237499e-02	4.530776e-02	1.325161e-02	1.763788e-02	1.252109e-02	1.010101e-02	2.064719e-02	2.356672e-02	3.431423e-02	4.725749e-01	3.442372e-02	-6.265799e-01	-5.830140e-01	6.104849e-01	1.454457e+00	1.437435e-01	3.625581e-01	-1.346305e+00	1.228378e+00	2.759833e-02	2.319760e-01	3.435228e-01	3.815122e-01	4.336579e-01	5.148060e-01	5.634511e-01	6.042323e-01	6.598780e-01	6.746847e-01	6.988732e-01	9.481659e-01	1.008967e+00	1.102048e+00	1.225406e+00	1.257198e+00	1.399616e+00	1.453626e+00	1.740498e+00	1.859606e+00	2.005095e+00	2.095946e+00
    56	1.042160e-01	9.807832e-02	9.162661e-02	4.964960e-02	3.903888e-05	4.449120e-02	3.263173e-05	5.048640e-02	5.084637e-05	7.457311e-02	4.784667e-02	4.408343e-05	4.007333e-02	3.204812e-05	3.665333e-02	2.537775e-05	5.592163e-02	1.374869e-02	4.687673e-02	1.351075e-02	4.465143e-02	1.476781e-02	-4.262525e-03	3.047640e-02	2.040958e-02	3.344516e-02	-8.702329e-03	1.757492e-02	3.666035e-01	4.429113e-02	5.293714e-01	-2.734487e-01	2.736665e-01	1.045984e+00	1.861015e-02	-8.938583e-02	-7.491185e-01	1.066667e+00	-1.174244e-02	1.462932e-01	1.765904e-01	2.439307e-01	2.902623e-01	3.504425e-01	3.796952e-01	4.655323e-01	5.572638e-01	6.085251e-01	8.906379e-01	7.976156e-01	8.519738e-01	9.426646e-01	9.757882e-01	1.020814e+00	1.038354e+00	1.085994e+00	1.125418e+00	1.154382e+00	1.203975e+00	1.323217e+00
    58	9.943714e-03	8.147895e-02	8.769748e-02	4.939680e-02	2.986794e-05	4.996960e-02	3.708081e-05	5.039360e-02	4.241214e-05	1.141805e-02	4.906000e-02	3.094622e-05	3.932000e-02	2.555612e-05	4.844000e-02	3.393953e-05	5.793959e-02	1.385870e-02	4.656653e-02	1.291040e-02	5.762449e-02	1.442398e-02	-3.279982e-02	1.975178e-02	1.402426e-04	4.235299e-02	-3.428248e-02	1.636259e-02	8.496435e-01	1.258601e-02	-5.049287e-01	-1.078288e+00	8.881425e-01	1.452743e+00	5.400906e-01	5.872286e-01	-7.385530e-01	1.180694e+00	6.492343e-01	6.743883e-01	7.338222e-01	8.164602e-01	8.442474e-01	8.742546e-01	8.876020e-01	9.299711e-01	9.545531e-01	9.810011e-01	9.905445e-01	3.535475e-01	6.281183e-01	8.051476e-01	1.036491e+00	1.254547e+00	1.316930e+00	1.426942e+00	1.579128e+00	2.257632e+00	2.473255e+00	3.093653e+00
    60	6.013370e-02	1.501929e-01	8.306199e-02	5.038400e-02	3.206705e-05	4.925600e-02	2.617474e-05	5.185440e-02	2.815986e-05	8.503067e-02	5.235333e-02	3.256370e-05	3.922667e-02	2.688491e-05	3.926000e-02	3.661445e-05	6.077878e-02	1.432399e-02	4.646204e-02	1.280337e-02	4.657143e-02	1.434826e-02	-4.297956e-03	2.653991e-02	-2.108370e-03	3.219807e-02	2.944785e-02	4.610636e-02	8.611503e-01	7.996009e-03	-8.083266e-01	-2.089909e-01	9.220538e-01	9.161162e-01	1.489537e-02	1.775299e-01	7.863645e-02	9.030521e-01	6.218111e-01	7.565308e-01	7.855990e-01	8.033146e-01	8.582682e-01	9.024360e-01	9.108818e-01	9.209638e-01	9.334392e-01	9.491055e-01	9.760473e-01	6.468344e-01	7.861669e-01	8.098053e-01	8.610145e-01	8.859904e-01	9.078263e-01	9.402180e-01	9.843960e-01	1.016617e+00	1.039908e+00	1.219833e+00
    62	7.109995e-02	7.916997e-02	7.995881e-02	4.981760e-02	2.813334e-05	4.427680e-02	3.072294e-05	5.045280e-02	3.562637e-05	4.795866e-02	5.019333e-02	3.429026e-05	3.910000e-02	2.413043e-05	3.919333e-02	2.674511e-05	5.860082e-02	1.387802e-02	4.547265e-02	1.316551e-02	4.738776e-02	1.420520e-02	-8.859666e-03	2.873958e-02	5.349706e-02	2.129839e-02	-1.798450e-02	4.012589e-02	4.730279e-01	3.042162e-02	-1.023552e-01	-1.662985e-02	4.588093e-01	1.216130e+00	1.158941e-01	5.698991e-01	-8.927125e-01	1.015849e+00	8.387468e-02	2.967395e-01	3.624188e-01	4.023979e-01	4.319313e-01	4.782995e-01	4.963417e-01	5.182724e-01	6.161133e-01	6.907987e-01	8.592564e-01	7.767726e-01	8.258773e-01	9.131784e-01	9.922815e-01	1.058941e+00	1.176512e+00	1.234953e+00	1.371864e+00	1.511096e+00	1.764593e+00	1.931207e+00
    64	1.032929e-01	9.136374e-02	7.661881e-02	5.028000e-02	3.633654e-05	4.505920e-02	2.712630e-05	4.961440e-02	4.851614e-05	7.966877e-02	4.821333e-02	4.792758e-05	4.031333e-02	3.562725e-05	3.789333e-02	3.412236e-05	5.612245e-02	1.376497e-02	4.747429e-02	1.326308e-02	4.603755e-02	1.405517e-02	6.458182e-03	3.538082e-02	1.251805e-02	4.157113e-02	-1.829917e-02	3.885903e-02	3.502068e-01	3.627683e-02	1.985390e-01	-1.452340e-01	2.636749e-01	9.764408e-01	3.829284e-02	1.186029e+00	4.967235e-01	8.940169e-01	-8.733070e-02	1.789505e-01	2.239585e-01	2.568749e-01	2.743784e-01	3.030453e-01	3.877815e-01	4.298172e-01	4.832106e-01	6.196114e-01	7.491913e-01	7.024617e-01	8.113986e-01	8.337423e-01	8.721197e-01	8.946484e-01	9.383000e-01	9.613604e-01	9.898098e-01	1.043722e+00	1.293496e+00	1.465063e+00
    66	1.585147e-02	7.861209e-02	9.236090e-02	5.085120e-02	4.203071e-05	4.982080e-02	3.878835e-05	5.026880e-02	3.826737e-05	1.125443e-02	4.911333e-02	4.893695e-05	3.863333e-02	2.914939e-05	5.009333e-02	5.286082e-05	5.725224e-02	1.358833e-02	4.626122e-02	1.279288e-02	5.759184e-02	1.435335e-02	-4.676762e-03	4.589230e-02	-3.239809e-02	3.462765e-02	2.347271e-02	2.817156e-02	7.511606e-01	2.344526e-02	-5.174108e-01	-9.613494e-04	7.498410e-01	1.497209e+00	4.473749e-01	3.211231e-01	-7.626357e-01	1.263611e+00	3.770871e-01	5.865779e-01	6.546852e-01	7.074761e-01	7.328415e-01	7.601828e-01	7.717752e-01	8.204776e-01	8.747205e-01	9.352932e-01	9.954433e-01	4.579491e-01	6.287339e-01	1.024034e+00	1.101165e+00	1.275189e+00	1.391897e+00	1.591363e+00	1.847343e+00	2.072019e+00	2.316510e+00	2.976681e+00
    68	4.465519e-02	5.097187e-02	7.854509e-02	4.814560e-02	3.322396e-05	4.329760e-02	3.667411e-05	4.902720e-02	3.049445e-05	1.707102e-02	4.854667e-02	2.331220e-05	3.832000e-02	2.646582e-05	4.172000e-02	4.596816e-05	5.695837e-02	1.353669e-02	4.638204e-02	1.327640e-02	5.006694e-02	1.440307e-02	-2.390575e-02	2.503707e-02	-3.660812e-02	2.517555e-02	-1.304376e-02	2.139335e-02	4.767321e-01	6.615156e-02	1.781504e-01	-9.115458e-01	3.884981e-01	1.564147e+00	3.705009e-01	9.477537e-01	5.150521e-01	1.519416e+00	-8.954733e-03	1.688012e-01	2.600824e-01	3.629732e-01	3.961381e-01	4.205088e-01	5.039773e-01	6.328397e-01	7.440837e-01	8.093512e-01	9.926041e-01	6.624451e-01	9.161241e-01	1.147936e+00	1.205579e+00	1.392378e+00	1.470653e+00	1.618264e+00	1.704058e+00	1.840467e+00	2.271239e+00	3.065772e+00
    70	7.257461e-02	2.500245e-02	7.704237e-02	5.015200e-02	3.582462e-05	4.167520e-02	2.402094e-05	5.006720e-02	3.112048e-05	2.047363e-02	4.956000e-02	3.672214e-05	3.924000e-02	2.081177e-05	4.022667e-02	3.088491e-05	5.725224e-02	1.396257e-02	4.684898e-02	1.328034e-02	4.860408e-02	1.384880e-02	1.488579e-02	3.183010e-02	-1.261544e-02	1.936675e-02	-4.024185e-02	2.885819e-02	2.763621e-02	4.986417e-02	-2.187171e-01	-1.097750e+00	6.501317e-02	1.464373e+00	6.028320e-01	4.704760e-01	-1.046090e+00	9.258080e-01	-3.683726e-01	-2.972419e-01	-1.505921e-01	-9.206639e-02	1.096717e-03	5.185308e-02	8.431881e-02	1.493618e-01	2.271884e-01	3.180938e-01	3.819572e-01	3.728237e-01	6.056498e-01	7.753527e-01	9.284794e-01	9.788323e-01	1.413814e+00	1.517154e+00	1.921072e+00	2.189499e+00	2.512611e+00	3.056501e+00
    72	5.559314e-02	8.655971e-02	6.554065e-02	5.161120e-02	2.906173e-05	4.875360e-02	2.939432e-05	4.986880e-02	2.929045e-05	5.151286e-02	5.006000e-02	2.409672e-05	3.996667e-02	2.516945e-05	4.448667e-02	4.058511e-05	5.771592e-02	1.411551e-02	4.746612e-02	1.331486e-02	5.395918e-02	1.531870e-02	2.002772e-02	1.446157e-02	5.503388e-04	4.919591e-02	-2.892587e-02	1.468612e-02	6.339333e-01	5.725125e-02	-2.281413e-01	-1.105283e+00	5.314192e-01	8.944504e-01	2.552373e-02	1.081146e+00	1.975056e+00	9.227055e-01	1.277928e-01	3.322360e-01	4.384519e-01	4.984936e-01	5.450863e-01	6.345861e-01	7.096526e-01	8.395393e-01	8.818319e-01	9.130273e-01	9.987307e-01	6.217933e-01	7.333922e-01	7.731529e-01	7.948193e-01	8.334136e-01	8.859877e-01	9.320496e-01	9.557828e-01	9.891906e-01	1.025808e+00	1.406783e+00
    74	1.154279e-03	7.957044e-02	8.728794e-02	5.110880e-02	3.549135e-05	5.094240e-02	3.412488e-05	5.149440e-02	3.656127e-05	6.479241e-03	5.110000e-02	3.983612e-05	3.913333e-02	2.493200e-05	5.102000e-02	3.254809e-05	5.953959e-02	1.384037e-02	4.664490e-02	1.370196e-02	5.871184e-02	1.415659e-02	-1.042009e-02	3.036421e-02	-5.040252e-03	2.666977e-02	2.029977e-02	2.952064e-02	7.904027e-01	2.051293e-02	-8.285898e-01	-6.536097e-02	8.461130e-01	1.411088e+00	4.858358e-01	1.908922e-01	-1.018489e+00	8.685642e-01	4.299400e-01	5.875072e-01	7.146435e-01	7.422973e-01	7.861207e-01	8.115909e-01	8.524408e-01	8.720180e-01	8.944682e-01	9.595529e-01	9.722794e-01	1.383476e-01	7.256227e-01	8.024758e-01	8.564945e-01	9.970488e-01	1.414755e+00	1.735491e+00	1.836649e+00	1.961875e+00	2.255429e+00	2.883273e+00
    76	5.784427e-02	1.620593e-01	7.899868e-02	5.176800e-02	4.132269e-05	5.271520e-02	4.097325e-05	5.222080e-02	4.500245e-05	9.388952e-02	5.246667e-02	4.620290e-05	4.010000e-02	2.738796e-05	4.179333e-02	3.513440e-05	6.084571e-02	1.420108e-02	4.749061e-02	1.351184e-02	5.009796e-02	1.573736e-02	7.513148e-04	2.160877e-02	-3.987899e-03	2.478246e-02	1.792407e-02	2.855467e-02	8.633450e-01	1.373647e-02	-1.008948e+00	1.699015e-01	9.499207e-01	8.119482e-01	2.386307e-02	-2.379265e-01	-3.056896e-01	8.199151e-01	5.653631e-01	6.978519e-01	7.769713e-01	8.416918e-01	8.494192e-01	8.915997e-01	9.163081e-01	9.461065e-01	9.673581e-01	9.782636e-01	9.960360e-01	4.955899e-01	5.952675e-01	7.161530e-01	7.693806e-01	7.935067e-01	8.077686e-01	8.506368e-01	9.019364e-01	9.258186e-01	9.824764e-01	1.142219e+00
    78	8.192437e-02	5.358459e-02	8.108312e-02	4.968960e-02	3.642914e-05	4.311680e-02	3.295909e-05	4.920000e-02	3.124679e-05	3.989561e-02	4.828667e-02	3.921521e-05	3.864667e-02	2.194832e-05	3.972667e-02	3.293507e-05	5.702857e-02	1.418987e-02	4.527020e-02	1.303318e-02	4.785959e-02	1.386418e-02	-7.214429e-03	1.440230e-02	2.098961e-02	5.394772e-02	-1.630620e-02	1.480291e-02	3.028032e-01	4.343532e-02	2.938123e-01	-5.746543e-02	3.088734e-01	1.185611e+00	1.111644e-01	1.025357e+00	6.003514e-01	1.041381e+00	-8.353931e-02	3.008171e-02	1.324936e-01	1.947749e-01	2.593702e-01	3.078603e-01	3.492914e-01	4.273191e-01	4.684953e-01	5.069575e-01	8.399695e-01	6.953777e-01	8.602078e-01	9.602852e-01	9.828230e-01	1.047478e+00	1.143664e+00	1.180393e+00	1.250062e+00	1.440535e+00	1.519317e+00	2.032881e+00
    80	5.653105e-03	6.349295e-02	8.780987e-02	4.918720e-02	2.745048e-05	4.720960e-02	3.447363e-05	4.995840e-02	2.746622e-05	-8.507080e-04	4.932667e-02	2.820731e-05	3.789333e-02	1.990163e-05	4.780667e-02	3.893240e-05	5.887184e-02	1.427286e-02	4.395592e-02	1.294729e-02	5.661551e-02	1.468857e-02	-3.139299e-02	2.287818e-02	5.177729e-02	2.220011e-02	-1.314993e-02	3.564079e-02	7.488534e-01	2.240001e-02	-1.303542e-01	-1.238404e+00	8.331296e-01	1.837262e+00	4.752297e-01	2.095863e-01	-7.544031e-01	1.758752e+00	4.768630e-01	5.513197e-01	5.811512e-01	6.586160e-01	7.134147e-01	7.810048e-01	8.084999e-01	8.463923e-01	8.885378e-01	9.114848e-01	9.955751e-01	5.684933e-01	1.020520e+00	1.296357e+00	1.512960e+00	1.710498e+00	1.796676e+00	1.879618e+00	2.076913e+00	2.352012e+00	2.852581e+00	3.090035e+00
    82	1.139883e-01	5.920532e-02	7.922049e-02	5.198240e-02	4.189232e-05	4.235200e-02	3.029897e-05	5.004000e-02	4.448718e-05	6.691006e-02	4.968667e-02	4.498511e-05	3.945333e-02	2.828878e-05	3.810667e-02	2.909895e-05	5.841306e-02	1.352925e-02	4.677388e-02	1.335822e-02	4.583673e-02	1.384903e-02	-2.168931e-02	2.146097e-02	2.862229e-03	5.465471e-02	-7.123776e-05	4.028546e-02	9.074043e-03	3.303087e-02	-1.333433e-01	-4.832441e-01	-3.711919e-02	9.285305e-01	4.338844e-02	1.130545e+00	1.948089e+00	9.025473e-01	-3.961842e-01	-1.714527e-01	-1.205416e-01	-7.942792e-02	-4.387157e-02	5.511697e-03	5.123681e-02	9.896814e-02	1.756031e-01	2.396116e-01	3.635718e-01	5.725410e-01	7.037299e-01	8.024678e-01	8.434167e-01	8.860441e-01	9.077457e-01	9.354775e-01	9.664224e-01	1.023437e+00	1.135453e+00	1.578420e+00
    84	1.048404e-01	5.932064e-02	7.893188e-02	4.861280e-02	3.713830e-05	3.964480e-02	3.322940e-05	5.032800e-02	3.902526e-05	6.065244e-02	4.990000e-02	3.207023e-05	3.923333e-02	2.978484e-05	3.272667e-02	3.311567e-05	5.816980e-02	1.435005e-02	4.616490e-02	1.315473e-02	4.053878e-02	1.324361e-02	1.684021e-04	2.718109e-02	1.916820e-02	2.907285e-02	-3.801853e-02	4.634316e-02	1.718591e-01	2.620759e-02	1.159472e-01	1.225813e-01	1.920180e-01	1.222446e+00	1.609302e-01	1.361775e+00	1.617604e+00	9.887507e-01	-2.032022e-01	-1.566398e-02	5.378324e-02	9.047920e-02	1.474837e-01	1.838005e-01	1.972859e-01	2.291238e-01	2.736187e-01	3.654359e-01	5.464737e-01	7.619504e-01	8.504892e-01	9.140666e-01	9.622001e-01	1.032126e+00	1.191436e+00	1.232955e+00	1.269374e+00	1.422196e+00	1.677249e+00	2.458147e+00
    86	5.061475e-02	4.144077e-02	8.600197e-02	5.112480e-02	3.480171e-05	4.445120e-02	3.317750e-05	5.025440e-02	3.209704e-05	1.221461e-02	4.975333e-02	3.119648e-05	3.795333e-02	2.383059e-05	4.476667e-02	3.793868e-05	5.711347e-02	1.417650e-02	4.649633e-02	1.335903e-02	5.313143e-02	1.442210e-02	4.190727e-02	2.185606e-02	-4.438358e-02	2.351626e-02	-7.313401e-03	2.872646e-02	3.940152e-01	8.539364e-02	1.272730e-01	-1.044546e+00	4.347948e-01	1.419774e+00	2.865871e-01	1.513807e+00	2.169223e+00	1.155098e+00	-1.165921e-01	7.291330e-02	1.269178e-01	2.172116e-01	2.906374e-01	4.097791e-01	4.687162e-01	5.212649e-01	5.871216e-01	8.343284e-01	8.641489e-01	8.734117e-01	9.148737e-01	1.010884e+00	1.050608e+00	1.215046e+00	1.271503e+00	1.343163e+00	1.569412e+00	1.784471e+00	1.844828e+00	3.131639e+00
    88	1.985877e-02	3.059993e-02	9.694736e-02	5.119680e-02	4.810384e-05	4.357920e-02	3.471527e-05	5.225440e-02	4.164832e-05	-1.823689e-02	5.363333e-02	5.658751e-05	3.736000e-02	2.053886e-05	4.598667e-02	3.533093e-05	6.121796e-02	1.467909e-02	4.462531e-02	1.254993e-02	5.281959e-02	1.389452e-02	2.773629e-02	4.280740e-02	-1.287821e-02	2.644682e-02	3.975025e-02	3.069156e-02	5.001790e-01	1.538709e-01	-7.627863e-01	-6.377545e-01	7.417339e-01	1.824922e+00	6.443692e-01	-4.561002e-01	-6.057119e-01	1.860229e+00	-3.912765e-01	-2.533171e-02	1.007020e-01	3.521740e-01	5.186142e-01	6.473391e-01	7.074220e-01	7.813804e-01	8.060597e-01	8.963083e-01	9.696740e-01	9.190694e-02	7.399467e-01	1.263652e+00	1.442145e+00	1.704934e+00	1.859173e+00	2.082741e+00	2.295311e+00	2.452630e+00	2.887646e+00	2.980125e+00
    90	5.994672e-02	4.969786e-02	8.999986e-02	4.722400e-02	3.047859e-05	4.083680e-02	3.440281e-05	5.170560e-02	4.035870e-05	1.473914e-02	5.087333e-02	3.737521e-05	3.904667e-02	2.832557e-05	3.556000e-02	3.376562e-05	5.880816e-02	1.422276e-02	4.726531e-02	1.382058e-02	4.403102e-02	1.418835e-02	2.598556e-02	3.131313e-02	-1.554404e-02	3.237826e-02	-3.018280e-02	4.362304e-02	4.575309e-01	1.673609e-02	-1.150540e-01	-9.082524e-01	4.234566e-01	1.842796e+00	3.306656e-01	4.267433e-01	-9.090225e-01	1.313056e+00	1.965093e-01	3.004256e-01	3.582988e-01	4.012521e-01	4.190210e-01	4.320124e-01	4.905356e-01	5.214984e-01	5.880742e-01	6.275284e-01	6.813612e-01	1.076006e+00	1.211594e+00	1.250693e+00	1.314455e+00	1.564110e+00	1.963198e+00	2.031278e+00	2.049522e+00	2.294842e+00	2.598362e+00	3.079272e+00
    92	1.038563e-01	5.956939e-02	7.775292e-02	4.883040e-02	3.630452e-05	3.874240e-02	2.644796e-05	4.962080e-02	3.678066e-05	6.129058e-02	5.068667e-02	3.366069e-05	3.786000e-02	2.895023e-05	3.234667e-02	2.603996e-05	5.878857e-02	1.372990e-02	4.513143e-02	1.302730e-02	4.058286e-02	1.390302e-02	-1.244168e-02	2.471768e-02	-8.609775e-03	2.557549e-02	-3.097719e-02	1.961584e-02	1.508796e-01	1.877421e-02	-1.830717e-02	-1.245727e+00	7.499582e-02	1.124072e+00	8.299587e-02	5.287699e-01	-2.930118e-01	1.080118e+00	-9.606739e-02	-3.153176e-02	4.403293e-02	5.722881e-02	9.427282e-02	1.650686e-01	1.995523e-01	2.346723e-01	2.778370e-01	3.286640e-01	3.717703e-01	6.577928e-01	7.874498e-01	8.885788e-01	1.014833e+00	1.025192e+00	1.113004e+00	1.160754e+00	1.218024e+00	1.323703e+00	1.484423e+00	1.810288e+00
    94	6.403041e-02	-3.805105e-03	8.969558e-02	4.892160e-02	3.219096e-05	4.108640e-02	2.938034e-05	5.046560e-02	3.304729e-05	-7.401426e-03	4.745333e-02	3.131889e-05	4.078667e-02	2.369347e-05	4.160667e-02	3.105547e-05	5.607184e-02	1.388167e-02	4.677388e-02	1.287121e-02	4.852898e-02	1.285636e-02	-1.583974e-02	3.881617e-02	5.759363e-02	2.186066e-02	-2.287714e-03	2.274816e-02	1.718648e-01	8.464991e-02	5.290660e-01	-3.583379e-01	1.038835e-01	1.708257e+00	6.534428e-01	-1.261124e-01	-1.403058e+00	2.064540e+00	-2.886978e-01	-1.498975e-01	-7.809216e-02	-1.737334e-02	1.050705e-01	1.350132e-01	1.695539e-01	3.205356e-01	3.724340e-01	5.164212e-01	8.642418e-01	4.205214e-01	5.972643e-01	7.995469e-01	1.137393e+00	1.632730e+00	1.822342e+00	1.997532e+00	2.161732e+00	2.527119e+00	2.754174e+00	2.928712e+00
    96	3.545951e-02	4.003711e-02	7.016182e-02	4.992160e-02	3.029352e-05	4.455040e-02	3.637927e-05	4.836640e-02	3.269406e-05	1.265575e-02	4.873333e-02	2.402230e-05	3.798000e-02	2.733070e-05	4.566000e-02	4.863987e-05	5.694041e-02	1.436972e-02	4.506939e-02	1.293126e-02	5.411755e-02	1.513339e-02	-3.154031e-03	2.447713e-02	1.840246e-02	2.959098e-02	-7.843847e-04	1.831524e-02	4.134181e-01	1.455715e-01	-2.981691e-01	-1.350635e+00	6.960275e-01	1.469079e+00	6.159294e-01	7.825782e-01	-9.730140e-01	9.636171e-01	-2.887960e-01	-8.908073e-02	3.984446e-03	1.395745e-01	3.145841e-01	4.969498e-01	6.270019e-01	6.744747e-01	7.734505e-01	8.049327e-01	9.918530e-01	6.864198e-01	7.426954e-01	7.845965e-01	9.296400e-01	9.889693e-01	1.146727e+00	1.434927e+00	1.583195e+00	2.443665e+00	2.731910e+00	3.056753e+00
    98	4.359421e-02	1.154551e-01	7.052018e-02	5.182400e-02	3.702026e-05	5.010080e-02	2.951386e-05	4.924320e-02	3.487986e-05	5.791152e-02	5.071333e-02	4.423862e-05	3.774667e-02	2.696571e-05	4.574000e-02	3.652080e-05	5.859592e-02	1.379691e-02	4.505633e-02	1.269280e-02	5.528490e-02	1.528989e-02	1.153525e-02	2.451156e-02	-2.094431e-02	3.169016e-02	-3.319355e-02	3.076366e-02	8.202359e-01	2.617158e-02	-6.895231e-01	-8.291944e-01	9.413535e-01	8.299299e-01	2.611813e-02	1.215322e-01	2.849113e-01	8.751015e-01	4.680837e-01	5.911376e-01	6.680620e-01	7.411052e-01	7.944180e-01	8.632880e-01	9.249602e-01	9.492642e-01	9.711848e-01	9.755784e-01	9.984110e-01	5.008943e-01	6.322799e-01	7.150520e-01	7.425258e-01	8.213483e-01	8.504428e-01	8.725830e-01	9.016642e-01	9.255300e-01	9.829536e-01	1.247080e+00
   100	9.113977e-02	7.923095e-02	8.098593e-02	5.186560e-02	3.560050e-05	4.365280e-02	2.797702e-05	5.146720e-02	3.865637e-05	6.149894e-02	5.190000e-02	3.400334e-05	3.859333e-02	3.294444e-05	3.806000e-02	3.017699e-05	6.016000e-02	1.369263e-02	4.596082e-02	1.289305e-02	4.607347e-02	1.537387e-02	2.659574e-03	1.538082e-02	-8.525452e-04	4.733959e-02	2.069454e-02	3.141815e-02	3.308899e-01	4.594863e-02	1.334581e-01	-2.404058e-01	4.169119e-01	1.088697e+00	6.798766e-02	5.138764e-01	-8.214619e-01	8.857141e-01	-6.414013e-02	4.095892e-02	1.437884e-01	2.106417e-01	3.073854e-01	3.757423e-01	4.090451e-01	4.366971e-01	4.820673e-01	5.480855e-01	8.650538e-01	7.295104e-01	8.076075e-01	8.613774e-01	8.817404e-01	9.523498e-01	1.043791e+00	1.177263e+00	1.243087e+00	1.308921e+00	1.365866e+00	1.649118e+00
   102	1.021230e-01	6.823330e-02	7.360517e-02	5.095360e-02	2.781034e-05	4.144160e-02	2.589122e-05	4.976480e-02	2.823466e-05	6.854455e-02	5.040000e-02	3.535786e-05	3.788667e-02	2.515099e-05	3.598000e-02	3.128388e-05	5.890776e-02	1.387046e-02	4.576980e-02	1.350737e-02	4.286204e-02	1.314477e-02	-9.035226e-03	2.512110e-02	-3.124777e-02	2.227660e-02	2.757780e-02	3.786290e-02	1.561712e-01	3.256117e-02	4.874249e-01	-2.942607e-01	9.009202e-02	9.804121e-01	3.624474e-02	1.326399e+00	8.562487e-01	9.137941e-01	-1.704116e-01	-3.804401e-02	1.997740e-02	5.727596e-02	9.188081e-02	1.407120e-01	1.687592e-01	2.458738e-01	2.726318e-01	3.791118e-01	5.896564e-01	7.618477e-01	8.101290e-01	8.542820e-01	8.740200e-01	9.078026e-01	9.290866e-01	9.394050e-01	9.656263e-01	1.093682e+00	1.260201e+00	1.504935e+00
   104	1.003488e-01	7.446735e-02	7.396415e-02	5.105280e-02	3.022317e-05	4.296640e-02	3.031137e-05	5.056000e-02	3.012500e-05	6.940698e-02	5.114000e-02	3.176629e-05	3.932667e-02	3.136450e-05	3.695333e-02	2.859982e-05	5.904490e-02	1.411888e-02	4.702531e-02	1.354266e-02	4.539918e-02	1.420692e-02	9.567261e-03	1.408179e-02	4.791168e-03	3.210666e-02	-3.790412e-02	3.009417e-02	2.340115e-01	5.601208e-02	-1.574665e-01	-9.982381e-01	2.411783e-01	1.016888e+00	1.394741e-01	3.042505e+00	1.022583e+01	9.111028e-01	-2.323549e-01	-8.968318e-02	4.802151e-02	1.203409e-01	2.053997e-01	2.302729e-01	3.079780e-01	3.200698e-01	4.987664e-01	5.488881e-01	6.034675e-01	7.025670e-01	7.495704e-01	8.165011e-01	8.830154e-01	8.904910e-01	9.318125e-01	9.543385e-01	1.003640e+00	1.092003e+00	1.285269e+00	2.605652e+00
   106	4.606835e-02	1.085463e-02	6.234143e-02	5.038880e-02	3.293673e-05	4.220320e-02	3.943140e-05	5.070400e-02	3.983051e-05	6.439034e-03	5.156000e-02	2.939104e-05	4.086000e-02	3.424789e-05	4.258000e-02	3.705378e-05	5.873959e-02	1.392438e-02	4.762449e-02	1.355378e-02	4.982367e-02	1.375106e-02	3.574407e-02	2.895560e-02	3.243058e-02	3.519551e-02	1.251761e-02	4.243208e-02	1.560603e-01	1.221628e-01	4.066834e-01	-1.437896e+00	-1.165408e-01	1.366045e+00	7.221994e-01	4.578506e-01	-9.927871e-01	8.966682e-01	-2.983284e-01	-1.893852e-01	-1.676501e-01	-1.537205e-01	-4.751535e-02	7.278719e-02	1.892479e-01	3.634400e-01	5.504277e-01	6.196462e-01	7.833345e-01	6.623651e-02	5.514214e-01	7.808438e-01	8.110786e-01	8.575899e-01	1.139534e+00	1.392674e+00	1.724580e+00	2.167931e+00	2.724671e+00	2.990758e+00
