     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.614550e-02	8.806400e-02	7.543581e-02	4.470560e-02	3.241639e-05	4.531200e-02	3.232077e-05	4.860640e-02	3.259163e-05	2.837913e-02	4.683333e-02	3.127648e-05	3.982000e-02	2.208789e-05	3.891333e-02	3.199915e-05	5.605061e-02	1.386750e-02	4.683102e-02	1.351876e-02	4.705959e-02	1.298855e-02	-4.334275e-02	1.265568e-02	1.945335e-02	2.758292e-02	-4.378296e-02	2.966368e-02	8.054346e-01	2.064275e-02	-1.209384e+00	1.454149e+00	8.357544e-01	1.221919e+00	3.825043e-01	9.358116e-02	-8.911764e-01	9.944639e-01	3.654232e-01	6.448820e-01	7.396356e-01	7.604042e-01	8.033557e-01	8.148890e-01	8.584526e-01	8.636038e-01	9.261366e-01	9.591716e-01	9.867845e-01	3.089950e-02	5.138953e-01	7.792032e-01	8.353799e-01	1.025386e+00	1.117758e+00	1.375457e+00	1.577568e+00	1.734069e+00	2.132015e+00	2.330940e+00
    56	1.032013e-01	7.025438e-02	8.679617e-02	5.246720e-02	5.588073e-05	4.388160e-02	3.607250e-05	5.226240e-02	3.345668e-05	6.059122e-02	5.236667e-02	4.145039e-05	4.011333e-02	2.579982e-05	3.862000e-02	1.075073e-04	5.959510e-02	1.404296e-02	4.624327e-02	1.268993e-02	4.501224e-02	1.210252e-02	3.616240e-02	2.276172e-02	6.234995e-02	2.614367e-02	8.269859e-03	1.801028e-01	2.551970e-01	1.977163e-01	-2.108929e-02	-1.169994e+00	3.785650e-01	1.144646e+00	3.694626e-01	1.439346e+00	2.042016e+00	8.752085e-01	-4.785048e-01	-2.791186e-01	-2.575468e-01	-5.141631e-02	2.464982e-01	3.127758e-01	3.882255e-01	4.612897e-01	5.892568e-01	9.201668e-01	9.752816e-01	5.146203e-01	5.708254e-01	6.340604e-01	7.163046e-01	9.523425e-01	1.029144e+00	1.098037e+00	1.356704e+00	1.448033e+00	1.692783e+00	3.072175e+00
    58	2.934055e-01	3.204497e-01	8.636718e-02	5.847680e-02	4.574986e-05	5.293920e-02	2.583604e-05	5.083040e-02	4.116670e-05	5.508353e-01	4.960000e-02	6.584615e-05	3.918000e-02	1.939893e-05	2.420000e-02	1.490970e-05	5.771429e-02	1.372295e-02	4.737143e-02	1.280736e-02	2.951510e-02	1.043523e-02	-3.564356e-03	2.226399e-02	-4.197829e-02	3.441988e-02	1.338644e-02	3.867723e-02	3.667361e-01	1.501881e-02	1.756095e-02	-7.377576e-01	3.593306e-01	5.948983e-01	2.901180e-03	-1.621294e-02	-6.312751e-01	6.020050e-01	1.479444e-01	1.922290e-01	2.756501e-01	3.129675e-01	3.433761e-01	3.662563e-01	3.815142e-01	4.417666e-01	4.827997e-01	5.095292e-01	6.292856e-01	4.853388e-01	5.211529e-01	5.573903e-01	5.741991e-01	5.803886e-01	5.967258e-01	6.117600e-01	6.205011e-01	6.289687e-01	6.648444e-01	6.973469e-01
    60	3.013582e-01	3.453046e-01	7.610111e-02	5.622880e-02	2.113827e-05	5.228800e-02	3.714128e-05	5.142560e-02	4.034742e-05	7.051387e-01	5.124000e-02	3.057766e-05	4.051333e-02	3.883260e-05	1.930667e-02	1.072169e-05	5.963755e-02	1.422800e-02	4.823673e-02	1.376002e-02	2.395592e-02	9.200847e-03	-3.394656e-03	1.517538e-02	-6.769335e-05	3.686349e-02	8.178287e-03	6.233526e-02	5.506962e-01	1.795959e-02	-3.118631e-01	-4.394863e-01	5.553443e-01	5.870933e-01	2.109277e-03	-1.191256e-01	-2.977900e-01	5.932383e-01	2.404522e-01	4.084260e-01	4.377523e-01	4.820314e-01	5.309042e-01	5.555923e-01	5.817714e-01	6.335086e-01	6.735284e-01	6.982073e-01	8.104040e-01	4.968925e-01	5.221403e-01	5.497858e-01	5.745791e-01	5.796154e-01	5.923340e-01	5.979761e-01	6.117873e-01	6.181405e-01	6.347730e-01	6.901597e-01
    62	5.069175e-02	1.094902e-01	8.419875e-02	5.087040e-02	3.587901e-05	4.929920e-02	3.443758e-05	5.207680e-02	4.378576e-05	5.110440e-02	5.069333e-02	3.665480e-05	4.076667e-02	3.415942e-05	4.261333e-02	3.664598e-05	5.883592e-02	1.402391e-02	4.709388e-02	1.257356e-02	5.078041e-02	1.425615e-02	-7.547798e-03	2.512086e-02	4.361241e-02	2.166078e-02	-3.536636e-03	4.319056e-02	7.242014e-01	2.869268e-02	6.669441e-02	-1.411261e+00	5.822279e-01	1.104274e+00	7.996208e-02	1.233765e+00	1.057821e+00	9.665056e-01	4.500188e-01	5.239266e-01	5.356780e-01	6.203974e-01	6.392184e-01	7.513634e-01	8.126599e-01	8.219517e-01	8.699812e-01	9.567154e-01	9.983106e-01	7.547106e-01	8.538735e-01	9.127623e-01	9.324470e-01	9.847972e-01	1.010562e+00	1.061253e+00	1.191920e+00	1.281161e+00	1.460328e+00	1.934706e+00
    64	1.350000e-01	1.497600e-01	7.634609e-02	5.132320e-02	2.956525e-05	4.536640e-02	3.397932e-05	5.089120e-02	4.627661e-05	1.518688e-01	5.167333e-02	3.502337e-05	3.914000e-02	3.153886e-05	3.380667e-02	1.394608e-04	5.926367e-02	1.377352e-02	4.674286e-02	1.323152e-02	3.931429e-02	1.098833e-02	7.823907e-03	1.499542e-02	-1.662592e-02	4.230257e-02	2.732558e-02	1.827366e-01	4.553489e-01	5.228567e-02	3.766973e-01	-7.626279e-01	3.422402e-01	8.603526e-01	8.108714e-02	6.851435e-01	-5.556542e-01	7.177429e-01	6.740803e-02	2.053780e-01	2.949405e-01	3.161619e-01	3.407302e-01	4.164241e-01	4.786884e-01	5.839844e-01	6.505355e-01	7.442101e-01	9.525761e-01	4.519520e-01	5.978787e-01	6.597900e-01	6.694710e-01	7.197225e-01	7.810191e-01	8.384904e-01	9.526147e-01	1.105327e+00	1.243209e+00	1.503505e+00
    66	2.093730e-01	2.976468e-01	8.501559e-02	5.468960e-02	4.095157e-05	5.402880e-02	2.741263e-05	5.137760e-02	4.961360e-05	3.736143e-01	5.072000e-02	4.335946e-05	3.989333e-02	3.407554e-05	2.873333e-02	2.012263e-05	6.022041e-02	1.439731e-02	4.684408e-02	1.358789e-02	3.505306e-02	1.121207e-02	-3.752203e-02	2.272900e-02	2.314234e-02	3.103703e-02	-2.701444e-02	3.391071e-02	8.034152e-01	1.156262e-02	-5.030060e-01	-6.115291e-01	8.494928e-01	6.432166e-01	4.774036e-03	6.823372e-01	-9.349350e-01	6.008344e-01	5.707658e-01	6.651778e-01	7.336140e-01	7.489303e-01	7.957408e-01	8.171988e-01	8.442370e-01	8.744471e-01	8.894710e-01	9.210388e-01	9.679386e-01	5.472965e-01	5.779785e-01	5.897802e-01	5.999609e-01	6.041248e-01	6.129402e-01	6.350378e-01	6.632139e-01	7.144945e-01	7.463570e-01	7.804192e-01
    68	7.187343e-02	1.123244e-01	7.052808e-02	5.122240e-02	3.625655e-05	4.639360e-02	2.809804e-05	5.004800e-02	4.654256e-05	7.539779e-02	5.190667e-02	4.448624e-05	3.796667e-02	2.936343e-05	3.986000e-02	3.292348e-05	6.100735e-02	1.460492e-02	4.523592e-02	1.302363e-02	4.709714e-02	1.358155e-02	-2.413895e-02	2.787826e-02	-6.280001e-03	3.376520e-02	1.989808e-02	2.418241e-02	6.731201e-01	4.301946e-02	-1.537725e-01	-1.017853e+00	6.340744e-01	9.287338e-01	2.690469e-02	6.191245e-01	-9.118997e-01	8.058765e-01	2.471686e-01	4.135835e-01	5.081168e-01	5.730327e-01	6.151553e-01	6.477192e-01	7.301489e-01	7.976287e-01	8.750361e-01	9.507033e-01	9.924996e-01	7.367130e-01	7.606975e-01	7.898239e-01	8.049777e-01	8.356117e-01	8.522693e-01	9.715023e-01	1.041352e+00	1.063247e+00	1.151870e+00	1.286053e+00
    70	1.178732e-01	1.550982e-01	7.846533e-02	5.004160e-02	3.174186e-05	4.447040e-02	3.783606e-05	5.056640e-02	3.067227e-05	1.404643e-01	5.194667e-02	3.217106e-05	3.797333e-02	2.654109e-05	3.169333e-02	2.626016e-05	6.054367e-02	1.457023e-02	4.524245e-02	1.272828e-02	3.825796e-02	1.255153e-02	-2.696653e-04	3.269371e-02	-2.598246e-03	3.333856e-02	6.742628e-03	7.287610e-02	5.774048e-01	5.103498e-02	5.073798e-02	-1.431853e+00	3.711871e-01	8.977934e-01	3.823784e-02	7.484410e-01	1.252471e+00	8.939322e-01	2.482954e-01	2.846563e-01	3.351719e-01	4.098470e-01	5.157776e-01	5.987715e-01	6.344355e-01	7.249100e-01	8.007590e-01	8.696024e-01	9.558542e-01	5.890521e-01	6.225440e-01	7.908469e-01	8.298442e-01	8.779484e-01	8.922307e-01	9.122094e-01	9.409888e-01	9.948256e-01	1.104291e+00	1.482786e+00
    72	2.577320e-01	3.097960e-01	8.557246e-02	5.190560e-02	2.947665e-05	4.852800e-02	3.443872e-05	5.114720e-02	3.607766e-05	5.405876e-01	5.064000e-02	3.179639e-05	3.912000e-02	2.908254e-05	1.974667e-02	1.418310e-05	5.820082e-02	1.325008e-02	4.647673e-02	1.370899e-02	2.439673e-02	9.469076e-03	1.582136e-02	2.144065e-02	1.370007e-02	4.504757e-02	1.298267e-02	3.163079e-02	6.261479e-01	1.286296e-02	6.381814e-02	-7.825645e-01	6.214742e-01	7.034260e-01	3.982775e-03	3.210796e-01	-1.448690e-01	6.888233e-01	3.964900e-01	4.948166e-01	5.159113e-01	5.787185e-01	5.976102e-01	6.273935e-01	6.433618e-01	6.908358e-01	7.304727e-01	7.551212e-01	8.602934e-01	5.746165e-01	6.299431e-01	6.609930e-01	6.800068e-01	6.855392e-01	6.905281e-01	7.121752e-01	7.267200e-01	7.404593e-01	7.844149e-01	8.512225e-01
    74	2.912921e-01	3.524228e-01	8.622432e-02	5.267680e-02	3.403961e-05	5.055840e-02	3.139122e-05	5.003520e-02	3.690902e-05	6.979917e-01	4.904667e-02	3.575032e-05	3.909333e-02	2.604477e-05	1.806000e-02	1.321378e-05	5.677388e-02	1.383338e-02	4.688653e-02	1.344292e-02	2.243755e-02	8.320444e-03	1.363087e-02	2.843900e-02	-3.273208e-03	3.580266e-02	-9.022775e-03	7.728107e-02	6.682495e-01	1.573652e-02	1.598942e-01	3.225068e-02	6.339087e-01	6.333099e-01	2.804955e-03	1.638194e-02	-9.616978e-01	6.096626e-01	3.874425e-01	5.274823e-01	5.867192e-01	6.126476e-01	6.199910e-01	6.588866e-01	6.786601e-01	7.564291e-01	7.757157e-01	8.046302e-01	9.785954e-01	5.307396e-01	5.724930e-01	5.830475e-01	6.065202e-01	6.104057e-01	6.268620e-01	6.513891e-01	6.604632e-01	6.807805e-01	7.028034e-01	7.339156e-01
    76	6.766875e-02	1.548988e-01	7.145995e-02	4.844960e-02	3.361645e-05	5.017280e-02	3.304061e-05	5.032160e-02	3.159993e-05	1.034483e-01	4.914667e-02	3.576437e-05	4.094667e-02	2.688009e-05	3.813333e-02	2.733333e-05	5.762776e-02	1.390166e-02	4.952163e-02	1.411162e-02	4.564245e-02	1.321778e-02	-2.589455e-02	3.393398e-02	-3.066069e-02	2.448222e-02	-2.575476e-03	3.253276e-02	8.328314e-01	1.661045e-02	-1.686687e+00	3.788563e+00	8.828136e-01	7.874450e-01	1.700345e-02	5.550285e-01	-5.336287e-01	7.507846e-01	3.755707e-01	7.170829e-01	7.581965e-01	8.089630e-01	8.270866e-01	8.649147e-01	8.839553e-01	8.952966e-01	9.158103e-01	9.588382e-01	9.933287e-01	5.964425e-01	6.298583e-01	6.704359e-01	7.280415e-01	7.464120e-01	7.600672e-01	7.963686e-01	8.402857e-01	8.830540e-01	9.564289e-01	1.097788e+00
    78	3.980879e-02	9.282806e-02	7.784555e-02	4.982400e-02	2.660038e-05	5.036960e-02	3.290645e-05	5.184160e-02	3.084827e-05	3.869563e-02	4.907333e-02	2.800798e-05	4.249333e-02	2.388959e-05	4.408000e-02	2.735813e-05	5.907592e-02	1.468104e-02	4.906939e-02	1.331811e-02	5.284571e-02	1.487008e-02	-5.085120e-02	3.614937e-02	4.298786e-02	2.258212e-02	-1.730104e-02	2.379086e-02	7.428099e-01	2.754563e-02	-2.689790e-01	-1.026802e+00	7.522415e-01	1.162452e+00	1.050370e-01	1.285179e-01	-5.782492e-01	1.240538e+00	3.963518e-01	5.278680e-01	5.853410e-01	6.580225e-01	7.069956e-01	7.435913e-01	8.069118e-01	8.510970e-01	9.014988e-01	9.423987e-01	9.970028e-01	5.125231e-01	7.839148e-01	8.655719e-01	9.397652e-01	1.089341e+00	1.191086e+00	1.245811e+00	1.332908e+00	1.430555e+00	1.528182e+00	1.892072e+00
    80	4.117697e-02	7.938740e-02	9.926843e-02	4.872960e-02	4.968478e-05	4.643520e-02	3.548978e-05	5.191360e-02	4.950534e-05	1.780348e-02	4.966667e-02	5.860424e-05	4.039333e-02	3.508223e-05	4.152000e-02	3.849793e-05	5.702694e-02	1.357213e-02	4.742041e-02	1.269573e-02	5.052898e-02	1.521961e-02	2.221650e-02	3.672736e-02	-4.131520e-04	4.084146e-02	-2.119616e-02	3.081128e-02	6.381414e-01	2.516039e-02	-5.670704e-01	-2.810317e-01	6.868528e-01	1.577261e+00	2.193734e-01	1.253350e+00	1.315567e+00	1.593174e+00	2.689734e-01	4.190540e-01	5.444624e-01	5.807081e-01	6.035319e-01	6.785798e-01	6.914491e-01	7.136400e-01	7.659960e-01	8.128506e-01	8.908412e-01	8.908440e-01	1.167192e+00	1.235892e+00	1.282623e+00	1.379264e+00	1.551667e+00	1.625079e+00	1.670188e+00	1.720203e+00	2.119828e+00	2.932872e+00
    82	1.752426e-01	2.182305e-01	8.724371e-02	5.270880e-02	3.653045e-05	4.947200e-02	2.885859e-05	5.071200e-02	3.980474e-05	2.390878e-01	5.012000e-02	3.135010e-05	3.952667e-02	2.900598e-05	3.073333e-02	1.782163e-05	5.656327e-02	1.360576e-02	4.648816e-02	1.361563e-02	3.747918e-02	1.309449e-02	5.097417e-02	3.591087e-02	2.943036e-02	2.438209e-02	2.239066e-02	4.264763e-02	5.977768e-01	3.202460e-02	4.249982e-02	-3.039226e-01	6.196429e-01	7.287020e-01	7.714591e-03	1.941520e-01	3.096247e-02	7.425201e-01	2.638539e-01	3.574579e-01	4.736117e-01	5.188915e-01	5.692055e-01	6.009865e-01	6.416674e-01	6.871127e-01	7.074962e-01	7.870529e-01	9.960398e-01	5.367396e-01	6.327067e-01	6.505942e-01	7.054132e-01	7.117232e-01	7.240589e-01	7.589602e-01	7.633487e-01	7.832975e-01	8.093058e-01	9.343775e-01
    84	2.773191e-02	6.211000e-02	7.976262e-02	5.049280e-02	3.754202e-05	4.776000e-02	3.459936e-05	4.947520e-02	3.564081e-05	1.487248e-02	4.898667e-02	2.874899e-05	3.902000e-02	2.802635e-05	4.735333e-02	3.660384e-05	5.687510e-02	1.341492e-02	4.644571e-02	1.286214e-02	5.620571e-02	1.509329e-02	-1.492709e-03	2.855632e-02	-2.657480e-02	3.023667e-02	-1.626678e-02	3.050253e-02	6.574863e-01	2.492494e-02	-1.238959e-01	-4.617088e-01	5.736521e-01	1.469250e+00	3.453083e-01	4.280593e-01	-1.211408e+00	1.078609e+00	2.958679e-01	5.123463e-01	5.470579e-01	5.688239e-01	5.762026e-01	6.527450e-01	7.177599e-01	7.546930e-01	7.876638e-01	8.450280e-01	9.852785e-01	6.576832e-01	8.231579e-01	9.720961e-01	1.027577e+00	1.149726e+00	1.337725e+00	1.541832e+00	1.774307e+00	2.024439e+00	2.368584e+00	2.474403e+00
    86	-4.139526e-04	6.944915e-02	8.978865e-02	5.013280e-02	3.434291e-05	5.016160e-02	3.085686e-05	5.091200e-02	3.072141e-05	-4.849123e-04	4.951333e-02	3.010350e-05	3.904000e-02	2.752348e-05	5.042667e-02	3.409159e-05	5.804408e-02	1.409157e-02	4.659918e-02	1.336292e-02	5.892082e-02	1.469374e-02	-6.131863e-03	2.473448e-02	-1.289328e-02	2.317923e-02	1.019701e-02	1.629191e-02	8.175279e-01	2.056720e-02	-8.734381e-01	1.174218e-01	8.683300e-01	1.572141e+00	5.896054e-01	-1.164924e-01	-1.186347e+00	1.033315e+00	4.664116e-01	6.618843e-01	7.107662e-01	7.651243e-01	8.136232e-01	8.277273e-01	8.712148e-01	8.918873e-01	9.453754e-01	9.770827e-01	9.997844e-01	1.105764e-02	7.147466e-01	8.494102e-01	1.048403e+00	1.246696e+00	1.601252e+00	1.869832e+00	2.093454e+00	2.235018e+00	2.546554e+00	2.736955e+00
    88	5.819617e-02	3.221822e-02	7.133897e-02	5.003200e-02	3.892846e-05	4.273440e-02	3.732037e-05	5.066400e-02	3.697667e-05	1.929229e-02	5.095333e-02	3.707474e-05	3.994667e-02	2.457909e-05	4.102000e-02	3.825378e-05	5.887837e-02	1.383381e-02	4.710531e-02	1.346299e-02	4.950694e-02	1.494979e-02	9.483404e-03	2.775773e-02	1.497297e-02	3.680486e-02	-3.495696e-03	3.354907e-02	2.741782e-01	9.558183e-02	1.295781e-02	-1.054676e+00	2.851634e-01	1.344406e+00	2.450592e-01	4.550345e-01	-4.795797e-01	1.316445e+00	-3.003996e-01	-8.647060e-02	1.601874e-02	4.600075e-02	1.693830e-01	3.179505e-01	3.320302e-01	4.085989e-01	6.116573e-01	6.892659e-01	7.904643e-01	6.524426e-01	7.352341e-01	8.843338e-01	1.057852e+00	1.187715e+00	1.300678e+00	1.472715e+00	1.609636e+00	1.679977e+00	1.961331e+00	2.556679e+00
    90	1.800710e-01	3.119692e-01	8.069683e-02	5.583040e-02	3.408337e-05	6.026080e-02	2.705207e-05	5.076320e-02	3.550153e-05	3.349374e-01	5.063333e-02	3.989855e-05	3.967333e-02	2.590631e-05	3.410000e-02	2.174247e-05	5.873959e-02	1.407047e-02	4.718857e-02	1.312739e-02	4.173061e-02	1.448789e-02	-5.114236e-03	1.914014e-02	-1.550012e-02	2.716651e-02	1.846635e-02	2.586359e-02	5.940802e-01	3.560811e-02	-9.016452e-01	1.005506e+00	7.136827e-01	4.938346e-01	3.522374e-03	-3.576073e-01	-5.533316e-02	4.925118e-01	2.983278e-02	3.764838e-01	4.657902e-01	5.408706e-01	5.652734e-01	5.808052e-01	6.837366e-01	7.195881e-01	7.486959e-01	7.789005e-01	9.112926e-01	3.413676e-01	4.228268e-01	4.506110e-01	4.697572e-01	4.866123e-01	4.909427e-01	5.048953e-01	5.250271e-01	5.393409e-01	5.708605e-01	6.002459e-01
    92	2.619948e-01	3.528923e-01	7.419013e-02	5.756320e-02	2.644512e-05	5.735680e-02	3.095422e-05	5.085920e-02	2.569489e-05	5.557021e-01	5.106000e-02	3.019037e-05	3.960667e-02	2.101534e-05	2.606000e-02	1.724054e-05	5.920163e-02	1.428637e-02	4.714776e-02	1.323265e-02	3.095184e-02	1.087010e-02	1.218940e-02	2.104522e-02	-4.501697e-03	1.675281e-02	5.918346e-02	5.152314e-02	8.577818e-01	1.334202e-02	-1.483487e+00	2.586632e+00	8.701123e-01	5.273971e-01	1.569475e-03	1.776143e-01	-7.496787e-01	5.271238e-01	4.752976e-01	7.369902e-01	8.044931e-01	8.416707e-01	8.590073e-01	8.672521e-01	8.924254e-01	9.092648e-01	9.457249e-01	9.734413e-01	9.977225e-01	4.560147e-01	4.797036e-01	4.927667e-01	5.046719e-01	5.223653e-01	5.260144e-01	5.323621e-01	5.450272e-01	5.624005e-01	5.788173e-01	6.047326e-01
    94	4.876178e-02	4.475027e-02	9.809717e-02	5.151200e-02	4.524705e-05	4.533120e-02	4.570904e-05	5.187040e-02	5.075401e-05	5.067050e-03	5.027333e-02	4.664745e-05	3.939333e-02	3.098190e-05	4.519333e-02	4.682537e-05	5.878367e-02	1.397796e-02	4.706612e-02	1.323536e-02	5.332571e-02	1.437756e-02	-2.999583e-03	2.605686e-02	-1.644235e-02	3.324275e-02	-5.143592e-03	3.774516e-02	4.067889e-01	1.523060e-02	-7.078025e-01	5.122124e-01	3.759127e-01	1.951688e+00	5.216602e-01	-3.352559e-03	-1.276827e+00	1.969446e+00	5.719103e-02	2.862875e-01	3.372772e-01	3.516327e-01	3.586861e-01	4.277807e-01	4.366389e-01	4.800158e-01	5.032292e-01	5.538059e-01	5.960425e-01	6.663923e-01	1.087180e+00	1.169329e+00	1.424490e+00	1.786960e+00	1.988466e+00	2.072435e+00	2.440944e+00	2.596494e+00	2.928282e+00	3.122625e+00
    96	4.316073e-02	4.812999e-02	7.423705e-02	5.041920e-02	4.039771e-05	4.514880e-02	2.990250e-05	5.108800e-02	3.440090e-05	1.730787e-02	5.109333e-02	4.187086e-05	4.020667e-02	2.219126e-05	4.296667e-02	3.098216e-05	5.946286e-02	1.418706e-02	4.786122e-02	1.282909e-02	5.207020e-02	1.522100e-02	3.843936e-04	2.795382e-02	-2.797203e-02	3.114045e-02	-1.247923e-02	2.494247e-02	4.598756e-01	4.101323e-02	-6.558756e-01	-3.732655e-02	5.308074e-01	1.508745e+00	2.799310e-01	7.849360e-01	2.054040e-02	1.288056e+00	7.318503e-03	1.421271e-01	3.685960e-01	4.238075e-01	4.443242e-01	5.055796e-01	5.368475e-01	5.483476e-01	5.776086e-01	6.759773e-01	8.269107e-01	7.426741e-01	9.441925e-01	1.105747e+00	1.153932e+00	1.302020e+00	1.396448e+00	1.557522e+00	1.667209e+00	1.903498e+00	2.210638e+00	2.873218e+00
    98	5.484312e-02	2.579569e-02	9.154616e-02	5.092320e-02	4.121845e-05	4.429920e-02	2.814591e-05	5.012800e-02	4.059577e-05	4.136740e-03	4.818000e-02	3.745913e-05	3.930000e-02	2.261204e-05	4.572667e-02	3.380464e-05	5.655837e-02	1.396826e-02	4.636735e-02	1.322066e-02	5.387265e-02	1.484465e-02	-7.101207e-03	3.023171e-02	1.309859e-02	2.020530e-02	1.248598e-02	2.882808e-02	2.243552e-01	4.275888e-02	-4.611084e-01	-2.190342e-01	1.775203e-01	1.764989e+00	3.836021e-01	3.378833e-01	-7.963540e-01	1.437746e+00	-3.054962e-01	-2.307050e-02	6.484045e-02	1.387331e-01	1.741857e-01	2.020776e-01	2.867299e-01	3.571204e-01	3.978375e-01	4.716703e-01	5.502671e-01	5.756138e-01	1.155436e+00	1.340514e+00	1.413551e+00	1.462183e+00	1.497566e+00	1.784414e+00	2.149651e+00	2.320490e+00	2.596285e+00	3.061270e+00
   100	7.266538e-02	4.837580e-03	9.846085e-02	5.173280e-02	3.265445e-05	3.929440e-02	2.501255e-05	5.221760e-02	2.932116e-05	-3.651247e-03	5.232667e-02	3.717721e-05	3.786667e-02	2.297213e-05	3.992667e-02	2.609494e-05	6.043918e-02	1.422653e-02	4.518694e-02	1.308031e-02	4.806857e-02	1.392730e-02	3.295605e-03	1.408198e-02	-1.091159e-02	2.786349e-02	-1.521636e-02	4.674136e-02	1.150593e-01	3.762875e-02	-2.901129e-01	-1.240726e+00	2.486170e-01	1.809603e+00	7.638434e-01	-8.157557e-02	-1.178335e+00	1.270901e+00	-2.565942e-01	-1.441916e-01	-8.951559e-02	-9.166304e-03	6.920670e-02	1.346438e-01	2.094613e-01	2.450294e-01	2.928275e-01	3.524333e-01	3.942138e-01	1.475696e-02	7.912195e-01	9.965242e-01	1.249504e+00	1.460590e+00	1.784430e+00	2.154385e+00	2.383339e+00	2.713375e+00	2.976677e+00	3.129087e+00
   102	1.668563e-01	1.325700e-01	9.437478e-02	5.235680e-02	5.360807e-05	4.239360e-02	3.322624e-05	5.164640e-02	6.405586e-05	1.542502e-01	5.118000e-02	5.010796e-05	3.881333e-02	2.997173e-05	3.024667e-02	2.246069e-05	5.901551e-02	1.372660e-02	4.638041e-02	1.271627e-02	3.760653e-02	1.415351e-02	1.178521e-02	2.102504e-02	-3.147001e-02	3.035906e-02	1.719198e-02	3.538268e-02	1.888856e-01	2.919594e-02	4.716756e-01	2.257190e-01	1.569220e-01	9.256637e-01	2.501518e-02	5.154091e-02	-1.498180e+00	7.887730e-01	-1.464721e-01	5.474265e-03	7.968080e-02	1.164775e-01	1.467261e-01	1.694873e-01	2.140922e-01	2.389098e-01	2.848445e-01	3.801321e-01	6.107325e-01	6.850140e-01	7.331040e-01	7.615212e-01	8.031672e-01	8.551303e-01	9.301541e-01	9.772137e-01	1.027314e+00	1.113559e+00	1.138762e+00	1.152489e+00
   104	7.489724e-02	7.014544e-02	7.110695e-02	5.229440e-02	3.758947e-05	4.552160e-02	4.985570e-05	5.031200e-02	3.331756e-05	5.127998e-02	5.072000e-02	3.807518e-05	3.907333e-02	2.563340e-05	4.232000e-02	5.301431e-05	5.889796e-02	1.366101e-02	4.665469e-02	1.256925e-02	5.057469e-02	1.563376e-02	-1.191961e-02	1.402914e-02	-2.540594e-02	2.403070e-02	1.136327e-02	1.681132e-02	3.594045e-01	7.334687e-02	-4.692904e-01	-1.694680e-01	3.458446e-01	9.895748e-01	1.294200e-01	-4.693535e-01	-1.580684e-01	1.102575e+00	-3.262889e-01	1.881471e-02	1.787920e-01	2.708002e-01	2.874063e-01	3.834159e-01	4.151147e-01	4.995642e-01	6.173469e-01	6.623761e-01	7.930457e-01	6.856746e-02	5.683881e-01	6.406671e-01	8.668475e-01	1.009598e+00	1.087610e+00	1.101489e+00	1.124024e+00	1.301274e+00	1.361356e+00	1.635335e+00
   106	2.340152e-01	2.411324e-01	7.925718e-02	5.127040e-02	3.430016e-05	4.512960e-02	2.646875e-05	4.950080e-02	3.756130e-05	3.870110e-01	4.902000e-02	4.078221e-05	3.928000e-02	2.756013e-05	2.172667e-02	1.310899e-05	5.705306e-02	1.388038e-02	4.671510e-02	1.327738e-02	2.733878e-02	1.063762e-02	-8.184290e-03	1.764232e-02	-1.817356e-03	2.107867e-02	2.149895e-03	4.811290e-02	3.261044e-01	2.414562e-02	1.182543e-01	-1.010714e+00	2.943898e-01	6.861832e-01	4.786319e-03	4.825560e-01	-3.785316e-02	6.700458e-01	4.404217e-02	1.240168e-01	1.797568e-01	2.701751e-01	2.800799e-01	3.123055e-01	3.247295e-01	4.224014e-01	4.661712e-01	5.448093e-01	6.116336e-01	5.513750e-01	6.168100e-01	6.371990e-01	6.435476e-01	6.604118e-01	6.803369e-01	6.927544e-01	7.061276e-01	7.450660e-01	7.772621e-01	8.621571e-01
