     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.034017e-02	2.481784e-03	7.261361e-02	4.990560e-02	3.828434e-05	4.059040e-02	2.852747e-05	4.947200e-02	4.005410e-05	-1.259279e-03	5.030000e-02	3.900000e-05	3.834667e-02	3.472892e-05	4.226000e-02	2.779171e-05	5.841796e-02	1.442395e-02	4.624816e-02	1.292180e-02	4.926694e-02	1.277029e-02	1.811017e-02	1.550307e-02	-3.268966e-02	3.527059e-02	1.597296e-02	2.805391e-02	1.213362e-01	4.958553e-02	7.880564e-02	-9.569551e-01	4.809962e-02	1.675931e+00	5.531229e-01	-2.472268e-01	-9.968124e-01	2.104874e+00	-3.226839e-01	-1.069951e-01	-6.308307e-02	-3.023808e-02	5.377029e-02	1.031841e-01	1.503048e-01	2.153286e-01	3.441217e-01	4.172459e-01	5.260760e-01	6.118930e-02	8.803215e-01	9.261274e-01	1.145724e+00	1.484178e+00	1.798899e+00	2.032159e+00	2.138194e+00	2.280949e+00	2.576310e+00	2.914976e+00
   110	7.861311e-02	-3.571626e-03	8.382905e-02	5.177760e-02	3.170206e-05	4.158720e-02	2.947996e-05	5.140320e-02	3.463525e-05	5.987527e-03	4.973333e-02	2.726644e-05	4.095333e-02	2.520183e-05	4.238667e-02	2.898042e-05	5.742204e-02	1.384815e-02	4.775510e-02	1.327873e-02	4.921796e-02	1.338196e-02	1.222598e-02	1.575839e-02	3.172650e-02	2.606389e-02	2.799708e-02	3.452763e-02	2.835791e-02	3.190001e-02	2.898917e-01	7.789062e-01	3.625828e-02	1.502547e+00	5.757323e-01	4.441348e-01	-4.858327e-01	1.217279e+00	-3.664610e-01	-1.534983e-01	-7.192628e-02	-1.891820e-02	2.944962e-03	3.684649e-02	4.650194e-02	7.073310e-02	9.633615e-02	2.085647e-01	4.668434e-01	1.787646e-01	5.973350e-01	9.941809e-01	1.161055e+00	1.240614e+00	1.297945e+00	1.487022e+00	1.794444e+00	2.016778e+00	2.525231e+00	3.074126e+00
   112	7.423785e-02	8.218023e-04	7.346081e-02	4.934880e-02	4.117622e-05	3.931200e-02	2.503872e-05	4.908000e-02	3.709295e-05	1.097699e-02	4.835333e-02	4.045668e-05	3.922000e-02	2.330930e-05	3.914000e-02	2.638836e-05	5.633469e-02	1.319255e-02	4.663837e-02	1.301269e-02	4.625633e-02	1.286451e-02	-6.839588e-03	4.641210e-02	-5.180984e-03	3.311362e-02	3.529578e-04	3.556972e-02	-3.081540e-02	4.291678e-02	-3.044676e-01	-3.854440e-01	8.092143e-02	1.266746e+00	6.467892e-01	4.999595e-01	-9.822187e-01	8.445002e-01	-5.139877e-01	-2.905637e-01	-2.123349e-01	-1.295584e-01	-5.206144e-02	-1.707505e-02	8.499564e-02	1.127078e-01	1.205027e-01	1.697096e-01	4.071434e-01	7.261652e-02	3.528169e-01	5.962079e-01	8.058378e-01	9.103322e-01	1.058036e+00	1.143807e+00	1.748154e+00	2.117162e+00	2.391605e+00	2.908103e+00
   114	8.963218e-03	8.287059e-02	7.534287e-02	4.994240e-02	2.724347e-05	4.984480e-02	2.917940e-05	5.028640e-02	2.340663e-05	1.839897e-02	5.010000e-02	2.142809e-05	3.944667e-02	2.218778e-05	4.837333e-02	2.539862e-05	5.847020e-02	1.395572e-02	4.651429e-02	1.315241e-02	5.816653e-02	1.519394e-02	2.568900e-03	1.274144e-02	9.336609e-03	2.025656e-02	-3.564712e-02	2.190337e-02	8.205327e-01	2.802961e-02	-2.009188e+00	4.752316e+00	9.082777e-01	1.179760e+00	4.690035e-01	5.926336e-01	-5.935058e-01	8.008130e-01	2.040946e-01	6.645856e-01	7.526080e-01	7.850799e-01	8.292737e-01	8.626400e-01	8.957860e-01	9.060743e-01	9.419418e-01	9.591897e-01	9.873108e-01	1.423166e-01	4.683676e-01	6.886800e-01	7.249601e-01	8.297820e-01	9.399981e-01	1.197327e+00	1.629754e+00	1.786168e+00	2.047351e+00	2.826547e+00
   116	8.178349e-03	7.571473e-02	6.522268e-02	5.006080e-02	3.701232e-05	4.894080e-02	2.983784e-05	4.843520e-02	3.658914e-05	1.966205e-02	4.981333e-02	3.658042e-05	3.798667e-02	2.347139e-05	4.890667e-02	3.749628e-05	5.802612e-02	1.435066e-02	4.543510e-02	1.292237e-02	5.787592e-02	1.431517e-02	-2.307195e-03	2.810785e-02	-1.868554e-03	2.620359e-02	-2.149567e-02	2.120438e-02	7.598879e-01	3.368701e-02	-8.011238e-01	-7.661355e-01	8.793372e-01	1.012935e+00	6.193060e-01	1.177009e+00	3.269479e-01	6.148355e-01	3.349567e-01	4.874549e-01	5.778303e-01	6.890714e-01	8.038838e-01	8.383378e-01	8.643432e-01	8.923625e-01	9.039493e-01	9.288503e-01	9.597262e-01	1.952857e-01	2.749771e-01	3.723698e-01	5.591944e-01	6.275327e-01	8.217827e-01	8.922692e-01	1.017372e+00	1.429870e+00	2.263164e+00	3.019450e+00
   118	9.868360e-03	5.623517e-02	9.343455e-02	4.979360e-02	3.241406e-05	4.581280e-02	3.489599e-05	5.133120e-02	3.405840e-05	-7.449805e-03	5.149333e-02	3.237788e-05	3.771333e-02	2.721521e-05	4.653333e-02	2.958082e-05	5.924245e-02	1.322776e-02	4.578286e-02	1.343732e-02	5.391184e-02	1.344302e-02	-1.984236e-03	2.010827e-02	-3.095357e-02	4.564097e-02	1.023591e-02	1.694142e-02	7.001162e-01	2.558008e-02	-1.858942e-01	-1.244744e+00	7.964582e-01	1.989196e+00	3.043993e-01	1.505481e-02	-2.040892e-01	1.767897e+00	4.308965e-01	4.743977e-01	5.306261e-01	5.848710e-01	6.800927e-01	7.198284e-01	7.677763e-01	8.172469e-01	8.413755e-01	8.847844e-01	9.862729e-01	6.477442e-01	1.453408e+00	1.594356e+00	1.727025e+00	1.799332e+00	1.867035e+00	2.003413e+00	2.248706e+00	2.518330e+00	2.714369e+00	3.035763e+00
   120	5.098871e-02	1.075648e-02	8.278087e-02	5.056640e-02	3.171393e-05	4.117760e-02	4.036745e-05	5.121920e-02	3.088617e-05	-3.451322e-03	5.151333e-02	2.790952e-05	3.883333e-02	3.464103e-05	4.222667e-02	4.000865e-05	5.981388e-02	1.428456e-02	4.668408e-02	1.303706e-02	4.990694e-02	1.358431e-02	1.026313e-02	1.714323e-02	-3.504232e-02	1.264566e-02	-3.467679e-03	3.740310e-02	2.195790e-01	4.429710e-02	-1.144069e-01	8.458955e-01	1.782647e-01	2.073892e+00	6.642334e-01	-9.029919e-01	1.759336e-01	2.625851e+00	-2.706051e-01	7.490512e-02	1.401532e-01	1.585941e-01	1.760906e-01	1.937560e-01	2.225670e-01	2.686021e-01	3.330335e-01	4.698094e-01	7.090702e-01	3.084527e-02	1.337535e+00	1.465952e+00	1.717893e+00	1.991717e+00	2.198412e+00	2.361589e+00	2.670723e+00	2.888207e+00	2.913712e+00	2.955940e+00
   122	1.625538e-02	4.307269e-02	8.485155e-02	5.110080e-02	4.277668e-05	4.766720e-02	3.714548e-05	5.124800e-02	4.240474e-05	-3.817549e-03	5.079333e-02	4.136183e-05	3.955333e-02	3.048210e-05	4.952667e-02	3.522002e-05	5.859429e-02	1.418259e-02	4.699265e-02	1.332079e-02	5.773551e-02	1.410287e-02	1.560367e-02	2.676538e-02	6.948546e-04	3.624492e-02	-7.352317e-03	1.829169e-02	6.327698e-01	5.853497e-02	-2.740683e-01	-1.302501e+00	8.285430e-01	1.920637e+00	4.447055e-01	1.653014e-01	-1.222827e+00	2.030010e+00	2.145578e-01	2.658418e-01	4.118691e-01	4.858816e-01	5.730827e-01	6.500924e-01	7.532758e-01	8.255264e-01	8.790416e-01	8.881667e-01	9.882463e-01	9.299620e-01	1.061259e+00	1.230389e+00	1.478585e+00	1.678935e+00	1.915488e+00	2.140960e+00	2.314824e+00	2.485217e+00	2.886028e+00	3.074764e+00
   124	1.726490e-02	4.416587e-02	1.047288e-01	5.138080e-02	3.578104e-05	4.731200e-02	3.335923e-05	5.201440e-02	3.044691e-05	-1.345127e-02	5.091333e-02	3.026002e-05	3.856000e-02	2.344455e-05	4.950667e-02	3.865882e-05	5.903020e-02	1.307311e-02	4.479510e-02	1.226876e-02	5.777469e-02	1.410387e-02	-1.371833e-02	2.132452e-02	3.382294e-02	3.237315e-02	-1.130359e-03	3.294671e-02	5.799395e-01	5.017512e-02	-2.798647e-01	-7.799546e-01	5.679181e-01	2.051324e+00	5.652126e-01	-2.192308e-01	-1.226348e+00	2.225885e+00	1.340898e-01	2.566075e-01	4.411558e-01	5.019791e-01	5.300749e-01	5.879046e-01	6.367883e-01	6.858270e-01	7.895148e-01	8.475461e-01	9.708081e-01	7.294680e-01	1.003683e+00	1.318338e+00	1.660501e+00	1.898158e+00	2.074074e+00	2.311314e+00	2.608469e+00	2.790730e+00	3.005797e+00	3.128176e+00
   126	3.406302e-02	2.178765e-02	8.217349e-02	5.167040e-02	3.264439e-05	4.314240e-02	3.004539e-05	5.127680e-02	3.313319e-05	-5.647169e-03	5.293333e-02	2.982163e-05	3.764667e-02	2.762056e-05	4.540000e-02	3.010033e-05	6.082612e-02	1.451086e-02	4.509714e-02	1.292006e-02	5.247347e-02	1.351764e-02	1.884260e-02	1.808017e-02	-1.469843e-02	3.053797e-02	2.426882e-02	3.195973e-02	3.297210e-01	4.639204e-02	1.088530e-01	-7.439250e-01	3.092377e-01	1.980897e+00	4.094454e-01	-5.114415e-01	-5.946800e-01	2.199821e+00	-7.506705e-02	6.677334e-02	1.360848e-01	2.411778e-01	2.949600e-01	3.262005e-01	3.401542e-01	4.287036e-01	5.150254e-01	5.741729e-01	7.410183e-01	4.744334e-01	1.084951e+00	1.414681e+00	1.740636e+00	1.959260e+00	2.072370e+00	2.169227e+00	2.410095e+00	2.517051e+00	2.671818e+00	3.010170e+00
   128	6.991968e-02	1.048482e-02	9.795167e-02	5.060320e-02	2.890961e-05	3.972000e-02	2.876282e-05	4.952960e-02	2.507004e-05	1.506730e-04	4.938667e-02	2.757574e-05	3.602667e-02	2.295581e-05	4.184000e-02	3.014154e-05	5.767347e-02	1.418819e-02	4.316898e-02	1.295083e-02	4.876082e-02	1.327908e-02	5.435244e-03	2.422363e-02	4.840967e-03	2.416878e-02	2.544700e-02	4.251876e-02	1.197093e-01	3.698168e-02	2.347295e-01	1.828425e-01	1.981981e-01	1.754227e+00	5.233569e-01	4.402566e-02	-1.049060e+00	2.003843e+00	-2.370302e-01	-1.448528e-01	-2.071440e-02	3.801233e-02	6.564200e-02	1.320684e-01	1.939088e-01	2.228000e-01	2.562534e-01	2.960586e-01	6.306631e-01	3.906099e-01	8.657495e-01	1.116082e+00	1.303111e+00	1.519618e+00	1.728644e+00	2.059167e+00	2.144678e+00	2.198492e+00	2.825674e+00	3.037718e+00
   130	3.494624e-02	1.662242e-02	8.566464e-02	4.977920e-02	2.867873e-05	4.482560e-02	3.475319e-05	5.040320e-02	3.595576e-05	-9.036883e-03	4.837333e-02	3.615447e-05	4.051333e-02	3.131420e-05	4.642000e-02	2.827117e-05	5.675102e-02	1.401179e-02	4.798694e-02	1.317046e-02	5.329633e-02	1.408452e-02	-8.630610e-04	3.001438e-02	6.396298e-03	3.570809e-02	4.233550e-02	2.583115e-02	3.862743e-01	3.841368e-02	1.817883e-01	-9.051939e-01	3.395928e-01	2.028882e+00	3.835049e-01	-1.827042e-02	-1.209582e+00	1.851472e+00	5.181273e-02	1.266573e-01	2.161266e-01	2.896288e-01	3.378947e-01	3.568316e-01	4.037262e-01	4.971551e-01	5.807318e-01	6.296722e-01	7.952744e-01	9.466139e-01	1.198789e+00	1.517888e+00	1.695242e+00	1.790954e+00	2.067797e+00	2.099027e+00	2.439980e+00	2.710211e+00	2.794721e+00	3.117580e+00
   132	6.810291e-02	-1.554768e-03	7.475957e-02	5.178240e-02	3.482116e-05	4.094400e-02	2.643436e-05	4.957120e-02	3.628058e-05	7.340422e-03	5.005333e-02	3.281989e-05	3.825333e-02	2.596905e-05	4.362667e-02	2.769962e-05	5.914612e-02	1.413352e-02	4.588571e-02	1.307043e-02	5.082286e-02	1.361720e-02	-3.472548e-02	3.077717e-02	-9.464508e-03	3.382888e-02	1.304250e-02	4.360884e-02	-4.605179e-03	3.881490e-02	2.677977e-02	-1.359369e-01	5.272764e-03	1.312600e+00	4.064492e-01	5.363644e-01	-1.992841e-01	1.174416e+00	-4.599759e-01	-2.231883e-01	-1.492376e-01	-9.120943e-02	-4.102140e-02	-1.457205e-02	4.047395e-02	5.885426e-02	1.326121e-01	2.443926e-01	3.886417e-01	3.768756e-01	5.272317e-01	7.391182e-01	9.666046e-01	1.132760e+00	1.208800e+00	1.445435e+00	1.598310e+00	1.807760e+00	1.996967e+00	2.945185e+00
   134	4.959481e-03	7.468908e-02	8.331703e-02	5.116800e-02	4.388359e-05	4.955680e-02	3.861255e-05	5.108640e-02	4.894765e-05	7.613997e-03	5.138667e-02	4.176972e-05	3.884000e-02	2.943920e-05	5.011333e-02	3.165935e-05	5.949388e-02	1.400530e-02	4.546776e-02	1.278287e-02	5.757388e-02	1.415496e-02	-3.128430e-03	2.812810e-02	2.348379e-02	3.208668e-02	2.177858e-02	2.681750e-02	8.203537e-01	1.588645e-02	-7.069697e-01	-8.306230e-01	8.949273e-01	1.536335e+00	4.797582e-01	2.856959e-01	5.130469e-03	1.319149e+00	5.413902e-01	6.241210e-01	7.036298e-01	7.478130e-01	8.389153e-01	8.674736e-01	8.845701e-01	9.066991e-01	9.181872e-01	9.406672e-01	9.862375e-01	2.358252e-02	9.516420e-01	9.943012e-01	1.219381e+00	1.308859e+00	1.479699e+00	1.574251e+00	1.847457e+00	2.040777e+00	2.275378e+00	3.081110e+00
   136	2.853204e-02	2.624777e-02	8.876431e-02	4.977760e-02	4.436232e-05	4.447520e-02	3.389081e-05	5.028480e-02	3.171363e-05	-9.318360e-03	4.897333e-02	3.393240e-05	3.913333e-02	2.871126e-05	4.641333e-02	3.492557e-05	5.773224e-02	1.376351e-02	4.634286e-02	1.302945e-02	5.422694e-02	1.355089e-02	-3.512344e-02	2.573448e-02	-6.411837e-03	4.093136e-02	-6.141988e-03	2.499750e-02	4.186880e-01	3.865301e-02	-3.732289e-01	-9.474333e-01	4.772224e-01	2.117032e+00	3.745621e-01	-3.983283e-01	-8.268018e-01	2.454835e+00	-4.336107e-03	1.631245e-01	2.043895e-01	3.445341e-01	4.093579e-01	4.301534e-01	4.861227e-01	5.329451e-01	6.270761e-01	6.463411e-01	7.246160e-01	8.019790e-01	1.320521e+00	1.636936e+00	1.806833e+00	1.979289e+00	2.197952e+00	2.345510e+00	2.529927e+00	2.634105e+00	2.821620e+00	3.104075e+00
   138	1.303328e-03	5.101611e-02	6.996061e-02	5.028800e-02	4.099064e-05	4.822720e-02	4.037137e-05	4.997440e-02	4.006024e-05	1.095366e-03	5.058000e-02	3.825110e-05	3.946667e-02	2.681828e-05	4.956667e-02	3.581159e-05	5.810449e-02	1.421177e-02	4.636571e-02	1.286898e-02	5.887510e-02	1.433207e-02	2.382759e-02	2.980531e-02	7.887602e-03	3.535246e-02	-2.046532e-02	1.985607e-02	7.514716e-01	3.598779e-02	-1.702823e+00	3.395733e+00	8.115562e-01	1.715937e+00	6.963535e-01	8.096127e-02	-1.037100e+00	1.319117e+00	9.618634e-02	5.906317e-01	6.697107e-01	7.161670e-01	7.494075e-01	7.730672e-01	8.286022e-01	8.545150e-01	8.964553e-01	9.362511e-01	9.629339e-01	1.175337e-01	8.635239e-01	1.063258e+00	1.190056e+00	1.390031e+00	1.677164e+00	1.837726e+00	2.220786e+00	2.429414e+00	2.916840e+00	3.072722e+00
   140	7.650885e-03	6.996149e-02	7.349750e-02	5.116000e-02	3.849038e-05	5.029600e-02	3.367987e-05	4.966080e-02	4.233989e-05	1.248977e-02	4.962000e-02	4.448388e-05	3.894667e-02	2.965601e-05	5.123333e-02	3.068116e-05	5.928653e-02	1.474672e-02	4.547102e-02	1.274474e-02	5.986939e-02	1.483435e-02	-2.957618e-02	2.021114e-02	2.707264e-02	1.649567e-02	4.908645e-04	1.756900e-02	8.261965e-01	1.493212e-02	-4.112711e-01	-1.178990e+00	8.951941e-01	1.449138e+00	5.567669e-01	6.520979e-01	-8.622120e-01	1.001754e+00	5.914238e-01	6.426322e-01	7.064533e-01	7.508946e-01	8.324439e-01	8.384092e-01	8.932285e-01	9.045565e-01	9.334370e-01	9.759376e-01	9.926176e-01	4.281690e-01	7.578003e-01	8.505644e-01	9.751033e-01	1.046897e+00	1.149587e+00	1.410400e+00	1.804404e+00	2.207022e+00	2.449080e+00	3.022839e+00
   142	1.003455e-02	7.333088e-02	1.001982e-01	4.998880e-02	3.905596e-05	4.814240e-02	3.970565e-05	5.030080e-02	4.291899e-05	3.332174e-04	4.968667e-02	3.849012e-05	3.726667e-02	3.250390e-05	4.872000e-02	3.003505e-05	5.760490e-02	1.439268e-02	4.431837e-02	1.221278e-02	5.634612e-02	1.410194e-02	1.536151e-02	2.208745e-02	-1.628293e-02	2.802276e-02	2.034075e-02	2.330793e-02	7.775399e-01	4.015300e-02	-1.040867e+00	-1.578905e-02	8.930724e-01	1.588990e+00	4.691933e-01	2.149412e-01	-7.539460e-01	1.506092e+00	2.689853e-01	4.441147e-01	6.703076e-01	7.014623e-01	8.048112e-01	8.540194e-01	8.790429e-01	8.934907e-01	9.368697e-01	9.749559e-01	9.919668e-01	2.453461e-01	7.976480e-01	9.440691e-01	1.188373e+00	1.396007e+00	1.548633e+00	1.721598e+00	1.826820e+00	2.160825e+00	2.506365e+00	2.971977e+00
   144	3.877382e-02	6.645701e-03	8.003897e-02	4.821760e-02	3.912886e-05	4.251520e-02	3.101619e-05	4.964160e-02	3.238737e-05	-1.002494e-02	4.761333e-02	2.661253e-05	4.043333e-02	2.747715e-05	4.340000e-02	3.583946e-05	5.549061e-02	1.385654e-02	4.825796e-02	1.366896e-02	5.105633e-02	1.384357e-02	-3.412969e-03	2.215721e-02	-1.123215e-02	2.834040e-02	6.587362e-03	2.824464e-02	2.990743e-01	4.679102e-02	-1.521575e-02	-9.861439e-01	1.627773e-01	2.067043e+00	3.660770e-01	2.668520e-02	-9.177083e-01	1.825391e+00	-1.533061e-01	6.194032e-02	1.139653e-01	1.551250e-01	2.131233e-01	2.733696e-01	4.049072e-01	4.325237e-01	5.203467e-01	5.472586e-01	6.998843e-01	8.103400e-01	1.390577e+00	1.538423e+00	1.683243e+00	1.837708e+00	2.048988e+00	2.192861e+00	2.455105e+00	2.635454e+00	2.899069e+00	3.132883e+00
   146	1.208690e-02	4.883742e-02	8.050657e-02	5.170560e-02	3.499332e-05	4.831360e-02	3.715791e-05	5.181760e-02	3.625193e-05	-9.567762e-04	5.168000e-02	3.697418e-05	4.018000e-02	2.994742e-05	4.978667e-02	3.699781e-05	6.026776e-02	1.462523e-02	4.771265e-02	1.289446e-02	5.801796e-02	1.444108e-02	-6.176518e-03	2.420203e-02	-2.278949e-02	3.397032e-02	1.547726e-02	2.615106e-02	6.831223e-01	3.940952e-02	-2.894829e-01	-1.405131e+00	8.218074e-01	1.891403e+00	3.486994e-01	3.982764e-01	-1.134235e+00	1.576189e+00	3.486637e-01	4.106017e-01	4.781676e-01	5.438241e-01	6.298043e-01	7.376453e-01	7.917079e-01	8.164264e-01	8.572709e-01	9.030134e-01	9.721687e-01	1.007616e+00	1.206365e+00	1.484132e+00	1.537206e+00	1.595086e+00	1.667205e+00	1.934821e+00	2.183779e+00	2.557845e+00	2.687125e+00	3.017268e+00
   148	6.505928e-03	3.301258e-02	7.504770e-02	4.941120e-02	3.534827e-05	4.567040e-02	3.615081e-05	4.903040e-02	3.498786e-05	-8.423516e-03	4.957333e-02	2.995781e-05	3.815333e-02	3.485266e-05	4.856000e-02	3.499639e-05	5.759020e-02	1.390942e-02	4.477714e-02	1.294430e-02	5.582041e-02	1.363014e-02	-5.726597e-03	2.256104e-02	3.164880e-02	3.237252e-02	2.257970e-02	2.851166e-02	6.374155e-01	5.096667e-02	-6.989252e-01	-1.911980e-01	7.384498e-01	2.100431e+00	4.005224e-01	-2.672917e-01	-1.278250e+00	2.711019e+00	7.409528e-02	3.837813e-01	4.674078e-01	5.379557e-01	6.332486e-01	6.700269e-01	7.136374e-01	7.896444e-01	8.137063e-01	8.908621e-01	9.769701e-01	9.050994e-01	1.321300e+00	1.589014e+00	1.719172e+00	1.869194e+00	1.953026e+00	2.484035e+00	2.677891e+00	2.756733e+00	2.822502e+00	2.884478e+00
   150	3.204033e-02	1.458679e-02	7.199087e-02	5.114560e-02	3.571114e-05	4.385600e-02	3.585423e-05	5.117760e-02	3.332578e-05	-4.986330e-03	5.145333e-02	3.572022e-05	3.978000e-02	2.882100e-05	4.574000e-02	3.349070e-05	6.073143e-02	1.440002e-02	4.821224e-02	1.377497e-02	5.255184e-02	1.374299e-02	-2.484005e-02	2.831652e-02	-1.882831e-02	1.377834e-02	3.485771e-02	3.257419e-02	3.040832e-01	4.243362e-02	5.624621e-01	1.327707e+00	3.573591e-01	1.954571e+00	4.252478e-01	1.390897e-01	-1.157332e+00	1.769698e+00	-1.210421e-01	1.019600e-01	1.614428e-01	2.182041e-01	2.372966e-01	3.175636e-01	3.558225e-01	3.774669e-01	4.111534e-01	5.117332e-01	9.108862e-01	8.391532e-01	1.205975e+00	1.378704e+00	1.547508e+00	1.739237e+00	1.904243e+00	2.062334e+00	2.275584e+00	2.670478e+00	2.878900e+00	3.111668e+00
   152	3.955837e-02	2.801279e-02	9.932353e-02	4.870400e-02	3.357731e-05	4.277760e-02	3.239116e-05	5.074560e-02	2.657781e-05	-9.748031e-03	4.866667e-02	2.769454e-05	3.880667e-02	2.375514e-05	4.320000e-02	3.324415e-05	5.614367e-02	1.414728e-02	4.655020e-02	1.265449e-02	5.183673e-02	1.460444e-02	1.965802e-02	1.672106e-02	-3.801908e-02	2.656303e-02	-6.236220e-03	3.720565e-02	3.954087e-01	4.840286e-02	-8.504092e-01	-2.675348e-01	5.026346e-01	2.036614e+00	3.236880e-01	-2.997823e-01	-1.193511e+00	2.404859e+00	-1.074976e-01	1.138944e-02	3.050675e-01	3.173098e-01	3.905589e-01	4.379583e-01	5.044200e-01	5.271649e-01	5.473857e-01	6.217681e-01	6.966845e-01	9.411476e-01	1.318044e+00	1.447035e+00	1.653389e+00	1.894147e+00	2.190754e+00	2.349758e+00	2.395585e+00	2.507278e+00	2.724565e+00	2.897432e+00
   154	2.268638e-02	2.728693e-02	7.939325e-02	5.033280e-02	4.204291e-05	4.520480e-02	3.113748e-05	5.003360e-02	3.777611e-05	-5.645091e-03	4.957333e-02	4.413842e-05	3.894667e-02	3.395032e-05	4.746667e-02	2.810256e-05	5.805551e-02	1.437475e-02	4.543673e-02	1.351889e-02	5.581878e-02	1.396679e-02	-1.006777e-02	2.202678e-02	4.570607e-02	2.885610e-02	-1.041271e-02	2.075486e-02	4.332128e-01	5.069314e-02	-1.866729e-01	-1.035435e+00	3.718657e-01	2.006774e+00	4.922293e-01	1.464092e-01	-1.594485e+00	1.365194e+00	8.392987e-03	1.442536e-01	2.549830e-01	3.273885e-01	3.615153e-01	4.324448e-01	5.038988e-01	6.012220e-01	6.464346e-01	6.987718e-01	8.296177e-01	1.051850e+00	1.167964e+00	1.330123e+00	1.389053e+00	1.686906e+00	1.909277e+00	2.196763e+00	2.604375e+00	2.796486e+00	2.916524e+00	3.113845e+00
   156	5.412288e-02	8.483649e-03	7.756464e-02	5.320960e-02	4.153452e-05	4.210240e-02	3.411770e-05	5.238080e-02	3.864963e-05	1.253292e-03	5.400667e-02	3.826082e-05	3.894667e-02	2.265935e-05	4.407333e-02	3.540598e-05	6.320816e-02	1.438424e-02	4.635592e-02	1.291843e-02	5.145633e-02	1.348323e-02	-1.885574e-02	1.952308e-02	-1.648294e-02	2.203948e-02	3.426722e-03	1.899472e-02	1.297649e-01	4.339648e-02	-8.096266e-02	-8.835123e-01	1.781587e-01	2.024057e+00	6.457317e-01	-2.558577e-01	-1.224747e+00	2.239149e+00	-2.432991e-01	-1.745560e-01	-1.667579e-02	2.880218e-02	6.378928e-02	1.470701e-01	2.033792e-01	2.434276e-01	2.921133e-01	3.869610e-01	5.146582e-01	6.583183e-01	8.073200e-01	1.278050e+00	1.663646e+00	1.840110e+00	2.169221e+00	2.261480e+00	2.559144e+00	2.904491e+00	3.030322e+00	3.123591e+00
   158	4.016771e-02	1.409693e-02	9.063627e-02	4.843200e-02	3.930026e-05	4.106240e-02	2.992398e-05	5.044800e-02	3.720603e-05	-1.303975e-02	4.927333e-02	3.928959e-05	3.850667e-02	1.704009e-05	4.162667e-02	4.124477e-05	5.789714e-02	1.349235e-02	4.596245e-02	1.346185e-02	4.945633e-02	1.344075e-02	-2.250296e-02	2.834062e-02	9.235578e-04	3.037093e-02	-6.140235e-03	2.362021e-02	3.486352e-01	2.916046e-02	-5.265228e-02	-6.207499e-01	3.285208e-01	2.199831e+00	2.988831e-01	-1.245359e-01	-7.651241e-01	2.130092e+00	-2.348748e-02	1.873478e-01	2.219099e-01	2.464364e-01	3.037424e-01	3.366949e-01	3.761737e-01	4.168214e-01	4.824503e-01	5.985449e-01	6.397682e-01	1.165792e+00	1.398289e+00	1.840703e+00	1.965463e+00	2.112180e+00	2.155900e+00	2.266405e+00	2.504487e+00	2.579698e+00	2.991925e+00	3.087921e+00
   160	2.201576e-02	1.785622e-02	6.457457e-02	4.940000e-02	3.311538e-05	4.460160e-02	2.782981e-05	5.032800e-02	3.831692e-05	-4.023129e-03	5.008000e-02	3.802033e-05	4.105333e-02	3.403728e-05	4.558000e-02	2.349525e-05	5.886857e-02	1.396273e-02	4.787265e-02	1.299712e-02	5.336490e-02	1.396334e-02	-2.873228e-02	2.813632e-02	7.366483e-03	2.302130e-02	1.058557e-02	3.218845e-02	4.488857e-01	3.905255e-02	-8.395723e-02	4.913325e-01	4.520389e-01	1.991866e+00	3.898825e-01	6.530331e-03	-1.251836e+00	2.141459e+00	3.420304e-02	1.695571e-01	3.768057e-01	4.144047e-01	4.316409e-01	4.529269e-01	4.833548e-01	4.937723e-01	5.918279e-01	6.204465e-01	9.473850e-01	1.040171e+00	1.107772e+00	1.407922e+00	1.649326e+00	1.771073e+00	2.025124e+00	2.147468e+00	2.406868e+00	2.525312e+00	2.773682e+00	3.100290e+00
