     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.426552e-02	5.182095e-02	8.707288e-02	5.101280e-02	3.360561e-05	4.325600e-02	3.212987e-05	5.209280e-02	3.836317e-05	2.954880e-02	5.134667e-02	3.123059e-05	3.995333e-02	4.162323e-05	3.946000e-02	2.979438e-05	5.981061e-02	1.420804e-02	4.688327e-02	1.358644e-02	4.765551e-02	1.531145e-02	-1.119179e-02	1.530759e-02	2.054604e-02	2.297198e-02	1.164822e-03	3.140988e-02	2.592167e-01	4.881312e-02	-2.065251e-01	-5.623941e-01	2.198368e-01	1.415496e+00	2.739125e-01	6.791638e-01	-7.707528e-01	1.118102e+00	-1.994480e-01	3.070518e-02	9.187661e-02	1.420143e-01	2.180908e-01	2.671461e-01	2.885775e-01	3.904832e-01	4.752172e-01	5.291619e-01	6.833980e-01	7.731226e-01	8.388670e-01	9.842738e-01	1.089397e+00	1.177296e+00	1.230472e+00	1.381573e+00	1.668176e+00	1.802398e+00	2.215100e+00	2.589761e+00
   110	1.060554e-01	1.651250e-01	8.182929e-02	5.292160e-02	3.059801e-05	4.930080e-02	2.925232e-05	5.060640e-02	3.743137e-05	1.257001e-01	5.219333e-02	3.649093e-05	3.802000e-02	1.987920e-05	3.729333e-02	3.091701e-05	5.934531e-02	1.418508e-02	4.418612e-02	1.294456e-02	4.751184e-02	1.679155e-02	3.884564e-02	2.026578e-02	4.042270e-02	4.507242e-02	-3.553143e-02	1.520941e-02	7.022892e-01	5.907769e-02	-7.059377e-01	-8.931494e-01	8.509277e-01	7.551470e-01	1.398716e-02	-5.242530e-02	-1.244099e+00	7.124018e-01	2.345794e-01	3.005614e-01	5.309918e-01	5.997735e-01	7.303266e-01	7.584464e-01	8.393597e-01	8.659106e-01	8.962422e-01	9.533285e-01	9.979364e-01	5.316404e-01	6.128364e-01	6.401274e-01	6.836724e-01	7.199607e-01	7.495820e-01	7.835788e-01	8.392637e-01	8.705350e-01	9.055211e-01	9.475708e-01
   112	6.525361e-02	2.277598e-02	7.352660e-02	5.048480e-02	3.852581e-05	4.074720e-02	3.338150e-05	5.053120e-02	3.130712e-05	1.677979e-02	5.169333e-02	3.284878e-05	3.859333e-02	2.820196e-05	3.992667e-02	3.384076e-05	5.964898e-02	1.398575e-02	4.628082e-02	1.307476e-02	4.762776e-02	1.312918e-02	1.155057e-02	1.724939e-02	-2.158959e-02	2.363618e-02	-2.125326e-02	4.007518e-02	1.408609e-01	9.309236e-02	-5.455893e-01	-3.378564e-01	1.371689e-01	1.380895e+00	4.405561e-01	7.347513e-01	5.526617e-02	1.458073e+00	-5.718685e-01	-2.371422e-01	-5.484243e-02	5.919729e-03	8.921136e-02	1.729759e-01	2.426637e-01	2.946537e-01	4.131152e-01	4.938878e-01	6.053701e-01	3.198045e-01	6.849364e-01	9.115277e-01	9.863006e-01	1.166033e+00	1.391817e+00	1.506723e+00	1.527124e+00	1.636599e+00	2.402216e+00	2.858571e+00
   114	4.817490e-02	5.205797e-02	7.007984e-02	4.718880e-02	3.292584e-05	4.166400e-02	2.660808e-05	5.007840e-02	3.446660e-05	2.337001e-02	5.050667e-02	3.895982e-05	3.964667e-02	2.083795e-05	3.688000e-02	3.338355e-05	5.818449e-02	1.389871e-02	4.663347e-02	1.337756e-02	4.554939e-02	1.421955e-02	1.279533e-02	2.840797e-02	2.044603e-02	2.141004e-02	-3.096885e-02	2.508258e-02	4.689865e-01	3.087755e-02	4.179079e-01	2.433954e-02	4.420616e-01	1.522309e+00	1.934459e-01	2.746853e-01	-1.100053e+00	1.384930e+00	1.069250e-01	2.737025e-01	3.292851e-01	3.815895e-01	4.243432e-01	4.472339e-01	4.939020e-01	5.313324e-01	5.895636e-01	6.963982e-01	9.064371e-01	7.985027e-01	9.999572e-01	1.121085e+00	1.296988e+00	1.367377e+00	1.444117e+00	1.620361e+00	1.674280e+00	1.982833e+00	2.203335e+00	2.270348e+00
   116	3.164644e-02	2.929770e-02	8.626088e-02	4.978560e-02	4.178729e-05	4.552000e-02	5.802885e-05	5.019520e-02	4.074068e-05	-4.452888e-03	4.846667e-02	4.153400e-05	3.942000e-02	2.539492e-05	4.685333e-02	5.402524e-05	5.632653e-02	1.373089e-02	4.840163e-02	1.366782e-02	5.499755e-02	1.393939e-02	-2.724638e-03	4.215997e-02	-6.112123e-02	2.955541e-02	-1.531794e-02	2.666023e-02	4.629788e-01	9.757369e-02	-2.532289e-01	-7.578506e-01	4.758431e-01	1.770141e+00	8.587974e-01	-3.827521e-02	-1.578766e+00	2.666818e+00	-1.356227e-01	-1.265711e-02	2.693112e-01	3.423048e-01	4.209164e-01	4.997871e-01	5.284522e-01	5.395922e-01	7.479359e-01	8.679673e-01	9.853157e-01	2.267521e-01	6.210494e-01	8.506060e-01	1.167674e+00	1.339357e+00	1.548356e+00	2.389174e+00	2.606986e+00	2.673810e+00	2.853616e+00	3.110986e+00
   118	6.046371e-02	1.244786e-01	9.150710e-02	5.096160e-02	3.043122e-05	4.862240e-02	3.438283e-05	5.049280e-02	3.732407e-05	6.154045e-02	5.046667e-02	3.107246e-05	3.772000e-02	2.838288e-05	4.270000e-02	3.968896e-05	5.853388e-02	1.366674e-02	4.488490e-02	1.253657e-02	5.051265e-02	1.411028e-02	-3.179739e-03	1.993259e-02	-1.949658e-02	3.794200e-02	6.464333e-04	5.856360e-02	7.270297e-01	1.828910e-02	-2.336491e-01	-1.126662e+00	7.259822e-01	1.155656e+00	2.828897e-01	1.379403e+00	1.512475e+00	8.143425e-01	4.914725e-01	5.254802e-01	5.850971e-01	6.907897e-01	6.981411e-01	7.258214e-01	7.753252e-01	8.055126e-01	8.687517e-01	8.936011e-01	9.468627e-01	6.307243e-01	6.851355e-01	7.275153e-01	7.781723e-01	8.635716e-01	9.930591e-01	1.232120e+00	1.266407e+00	1.404444e+00	1.701536e+00	2.774500e+00
   120	7.123428e-02	8.834179e-02	6.415673e-02	5.073600e-02	3.719141e-05	4.450240e-02	2.554847e-05	4.942080e-02	3.700694e-05	6.364701e-02	5.111333e-02	3.816103e-05	3.820000e-02	2.622074e-05	3.936000e-02	3.540174e-05	5.971755e-02	1.427724e-02	4.575184e-02	1.326647e-02	4.741714e-02	1.372045e-02	-1.410723e-02	1.911660e-02	-8.921243e-03	2.068891e-02	-3.759942e-02	1.749403e-02	4.273619e-01	3.617716e-02	4.418190e-01	-4.574312e-01	3.352381e-01	9.947914e-01	6.968571e-02	8.578090e-01	-4.558404e-01	8.570820e-01	8.237420e-02	2.132086e-01	2.851119e-01	3.118952e-01	3.442157e-01	3.980546e-01	4.250017e-01	5.490251e-01	5.996110e-01	6.611035e-01	8.916518e-01	6.713008e-01	7.233434e-01	7.772415e-01	8.487312e-01	8.672823e-01	9.417244e-01	9.920392e-01	1.045122e+00	1.152543e+00	1.475300e+00	1.534646e+00
   122	1.223397e-01	9.434827e-02	8.440248e-02	5.347520e-02	3.315684e-05	4.505920e-02	2.748848e-05	5.137280e-02	3.228548e-05	9.071378e-02	5.098667e-02	3.509012e-05	3.984000e-02	3.141244e-05	3.752000e-02	3.494609e-05	5.810286e-02	1.335875e-02	4.701061e-02	1.364214e-02	4.597551e-02	1.522356e-02	3.343824e-02	1.440783e-02	9.585330e-03	3.642839e-02	1.207386e-03	3.019597e-02	2.069066e-01	4.347895e-02	-5.450229e-01	-2.140410e-01	2.439595e-01	9.159219e-01	2.537618e-02	5.389316e-02	-5.900170e-01	9.434396e-01	-2.950508e-01	-1.147321e-02	3.191096e-02	1.332471e-01	1.899965e-01	2.204601e-01	2.821132e-01	3.267102e-01	3.789455e-01	4.331531e-01	5.445229e-01	6.055346e-01	7.059937e-01	7.659312e-01	8.581678e-01	9.013854e-01	9.323225e-01	9.525209e-01	9.745840e-01	1.020176e+00	1.103338e+00	1.230359e+00
   124	7.428229e-02	1.292332e-01	7.708792e-02	4.895040e-02	3.214978e-05	4.724960e-02	2.771965e-05	5.013600e-02	3.656321e-05	8.371662e-02	4.922000e-02	3.310194e-05	3.955333e-02	2.735166e-05	3.712000e-02	3.086849e-05	5.801633e-02	1.438912e-02	4.667429e-02	1.310508e-02	4.579102e-02	1.392392e-02	-1.626565e-02	2.308649e-02	1.273262e-02	2.103599e-02	-5.348166e-02	4.885499e-02	7.100726e-01	2.504947e-02	-4.233139e-01	-8.248918e-01	7.582863e-01	9.653656e-01	2.485768e-02	5.129987e-01	-7.564417e-01	8.782889e-01	4.066003e-01	4.636819e-01	5.668172e-01	6.578987e-01	7.015587e-01	7.506436e-01	7.630489e-01	7.867246e-01	8.242116e-01	9.067054e-01	9.561288e-01	7.397100e-01	7.892918e-01	8.233612e-01	8.615191e-01	9.059577e-01	9.160899e-01	9.904637e-01	1.025525e+00	1.109548e+00	1.172801e+00	1.326455e+00
   126	7.807658e-02	1.948156e-02	8.472098e-02	5.339680e-02	4.781345e-05	4.250720e-02	3.148432e-05	5.120320e-02	3.883204e-05	1.812074e-02	5.156667e-02	5.002564e-05	3.844000e-02	2.354488e-05	4.316667e-02	4.279487e-05	5.928327e-02	1.414113e-02	4.569306e-02	1.275385e-02	5.176163e-02	1.439838e-02	2.974305e-02	3.511921e-02	-6.717405e-03	2.538489e-02	-7.696190e-03	2.014482e-02	8.316925e-03	5.392698e-02	1.656467e-01	-1.176324e+00	-8.899383e-02	1.263404e+00	5.192316e-01	7.521003e-01	-5.713499e-01	9.138626e-01	-3.710949e-01	-2.921721e-01	-1.921890e-01	-1.566069e-01	-6.687512e-02	1.590838e-03	5.059459e-02	1.232595e-01	2.366929e-01	3.114052e-01	4.580763e-01	2.763195e-01	5.495370e-01	6.043509e-01	8.216885e-01	9.507989e-01	1.203402e+00	1.251286e+00	1.425636e+00	1.775874e+00	2.484403e+00	2.763263e+00
   128	1.155879e-01	5.988195e-02	7.974461e-02	5.093600e-02	4.393500e-05	4.014720e-02	1.956484e-05	4.968160e-02	3.959237e-05	6.910585e-02	5.026000e-02	5.559104e-05	3.777333e-02	2.300531e-05	3.452667e-02	2.036384e-05	5.919673e-02	1.454516e-02	4.438367e-02	1.229046e-02	4.252571e-02	1.432167e-02	-1.897512e-02	2.403555e-02	6.842008e-03	3.070867e-02	-1.773717e-02	4.550524e-02	1.258852e-02	2.601386e-02	9.772150e-02	-7.474463e-01	-3.117419e-02	9.795865e-01	6.137375e-02	1.209492e+00	1.325108e+00	9.225703e-01	-3.017836e-01	-2.012565e-01	-8.644487e-02	-6.257088e-02	-3.878786e-02	-1.041936e-02	2.139943e-02	1.035296e-01	1.595690e-01	2.340534e-01	3.346905e-01	6.263312e-01	7.046357e-01	8.308034e-01	8.565518e-01	9.058618e-01	9.481708e-01	9.593962e-01	1.028754e+00	1.129255e+00	1.209585e+00	1.676678e+00
   130	3.234267e-02	8.796012e-02	8.604670e-02	5.176960e-02	4.290837e-05	5.070880e-02	3.552084e-05	5.102880e-02	5.161135e-05	2.806268e-02	4.936000e-02	3.936829e-05	4.000000e-02	2.809365e-05	4.829333e-02	4.458925e-05	5.808327e-02	1.400777e-02	4.726041e-02	1.315765e-02	5.730612e-02	1.578562e-02	-1.647178e-02	4.052170e-02	-7.185546e-03	3.939923e-02	-5.128205e-03	2.811619e-02	7.105724e-01	3.475111e-02	-4.011624e-01	-1.002887e+00	8.191317e-01	1.259125e+00	1.585652e-01	1.613734e+00	3.470054e+00	1.133276e+00	3.399697e-01	4.476298e-01	5.469874e-01	6.318167e-01	6.884077e-01	7.254310e-01	7.874467e-01	8.461313e-01	8.754244e-01	9.224110e-01	9.911706e-01	7.490352e-01	8.595377e-01	9.644414e-01	1.037028e+00	1.130437e+00	1.186422e+00	1.292758e+00	1.307210e+00	1.517777e+00	1.630078e+00	2.652207e+00
   132	5.338442e-02	9.478967e-02	8.533731e-02	5.192000e-02	3.177564e-05	4.706080e-02	3.276873e-05	5.177440e-02	3.258204e-05	4.289327e-02	5.261333e-02	3.215768e-05	3.832000e-02	2.165645e-05	4.270000e-02	3.740803e-05	6.058122e-02	1.458155e-02	4.624816e-02	1.296590e-02	5.035755e-02	1.435786e-02	1.223522e-02	2.324379e-02	-4.306845e-02	3.262124e-02	2.139800e-02	1.983267e-02	6.491375e-01	3.468250e-02	-1.173836e-02	-9.720249e-01	7.240906e-01	1.173900e+00	7.649666e-02	3.548640e-01	-8.788631e-01	1.040287e+00	3.471622e-01	3.768699e-01	4.849379e-01	5.707075e-01	6.006937e-01	6.393820e-01	7.337664e-01	7.550146e-01	7.922967e-01	8.620090e-01	9.946775e-01	6.838874e-01	8.671427e-01	9.360513e-01	1.020228e+00	1.059080e+00	1.122807e+00	1.186918e+00	1.354473e+00	1.460100e+00	1.479053e+00	1.738631e+00
   134	3.158225e-02	5.190181e-02	7.369205e-02	5.105600e-02	3.279974e-05	4.510720e-02	3.149009e-05	4.948800e-02	3.893615e-05	1.432216e-02	5.116000e-02	3.537231e-05	3.711333e-02	2.402725e-05	4.580667e-02	4.226350e-05	5.932245e-02	1.419253e-02	4.487347e-02	1.287422e-02	5.312163e-02	1.523321e-02	8.806935e-03	2.349050e-02	-3.580135e-02	1.577252e-02	4.972800e-02	2.212215e-02	5.485876e-01	4.464516e-02	-1.154296e-02	-2.719222e-01	4.916613e-01	1.598703e+00	3.201882e-01	2.813288e-01	-1.156881e+00	1.363254e+00	4.980498e-02	3.430193e-01	4.015122e-01	4.444361e-01	4.911740e-01	5.212213e-01	5.574899e-01	6.293851e-01	7.449369e-01	8.189180e-01	9.703585e-01	7.490902e-01	9.078922e-01	1.119571e+00	1.312463e+00	1.363552e+00	1.499504e+00	1.612875e+00	1.963900e+00	2.064394e+00	2.464357e+00	2.558811e+00
   136	5.998438e-02	1.268742e-01	8.256001e-02	5.240480e-02	3.716440e-05	4.907360e-02	3.461637e-05	5.074560e-02	3.462268e-05	6.736634e-02	5.264000e-02	4.083318e-05	3.748000e-02	2.261833e-05	4.238667e-02	2.962925e-05	6.025143e-02	1.402933e-02	4.491755e-02	1.290286e-02	5.273633e-02	1.644386e-02	3.072838e-02	1.285500e-02	-1.875545e-02	4.036506e-02	-4.823380e-02	2.671346e-02	7.589161e-01	3.017163e-02	-5.030500e-01	-8.421637e-01	8.099805e-01	9.328873e-01	9.269632e-02	1.245657e+00	1.014085e+00	7.504335e-01	3.883594e-01	4.994405e-01	6.250297e-01	6.860484e-01	7.514106e-01	7.857585e-01	8.000027e-01	8.959109e-01	9.124737e-01	9.669895e-01	9.931894e-01	5.851187e-01	6.506067e-01	6.945331e-01	7.413569e-01	7.786370e-01	8.269949e-01	9.338057e-01	1.023517e+00	1.126828e+00	1.213560e+00	1.760120e+00
   138	8.683401e-04	8.225641e-02	8.829678e-02	5.015680e-02	3.857153e-05	4.944320e-02	4.587537e-05	5.158400e-02	3.355103e-05	6.218378e-03	5.155333e-02	3.660919e-05	3.905333e-02	2.633159e-05	4.846000e-02	4.463719e-05	5.931265e-02	1.409353e-02	4.613714e-02	1.301761e-02	5.776163e-02	1.384340e-02	2.482865e-02	3.268153e-02	2.972504e-03	2.646452e-02	-4.013680e-02	2.692318e-02	8.417148e-01	1.314105e-02	-8.037095e-01	-6.647821e-02	8.917303e-01	1.553636e+00	4.737449e-01	9.058240e-02	-1.204795e+00	1.482289e+00	5.640303e-01	6.759330e-01	7.838958e-01	8.030822e-01	8.229099e-01	8.766123e-01	8.900422e-01	8.984704e-01	9.194849e-01	9.695039e-01	9.984231e-01	4.468258e-01	6.433542e-01	9.105394e-01	1.076589e+00	1.368625e+00	1.530172e+00	1.721312e+00	1.931348e+00	2.303602e+00	2.350052e+00	2.887420e+00
   140	7.516360e-02	3.904922e-02	7.986489e-02	5.102880e-02	2.972353e-05	4.201760e-02	2.995001e-05	5.236800e-02	2.803103e-05	2.708126e-02	5.263333e-02	3.977815e-05	4.027333e-02	2.439996e-05	3.816667e-02	3.967113e-05	6.061878e-02	1.411916e-02	4.754449e-02	1.306138e-02	4.596898e-02	1.363258e-02	3.609039e-03	1.932164e-02	-1.167542e-03	2.669051e-02	-1.633755e-02	2.427343e-02	1.935861e-01	6.675787e-02	1.701103e-01	-1.192488e+00	2.032110e-01	1.262863e+00	1.308727e-01	1.840976e-01	-7.686458e-01	1.131738e+00	-2.017285e-01	-1.231556e-01	-4.808729e-02	-1.193506e-02	1.375176e-01	1.781967e-01	2.482730e-01	3.475946e-01	4.090672e-01	5.769911e-01	6.420921e-01	6.156458e-01	9.069009e-01	9.589608e-01	1.019435e+00	1.156816e+00	1.230203e+00	1.321905e+00	1.487674e+00	1.534850e+00	1.712373e+00	1.979978e+00
   142	9.102048e-02	8.619169e-02	9.973997e-02	5.036480e-02	3.113273e-05	4.399200e-02	3.402718e-05	5.139360e-02	3.231598e-05	5.199817e-02	4.983333e-02	3.149721e-05	3.920000e-02	2.678261e-05	3.826667e-02	3.338685e-05	5.804735e-02	1.392109e-02	4.568653e-02	1.324812e-02	4.632816e-02	1.389327e-02	2.193846e-03	2.764806e-02	3.866633e-02	2.722550e-02	-2.227234e-02	5.881754e-02	3.918823e-01	4.427888e-02	-2.278472e-01	-1.341816e+00	5.546961e-01	1.242895e+00	1.525871e-01	9.419295e-01	-1.433231e-01	1.068438e+00	4.783186e-02	7.698415e-02	1.763608e-01	2.998721e-01	3.522715e-01	3.699341e-01	5.062196e-01	5.545993e-01	5.711211e-01	6.431922e-01	6.979480e-01	7.563583e-01	8.377180e-01	9.598793e-01	9.845137e-01	1.094858e+00	1.138495e+00	1.252939e+00	1.322418e+00	1.426576e+00	1.902769e+00	2.157380e+00
   144	1.969894e-02	8.077328e-02	8.395384e-02	5.162720e-02	2.800343e-05	5.104320e-02	2.473050e-05	5.141600e-02	3.700615e-05	1.827556e-02	5.008000e-02	3.120428e-05	4.016000e-02	2.329204e-05	4.964667e-02	3.097842e-05	5.947755e-02	1.461177e-02	4.703510e-02	1.294204e-02	5.873796e-02	1.551919e-02	-2.492451e-02	1.103580e-02	8.400153e-03	2.964033e-02	-2.012397e-02	2.110827e-02	8.216232e-01	1.621362e-02	-7.188708e-01	-3.494684e-01	8.659859e-01	1.153255e+00	3.806659e-01	2.575179e-01	-1.194632e-01	1.024483e+00	5.119079e-01	6.404305e-01	7.339786e-01	7.850132e-01	8.091436e-01	8.508923e-01	8.605508e-01	8.977884e-01	9.356826e-01	9.680815e-01	9.836975e-01	2.107474e-02	3.662803e-01	8.521931e-01	9.368271e-01	9.996917e-01	1.046643e+00	1.190999e+00	1.325605e+00	1.435943e+00	2.042525e+00	2.424485e+00
   146	9.895622e-02	8.610007e-02	6.971722e-02	4.859200e-02	4.068423e-05	4.235680e-02	3.433884e-05	4.881440e-02	3.617063e-05	7.931804e-02	4.841333e-02	3.897909e-05	3.894000e-02	2.390943e-05	3.419333e-02	2.659795e-05	5.704490e-02	1.350220e-02	4.666612e-02	1.315180e-02	4.242286e-02	1.457056e-02	-1.814539e-02	3.231595e-02	-1.315467e-02	1.804328e-02	-2.586207e-02	4.987501e-02	2.982400e-01	5.371614e-02	-4.825291e-01	-9.719038e-01	4.852548e-01	9.946119e-01	7.160447e-02	2.860344e-02	-1.157649e+00	9.668572e-01	-2.250491e-01	-1.584392e-02	7.498758e-02	1.738832e-01	2.387119e-01	3.199172e-01	4.179081e-01	4.901225e-01	5.081528e-01	5.617325e-01	5.841985e-01	5.478067e-01	6.377000e-01	7.445545e-01	8.797256e-01	9.357695e-01	9.615697e-01	1.058989e+00	1.154834e+00	1.274075e+00	1.304958e+00	1.503346e+00
   148	7.459311e-03	9.285320e-02	8.404673e-02	5.110560e-02	4.375806e-05	5.121120e-02	3.908353e-05	5.094400e-02	3.558179e-05	1.877128e-02	5.079333e-02	4.409093e-05	3.880667e-02	2.855113e-05	5.006667e-02	5.532664e-05	5.923918e-02	1.371802e-02	4.624000e-02	1.288002e-02	5.896980e-02	1.552510e-02	-1.284313e-02	2.963570e-02	-1.038062e-02	3.973552e-02	1.661176e-04	1.467748e-02	8.082344e-01	1.287440e-02	-1.267015e-01	-1.070408e+00	8.367873e-01	1.136684e+00	5.586039e-01	1.016882e+00	2.073387e-01	6.492810e-01	5.849933e-01	6.675137e-01	7.121589e-01	7.380872e-01	7.916447e-01	8.136945e-01	8.466882e-01	8.733785e-01	9.030961e-01	9.621413e-01	9.954316e-01	2.143462e-01	4.305612e-01	5.401975e-01	5.905526e-01	7.338268e-01	1.051862e+00	1.144682e+00	1.373995e+00	1.699142e+00	2.025145e+00	3.028669e+00
   150	1.040642e-01	5.105352e-02	8.734341e-02	5.148320e-02	4.720525e-05	4.217440e-02	2.519229e-05	5.135360e-02	4.587637e-05	4.891363e-02	4.950667e-02	4.588959e-05	3.997333e-02	2.171835e-05	3.777333e-02	3.275113e-05	5.836408e-02	1.450543e-02	4.766694e-02	1.305183e-02	4.546122e-02	1.330097e-02	-1.432248e-02	2.436614e-02	-1.705713e-02	2.263361e-02	-1.185132e-02	4.161177e-02	1.153258e-01	4.584622e-02	-2.536592e-01	-1.330135e+00	2.857596e-01	1.030096e+00	1.120244e-01	-3.507662e-01	1.634990e-02	1.117156e+00	-2.370197e-01	-2.136623e-01	-5.587785e-02	-1.021398e-02	6.030609e-02	1.152073e-01	2.147846e-01	2.936861e-01	3.167728e-01	3.627763e-01	4.238469e-01	1.675528e-01	6.522443e-01	7.113068e-01	8.640072e-01	1.008669e+00	1.089604e+00	1.121153e+00	1.192643e+00	1.249872e+00	1.428003e+00	1.693723e+00
   152	6.377422e-02	8.688618e-02	8.541975e-02	5.139520e-02	3.880350e-05	4.758880e-02	3.813994e-05	5.075360e-02	3.796163e-05	4.497271e-02	5.015333e-02	3.142123e-05	3.940000e-02	3.486288e-05	4.294000e-02	3.793619e-05	5.870857e-02	1.409137e-02	4.613224e-02	1.305072e-02	5.175020e-02	1.553829e-02	-4.282655e-03	2.051433e-02	1.847395e-02	2.645135e-02	2.902483e-03	2.165728e-02	5.670730e-01	5.052442e-02	3.537058e-02	-1.050485e+00	5.865818e-01	1.093398e+00	8.709218e-02	8.128163e-01	7.089361e-01	1.207243e+00	1.463980e-01	2.868393e-01	3.542486e-01	4.476380e-01	5.070006e-01	5.592079e-01	6.295961e-01	6.964955e-01	7.370345e-01	8.847182e-01	9.505845e-01	6.753533e-01	7.423380e-01	8.607542e-01	9.316442e-01	9.523657e-01	1.097464e+00	1.175104e+00	1.237060e+00	1.290169e+00	1.340230e+00	1.949189e+00
   154	1.000219e-01	9.516848e-02	7.908871e-02	5.136640e-02	2.740560e-05	4.641600e-02	4.045167e-05	4.904960e-02	3.895747e-05	7.756978e-02	4.754667e-02	3.491086e-05	3.905333e-02	3.142858e-05	4.026000e-02	2.798569e-05	5.506449e-02	1.363713e-02	4.620245e-02	1.310734e-02	4.884082e-02	1.590628e-02	7.708957e-03	2.382509e-02	9.187604e-04	2.356653e-02	2.212937e-02	2.240271e-02	3.742637e-01	4.849695e-02	3.370640e-01	4.677619e-01	4.331676e-01	9.177299e-01	1.812463e-02	4.672465e-01	-7.696965e-01	8.677105e-01	-4.835367e-02	1.096765e-01	1.789405e-01	3.138639e-01	3.726598e-01	4.104122e-01	4.284993e-01	4.644277e-01	5.044444e-01	5.349087e-01	9.685176e-01	6.892036e-01	7.706852e-01	8.033642e-01	8.366350e-01	8.646307e-01	8.964102e-01	9.205565e-01	9.530421e-01	1.030963e+00	1.122296e+00	1.189510e+00
   156	1.211609e-01	1.003621e-01	9.042773e-02	5.223360e-02	4.396778e-05	4.402400e-02	2.581192e-05	5.269600e-02	4.787538e-05	9.100458e-02	5.203333e-02	5.798551e-05	4.003333e-02	2.538350e-05	3.523333e-02	2.676812e-05	6.088490e-02	1.417639e-02	4.723102e-02	1.283945e-02	4.274286e-02	1.305397e-02	-1.437306e-02	2.062061e-02	9.125791e-03	3.391954e-02	-1.818182e-02	2.541209e-02	3.038222e-01	1.903253e-02	-2.389366e-01	4.245006e-01	3.069694e-01	1.060560e+00	4.252698e-02	8.146498e-01	4.896574e-01	1.007924e+00	-1.557003e-02	1.216269e-01	2.406951e-01	2.632240e-01	2.816450e-01	3.129740e-01	3.441493e-01	3.593953e-01	4.066060e-01	4.195665e-01	6.350305e-01	7.084534e-01	8.608746e-01	9.087717e-01	9.615384e-01	1.011236e+00	1.032979e+00	1.044225e+00	1.116773e+00	1.182735e+00	1.336386e+00	1.627083e+00
   158	3.513447e-02	4.915747e-02	8.331834e-02	5.130400e-02	4.631769e-05	4.640000e-02	3.308974e-05	5.146720e-02	4.449932e-05	8.952056e-03	5.120000e-02	5.465552e-05	3.933333e-02	2.511260e-05	4.576667e-02	3.766444e-05	5.907755e-02	1.370826e-02	4.686367e-02	1.375030e-02	5.462204e-02	1.494983e-02	7.406384e-03	2.480500e-02	6.479933e-03	3.164855e-02	-1.058106e-02	1.888120e-02	5.157259e-01	3.388794e-02	-6.845844e-03	-6.441167e-01	5.732898e-01	1.745613e+00	4.355817e-01	2.480138e-01	-1.129340e+00	1.418565e+00	2.146317e-01	2.459303e-01	3.195737e-01	4.780451e-01	5.042107e-01	5.488470e-01	5.690543e-01	6.089705e-01	6.632619e-01	6.974761e-01	9.343782e-01	7.256561e-01	9.108050e-01	1.204639e+00	1.418522e+00	1.462534e+00	1.554098e+00	1.856710e+00	2.253091e+00	2.337257e+00	2.587785e+00	3.078941e+00
   160	1.368644e-01	1.150609e-01	6.074930e-02	5.578080e-02	3.327399e-05	4.672640e-02	2.996829e-05	5.037920e-02	3.561719e-05	1.327717e-01	5.168000e-02	2.920829e-05	3.966000e-02	2.402448e-05	3.728667e-02	2.892089e-05	6.029551e-02	1.452793e-02	4.700082e-02	1.339812e-02	4.563918e-02	1.604320e-02	-1.732961e-03	1.577020e-02	5.974712e-03	2.774613e-02	1.137583e-02	2.721800e-02	1.333390e-02	6.281155e-02	-3.138291e-01	1.134145e+00	4.760985e-02	6.681411e-01	1.401501e-02	5.576289e-01	2.638366e-01	6.169686e-01	-7.000707e-01	-2.057620e-01	-1.685641e-01	-1.106280e-01	-3.006378e-02	3.642383e-02	6.179465e-02	8.318001e-02	1.668964e-01	2.777915e-01	5.319384e-01	4.290688e-01	5.692806e-01	5.913956e-01	6.140934e-01	6.258286e-01	6.276596e-01	6.440218e-01	7.319053e-01	7.697641e-01	8.073923e-01	9.845167e-01
