     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.258404e-02	2.232683e-02	6.359061e-02	5.131680e-02	3.084178e-05	4.588320e-02	2.710653e-05	4.893120e-02	2.756417e-05	1.036225e-03	4.972000e-02	2.751331e-05	3.872000e-02	2.842970e-05	4.940667e-02	2.891099e-05	5.821224e-02	1.414438e-02	4.686204e-02	1.326312e-02	5.750857e-02	1.414186e-02	-7.348198e-03	1.512100e-02	-2.940459e-02	3.465615e-02	3.974563e-03	2.195993e-02	3.932369e-01	1.063873e-01	-1.501341e-01	-7.488529e-01	5.104724e-01	1.513723e+00	3.565696e-01	9.987486e-01	5.249144e-01	1.401438e+00	-2.675202e-01	5.000457e-02	1.325577e-01	2.063192e-01	2.759776e-01	4.296462e-01	5.103646e-01	5.759903e-01	6.730819e-01	7.818856e-01	9.821452e-01	7.051406e-01	8.158703e-01	1.119018e+00	1.197747e+00	1.341576e+00	1.400841e+00	1.536183e+00	1.652458e+00	1.769280e+00	2.282314e+00	3.046142e+00
    56	9.325463e-02	5.689941e-03	9.150012e-02	5.063520e-02	4.045004e-05	3.874720e-02	3.268599e-05	5.065600e-02	4.171641e-05	1.385032e-02	4.970000e-02	3.928763e-05	3.868000e-02	3.437886e-05	3.818667e-02	2.917574e-05	5.781224e-02	1.406356e-02	4.635755e-02	1.315284e-02	4.644408e-02	1.307384e-02	3.671279e-03	2.862338e-02	-2.162429e-02	3.935433e-02	-4.900341e-02	5.221322e-02	-8.477641e-03	2.607687e-02	1.928663e-01	-7.528025e-01	-7.668547e-02	1.455393e+00	1.040436e+00	3.253719e-01	-1.356089e+00	7.214084e-01	-2.819333e-01	-2.136121e-01	-1.342014e-01	-1.093731e-01	-7.787086e-02	6.576980e-03	3.816514e-02	9.204124e-02	1.245620e-01	1.613084e-01	3.320672e-01	4.924355e-02	2.241096e-01	6.330418e-01	7.903252e-01	7.935224e-01	1.387642e+00	1.578425e+00	2.082646e+00	2.498304e+00	2.973163e+00	3.125307e+00
    58	4.111552e-03	8.281371e-02	9.765603e-02	5.081600e-02	4.066641e-05	5.122880e-02	3.533378e-05	5.094720e-02	2.969112e-05	5.808613e-03	4.930000e-02	4.173579e-05	3.877333e-02	3.365414e-05	5.178667e-02	3.656303e-05	5.687837e-02	1.341439e-02	4.668735e-02	1.264968e-02	6.043102e-02	1.429114e-02	1.262989e-02	4.048449e-02	-4.182403e-02	2.962476e-02	4.484790e-03	1.833927e-02	8.184115e-01	1.903176e-02	-1.783808e-01	-1.324313e+00	9.530976e-01	1.543538e+00	6.248182e-01	1.613067e-01	-1.439057e+00	9.649822e-01	5.434037e-01	6.442733e-01	6.878188e-01	7.257825e-01	7.778820e-01	8.166977e-01	8.682726e-01	9.405459e-01	9.609595e-01	9.886813e-01	9.972600e-01	2.103746e-01	6.767517e-01	8.520522e-01	1.001632e+00	1.080688e+00	1.345217e+00	1.821474e+00	2.188725e+00	2.382015e+00	2.526687e+00	2.960306e+00
    60	3.075985e-03	6.987888e-02	9.120552e-02	4.992960e-02	4.430914e-05	4.688640e-02	4.339252e-05	5.056320e-02	3.272076e-05	-1.827855e-03	5.160667e-02	4.162404e-05	3.652000e-02	2.003639e-05	4.787333e-02	5.227822e-05	6.014694e-02	1.470226e-02	4.392490e-02	1.232821e-02	5.493224e-02	1.355008e-02	5.103149e-03	3.832318e-02	-2.720785e-02	4.147756e-02	3.007787e-02	2.925993e-02	7.545283e-01	3.104562e-02	-1.121185e+00	7.730322e-01	8.497574e-01	1.842200e+00	4.534690e-01	1.474194e-01	-8.985561e-01	1.733597e+00	2.397405e-01	5.425910e-01	6.132210e-01	7.254790e-01	7.602360e-01	8.063488e-01	8.424687e-01	8.750964e-01	8.927435e-01	9.169603e-01	9.639415e-01	5.760619e-01	1.005856e+00	1.318223e+00	1.470329e+00	1.615759e+00	1.819024e+00	1.989208e+00	2.109691e+00	2.377988e+00	2.802889e+00	3.028806e+00
    62	1.072408e-02	3.890143e-02	8.623078e-02	4.937760e-02	3.623860e-05	4.505600e-02	2.832218e-05	5.185120e-02	4.446661e-05	-1.252740e-02	5.145333e-02	3.955300e-05	3.886000e-02	2.609405e-05	4.566000e-02	2.595090e-05	5.953796e-02	1.413990e-02	4.725224e-02	1.327601e-02	5.362939e-02	1.366117e-02	7.020046e-03	1.881458e-02	-3.614125e-02	2.405378e-02	-5.418899e-03	3.215916e-02	6.100744e-01	3.880278e-02	-4.947762e-01	-4.970577e-01	7.261238e-01	2.153929e+00	3.288401e-01	-1.197388e-01	-1.139871e+00	2.047784e+00	1.214433e-01	3.649655e-01	4.312457e-01	5.144197e-01	5.610354e-01	6.303895e-01	7.034601e-01	7.433896e-01	7.649328e-01	8.347436e-01	9.031987e-01	1.141579e+00	1.345908e+00	1.647489e+00	1.880599e+00	1.979947e+00	2.154145e+00	2.288924e+00	2.616402e+00	2.682745e+00	2.845966e+00	3.101379e+00
    64	2.348319e-02	7.079994e-02	8.686738e-02	5.174560e-02	3.469960e-05	4.800160e-02	3.738301e-05	5.164160e-02	2.986814e-05	1.199076e-02	5.230667e-02	2.958457e-05	3.883333e-02	2.410591e-05	4.758000e-02	3.469258e-05	6.060571e-02	1.413179e-02	4.572898e-02	1.276301e-02	5.514449e-02	1.384793e-02	-1.885725e-03	1.632430e-02	1.856546e-02	3.603777e-02	1.350071e-02	2.970597e-02	7.006372e-01	4.045359e-02	-8.807426e-01	2.848012e-01	8.174475e-01	1.625192e+00	4.210720e-01	6.615132e-01	-6.964366e-01	1.427282e+00	1.354464e-01	4.364848e-01	5.600379e-01	6.181001e-01	6.937095e-01	7.516308e-01	7.738829e-01	8.526641e-01	8.782276e-01	9.165177e-01	9.533214e-01	7.544629e-01	8.907932e-01	1.054487e+00	1.263782e+00	1.393301e+00	1.495138e+00	1.640198e+00	1.727326e+00	2.152272e+00	2.670183e+00	2.953669e+00
    66	2.934035e-02	2.383750e-02	9.132224e-02	5.020480e-02	5.466632e-05	4.477280e-02	3.756048e-05	5.292960e-02	5.266811e-05	-1.361045e-02	5.106667e-02	4.953400e-05	4.142667e-02	2.870029e-05	4.507333e-02	4.552638e-05	5.911184e-02	1.436679e-02	4.842286e-02	1.314098e-02	5.326041e-02	1.380700e-02	1.204220e-02	3.338857e-02	2.029738e-02	3.575613e-02	-1.839250e-02	4.786362e-02	4.157768e-01	3.518866e-02	3.032796e-01	-5.276551e-01	3.094681e-01	2.274378e+00	2.548621e-01	-7.059845e-01	-3.120523e-01	2.598252e+00	7.442504e-02	2.326088e-01	2.538955e-01	3.037717e-01	3.312437e-01	3.626063e-01	4.818464e-01	5.418072e-01	5.679816e-01	6.209957e-01	8.690589e-01	9.537379e-01	1.670633e+00	1.800617e+00	1.950455e+00	2.246074e+00	2.425744e+00	2.500121e+00	2.655759e+00	2.723909e+00	2.782148e+00	2.997870e+00
    68	7.931034e-02	-2.146609e-03	8.194744e-02	5.157120e-02	4.288955e-05	3.893760e-02	2.843039e-05	5.249600e-02	3.901000e-05	6.822129e-03	5.330000e-02	3.591639e-05	3.970000e-02	2.372910e-05	3.828000e-02	3.158689e-05	6.068408e-02	1.450799e-02	4.673469e-02	1.361790e-02	4.606857e-02	1.374380e-02	4.423041e-02	1.077150e-02	1.572052e-02	2.945488e-02	-8.930786e-03	3.004269e-02	2.680882e-02	3.560460e-02	5.244330e-01	-7.202916e-01	-5.092842e-02	1.402726e+00	7.579447e-01	6.482006e-01	-7.109172e-01	1.261622e+00	-2.930336e-01	-1.788860e-01	-1.146755e-01	-8.106430e-02	-4.821272e-02	-3.858244e-03	9.180085e-04	1.123990e-01	1.517748e-01	3.176921e-01	4.105350e-01	2.482036e-01	3.600198e-01	6.551578e-01	9.882049e-01	1.112476e+00	1.271573e+00	1.411218e+00	1.569767e+00	1.881836e+00	2.902295e+00	3.101638e+00
    70	2.041557e-02	5.595532e-02	7.688581e-02	4.895040e-02	4.070747e-05	4.654400e-02	3.298885e-05	4.987520e-02	3.927286e-05	7.953099e-03	4.917333e-02	4.457855e-05	3.960667e-02	2.308892e-05	4.591333e-02	2.945066e-05	5.842286e-02	1.396169e-02	4.655347e-02	1.318970e-02	5.388735e-02	1.373570e-02	-4.616588e-02	3.155173e-02	1.704426e-02	2.850342e-02	-1.248258e-02	1.463806e-02	6.834045e-01	4.718377e-02	-7.632590e-01	2.951570e-01	7.088000e-01	1.631329e+00	2.660986e-01	8.778481e-01	2.177052e-01	1.567565e+00	7.746355e-02	4.050351e-01	5.547006e-01	5.765567e-01	6.604170e-01	6.880901e-01	7.600638e-01	8.357077e-01	8.660079e-01	9.380679e-01	9.848270e-01	8.933678e-01	1.104657e+00	1.244275e+00	1.297104e+00	1.465907e+00	1.576318e+00	1.654933e+00	1.738614e+00	1.905568e+00	2.283983e+00	2.929574e+00
    72	4.431853e-02	1.772450e-02	7.675149e-02	5.216160e-02	4.355878e-05	4.490880e-02	3.382019e-05	5.102880e-02	4.273635e-05	2.116938e-03	5.082000e-02	5.462301e-05	4.004000e-02	3.124254e-05	4.714667e-02	3.198511e-05	5.978776e-02	1.437481e-02	4.750204e-02	1.343040e-02	5.475755e-02	1.396810e-02	-3.549973e-03	3.179865e-02	-5.430486e-03	2.796731e-02	1.091267e-02	3.189712e-02	2.461150e-01	4.590408e-02	-2.454657e-01	-1.052768e+00	3.758911e-01	1.767821e+00	4.817280e-01	-8.230212e-02	-5.976510e-01	1.652433e+00	-1.548345e-01	-5.080476e-02	6.273298e-02	1.333973e-01	1.930761e-01	2.767079e-01	3.071418e-01	4.183539e-01	4.371499e-01	4.772491e-01	6.266027e-01	2.555837e-01	9.493165e-01	1.212958e+00	1.570905e+00	1.599668e+00	1.618440e+00	1.920316e+00	2.238589e+00	2.305013e+00	2.567613e+00	3.115429e+00
    74	6.295012e-02	1.870169e-02	9.783863e-02	5.031840e-02	4.135519e-05	4.177920e-02	2.829732e-05	4.999520e-02	3.459132e-05	-2.710546e-04	4.874667e-02	4.085200e-05	3.772000e-02	2.466381e-05	4.324000e-02	3.002247e-05	5.781551e-02	1.415114e-02	4.569633e-02	1.240926e-02	5.119837e-02	1.321654e-02	-3.501638e-02	2.123276e-02	-4.516060e-02	3.756427e-02	-2.347014e-02	2.632309e-02	1.919501e-01	3.570592e-02	-2.167327e-01	-6.988305e-01	2.421073e-01	1.826004e+00	7.093986e-01	1.178371e-01	-1.471828e+00	1.254878e+00	-1.762999e-01	-6.986236e-02	2.660074e-02	1.138896e-01	1.669929e-01	2.208111e-01	2.623469e-01	2.712487e-01	3.559433e-01	3.849712e-01	5.631685e-01	3.012810e-01	9.695772e-01	1.058144e+00	1.246601e+00	1.328709e+00	1.618293e+00	1.959346e+00	2.565356e+00	2.797566e+00	2.928094e+00	3.090045e+00
    76	5.689351e-02	1.039106e-02	8.855617e-02	5.075680e-02	2.981576e-05	4.162400e-02	3.138564e-05	5.122240e-02	3.695527e-05	-2.908574e-03	5.030667e-02	2.884878e-05	3.912667e-02	2.977654e-05	4.285333e-02	3.052022e-05	5.861224e-02	1.416843e-02	4.612571e-02	1.261801e-02	5.051918e-02	1.348080e-02	-4.568245e-03	1.776409e-02	-2.477701e-03	2.950455e-02	-8.725721e-03	2.940222e-02	1.947727e-01	2.648075e-02	2.702994e-01	-6.241120e-01	2.114612e-01	1.963432e+00	4.849731e-01	5.389461e-02	-1.324323e+00	1.919874e+00	-7.077750e-02	4.034741e-03	4.496869e-02	1.304611e-01	1.559363e-01	1.759396e-01	2.542277e-01	2.748758e-01	3.170034e-01	3.666380e-01	5.464820e-01	8.145109e-01	1.057197e+00	1.336832e+00	1.456842e+00	1.749746e+00	2.012099e+00	2.107142e+00	2.326001e+00	2.700877e+00	2.946742e+00	3.066602e+00
    78	3.074805e-02	2.908237e-02	8.090982e-02	5.077600e-02	3.612603e-05	4.408000e-02	2.807051e-05	5.074720e-02	3.522125e-05	-2.630526e-03	5.128000e-02	3.473739e-05	3.842667e-02	2.262671e-05	4.586000e-02	3.238167e-05	5.914122e-02	1.439107e-02	4.580408e-02	1.319890e-02	5.306612e-02	1.395067e-02	1.794390e-02	3.139982e-02	6.202103e-03	5.454047e-02	2.159801e-02	1.355107e-02	4.337528e-01	3.537473e-02	-4.642956e-02	-6.915877e-01	3.860499e-01	2.192844e+00	4.477276e-01	-1.815687e-01	-1.507281e+00	2.785208e+00	3.892896e-02	1.900186e-01	3.079361e-01	3.509127e-01	3.707591e-01	4.228379e-01	4.686729e-01	5.342207e-01	5.766367e-01	6.931649e-01	7.582845e-01	1.092130e+00	1.322557e+00	1.539106e+00	1.719535e+00	1.932851e+00	2.287439e+00	2.595090e+00	2.761590e+00	2.840513e+00	2.923695e+00	3.118826e+00
    80	2.600019e-02	3.501723e-02	8.448883e-02	4.842400e-02	3.808115e-05	4.370880e-02	3.152084e-05	4.916640e-02	3.706842e-05	-3.674332e-03	4.854000e-02	3.495826e-05	3.844000e-02	2.657498e-05	4.447333e-02	3.378858e-05	5.628735e-02	1.389476e-02	4.466449e-02	1.251326e-02	5.332082e-02	1.419029e-02	7.947558e-03	2.692535e-02	3.457982e-02	3.777601e-02	-2.774120e-02	2.239332e-02	4.891901e-01	5.419271e-02	-4.950471e-01	-6.478100e-01	5.104423e-01	2.157709e+00	3.131262e-01	-2.478459e-01	-1.059056e+00	2.464788e+00	-1.728191e-02	1.823126e-01	3.362366e-01	3.712340e-01	4.747343e-01	5.038174e-01	5.477174e-01	6.557263e-01	6.883992e-01	7.691939e-01	8.291952e-01	9.986841e-01	1.535037e+00	1.574952e+00	1.839784e+00	2.045488e+00	2.222711e+00	2.381790e+00	2.575567e+00	2.623916e+00	2.818580e+00	3.054074e+00
    82	1.402528e-02	7.300715e-02	8.819915e-02	4.811360e-02	3.492137e-05	4.814400e-02	3.359462e-05	5.081120e-02	2.692904e-05	7.440843e-03	4.859333e-02	2.764678e-05	4.067333e-02	2.209360e-05	4.547333e-02	3.262470e-05	5.688653e-02	1.391878e-02	4.736653e-02	1.279638e-02	5.298939e-02	1.386860e-02	-1.113567e-02	1.228648e-02	2.378326e-02	2.812756e-02	1.867143e-02	3.027200e-02	7.680897e-01	3.283564e-02	-9.540061e-01	-1.542657e-01	8.911139e-01	1.467400e+00	5.174850e-01	3.656143e-01	-7.837700e-01	1.147056e+00	3.392092e-01	5.246220e-01	6.465332e-01	6.761161e-01	7.440330e-01	8.438746e-01	8.748622e-01	9.013171e-01	9.136166e-01	9.338458e-01	9.670554e-01	3.741171e-01	6.156375e-01	8.870689e-01	9.950141e-01	1.135051e+00	1.491747e+00	1.559871e+00	1.866147e+00	2.018392e+00	2.435499e+00	3.032719e+00
    84	1.212912e-02	4.726131e-02	7.551494e-02	5.078880e-02	3.867968e-05	4.725920e-02	2.916027e-05	5.024640e-02	2.792316e-05	1.255360e-03	5.089333e-02	3.455715e-05	3.894000e-02	2.274555e-05	4.885333e-02	3.137641e-05	5.837551e-02	1.420688e-02	4.616327e-02	1.293669e-02	5.787429e-02	1.409337e-02	2.287792e-02	1.458657e-02	-6.861185e-03	2.976315e-02	-3.120063e-02	2.783357e-02	6.791507e-01	4.133181e-02	-2.455262e-03	-1.235346e+00	5.963597e-01	1.799666e+00	3.593202e-01	5.282749e-01	-3.256268e-01	1.553800e+00	2.999036e-01	4.233249e-01	4.997758e-01	5.740855e-01	5.973578e-01	6.720344e-01	7.257155e-01	8.236722e-01	8.952564e-01	9.530584e-01	9.948455e-01	6.626041e-01	1.184202e+00	1.391087e+00	1.432775e+00	1.607650e+00	1.657522e+00	1.754093e+00	2.088631e+00	2.288152e+00	2.557325e+00	3.127977e+00
    86	4.961269e-02	3.108332e-02	7.413527e-02	5.277120e-02	3.012545e-05	4.420800e-02	3.362654e-05	5.090880e-02	3.482661e-05	1.302837e-02	5.234000e-02	3.483385e-05	3.836667e-02	2.851394e-05	4.568667e-02	2.873093e-05	6.062204e-02	1.452862e-02	4.585633e-02	1.338239e-02	5.357224e-02	1.334308e-02	3.662708e-03	1.659850e-02	-1.360060e-02	2.604144e-02	-1.395788e-02	2.690838e-02	2.271695e-01	6.848672e-02	-2.340252e-01	-1.054005e+00	3.835073e-01	1.643637e+00	4.733921e-01	-7.436352e-02	7.663683e-02	1.728316e+00	-2.807852e-01	-9.363270e-02	-3.414997e-04	8.374370e-02	1.247613e-01	2.734046e-01	3.300252e-01	4.080758e-01	4.439259e-01	5.099147e-01	6.460252e-01	1.122878e-01	8.847695e-01	1.169708e+00	1.419758e+00	1.562048e+00	1.739100e+00	1.781336e+00	1.868412e+00	2.179922e+00	2.267560e+00	3.071546e+00
    88	2.488981e-02	2.231013e-02	8.487190e-02	4.951200e-02	4.670538e-05	4.312160e-02	3.599481e-05	4.966080e-02	4.138155e-05	-1.102718e-02	4.946000e-02	3.556696e-05	3.772000e-02	2.667719e-05	4.568667e-02	3.883795e-05	5.853551e-02	1.436899e-02	4.466449e-02	1.226374e-02	5.381878e-02	1.397921e-02	-1.545198e-02	2.184213e-02	-4.825090e-03	4.613058e-02	-1.079966e-02	3.256848e-02	3.918877e-01	6.713456e-02	7.738211e-01	-3.389436e-01	2.979773e-01	2.089529e+00	4.556194e-01	-9.109843e-02	-1.156106e+00	1.722317e+00	3.670121e-02	1.106477e-01	1.886581e-01	2.903194e-01	3.054782e-01	3.350533e-01	3.549081e-01	4.386890e-01	5.835386e-01	7.845501e-01	9.927731e-01	7.578189e-01	1.402578e+00	1.502145e+00	1.615452e+00	1.831047e+00	2.098857e+00	2.261306e+00	2.518226e+00	2.819011e+00	2.983743e+00	3.076158e+00
    90	1.652281e-02	3.155501e-02	7.849933e-02	4.997120e-02	3.083891e-05	4.514080e-02	3.278143e-05	4.959840e-02	2.634647e-05	-6.568193e-03	4.982667e-02	2.846484e-05	3.821333e-02	2.143929e-05	4.766667e-02	3.390858e-05	5.865959e-02	1.435954e-02	4.461388e-02	1.305671e-02	5.493388e-02	1.344466e-02	-2.694202e-02	1.591810e-02	3.169143e-02	4.320744e-02	1.408744e-02	2.164098e-02	5.412411e-01	4.478783e-02	-2.459203e-01	7.355702e-01	4.834733e-01	1.818175e+00	2.999654e-01	6.123248e-02	-1.308646e+00	1.442844e+00	-3.570205e-02	3.623769e-01	4.072466e-01	4.527432e-01	4.904397e-01	5.264692e-01	5.694726e-01	6.440486e-01	6.688219e-01	7.955127e-01	9.996522e-01	9.174166e-01	1.157546e+00	1.365436e+00	1.427353e+00	1.590226e+00	1.822977e+00	2.007802e+00	2.107347e+00	2.456786e+00	2.562805e+00	2.711075e+00
    92	3.000686e-03	8.507102e-02	9.671261e-02	5.032960e-02	4.098734e-05	5.141120e-02	3.700212e-05	5.143360e-02	4.293188e-05	6.382979e-03	4.936000e-02	4.536161e-05	4.039333e-02	3.160397e-05	5.069333e-02	3.886885e-05	5.679510e-02	1.384410e-02	4.671837e-02	1.290367e-02	5.946939e-02	1.459399e-02	3.231092e-02	4.052061e-02	4.277477e-02	3.587149e-02	-1.026767e-02	1.088425e-02	8.511912e-01	1.060225e-02	-6.040880e-01	2.912343e-01	8.483780e-01	1.577618e+00	5.416092e-01	2.281846e-01	-1.318300e+00	1.072079e+00	5.623100e-01	7.519477e-01	7.663752e-01	7.987150e-01	8.331610e-01	8.574689e-01	8.785647e-01	9.093750e-01	9.390214e-01	9.815160e-01	9.989663e-01	4.198806e-01	7.232130e-01	8.334243e-01	1.061721e+00	1.252633e+00	1.511456e+00	1.698223e+00	1.995620e+00	2.376214e+00	2.507102e+00	2.869744e+00
    94	4.081073e-02	2.833970e-02	8.234546e-02	4.884640e-02	3.454047e-05	4.253600e-02	3.689333e-05	5.022080e-02	3.857937e-05	1.300348e-04	4.970667e-02	3.072303e-05	3.924667e-02	2.969146e-05	4.208000e-02	3.623438e-05	5.750204e-02	1.373420e-02	4.664816e-02	1.295717e-02	5.022204e-02	1.372718e-02	2.333901e-02	1.390399e-02	-1.525969e-02	4.300144e-02	-2.106564e-02	2.813357e-02	3.613877e-01	3.341863e-02	9.417489e-03	-9.593496e-01	4.537639e-01	2.225801e+00	2.894641e-01	1.387001e-01	-1.218050e+00	1.977403e+00	6.041862e-02	1.170718e-01	1.486741e-01	2.970306e-01	3.188756e-01	3.458469e-01	4.310580e-01	4.803458e-01	5.214600e-01	5.629558e-01	7.545550e-01	1.264727e+00	1.610857e+00	1.797497e+00	1.927576e+00	2.003355e+00	2.074360e+00	2.272749e+00	2.491389e+00	2.794011e+00	2.990102e+00	3.075344e+00
    96	4.060542e-02	2.202377e-02	7.735089e-02	5.072640e-02	3.101957e-05	4.374720e-02	2.926291e-05	4.848000e-02	2.911218e-05	2.887193e-03	4.866000e-02	2.861980e-05	3.710667e-02	2.383474e-05	4.678667e-02	3.146604e-05	5.681796e-02	1.373338e-02	4.553959e-02	1.303180e-02	5.541714e-02	1.431310e-02	1.724088e-03	2.136122e-02	-5.929803e-02	3.525159e-02	-1.484842e-02	2.293671e-02	2.749680e-01	3.194636e-02	-5.754572e-02	-6.440754e-01	1.713049e-01	1.962787e+00	3.600734e-01	-3.584628e-01	-4.035997e-01	2.042617e+00	-1.367049e-01	1.056249e-01	1.099824e-01	1.320103e-01	2.171778e-01	2.810231e-01	3.180044e-01	3.772496e-01	4.284831e-01	4.964371e-01	6.038245e-01	6.672739e-01	1.088566e+00	1.543424e+00	1.803607e+00	1.931509e+00	1.998463e+00	2.143896e+00	2.275488e+00	2.380098e+00	2.670034e+00	3.033079e+00
    98	1.244514e-02	3.841280e-02	7.876809e-02	5.001760e-02	3.497245e-05	4.548000e-02	3.292628e-05	5.078080e-02	3.247912e-05	-6.384820e-03	5.154000e-02	3.144656e-05	3.888000e-02	2.835344e-05	4.705333e-02	3.579648e-05	5.972898e-02	1.434346e-02	4.645224e-02	1.344209e-02	5.472163e-02	1.400937e-02	1.689263e-02	2.409496e-02	-5.764094e-03	2.933219e-02	1.611123e-02	1.468491e-02	6.081405e-01	4.810683e-02	-6.155342e-01	4.942028e-01	6.430464e-01	1.894334e+00	5.600585e-01	3.508013e-01	-1.444188e+00	1.373101e+00	1.268418e-02	3.617593e-01	4.499313e-01	5.716127e-01	5.959959e-01	6.307469e-01	6.582766e-01	7.067913e-01	7.508931e-01	8.566567e-01	9.986505e-01	8.845627e-01	1.087641e+00	1.265918e+00	1.357186e+00	1.459079e+00	1.694739e+00	2.021037e+00	2.433001e+00	2.812108e+00	2.939475e+00	3.137582e+00
   100	5.565333e-02	1.769425e-02	7.859166e-02	5.232320e-02	3.776076e-05	4.254720e-02	2.692445e-05	5.309440e-02	3.753755e-05	5.277516e-03	5.380667e-02	3.194243e-05	4.053333e-02	2.187514e-05	4.186667e-02	2.958082e-05	6.176163e-02	1.433233e-02	4.734857e-02	1.340039e-02	5.027102e-02	1.384465e-02	1.686537e-02	2.201075e-02	2.510258e-02	1.351837e-02	-1.052256e-02	1.384945e-02	2.053233e-01	3.256684e-02	-1.157384e-01	-6.546971e-01	1.591776e-01	1.561773e+00	3.708394e-01	5.812775e-01	1.266700e-01	1.442805e+00	-1.575156e-01	-3.654581e-02	1.158563e-01	1.385701e-01	1.558190e-01	1.682004e-01	2.164742e-01	3.027160e-01	3.893534e-01	4.167753e-01	5.578105e-01	4.822979e-01	9.376658e-01	1.158159e+00	1.205656e+00	1.423573e+00	1.485532e+00	1.594690e+00	1.732489e+00	1.963291e+00	2.305467e+00	3.092749e+00
   102	3.783794e-02	2.030022e-02	8.589978e-02	4.980800e-02	3.332846e-05	4.327680e-02	4.589602e-05	5.049920e-02	3.276643e-05	-6.646470e-03	5.000667e-02	3.426751e-05	3.906667e-02	2.531996e-05	4.464000e-02	4.740843e-05	5.799837e-02	1.371720e-02	4.683102e-02	1.366705e-02	5.281306e-02	1.318684e-02	-6.924896e-03	2.090883e-02	-1.129550e-02	2.077990e-02	-2.701867e-02	4.461463e-02	3.631651e-01	1.268096e-01	-1.949191e-01	-1.287361e+00	5.978878e-01	1.546332e+00	5.312234e-01	1.045654e-01	-8.147097e-01	1.424732e+00	-3.327246e-01	-5.071650e-02	1.345377e-03	1.016547e-01	2.023896e-01	4.834050e-01	5.034404e-01	6.279243e-01	6.706836e-01	7.984931e-01	9.006633e-01	1.992455e-01	8.223315e-01	9.042941e-01	1.168441e+00	1.357588e+00	1.489035e+00	1.646600e+00	1.919024e+00	2.125992e+00	2.593188e+00	2.962162e+00
   104	9.378078e-02	5.617783e-03	9.248869e-02	4.989440e-02	4.054011e-05	3.909120e-02	3.147404e-05	5.093760e-02	4.420283e-05	1.256696e-02	4.916000e-02	4.370676e-05	3.972000e-02	3.569391e-05	3.754667e-02	2.724531e-05	5.757714e-02	1.369994e-02	4.726531e-02	1.306974e-02	4.449633e-02	1.310373e-02	-2.262803e-02	2.514534e-02	-8.773748e-03	4.650533e-02	7.558524e-03	2.961731e-02	2.120097e-02	2.926296e-02	9.375557e-02	-6.291601e-01	-6.322974e-04	1.394686e+00	8.086517e-01	4.331981e-02	-1.403070e+00	1.768744e+00	-3.247948e-01	-1.427701e-01	-1.204569e-01	-8.200451e-02	-2.244461e-02	2.797873e-02	4.777109e-02	9.262438e-02	1.517044e-01	2.506329e-01	3.531215e-01	4.741673e-02	2.633406e-01	3.742296e-01	7.604255e-01	1.119229e+00	1.360606e+00	1.709541e+00	1.922191e+00	2.264683e+00	2.509331e+00	2.965639e+00
   106	3.409613e-02	4.417933e-02	6.903754e-02	5.075040e-02	4.019081e-05	4.520960e-02	3.439991e-05	5.157920e-02	4.299412e-05	1.286643e-02	5.274000e-02	4.503585e-05	3.982667e-02	2.489293e-05	4.376000e-02	3.560776e-05	6.011429e-02	1.444971e-02	4.709388e-02	1.363120e-02	5.196245e-02	1.384930e-02	3.916350e-02	1.690960e-02	1.983013e-02	3.275269e-02	-1.765796e-02	1.507107e-02	5.799356e-01	3.306407e-02	-4.027274e-01	-7.318851e-01	5.353095e-01	1.939575e+00	2.236133e-01	1.713516e-01	-1.024667e+00	2.215041e+00	1.640524e-01	3.613051e-01	4.465298e-01	4.833047e-01	5.331886e-01	5.890789e-01	6.264886e-01	6.992535e-01	7.641455e-01	7.913910e-01	8.478764e-01	1.147083e+00	1.392104e+00	1.490401e+00	1.602439e+00	1.768463e+00	1.874986e+00	2.195451e+00	2.247303e+00	2.295727e+00	2.432070e+00	2.869320e+00
