     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.554298e-01	2.224063e-01	7.177154e-02	4.669920e-02	3.690937e-05	4.172160e-02	1.796724e-05	4.874080e-02	3.924040e-05	2.720028e-01	5.084000e-02	4.365993e-05	3.719333e-02	2.541400e-05	2.294000e-02	1.681913e-05	5.920327e-02	1.467291e-02	4.441633e-02	1.287632e-02	2.806694e-02	1.004083e-02	5.460261e-03	4.137677e-02	-6.836978e-03	3.985516e-02	1.663661e-02	6.897255e-02	6.338037e-01	2.508672e-02	-8.787488e-03	-3.718099e-01	6.049236e-01	8.015807e-01	1.057891e-02	9.305419e-01	7.870836e-02	7.545636e-01	2.815758e-01	4.346943e-01	5.215601e-01	5.574887e-01	5.883856e-01	6.335038e-01	6.584858e-01	7.286252e-01	7.626881e-01	7.907845e-01	9.652434e-01	6.589635e-01	7.065111e-01	7.283670e-01	7.349626e-01	7.497036e-01	7.825825e-01	7.914547e-01	8.081079e-01	8.770143e-01	9.395993e-01	1.068319e+00
    56	2.435367e-02	9.802257e-02	8.142093e-02	5.193440e-02	4.218639e-05	5.020960e-02	3.551529e-05	5.153920e-02	4.430335e-05	3.133479e-02	5.230000e-02	4.549498e-05	3.856000e-02	2.743117e-05	4.731333e-02	3.761387e-05	5.995592e-02	1.381429e-02	4.708082e-02	1.385631e-02	5.536000e-02	1.535306e-02	1.661084e-02	2.838614e-02	-4.161321e-02	2.302622e-02	2.601156e-02	3.746714e-02	8.328968e-01	1.645993e-02	-3.574270e-01	-1.316695e+00	9.262355e-01	1.153387e+00	3.043428e-01	5.984107e-01	-1.734594e-01	9.969191e-01	6.139347e-01	6.414890e-01	6.894080e-01	7.788967e-01	8.139106e-01	8.514023e-01	8.842709e-01	9.280090e-01	9.610889e-01	9.838221e-01	9.950481e-01	1.221468e-01	6.395431e-01	6.702721e-01	7.819615e-01	1.017157e+00	1.083939e+00	1.207397e+00	1.324780e+00	1.513177e+00	1.874054e+00	2.492195e+00
    58	2.079202e-01	3.176682e-01	9.079686e-02	4.915360e-02	3.110778e-05	4.994720e-02	3.395714e-05	4.955520e-02	4.143645e-05	4.246300e-01	4.808000e-02	3.519090e-05	3.816667e-02	2.521628e-05	2.194000e-02	1.217699e-05	5.699429e-02	1.366454e-02	4.464490e-02	1.253842e-02	2.846367e-02	1.125619e-02	-3.168237e-02	1.990755e-02	3.057232e-02	3.961535e-02	-5.116439e-02	3.023194e-02	8.583409e-01	1.328564e-02	-8.919534e-01	-4.797630e-01	9.098753e-01	6.930764e-01	5.517056e-03	3.197567e-01	-6.563722e-01	6.871783e-01	6.081901e-01	6.924939e-01	7.475806e-01	8.627378e-01	8.913583e-01	8.977056e-01	9.032529e-01	9.056041e-01	9.608291e-01	9.720409e-01	9.961105e-01	5.653602e-01	6.099830e-01	6.308190e-01	6.621479e-01	6.736682e-01	6.878163e-01	7.032632e-01	7.112710e-01	7.573161e-01	8.056358e-01	8.337914e-01
    60	1.288558e-01	8.556309e-02	8.057711e-02	5.433120e-02	3.900391e-05	4.458880e-02	3.547327e-05	5.209760e-02	3.800168e-05	9.443756e-02	5.218000e-02	4.378020e-05	4.008000e-02	3.555880e-05	3.702000e-02	2.320361e-05	6.095837e-02	1.439576e-02	4.713469e-02	1.312232e-02	4.481959e-02	1.450351e-02	-1.708761e-02	2.099075e-02	8.798060e-03	2.998933e-02	1.114673e-02	1.836590e-02	1.162889e-01	6.535879e-02	4.618423e-01	1.477894e-01	1.507834e-01	9.025638e-01	5.090570e-02	2.442407e-01	-1.411090e+00	7.084877e-01	-2.784741e-01	-2.262103e-01	-1.424807e-01	2.037384e-02	7.498540e-02	1.373832e-01	1.697238e-01	2.104340e-01	3.030447e-01	3.577505e-01	7.989232e-01	6.057431e-01	6.390536e-01	6.730694e-01	7.216298e-01	7.951409e-01	8.703517e-01	9.697060e-01	1.064696e+00	1.107210e+00	1.204377e+00	1.299223e+00
    62	9.226822e-02	8.801608e-03	9.238048e-02	4.985440e-02	2.839063e-05	3.801120e-02	2.426750e-05	4.993920e-02	2.978155e-05	1.452538e-02	4.969333e-02	3.973173e-05	3.760667e-02	2.746350e-05	3.710667e-02	2.075113e-05	5.768980e-02	1.377795e-02	4.435102e-02	1.262206e-02	4.496000e-02	1.283957e-02	-2.603651e-03	1.501552e-02	2.414872e-02	2.505999e-02	-3.914591e-02	3.675338e-02	-1.673249e-03	2.431038e-02	-8.427203e-02	-5.416913e-01	-1.466396e-02	1.397207e+00	4.603118e-01	6.177900e-01	-8.270475e-01	1.035531e+00	-3.155251e-01	-2.153255e-01	-9.224993e-02	-5.220509e-02	-3.255056e-02	-1.022684e-02	2.026803e-02	6.138284e-02	1.314196e-01	1.947308e-01	3.078317e-01	5.049914e-01	6.392633e-01	8.576116e-01	9.408653e-01	1.069873e+00	1.229651e+00	1.342578e+00	1.599109e+00	2.087881e+00	2.257580e+00	2.794966e+00
    64	1.991040e-01	3.019530e-01	9.269190e-02	5.200160e-02	3.756891e-05	5.197120e-02	3.405045e-05	5.137120e-02	4.300622e-05	3.826622e-01	5.068667e-02	4.177440e-05	3.885333e-02	2.247340e-05	2.568000e-02	2.038555e-05	5.895673e-02	1.403106e-02	4.637714e-02	1.299101e-02	3.089633e-02	1.173281e-02	-5.483094e-03	1.964769e-02	-2.809266e-02	2.645169e-02	6.785035e-02	4.504585e-02	8.544507e-01	1.270640e-02	-6.398046e-01	-5.191538e-01	9.425811e-01	6.909105e-01	7.054107e-03	7.875360e-01	4.164044e-02	7.143589e-01	5.932480e-01	7.032203e-01	7.852173e-01	8.078073e-01	8.349127e-01	8.603503e-01	8.944454e-01	9.372471e-01	9.625242e-01	9.824966e-01	9.903158e-01	5.883063e-01	5.942610e-01	6.146019e-01	6.362915e-01	6.452911e-01	6.920501e-01	7.135885e-01	7.206812e-01	7.381824e-01	7.732343e-01	8.918648e-01
    66	1.600074e-01	2.194360e-01	8.799558e-02	5.419040e-02	3.439798e-05	5.082400e-02	2.809718e-05	5.036480e-02	3.180581e-05	2.162867e-01	5.056667e-02	3.800557e-05	3.790667e-02	2.407822e-05	3.417333e-02	2.824410e-05	5.877551e-02	1.387813e-02	4.562939e-02	1.304191e-02	4.161143e-02	1.427803e-02	9.444444e-04	3.327775e-02	-2.740804e-02	3.539476e-02	2.142269e-02	2.461819e-02	6.601682e-01	3.358308e-02	-1.948164e-01	-7.068166e-01	6.207478e-01	7.046290e-01	7.678064e-03	-3.284959e-01	-9.389746e-03	6.844242e-01	2.478433e-01	4.529213e-01	5.213602e-01	5.640169e-01	6.231547e-01	6.426526e-01	7.359092e-01	7.578357e-01	8.272067e-01	8.720784e-01	9.911802e-01	4.733616e-01	6.138868e-01	6.300370e-01	6.683962e-01	6.920284e-01	6.996082e-01	7.020085e-01	7.515514e-01	7.938726e-01	8.117736e-01	8.548020e-01
    68	1.443608e-01	1.769441e-01	8.235632e-02	5.493120e-02	4.346481e-05	5.083040e-02	3.021157e-05	5.215200e-02	3.048808e-05	1.673534e-01	5.204667e-02	3.608477e-05	4.046000e-02	3.035625e-05	3.633333e-02	2.934002e-05	5.933224e-02	1.411901e-02	4.703673e-02	1.301160e-02	4.517388e-02	1.437471e-02	3.863405e-02	1.857031e-02	3.054495e-02	2.350331e-02	-3.953883e-02	3.138171e-02	5.522296e-01	2.575704e-02	1.008700e-01	-7.749632e-01	6.274557e-01	7.646686e-01	1.371763e-02	8.826442e-01	3.061260e-01	7.075210e-01	2.439114e-01	3.461726e-01	4.075803e-01	4.622525e-01	5.031216e-01	5.339400e-01	6.140082e-01	6.579306e-01	6.715274e-01	7.049039e-01	8.700676e-01	6.185380e-01	6.334031e-01	6.673826e-01	6.983965e-01	7.187335e-01	7.365355e-01	7.757702e-01	8.186848e-01	8.383658e-01	8.868458e-01	1.082088e+00
    70	2.137428e-01	2.550513e-01	8.019550e-02	5.470880e-02	3.065225e-05	4.967680e-02	3.028961e-05	4.956320e-02	4.540345e-05	3.297037e-01	4.938000e-02	4.136682e-05	3.811333e-02	2.055567e-05	2.852667e-02	1.544076e-05	5.851592e-02	1.445271e-02	4.497306e-02	1.261635e-02	3.493551e-02	1.222354e-02	-2.399487e-02	2.379984e-02	-3.267262e-03	3.643538e-02	1.074867e-02	3.865115e-02	4.646628e-01	2.307665e-02	-3.635875e-01	-3.089555e-01	4.925589e-01	6.584390e-01	5.057515e-03	3.167668e-01	-1.410465e-01	6.586923e-01	1.438383e-01	2.561249e-01	3.456883e-01	4.267999e-01	4.511223e-01	4.782197e-01	5.132685e-01	5.436380e-01	5.758664e-01	6.262472e-01	7.760301e-01	5.295054e-01	5.609482e-01	5.999497e-01	6.305266e-01	6.458179e-01	6.610025e-01	6.689239e-01	6.840309e-01	7.106173e-01	7.376221e-01	8.358690e-01
    72	1.821703e-01	2.255928e-01	7.399067e-02	5.435840e-02	3.775275e-05	4.848160e-02	3.068275e-05	5.099040e-02	3.421786e-05	2.668172e-01	5.201333e-02	3.504330e-05	3.927333e-02	2.906885e-05	2.905333e-02	1.976972e-05	6.132571e-02	1.466362e-02	4.557551e-02	1.258188e-02	3.723102e-02	1.351559e-02	-1.490868e-02	1.961617e-02	3.281390e-02	2.880260e-02	-4.429048e-02	3.849514e-02	4.551319e-01	1.219008e-02	-8.124973e-02	-7.137058e-01	4.585794e-01	6.910214e-01	8.080468e-03	6.940124e-01	4.420322e-01	6.749240e-01	2.393561e-01	3.098167e-01	3.683739e-01	3.995934e-01	4.381013e-01	4.634105e-01	4.756296e-01	5.075914e-01	5.376191e-01	5.909046e-01	6.623249e-01	5.535697e-01	5.858697e-01	6.170700e-01	6.361981e-01	6.617889e-01	6.809407e-01	7.068060e-01	7.360135e-01	7.549267e-01	7.919235e-01	9.449174e-01
    74	2.582002e-01	2.559010e-01	8.118662e-02	5.110560e-02	2.775165e-05	4.295520e-02	3.091145e-05	4.936640e-02	2.727419e-05	4.697840e-01	4.995333e-02	3.259313e-05	3.774667e-02	1.960116e-05	1.976000e-02	1.212281e-05	5.729796e-02	1.421170e-02	4.511510e-02	1.285481e-02	2.388245e-02	9.447077e-03	2.963385e-02	3.807428e-02	-1.252126e-02	2.680590e-02	6.207274e-02	5.084407e-02	2.733771e-01	2.437284e-02	-5.394822e-02	2.227454e-01	3.062771e-01	7.069819e-01	6.290553e-03	4.639966e-01	-7.700045e-02	7.069483e-01	-7.026725e-02	7.373169e-02	1.759115e-01	2.295460e-01	2.534081e-01	2.894594e-01	3.124951e-01	3.292413e-01	3.640044e-01	4.017852e-01	6.094152e-01	5.672875e-01	6.113661e-01	6.477283e-01	6.591009e-01	6.845971e-01	7.033130e-01	7.223868e-01	7.451227e-01	7.538624e-01	8.006172e-01	9.079046e-01
    76	4.117934e-02	1.253834e-01	8.814173e-02	5.388640e-02	3.656239e-05	5.400160e-02	3.218109e-05	5.221440e-02	3.336101e-05	5.352627e-02	5.150667e-02	3.967554e-05	3.978000e-02	2.390462e-05	4.956000e-02	2.608669e-05	5.990041e-02	1.421954e-02	4.645388e-02	1.360373e-02	5.810612e-02	1.576914e-02	2.344027e-03	2.789995e-02	4.421326e-02	1.127607e-02	3.349255e-02	2.220563e-02	8.351213e-01	1.300212e-02	-5.071050e-01	-1.014231e+00	9.229208e-01	9.626027e-01	7.186590e-02	8.283712e-01	1.727258e-01	8.975059e-01	5.818749e-01	6.787633e-01	7.169553e-01	7.871052e-01	8.176540e-01	8.564486e-01	8.858571e-01	9.332967e-01	9.441607e-01	9.530360e-01	9.821305e-01	5.671006e-01	6.772805e-01	7.469705e-01	8.118618e-01	8.837452e-01	9.019656e-01	9.699703e-01	1.047592e+00	1.115378e+00	1.274587e+00	1.666579e+00
    78	9.066105e-02	7.317493e-02	7.651031e-02	4.883040e-02	3.351927e-05	4.222240e-02	2.125655e-05	5.001280e-02	3.349343e-05	6.059684e-02	4.922000e-02	3.643304e-05	3.996000e-02	2.248669e-05	3.565333e-02	1.943126e-05	5.771102e-02	1.376244e-02	4.674286e-02	1.337825e-02	4.294694e-02	1.364936e-02	-1.471087e-02	2.537310e-02	1.760391e-02	4.340102e-02	1.087246e-02	2.173741e-02	3.008933e-01	3.418300e-02	-1.870978e-01	-1.110691e+00	2.497811e-01	1.139093e+00	7.243349e-02	4.148039e-01	-1.001199e+00	9.818449e-01	-7.875901e-02	6.722655e-02	1.425872e-01	2.071871e-01	2.518797e-01	3.045680e-01	3.296233e-01	4.560097e-01	4.933002e-01	5.233853e-01	5.899965e-01	6.959979e-01	8.567607e-01	8.983988e-01	9.352925e-01	1.030927e+00	1.079742e+00	1.185893e+00	1.233506e+00	1.411420e+00	1.506754e+00	1.709260e+00
    80	2.349682e-01	2.161504e-01	9.431931e-02	5.200000e-02	4.832372e-05	4.104000e-02	2.889744e-05	5.044160e-02	4.350019e-05	3.373888e-01	5.056000e-02	4.052147e-05	3.672000e-02	2.592803e-05	2.172667e-02	1.726283e-05	5.843429e-02	1.357364e-02	4.417143e-02	1.285735e-02	2.771102e-02	1.041634e-02	1.955799e-03	1.646671e-02	2.069858e-03	3.595892e-02	-3.641077e-02	6.115374e-02	1.570065e-01	1.361347e-02	-8.864737e-02	-9.116120e-01	1.518052e-01	8.022084e-01	7.011191e-03	-9.840712e-02	-1.275508e+00	7.629312e-01	-7.331999e-02	2.569467e-03	7.653147e-02	9.652000e-02	1.242996e-01	1.657603e-01	1.798113e-01	1.946091e-01	2.613247e-01	3.228146e-01	3.404927e-01	6.513558e-01	6.890204e-01	7.352827e-01	7.537216e-01	7.660332e-01	8.085532e-01	8.368796e-01	8.564522e-01	8.776657e-01	9.183018e-01	9.211695e-01
    82	2.233407e-01	3.139417e-01	7.623904e-02	5.481120e-02	3.770148e-05	5.521920e-02	3.595668e-05	4.979360e-02	3.693650e-05	4.139882e-01	4.943333e-02	3.009253e-05	3.901333e-02	2.979246e-05	2.800000e-02	1.614047e-05	5.787755e-02	1.411626e-02	4.710367e-02	1.372876e-02	3.520163e-02	1.278648e-02	-1.455571e-02	2.765131e-02	-3.091747e-02	3.538319e-02	-1.586197e-02	4.500917e-02	8.899901e-01	7.283470e-03	-8.030451e-01	-1.283815e-02	9.089084e-01	5.755921e-01	4.983271e-03	4.241052e-01	-8.120142e-01	5.454995e-01	6.829240e-01	7.807159e-01	8.359684e-01	8.645159e-01	8.828214e-01	9.080472e-01	9.177357e-01	9.303793e-01	9.638736e-01	9.930197e-01	9.981395e-01	4.529096e-01	5.000813e-01	5.220705e-01	5.374435e-01	5.464345e-01	5.617434e-01	5.734643e-01	6.065416e-01	6.385959e-01	6.897156e-01	7.094490e-01
    84	9.479230e-02	1.187340e-01	7.747126e-02	4.931040e-02	3.157337e-05	4.468000e-02	2.264103e-05	5.003840e-02	4.378378e-05	9.241400e-02	5.016000e-02	3.643585e-05	3.868000e-02	2.269324e-05	3.537333e-02	2.499728e-05	5.780408e-02	1.407443e-02	4.628735e-02	1.364790e-02	4.300082e-02	1.394333e-02	1.598644e-02	2.305282e-02	-1.453212e-02	2.475591e-02	6.530488e-03	3.332846e-02	5.448548e-01	3.227839e-02	-4.162759e-01	-7.197302e-01	5.675289e-01	9.900779e-01	4.234171e-02	2.021526e+00	4.815625e+00	8.758370e-01	1.475439e-01	2.865711e-01	3.936718e-01	4.784371e-01	5.276343e-01	5.581419e-01	5.895396e-01	6.482360e-01	7.137842e-01	7.608751e-01	8.147411e-01	7.792349e-01	8.331651e-01	8.535232e-01	8.692561e-01	8.791456e-01	9.069346e-01	9.779160e-01	1.046613e+00	1.123824e+00	1.186345e+00	1.751797e+00
    86	5.240190e-02	1.028081e-01	8.626738e-02	5.315680e-02	4.888243e-05	5.022080e-02	4.684540e-05	5.122400e-02	4.501385e-05	4.708001e-02	5.082667e-02	4.429761e-05	3.885333e-02	2.508210e-05	4.613333e-02	4.605574e-05	5.989061e-02	1.418920e-02	4.626286e-02	1.355715e-02	5.574531e-02	1.643120e-02	-1.919145e-02	2.844808e-02	3.952569e-03	2.234628e-02	-1.698688e-03	1.350694e-02	6.563509e-01	3.754757e-02	-4.086608e-01	-4.450391e-01	6.290506e-01	1.044587e+00	7.975316e-02	9.053086e-01	8.648280e-01	9.025673e-01	2.362687e-01	3.950554e-01	5.443032e-01	5.853256e-01	6.239286e-01	6.488299e-01	6.964612e-01	7.810109e-01	8.056163e-01	9.065226e-01	9.680742e-01	6.119111e-01	7.476954e-01	8.223071e-01	8.616320e-01	9.331682e-01	1.004333e+00	1.075175e+00	1.163158e+00	1.264384e+00	1.364900e+00	1.882594e+00
    88	1.267220e-01	2.026537e-01	8.607052e-02	5.361920e-02	4.473937e-05	5.045600e-02	3.330936e-05	5.056480e-02	4.196094e-05	1.707910e-01	5.174667e-02	3.577507e-05	3.714000e-02	2.779973e-05	3.606667e-02	2.727313e-05	5.982694e-02	1.383416e-02	4.401469e-02	1.269205e-02	4.400653e-02	1.489700e-02	7.804825e-03	3.303474e-02	1.305686e-02	3.691060e-02	1.832752e-02	2.547453e-02	7.387647e-01	2.240345e-02	-4.146472e-01	-6.096488e-01	7.453892e-01	7.490204e-01	1.553723e-02	4.553591e-01	-8.710129e-01	6.946105e-01	4.390975e-01	5.187548e-01	6.136821e-01	7.146155e-01	7.252440e-01	7.397106e-01	7.690257e-01	7.910415e-01	8.779150e-01	9.258184e-01	9.688615e-01	5.568423e-01	6.033939e-01	6.499687e-01	6.781481e-01	6.998499e-01	7.118610e-01	7.633134e-01	7.981914e-01	8.498281e-01	9.363868e-01	1.002961e+00
    90	1.665198e-01	6.944854e-02	9.820094e-02	5.524000e-02	3.903846e-05	4.230560e-02	2.346255e-05	5.357120e-02	3.496648e-05	1.027138e-01	5.118000e-02	3.832201e-05	4.143333e-02	1.963099e-05	3.420000e-02	2.271572e-05	5.999510e-02	1.414701e-02	4.875592e-02	1.334404e-02	4.223347e-02	1.402670e-02	-2.808393e-02	2.089971e-02	1.058166e-02	2.710821e-02	-2.667388e-02	2.629790e-02	-6.543434e-02	2.204631e-02	6.311172e-02	-5.909361e-01	-5.950644e-02	9.190773e-01	5.169407e-02	1.058356e+00	7.306494e-01	8.699075e-01	-3.372834e-01	-2.680904e-01	-1.688943e-01	-1.217747e-01	-8.138290e-02	-6.551790e-02	-4.514517e-02	-1.175708e-02	3.851132e-02	1.440225e-01	2.131721e-01	6.318125e-01	6.682163e-01	7.304108e-01	7.891645e-01	8.545108e-01	8.841356e-01	9.250036e-01	9.898760e-01	1.053995e+00	1.153652e+00	1.534437e+00
    92	3.253716e-01	3.122306e-01	7.826770e-02	5.718880e-02	2.618225e-05	4.826240e-02	2.393424e-05	5.084000e-02	2.458013e-05	7.066163e-01	5.035333e-02	2.390149e-05	4.022667e-02	1.983474e-05	1.870000e-02	1.220401e-05	5.789714e-02	1.353650e-02	4.792980e-02	1.362555e-02	2.270204e-02	8.089037e-03	2.368733e-03	2.250544e-02	-3.133835e-03	2.778376e-02	1.682848e-02	4.506684e-02	4.957714e-02	6.519682e-03	-8.202982e-01	1.490587e+00	7.538540e-02	5.827064e-01	2.090769e-03	2.690758e-01	4.394692e-01	5.736070e-01	-1.947168e-01	-3.327981e-02	3.056536e-03	2.606755e-02	3.981867e-02	6.008106e-02	8.091857e-02	9.116268e-02	1.022379e-01	1.260160e-01	2.156982e-01	4.714349e-01	5.410017e-01	5.501990e-01	5.630460e-01	5.713262e-01	5.753381e-01	5.829545e-01	5.896114e-01	6.129052e-01	6.405823e-01	6.856204e-01
    94	1.202630e-01	1.701822e-01	8.016520e-02	5.203040e-02	3.823465e-05	4.768320e-02	2.258858e-05	5.315040e-02	3.879786e-05	1.519346e-01	5.390000e-02	4.252508e-05	3.998667e-02	2.389949e-05	3.294000e-02	1.922047e-05	6.153633e-02	1.466961e-02	4.730122e-02	1.351476e-02	4.033959e-02	1.330831e-02	3.666658e-02	3.713681e-02	1.228773e-02	3.335410e-02	-3.480654e-03	4.163997e-02	6.425522e-01	4.103970e-02	-2.716159e-01	-1.295071e+00	7.982614e-01	8.829247e-01	1.847102e-02	6.917841e-01	2.906059e-01	8.887398e-01	2.515870e-01	3.745265e-01	4.376765e-01	5.162972e-01	6.014838e-01	6.553902e-01	7.400888e-01	7.787341e-01	8.525146e-01	8.823343e-01	9.303876e-01	6.766430e-01	7.354668e-01	7.608507e-01	8.149492e-01	8.449961e-01	8.807757e-01	9.077121e-01	9.164835e-01	9.746557e-01	1.044692e+00	1.254467e+00
    96	6.962287e-02	1.350773e-01	8.322312e-02	5.158880e-02	5.873289e-05	4.860320e-02	2.935512e-05	5.118400e-02	5.006064e-05	7.960677e-02	5.228000e-02	7.510528e-05	3.802667e-02	2.520999e-05	3.999333e-02	2.834109e-05	6.002122e-02	1.431164e-02	4.531755e-02	1.294472e-02	4.841143e-02	1.514024e-02	2.567799e-02	1.880891e-02	-7.997982e-03	1.828912e-02	-8.026440e-03	3.285451e-02	7.613051e-01	2.527030e-02	-1.035912e-01	-1.107660e+00	7.202716e-01	9.065587e-01	2.639422e-02	1.438554e-01	-1.297794e+00	8.364196e-01	4.635125e-01	5.806842e-01	6.259554e-01	6.648975e-01	7.294808e-01	7.464623e-01	7.882120e-01	8.596839e-01	9.380882e-01	9.676382e-01	9.982485e-01	6.633007e-01	6.959034e-01	7.441415e-01	7.916683e-01	8.589156e-01	8.884882e-01	9.553422e-01	1.040035e+00	1.068750e+00	1.094835e+00	1.218268e+00
    98	7.417406e-02	8.151966e-02	7.360854e-02	5.375840e-02	3.743032e-05	4.849120e-02	3.502596e-05	5.228160e-02	4.210327e-05	5.537150e-02	5.224667e-02	3.995902e-05	4.122000e-02	2.987786e-05	4.345333e-02	2.552624e-05	5.995918e-02	1.404118e-02	4.911510e-02	1.380338e-02	5.322122e-02	1.651818e-02	1.399592e-02	2.105456e-02	-1.150151e-02	2.178840e-02	-2.515492e-02	1.630127e-02	4.678981e-01	4.721227e-02	4.601456e-01	-8.613778e-01	4.037138e-01	1.009521e+00	4.268216e-02	3.562551e-01	-9.377659e-01	9.113169e-01	1.484344e-01	2.209143e-01	2.773869e-01	3.308070e-01	3.998602e-01	4.336558e-01	4.876465e-01	5.142083e-01	6.939184e-01	7.588938e-01	9.163838e-01	6.383270e-01	7.779956e-01	8.516449e-01	8.897692e-01	9.149336e-01	1.000458e+00	1.039540e+00	1.064297e+00	1.186473e+00	1.324811e+00	1.377356e+00
   100	8.800091e-02	1.154470e-01	9.296279e-02	5.139520e-02	3.327145e-05	4.709280e-02	3.642086e-05	5.211680e-02	3.511294e-05	7.298490e-02	5.062000e-02	3.650395e-05	3.976000e-02	2.300575e-05	3.862667e-02	2.329828e-05	5.874449e-02	1.348444e-02	4.770939e-02	1.364716e-02	4.810612e-02	1.549328e-02	-6.392263e-03	2.154791e-02	-1.950585e-02	3.115153e-02	-2.939080e-02	2.150204e-02	5.366630e-01	2.955409e-02	-2.640566e-01	-7.568381e-01	5.603555e-01	1.050431e+00	3.154804e-02	2.360900e-01	-6.863021e-01	1.052297e+00	1.464814e-01	3.219357e-01	3.895354e-01	4.507754e-01	4.933258e-01	5.534908e-01	5.795656e-01	6.261087e-01	6.819317e-01	7.623638e-01	8.120481e-01	7.040487e-01	8.701000e-01	9.146315e-01	9.495324e-01	9.957260e-01	1.063358e+00	1.076165e+00	1.092310e+00	1.181333e+00	1.309919e+00	1.378155e+00
   102	9.018593e-02	1.947225e-02	7.862193e-02	5.235200e-02	3.510667e-05	3.963520e-02	2.618081e-05	5.061440e-02	3.274370e-05	2.876068e-02	5.195333e-02	2.953628e-05	3.801333e-02	2.354497e-05	3.902667e-02	2.943072e-05	6.013551e-02	1.390731e-02	4.536653e-02	1.265272e-02	4.683265e-02	1.359323e-02	1.688703e-02	3.116278e-02	-2.454385e-02	3.292322e-02	-1.296845e-02	3.792159e-02	-1.301100e-01	4.305020e-02	-7.972769e-01	-3.088319e-02	1.289010e-02	1.041269e+00	4.837811e-01	4.619781e-01	-5.231445e-01	7.509350e-01	-6.818450e-01	-4.198824e-01	-2.839267e-01	-1.851752e-01	-1.781257e-01	-1.205714e-01	-8.851957e-03	2.014962e-02	4.114506e-02	6.154704e-02	1.491825e-01	7.450266e-02	1.810498e-01	2.888478e-01	6.789574e-01	7.920932e-01	8.464712e-01	1.200523e+00	1.494811e+00	1.562355e+00	1.762936e+00	2.744997e+00
   104	1.554622e-01	1.236823e-01	8.344997e-02	5.148960e-02	2.902914e-05	4.191200e-02	2.557397e-05	4.997760e-02	3.345783e-05	1.461087e-01	5.093333e-02	3.113935e-05	3.746667e-02	1.911929e-05	3.094667e-02	2.209748e-05	5.776490e-02	1.298740e-02	4.597714e-02	1.345645e-02	3.729959e-02	1.317971e-02	2.639835e-02	2.820281e-02	-4.573701e-02	2.199413e-02	3.484199e-02	4.743903e-02	2.048107e-01	2.593566e-02	-1.302462e-01	-5.286497e-01	2.438859e-01	8.550550e-01	1.405439e-02	5.683255e-02	-3.947460e-01	8.527636e-01	-1.022702e-01	-2.282760e-02	4.159676e-02	1.543711e-01	2.105173e-01	2.229654e-01	2.456977e-01	2.706431e-01	3.167220e-01	3.863801e-01	5.472569e-01	5.933756e-01	7.167019e-01	7.559602e-01	7.912896e-01	8.373839e-01	8.560917e-01	8.612163e-01	9.139090e-01	9.474071e-01	9.848690e-01	1.088935e+00
   106	1.657725e-01	1.872866e-01	7.061000e-02	4.996480e-02	3.367504e-05	4.449760e-02	3.465745e-05	5.104160e-02	4.259763e-05	2.347016e-01	5.128667e-02	4.153628e-05	3.999333e-02	3.632771e-05	2.574667e-02	2.190885e-05	5.989551e-02	1.455097e-02	4.650286e-02	1.316524e-02	3.217633e-02	1.176507e-02	-4.415853e-03	3.474313e-02	3.145736e-02	3.547103e-02	-1.938299e-02	4.024536e-02	4.884781e-01	1.723863e-02	2.482460e-01	-4.223613e-01	5.056273e-01	8.196886e-01	1.401347e-02	7.623534e-01	1.627016e-01	8.062862e-01	2.323980e-01	3.449993e-01	3.587689e-01	4.215867e-01	4.654969e-01	4.937056e-01	5.135103e-01	5.418759e-01	5.738680e-01	6.384269e-01	7.806506e-01	6.489038e-01	6.880958e-01	7.265920e-01	7.481529e-01	7.754913e-01	8.091912e-01	8.381411e-01	8.557821e-01	8.840661e-01	9.798855e-01	1.136651e+00
