     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.412677e-02	4.909036e-02	8.671987e-02	5.074240e-02	3.527168e-05	4.752160e-02	3.298391e-05	5.188320e-02	2.759371e-05	-3.226547e-03	5.105333e-02	2.708076e-05	4.016667e-02	2.437347e-05	4.832000e-02	4.607786e-05	5.888163e-02	1.457614e-02	4.718041e-02	1.352584e-02	5.692571e-02	1.546103e-02	2.312491e-02	1.906330e-02	1.993218e-02	1.651998e-02	1.766714e-02	2.720537e-02	6.331382e-01	7.362772e-02	-3.970014e-01	-1.097306e+00	8.105228e-01	1.755745e+00	6.407091e-01	4.844616e-02	-1.371605e+00	1.165870e+00	8.258683e-02	2.876824e-01	3.955483e-01	4.768917e-01	5.959602e-01	7.024515e-01	7.472077e-01	8.329723e-01	8.611818e-01	9.659603e-01	9.952327e-01	2.524679e-01	8.841174e-01	1.009616e+00	1.182209e+00	1.340063e+00	1.654714e+00	1.985223e+00	2.431695e+00	2.519402e+00	2.795953e+00	3.039288e+00
    56	2.393816e-02	9.182773e-02	8.862517e-02	4.941600e-02	3.863115e-05	4.949600e-02	4.035615e-05	5.103360e-02	3.562547e-05	2.369126e-02	4.936000e-02	3.476629e-05	3.982000e-02	2.518488e-05	4.576000e-02	4.210943e-05	5.704163e-02	1.342217e-02	4.754612e-02	1.384871e-02	5.423510e-02	1.520321e-02	1.431107e-03	3.013141e-02	7.279720e-03	3.037496e-02	7.284988e-03	2.424204e-02	7.942356e-01	1.385310e-02	-3.451335e-01	-1.463564e+00	8.720006e-01	1.273554e+00	3.114268e-01	1.324124e+00	1.955242e+00	9.990701e-01	6.041202e-01	6.270535e-01	6.642838e-01	6.923853e-01	7.956300e-01	8.416444e-01	8.572704e-01	8.699174e-01	8.961678e-01	9.205032e-01	9.560236e-01	2.993197e-01	8.513932e-01	9.087718e-01	9.322253e-01	1.023144e+00	1.170903e+00	1.293414e+00	1.442969e+00	1.568384e+00	1.662191e+00	2.921500e+00
    58	4.321510e-02	2.349795e-02	7.700978e-02	4.991360e-02	3.083547e-05	4.350240e-02	4.146193e-05	5.074720e-02	3.435907e-05	2.731887e-03	5.040667e-02	4.448959e-05	4.010667e-02	2.012236e-05	4.357333e-02	4.662002e-05	5.804571e-02	1.397963e-02	4.706939e-02	1.335560e-02	5.049959e-02	1.362230e-02	1.732625e-02	2.128233e-02	1.422130e-02	3.400244e-02	1.939801e-02	5.022857e-02	3.175473e-01	1.290970e-01	-1.278500e-01	-1.395916e+00	5.919797e-01	1.588197e+00	7.724440e-01	2.321820e-01	-1.219296e+00	1.236616e+00	-2.963121e-01	-1.652681e-01	-4.238980e-02	9.582226e-02	2.163369e-01	3.583214e-01	4.255980e-01	6.231657e-01	6.685911e-01	7.511387e-01	8.556792e-01	2.248425e-01	4.791534e-01	7.989917e-01	1.050983e+00	1.260973e+00	1.473466e+00	1.694594e+00	2.031660e+00	2.454724e+00	2.882748e+00	3.074350e+00
    60	8.575241e-03	6.753352e-02	9.295812e-02	4.952800e-02	3.828167e-05	4.718400e-02	6.850615e-05	4.968480e-02	4.115530e-05	-1.486591e-04	4.950000e-02	3.458528e-05	3.715333e-02	3.198310e-05	4.835333e-02	5.209547e-05	5.839510e-02	1.404126e-02	4.451265e-02	1.300849e-02	5.491265e-02	1.372566e-02	-3.159337e-02	1.762665e-02	-1.004988e-02	2.289991e-02	5.595528e-02	3.392806e-02	7.086479e-01	5.364600e-02	-6.320038e-01	-1.021797e+00	8.768344e-01	1.569116e+00	7.137466e-01	-1.578899e-01	-1.075482e+00	2.033804e+00	1.750701e-01	4.250110e-01	4.842718e-01	5.365173e-01	7.307288e-01	8.337882e-01	8.522030e-01	8.688333e-01	8.834359e-01	9.421636e-01	9.683831e-01	1.093884e-01	3.479484e-01	8.552134e-01	1.010126e+00	1.434892e+00	1.619060e+00	1.963828e+00	2.165536e+00	2.238589e+00	2.426887e+00	3.085555e+00
    62	7.947991e-02	-2.211409e-03	7.117866e-02	5.156800e-02	4.446692e-05	4.068800e-02	3.346179e-05	5.141120e-02	3.903096e-05	1.390771e-02	5.089333e-02	3.300531e-05	4.126667e-02	2.446377e-05	4.056000e-02	3.391946e-05	5.942857e-02	1.473261e-02	4.956082e-02	1.398883e-02	4.818939e-02	1.348404e-02	-9.615385e-03	4.888976e-02	-2.661747e-02	2.172396e-02	-1.267109e-02	2.956944e-02	-4.614262e-02	5.353395e-02	-3.746082e-01	7.425131e-01	-9.890708e-02	1.137694e+00	6.067101e-01	6.297150e-01	-7.340330e-01	8.704573e-01	-6.721006e-01	-2.287135e-01	-1.660452e-01	-1.244214e-01	-8.774969e-02	-7.563197e-02	-5.183215e-02	8.296514e-02	1.546994e-01	2.058138e-01	4.572332e-01	9.103407e-02	1.992048e-01	5.843764e-01	7.305572e-01	8.454221e-01	9.846425e-01	1.008031e+00	1.308163e+00	1.964147e+00	2.366243e+00	2.783993e+00
    64	4.613750e-02	8.629566e-03	8.660173e-02	5.215360e-02	3.651804e-05	4.315520e-02	5.030119e-05	5.201280e-02	3.763445e-05	-8.130329e-03	5.180000e-02	3.967893e-05	3.913333e-02	2.463768e-05	4.543333e-02	5.280825e-05	6.159673e-02	1.495797e-02	4.655020e-02	1.240608e-02	5.361633e-02	1.360939e-02	-2.862595e-02	1.183574e-02	-1.395903e-02	3.784170e-02	-2.058465e-02	3.801890e-02	2.882161e-01	8.973485e-02	4.782891e-01	-3.698810e-01	2.710918e-01	1.612280e+00	6.287663e-01	1.904020e-01	-6.163074e-01	1.474132e+00	-2.253417e-01	-5.975695e-02	3.927324e-02	1.477380e-01	1.960607e-01	2.483586e-01	3.391723e-01	3.877110e-01	4.696228e-01	6.534181e-01	9.759487e-01	1.738130e-01	5.682779e-01	1.114171e+00	1.264408e+00	1.508337e+00	1.522822e+00	1.558561e+00	1.923535e+00	2.212663e+00	2.723192e+00	3.119315e+00
    66	3.503207e-03	6.261130e-02	7.108410e-02	4.869600e-02	2.923756e-05	4.705760e-02	3.541334e-05	5.051840e-02	3.075968e-05	5.680301e-03	5.095333e-02	2.620517e-05	3.964000e-02	2.942849e-05	4.582667e-02	3.708691e-05	5.934694e-02	1.425177e-02	4.603429e-02	1.282946e-02	5.504163e-02	1.480942e-02	-5.612105e-03	2.268370e-02	2.681231e-02	3.350391e-02	-2.758580e-02	3.262497e-02	7.899925e-01	2.028553e-02	-4.968260e-01	-7.750874e-01	8.851507e-01	1.647724e+00	6.761442e-01	3.964054e-02	-1.114082e+00	1.238159e+00	4.916141e-01	6.200530e-01	6.804186e-01	7.231046e-01	7.476316e-01	8.120535e-01	8.702640e-01	8.890198e-01	9.033963e-01	9.420621e-01	9.987455e-01	3.379059e-02	6.468465e-01	9.779806e-01	1.175538e+00	1.252904e+00	1.495216e+00	1.867044e+00	2.053972e+00	2.548735e+00	2.696233e+00	3.085231e+00
    68	4.447339e-02	1.153950e-02	9.497578e-02	5.182240e-02	3.402770e-05	4.306560e-02	4.114793e-05	5.162080e-02	3.541848e-05	-1.129935e-02	5.156000e-02	3.481579e-05	3.873333e-02	2.871126e-05	4.553333e-02	3.956745e-05	5.833306e-02	1.362597e-02	4.563592e-02	1.283916e-02	5.367837e-02	1.438567e-02	4.410983e-02	2.648057e-02	7.799084e-03	2.366871e-02	7.421376e-03	2.740366e-02	2.937316e-01	1.386741e-01	-7.353904e-02	-1.260050e+00	4.832515e-01	1.626377e+00	6.902482e-01	8.799827e-02	-1.405239e+00	1.075188e+00	-3.548125e-01	-1.444072e-01	-5.084076e-02	2.459126e-02	2.026916e-01	3.275091e-01	3.959078e-01	5.460999e-01	6.367737e-01	7.663027e-01	9.082681e-01	2.903006e-01	6.361443e-01	9.960065e-01	1.044983e+00	1.190172e+00	1.354530e+00	2.010063e+00	2.264103e+00	2.459660e+00	2.681998e+00	3.026065e+00
    70	3.460219e-02	1.615668e-02	8.248950e-02	4.979520e-02	4.287145e-05	4.388000e-02	3.323077e-05	5.014240e-02	4.324091e-05	-7.687370e-03	4.920000e-02	4.214047e-05	3.982667e-02	2.728089e-05	4.538000e-02	3.568789e-05	5.630041e-02	1.385107e-02	4.732245e-02	1.330552e-02	5.341388e-02	1.438668e-02	3.091289e-02	2.666048e-02	-2.484043e-03	2.716782e-02	-6.480010e-03	3.076482e-02	3.222026e-01	1.001291e-01	3.391460e-01	-6.555974e-01	2.481705e-01	1.807246e+00	6.627778e-01	-1.695067e-01	-1.130973e+00	1.771329e+00	-2.499506e-01	-5.209461e-02	9.928716e-02	1.869272e-01	2.372139e-01	2.905532e-01	3.036326e-01	4.220364e-01	6.204872e-01	7.787887e-01	9.882988e-01	3.211097e-01	7.269258e-01	1.162501e+00	1.324261e+00	1.655943e+00	1.843955e+00	1.956576e+00	2.314843e+00	2.673024e+00	2.874308e+00	2.978554e+00
    72	6.840169e-02	4.275460e-03	8.433449e-02	4.821440e-02	3.953729e-05	3.881440e-02	3.215781e-05	5.004320e-02	4.514717e-05	1.278636e-03	4.940000e-02	4.082274e-05	3.910667e-02	3.348022e-05	3.778000e-02	3.462033e-05	5.695510e-02	1.363871e-02	4.630857e-02	1.308366e-02	4.596735e-02	1.348514e-02	1.817400e-02	2.954072e-02	4.935834e-03	2.572181e-02	-2.507548e-02	3.740027e-02	1.441965e-01	3.816480e-02	1.452623e-01	-9.265008e-01	1.350108e-01	1.602620e+00	5.038683e-01	2.126234e-01	-7.615825e-01	1.421660e+00	-1.708540e-01	-1.060945e-01	-6.801686e-02	7.023899e-02	1.040431e-01	1.245076e-01	1.721839e-01	2.597734e-01	3.342495e-01	3.740439e-01	5.645309e-01	3.161470e-01	7.234816e-01	1.006842e+00	1.188732e+00	1.320893e+00	1.570419e+00	1.751292e+00	1.969226e+00	2.227887e+00	2.392992e+00	3.026976e+00
    74	2.668629e-02	2.246420e-02	8.506055e-02	4.982080e-02	3.253835e-05	4.521760e-02	4.118975e-05	5.027680e-02	3.310435e-05	-9.451740e-03	4.858000e-02	3.108054e-05	4.025333e-02	2.355434e-05	4.712000e-02	4.416615e-05	5.673469e-02	1.398176e-02	4.730612e-02	1.253269e-02	5.544816e-02	1.396842e-02	-3.971223e-03	1.699585e-02	5.522002e-04	2.351642e-02	-1.572346e-02	3.129833e-02	3.556481e-01	4.777272e-02	-4.261158e-01	-1.186626e+00	4.959087e-01	1.786968e+00	5.842179e-01	-3.713771e-01	-1.650569e-01	1.617357e+00	-2.359722e-02	3.209462e-02	7.506338e-02	2.863069e-01	3.254416e-01	4.295136e-01	4.893114e-01	4.993964e-01	5.342795e-01	5.593204e-01	7.082732e-01	6.336609e-02	1.152963e+00	1.286586e+00	1.447356e+00	1.581658e+00	1.774424e+00	1.918700e+00	2.224603e+00	2.334889e+00	2.741581e+00	3.081978e+00
    76	2.361860e-02	4.860390e-02	7.830641e-02	4.746080e-02	3.449245e-05	4.466880e-02	3.965776e-05	4.916320e-02	3.083550e-05	4.687152e-03	4.791333e-02	3.228009e-05	3.909333e-02	3.447955e-05	4.360667e-02	4.060062e-05	5.648000e-02	1.397562e-02	4.537633e-02	1.274169e-02	5.137796e-02	1.387030e-02	-1.983003e-02	3.291546e-02	3.914655e-02	3.205422e-02	-4.321713e-03	3.295836e-02	6.001950e-01	8.146083e-02	-4.230073e-01	-8.036032e-01	7.401134e-01	1.692627e+00	5.167252e-01	3.901505e-01	-1.492948e+00	1.174074e+00	-4.030417e-02	2.688438e-01	3.589755e-01	4.328388e-01	5.518214e-01	6.572073e-01	7.161911e-01	7.777050e-01	8.417086e-01	9.546744e-01	9.982585e-01	7.375652e-01	9.820500e-01	1.019054e+00	1.173221e+00	1.248891e+00	1.499555e+00	1.704294e+00	2.110843e+00	2.654153e+00	2.687671e+00	2.902110e+00
    78	7.377449e-02	4.335962e-03	9.246993e-02	5.007200e-02	3.732654e-05	3.917920e-02	3.495181e-05	5.126720e-02	3.544291e-05	-4.905396e-04	5.035333e-02	2.455032e-05	3.890667e-02	2.933574e-05	3.898667e-02	4.219380e-05	5.878041e-02	1.404063e-02	4.637224e-02	1.275954e-02	4.659592e-02	1.327620e-02	-8.499292e-03	1.851157e-02	-2.647608e-02	2.123651e-02	-1.983181e-02	3.182295e-02	1.006570e-01	4.615867e-02	2.015283e-01	-1.426679e+00	-9.676926e-02	1.538545e+00	5.524094e-01	-8.696805e-02	-1.355397e+00	2.163650e+00	-1.907846e-01	-1.446785e-01	-1.238000e-01	-1.022602e-01	-5.168387e-03	1.032361e-01	1.708966e-01	2.721984e-01	3.049939e-01	3.579618e-01	5.228532e-01	1.721538e-01	7.628248e-01	8.934921e-01	9.551261e-01	1.129699e+00	1.495898e+00	1.944443e+00	2.154285e+00	2.208539e+00	2.358249e+00	2.723506e+00
    80	2.243636e-02	2.875192e-02	6.445206e-02	4.827680e-02	4.435755e-05	4.462080e-02	3.791207e-05	4.899040e-02	4.476914e-05	1.843692e-03	4.851333e-02	3.906002e-05	4.009333e-02	2.275380e-05	4.492667e-02	3.916517e-05	5.701224e-02	1.413677e-02	4.697959e-02	1.368608e-02	5.224653e-02	1.342013e-02	-1.872852e-02	2.763561e-02	3.106864e-02	2.299869e-02	3.187400e-03	2.790050e-02	4.177971e-01	1.256126e-01	-1.223251e-01	-1.609619e+00	7.007828e-01	1.603491e+00	7.066561e-01	3.357877e-01	-1.085594e+00	1.190587e+00	-1.028873e-01	-3.427688e-02	4.640322e-03	1.285326e-01	3.209168e-01	5.158466e-01	5.774985e-01	7.253758e-01	7.517654e-01	8.072600e-01	9.843696e-01	1.399787e-01	7.577918e-01	9.201361e-01	1.070580e+00	1.293557e+00	1.329699e+00	1.668756e+00	1.870354e+00	2.489414e+00	2.879591e+00	3.061512e+00
    82	7.129354e-02	-9.679632e-06	8.117528e-02	5.077280e-02	4.045471e-05	4.071680e-02	2.736999e-05	4.978720e-02	3.812291e-05	5.406653e-03	4.889333e-02	3.402872e-05	3.906667e-02	2.916611e-05	4.250667e-02	2.630430e-05	5.708082e-02	1.393023e-02	4.687837e-02	1.342296e-02	4.952327e-02	1.336614e-02	-3.489503e-03	3.681765e-02	-1.198064e-02	2.586480e-02	3.237398e-02	4.097498e-02	1.247369e-02	6.686345e-02	2.279287e-01	-8.243089e-01	-1.337709e-01	1.393451e+00	8.232355e-01	2.825259e-01	-1.387005e+00	7.497847e-01	-4.859747e-01	-2.672709e-01	-2.118179e-01	-1.506722e-01	-1.069547e-01	5.234052e-03	7.163387e-02	1.508365e-01	2.225482e-01	3.421053e-01	5.134753e-01	5.094712e-02	3.761450e-01	6.234970e-01	6.978977e-01	8.918007e-01	1.162019e+00	1.549719e+00	1.956475e+00	2.425035e+00	2.561202e+00	3.022005e+00
    84	2.075827e-02	4.414412e-02	7.718394e-02	4.888800e-02	2.939769e-05	4.385760e-02	3.390757e-05	5.063360e-02	3.391522e-05	2.528046e-04	5.148667e-02	2.723394e-05	3.855333e-02	2.081654e-05	4.318667e-02	2.740986e-05	5.967347e-02	1.427978e-02	4.607020e-02	1.272737e-02	5.166531e-02	1.414402e-02	5.253078e-03	1.607448e-02	-2.452335e-02	2.983954e-02	-2.041397e-02	3.395142e-02	5.921763e-01	7.925123e-02	-4.536623e-01	-1.008255e+00	7.980873e-01	1.934755e+00	5.514005e-01	-3.391125e-01	-7.803148e-01	2.200971e+00	-4.517805e-02	2.418020e-01	2.949295e-01	4.000635e-01	5.713681e-01	6.140004e-01	7.286592e-01	8.107624e-01	8.423944e-01	9.161833e-01	9.703775e-01	3.763365e-01	1.037082e+00	1.390193e+00	1.582681e+00	1.721617e+00	1.955317e+00	2.213301e+00	2.380532e+00	2.568097e+00	2.772264e+00	3.101711e+00
    86	2.692370e-02	8.402360e-02	7.413218e-02	5.240000e-02	3.865705e-05	5.147680e-02	3.613448e-05	5.097120e-02	3.691584e-05	2.937231e-02	5.090667e-02	3.619193e-05	4.015333e-02	2.436437e-05	4.910000e-02	4.572241e-05	5.913306e-02	1.395182e-02	4.706612e-02	1.321528e-02	5.964245e-02	1.636250e-02	8.338165e-03	2.123133e-02	2.435133e-02	2.505094e-02	-3.416277e-02	3.773357e-02	7.970474e-01	3.359276e-02	-1.336351e+00	1.877100e+00	9.038386e-01	1.054372e+00	1.271789e-01	6.501636e-01	-3.411713e-01	9.537672e-01	2.058416e-01	6.101450e-01	6.551311e-01	7.374955e-01	7.968463e-01	8.575176e-01	8.907846e-01	9.076188e-01	9.543483e-01	9.769842e-01	9.913006e-01	5.380621e-01	6.710758e-01	7.489666e-01	8.106713e-01	9.428333e-01	9.764769e-01	1.135329e+00	1.165143e+00	1.285485e+00	1.517161e+00	1.868208e+00
    88	5.613564e-02	2.647183e-05	8.235256e-02	5.083520e-02	3.068914e-05	4.049280e-02	2.691061e-05	4.968640e-02	2.869957e-05	-3.601055e-03	5.056000e-02	2.921712e-05	3.746000e-02	2.234288e-05	4.337333e-02	2.709761e-05	5.822367e-02	1.431884e-02	4.492735e-02	1.309390e-02	5.077878e-02	1.369529e-02	3.269587e-02	1.835597e-02	-2.209463e-02	2.716253e-02	1.061025e-02	4.063369e-02	1.472322e-01	1.113750e-01	-5.256431e-02	-1.542531e+00	4.210814e-01	1.405607e+00	6.725353e-01	2.747828e-01	-1.107411e+00	6.687567e-01	-4.078718e-01	-2.117795e-01	-1.922927e-01	-1.654929e-01	1.258258e-02	1.978728e-01	2.811598e-01	4.062305e-01	4.980589e-01	5.623991e-01	6.438638e-01	2.369750e-01	4.386101e-01	5.381301e-01	7.880001e-01	1.114902e+00	1.391534e+00	1.688275e+00	1.903416e+00	2.143677e+00	2.456477e+00	3.135091e+00
    90	3.268920e-02	4.958080e-02	8.762083e-02	5.043360e-02	3.586137e-05	4.608960e-02	3.041824e-05	5.002720e-02	4.255855e-05	6.781391e-03	4.880000e-02	3.767893e-05	3.879333e-02	2.273307e-05	4.660000e-02	4.231438e-05	5.710041e-02	1.362677e-02	4.570612e-02	1.315498e-02	5.597551e-02	1.526795e-02	-1.995768e-02	2.508033e-02	1.457403e-02	2.905947e-02	-1.866706e-03	3.494552e-02	5.089362e-01	3.135113e-02	4.167605e-01	-4.688763e-01	4.726724e-01	1.998631e+00	5.930640e-01	-1.053383e-01	-1.353073e+00	1.632199e+00	2.193206e-01	2.745648e-01	3.755488e-01	4.143966e-01	4.431619e-01	4.902615e-01	5.351555e-01	5.596004e-01	6.515531e-01	7.335411e-01	9.323866e-01	5.696672e-01	9.706305e-01	1.337777e+00	1.587626e+00	1.657753e+00	1.916027e+00	2.176961e+00	2.668679e+00	2.809639e+00	2.969038e+00	3.050819e+00
    92	3.609797e-02	3.868648e-02	7.187586e-02	5.112480e-02	3.036581e-05	4.632960e-02	3.257709e-05	4.952800e-02	3.643551e-05	1.134744e-02	4.962000e-02	3.166783e-05	3.931333e-02	2.921922e-05	4.706000e-02	3.895960e-05	5.737796e-02	1.363648e-02	4.692408e-02	1.362770e-02	5.611265e-02	1.470973e-02	-1.081266e-03	2.911097e-02	2.644306e-03	3.618138e-02	-2.793215e-02	1.531672e-02	4.733993e-01	7.536071e-02	-5.770907e-01	5.561637e-01	4.458076e-01	1.537075e+00	4.959675e-01	5.431675e-01	6.104100e-02	1.459391e+00	-3.022453e-01	2.160397e-01	2.974126e-01	3.244023e-01	4.053492e-01	5.189796e-01	5.430372e-01	5.705013e-01	7.082837e-01	7.925268e-01	9.232354e-01	4.723275e-02	9.274466e-01	1.091366e+00	1.174730e+00	1.340452e+00	1.476285e+00	1.527964e+00	1.613455e+00	1.850450e+00	2.693428e+00	3.005139e+00
    94	2.466982e-02	9.712211e-02	7.398887e-02	5.206560e-02	3.605819e-05	5.169760e-02	4.286834e-05	5.184960e-02	3.682350e-05	3.545965e-02	5.190667e-02	3.841935e-05	4.036000e-02	2.653886e-05	4.834667e-02	5.641454e-05	6.061714e-02	1.429886e-02	4.808490e-02	1.322467e-02	5.610286e-02	1.488153e-02	-1.357466e-02	2.054917e-02	-8.216759e-03	2.195352e-02	3.177837e-02	2.834815e-02	7.736734e-01	2.611409e-02	-3.699168e-01	-9.255141e-01	7.561088e-01	8.221731e-01	2.303596e-01	9.079570e-01	6.699826e-01	6.572642e-01	4.521290e-01	5.386311e-01	6.584650e-01	6.912857e-01	7.276644e-01	7.880152e-01	8.155900e-01	8.889279e-01	9.582327e-01	9.711869e-01	9.844742e-01	2.005174e-02	4.690475e-01	5.059040e-01	5.642196e-01	6.680379e-01	7.124655e-01	7.874850e-01	8.754905e-01	1.198961e+00	1.302833e+00	2.059688e+00
    96	8.582985e-02	6.814477e-03	8.414364e-02	4.849440e-02	3.549396e-05	3.806240e-02	2.308745e-05	5.055360e-02	3.839175e-05	1.227937e-02	4.917333e-02	3.922738e-05	3.985333e-02	2.576437e-05	3.518000e-02	2.619492e-05	5.860245e-02	1.450836e-02	4.736980e-02	1.300806e-02	4.301224e-02	1.302327e-02	-2.111774e-02	1.600739e-02	-3.170883e-03	2.470107e-02	-3.970393e-02	2.772533e-02	3.482727e-02	2.955087e-02	-1.447627e-01	-8.577553e-01	8.560229e-02	1.554764e+00	4.945674e-01	1.401431e-01	-1.265481e+00	1.016520e+00	-2.919267e-01	-2.088566e-01	-9.305817e-02	-5.918968e-02	2.899942e-02	5.041315e-02	8.343664e-02	1.309739e-01	1.690044e-01	2.285225e-01	3.652537e-01	4.590011e-01	6.881078e-01	9.116228e-01	1.049715e+00	1.262235e+00	1.502959e+00	1.789614e+00	2.071298e+00	2.194738e+00	2.391882e+00	2.953298e+00
    98	2.598611e-02	2.388545e-02	7.203834e-02	4.953120e-02	3.523019e-05	4.359840e-02	4.123109e-05	4.998080e-02	3.464707e-05	-3.346969e-03	5.048000e-02	3.399625e-05	3.946667e-02	2.318618e-05	4.484667e-02	3.734765e-05	5.893714e-02	1.434413e-02	4.674449e-02	1.333211e-02	5.268245e-02	1.338070e-02	7.756448e-03	3.380559e-02	-4.610387e-03	2.869808e-02	-2.231313e-03	3.038557e-02	3.942063e-01	1.154501e-01	-4.878693e-01	-9.596033e-01	5.569726e-01	1.545609e+00	4.922981e-01	2.622369e-01	-1.126811e+00	1.158850e+00	-2.787706e-01	-1.109623e-01	3.443027e-02	2.370510e-01	4.040303e-01	4.938060e-01	5.213690e-01	5.932542e-01	6.767880e-01	7.686654e-01	9.224251e-01	4.145766e-01	7.017427e-01	9.106158e-01	1.068055e+00	1.238872e+00	1.528538e+00	1.593582e+00	2.089359e+00	2.236454e+00	2.363974e+00	2.982460e+00
   100	2.313329e-02	1.996234e-02	5.977591e-02	4.963680e-02	3.296563e-05	4.335840e-02	4.189698e-05	4.843520e-02	3.756671e-05	1.332149e-03	5.004000e-02	3.075425e-05	3.832667e-02	3.399327e-05	4.555333e-02	3.731153e-05	5.770286e-02	1.421202e-02	4.475592e-02	1.278065e-02	5.331265e-02	1.438170e-02	1.703308e-02	1.410371e-02	3.297705e-02	2.610630e-02	1.561830e-02	1.727277e-02	4.655587e-01	1.470736e-01	-4.923241e-01	-7.194120e-01	5.001684e-01	1.406510e+00	6.608997e-01	4.006854e-01	-7.920779e-01	1.330912e+00	-3.820449e-01	-1.045240e-01	2.033905e-01	3.330914e-01	3.962812e-01	5.356788e-01	5.805595e-01	7.247381e-01	7.974139e-01	9.433499e-01	9.942174e-01	1.036069e-01	4.012335e-01	7.651841e-01	9.906118e-01	1.181665e+00	1.369664e+00	1.437273e+00	1.568010e+00	1.990582e+00	2.686932e+00	2.993752e+00
   102	5.413191e-02	6.481691e-03	7.791096e-02	5.070720e-02	4.321381e-05	4.224320e-02	3.601127e-05	5.078400e-02	4.425936e-05	-6.139926e-04	5.007333e-02	4.027554e-05	4.021333e-02	2.959313e-05	4.322667e-02	3.334644e-05	5.984163e-02	1.472083e-02	4.791020e-02	1.380306e-02	5.052245e-02	1.325165e-02	-3.606799e-02	1.303167e-02	-6.883626e-03	1.877969e-02	8.402004e-04	3.869121e-02	1.615163e-01	1.247547e-01	3.074996e-01	-1.305232e+00	-3.970415e-02	1.542814e+00	7.899545e-01	3.535795e-01	-1.127021e+00	1.060119e+00	-3.770361e-01	-2.537249e-01	-1.374960e-01	-5.481177e-02	7.145922e-03	6.042476e-02	1.670534e-01	4.119400e-01	5.255555e-01	6.531325e-01	7.845152e-01	1.982474e-01	4.927686e-01	7.528025e-01	1.042151e+00	1.126080e+00	1.537135e+00	1.734566e+00	1.849600e+00	2.309500e+00	2.908832e+00	3.127212e+00
   104	5.200889e-02	1.452122e-02	9.691477e-02	5.248160e-02	3.128532e-05	4.464000e-02	5.796154e-05	5.252640e-02	3.259265e-05	-6.808498e-03	5.116000e-02	3.499773e-05	4.018000e-02	1.851599e-05	4.653333e-02	5.206912e-05	5.852735e-02	1.408204e-02	4.717224e-02	1.300022e-02	5.479347e-02	1.393169e-02	2.951350e-02	1.440200e-02	7.891185e-03	3.010937e-02	-1.179941e-02	4.602212e-02	3.021900e-01	9.904192e-02	2.794544e-01	-1.066845e+00	4.017779e-01	1.483240e+00	4.582101e-01	2.222993e-02	-9.890135e-01	1.383553e+00	-1.774898e-01	-7.603070e-02	3.390938e-03	5.077708e-02	1.688985e-01	3.717198e-01	4.135043e-01	4.281039e-01	5.451908e-01	7.415433e-01	9.077251e-01	2.122559e-01	6.616101e-01	8.590140e-01	1.129176e+00	1.351248e+00	1.467411e+00	1.563722e+00	1.849213e+00	2.084847e+00	2.403762e+00	2.737540e+00
   106	7.623828e-02	2.328129e-02	8.436533e-02	4.919360e-02	3.385188e-05	3.944160e-02	2.805147e-05	4.970080e-02	4.257861e-05	1.662967e-02	4.914000e-02	3.891679e-05	3.808000e-02	2.929793e-05	3.789333e-02	2.834979e-05	5.830531e-02	1.420768e-02	4.560490e-02	1.314057e-02	4.560327e-02	1.377664e-02	-2.632168e-02	1.989699e-02	-1.217198e-02	2.675249e-02	-1.396248e-02	2.569654e-02	8.216362e-02	4.040194e-02	-8.654134e-02	-1.016395e+00	1.530771e-01	1.469100e+00	6.119578e-01	2.473769e-02	-9.314340e-01	1.214961e+00	-3.271738e-01	-1.628539e-01	-1.012114e-01	-3.523808e-02	2.308426e-02	8.858863e-02	1.503122e-01	2.152898e-01	2.579511e-01	3.340921e-01	4.238945e-01	5.665156e-02	4.673762e-01	9.403308e-01	1.091847e+00	1.166187e+00	1.351085e+00	1.511235e+00	1.945110e+00	2.219763e+00	2.542011e+00	2.832703e+00
