     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.305309e-01	1.783264e-01	7.942675e-02	5.001120e-02	3.383161e-05	4.696800e-02	3.583872e-05	4.978240e-02	3.783398e-05	1.666735e-01	4.919333e-02	4.209628e-05	3.912000e-02	2.750395e-05	3.172000e-02	2.907184e-05	5.839510e-02	1.371981e-02	4.658449e-02	1.334679e-02	3.974531e-02	1.434310e-02	-4.529315e-02	2.073517e-02	-1.493008e-02	2.993390e-02	-1.445942e-02	2.272177e-02	6.290769e-01	1.748721e-02	2.060364e-01	-3.836224e-01	6.086889e-01	8.252198e-01	3.509613e-02	9.583775e-01	8.560990e-02	7.524297e-01	3.715260e-01	4.704174e-01	5.366510e-01	5.655508e-01	5.700151e-01	6.295998e-01	6.560267e-01	6.873141e-01	7.316951e-01	7.938634e-01	9.333285e-01	5.550899e-01	6.415979e-01	6.794323e-01	7.357333e-01	7.575571e-01	7.850364e-01	7.916841e-01	8.715441e-01	9.496133e-01	1.077938e+00	1.293326e+00
    56	1.579653e-01	1.765518e-01	7.354807e-02	5.406240e-02	3.822847e-05	4.663840e-02	3.087545e-05	5.130880e-02	3.288686e-05	1.950422e-01	5.297333e-02	3.046751e-05	3.895333e-02	2.375032e-05	3.172667e-02	2.549695e-05	6.037061e-02	1.420512e-02	4.588898e-02	1.305367e-02	3.945143e-02	1.393924e-02	3.926765e-02	1.655412e-02	2.198741e-02	2.644761e-02	-5.793743e-03	4.597745e-02	3.830443e-01	3.343617e-02	7.790423e-02	-1.252257e+00	4.946417e-01	7.475242e-01	1.305435e-02	1.571955e-01	-8.517030e-01	7.747149e-01	7.493567e-02	1.721867e-01	2.142364e-01	2.521702e-01	2.975614e-01	3.871441e-01	4.802552e-01	4.967222e-01	5.201034e-01	6.103312e-01	7.206577e-01	5.364030e-01	6.288901e-01	6.389750e-01	6.791004e-01	6.926656e-01	7.639704e-01	7.695721e-01	8.081970e-01	8.377454e-01	8.947144e-01	9.741963e-01
    58	1.287378e-01	1.437446e-01	7.719445e-02	5.492640e-02	3.418047e-05	4.896640e-02	3.609022e-05	5.032800e-02	2.880410e-05	1.323605e-01	5.068000e-02	2.730863e-05	3.866000e-02	2.920843e-05	3.847333e-02	2.784210e-05	5.993143e-02	1.415169e-02	4.613061e-02	1.324048e-02	4.755102e-02	1.659377e-02	-1.983219e-02	2.265175e-02	-1.104229e-02	3.927257e-02	1.579399e-02	3.007386e-02	4.052388e-01	3.898161e-02	1.289710e-01	-3.180154e-01	3.933087e-01	7.668654e-01	1.889793e-02	1.037057e+00	7.772270e-01	6.869452e-01	4.155196e-02	1.519694e-01	2.600685e-01	3.474945e-01	3.766765e-01	3.893585e-01	4.245727e-01	4.664792e-01	5.746361e-01	6.543458e-01	8.534031e-01	5.913433e-01	6.327574e-01	6.660076e-01	6.730655e-01	6.863889e-01	7.475946e-01	7.845328e-01	8.123074e-01	8.505633e-01	9.232464e-01	1.166521e+00
    60	2.068693e-01	2.608550e-01	7.012699e-02	5.503840e-02	2.174852e-05	5.058560e-02	2.723024e-05	5.153760e-02	3.579065e-05	3.530600e-01	5.278000e-02	3.058020e-05	3.951333e-02	2.253159e-05	2.824000e-02	2.077833e-05	6.079347e-02	1.469549e-02	4.721143e-02	1.328459e-02	3.353306e-02	1.149384e-02	2.884306e-02	2.237828e-02	-2.178649e-02	3.324781e-02	6.241784e-02	5.114130e-02	6.154387e-01	1.720162e-02	-2.668048e-01	-7.841083e-01	5.941684e-01	6.473361e-01	3.157216e-03	6.528337e-01	8.640451e-01	6.562693e-01	3.538205e-01	4.403298e-01	5.342211e-01	5.478437e-01	5.714977e-01	6.148453e-01	6.670241e-01	7.021730e-01	7.260048e-01	7.708969e-01	8.395184e-01	5.481471e-01	5.809931e-01	6.017908e-01	6.151480e-01	6.391747e-01	6.422715e-01	6.594446e-01	6.679348e-01	6.894089e-01	6.956136e-01	8.113722e-01
    62	9.322772e-02	1.091075e-01	8.295763e-02	5.071040e-02	3.762593e-05	4.706560e-02	3.412870e-05	5.211200e-02	4.651308e-05	8.012044e-02	5.020667e-02	4.084009e-05	4.187333e-02	3.033842e-05	3.794000e-02	2.615692e-05	5.794939e-02	1.397824e-02	4.875429e-02	1.333016e-02	4.581878e-02	1.373951e-02	1.431228e-02	2.303662e-02	2.531646e-02	3.439658e-02	-1.966933e-02	2.411528e-02	5.079193e-01	2.096823e-02	-1.850341e-01	-8.990433e-01	5.291902e-01	1.072637e+00	5.602357e-02	3.483803e-01	-1.143396e+00	9.414999e-01	2.259617e-01	3.099573e-01	3.982812e-01	4.289424e-01	4.794601e-01	5.145670e-01	5.509249e-01	6.091126e-01	6.434694e-01	6.616628e-01	7.777905e-01	7.539739e-01	7.677416e-01	8.692322e-01	9.435816e-01	9.599475e-01	1.001817e+00	1.110401e+00	1.184318e+00	1.308869e+00	1.381356e+00	1.535670e+00
    64	4.616486e-02	1.027978e-01	8.066398e-02	4.763520e-02	4.116799e-05	4.512640e-02	3.433175e-05	5.011200e-02	3.296821e-05	4.595406e-02	4.996667e-02	3.823969e-05	3.869333e-02	2.281534e-05	3.825333e-02	3.614297e-05	5.787102e-02	1.356315e-02	4.614204e-02	1.273236e-02	4.620408e-02	1.443904e-02	4.683180e-03	2.518123e-02	-9.058099e-03	1.855568e-02	-7.703180e-03	1.444620e-02	7.263761e-01	2.409292e-02	-9.217659e-01	9.567914e-02	8.134673e-01	1.164013e+00	7.049702e-02	4.373966e-01	7.811588e-01	1.200007e+00	3.003562e-01	5.197741e-01	5.662747e-01	6.734247e-01	7.422601e-01	7.845637e-01	8.008910e-01	8.082810e-01	8.470719e-01	8.853089e-01	9.307227e-01	5.812696e-01	8.636611e-01	9.895586e-01	1.058102e+00	1.128656e+00	1.185303e+00	1.212315e+00	1.232014e+00	1.280284e+00	1.402377e+00	1.842884e+00
    66	9.413614e-02	3.262883e-02	8.824413e-02	5.233440e-02	3.257229e-05	4.081760e-02	3.988334e-05	5.168640e-02	3.852650e-05	3.162756e-02	5.145333e-02	3.183394e-05	3.908667e-02	4.011955e-05	3.852000e-02	3.598957e-05	5.970449e-02	1.418336e-02	4.625796e-02	1.286012e-02	4.648490e-02	1.442010e-02	4.429982e-03	1.454290e-02	9.035400e-03	1.852511e-02	-1.615622e-03	2.044261e-02	-1.233067e-02	2.883787e-02	-3.331144e-01	-5.046611e-01	-3.716707e-03	1.256392e+00	3.093834e-01	8.802436e-01	1.740731e-01	1.151379e+00	-3.723870e-01	-2.497816e-01	-1.180076e-01	-9.708046e-02	-3.903695e-02	-9.296565e-03	4.624307e-02	7.352930e-02	1.383736e-01	1.812533e-01	3.113014e-01	2.937626e-01	7.342343e-01	8.507490e-01	9.567948e-01	1.122868e+00	1.139713e+00	1.196650e+00	1.284242e+00	1.522683e+00	2.139310e+00	2.633464e+00
    68	1.293716e-01	1.791625e-01	7.131987e-02	5.389280e-02	3.785868e-05	4.990880e-02	2.926891e-05	5.092800e-02	4.108295e-05	1.656074e-01	5.200667e-02	4.136450e-05	3.886000e-02	2.374622e-05	3.532000e-02	2.366314e-05	6.121306e-02	1.481537e-02	4.621224e-02	1.339036e-02	4.469878e-02	1.528802e-02	-2.069720e-02	2.484451e-02	1.130542e-03	3.011216e-02	-4.521879e-02	3.067764e-02	6.384074e-01	3.515457e-02	-4.673974e-01	1.861822e-01	6.706629e-01	7.341669e-01	1.285188e-02	1.407107e+00	3.555491e+00	7.236735e-01	1.337513e-01	4.439541e-01	4.677037e-01	5.858707e-01	6.169546e-01	6.745058e-01	6.854837e-01	7.087276e-01	7.662569e-01	8.644143e-01	9.606073e-01	5.313726e-01	6.214308e-01	6.643196e-01	6.956925e-01	7.040045e-01	7.303169e-01	7.361934e-01	7.611914e-01	7.830325e-01	8.230953e-01	1.126801e+00
    70	1.013542e-01	3.755151e-02	7.375812e-02	5.092640e-02	3.064522e-05	4.079520e-02	2.475927e-05	5.065280e-02	3.612766e-05	4.899952e-02	5.048000e-02	3.269191e-05	3.999333e-02	2.894310e-05	3.681333e-02	2.423929e-05	5.911510e-02	1.382723e-02	4.730122e-02	1.354516e-02	4.463184e-02	1.352540e-02	-1.496907e-02	1.678783e-02	8.905150e-03	4.425959e-02	-1.273000e-02	2.259035e-02	-6.181384e-02	3.766986e-02	3.581651e-01	-4.791489e-01	-1.426936e-02	1.058502e+00	3.176311e-01	7.865220e-01	5.743556e-01	8.228676e-01	-4.043593e-01	-2.551416e-01	-2.401442e-01	-2.233165e-01	-1.030922e-01	-5.941602e-02	-4.812556e-03	3.685544e-02	1.097397e-01	1.641048e-01	4.160647e-01	2.133801e-02	5.065238e-01	6.768479e-01	7.072804e-01	8.461105e-01	9.788334e-01	1.075235e+00	1.261361e+00	1.361769e+00	1.820349e+00	2.619422e+00
    72	4.072990e-02	9.607156e-02	8.305089e-02	5.364800e-02	4.035026e-05	5.137120e-02	3.760878e-05	5.176800e-02	5.079064e-05	3.832646e-02	5.192000e-02	3.697017e-05	3.965333e-02	2.574564e-05	4.812000e-02	3.032669e-05	6.051918e-02	1.449220e-02	4.726694e-02	1.352884e-02	5.857306e-02	1.630167e-02	5.935038e-03	1.000390e-02	-1.043142e-02	3.182698e-02	-3.255658e-02	3.432432e-02	7.442306e-01	3.757607e-02	-5.763066e-01	-7.602857e-01	8.701894e-01	1.026269e+00	5.969467e-02	1.019291e+00	1.166365e+00	1.047563e+00	2.892659e-01	5.292118e-01	5.675387e-01	5.954580e-01	7.212451e-01	8.164851e-01	8.463161e-01	8.671853e-01	8.949638e-01	9.671074e-01	9.889488e-01	6.697411e-01	7.723234e-01	8.310538e-01	8.770153e-01	9.513891e-01	1.037498e+00	1.054525e+00	1.080479e+00	1.125013e+00	1.325909e+00	1.758454e+00
    74	1.318816e-01	1.348326e-01	8.822646e-02	5.170880e-02	3.620994e-05	4.648480e-02	2.805466e-05	4.893280e-02	3.934804e-05	1.225874e-01	4.801333e-02	4.250149e-05	3.837333e-02	2.629494e-05	3.695333e-02	1.966337e-05	5.557551e-02	1.333233e-02	4.566367e-02	1.329409e-02	4.415673e-02	1.458588e-02	9.988249e-04	3.143565e-02	3.146341e-03	2.897924e-02	4.703098e-02	3.529904e-02	3.933226e-01	4.139183e-02	-1.227831e-01	-1.224529e+00	4.568534e-01	8.446600e-01	2.407238e-02	8.229417e-01	-2.399171e-01	7.807369e-01	6.866079e-02	9.311349e-02	1.869021e-01	2.949559e-01	3.331484e-01	4.308665e-01	4.668387e-01	5.010056e-01	5.679174e-01	6.575448e-01	7.081217e-01	6.091340e-01	6.891158e-01	7.316909e-01	7.509511e-01	7.920265e-01	8.009401e-01	8.404501e-01	8.881585e-01	9.191592e-01	1.100626e+00	1.217635e+00
    76	1.486891e-01	1.825546e-01	8.246875e-02	5.210080e-02	4.227989e-05	4.878400e-02	3.370167e-05	5.238880e-02	4.878289e-05	1.891064e-01	5.102000e-02	4.971866e-05	4.188000e-02	3.797886e-05	3.130667e-02	2.233373e-05	5.928000e-02	1.371915e-02	4.925714e-02	1.376301e-02	3.811265e-02	1.224329e-02	-1.349528e-02	3.618546e-02	9.280742e-03	4.478761e-02	-2.013365e-02	3.099784e-02	5.476376e-01	3.147845e-02	-6.410000e-02	6.935191e-02	5.549276e-01	8.024439e-01	6.126325e-03	3.453249e-01	-6.655852e-01	8.187812e-01	1.766249e-01	3.665902e-01	4.101342e-01	4.981329e-01	5.153426e-01	5.571435e-01	5.792183e-01	6.278581e-01	6.823159e-01	7.380070e-01	9.646985e-01	6.862069e-01	7.049261e-01	7.223258e-01	7.594913e-01	7.753102e-01	8.155897e-01	8.214872e-01	8.389197e-01	8.679233e-01	9.005628e-01	9.893839e-01
    78	7.183261e-02	3.661334e-02	7.086663e-02	5.128320e-02	4.322576e-05	4.170560e-02	3.412152e-05	4.918080e-02	3.644963e-05	3.065077e-02	5.009333e-02	3.286082e-05	3.770000e-02	2.803010e-05	4.084667e-02	3.254497e-05	5.780898e-02	1.415292e-02	4.562939e-02	1.319824e-02	4.972408e-02	1.443579e-02	9.150474e-03	2.103408e-02	-2.390153e-02	2.063360e-02	-3.289992e-02	3.339691e-02	8.847405e-02	5.381672e-02	1.894771e-01	-5.893302e-01	-2.183588e-02	1.193892e+00	3.470205e-01	1.231998e+00	7.831209e-01	8.875940e-01	-3.906452e-01	-1.253198e-01	-7.844389e-02	-3.622446e-02	-1.657030e-02	8.814012e-03	1.442378e-01	2.025707e-01	2.935937e-01	3.924509e-01	5.945935e-01	5.470377e-01	6.230074e-01	7.400483e-01	8.840795e-01	9.428613e-01	1.007041e+00	1.080907e+00	1.404892e+00	1.566461e+00	1.959779e+00	2.833869e+00
    80	3.227154e-02	1.769208e-02	7.372473e-02	4.973440e-02	3.141011e-05	4.195360e-02	4.880073e-05	5.043680e-02	3.069512e-05	-4.729578e-03	5.147333e-02	3.667822e-05	3.865333e-02	2.315032e-05	4.296667e-02	4.824638e-05	5.884245e-02	1.444062e-02	4.620082e-02	1.302449e-02	5.074449e-02	1.412861e-02	4.422741e-02	3.343698e-02	-2.162697e-02	3.732307e-02	-4.246968e-03	3.082456e-02	2.960569e-01	1.913831e-01	5.613568e-02	-1.745748e+00	-1.294478e-01	1.063700e+00	6.054156e-01	7.052830e-01	-1.686389e-01	1.002882e+00	-2.765499e-01	-2.084241e-01	-1.445809e-01	-1.064362e-01	-2.193390e-02	3.778283e-01	5.356280e-01	6.690556e-01	7.500270e-01	7.867069e-01	9.807982e-01	7.084039e-03	1.919725e-01	3.004525e-01	5.662167e-01	8.391773e-01	1.001240e+00	1.150977e+00	1.269617e+00	1.665484e+00	1.967946e+00	3.021854e+00
    82	9.623171e-02	1.640561e-01	8.157529e-02	5.196800e-02	3.355026e-05	4.891680e-02	3.308281e-05	5.136160e-02	3.330493e-05	1.218603e-01	5.178000e-02	3.372401e-05	3.900000e-02	2.922408e-05	3.798667e-02	2.305668e-05	6.030204e-02	1.412395e-02	4.599510e-02	1.289279e-02	4.491592e-02	1.370337e-02	-6.931095e-03	1.703913e-02	5.111458e-03	2.604839e-02	2.573516e-02	3.822006e-02	6.944832e-01	2.437670e-02	-2.922854e-01	-1.084971e+00	7.485110e-01	8.364360e-01	9.872818e-03	-3.665141e-03	-1.079649e+00	8.934876e-01	3.734664e-01	4.922603e-01	5.459589e-01	6.140365e-01	6.749836e-01	7.006361e-01	7.447414e-01	8.015386e-01	8.407603e-01	8.802015e-01	9.234309e-01	6.661207e-01	7.163850e-01	7.530956e-01	7.624086e-01	7.990449e-01	8.428501e-01	8.786019e-01	8.958799e-01	9.305825e-01	9.441596e-01	1.026581e+00
    84	5.618205e-02	8.958075e-02	9.281382e-02	5.084160e-02	3.835788e-05	4.743200e-02	3.904064e-05	5.154720e-02	4.798214e-05	3.733617e-02	5.017333e-02	4.647153e-05	3.970667e-02	3.121802e-05	4.294000e-02	4.255826e-05	5.731429e-02	1.414646e-02	4.713796e-02	1.314192e-02	5.144653e-02	1.493515e-02	4.107677e-02	2.142310e-02	-8.104738e-03	2.839500e-02	-6.093110e-03	2.963640e-02	6.046348e-01	4.476090e-02	5.558974e-02	-7.021802e-01	5.215862e-01	1.250198e+00	1.819178e-01	1.304628e+00	1.036092e+00	1.178843e+00	1.484757e-01	3.721774e-01	4.760259e-01	4.939632e-01	5.091313e-01	5.550988e-01	6.428893e-01	7.203754e-01	8.000573e-01	8.881650e-01	9.876466e-01	7.625142e-01	8.596502e-01	9.056823e-01	9.755530e-01	1.133375e+00	1.180275e+00	1.206643e+00	1.221343e+00	1.508829e+00	1.817314e+00	2.470891e+00
    86	1.923624e-01	2.335508e-01	8.042357e-02	5.173760e-02	3.929001e-05	4.745760e-02	2.913642e-05	4.965920e-02	3.869937e-05	2.900511e-01	4.905333e-02	3.719447e-05	3.872667e-02	2.854711e-05	2.724000e-02	2.278502e-05	5.770612e-02	1.402255e-02	4.566531e-02	1.336578e-02	3.355918e-02	1.200393e-02	-1.895601e-02	2.252255e-02	1.544512e-02	1.728272e-02	-1.313549e-02	6.008306e-02	5.032711e-01	1.686387e-02	-2.039357e-01	-2.488678e-01	4.814040e-01	7.284565e-01	6.523418e-03	2.446869e-01	-5.905875e-01	7.485235e-01	2.189279e-01	3.413355e-01	4.342997e-01	4.608920e-01	4.764645e-01	4.910018e-01	5.199841e-01	5.529102e-01	5.989914e-01	6.637069e-01	7.486313e-01	6.023986e-01	6.241352e-01	6.415263e-01	6.889398e-01	7.105874e-01	7.355469e-01	7.494672e-01	7.689847e-01	7.924069e-01	8.176615e-01	9.185876e-01
    88	2.604456e-02	1.172169e-01	8.816273e-02	4.954400e-02	3.643115e-05	5.110240e-02	3.251834e-05	5.024640e-02	2.981098e-05	3.988910e-02	4.877333e-02	3.218256e-05	3.937333e-02	2.606082e-05	4.576667e-02	3.693534e-05	5.765551e-02	1.416360e-02	4.665469e-02	1.301373e-02	5.476408e-02	1.531875e-02	-2.123804e-02	2.176792e-02	-1.168813e-02	2.588063e-02	-6.499121e-03	1.845884e-02	8.184259e-01	1.631443e-02	-1.087255e+00	1.604367e-01	8.899831e-01	9.194960e-01	6.735652e-02	2.770885e-01	2.769356e-02	9.100668e-01	4.737917e-01	6.470858e-01	6.980140e-01	8.251225e-01	8.385162e-01	8.449593e-01	8.894998e-01	9.089297e-01	9.238232e-01	9.296698e-01	9.570302e-01	3.935389e-01	5.869035e-01	7.418243e-01	8.017610e-01	8.623754e-01	9.178217e-01	9.548824e-01	1.042742e+00	1.097919e+00	1.209153e+00	1.575873e+00
    90	8.811023e-02	8.215286e-02	8.140994e-02	5.115040e-02	4.070170e-05	4.477120e-02	2.419596e-05	5.129120e-02	4.021314e-05	6.040489e-02	5.110667e-02	4.316584e-05	4.001333e-02	2.385266e-05	3.866000e-02	2.732883e-05	5.854694e-02	1.398205e-02	4.723755e-02	1.323887e-02	4.709714e-02	1.474860e-02	3.257111e-02	3.400876e-02	9.262780e-03	3.166940e-02	-3.882553e-03	2.041950e-02	4.005268e-01	2.249731e-02	2.042666e-01	-6.872948e-01	3.683845e-01	1.101988e+00	6.372397e-02	7.734009e-01	-2.479363e-01	9.210229e-01	9.774177e-02	2.362339e-01	2.805046e-01	3.094686e-01	3.635562e-01	3.924974e-01	4.108637e-01	4.549193e-01	5.440679e-01	6.104186e-01	6.877572e-01	7.823922e-01	8.374796e-01	8.901915e-01	9.091597e-01	9.688567e-01	1.023587e+00	1.154087e+00	1.204779e+00	1.262750e+00	1.449573e+00	1.748638e+00
    92	1.194421e-01	1.220963e-01	8.785691e-02	5.147840e-02	3.740698e-05	4.539040e-02	3.230568e-05	5.115040e-02	3.943568e-05	1.051138e-01	5.047333e-02	4.126016e-05	3.962000e-02	3.306582e-05	3.518667e-02	2.348343e-05	5.884082e-02	1.400598e-02	4.718204e-02	1.296151e-02	4.345143e-02	1.349730e-02	-3.385128e-03	2.494723e-02	-8.858438e-03	2.261009e-02	-4.944766e-02	2.860129e-02	3.995935e-01	3.163126e-02	-3.007462e-02	-8.450582e-01	4.530465e-01	9.440215e-01	3.100700e-02	4.941789e-01	-8.932529e-01	8.569749e-01	6.377925e-02	1.675655e-01	2.179242e-01	2.887974e-01	3.838369e-01	4.150937e-01	4.363992e-01	5.040726e-01	5.608147e-01	5.978029e-01	7.779234e-01	6.984358e-01	7.436069e-01	7.906892e-01	8.458139e-01	8.585020e-01	9.420086e-01	9.503999e-01	1.023532e+00	1.099738e+00	1.205966e+00	1.308700e+00
    94	2.078312e-01	2.160535e-01	8.278846e-02	5.275360e-02	3.417316e-05	4.617920e-02	2.625950e-05	4.978080e-02	4.198553e-05	2.883745e-01	4.902667e-02	4.056116e-05	3.874000e-02	3.032682e-05	2.757333e-02	2.161668e-05	5.731918e-02	1.379789e-02	4.640816e-02	1.336417e-02	3.353633e-02	1.250199e-02	-1.048194e-02	1.668752e-02	-2.223395e-02	3.211811e-02	3.865440e-02	5.255397e-02	3.169009e-01	3.677846e-02	6.648545e-02	-3.488799e-01	3.912033e-01	7.300453e-01	7.443716e-03	1.393637e-01	-8.271522e-01	7.317611e-01	-4.367278e-02	8.465937e-02	1.516845e-01	2.040217e-01	2.834516e-01	3.246701e-01	3.862586e-01	4.269936e-01	4.541397e-01	5.022275e-01	7.753974e-01	5.629206e-01	6.361454e-01	6.506311e-01	6.711625e-01	7.160862e-01	7.324030e-01	7.451093e-01	7.593231e-01	7.960010e-01	8.524642e-01	8.950314e-01
    96	1.500024e-01	9.688654e-02	7.038466e-02	5.473120e-02	3.577378e-05	4.432320e-02	2.936332e-05	5.095520e-02	3.908132e-05	1.272980e-01	5.130667e-02	3.795246e-05	3.998000e-02	2.904308e-05	3.588667e-02	2.484330e-05	5.892408e-02	1.385858e-02	4.744490e-02	1.316379e-02	4.280490e-02	1.373850e-02	1.568258e-02	2.476925e-02	-1.582932e-03	2.477101e-02	3.188649e-02	3.338683e-02	-2.607280e-02	5.367682e-02	2.564617e-01	-9.209448e-01	-1.444422e-02	7.633499e-01	2.059890e-02	1.638914e-01	-8.916293e-01	8.413173e-01	-4.345092e-01	-2.836488e-01	-2.571438e-01	-1.758756e-01	-1.096108e-01	-3.039403e-02	5.116254e-02	6.937591e-02	1.621765e-01	2.959313e-01	4.376850e-01	5.573423e-01	5.716733e-01	6.229843e-01	6.522186e-01	7.279672e-01	7.978300e-01	8.326487e-01	8.544518e-01	8.628767e-01	9.096472e-01	1.093898e+00
    98	8.621350e-02	6.301027e-02	8.382562e-02	4.913280e-02	3.570830e-05	4.017280e-02	2.732907e-05	5.104640e-02	3.588406e-05	4.579988e-02	5.121333e-02	3.714497e-05	3.830000e-02	2.221070e-05	3.474667e-02	4.247741e-05	5.952163e-02	1.444308e-02	4.647347e-02	1.298783e-02	4.168980e-02	1.363033e-02	1.371479e-03	1.500874e-02	-4.145442e-02	2.808924e-02	1.942432e-02	6.483936e-02	2.990497e-01	3.901056e-02	-2.741554e-02	5.423153e-02	2.497596e-01	1.410491e+00	2.740665e-01	1.203807e+00	7.516911e-01	1.101506e+00	-1.261806e-01	1.351994e-01	1.788411e-01	1.955910e-01	2.434007e-01	3.046094e-01	3.289532e-01	3.835160e-01	4.222674e-01	5.153896e-01	7.319525e-01	8.167737e-01	9.093767e-01	1.035756e+00	1.053603e+00	1.181891e+00	1.216019e+00	1.402833e+00	1.575346e+00	1.694729e+00	2.052663e+00	2.861692e+00
   100	3.441276e-02	8.959697e-02	8.287117e-02	4.829280e-02	4.011766e-05	4.680800e-02	3.727718e-05	5.030080e-02	3.800873e-05	3.021943e-02	4.925333e-02	3.717975e-05	3.896000e-02	2.661378e-05	4.211333e-02	3.686337e-05	5.813388e-02	1.411765e-02	4.585959e-02	1.330218e-02	5.119020e-02	1.497288e-02	-2.521976e-02	3.136514e-02	2.136067e-02	3.599128e-02	-1.581935e-02	3.014764e-02	7.396910e-01	2.464331e-02	-3.362477e-01	-6.183267e-01	6.856649e-01	1.327423e+00	2.224176e-01	1.418778e+00	1.784088e+00	1.104665e+00	3.655559e-01	5.771716e-01	6.331607e-01	6.701419e-01	6.799049e-01	7.305568e-01	7.828724e-01	8.549905e-01	9.021616e-01	9.296573e-01	9.708236e-01	8.066055e-01	8.885722e-01	9.472085e-01	1.030597e+00	1.133273e+00	1.210231e+00	1.299083e+00	1.379984e+00	1.601963e+00	1.847535e+00	2.801070e+00
   102	1.005409e-01	7.634080e-02	8.823055e-02	5.050560e-02	3.485614e-05	4.341280e-02	2.662740e-05	5.008800e-02	2.665410e-05	6.100571e-02	4.877333e-02	2.650363e-05	3.902667e-02	2.110965e-05	3.813333e-02	2.812263e-05	5.712980e-02	1.378837e-02	4.543837e-02	1.265741e-02	4.629878e-02	1.480231e-02	-1.383173e-02	2.394745e-02	2.285222e-02	3.228965e-02	1.269483e-03	4.810029e-02	2.861758e-01	4.332332e-02	4.557875e-01	-7.668945e-01	2.303550e-01	1.081213e+00	5.462271e-02	7.660781e-01	-1.443090e-01	9.084327e-01	-4.736749e-02	4.384510e-02	1.314056e-01	1.657927e-01	2.141212e-01	2.712294e-01	2.894925e-01	3.134620e-01	4.484724e-01	6.040863e-01	7.015385e-01	7.644997e-01	8.353839e-01	8.569050e-01	9.265115e-01	9.736269e-01	1.060145e+00	1.118973e+00	1.158328e+00	1.227064e+00	1.403521e+00	1.689353e+00
   104	5.421994e-02	1.081479e-01	6.482705e-02	4.982720e-02	2.562394e-05	4.730720e-02	2.546637e-05	4.961120e-02	3.022519e-05	6.391976e-02	5.060667e-02	2.750363e-05	3.900667e-02	2.524410e-05	4.147333e-02	4.673842e-05	5.911673e-02	1.444610e-02	4.616490e-02	1.298212e-02	4.980735e-02	1.318154e-02	1.077080e-02	1.719513e-02	-5.092658e-03	3.503507e-02	-4.241649e-02	8.108767e-02	7.614990e-01	4.424281e-02	-9.336849e-01	-4.936939e-01	8.900593e-01	9.650739e-01	1.693331e-01	3.096182e+00	1.061523e+01	8.240857e-01	3.159217e-01	4.050826e-01	5.954270e-01	7.418296e-01	7.754309e-01	8.309423e-01	8.822639e-01	9.010029e-01	9.295057e-01	9.578105e-01	9.948548e-01	6.066646e-01	6.815437e-01	7.204770e-01	7.931245e-01	8.334914e-01	8.672195e-01	9.423878e-01	1.026335e+00	1.057439e+00	1.108507e+00	2.728311e+00
   106	1.500846e-01	1.010392e-01	8.657473e-02	5.279520e-02	3.779132e-05	4.241280e-02	3.002484e-05	5.231840e-02	3.415968e-05	1.205786e-01	5.226000e-02	3.640709e-05	3.996000e-02	2.229940e-05	3.252667e-02	2.449093e-05	6.008816e-02	1.419752e-02	4.709061e-02	1.289429e-02	3.955755e-02	1.212214e-02	1.744376e-02	1.201282e-02	-4.021773e-03	1.786977e-02	-3.343101e-02	5.902352e-02	1.434815e-01	3.052444e-02	6.057304e-01	-3.938959e-01	1.395899e-01	9.533436e-01	4.267775e-02	4.949017e-01	-7.806854e-01	8.900496e-01	-1.089016e-01	-6.279269e-02	9.275889e-03	4.572499e-02	7.324861e-02	1.194963e-01	1.748652e-01	2.085483e-01	2.398756e-01	4.002754e-01	5.105496e-01	6.641252e-01	7.191412e-01	7.694142e-01	8.343385e-01	8.797894e-01	9.303830e-01	9.671767e-01	1.005890e+00	1.161903e+00	1.215541e+00	1.390853e+00
