     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.126750e-02	4.333322e-03	7.559816e-02	5.058080e-02	2.566694e-05	3.920800e-02	2.827077e-05	4.953920e-02	3.102771e-05	1.681292e-02	5.022000e-02	2.071398e-05	3.824667e-02	2.991220e-05	3.940000e-02	2.854181e-05	5.775510e-02	1.443903e-02	4.531429e-02	1.324402e-02	4.651429e-02	1.299722e-02	2.346290e-02	3.157804e-02	1.311475e-02	3.471991e-02	5.896806e-03	2.670267e-02	-3.867340e-02	1.934852e-02	2.243577e-01	7.346850e-02	-5.389447e-02	1.232099e+00	4.898779e-01	1.007234e+00	5.059956e-01	9.537298e-01	-3.001453e-01	-2.134509e-01	-1.131990e-01	-7.465971e-02	-6.249658e-02	-4.848163e-02	-2.814692e-02	1.268715e-02	4.654896e-02	1.059070e-01	2.975526e-01	6.520178e-02	6.426928e-01	6.908734e-01	8.380168e-01	1.023316e+00	1.081664e+00	1.127776e+00	1.151886e+00	1.809012e+00	2.109172e+00	3.108791e+00
    56	6.431533e-02	4.129126e-02	8.050429e-02	5.290080e-02	3.989399e-05	4.416640e-02	2.582483e-05	5.079520e-02	4.638107e-05	2.323475e-02	5.152000e-02	5.276548e-05	3.801333e-02	2.335099e-05	4.388667e-02	3.301052e-05	6.029388e-02	1.455127e-02	4.510857e-02	1.239685e-02	5.227918e-02	1.423416e-02	-1.635527e-02	3.318157e-02	1.216114e-02	3.579743e-02	-1.455295e-02	2.172370e-02	2.256326e-01	4.451617e-02	-2.116361e-01	7.028874e-01	2.370880e-01	1.237969e+00	1.326247e-01	8.160281e-01	3.170072e-01	1.051704e+00	-3.287492e-01	7.882109e-03	1.075979e-01	1.422058e-01	1.981985e-01	2.428712e-01	2.568435e-01	3.009962e-01	3.456933e-01	4.515007e-01	6.839699e-01	6.076250e-01	9.320662e-01	9.673413e-01	9.967296e-01	1.093888e+00	1.195546e+00	1.263071e+00	1.361123e+00	1.483755e+00	1.620338e+00	2.132934e+00
    58	4.743372e-02	3.523380e-02	8.035436e-02	4.900000e-02	3.170513e-05	4.356160e-02	3.567609e-05	5.164960e-02	3.038183e-05	7.977142e-03	4.960667e-02	3.011902e-05	4.146667e-02	2.917949e-05	4.121333e-02	3.471019e-05	5.829714e-02	1.437229e-02	4.860082e-02	1.338998e-02	4.942694e-02	1.386161e-02	-1.137032e-02	1.344885e-02	1.236227e-02	3.034101e-02	-1.644976e-02	1.559817e-02	3.937834e-01	4.162492e-02	3.258482e-03	-3.300542e-01	4.692720e-01	1.759766e+00	3.124817e-01	2.060009e-01	-8.615025e-01	1.940558e+00	5.657157e-03	1.302349e-01	2.369527e-01	2.733943e-01	3.632254e-01	4.127129e-01	4.511313e-01	5.303771e-01	5.552962e-01	5.890012e-01	8.788994e-01	8.412186e-01	1.031854e+00	1.322069e+00	1.358332e+00	1.552172e+00	1.864061e+00	1.911774e+00	2.021244e+00	2.175570e+00	2.487908e+00	2.949034e+00
    60	5.315500e-02	4.788098e-02	8.792506e-02	4.934240e-02	2.813578e-05	4.367520e-02	4.274850e-05	4.958720e-02	3.416586e-05	1.524148e-02	4.824667e-02	2.686203e-05	3.872667e-02	3.747688e-05	4.209333e-02	5.120196e-05	5.677714e-02	1.420146e-02	4.554122e-02	1.234465e-02	5.141714e-02	1.514043e-02	-1.449275e-02	2.574726e-02	9.249301e-03	2.315651e-02	-3.156257e-02	4.376657e-02	3.647945e-01	1.015350e-01	-3.018143e-01	-9.191668e-01	5.346889e-01	1.310253e+00	2.253339e-01	7.755595e-01	-2.625930e-01	1.028905e+00	-2.636760e-01	-5.131509e-02	3.020509e-02	1.795616e-01	3.320099e-01	4.350840e-01	5.453684e-01	5.610476e-01	5.981741e-01	6.629462e-01	9.692520e-01	6.959303e-01	7.945267e-01	9.035624e-01	9.740627e-01	1.101502e+00	1.255652e+00	1.314592e+00	1.485301e+00	1.682489e+00	2.009415e+00	2.523363e+00
    62	5.786334e-03	7.402058e-02	8.443597e-02	5.024480e-02	2.969799e-05	4.852480e-02	4.242607e-05	5.107360e-02	3.747214e-05	6.439809e-03	5.109333e-02	3.861333e-05	3.855333e-02	3.200718e-05	4.846000e-02	3.543987e-05	5.865306e-02	1.344009e-02	4.595265e-02	1.338295e-02	5.666286e-02	1.352219e-02	1.386221e-02	1.607667e-02	7.105805e-04	4.727433e-02	-2.501008e-02	2.289027e-02	7.280506e-01	2.876095e-02	-3.989692e-01	-9.586242e-01	7.819968e-01	1.499908e+00	6.444152e-01	1.563541e-01	-1.119544e+00	1.111831e+00	3.614298e-01	4.963970e-01	5.768432e-01	6.303012e-01	7.257043e-01	7.498206e-01	7.796218e-01	8.383253e-01	9.005068e-01	9.298231e-01	9.701120e-01	2.044993e-02	5.852032e-01	7.564933e-01	1.009444e+00	1.214628e+00	1.410737e+00	1.561021e+00	2.104726e+00	2.281189e+00	2.460324e+00	2.994485e+00
    64	4.573678e-02	2.889506e-02	8.329160e-02	5.008320e-02	3.968217e-05	4.125440e-02	2.724768e-05	4.899520e-02	3.771312e-05	3.746351e-03	5.045333e-02	3.915166e-05	3.564667e-02	1.701186e-05	4.290000e-02	2.841137e-05	5.919347e-02	1.437036e-02	4.336980e-02	1.253817e-02	5.033469e-02	1.306063e-02	-1.903133e-02	2.736786e-02	-3.297696e-02	2.977236e-02	1.881284e-03	2.596062e-02	2.712962e-01	4.503265e-02	-4.562115e-01	-6.349155e-01	3.020045e-01	1.933890e+00	5.266137e-01	1.187159e-01	-1.295218e+00	1.495987e+00	-1.605881e-01	-3.013643e-02	1.086322e-01	2.083198e-01	2.458445e-01	2.778336e-01	3.450134e-01	3.829189e-01	4.542793e-01	5.320945e-01	6.189351e-01	7.053377e-01	1.093184e+00	1.285007e+00	1.468929e+00	1.602574e+00	1.788456e+00	2.143654e+00	2.285950e+00	2.805872e+00	2.872030e+00	3.117842e+00
    66	6.167801e-02	6.101195e-02	8.751859e-02	4.828480e-02	2.865914e-05	4.444800e-02	2.312590e-05	4.864640e-02	3.091804e-05	2.759561e-02	4.619333e-02	3.089226e-05	3.906667e-02	2.734671e-05	4.132667e-02	2.789962e-05	5.479510e-02	1.356629e-02	4.671673e-02	1.330310e-02	5.028898e-02	1.507038e-02	-3.658900e-02	2.531221e-02	-1.719438e-02	3.089490e-02	-2.129732e-02	2.237001e-02	4.393857e-01	2.441544e-02	-7.339201e-02	-1.139964e+00	5.000927e-01	1.335485e+00	1.672832e-01	1.103337e+00	6.906288e-01	1.104130e+00	1.494882e-01	2.340799e-01	3.030597e-01	3.203289e-01	4.046927e-01	4.608691e-01	4.843349e-01	5.378612e-01	5.989440e-01	6.212023e-01	7.286495e-01	7.934665e-01	9.594448e-01	1.028968e+00	1.064807e+00	1.142982e+00	1.242133e+00	1.362658e+00	1.431887e+00	1.627395e+00	1.724002e+00	2.384084e+00
    68	1.102114e-01	4.285201e-02	8.383856e-02	5.002720e-02	4.319637e-05	4.024480e-02	2.691594e-05	4.982080e-02	4.202232e-05	5.149197e-02	4.876667e-02	3.057414e-05	3.920000e-02	3.058194e-05	3.564667e-02	2.574765e-05	5.688327e-02	1.368357e-02	4.612408e-02	1.286810e-02	4.267755e-02	1.344641e-02	-1.400649e-02	2.685452e-02	9.627978e-03	2.251229e-02	1.400153e-02	3.998448e-02	1.652419e-02	4.730298e-02	6.504754e-02	-1.503602e-01	1.001935e-01	1.123000e+00	1.508116e-01	4.959364e-01	-2.655332e-01	1.034944e+00	-4.333904e-01	-2.557631e-01	-1.537143e-01	-8.060260e-02	-3.933958e-02	5.670258e-02	1.162714e-01	1.283086e-01	1.509039e-01	2.223740e-01	5.442433e-01	5.437653e-01	6.220211e-01	8.207464e-01	9.101523e-01	9.863923e-01	1.101219e+00	1.169495e+00	1.329769e+00	1.432175e+00	1.556692e+00	2.104419e+00
    70	7.073400e-02	7.353545e-02	8.701270e-02	4.591840e-02	2.895327e-05	4.080640e-02	2.561791e-05	5.134560e-02	3.912075e-05	3.740084e-02	4.976000e-02	3.037699e-05	4.078667e-02	3.308477e-05	3.188000e-02	1.837351e-05	5.789714e-02	1.428200e-02	4.731592e-02	1.321433e-02	3.930939e-02	1.255995e-02	-8.685353e-03	2.505907e-02	4.133743e-02	3.390513e-02	-3.181459e-02	4.584437e-02	4.199481e-01	2.304637e-02	-6.550201e-01	9.110253e-01	4.360452e-01	1.497556e+00	1.307809e-01	8.210545e-01	2.466946e-01	1.336562e+00	1.401755e-02	2.330819e-01	3.556184e-01	3.858637e-01	4.262634e-01	4.303246e-01	4.478306e-01	4.705139e-01	5.085822e-01	5.786262e-01	7.362186e-01	8.395077e-01	1.172778e+00	1.252818e+00	1.315697e+00	1.353471e+00	1.383463e+00	1.431080e+00	1.527237e+00	1.818372e+00	1.980507e+00	2.473959e+00
    72	7.868151e-02	6.616132e-02	8.252642e-02	5.154400e-02	3.737026e-05	4.316160e-02	3.243698e-05	5.148640e-02	3.939765e-05	4.379283e-02	5.230000e-02	4.185619e-05	3.861333e-02	2.353561e-05	3.894667e-02	2.868611e-05	6.069224e-02	1.419151e-02	4.592490e-02	1.283540e-02	4.693714e-02	1.443314e-02	-1.495669e-02	1.999883e-02	-2.253902e-02	2.088098e-02	-4.869735e-04	2.785777e-02	3.252297e-01	4.823972e-02	-1.382817e-01	-6.033873e-01	3.394995e-01	1.170456e+00	8.242292e-02	5.150787e-01	-8.431086e-01	9.720978e-01	-1.718910e-01	9.046020e-02	1.331252e-01	1.977213e-01	2.793437e-01	3.289608e-01	3.773568e-01	4.243708e-01	5.080365e-01	6.314333e-01	7.030827e-01	7.856430e-01	8.330312e-01	9.128564e-01	9.845328e-01	1.023887e+00	1.126115e+00	1.247932e+00	1.308047e+00	1.343104e+00	1.617912e+00	1.734859e+00
    74	6.825565e-02	8.758114e-02	7.146772e-02	5.036960e-02	3.591927e-05	4.755680e-02	3.710935e-05	4.988800e-02	3.051949e-05	5.658312e-02	4.858667e-02	2.812290e-05	4.094667e-02	2.652557e-05	4.186000e-02	4.289003e-05	5.686694e-02	1.391372e-02	4.747265e-02	1.297393e-02	5.146122e-02	1.617857e-02	-5.856852e-03	1.607991e-02	3.776180e-02	2.746356e-02	-1.979695e-02	1.715342e-02	5.607765e-01	5.376168e-02	-5.267567e-01	-3.409261e-02	6.113833e-01	1.056394e+00	1.275047e-01	1.319337e+00	1.791482e+00	9.290847e-01	-4.323145e-02	2.627691e-01	4.050926e-01	4.718769e-01	5.081540e-01	5.807176e-01	6.348782e-01	6.902601e-01	7.209255e-01	8.587919e-01	9.425797e-01	5.640091e-01	7.457406e-01	7.732787e-01	8.379227e-01	9.626965e-01	9.809622e-01	1.042858e+00	1.060355e+00	1.268902e+00	1.487346e+00	2.185507e+00
    76	8.437866e-02	6.673722e-02	8.572567e-02	4.930240e-02	4.323052e-05	4.004800e-02	3.134385e-05	5.021440e-02	3.894114e-05	4.569440e-02	5.116667e-02	3.795206e-05	3.713333e-02	3.055072e-05	3.544667e-02	2.773293e-05	5.898122e-02	1.429791e-02	4.407184e-02	1.270428e-02	4.269714e-02	1.350636e-02	2.613076e-02	2.812476e-02	-2.000445e-03	2.847444e-02	1.445396e-02	3.080559e-02	2.951455e-01	3.231968e-02	1.055133e-01	-4.990427e-01	3.887153e-01	1.300416e+00	1.253698e-01	5.703301e-01	-6.926703e-01	1.099028e+00	-1.541534e-02	6.315567e-02	1.412644e-01	1.742727e-01	2.436253e-01	3.211513e-01	3.875417e-01	4.036963e-01	4.182651e-01	4.497881e-01	7.266896e-01	6.709995e-01	9.887675e-01	1.038437e+00	1.059222e+00	1.112232e+00	1.187730e+00	1.307990e+00	1.479979e+00	1.548222e+00	1.871932e+00	2.008287e+00
    78	6.037512e-02	2.830874e-02	7.292292e-02	4.893120e-02	2.642314e-05	4.053280e-02	2.937432e-05	4.912160e-02	2.915827e-05	1.688092e-02	5.001333e-02	2.664196e-05	3.797333e-02	2.169159e-05	3.932667e-02	3.331099e-05	5.789388e-02	1.320754e-02	4.595102e-02	1.289633e-02	4.724571e-02	1.316022e-02	-8.742245e-03	2.098437e-02	-3.588559e-02	3.362544e-02	-3.289792e-02	2.299718e-02	1.732109e-01	1.059822e-01	-2.043803e-01	-3.515779e-01	2.600744e-01	1.383688e+00	3.612468e-01	-1.209279e-01	-1.253201e+00	9.839215e-01	-5.676115e-01	-2.147300e-01	-1.197018e-01	6.550815e-02	1.216292e-01	1.722368e-01	2.908083e-01	3.471094e-01	3.806887e-01	5.524224e-01	8.239201e-01	2.548986e-01	6.911235e-01	8.842144e-01	9.428820e-01	1.074060e+00	1.460880e+00	1.684874e+00	1.738575e+00	1.984433e+00	2.136920e+00	2.308762e+00
    80	5.023631e-02	1.169862e-01	8.103372e-02	4.809440e-02	2.386127e-05	4.825120e-02	2.168519e-05	5.000320e-02	2.989743e-05	5.793214e-02	4.870000e-02	2.986957e-05	3.974000e-02	2.590542e-05	4.047333e-02	2.374845e-05	5.733388e-02	1.393189e-02	4.748245e-02	1.289435e-02	4.869878e-02	1.487805e-02	-3.115300e-02	2.606900e-02	-2.606334e-02	3.990095e-02	1.206920e-03	2.933639e-02	8.216455e-01	2.644471e-02	-1.012243e+00	3.781046e-01	9.241782e-01	1.017801e+00	3.644793e-02	2.618566e-01	-9.295262e-01	8.888156e-01	3.668373e-01	6.261564e-01	7.165007e-01	7.416329e-01	8.135924e-01	8.676205e-01	8.949388e-01	9.479531e-01	9.686384e-01	9.847847e-01	9.908860e-01	6.938570e-01	8.085437e-01	8.496350e-01	8.926177e-01	9.265387e-01	1.035003e+00	1.082042e+00	1.107658e+00	1.151927e+00	1.259113e+00	1.404887e+00
    82	3.809953e-02	5.860054e-02	8.033033e-02	4.812960e-02	3.641427e-05	4.431360e-02	3.853291e-05	4.989920e-02	3.723822e-05	1.605134e-02	4.916667e-02	4.356410e-05	3.911333e-02	2.618109e-05	4.128000e-02	3.801498e-05	5.719020e-02	1.394106e-02	4.604408e-02	1.218932e-02	5.050122e-02	1.457131e-02	2.626395e-03	3.344015e-02	-1.120488e-02	1.973531e-02	-4.551920e-02	4.038624e-02	5.846461e-01	5.136118e-02	-4.043014e-01	-1.037369e+00	7.080585e-01	1.581673e+00	3.821031e-01	7.337798e-01	-4.032020e-01	1.509001e+00	1.011747e-01	2.909125e-01	3.585372e-01	4.272905e-01	6.031774e-01	6.555850e-01	6.740422e-01	7.324717e-01	7.626241e-01	8.440876e-01	9.269453e-01	7.817720e-01	9.096955e-01	1.011120e+00	1.198051e+00	1.372887e+00	1.511839e+00	1.656201e+00	1.786213e+00	1.923709e+00	2.528303e+00	2.965807e+00
    84	3.430493e-02	3.683261e-02	8.003888e-02	4.943840e-02	3.583634e-05	4.373760e-02	3.853360e-05	4.968160e-02	3.790968e-05	3.483716e-03	4.942667e-02	3.383741e-05	3.850667e-02	2.970230e-05	4.452000e-02	3.756816e-05	5.843592e-02	1.371319e-02	4.598041e-02	1.285211e-02	5.178612e-02	1.393314e-02	-3.771793e-02	1.725062e-02	-7.385577e-03	3.763129e-02	2.831111e-02	2.966661e-02	4.453489e-01	8.504522e-02	-1.515158e-01	-5.074937e-01	4.087709e-01	2.105426e+00	5.345522e-01	-3.119282e-01	-1.061928e+00	2.100897e+00	-1.607544e-01	1.076576e-01	2.704195e-01	3.348351e-01	3.736089e-01	4.315305e-01	4.946725e-01	5.902615e-01	6.598088e-01	8.424099e-01	9.412026e-01	7.927164e-01	9.870101e-01	1.422216e+00	1.843408e+00	1.999919e+00	2.102029e+00	2.274463e+00	2.656071e+00	2.833075e+00	3.022128e+00	3.140812e+00
    86	6.519124e-02	4.191339e-02	9.131083e-02	5.181600e-02	4.350936e-05	4.398560e-02	3.599178e-05	5.146240e-02	3.912078e-05	1.721231e-02	5.099333e-02	4.043474e-05	3.889333e-02	2.628290e-05	4.318000e-02	3.437552e-05	5.889633e-02	1.402299e-02	4.654367e-02	1.316572e-02	5.131592e-02	1.537452e-02	-2.439430e-03	2.903232e-02	-2.097657e-02	1.727666e-02	1.628965e-02	3.231404e-02	2.812331e-01	3.938035e-02	2.794178e-01	-1.388924e+00	1.502955e-01	1.591179e+00	3.653525e-01	7.358286e-01	-4.078827e-02	1.515494e+00	7.727411e-03	3.575432e-02	1.047231e-01	1.251889e-01	1.854694e-01	2.614855e-01	2.960476e-01	4.027689e-01	5.340826e-01	5.669902e-01	6.035145e-01	7.226709e-01	9.082181e-01	1.026808e+00	1.361388e+00	1.445714e+00	1.505093e+00	1.586360e+00	1.671164e+00	1.972931e+00	2.435593e+00	3.102291e+00
    88	9.255060e-02	5.958078e-02	6.779521e-02	4.972160e-02	3.767237e-05	4.164160e-02	2.861814e-05	4.984960e-02	3.407670e-05	5.922922e-02	4.990667e-02	3.554979e-05	3.960667e-02	1.896852e-05	3.562000e-02	3.085177e-05	5.781551e-02	1.420933e-02	4.787592e-02	1.367929e-02	4.367673e-02	1.349291e-02	2.033209e-02	2.819334e-02	-2.932751e-02	2.615938e-02	-3.670754e-02	2.461658e-02	1.826755e-01	3.362083e-02	2.103765e-01	-1.233682e+00	4.482391e-02	1.041943e+00	6.414036e-02	7.769142e-01	4.726222e-03	1.030011e+00	-1.207098e-01	-3.233314e-02	7.894238e-03	3.812042e-02	1.177390e-01	1.787668e-01	2.157747e-01	2.918292e-01	3.482475e-01	4.476096e-01	5.037960e-01	6.880918e-01	7.796886e-01	8.119377e-01	9.169183e-01	9.879574e-01	1.009777e+00	1.086677e+00	1.096608e+00	1.186687e+00	1.374372e+00	1.632145e+00
    90	4.512080e-02	1.099874e-01	9.459855e-02	5.402560e-02	4.846088e-05	5.222560e-02	4.274229e-05	5.097760e-02	4.244501e-05	4.295804e-02	5.081333e-02	3.591153e-05	3.790000e-02	2.628428e-05	4.918667e-02	3.453360e-05	5.837224e-02	1.360662e-02	4.474776e-02	1.249029e-02	5.894694e-02	1.639967e-02	9.118116e-03	2.601459e-02	1.313485e-02	3.211541e-02	-5.650187e-03	2.790423e-02	7.540898e-01	3.121234e-02	-3.338893e-01	-9.718895e-01	8.866422e-01	1.017366e+00	7.941603e-02	5.952747e-01	-8.811893e-01	8.365388e-01	3.531099e-01	5.459439e-01	6.180872e-01	6.399243e-01	6.801005e-01	8.140961e-01	8.303926e-01	8.905800e-01	9.073837e-01	9.760763e-01	9.934947e-01	6.831803e-01	6.976683e-01	7.577619e-01	8.203025e-01	8.681627e-01	9.999421e-01	1.028088e+00	1.109283e+00	1.287148e+00	1.436840e+00	1.607025e+00
    92	4.767415e-02	6.325117e-02	7.317123e-02	5.333120e-02	3.985327e-05	4.699840e-02	3.320032e-05	5.177600e-02	4.641769e-05	2.898680e-02	5.292667e-02	3.962671e-05	3.962667e-02	2.434845e-05	4.514000e-02	3.822114e-05	6.189224e-02	1.433328e-02	4.687510e-02	1.239964e-02	5.502857e-02	1.574850e-02	-9.496426e-03	1.969031e-02	-1.546446e-02	1.410838e-02	-3.946002e-02	2.520796e-02	4.577300e-01	3.102355e-02	-2.353374e-01	9.186645e-02	3.914689e-01	1.209357e+00	1.260483e-01	1.165188e+00	1.480956e+00	1.014852e+00	-1.905875e-03	2.950431e-01	3.253302e-01	3.609584e-01	4.099978e-01	4.483820e-01	4.910936e-01	5.710322e-01	6.129650e-01	6.290887e-01	7.823313e-01	7.800477e-01	8.263869e-01	9.171230e-01	1.018188e+00	1.050726e+00	1.205658e+00	1.261122e+00	1.346037e+00	1.387080e+00	1.562331e+00	2.309920e+00
    94	9.180935e-02	5.380000e-02	7.733182e-02	5.095680e-02	3.536191e-05	4.294560e-02	2.544255e-05	5.116320e-02	3.099255e-05	4.871630e-02	5.026667e-02	3.189521e-05	4.098667e-02	2.522390e-05	3.812667e-02	2.892036e-05	5.829714e-02	1.379022e-02	4.904490e-02	1.376241e-02	4.559510e-02	1.323346e-02	-1.137032e-02	3.041683e-02	-1.784288e-02	2.043733e-02	-1.861997e-03	3.682693e-02	1.796532e-01	2.181179e-02	5.448531e-01	-5.957065e-01	1.431863e-01	1.153420e+00	8.059742e-02	6.088688e-01	-3.260489e-01	9.104822e-01	-2.035242e-02	2.297319e-03	3.519044e-02	9.639466e-02	1.384103e-01	1.451950e-01	1.916761e-01	2.109397e-01	3.195947e-01	3.727743e-01	5.331945e-01	8.074346e-01	8.415202e-01	8.658067e-01	9.409519e-01	9.802528e-01	1.158449e+00	1.225025e+00	1.355004e+00	1.387966e+00	1.430132e+00	1.902233e+00
    96	2.161229e-02	8.053759e-02	8.009113e-02	4.783200e-02	2.930346e-05	4.655360e-02	3.331163e-05	5.025760e-02	2.994796e-05	1.929121e-02	4.965333e-02	3.300986e-05	3.932667e-02	2.842136e-05	4.289333e-02	3.158725e-05	5.821878e-02	1.459948e-02	4.689959e-02	1.333401e-02	5.090612e-02	1.344490e-02	-9.983454e-03	2.409454e-02	-1.322843e-02	2.701738e-02	-5.772931e-03	2.366773e-02	8.569645e-01	1.411225e-02	-1.109188e+00	-1.072783e-01	9.178246e-01	1.427872e+00	3.011896e-01	5.143897e-01	-9.180480e-01	1.015717e+00	6.004163e-01	6.366701e-01	7.798991e-01	8.620782e-01	8.888800e-01	8.947991e-01	9.030596e-01	9.337692e-01	9.545220e-01	9.638867e-01	9.772540e-01	7.151755e-01	8.316531e-01	9.198372e-01	1.022172e+00	1.164935e+00	1.306637e+00	1.549466e+00	1.761268e+00	1.800010e+00	2.256204e+00	2.520186e+00
    98	4.740997e-02	1.353256e-01	7.309719e-02	4.812800e-02	3.720154e-05	4.873760e-02	4.549834e-05	5.004640e-02	4.556675e-05	7.335386e-02	4.957333e-02	4.611166e-05	3.985333e-02	3.105534e-05	3.939333e-02	3.364410e-05	5.828735e-02	1.407194e-02	4.716082e-02	1.333951e-02	4.718531e-02	1.396547e-02	-1.703034e-02	2.294686e-02	-8.308523e-04	2.997410e-02	-8.788623e-03	3.069157e-02	7.758767e-01	2.161133e-02	-7.850099e-01	-1.338963e-01	8.086657e-01	8.560052e-01	8.139421e-02	1.251223e+00	9.270644e-01	7.359007e-01	4.151084e-01	5.608029e-01	6.773234e-01	7.500691e-01	7.843805e-01	7.940932e-01	8.155927e-01	8.598008e-01	8.991614e-01	9.251535e-01	9.926426e-01	5.015145e-01	5.863051e-01	6.718424e-01	7.022405e-01	7.266097e-01	7.851600e-01	8.294961e-01	8.599925e-01	9.997971e-01	1.244155e+00	1.669460e+00
   100	5.809836e-02	9.276861e-02	7.772878e-02	5.262560e-02	3.446216e-05	4.799360e-02	3.032688e-05	5.138720e-02	3.576009e-05	4.936012e-02	5.217333e-02	3.603674e-05	3.908667e-02	2.634698e-05	4.370000e-02	2.610368e-05	6.104816e-02	1.423308e-02	4.654531e-02	1.353389e-02	5.217796e-02	1.536233e-02	-1.952289e-02	1.702229e-02	8.278088e-03	2.922117e-02	-1.189023e-03	1.669030e-02	5.965267e-01	3.989916e-02	-2.824439e-01	-9.786513e-01	7.073527e-01	1.061405e+00	7.003327e-02	1.072719e+00	9.719216e-01	9.108221e-01	2.012128e-01	3.558983e-01	4.164037e-01	4.914393e-01	5.524444e-01	5.828700e-01	6.733185e-01	7.393724e-01	7.704701e-01	8.560092e-01	8.874165e-01	7.167426e-01	8.122322e-01	8.207179e-01	8.925825e-01	9.529169e-01	1.005964e+00	1.086995e+00	1.143712e+00	1.268558e+00	1.323888e+00	1.844706e+00
   102	1.179341e-01	6.314589e-02	7.873558e-02	5.250720e-02	4.167984e-05	4.248480e-02	3.028222e-05	5.096960e-02	2.994619e-05	7.286896e-02	5.022000e-02	3.276749e-05	4.014000e-02	2.105726e-05	3.721333e-02	2.848945e-05	5.860408e-02	1.420183e-02	4.716898e-02	1.310958e-02	4.420571e-02	1.256460e-02	-8.803455e-03	2.155423e-02	7.822505e-03	2.711717e-02	-2.585315e-03	2.109703e-02	2.315008e-02	1.945932e-02	-8.586419e-02	-1.312687e+00	1.415798e-01	9.757949e-01	6.289320e-02	1.482199e+00	2.500594e+00	8.354063e-01	-2.346036e-01	-1.498485e-01	-1.153231e-01	-6.652519e-02	-1.418035e-02	9.747236e-03	5.880229e-02	1.315371e-01	1.560091e-01	1.958501e-01	2.505698e-01	6.519154e-01	7.388904e-01	7.943799e-01	8.221334e-01	8.665460e-01	9.564981e-01	1.002006e+00	1.056849e+00	1.076920e+00	1.216137e+00	1.801088e+00
   104	6.084557e-02	9.086327e-02	6.839178e-02	5.044640e-02	3.138534e-05	4.712320e-02	3.621076e-05	5.018080e-02	3.880219e-05	5.528177e-02	5.034000e-02	4.393753e-05	3.991333e-02	3.581855e-05	4.122000e-02	2.629258e-05	5.898449e-02	1.418985e-02	4.641796e-02	1.314415e-02	5.101878e-02	1.558684e-02	-1.179141e-02	2.066393e-02	2.623896e-02	4.207998e-02	-4.902557e-02	3.397216e-02	6.407415e-01	5.049549e-02	-2.091359e-01	-1.272028e+00	8.050140e-01	9.693826e-01	4.136212e-02	1.363294e+00	2.102378e+00	9.644785e-01	1.999500e-01	3.609866e-01	3.982187e-01	5.250255e-01	5.605880e-01	6.768657e-01	7.300160e-01	8.243061e-01	8.543357e-01	8.975374e-01	9.886563e-01	6.946729e-01	7.745766e-01	8.076023e-01	8.461454e-01	9.006033e-01	9.534685e-01	9.822862e-01	1.021647e+00	1.045980e+00	1.178174e+00	1.620942e+00
   106	1.278933e-02	4.664710e-02	8.489858e-02	5.048160e-02	2.956737e-05	4.826720e-02	4.256791e-05	5.067520e-02	3.441517e-05	-3.242725e-03	4.961333e-02	2.677307e-05	4.028667e-02	3.137574e-05	4.964667e-02	4.185467e-05	5.767347e-02	1.393146e-02	4.707755e-02	1.258589e-02	5.790041e-02	1.462494e-02	8.209483e-03	2.054378e-02	5.895613e-03	2.541779e-02	1.347846e-02	2.128588e-02	5.717133e-01	8.811246e-02	-7.763358e-01	2.087772e-01	5.420086e-01	1.653737e+00	8.119912e-01	1.308578e-01	-1.378007e+00	1.460226e+00	-2.444949e-01	2.065816e-01	3.984939e-01	4.887382e-01	5.154508e-01	5.403554e-01	6.991177e-01	7.491141e-01	8.414664e-01	9.127246e-01	9.884004e-01	2.768196e-01	5.256465e-01	7.864072e-01	9.672946e-01	1.493511e+00	1.591907e+00	1.721181e+00	2.178467e+00	2.730029e+00	2.942068e+00	3.005613e+00
