     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.719648e-02	7.379424e-03	8.730577e-02	5.228160e-02	4.015134e-05	4.131840e-02	3.394814e-05	5.072960e-02	3.622004e-05	9.181862e-03	5.037333e-02	4.443541e-05	3.855333e-02	2.763260e-05	4.304667e-02	3.951621e-05	5.754939e-02	1.297208e-02	4.643429e-02	1.356921e-02	5.058776e-02	1.317145e-02	1.719198e-02	2.672358e-02	-9.844942e-04	3.158109e-02	-1.052122e-02	3.517875e-02	2.231406e-02	5.071542e-02	-2.645866e-01	-7.142528e-01	3.888016e-02	1.451526e+00	9.065100e-01	3.447825e-01	-1.059648e+00	1.054211e+00	-4.821367e-01	-2.613213e-01	-1.798401e-01	-4.536773e-02	-2.134336e-02	-1.041827e-02	9.629989e-02	1.445683e-01	2.417137e-01	2.571548e-01	4.183201e-01	4.886942e-02	2.513109e-01	7.305636e-01	8.864708e-01	1.085593e+00	1.313671e+00	1.437375e+00	2.038042e+00	2.234841e+00	2.933446e+00	3.135491e+00
    56	-1.366598e-04	8.901384e-02	8.285279e-02	5.076960e-02	3.867439e-05	5.049600e-02	3.187218e-05	4.973280e-02	3.174419e-05	1.358755e-02	5.068667e-02	4.578109e-05	3.727333e-02	2.157721e-05	5.112667e-02	3.411099e-05	5.916245e-02	1.432254e-02	4.544980e-02	1.325512e-02	5.989878e-02	1.411727e-02	7.174987e-04	1.953034e-02	-2.442704e-02	2.396623e-02	-1.237462e-02	1.418857e-02	7.661216e-01	2.875984e-02	-4.258259e-01	-1.074199e+00	8.662971e-01	9.431864e-01	2.646287e-01	5.858854e-01	-2.889868e-01	7.254726e-01	4.391440e-01	5.188320e-01	6.069083e-01	6.963097e-01	7.209775e-01	8.189106e-01	8.405741e-01	8.844441e-01	8.936219e-01	9.774801e-01	9.951238e-01	1.178508e-01	4.015413e-01	5.385329e-01	6.568400e-01	7.692888e-01	8.295991e-01	1.055834e+00	1.121306e+00	1.364464e+00	1.652222e+00	2.210504e+00
    58	5.929590e-02	8.748393e-03	8.369267e-02	5.022880e-02	4.236584e-05	4.057920e-02	3.249732e-05	5.060960e-02	3.486016e-05	1.341292e-04	5.079333e-02	3.395715e-05	3.883333e-02	2.043367e-05	4.170000e-02	4.162876e-05	5.884245e-02	1.403249e-02	4.587429e-02	1.271335e-02	4.868898e-02	1.318718e-02	6.159652e-03	1.543038e-02	-4.484305e-03	3.096296e-02	1.415063e-02	2.151339e-02	1.816734e-01	7.116049e-02	-3.378451e-01	-7.371570e-01	2.279100e-01	1.891692e+00	7.461477e-01	-3.673344e-01	-1.287040e+00	2.424760e+00	-4.202397e-01	-1.638428e-01	-1.203746e-01	1.354018e-01	1.598088e-01	1.898218e-01	2.295456e-01	3.726067e-01	4.263306e-01	4.860602e-01	6.507301e-01	4.204046e-01	5.863740e-01	8.094793e-01	1.558791e+00	1.689293e+00	2.163454e+00	2.300346e+00	2.506269e+00	2.637619e+00	2.805857e+00	3.127223e+00
    60	5.676879e-02	-4.413813e-04	8.434358e-02	4.988000e-02	2.810256e-05	4.197120e-02	2.795430e-05	4.962080e-02	3.208194e-05	-4.080420e-03	4.825333e-02	3.339380e-05	3.948667e-02	2.215701e-05	4.388667e-02	2.373293e-05	5.638041e-02	1.426179e-02	4.507429e-02	1.258679e-02	5.221551e-02	1.311369e-02	2.490372e-03	2.163534e-02	5.933063e-02	2.625071e-02	-2.957914e-02	2.669151e-02	1.788752e-01	3.300434e-02	-2.870309e-01	-1.018684e+00	2.727598e-01	1.794610e+00	4.085980e-01	4.788202e-01	-4.480571e-01	1.742050e+00	-1.862490e-01	-5.744265e-02	1.336747e-02	7.118042e-02	1.584292e-01	2.181292e-01	2.590855e-01	2.929582e-01	3.119975e-01	3.866458e-01	4.722028e-01	6.819650e-01	1.066382e+00	1.331875e+00	1.475326e+00	1.599634e+00	1.775426e+00	1.863576e+00	1.930420e+00	2.118497e+00	2.735899e+00	3.136615e+00
    62	1.138411e-02	3.097063e-02	7.610326e-02	5.047360e-02	4.750611e-05	4.776960e-02	4.106542e-05	5.136960e-02	3.880388e-05	-8.055152e-03	5.026000e-02	3.836027e-05	4.168667e-02	2.055701e-05	4.916000e-02	4.923853e-05	5.779592e-02	1.396092e-02	4.888490e-02	1.435201e-02	5.624490e-02	1.405321e-02	2.000000e-02	2.112741e-02	3.773963e-02	3.000614e-02	3.849057e-02	2.038678e-02	6.350530e-01	3.968649e-02	-7.880894e-01	-5.166378e-02	7.358700e-01	1.945929e+00	5.310212e-01	-3.014610e-01	-9.382162e-01	1.938374e+00	1.642828e-01	4.320956e-01	4.792050e-01	5.330480e-01	6.358043e-01	6.668323e-01	7.249990e-01	7.628175e-01	7.834560e-01	8.467610e-01	9.123919e-01	5.311974e-01	9.369288e-01	1.335085e+00	1.664244e+00	1.807156e+00	1.907684e+00	2.193144e+00	2.437312e+00	2.593929e+00	2.820869e+00	3.112614e+00
    64	3.144462e-02	1.516088e-02	8.720079e-02	5.108160e-02	3.256865e-05	4.417440e-02	2.925960e-05	5.125280e-02	4.520202e-05	-1.232974e-02	5.024000e-02	3.390207e-05	3.931333e-02	3.202190e-05	4.731333e-02	2.915902e-05	5.946612e-02	1.420940e-02	4.694204e-02	1.336960e-02	5.501878e-02	1.385433e-02	-2.646679e-02	2.282287e-02	-8.903728e-03	2.461477e-02	6.884477e-03	3.685858e-02	3.540968e-01	1.975392e-02	6.588376e-01	1.873402e-01	3.119203e-01	2.194990e+00	2.567662e-01	-5.378589e-01	-3.025375e-01	2.207450e+00	1.180029e-01	2.052988e-01	2.505523e-01	2.840407e-01	3.085175e-01	3.286109e-01	3.722032e-01	3.993931e-01	4.383504e-01	5.116723e-01	7.212811e-01	9.618029e-01	1.525814e+00	1.853131e+00	2.006539e+00	2.155715e+00	2.207451e+00	2.278592e+00	2.443893e+00	2.635447e+00	2.827550e+00	2.947114e+00
    66	4.087360e-03	3.890784e-02	7.846873e-02	5.036320e-02	3.330537e-05	4.730560e-02	4.497216e-05	5.228320e-02	3.654948e-05	-1.050860e-02	5.222667e-02	3.567420e-05	4.077333e-02	3.575447e-05	4.786667e-02	4.010925e-05	6.002286e-02	1.403823e-02	4.791347e-02	1.332260e-02	5.530939e-02	1.365188e-02	5.712110e-03	1.875238e-02	9.881760e-03	1.982256e-02	2.078106e-02	1.927782e-02	6.689210e-01	5.013647e-02	-2.231533e-01	-1.268115e+00	8.310590e-01	2.179892e+00	7.334319e-01	-8.477013e-01	-4.947449e-01	2.754109e+00	2.298584e-01	3.983062e-01	4.870266e-01	5.066978e-01	5.373757e-01	7.232307e-01	7.633804e-01	8.210112e-01	8.819801e-01	9.484767e-01	9.796451e-01	8.437213e-03	1.127046e+00	1.277754e+00	1.635878e+00	2.349071e+00	2.568689e+00	2.730919e+00	2.790808e+00	2.886247e+00	2.933666e+00	3.138812e+00
    68	2.916786e-02	1.502199e-02	8.274600e-02	4.839040e-02	2.910375e-05	4.236160e-02	2.851968e-05	4.781440e-02	3.120588e-05	-1.034026e-02	4.746667e-02	3.170123e-05	3.750000e-02	2.273913e-05	4.556667e-02	2.819955e-05	5.566041e-02	1.368461e-02	4.472490e-02	1.258783e-02	5.297306e-02	1.407602e-02	-8.975713e-03	4.388953e-02	-8.834051e-03	2.684242e-02	1.534858e-02	2.137214e-02	3.614799e-01	1.034359e-01	-7.646718e-02	-9.191748e-01	3.787872e-01	1.701837e+00	4.031122e-01	3.809466e-01	-9.149191e-01	1.443178e+00	-2.155596e-01	-6.722010e-02	1.134682e-01	1.714576e-01	3.054612e-01	3.695030e-01	4.239654e-01	5.508585e-01	6.177469e-01	7.920159e-01	9.367705e-01	7.722412e-01	9.443690e-01	1.155435e+00	1.305773e+00	1.461359e+00	1.660498e+00	1.822197e+00	1.986200e+00	2.172746e+00	2.668187e+00	2.921434e+00
    70	4.227727e-02	4.293097e-03	7.700820e-02	4.977920e-02	5.045437e-05	4.340160e-02	3.158045e-05	5.164160e-02	3.349955e-05	-8.220656e-03	4.972667e-02	3.484143e-05	4.192667e-02	2.275046e-05	4.380667e-02	4.093240e-05	5.839020e-02	1.405273e-02	4.914286e-02	1.373628e-02	5.143837e-02	1.320919e-02	-1.934907e-02	1.909222e-02	2.651163e-02	1.931247e-02	-1.091856e-02	2.330645e-02	2.528712e-01	4.893850e-02	-3.149454e-01	-6.539663e-01	2.628723e-01	2.016676e+00	5.468798e-01	-2.953619e-01	-1.338722e+00	2.565354e+00	-2.599999e-01	-1.398469e-02	4.057673e-02	1.689177e-01	2.055754e-01	2.462758e-01	3.048482e-01	4.033441e-01	4.346486e-01	5.377943e-01	6.073015e-01	6.292812e-01	1.001051e+00	1.191765e+00	1.687363e+00	1.824023e+00	2.063111e+00	2.452478e+00	2.482251e+00	2.689644e+00	2.904295e+00	3.030968e+00
    72	1.139479e-02	4.167536e-02	7.844022e-02	5.069280e-02	3.208817e-05	4.690880e-02	3.157981e-05	5.034720e-02	3.191932e-05	-3.404946e-03	5.036667e-02	2.824638e-05	3.885333e-02	2.569748e-05	4.916000e-02	3.756629e-05	5.808816e-02	1.402736e-02	4.560327e-02	1.339626e-02	5.729959e-02	1.347774e-02	1.528992e-02	1.728787e-02	2.813977e-02	2.383084e-02	-1.361979e-02	3.436439e-02	6.680721e-01	4.892843e-02	-1.984312e-01	-9.001146e-01	5.299832e-01	1.858028e+00	3.140026e-01	1.655553e-01	-1.318442e+00	1.432043e+00	1.553360e-01	4.516503e-01	5.126982e-01	5.270067e-01	5.504175e-01	5.912387e-01	7.448790e-01	8.306478e-01	9.003648e-01	9.518164e-01	9.814328e-01	9.802595e-01	1.278404e+00	1.360390e+00	1.411593e+00	1.560926e+00	1.856308e+00	1.994406e+00	2.181488e+00	2.406792e+00	2.671781e+00	2.778959e+00
    74	5.398337e-02	1.246877e-02	7.582975e-02	5.129600e-02	3.407090e-05	4.099040e-02	2.912170e-05	5.044640e-02	4.526034e-05	4.390851e-03	5.191333e-02	5.176504e-05	3.776667e-02	2.868785e-05	4.285333e-02	3.304196e-05	5.959837e-02	1.469285e-02	4.546449e-02	1.301247e-02	4.982531e-02	1.297605e-02	3.621521e-02	2.322845e-02	-2.585557e-02	2.543436e-02	1.736680e-02	2.257346e-02	1.507642e-01	2.405727e-02	-4.409316e-01	-4.391382e-01	2.234238e-01	1.967824e+00	5.802747e-01	-4.023236e-01	-5.618114e-01	1.818720e+00	-1.877577e-01	-4.463309e-02	2.538999e-02	8.129730e-02	1.280782e-01	2.018235e-01	2.142163e-01	2.345106e-01	2.561807e-01	2.919180e-01	4.189710e-01	1.337509e-01	1.015064e+00	1.482532e+00	1.537229e+00	1.782444e+00	1.957627e+00	2.201321e+00	2.438311e+00	2.727021e+00	2.907204e+00	3.074405e+00
    76	3.515358e-02	6.051170e-03	6.954121e-02	5.109440e-02	4.084845e-05	4.241280e-02	2.836778e-05	5.033600e-02	3.527474e-05	-5.288077e-03	5.165333e-02	4.086939e-05	3.862000e-02	2.870462e-05	4.536000e-02	2.603050e-05	5.998041e-02	1.449287e-02	4.598204e-02	1.320633e-02	5.310367e-02	1.327324e-02	7.675976e-03	2.550554e-02	8.308479e-03	3.578723e-02	-1.235934e-02	2.568794e-02	2.182910e-01	7.109839e-02	3.060404e-01	6.173024e-01	1.583685e-01	1.815108e+00	5.453947e-01	-3.658269e-01	-4.409117e-01	1.891608e+00	-3.321990e-01	-3.777182e-02	4.917872e-02	8.047586e-02	1.504869e-01	2.042406e-01	2.859107e-01	3.403511e-01	3.776972e-01	4.977281e-01	9.413534e-01	1.171155e-01	1.103638e+00	1.237139e+00	1.434089e+00	1.647701e+00	1.875168e+00	2.053308e+00	2.166099e+00	2.441625e+00	2.737730e+00	3.046651e+00
    78	9.600614e-05	7.515200e-02	7.229834e-02	5.123360e-02	3.863124e-05	5.115840e-02	3.170083e-05	4.990240e-02	2.759463e-05	1.260185e-02	5.037333e-02	3.712437e-05	3.916667e-02	2.312263e-05	5.208667e-02	3.850082e-05	5.788245e-02	1.423788e-02	4.698449e-02	1.347125e-02	6.011429e-02	1.384426e-02	2.284715e-02	1.975101e-02	-2.161373e-02	2.400860e-02	9.885932e-03	2.529982e-02	7.746651e-01	1.839586e-02	-4.214178e-01	-5.403517e-01	8.266561e-01	1.249494e+00	7.087142e-01	7.741827e-01	-6.152400e-01	7.269920e-01	4.581460e-01	6.212355e-01	6.718416e-01	7.100462e-01	7.423788e-01	7.948294e-01	8.161993e-01	8.668864e-01	8.956283e-01	9.192454e-01	9.949808e-01	1.712380e-01	4.425162e-01	5.431958e-01	7.216821e-01	8.193996e-01	9.188854e-01	1.124378e+00	1.627921e+00	1.966234e+00	2.496282e+00	3.105426e+00
    80	4.588184e-02	9.273456e-03	8.346199e-02	5.046880e-02	4.525904e-05	4.254240e-02	3.552424e-05	5.115200e-02	4.874769e-05	-6.752248e-03	5.059333e-02	3.455648e-05	3.969333e-02	3.510965e-05	4.416667e-02	3.537012e-05	5.959184e-02	1.387550e-02	4.682449e-02	1.311645e-02	5.138122e-02	1.347294e-02	-3.101370e-02	3.046118e-02	2.231520e-03	2.248237e-02	8.198024e-03	3.852481e-02	2.389215e-01	4.714305e-02	-1.821411e-01	-6.862209e-01	3.424985e-01	1.856784e+00	4.519647e-01	5.750183e-02	-1.375413e+00	1.280676e+00	-2.367914e-01	-3.349691e-02	7.972990e-02	1.444572e-01	1.672892e-01	2.485143e-01	3.265641e-01	3.624993e-01	4.507401e-01	4.697927e-01	6.738384e-01	7.312121e-01	1.064056e+00	1.263809e+00	1.318047e+00	1.552535e+00	1.905150e+00	2.143853e+00	2.298907e+00	2.567427e+00	2.647263e+00	2.998217e+00
    82	1.667845e-02	3.162991e-02	8.714364e-02	4.999680e-02	3.283332e-05	4.604320e-02	3.088435e-05	5.039520e-02	4.160799e-05	-1.039367e-02	4.952667e-02	3.542738e-05	3.921333e-02	2.751287e-05	4.823333e-02	3.236009e-05	5.659592e-02	1.362064e-02	4.648490e-02	1.326538e-02	5.694204e-02	1.390589e-02	2.325112e-02	2.881377e-02	5.268334e-03	3.059296e-02	-2.419933e-02	1.991120e-02	5.389298e-01	2.802796e-02	4.552189e-01	-8.250869e-01	4.857716e-01	2.279499e+00	2.253861e-01	2.448733e-02	-1.176106e+00	2.262126e+00	2.821439e-01	3.302713e-01	4.215517e-01	4.333278e-01	4.831532e-01	5.086418e-01	5.457349e-01	5.874336e-01	6.755812e-01	7.764484e-01	8.743559e-01	1.381706e+00	1.738544e+00	1.789929e+00	1.945989e+00	2.167124e+00	2.287121e+00	2.373477e+00	2.549641e+00	2.698624e+00	2.943149e+00	3.053929e+00
    84	4.106249e-02	1.646424e-02	6.791064e-02	4.801760e-02	3.127052e-05	4.184960e-02	2.527222e-05	4.935520e-02	2.927748e-05	2.541757e-03	4.908000e-02	3.028789e-05	3.995333e-02	2.582390e-05	4.181333e-02	2.754363e-05	5.700735e-02	1.389297e-02	4.774531e-02	1.357874e-02	4.945959e-02	1.292169e-02	-5.727869e-04	3.591154e-02	-1.203666e-02	2.817436e-02	-1.901367e-02	3.747230e-02	2.871587e-01	5.940285e-02	3.287653e-01	-2.270451e-01	2.328187e-01	1.962554e+00	5.274263e-01	-3.054424e-01	-9.587346e-01	2.431762e+00	-1.387523e-01	-4.453545e-02	1.343376e-01	1.854894e-01	2.080266e-01	2.787022e-01	3.130519e-01	4.183151e-01	4.660784e-01	5.824496e-01	8.976111e-01	3.558551e-01	1.092976e+00	1.368287e+00	1.585598e+00	1.721647e+00	1.908841e+00	2.314648e+00	2.381031e+00	2.649758e+00	2.885789e+00	2.977598e+00
    86	1.547461e-02	2.778829e-02	8.602705e-02	5.119840e-02	2.844134e-05	4.582880e-02	2.704596e-05	5.149760e-02	3.106450e-05	-1.337169e-02	5.159333e-02	2.794109e-05	3.880000e-02	2.327090e-05	4.885333e-02	2.550350e-05	6.005388e-02	1.444387e-02	4.626776e-02	1.300968e-02	5.647020e-02	1.373108e-02	-3.099258e-03	1.814518e-02	-4.587318e-03	2.962887e-02	8.326587e-03	1.881536e-02	5.333010e-01	3.675116e-02	-2.372878e-01	-9.984482e-01	6.444176e-01	2.153993e+00	3.039480e-01	2.443045e-01	-1.026649e+00	1.923099e+00	1.680845e-01	2.966418e-01	3.679391e-01	4.330256e-01	4.866656e-01	5.479707e-01	6.149831e-01	6.599717e-01	7.181604e-01	7.625949e-01	8.616533e-01	1.169539e+00	1.603301e+00	1.694978e+00	1.848392e+00	1.943755e+00	2.026189e+00	2.164805e+00	2.385485e+00	2.786073e+00	2.973985e+00	3.106533e+00
    88	2.321452e-02	2.070286e-02	8.267722e-02	4.972800e-02	3.871756e-05	4.370720e-02	2.610163e-05	5.014560e-02	3.077845e-05	-1.150934e-02	5.012000e-02	3.787853e-05	3.825333e-02	2.154096e-05	4.616667e-02	2.801226e-05	5.909714e-02	1.405659e-02	4.495673e-02	1.274462e-02	5.411755e-02	1.357877e-02	-3.558306e-02	3.082821e-02	1.060430e-02	6.024418e-02	-6.697439e-03	3.019305e-02	4.416853e-01	9.825183e-02	-6.403817e-02	-9.982053e-01	2.500304e-01	1.934973e+00	4.307408e-01	6.624551e-02	-7.590815e-01	1.807078e+00	-2.119091e-01	7.899107e-02	1.939170e-01	2.228014e-01	2.864121e-01	4.653226e-01	5.604339e-01	6.016606e-01	7.244443e-01	8.721788e-01	9.855579e-01	5.398926e-01	1.272791e+00	1.348930e+00	1.571645e+00	1.736310e+00	1.902658e+00	2.043679e+00	2.197703e+00	2.489614e+00	2.933247e+00	3.066003e+00
    90	-5.185310e-04	7.863527e-02	8.132650e-02	4.870080e-02	3.393117e-05	5.008320e-02	3.272384e-05	5.031360e-02	3.399765e-05	8.441802e-03	4.869333e-02	3.142404e-05	4.060667e-02	2.546350e-05	4.897333e-02	3.372504e-05	5.714122e-02	1.357096e-02	4.793959e-02	1.279121e-02	5.656980e-02	1.394663e-02	-1.782908e-02	2.735173e-02	-1.627899e-02	2.362424e-02	1.997172e-02	2.619884e-02	8.230838e-01	7.326113e-03	-4.048990e-01	-5.112366e-01	8.337350e-01	1.341147e+00	6.685985e-01	7.356478e-01	-4.585257e-01	9.002638e-01	6.365897e-01	7.273554e-01	7.532384e-01	7.924901e-01	8.085284e-01	8.302949e-01	8.457013e-01	8.740819e-01	8.967123e-01	9.235923e-01	9.636449e-01	5.773375e-02	5.844107e-01	7.382796e-01	7.998904e-01	9.539278e-01	1.126301e+00	1.342210e+00	1.590864e+00	1.943093e+00	2.691784e+00	3.128594e+00
    92	4.761574e-02	5.865923e-03	7.478946e-02	5.042560e-02	3.452050e-05	4.226400e-02	2.769141e-05	4.968800e-02	3.798103e-05	-1.402131e-03	4.947333e-02	4.238390e-05	3.937333e-02	2.582671e-05	4.437333e-02	2.983340e-05	5.731265e-02	1.389724e-02	4.662367e-02	1.319898e-02	5.239837e-02	1.302607e-02	6.153145e-03	4.009652e-02	-3.501768e-04	1.943171e-02	-2.293264e-02	2.877343e-02	1.710622e-01	6.149545e-02	-3.062287e-01	-7.144106e-01	7.643558e-02	1.695141e+00	5.310756e-01	-1.581621e-01	-8.395595e-01	1.743413e+00	-4.123242e-01	-7.390839e-02	-3.784282e-02	1.422475e-02	1.020245e-01	1.911570e-01	2.371274e-01	3.150500e-01	4.529235e-01	4.684099e-01	5.361018e-01	2.551258e-01	7.374197e-01	1.173123e+00	1.348261e+00	1.600627e+00	1.752646e+00	1.846000e+00	1.950439e+00	2.349530e+00	2.689223e+00	2.878389e+00
    94	7.088618e-02	8.938941e-03	8.243251e-02	5.058560e-02	3.371101e-05	4.058880e-02	2.238353e-05	4.975680e-02	3.091832e-05	8.794628e-03	4.879333e-02	3.777654e-05	3.848000e-02	2.439090e-05	4.158667e-02	2.237708e-05	5.805061e-02	1.433905e-02	4.573714e-02	1.312431e-02	4.984490e-02	1.387381e-02	-3.082461e-02	3.896486e-02	9.995002e-03	2.802574e-02	-2.076646e-02	2.053789e-02	4.563134e-02	2.439619e-02	3.376522e-01	-4.887210e-01	9.002469e-02	1.485032e+00	4.753271e-01	2.627594e-01	-9.210687e-01	1.562753e+00	-1.930344e-01	-1.536215e-01	-1.078972e-01	-4.775233e-02	2.484057e-02	7.340127e-02	9.175547e-02	1.055611e-01	1.388117e-01	2.294204e-01	4.206478e-01	4.618224e-01	6.103579e-01	8.301240e-01	1.019660e+00	1.262533e+00	1.517571e+00	1.647060e+00	1.844576e+00	2.110272e+00	2.337022e+00	2.988219e+00
    96	6.894198e-02	4.998444e-03	7.670720e-02	5.169920e-02	3.801194e-05	4.086240e-02	3.120539e-05	4.970400e-02	4.245231e-05	9.590393e-03	5.055333e-02	3.634163e-05	3.812667e-02	2.570297e-05	4.281333e-02	2.992491e-05	5.949551e-02	1.385395e-02	4.588082e-02	1.318095e-02	4.962449e-02	1.309008e-02	-2.864905e-02	3.211181e-02	-1.829051e-02	3.735146e-02	3.434775e-02	2.483564e-02	-6.317234e-03	4.901974e-02	9.680755e-02	-1.083179e+00	-7.463539e-02	1.274015e+00	7.266197e-01	7.998612e-01	-5.117583e-01	7.656168e-01	-4.199190e-01	-2.630729e-01	-1.816504e-01	-1.304302e-01	-6.762056e-02	-2.068765e-02	8.499122e-03	1.003561e-01	2.085179e-01	3.032840e-01	3.735779e-01	1.540234e-01	4.687202e-01	5.906989e-01	6.747428e-01	8.564991e-01	9.405047e-01	1.313784e+00	1.554602e+00	1.779493e+00	2.645966e+00	3.090076e+00
    98	5.609636e-02	1.299596e-02	8.994418e-02	4.907520e-02	3.234209e-05	4.128960e-02	2.975414e-05	5.048960e-02	3.064773e-05	-3.841715e-03	4.896000e-02	2.760375e-05	3.954000e-02	3.205525e-05	4.148667e-02	2.849146e-05	5.734694e-02	1.406315e-02	4.674122e-02	1.324882e-02	4.951020e-02	1.343271e-02	-1.138790e-02	2.280556e-02	1.585805e-02	3.051466e-02	-2.605111e-02	2.950863e-02	2.181407e-01	3.604370e-02	-4.183245e-01	3.062767e-01	2.829034e-01	1.971956e+00	5.421145e-01	-1.591350e-01	-1.024101e+00	1.602084e+00	-2.812870e-01	-1.718319e-02	1.111854e-01	1.291965e-01	1.982140e-01	2.742114e-01	2.795315e-01	2.838752e-01	3.605772e-01	3.932798e-01	5.991820e-01	3.710452e-01	1.167422e+00	1.318081e+00	1.483734e+00	1.796473e+00	1.877182e+00	2.269081e+00	2.492396e+00	2.716315e+00	2.911226e+00	3.106918e+00
   100	1.592975e-02	4.100873e-02	7.921451e-02	5.098880e-02	2.833481e-05	4.665760e-02	3.271911e-05	5.028320e-02	2.847576e-05	-2.065939e-03	5.082000e-02	2.533873e-05	3.880000e-02	3.002007e-05	4.870000e-02	3.183612e-05	5.913306e-02	1.394990e-02	4.609306e-02	1.306681e-02	5.729469e-02	1.434473e-02	-1.060217e-02	2.529228e-02	7.225843e-03	4.303929e-02	-3.932408e-03	1.647840e-02	6.083180e-01	5.689308e-02	-2.716920e-01	-1.201492e+00	7.506858e-01	1.941031e+00	3.824813e-01	-1.853301e-01	-1.057065e+00	2.188930e+00	1.851501e-01	2.600461e-01	4.156681e-01	4.521450e-01	5.502933e-01	6.666933e-01	7.150390e-01	7.314042e-01	8.328170e-01	8.871078e-01	9.984203e-01	7.315499e-01	1.175542e+00	1.428713e+00	1.514288e+00	1.802832e+00	2.048022e+00	2.087444e+00	2.371411e+00	2.466445e+00	2.718487e+00	2.940518e+00
   102	4.284274e-03	6.538220e-02	8.251192e-02	5.127040e-02	4.424568e-05	5.000160e-02	2.712019e-05	5.209440e-02	5.121704e-05	2.765793e-03	5.186667e-02	5.372129e-05	4.036000e-02	3.082649e-05	5.032000e-02	2.973672e-05	5.947755e-02	1.448624e-02	4.801796e-02	1.316869e-02	5.903020e-02	1.462113e-02	3.694757e-02	3.890420e-02	-1.462038e-02	3.598002e-02	-1.913929e-02	1.673284e-02	8.135448e-01	2.605746e-02	-7.013149e-01	-5.045929e-01	9.283612e-01	1.689092e+00	5.182105e-01	1.581886e-01	-8.845950e-01	1.326813e+00	4.157352e-01	5.959383e-01	6.803098e-01	7.172574e-01	7.917194e-01	8.559739e-01	9.006600e-01	9.233163e-01	9.759854e-01	9.859888e-01	9.960413e-01	1.914209e-01	9.542520e-01	1.119207e+00	1.257435e+00	1.307050e+00	1.645067e+00	1.703597e+00	2.019011e+00	2.488678e+00	2.706246e+00	2.982389e+00
   104	1.378042e-04	8.090549e-02	8.420126e-02	4.974880e-02	3.422686e-05	4.899520e-02	3.051761e-05	4.885600e-02	3.166833e-05	8.750178e-03	4.924000e-02	3.528669e-05	3.675333e-02	2.482858e-05	5.014000e-02	2.475625e-05	5.780898e-02	1.418433e-02	4.394286e-02	1.214871e-02	5.728163e-02	1.465548e-02	-1.299141e-02	1.551224e-02	-2.132640e-02	3.574706e-02	4.053014e-02	1.291403e-02	8.195478e-01	1.816234e-02	-4.656947e-01	-8.944245e-01	9.287047e-01	1.380948e+00	8.080586e-01	4.260372e-01	-1.025773e+00	1.074097e+00	5.270881e-01	6.639286e-01	7.021261e-01	7.370072e-01	7.930190e-01	8.236180e-01	8.675058e-01	9.312635e-01	9.465068e-01	9.710566e-01	9.956444e-01	1.098004e-01	3.246974e-01	5.778916e-01	8.654603e-01	1.054609e+00	1.204501e+00	1.497975e+00	1.694081e+00	2.419057e+00	2.677951e+00	3.113297e+00
   106	3.754431e-03	6.120456e-02	9.102991e-02	5.020960e-02	3.637747e-05	4.831040e-02	3.469196e-05	5.032800e-02	4.269192e-05	-3.617397e-03	4.992667e-02	2.863674e-05	3.800667e-02	2.981266e-05	5.008000e-02	3.831465e-05	5.839673e-02	1.393082e-02	4.413551e-02	1.294907e-02	5.822204e-02	1.410898e-02	-5.535674e-03	2.119928e-02	7.013650e-02	3.561363e-02	1.065590e-03	2.388731e-02	7.030537e-01	3.044107e-02	-7.180062e-01	-5.917602e-01	7.926843e-01	1.636408e+00	4.849429e-01	1.115842e-01	-5.321494e-01	1.657317e+00	3.204600e-01	4.187212e-01	5.755949e-01	6.489629e-01	7.069273e-01	7.527606e-01	7.802373e-01	8.031861e-01	8.461734e-01	8.719777e-01	9.391943e-01	1.632239e-01	8.255285e-01	1.063354e+00	1.191606e+00	1.498062e+00	1.621963e+00	1.756800e+00	1.993039e+00	2.180709e+00	2.446445e+00	3.122439e+00
