     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.915959e-01	3.693805e-01	8.727003e-02	5.152800e-02	2.985218e-05	4.961600e-02	2.194205e-05	5.050720e-02	3.655484e-05	8.175067e-01	4.969333e-02	3.715648e-05	3.902667e-02	2.829360e-05	1.564000e-02	1.018435e-05	5.834122e-02	1.381731e-02	4.637224e-02	1.237063e-02	1.901551e-02	7.496561e-03	-1.471987e-02	2.634389e-02	-2.302574e-02	2.472735e-02	5.340431e-02	8.296698e-02	7.095796e-01	1.323523e-02	-4.390380e-01	-5.389383e-01	7.686541e-01	6.548090e-01	1.741006e-03	-1.403083e-01	-9.993903e-01	6.670788e-01	4.436021e-01	5.814048e-01	6.270161e-01	6.437872e-01	6.673010e-01	7.380485e-01	7.586720e-01	7.769689e-01	7.984277e-01	8.419776e-01	9.017947e-01	5.804358e-01	5.975019e-01	6.214216e-01	6.322122e-01	6.444114e-01	6.607223e-01	6.670039e-01	6.799128e-01	6.948154e-01	6.989223e-01	7.282028e-01
    56	3.088663e-01	3.919190e-01	7.081363e-02	5.842720e-02	3.871945e-05	5.653440e-02	2.667229e-05	4.942880e-02	3.382225e-05	7.667325e-01	5.028000e-02	3.810194e-05	3.768667e-02	2.049012e-05	2.085333e-02	1.413895e-05	5.924245e-02	1.469025e-02	4.581714e-02	1.344681e-02	2.563755e-02	1.028090e-02	-7.385769e-03	2.846233e-02	-2.843602e-02	2.097296e-02	4.203019e-02	3.779188e-02	7.903574e-01	1.038119e-02	3.598704e-01	-1.207829e+00	7.329947e-01	5.011341e-01	1.603478e-03	5.705473e-02	-4.880740e-01	5.013255e-01	6.435254e-01	6.709653e-01	7.051148e-01	7.279361e-01	7.441700e-01	7.601558e-01	8.039660e-01	8.342282e-01	9.065704e-01	9.493131e-01	9.634093e-01	4.154317e-01	4.550116e-01	4.718478e-01	4.762324e-01	4.916442e-01	5.022839e-01	5.096785e-01	5.170253e-01	5.367667e-01	5.442301e-01	5.803823e-01
    58	2.875726e-01	3.612587e-01	7.207992e-02	5.447200e-02	3.222077e-05	5.253280e-02	2.387432e-05	4.945920e-02	3.547309e-05	6.657997e-01	4.980667e-02	5.384878e-05	3.910000e-02	1.770903e-05	2.066000e-02	1.546930e-05	5.775347e-02	1.393278e-02	4.580898e-02	1.268896e-02	2.573551e-02	9.958313e-03	8.198112e-03	2.147428e-02	4.561979e-03	3.033967e-02	8.374040e-03	5.701202e-02	7.622724e-01	1.366206e-02	-4.094723e-01	7.256809e-02	7.220182e-01	5.467769e-01	2.031870e-03	1.263542e-01	-1.274791e+00	5.641961e-01	4.607799e-01	6.571256e-01	6.908012e-01	7.077131e-01	7.276823e-01	7.396338e-01	8.005599e-01	8.358773e-01	8.602708e-01	8.828490e-01	9.720631e-01	4.809262e-01	4.940971e-01	4.972255e-01	5.062066e-01	5.337975e-01	5.494735e-01	5.654159e-01	5.741042e-01	5.797706e-01	6.077567e-01	6.275883e-01
    60	3.099312e-01	3.419667e-01	8.653891e-02	5.523680e-02	3.411691e-05	5.142720e-02	3.072907e-05	5.120160e-02	3.554904e-05	7.053439e-01	4.936000e-02	3.743518e-05	4.058667e-02	2.697240e-05	1.818000e-02	1.140562e-05	5.732571e-02	1.408743e-02	4.772082e-02	1.333095e-02	2.309714e-02	8.782083e-03	2.033493e-02	4.441959e-02	2.264874e-02	2.469617e-02	-3.562593e-02	4.903670e-02	4.823166e-01	8.935530e-03	-2.896088e-02	-6.416242e-01	4.506065e-01	6.304115e-01	2.038328e-03	7.552252e-01	-4.268530e-01	6.060599e-01	2.827052e-01	3.768453e-01	4.122029e-01	4.388005e-01	4.475467e-01	4.705928e-01	5.053471e-01	5.451028e-01	5.761214e-01	5.836262e-01	6.796832e-01	5.610438e-01	5.873955e-01	5.931819e-01	6.011358e-01	6.118842e-01	6.177744e-01	6.317262e-01	6.445296e-01	6.559835e-01	6.964171e-01	7.334730e-01
    62	2.261158e-01	1.829138e-01	7.202460e-02	4.576640e-02	2.642611e-05	3.613440e-02	2.549152e-05	4.949760e-02	3.192347e-05	3.951889e-01	4.992000e-02	3.389993e-05	3.894000e-02	2.483920e-05	1.468000e-02	1.004441e-05	5.685551e-02	1.362668e-02	4.656000e-02	1.335587e-02	1.910531e-02	7.536906e-03	4.600276e-02	2.137838e-02	6.550334e-16	1.960790e-02	-4.682960e-02	6.849076e-02	1.833982e-01	7.596609e-03	-5.972950e-01	1.953849e-01	2.052189e-01	9.193247e-01	1.224498e-02	-3.304071e-01	-7.942690e-01	9.411301e-01	-5.406998e-02	8.388440e-02	1.004281e-01	1.460887e-01	1.728939e-01	2.033155e-01	2.090702e-01	2.163743e-01	2.530198e-01	2.899219e-01	3.237892e-01	6.864826e-01	7.603313e-01	8.268245e-01	8.822672e-01	9.166328e-01	9.281871e-01	9.456448e-01	9.789637e-01	1.013634e+00	1.057820e+00	1.110570e+00
    64	3.131694e-01	3.666157e-01	7.960533e-02	5.547520e-02	2.360555e-05	5.213120e-02	3.098596e-05	5.063680e-02	3.858743e-05	7.908867e-01	5.034667e-02	3.923059e-05	3.967333e-02	2.309695e-05	1.853333e-02	1.208919e-05	5.749714e-02	1.399126e-02	4.660735e-02	1.275695e-02	2.189224e-02	8.230727e-03	4.134367e-02	2.390458e-02	-7.005990e-04	1.652975e-02	9.739727e-02	4.751667e-02	6.003475e-01	2.616742e-02	-5.966198e-01	6.286088e-01	5.631782e-01	5.786767e-01	2.000730e-03	6.016748e-02	-9.660611e-01	5.802850e-01	1.824549e-01	4.599171e-01	5.356969e-01	5.493923e-01	5.566236e-01	6.089992e-01	6.489097e-01	6.826586e-01	7.112687e-01	7.641264e-01	9.016414e-01	5.026833e-01	5.199006e-01	5.357298e-01	5.565831e-01	5.646492e-01	5.811576e-01	5.906977e-01	6.056717e-01	6.138011e-01	6.364836e-01	6.698576e-01
    66	3.293638e-01	3.697049e-01	8.677673e-02	6.058400e-02	3.544846e-05	5.331840e-02	3.398981e-05	5.065440e-02	4.363037e-05	7.231413e-01	5.125333e-02	3.505935e-05	3.794667e-02	3.451889e-05	2.062667e-02	1.312437e-05	5.965714e-02	1.435786e-02	4.490612e-02	1.285700e-02	2.654857e-02	9.867409e-03	-3.065134e-03	2.537435e-02	4.144701e-03	3.469275e-02	-6.973741e-02	5.627861e-02	2.854504e-01	3.620541e-02	2.362533e-01	-6.123722e-01	2.391494e-01	5.396134e-01	1.750020e-03	5.771104e-01	-9.784490e-01	5.179716e-01	-4.056974e-02	4.431813e-02	1.641040e-01	1.813768e-01	2.455355e-01	2.634347e-01	2.849132e-01	3.724039e-01	4.397925e-01	5.345829e-01	6.892327e-01	4.878515e-01	4.938743e-01	4.995811e-01	5.163418e-01	5.240744e-01	5.304409e-01	5.358381e-01	5.572802e-01	5.842252e-01	6.036024e-01	6.231328e-01
    68	3.626122e-01	3.036807e-01	7.998591e-02	5.415040e-02	2.633632e-05	4.076160e-02	2.222673e-05	5.075840e-02	3.352647e-05	1.097747e+00	5.105333e-02	3.801721e-05	3.918667e-02	2.179781e-05	1.082000e-02	7.579532e-06	5.861388e-02	1.364003e-02	4.618939e-02	1.318759e-02	1.362122e-02	5.377484e-03	7.743517e-03	2.153150e-02	3.181224e-02	2.951075e-02	-1.606137e-02	8.968525e-02	-1.605016e-01	1.128859e-02	-2.211242e-01	-9.665869e-01	-1.008699e-01	6.308275e-01	3.573844e-03	7.031294e-01	-1.396985e-01	5.998797e-01	-3.758222e-01	-2.998672e-01	-2.634402e-01	-2.186334e-01	-1.836872e-01	-1.428942e-01	-1.287937e-01	-8.199203e-02	-5.912168e-02	-4.132860e-02	3.359132e-02	5.418443e-01	5.628019e-01	5.808511e-01	5.959686e-01	6.040852e-01	6.155780e-01	6.330414e-01	6.669340e-01	6.717382e-01	7.044411e-01	7.858789e-01
    70	2.650182e-01	2.966394e-01	9.028015e-02	4.876480e-02	3.791735e-05	4.214560e-02	2.397075e-05	5.006560e-02	4.095883e-05	6.228259e-01	4.964667e-02	4.390149e-05	3.743333e-02	2.579153e-05	1.454667e-02	7.920892e-06	5.747592e-02	1.366502e-02	4.502367e-02	1.274566e-02	1.821061e-02	6.460991e-03	-2.158846e-03	2.482230e-02	-2.168474e-02	1.973232e-02	-4.554420e-02	9.259416e-02	4.158402e-01	9.925931e-03	-1.273698e-01	-1.163642e+00	4.106334e-01	8.026956e-01	4.634556e-03	-3.917382e-01	-3.635497e-01	8.055176e-01	2.411078e-01	2.751410e-01	3.040327e-01	3.748221e-01	3.904383e-01	4.059655e-01	4.524215e-01	4.795666e-01	5.130270e-01	5.301019e-01	5.912076e-01	6.525398e-01	7.048760e-01	7.697702e-01	7.824705e-01	7.931295e-01	8.149445e-01	8.222580e-01	8.347484e-01	8.550878e-01	8.743650e-01	9.328774e-01
    72	3.349425e-01	3.714445e-01	9.607722e-02	5.871040e-02	3.632465e-05	5.245440e-02	2.650473e-05	5.164480e-02	4.089607e-05	7.953309e-01	5.066667e-02	4.274470e-05	3.839333e-02	2.360397e-05	1.826667e-02	1.223634e-05	5.893388e-02	1.455431e-02	4.633633e-02	1.312677e-02	2.311347e-02	8.988997e-03	1.041638e-02	2.425044e-02	-2.381875e-02	4.774291e-02	-2.104966e-02	3.868478e-02	3.805861e-01	2.383676e-02	-1.162220e-01	-1.196123e+00	4.764835e-01	6.116906e-01	1.136254e-03	-1.935933e-03	-1.018170e+00	5.992714e-01	8.886256e-02	1.791756e-01	2.457429e-01	2.852782e-01	3.221749e-01	4.106921e-01	4.389039e-01	4.717141e-01	5.362679e-01	5.518758e-01	6.476015e-01	5.504735e-01	5.641692e-01	5.889979e-01	5.924219e-01	5.990728e-01	6.046925e-01	6.219812e-01	6.317833e-01	6.428110e-01	6.526221e-01	6.762284e-01
    74	2.823281e-01	2.979304e-01	7.416387e-02	5.267680e-02	2.992743e-05	4.494720e-02	2.228407e-05	4.883040e-02	3.260260e-05	6.019071e-01	4.979333e-02	3.208424e-05	3.720667e-02	2.371634e-05	1.792667e-02	1.240263e-05	5.802286e-02	1.359347e-02	4.512000e-02	1.339169e-02	2.242939e-02	8.520929e-03	-7.878669e-03	3.725561e-02	-2.482270e-02	5.081013e-02	-1.295676e-02	7.015487e-02	2.703689e-01	2.184832e-02	-4.918629e-01	-2.069812e-01	2.826597e-01	6.265264e-01	1.689656e-03	-2.244363e-01	-5.387111e-01	6.278899e-01	-6.422416e-02	1.114032e-01	1.682436e-01	2.229904e-01	2.572036e-01	2.878881e-01	3.033882e-01	3.397057e-01	4.118496e-01	4.309826e-01	5.246736e-01	5.398565e-01	5.665766e-01	5.987416e-01	6.124461e-01	6.215393e-01	6.312693e-01	6.337927e-01	6.443926e-01	6.559475e-01	6.776171e-01	7.011784e-01
    76	2.876729e-01	3.243671e-01	7.603479e-02	5.631520e-02	4.061684e-05	5.263520e-02	2.609107e-05	5.040960e-02	3.788645e-05	5.728616e-01	4.888667e-02	4.505735e-05	4.002000e-02	2.220027e-05	2.352667e-02	1.538056e-05	5.826776e-02	1.392012e-02	4.701224e-02	1.329199e-02	2.840163e-02	1.072978e-02	-3.933985e-02	2.273059e-02	1.132141e-02	2.115692e-02	6.484249e-02	3.079392e-02	4.778663e-01	3.007523e-02	-1.572915e+00	2.359689e+00	5.412515e-01	5.999181e-01	3.575887e-03	-3.489554e-03	-5.619877e-01	6.204231e-01	-7.408603e-02	2.968512e-01	4.138917e-01	4.481897e-01	4.904080e-01	5.300464e-01	5.452628e-01	5.587444e-01	5.889546e-01	6.360604e-01	6.934839e-01	4.791797e-01	5.244071e-01	5.573912e-01	5.685022e-01	5.849229e-01	5.981183e-01	6.241904e-01	6.328808e-01	6.409985e-01	6.627819e-01	7.260185e-01
    78	2.871413e-01	4.404932e-01	7.227409e-02	5.298560e-02	2.253024e-05	5.487680e-02	2.284217e-05	5.133440e-02	3.175498e-05	1.083000e+00	5.335333e-02	3.242323e-05	3.834000e-02	2.465993e-05	1.394667e-02	9.194470e-06	6.224816e-02	1.490284e-02	4.620898e-02	1.280753e-02	1.757551e-02	7.381980e-03	3.986676e-03	1.909759e-02	-3.702788e-02	2.536448e-02	1.226196e-02	4.502017e-02	6.855153e-01	2.176472e-02	1.648181e-01	-9.073293e-01	6.183144e-01	5.059022e-01	2.092442e-03	3.749740e-01	-1.015853e+00	4.847358e-01	3.960295e-01	5.456239e-01	5.797784e-01	5.945333e-01	6.361157e-01	6.537029e-01	6.748283e-01	7.920003e-01	8.143056e-01	8.849288e-01	9.663811e-01	4.270370e-01	4.531667e-01	4.674152e-01	4.826747e-01	4.899110e-01	4.911942e-01	5.009501e-01	5.370202e-01	5.537494e-01	5.637862e-01	5.927376e-01
    80	2.783559e-01	3.194002e-01	9.327606e-02	5.266400e-02	1.896064e-05	4.827040e-02	2.682901e-05	5.188480e-02	2.940337e-05	6.183313e-01	4.987333e-02	2.490698e-05	4.008667e-02	1.941721e-05	1.782000e-02	1.123839e-05	5.853388e-02	1.391081e-02	4.753633e-02	1.322655e-02	2.224816e-02	9.237520e-03	-1.958050e-02	1.572970e-02	7.075148e-03	3.127256e-02	3.272914e-02	5.406271e-02	4.922575e-01	1.239911e-02	-3.618061e-02	-9.384144e-01	4.855731e-01	7.324382e-01	3.597523e-03	-7.610465e-02	-7.866206e-01	7.489918e-01	2.732068e-01	3.485382e-01	3.956166e-01	4.286073e-01	4.614472e-01	4.839545e-01	5.248250e-01	5.577518e-01	5.873807e-01	6.386153e-01	7.023130e-01	6.158262e-01	6.538174e-01	6.847559e-01	7.000460e-01	7.203528e-01	7.350729e-01	7.522741e-01	7.685735e-01	7.829664e-01	7.969313e-01	8.512920e-01
    82	2.923541e-01	3.023148e-01	8.408634e-02	5.127360e-02	4.197470e-05	4.340960e-02	3.031593e-05	5.031520e-02	4.100466e-05	6.912423e-01	5.038667e-02	4.510751e-05	3.832667e-02	2.486952e-05	1.458000e-02	1.069258e-05	5.858286e-02	1.400686e-02	4.636898e-02	1.321451e-02	1.897796e-02	7.740696e-03	3.121342e-03	3.710232e-02	-2.654836e-02	4.650985e-02	-4.542326e-02	5.638189e-02	3.054302e-01	7.626230e-03	-5.399836e-01	6.349440e-02	3.360791e-01	7.182188e-01	2.806790e-03	9.303549e-01	1.198929e+00	7.053033e-01	8.302615e-02	1.942689e-01	2.487122e-01	2.749558e-01	2.997585e-01	3.223215e-01	3.368429e-01	3.471950e-01	3.666178e-01	3.963675e-01	4.753705e-01	6.301348e-01	6.621749e-01	6.777028e-01	6.852345e-01	7.000200e-01	7.124280e-01	7.250168e-01	7.371161e-01	7.576465e-01	7.684665e-01	8.785297e-01
    84	3.431027e-01	4.156398e-01	9.148216e-02	6.276000e-02	3.477885e-05	6.239520e-02	2.272658e-05	5.175360e-02	2.486227e-05	7.952711e-01	5.025333e-02	2.583527e-05	4.060000e-02	2.972575e-05	2.315333e-02	1.382925e-05	5.771429e-02	1.363751e-02	4.755592e-02	1.310328e-02	2.893224e-02	1.059728e-02	2.138614e-02	2.074290e-02	1.084867e-02	3.082231e-02	-2.031488e-02	4.072914e-02	7.693108e-01	1.648896e-02	-5.192588e-01	-1.797506e-01	7.852987e-01	5.000101e-01	7.878186e-04	5.247380e-01	-4.585085e-01	4.986798e-01	4.614479e-01	5.923678e-01	6.704863e-01	7.409509e-01	7.587975e-01	7.653349e-01	8.139957e-01	8.589003e-01	8.685213e-01	8.782123e-01	9.972949e-01	4.570029e-01	4.676255e-01	4.737318e-01	4.805427e-01	4.943682e-01	4.975136e-01	5.021972e-01	5.103148e-01	5.204678e-01	5.386716e-01	5.671938e-01
    86	1.961146e-01	2.899455e-01	8.845044e-02	4.481440e-02	4.129883e-05	4.396000e-02	3.099038e-05	5.092160e-02	4.767173e-05	4.759452e-01	4.924000e-02	3.959438e-05	4.028000e-02	3.069726e-05	1.602000e-02	9.832375e-06	5.713306e-02	1.343871e-02	4.691592e-02	1.328273e-02	1.964898e-02	7.854887e-03	2.286106e-04	1.900218e-02	3.145880e-02	4.248172e-02	4.320731e-02	3.453494e-02	7.351726e-01	9.520069e-03	5.715003e-01	-1.870065e-01	7.273046e-01	8.795935e-01	9.856892e-03	4.640256e-01	-7.982433e-01	8.137814e-01	5.837549e-01	6.093465e-01	6.583162e-01	7.071828e-01	7.085958e-01	7.209499e-01	7.470962e-01	7.560238e-01	7.876706e-01	8.597218e-01	9.615317e-01	7.422692e-01	7.609177e-01	7.949155e-01	8.019952e-01	8.431471e-01	8.600993e-01	8.998041e-01	9.370707e-01	9.593887e-01	1.003079e+00	1.106467e+00
    88	3.738509e-01	4.719126e-01	7.674701e-02	6.151360e-02	3.701945e-05	6.053600e-02	3.758564e-05	4.983520e-02	4.430132e-05	1.225752e+00	5.110000e-02	3.603679e-05	3.764000e-02	2.974957e-05	1.662667e-02	1.090363e-05	5.960000e-02	1.446762e-02	4.585469e-02	1.278911e-02	2.068735e-02	7.609509e-03	2.684564e-03	2.651157e-02	-4.678488e-02	2.679155e-02	-1.704680e-02	4.059509e-02	9.124594e-01	3.842155e-03	-2.927342e-01	-1.680375e+00	9.628185e-01	4.462338e-01	8.672910e-04	5.466278e-01	1.412158e+00	4.413580e-01	8.094864e-01	8.327289e-01	8.458851e-01	8.562478e-01	8.909502e-01	9.367994e-01	9.567112e-01	9.597857e-01	9.729773e-01	9.771413e-01	9.920205e-01	3.870075e-01	4.151904e-01	4.281618e-01	4.377604e-01	4.396226e-01	4.414912e-01	4.493667e-01	4.604567e-01	4.661927e-01	4.729491e-01	5.339451e-01
    90	2.423142e-01	3.132481e-01	9.358475e-02	4.984000e-02	2.141987e-05	4.853760e-02	2.977783e-05	5.168320e-02	2.777127e-05	5.354756e-01	4.979333e-02	2.714109e-05	4.040000e-02	3.047492e-05	1.824000e-02	1.330007e-05	5.840000e-02	1.432405e-02	4.765061e-02	1.342687e-02	2.296490e-02	9.130557e-03	-1.369863e-02	3.342560e-02	9.456589e-03	3.053551e-02	3.696858e-03	4.998231e-02	7.115332e-01	2.027141e-02	-2.051971e-01	-1.138978e+00	7.985509e-01	7.414152e-01	3.048133e-03	-3.500849e-01	-1.977434e-01	7.593667e-01	4.715787e-01	5.130298e-01	5.610379e-01	6.070784e-01	7.004667e-01	7.456468e-01	7.948916e-01	8.045704e-01	8.240014e-01	8.480870e-01	9.901366e-01	6.113989e-01	6.724180e-01	7.033914e-01	7.152624e-01	7.358412e-01	7.506528e-01	7.577224e-01	7.717916e-01	7.842904e-01	7.942240e-01	8.564496e-01
    92	2.892744e-01	3.587409e-01	6.347169e-02	5.338560e-02	2.769563e-05	4.909280e-02	2.519650e-05	4.986080e-02	3.050463e-05	8.033344e-01	5.208000e-02	2.420763e-05	3.841333e-02	2.784865e-05	1.601333e-02	1.042792e-05	5.978449e-02	1.412998e-02	4.555592e-02	1.360718e-02	1.992816e-02	7.918065e-03	2.048173e-02	2.756059e-02	1.132495e-02	3.663975e-02	4.424054e-03	6.792037e-02	6.678108e-01	2.443791e-02	1.092871e-01	-1.196769e+00	7.046422e-01	5.538638e-01	2.272992e-03	1.496803e-01	-9.492506e-01	5.482629e-01	3.998470e-01	4.851766e-01	5.112800e-01	5.558708e-01	6.095678e-01	6.761438e-01	7.066045e-01	7.497009e-01	8.121294e-01	8.805919e-01	9.455585e-01	4.662739e-01	5.006347e-01	5.061069e-01	5.380620e-01	5.442294e-01	5.453848e-01	5.566029e-01	5.672257e-01	6.132348e-01	6.197889e-01	6.370357e-01
    94	2.913492e-01	3.475728e-01	8.511657e-02	5.574720e-02	2.982061e-05	5.140640e-02	2.620316e-05	5.084640e-02	3.402445e-05	6.486434e-01	5.122667e-02	3.622270e-05	3.866667e-02	2.264437e-05	2.068000e-02	1.373672e-05	5.853714e-02	1.397881e-02	4.617959e-02	1.297772e-02	2.503184e-02	9.711886e-03	2.967591e-02	2.344406e-02	-2.382888e-02	3.389987e-02	6.039656e-02	5.228275e-02	5.686846e-01	1.737090e-02	-4.920807e-01	-3.561944e-01	6.018905e-01	6.055035e-01	2.477745e-03	2.062361e-01	-1.137632e+00	5.803287e-01	2.768377e-01	4.069642e-01	4.873561e-01	5.105403e-01	5.557414e-01	5.694082e-01	6.158317e-01	6.328539e-01	6.796785e-01	7.141452e-01	7.830598e-01	5.255178e-01	5.491110e-01	5.616490e-01	5.726870e-01	5.841449e-01	6.029352e-01	6.161958e-01	6.268905e-01	6.622036e-01	6.738262e-01	7.000074e-01
    96	3.593346e-01	4.511510e-01	6.809654e-02	6.143200e-02	2.685474e-05	6.047840e-02	2.716019e-05	4.860160e-02	2.762468e-05	1.013969e+00	4.894667e-02	3.039848e-05	3.791333e-02	2.423996e-05	1.926000e-02	1.123652e-05	5.827102e-02	1.425715e-02	4.495837e-02	1.250707e-02	2.431020e-02	9.168121e-03	-3.379003e-02	3.036557e-02	-5.374587e-03	4.205309e-02	-2.014775e-02	5.301874e-02	8.462985e-01	1.781542e-02	-1.318281e+00	1.789960e+00	9.198980e-01	4.377568e-01	7.652624e-04	2.946661e-01	-9.231247e-01	4.420614e-01	4.172849e-01	6.993765e-01	7.344664e-01	8.018489e-01	8.677897e-01	8.862054e-01	9.005588e-01	9.317628e-01	9.544369e-01	9.800995e-01	9.865810e-01	3.915379e-01	4.083836e-01	4.132199e-01	4.209978e-01	4.252954e-01	4.398089e-01	4.460110e-01	4.466284e-01	4.536854e-01	4.806811e-01	4.896596e-01
    98	2.964912e-01	2.811972e-01	8.258637e-02	5.459680e-02	4.015768e-05	4.235200e-02	2.497205e-05	5.052000e-02	3.792949e-05	6.268173e-01	5.146000e-02	4.210207e-05	3.774667e-02	2.134029e-05	1.626667e-02	1.432330e-05	6.058939e-02	1.403361e-02	4.492082e-02	1.237337e-02	2.088816e-02	7.673518e-03	-3.384441e-02	4.346775e-02	-7.995929e-03	3.549600e-02	-6.471784e-02	3.233135e-02	-3.477220e-02	1.127917e-02	8.460782e-02	-8.240109e-01	-8.087012e-03	6.512748e-01	4.284610e-03	3.962494e-01	-1.186154e+00	5.997417e-01	-1.960143e-01	-1.856854e-01	-1.440554e-01	-9.161641e-02	-4.330159e-02	-2.151122e-02	-1.062090e-03	1.226658e-02	3.839943e-02	9.380874e-02	1.947368e-01	5.639921e-01	5.791115e-01	5.893782e-01	5.957140e-01	6.206837e-01	6.499436e-01	6.544907e-01	6.809904e-01	7.196727e-01	7.377077e-01	7.789775e-01
   100	2.700235e-01	2.565075e-01	8.447400e-02	4.878560e-02	5.262704e-05	4.111360e-02	2.594381e-05	5.132000e-02	4.649359e-05	6.046783e-01	4.958667e-02	4.091220e-05	4.039333e-02	2.470096e-05	1.389333e-02	8.443434e-06	5.795918e-02	1.398556e-02	4.822694e-02	1.337881e-02	1.748408e-02	6.678190e-03	-1.036620e-02	2.714084e-02	-1.354142e-02	2.265564e-02	-2.950789e-02	5.670175e-02	2.650843e-01	9.684848e-03	-3.315202e-01	-9.526888e-01	3.092794e-01	8.442112e-01	9.068863e-03	4.341313e-01	-8.255356e-01	8.503857e-01	6.048682e-02	1.231728e-01	1.701401e-01	2.137101e-01	2.635727e-01	2.802460e-01	3.005274e-01	3.294152e-01	3.479029e-01	3.731782e-01	4.363052e-01	7.030464e-01	7.350114e-01	7.556114e-01	7.789583e-01	8.048649e-01	8.452607e-01	8.695462e-01	8.780875e-01	9.304374e-01	9.719617e-01	1.042590e+00
   102	2.984712e-01	2.911285e-01	7.517886e-02	5.360800e-02	2.180923e-05	4.255360e-02	2.799111e-05	5.068640e-02	3.278291e-05	7.285482e-01	5.261333e-02	3.370952e-05	3.822000e-02	2.676749e-05	1.462667e-02	1.374644e-05	6.087510e-02	1.484208e-02	4.510531e-02	1.323299e-02	1.809469e-02	6.902590e-03	2.488870e-02	1.841449e-02	2.273139e-02	2.744015e-02	-3.609131e-03	4.064123e-02	7.517142e-02	2.164223e-02	2.693826e-01	-7.857258e-01	1.139093e-02	6.370014e-01	2.067879e-03	1.970692e-01	-9.998108e-01	6.397180e-01	-1.916725e-01	-6.778653e-02	-5.217187e-02	-1.047626e-02	2.474627e-02	5.425468e-02	8.522090e-02	1.690737e-01	2.063831e-01	2.517211e-01	3.834139e-01	5.694121e-01	5.758427e-01	5.935099e-01	6.070573e-01	6.279413e-01	6.364883e-01	6.455778e-01	6.621472e-01	6.796490e-01	6.875418e-01	7.274359e-01
   104	3.910851e-01	4.329533e-01	6.663453e-02	5.903200e-02	3.313038e-05	5.505280e-02	2.815907e-05	4.863200e-02	3.145731e-05	1.249715e+00	4.764000e-02	3.346194e-05	3.958000e-02	2.364241e-05	1.456000e-02	8.922809e-06	5.657143e-02	1.404731e-02	4.646694e-02	1.303167e-02	1.864000e-02	7.197062e-03	-2.666667e-02	3.004693e-02	1.004884e-02	5.387857e-02	-6.008584e-02	8.185360e-02	3.840107e-01	2.238088e-02	-7.561567e-02	-9.367613e-01	4.597382e-01	4.779953e-01	6.092470e-04	3.431863e-01	-7.070201e-01	4.671231e-01	1.144478e-01	1.818632e-01	2.364764e-01	2.897523e-01	3.749419e-01	4.118746e-01	4.452662e-01	4.790266e-01	4.932901e-01	5.390477e-01	6.966854e-01	4.361705e-01	4.486836e-01	4.564471e-01	4.621715e-01	4.674935e-01	4.784760e-01	4.848138e-01	4.924067e-01	4.948821e-01	5.062875e-01	5.297754e-01
   106	3.111474e-01	3.180441e-01	8.226180e-02	5.088000e-02	3.210897e-05	4.612640e-02	2.295355e-05	5.043360e-02	3.746073e-05	7.983619e-01	4.775333e-02	3.304932e-05	4.132000e-02	2.524843e-05	1.418667e-02	9.062029e-06	5.590857e-02	1.387402e-02	4.856980e-02	1.353827e-02	1.774041e-02	6.663439e-03	-1.635323e-03	2.729995e-02	1.337860e-02	4.782767e-02	-1.914228e-02	8.735750e-02	3.453528e-01	1.145454e-02	2.725621e-01	-7.843480e-01	3.638547e-01	7.035234e-01	2.894793e-03	2.367695e-01	-1.730090e-01	7.080713e-01	1.659722e-01	2.160312e-01	2.458800e-01	2.752635e-01	3.218592e-01	3.564436e-01	3.721107e-01	3.825502e-01	3.966760e-01	5.218518e-01	5.405528e-01	5.990921e-01	6.379684e-01	6.665203e-01	6.737820e-01	7.002395e-01	7.067883e-01	7.106677e-01	7.164901e-01	7.383905e-01	7.704908e-01	8.311068e-01
