     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.965902e-01	3.017960e-01	7.797041e-02	5.618240e-02	2.912052e-05	4.937120e-02	3.737161e-05	5.050720e-02	3.396509e-05	5.735638e-01	4.978667e-02	3.850952e-05	4.011333e-02	2.773962e-05	2.150000e-02	1.668562e-05	5.784490e-02	1.418198e-02	4.732898e-02	1.301200e-02	2.654367e-02	9.811080e-03	-1.298335e-03	2.076888e-02	1.034875e-03	3.123169e-02	-6.150818e-04	4.897573e-02	2.515426e-01	2.870068e-02	4.432254e-01	-6.483132e-01	2.257001e-01	6.044661e-01	3.611347e-03	6.032508e-01	-9.780721e-02	5.866133e-01	-1.485179e-02	5.217322e-02	1.052586e-01	1.588593e-01	1.994609e-01	2.317440e-01	2.676067e-01	3.161883e-01	3.825424e-01	4.886462e-01	6.163768e-01	5.098251e-01	5.266601e-01	5.700360e-01	5.752052e-01	5.852095e-01	5.939972e-01	6.123988e-01	6.222180e-01	6.321252e-01	6.847904e-01	7.384519e-01
   110	2.782932e-01	3.291342e-01	7.354032e-02	5.431840e-02	3.984878e-05	4.857920e-02	2.960630e-05	5.202080e-02	3.727040e-05	6.754380e-01	5.263333e-02	3.058082e-05	4.010000e-02	2.686622e-05	1.728667e-02	9.589788e-06	6.184980e-02	1.511707e-02	4.744816e-02	1.308023e-02	2.218122e-02	9.032099e-03	-7.602355e-03	3.256132e-02	-1.514005e-03	2.299087e-02	-3.150302e-02	3.934906e-02	4.653484e-01	2.167378e-02	1.133146e-01	-1.323153e+00	3.425230e-01	6.496408e-01	2.705958e-03	5.296628e-01	-1.220505e-01	6.453196e-01	2.421969e-01	2.806277e-01	3.182073e-01	3.573652e-01	3.920150e-01	4.575239e-01	5.273644e-01	5.566030e-01	5.878257e-01	6.579776e-01	7.429950e-01	5.582977e-01	5.953284e-01	6.084472e-01	6.233701e-01	6.409213e-01	6.471250e-01	6.517243e-01	6.630568e-01	6.901232e-01	7.082605e-01	7.675872e-01
   112	2.938359e-01	3.065198e-01	8.359289e-02	5.868160e-02	2.666288e-05	5.128480e-02	2.547645e-05	5.208800e-02	2.981436e-05	5.563092e-01	5.174000e-02	3.442047e-05	4.012667e-02	2.960263e-05	2.120667e-02	1.597052e-05	5.959510e-02	1.477470e-02	4.721796e-02	1.347062e-02	2.792163e-02	1.095907e-02	2.542326e-02	1.675125e-02	1.901732e-02	2.477048e-02	-7.730090e-02	5.407780e-02	2.632711e-01	1.380550e-02	1.287069e-01	-6.392150e-01	2.119410e-01	6.017113e-01	3.134007e-03	3.844077e-01	9.062162e-02	5.833615e-01	3.073194e-02	1.326969e-01	1.787865e-01	1.991371e-01	2.173009e-01	2.435201e-01	3.026244e-01	3.158985e-01	3.521814e-01	4.120463e-01	5.103132e-01	5.023395e-01	5.431245e-01	5.506304e-01	5.715362e-01	5.825661e-01	5.988825e-01	6.199802e-01	6.377308e-01	6.431774e-01	6.565299e-01	7.511094e-01
   114	2.694019e-01	2.929044e-01	8.300919e-02	5.224960e-02	2.904337e-05	4.577760e-02	2.425975e-05	5.066080e-02	3.254181e-05	5.521838e-01	5.072667e-02	3.193842e-05	3.917333e-02	2.008357e-05	1.768667e-02	1.391487e-05	5.776000e-02	1.399570e-02	4.590857e-02	1.283747e-02	2.302694e-02	9.080698e-03	3.601108e-02	2.494641e-02	1.891959e-02	3.006900e-02	-4.225752e-02	3.834742e-02	3.839147e-01	1.153047e-02	-4.742465e-01	-3.542000e-01	4.012585e-01	6.893376e-01	4.364229e-03	4.432484e-01	3.461395e-01	6.594841e-01	1.312990e-01	2.308043e-01	2.899996e-01	3.641231e-01	3.854056e-01	3.948250e-01	4.100571e-01	4.389966e-01	4.594962e-01	5.131236e-01	5.712835e-01	5.496791e-01	6.279534e-01	6.329015e-01	6.495252e-01	6.669632e-01	6.821805e-01	7.045904e-01	7.126571e-01	7.462240e-01	7.618585e-01	8.670889e-01
   116	2.405655e-01	2.677300e-01	7.471071e-02	5.308160e-02	2.886993e-05	4.823680e-02	2.767781e-05	5.030400e-02	2.718308e-05	4.289136e-01	4.977333e-02	3.793507e-05	3.997333e-02	2.194577e-05	2.146667e-02	1.350725e-05	5.816816e-02	1.412160e-02	4.732735e-02	1.367400e-02	2.828408e-02	1.159123e-02	1.515662e-03	1.452918e-02	9.452187e-03	2.218573e-02	-5.783884e-02	2.020027e-02	4.447622e-01	3.473614e-02	2.803287e-01	-1.310483e+00	3.049985e-01	6.459240e-01	4.870372e-03	6.990390e-01	-2.509059e-01	6.079079e-01	1.375629e-01	2.591944e-01	2.669115e-01	2.960748e-01	3.405542e-01	4.396248e-01	4.908148e-01	5.387124e-01	6.436436e-01	7.229584e-01	7.640537e-01	5.500635e-01	5.713319e-01	5.894037e-01	6.001927e-01	6.204293e-01	6.317102e-01	6.495814e-01	6.849104e-01	6.988283e-01	7.140374e-01	8.100327e-01
   118	3.169289e-01	3.109142e-01	7.924236e-02	5.685280e-02	3.811612e-05	4.620800e-02	2.540538e-05	5.123680e-02	4.001755e-05	7.203077e-01	5.254000e-02	3.360709e-05	3.858667e-02	3.475166e-05	1.690000e-02	1.262542e-05	6.015184e-02	1.492736e-02	4.638694e-02	1.310267e-02	2.122449e-02	8.147654e-03	3.577342e-02	2.358419e-02	-2.097705e-02	1.978546e-02	-1.769231e-02	7.621518e-02	5.553914e-02	2.248069e-02	-1.906688e-01	-5.440761e-01	7.098301e-02	6.024294e-01	4.370574e-03	5.183043e-01	-6.602410e-01	5.525080e-01	-2.685749e-01	-1.173744e-01	-6.048265e-02	-1.792823e-02	3.813631e-02	5.453376e-02	1.042391e-01	1.163435e-01	1.821605e-01	2.165011e-01	3.473724e-01	5.171858e-01	5.256590e-01	5.336327e-01	5.581667e-01	5.702515e-01	6.052696e-01	6.178264e-01	6.301911e-01	6.546007e-01	6.882273e-01	7.607913e-01
   120	2.816464e-01	3.318998e-01	7.488532e-02	5.435200e-02	4.224769e-05	4.950240e-02	1.997796e-05	5.007520e-02	4.078440e-05	6.059292e-01	5.076000e-02	3.573485e-05	3.866667e-02	2.321293e-05	2.077333e-02	1.578123e-05	5.864980e-02	1.402128e-02	4.521469e-02	1.299068e-02	2.560816e-02	9.020192e-03	8.351196e-03	2.082680e-02	2.686502e-02	2.168559e-02	-1.530124e-02	4.727209e-02	4.978379e-01	3.727587e-02	2.740912e-01	-1.144140e+00	3.993042e-01	6.064051e-01	2.021315e-03	5.986057e-02	-1.590052e-01	5.905223e-01	1.586294e-01	2.818337e-01	3.198133e-01	3.705380e-01	4.228429e-01	4.687035e-01	5.009914e-01	6.052104e-01	6.879856e-01	7.828880e-01	8.421092e-01	5.045462e-01	5.608072e-01	5.720966e-01	5.800663e-01	5.945386e-01	5.978133e-01	6.214394e-01	6.273423e-01	6.447687e-01	6.546905e-01	7.104079e-01
   122	2.548847e-01	2.308755e-01	9.013794e-02	4.608960e-02	2.800478e-05	3.779680e-02	3.037371e-05	5.102880e-02	3.060494e-05	5.878257e-01	4.898667e-02	3.598644e-05	3.970667e-02	2.630163e-05	1.205333e-02	7.716210e-06	5.791673e-02	1.448560e-02	4.707755e-02	1.340659e-02	1.453714e-02	5.752817e-03	-1.939449e-02	2.197347e-02	2.496965e-03	5.356084e-02	5.345912e-02	9.514412e-02	2.857915e-01	9.860685e-03	8.375011e-01	-2.831618e-01	2.354178e-01	9.861245e-01	1.235574e-02	-4.437461e-01	-1.037155e-01	1.001785e+00	1.376137e-01	1.936064e-01	2.115337e-01	2.240215e-01	2.405646e-01	2.517694e-01	2.754732e-01	3.055956e-01	3.661148e-01	4.306849e-01	5.334187e-01	7.013776e-01	8.668234e-01	9.018061e-01	9.301170e-01	9.707713e-01	9.937822e-01	1.019033e+00	1.028196e+00	1.088989e+00	1.114871e+00	1.180222e+00
   124	3.186728e-01	3.330355e-01	8.350547e-02	5.622880e-02	3.520558e-05	4.790560e-02	3.415293e-05	5.077120e-02	3.419917e-05	7.358336e-01	4.982667e-02	4.572236e-05	3.927333e-02	2.091501e-05	1.753333e-02	1.298551e-05	5.976163e-02	1.447685e-02	4.607020e-02	1.338359e-02	2.198367e-02	8.534454e-03	-6.021200e-02	1.425377e-02	2.062513e-02	2.671110e-02	-1.529892e-02	5.633703e-02	1.793881e-01	1.563346e-02	2.160322e-01	-2.195863e-01	1.636468e-01	6.264303e-01	2.786170e-03	3.588158e-02	-5.572233e-01	6.103449e-01	-7.734881e-02	3.643138e-02	9.169503e-02	1.303997e-01	1.536348e-01	1.650414e-01	1.947591e-01	2.189387e-01	2.645478e-01	3.250717e-01	4.405059e-01	5.191656e-01	5.809587e-01	5.870461e-01	5.987263e-01	6.124925e-01	6.188580e-01	6.291786e-01	6.469888e-01	6.718592e-01	7.039922e-01	7.240398e-01
   126	3.348693e-01	3.024177e-01	7.516179e-02	5.336480e-02	3.297889e-05	4.097120e-02	1.831327e-05	5.039360e-02	3.095701e-05	1.013924e+00	5.078667e-02	4.135902e-05	3.935333e-02	2.135300e-05	1.042000e-02	6.317993e-06	5.936327e-02	1.442818e-02	4.580898e-02	1.261965e-02	1.371918e-02	5.289818e-03	-1.611661e-02	3.969734e-02	2.901133e-02	3.689685e-02	-9.044389e-02	9.584732e-02	-1.657410e-01	1.415105e-02	1.083978e-01	-5.692429e-01	-1.670281e-01	6.133321e-01	1.760602e-03	-4.876874e-01	-5.261398e-01	6.330713e-01	-4.022081e-01	-3.149559e-01	-2.648839e-01	-2.157188e-01	-1.903540e-01	-1.792899e-01	-1.397856e-01	-1.142362e-01	-8.874203e-02	2.815914e-04	6.388177e-02	5.120508e-01	5.666656e-01	5.769215e-01	5.877990e-01	6.131461e-01	6.188565e-01	6.323112e-01	6.382766e-01	6.450970e-01	6.608425e-01	6.813146e-01
   128	3.301076e-01	3.895528e-01	7.168591e-02	6.233440e-02	2.913319e-05	5.734400e-02	3.016513e-05	5.185440e-02	3.371114e-05	7.965002e-01	5.336667e-02	3.775139e-05	3.944667e-02	2.896370e-05	2.116000e-02	1.625525e-05	6.152653e-02	1.455492e-02	4.730122e-02	1.336838e-02	2.668408e-02	1.016676e-02	1.570917e-02	2.161926e-02	-8.007732e-03	2.676910e-02	-1.933431e-02	4.119618e-02	5.237918e-01	1.002019e-02	-1.052709e-01	-7.298097e-01	5.372654e-01	5.001411e-01	1.099216e-03	4.859956e-01	-9.290411e-01	4.912068e-01	3.111808e-01	4.096295e-01	4.320740e-01	4.641478e-01	5.003614e-01	5.368975e-01	5.493088e-01	5.865531e-01	6.199580e-01	6.325234e-01	7.290160e-01	4.513313e-01	4.620977e-01	4.715396e-01	4.773719e-01	4.878021e-01	4.966258e-01	5.043974e-01	5.087895e-01	5.273721e-01	5.542297e-01	5.628193e-01
   130	3.078234e-01	3.192968e-01	9.124104e-02	5.640480e-02	2.691761e-05	4.694720e-02	2.233535e-05	5.139360e-02	3.201791e-05	6.456896e-01	5.180667e-02	3.002270e-05	3.818667e-02	2.209213e-05	1.840667e-02	9.472865e-06	5.932735e-02	1.374700e-02	4.499755e-02	1.326476e-02	2.342694e-02	8.788661e-03	1.563102e-02	2.424426e-02	2.039113e-02	3.695546e-02	-5.519548e-02	4.730136e-02	1.954457e-01	1.581761e-02	1.607433e-01	8.623249e-02	1.407147e-01	6.476597e-01	2.633001e-03	-9.568678e-02	-1.159212e+00	6.851497e-01	-1.148621e-01	9.568367e-02	1.116418e-01	1.292321e-01	1.432701e-01	1.737729e-01	1.816889e-01	2.477228e-01	2.780605e-01	3.850780e-01	4.377563e-01	5.538347e-01	5.781177e-01	6.017128e-01	6.239395e-01	6.295046e-01	6.495093e-01	6.693868e-01	6.899650e-01	6.941176e-01	7.001731e-01	7.425463e-01
   132	3.671145e-01	4.141508e-01	7.499880e-02	5.768160e-02	2.475583e-05	5.359520e-02	2.217402e-05	4.806080e-02	2.690655e-05	1.047999e+00	4.769333e-02	2.066818e-05	3.804667e-02	2.835902e-05	1.582000e-02	1.210796e-05	5.678204e-02	1.443961e-02	4.588898e-02	1.344905e-02	2.047673e-02	8.124217e-03	-2.144973e-02	1.137233e-02	-2.333938e-02	1.632318e-02	-5.485568e-02	5.485376e-02	4.384707e-01	2.296156e-02	1.040001e-01	-3.057494e-01	4.920113e-01	5.013288e-01	9.441407e-04	1.902490e-01	-7.513909e-01	4.916462e-01	1.155511e-01	2.663412e-01	3.016726e-01	3.597467e-01	3.884933e-01	4.695996e-01	4.953517e-01	5.103076e-01	5.254711e-01	6.013513e-01	7.801388e-01	4.426200e-01	4.671575e-01	4.713384e-01	4.871488e-01	4.925146e-01	4.961380e-01	5.028346e-01	5.233799e-01	5.256653e-01	5.409526e-01	5.686213e-01
   134	2.616041e-01	3.094806e-01	8.031653e-02	5.190880e-02	3.288109e-05	4.551360e-02	2.280470e-05	5.190240e-02	3.526770e-05	6.223070e-01	5.239333e-02	4.736317e-05	3.900667e-02	1.927755e-05	1.597333e-02	9.424036e-06	6.114122e-02	1.454674e-02	4.691918e-02	1.342995e-02	2.076408e-02	8.121456e-03	-9.613074e-04	1.961703e-02	-1.962558e-02	3.239136e-02	-7.108036e-02	9.225003e-02	4.723932e-01	9.105424e-03	-6.366562e-01	-3.590577e-01	4.839323e-01	7.319307e-01	3.987179e-03	1.099173e+00	6.288285e-01	6.950161e-01	2.386936e-01	3.401668e-01	4.113569e-01	4.418032e-01	4.450561e-01	4.825198e-01	5.172624e-01	5.240107e-01	5.666870e-01	5.736314e-01	6.077363e-01	6.540323e-01	6.677103e-01	6.886107e-01	6.935828e-01	6.996605e-01	7.131979e-01	7.342088e-01	7.573667e-01	7.730974e-01	8.004124e-01	9.049910e-01
   136	3.152876e-01	4.212053e-01	8.857068e-02	5.243360e-02	4.115624e-05	5.090880e-02	3.487789e-05	5.089440e-02	3.750486e-05	1.112865e+00	5.067333e-02	3.743808e-05	3.792667e-02	2.902470e-05	1.252000e-02	7.969498e-06	5.942694e-02	1.430289e-02	4.531918e-02	1.277432e-02	1.597714e-02	6.049881e-03	-1.637408e-02	2.803293e-02	-9.726926e-03	2.115074e-02	-7.153076e-02	6.539504e-02	7.869428e-01	7.094120e-03	3.008228e-01	-4.972078e-01	7.985678e-01	6.371463e-01	2.071135e-03	6.337660e-01	-5.535205e-01	6.100573e-01	6.404189e-01	6.773040e-01	7.174204e-01	7.362778e-01	7.748594e-01	7.875909e-01	7.998997e-01	8.343257e-01	8.388842e-01	8.766186e-01	9.709386e-01	5.704275e-01	5.941764e-01	5.985390e-01	6.075478e-01	6.166498e-01	6.221170e-01	6.482246e-01	6.546380e-01	6.688903e-01	7.001273e-01	7.461160e-01
   138	2.432546e-01	2.968995e-01	6.684884e-02	5.028480e-02	2.563350e-05	4.765440e-02	2.738357e-05	4.982720e-02	4.093804e-05	5.309090e-01	4.989333e-02	3.645012e-05	3.997333e-02	2.912972e-05	1.900000e-02	1.123746e-05	5.823510e-02	1.391691e-02	4.777306e-02	1.383184e-02	2.408653e-02	9.403605e-03	-4.205332e-03	2.007867e-02	-3.075766e-03	3.935855e-02	-3.294245e-02	4.026469e-02	6.884624e-01	3.722038e-02	-5.578864e-01	-2.456560e-01	6.821146e-01	6.223885e-01	2.220156e-03	-3.143165e-01	-1.162123e+00	6.446717e-01	2.163305e-01	4.603884e-01	5.687515e-01	6.126335e-01	6.494002e-01	6.979390e-01	7.456210e-01	8.117320e-01	8.334396e-01	9.254265e-01	9.956373e-01	5.415142e-01	5.564411e-01	5.713648e-01	5.941347e-01	6.251658e-01	6.336594e-01	6.415648e-01	6.512503e-01	6.586959e-01	6.749372e-01	7.033087e-01
   140	2.681801e-01	2.521377e-01	8.935117e-02	4.931840e-02	3.432634e-05	4.026720e-02	2.626022e-05	5.211360e-02	4.520022e-05	5.704123e-01	5.129333e-02	3.454243e-05	4.003333e-02	2.363099e-05	1.433333e-02	1.139353e-05	5.846367e-02	1.368145e-02	4.696163e-02	1.312863e-02	1.801633e-02	6.855298e-03	2.161468e-02	2.018724e-02	1.195939e-02	2.796173e-02	-3.461713e-02	8.289482e-02	2.693669e-01	5.583611e-03	-4.037925e-01	-6.390537e-02	2.704028e-01	8.905365e-01	7.161569e-03	1.662134e-01	-1.265297e+00	8.364844e-01	7.405960e-02	1.887938e-01	2.177105e-01	2.340830e-01	2.460050e-01	2.776229e-01	2.901188e-01	2.975473e-01	3.434681e-01	3.672531e-01	3.890232e-01	7.371919e-01	8.020070e-01	8.258592e-01	8.371009e-01	8.439653e-01	8.683780e-01	9.122401e-01	9.614171e-01	9.680783e-01	1.003726e+00	1.043832e+00
   142	2.942863e-01	4.032049e-01	8.387443e-02	5.493120e-02	3.121802e-05	5.530720e-02	2.146317e-05	5.147360e-02	3.649009e-05	7.900042e-01	5.136000e-02	3.992348e-05	3.926000e-02	2.900910e-05	1.856667e-02	1.007915e-05	5.953959e-02	1.408355e-02	4.587265e-02	1.275648e-02	2.348735e-02	8.786175e-03	-2.358232e-03	1.764757e-02	1.466349e-02	2.486971e-02	-2.863895e-02	8.273280e-02	9.089965e-01	7.367342e-03	-1.499247e+00	1.828845e+00	9.539148e-01	5.701162e-01	1.264087e-03	-3.216634e-01	-9.324477e-01	6.028555e-01	6.396996e-01	8.114830e-01	8.639809e-01	8.879450e-01	9.296799e-01	9.381866e-01	9.468734e-01	9.624901e-01	9.698341e-01	9.823037e-01	9.945585e-01	4.878368e-01	5.281596e-01	5.383575e-01	5.496153e-01	5.596988e-01	5.651486e-01	5.884421e-01	5.963918e-01	6.090411e-01	6.114915e-01	6.173444e-01
   144	3.419598e-01	2.774966e-01	8.036012e-02	6.270560e-02	2.705742e-05	4.677760e-02	2.611873e-05	4.903840e-02	3.016198e-05	5.986607e-01	5.010667e-02	3.450363e-05	3.705333e-02	2.566270e-05	2.245333e-02	1.475701e-05	5.827102e-02	1.391043e-02	4.464000e-02	1.266914e-02	2.742857e-02	1.050136e-02	1.905242e-03	3.336954e-02	-1.792115e-02	1.815266e-02	3.166667e-02	5.960178e-02	-6.653348e-01	4.082643e-02	-1.578767e-02	-7.846669e-01	-6.940343e-01	4.296998e-01	3.428811e-03	1.870262e-01	-8.432812e-01	4.019799e-01	-1.103630e+00	-8.947702e-01	-8.483118e-01	-7.919677e-01	-7.330426e-01	-6.758075e-01	-6.183778e-01	-5.548808e-01	-5.002337e-01	-4.081998e-01	-3.136770e-01	3.146739e-01	3.645323e-01	3.724246e-01	3.930699e-01	4.094940e-01	4.221503e-01	4.456332e-01	4.599693e-01	4.756827e-01	5.085450e-01	5.456695e-01
   146	2.329792e-01	2.826745e-01	6.951983e-02	5.766880e-02	2.802955e-05	5.359040e-02	3.785439e-05	5.045920e-02	4.113655e-05	3.851728e-01	5.168000e-02	3.389726e-05	3.872667e-02	4.064076e-05	2.901333e-02	1.991955e-05	5.958857e-02	1.426045e-02	4.572245e-02	1.307230e-02	3.661224e-02	1.441797e-02	1.189106e-02	2.319479e-02	7.927156e-03	3.694735e-02	5.797101e-03	3.730073e-02	6.049796e-01	3.168194e-02	3.088167e-02	-1.051113e+00	5.380298e-01	5.683565e-01	3.145700e-03	-2.422777e-01	-9.785011e-01	5.808685e-01	2.985435e-01	3.680546e-01	4.526301e-01	5.001403e-01	5.331422e-01	5.982578e-01	6.726134e-01	7.157237e-01	7.719947e-01	8.203892e-01	9.628514e-01	4.506178e-01	4.935259e-01	5.137597e-01	5.408303e-01	5.620013e-01	5.727902e-01	5.865603e-01	5.993660e-01	6.131077e-01	6.459687e-01	6.500739e-01
   148	2.915743e-01	2.764014e-01	8.413005e-02	5.514240e-02	2.220886e-05	4.480800e-02	3.162974e-05	5.157920e-02	3.299412e-05	5.598865e-01	5.162000e-02	5.243706e-05	3.938667e-02	2.672624e-05	1.851333e-02	1.396972e-05	5.923918e-02	1.381127e-02	4.552980e-02	1.305583e-02	2.358204e-02	8.950710e-03	1.686694e-02	2.976108e-02	5.292789e-02	2.284653e-02	-5.164774e-02	5.634350e-02	1.025138e-01	7.698812e-03	3.386869e-01	-6.524924e-01	1.111540e-01	6.707746e-01	3.332868e-03	5.815967e-01	3.956375e-01	6.758048e-01	-3.424245e-02	-4.854707e-03	1.517337e-02	5.336559e-02	8.269656e-02	9.800193e-02	1.244247e-01	1.381408e-01	1.675849e-01	2.165407e-01	3.009574e-01	5.823673e-01	6.009035e-01	6.182090e-01	6.448194e-01	6.571922e-01	6.658839e-01	6.808690e-01	7.023548e-01	7.161527e-01	7.251475e-01	8.333636e-01
   150	2.378295e-01	2.567409e-01	8.424877e-02	5.385600e-02	3.301128e-05	4.445920e-02	2.973912e-05	5.194080e-02	3.982502e-05	4.226720e-01	5.355333e-02	3.287674e-05	3.757333e-02	2.752972e-05	2.048000e-02	1.459826e-05	6.194612e-02	1.501669e-02	4.488327e-02	1.263728e-02	2.605388e-02	1.029110e-02	1.591903e-02	2.415921e-02	-1.418646e-02	2.718282e-02	-7.143752e-03	2.814752e-02	3.224872e-01	7.360110e-03	-2.343325e-01	-8.389572e-01	3.406015e-01	7.420913e-01	3.389269e-03	4.660406e-01	-7.903628e-01	7.353845e-01	1.536934e-01	2.107650e-01	2.438544e-01	2.960518e-01	3.118328e-01	3.214281e-01	3.571382e-01	3.716266e-01	3.831367e-01	4.272227e-01	4.788732e-01	6.556156e-01	6.740699e-01	6.837349e-01	7.077965e-01	7.282015e-01	7.344630e-01	7.495707e-01	7.625527e-01	7.927149e-01	8.273493e-01	8.575341e-01
   152	3.061356e-01	3.755272e-01	9.562035e-02	5.466240e-02	4.091629e-05	5.323840e-02	3.108570e-05	5.062400e-02	4.994013e-05	7.143000e-01	4.888667e-02	4.696370e-05	3.872000e-02	2.598154e-05	1.812667e-02	1.275982e-05	5.670857e-02	1.305725e-02	4.672327e-02	1.286218e-02	2.444408e-02	9.694150e-03	-1.007658e-02	2.113275e-02	-4.102313e-02	1.934896e-02	-1.127438e-01	4.797663e-02	6.959124e-01	1.584497e-02	-5.111685e-01	-3.976100e-01	7.485397e-01	6.261882e-01	2.036350e-03	2.372992e+00	7.380017e+00	6.241238e-01	4.156762e-01	5.369640e-01	6.243228e-01	6.355010e-01	6.666472e-01	7.138382e-01	7.536658e-01	7.614674e-01	7.951126e-01	8.289824e-01	9.039094e-01	5.623222e-01	5.880712e-01	6.021601e-01	6.095106e-01	6.129258e-01	6.210345e-01	6.268758e-01	6.309550e-01	6.337881e-01	6.614939e-01	8.058549e-01
   154	3.207610e-01	3.336627e-01	8.036935e-02	5.724800e-02	2.775090e-05	5.025920e-02	2.452886e-05	5.010240e-02	3.738373e-05	6.935430e-01	4.984000e-02	3.845592e-05	3.922000e-02	2.951666e-05	1.991333e-02	1.482858e-05	5.797388e-02	1.352039e-02	4.605551e-02	1.322891e-02	2.429878e-02	9.765502e-03	-8.730181e-03	2.462384e-02	2.552377e-02	2.452804e-02	6.168111e-02	6.097246e-02	2.374770e-01	2.560482e-02	-4.682736e-01	-3.048046e-01	2.740504e-01	5.715604e-01	1.300369e-03	9.749336e-02	-8.285188e-01	5.604147e-01	-1.614437e-01	5.806086e-02	1.143856e-01	1.559497e-01	2.014483e-01	2.663954e-01	2.886368e-01	3.212570e-01	3.722289e-01	4.177829e-01	5.018464e-01	4.986910e-01	5.305028e-01	5.445670e-01	5.486744e-01	5.600431e-01	5.667990e-01	5.781029e-01	5.872731e-01	6.041822e-01	6.214447e-01	6.389319e-01
   156	2.774057e-01	2.753567e-01	7.179676e-02	5.593760e-02	3.264514e-05	4.749120e-02	3.714455e-05	4.973920e-02	4.939502e-05	4.964760e-01	4.976667e-02	3.845373e-05	3.958000e-02	3.368923e-05	2.267333e-02	1.747822e-05	5.829714e-02	1.416393e-02	4.677878e-02	1.289853e-02	2.802939e-02	1.037944e-02	-1.411488e-02	2.717624e-02	8.097166e-03	3.945307e-02	-4.659832e-03	3.942400e-02	8.642988e-02	1.768651e-02	-3.805841e-01	-5.695123e-01	7.154616e-02	5.958667e-01	5.476898e-03	2.835896e-01	-3.271364e-01	6.122945e-01	-1.898349e-01	-9.072961e-02	1.186291e-02	5.020803e-02	6.121305e-02	7.697844e-02	9.547758e-02	1.502549e-01	2.295569e-01	2.369705e-01	3.048649e-01	4.820496e-01	4.958241e-01	5.160707e-01	5.650347e-01	5.951848e-01	6.013558e-01	6.129589e-01	6.244176e-01	6.431524e-01	6.790358e-01	7.792600e-01
   158	2.896815e-01	3.491831e-01	8.299433e-02	5.888800e-02	5.476308e-05	5.539680e-02	2.271089e-05	5.046400e-02	3.719782e-05	5.754962e-01	5.014000e-02	4.010742e-05	3.939333e-02	2.621266e-05	2.304667e-02	1.637909e-05	5.891592e-02	1.460368e-02	4.640653e-02	1.313511e-02	3.084898e-02	1.213455e-02	-1.296902e-02	1.754302e-02	7.036307e-03	1.400468e-02	-8.658375e-02	4.002832e-02	5.308546e-01	9.295592e-03	-5.848821e-01	-4.079944e-02	5.883977e-01	5.419458e-01	1.580430e-03	6.715202e-01	2.998062e-02	5.438345e-01	2.713342e-01	4.239341e-01	4.549605e-01	4.744175e-01	4.970493e-01	5.675518e-01	5.727352e-01	5.910169e-01	6.117668e-01	6.229238e-01	6.819032e-01	4.763177e-01	4.988086e-01	5.056746e-01	5.224580e-01	5.310557e-01	5.405477e-01	5.476220e-01	5.536072e-01	5.591760e-01	5.975385e-01	6.431348e-01
   160	2.929580e-01	3.316268e-01	8.686174e-02	5.889440e-02	3.068755e-05	5.384960e-02	3.054465e-05	5.227680e-02	4.219730e-05	5.758708e-01	5.133333e-02	4.333333e-05	4.034667e-02	2.941788e-05	2.335333e-02	1.798176e-05	5.948245e-02	1.411665e-02	4.736980e-02	1.345579e-02	2.906122e-02	1.087529e-02	1.416298e-02	1.655474e-02	3.060591e-02	1.195539e-02	-1.303371e-02	3.888439e-02	4.392253e-01	7.489475e-03	2.158800e-01	-3.410896e-01	4.251858e-01	6.124090e-01	3.686972e-03	-5.867334e-01	-8.314505e-01	6.495057e-01	2.636149e-01	3.379319e-01	3.829551e-01	3.885947e-01	4.085175e-01	4.430649e-01	4.525768e-01	4.762878e-01	4.947209e-01	5.497355e-01	6.266676e-01	4.761766e-01	5.291342e-01	5.431178e-01	5.887887e-01	6.086768e-01	6.245758e-01	6.419467e-01	6.543568e-01	6.643464e-01	6.735157e-01	6.978998e-01
