     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.738806e-02	4.418072e-02	7.423278e-02	5.390560e-02	3.853755e-05	4.499840e-02	3.063622e-05	5.178400e-02	3.715359e-05	4.933230e-02	5.120667e-02	3.873975e-05	4.160000e-02	2.105686e-05	4.151333e-02	2.388276e-05	5.973714e-02	1.385927e-02	4.826449e-02	1.340698e-02	5.037061e-02	1.500931e-02	-1.377463e-02	2.424157e-02	3.531561e-02	2.425740e-02	-2.281862e-02	1.172947e-02	6.957355e-02	3.599647e-02	-1.105229e-01	-3.029616e-01	1.109097e-01	9.909571e-01	7.172406e-02	7.737820e-01	-3.857005e-01	8.292546e-01	-3.735531e-01	-1.299684e-01	-7.894719e-02	-5.059680e-02	5.733925e-02	9.498926e-02	1.128354e-01	1.473645e-01	1.825831e-01	3.274777e-01	4.272080e-01	5.993075e-01	7.514648e-01	7.778462e-01	8.118286e-01	8.447413e-01	9.245917e-01	9.903342e-01	1.059137e+00	1.259956e+00	1.344224e+00	1.650073e+00
    56	9.983149e-02	5.161080e-02	8.431745e-02	5.216800e-02	3.143167e-05	4.222240e-02	2.983027e-05	5.210240e-02	3.339014e-05	4.838059e-02	5.169333e-02	3.245414e-05	4.007333e-02	2.548624e-05	3.756667e-02	2.674805e-05	5.990857e-02	1.409902e-02	4.804898e-02	1.319327e-02	4.451102e-02	1.255000e-02	3.815338e-03	2.950467e-02	-2.895005e-02	2.664120e-02	-8.289623e-03	2.205363e-02	1.430617e-01	1.837036e-02	-3.150005e-01	-5.652530e-01	2.067850e-01	1.173205e+00	9.629486e-02	4.469137e-01	-4.541551e-01	1.245188e+00	-1.751915e-01	-1.876248e-02	2.419908e-02	6.625296e-02	1.160583e-01	1.585367e-01	2.176989e-01	2.278348e-01	2.438265e-01	2.901622e-01	3.838175e-01	7.282397e-01	7.855434e-01	8.492677e-01	9.600745e-01	1.124858e+00	1.170020e+00	1.264019e+00	1.304494e+00	1.380292e+00	1.556252e+00	1.915610e+00
    58	1.932721e-01	2.346429e-01	8.421117e-02	4.938880e-02	2.527968e-05	4.398240e-02	2.366475e-05	5.082080e-02	3.977873e-05	3.241489e-01	5.052667e-02	3.718658e-05	3.912000e-02	2.910930e-05	2.212000e-02	1.457418e-05	5.905143e-02	1.389105e-02	4.625633e-02	1.312193e-02	2.728653e-02	1.051731e-02	-1.199923e-02	3.014182e-02	3.811944e-03	2.437784e-02	2.369413e-02	5.180725e-02	4.877107e-01	1.741396e-02	-3.134617e-03	-1.276142e+00	5.702470e-01	8.223514e-01	7.192247e-03	1.286631e-01	-2.705735e-01	8.519822e-01	2.764893e-01	3.190643e-01	3.477517e-01	3.844158e-01	4.431462e-01	5.470371e-01	5.575539e-01	5.764600e-01	5.874753e-01	6.159111e-01	7.466662e-01	6.533434e-01	7.227715e-01	7.597370e-01	7.828523e-01	7.963110e-01	8.331038e-01	8.530658e-01	8.602537e-01	8.736759e-01	9.005608e-01	1.006983e+00
    60	5.561312e-02	3.278609e-02	8.743369e-02	5.006880e-02	3.313148e-05	4.285120e-02	3.087366e-05	5.149600e-02	3.529526e-05	7.600958e-03	5.086000e-02	3.506395e-05	3.950667e-02	2.974912e-05	4.161333e-02	2.210417e-05	5.881959e-02	1.387629e-02	4.688653e-02	1.298645e-02	4.908082e-02	1.372082e-02	8.493630e-03	2.434477e-02	-1.692318e-02	2.785123e-02	8.981438e-03	5.807843e-02	3.008220e-01	3.330721e-02	-3.107255e-02	-1.039548e+00	3.022077e-01	1.915296e+00	3.140843e-01	7.215169e-01	-4.453521e-01	1.656522e+00	-2.761030e-02	3.876554e-02	1.528606e-01	1.982221e-01	2.708131e-01	2.901258e-01	3.381708e-01	3.983753e-01	4.513685e-01	5.636734e-01	6.073642e-01	1.069865e+00	1.350478e+00	1.502850e+00	1.565486e+00	1.715358e+00	1.755796e+00	1.871819e+00	2.090089e+00	2.299756e+00	2.763602e+00	3.126119e+00
    62	9.603042e-02	5.068626e-03	8.252441e-02	5.105600e-02	4.100487e-05	3.938720e-02	2.957099e-05	5.080160e-02	3.755993e-05	2.119651e-02	5.009333e-02	3.406484e-05	3.947333e-02	2.618992e-05	3.872667e-02	3.173775e-05	5.833469e-02	1.382277e-02	4.785796e-02	1.387664e-02	4.532898e-02	1.246071e-02	-9.347887e-03	1.901103e-02	-2.135571e-02	1.412863e-02	8.140037e-03	5.988174e-02	-5.516726e-02	3.309146e-02	-1.686188e-01	-7.791911e-01	-2.663362e-02	1.154798e+00	4.510794e-01	5.366100e-01	-9.346546e-01	7.539286e-01	-4.695554e-01	-2.626234e-01	-2.184217e-01	-1.743618e-01	-9.324607e-02	-4.743484e-02	6.313702e-03	2.979457e-02	1.026050e-01	1.918743e-01	2.296085e-01	2.838413e-01	3.856869e-01	5.978763e-01	6.993905e-01	8.237387e-01	1.017980e+00	1.127320e+00	1.511675e+00	1.820685e+00	2.070230e+00	2.556931e+00
    64	4.138300e-02	4.887024e-02	6.862372e-02	4.905280e-02	3.734176e-05	4.511520e-02	3.963735e-05	5.058080e-02	2.937527e-05	1.949897e-02	4.962000e-02	2.803572e-05	4.096000e-02	3.031946e-05	4.197333e-02	3.348424e-05	5.851755e-02	1.407827e-02	4.931102e-02	1.382595e-02	5.057306e-02	1.402790e-02	-1.986496e-02	2.284455e-02	-2.046154e-02	2.641359e-02	-2.505165e-02	4.690793e-02	4.948216e-01	4.080575e-02	-2.378121e-01	-1.153082e+00	5.588780e-01	1.392739e+00	1.793897e-01	4.161503e-01	-1.205080e+00	1.107702e+00	1.438228e-01	2.206677e-01	2.996073e-01	3.688599e-01	4.959784e-01	5.121774e-01	5.537727e-01	6.147826e-01	6.922383e-01	7.292543e-01	8.331265e-01	7.998726e-01	9.102178e-01	1.063539e+00	1.099036e+00	1.121921e+00	1.315386e+00	1.431153e+00	1.644614e+00	1.867280e+00	1.983719e+00	2.236327e+00
    66	9.074931e-02	4.577465e-02	8.909129e-02	5.207840e-02	3.525827e-05	4.238720e-02	3.574727e-05	5.002400e-02	3.934718e-05	3.695466e-02	4.947333e-02	3.174176e-05	3.792000e-02	2.667585e-05	4.074000e-02	2.931679e-05	5.852082e-02	1.354698e-02	4.438041e-02	1.269776e-02	4.771429e-02	1.352227e-02	-2.527620e-02	3.377439e-02	2.479491e-02	1.588800e-02	2.251497e-02	3.509831e-02	1.358897e-01	3.370288e-02	8.402205e-02	-6.365181e-01	1.534941e-01	1.120096e+00	7.620687e-02	8.123296e-01	2.419495e-01	1.054331e+00	-1.887469e-01	-1.156250e-01	2.039663e-02	4.247738e-02	8.035486e-02	1.345882e-01	1.802926e-01	2.040658e-01	2.552285e-01	4.006539e-01	4.895335e-01	7.151755e-01	8.309096e-01	8.533506e-01	9.521516e-01	1.048683e+00	1.087089e+00	1.149403e+00	1.193261e+00	1.300704e+00	1.468338e+00	1.876809e+00
    68	2.054102e-04	9.250919e-02	8.214120e-02	5.123040e-02	3.613914e-05	5.120640e-02	3.752304e-05	5.069920e-02	3.510168e-05	1.579624e-02	5.103333e-02	4.105574e-05	3.820667e-02	1.637186e-05	5.098000e-02	3.756482e-05	5.968163e-02	1.436903e-02	4.555429e-02	1.222131e-02	5.839673e-02	1.414318e-02	-1.313090e-03	3.783751e-02	-1.154039e-02	2.063744e-02	3.008276e-02	1.610082e-02	8.026886e-01	1.384070e-02	-8.904974e-01	1.141804e-01	8.557283e-01	1.176085e+00	5.471699e-01	4.861355e-01	-5.142542e-01	8.803882e-01	5.115352e-01	6.832031e-01	7.095592e-01	7.475380e-01	8.126126e-01	8.372960e-01	8.462128e-01	8.684519e-01	8.952016e-01	9.379035e-01	9.497762e-01	2.314416e-02	2.590578e-01	6.503540e-01	7.780420e-01	8.622468e-01	1.099513e+00	1.296163e+00	1.450989e+00	1.758573e+00	2.221911e+00	2.927236e+00
    70	7.098282e-02	1.201328e-01	8.003093e-02	4.976320e-02	3.107204e-05	4.794560e-02	2.499383e-05	4.948800e-02	2.654192e-05	7.344303e-02	4.902667e-02	3.230029e-05	3.941333e-02	2.330685e-05	3.976667e-02	1.896210e-05	5.687020e-02	1.404892e-02	4.541551e-02	1.270645e-02	4.752816e-02	1.422085e-02	2.641174e-03	2.431086e-02	4.349858e-02	4.129479e-02	5.221394e-03	2.742896e-02	7.259394e-01	3.515281e-02	-8.330119e-01	3.433859e-02	8.297619e-01	8.979031e-01	2.270110e-02	4.475959e-01	-9.482093e-02	8.811498e-01	2.409279e-01	5.076222e-01	5.935509e-01	6.408768e-01	7.081011e-01	8.124221e-01	8.166981e-01	8.207232e-01	8.648850e-01	9.295082e-01	9.971204e-01	5.889014e-01	7.631903e-01	7.844890e-01	8.177944e-01	8.626252e-01	8.785180e-01	9.082258e-01	9.287239e-01	1.010558e+00	1.116766e+00	1.228570e+00
    72	8.577159e-02	5.556485e-02	8.860730e-02	5.017280e-02	3.126176e-05	4.111200e-02	2.949385e-05	5.054560e-02	3.903357e-05	3.819041e-02	5.053333e-02	3.312598e-05	3.816667e-02	2.458751e-05	3.698667e-02	2.102992e-05	5.874612e-02	1.394083e-02	4.541551e-02	1.250241e-02	4.493061e-02	1.458684e-02	3.168251e-03	2.110627e-02	-1.991588e-02	2.806856e-02	6.468023e-03	3.842623e-02	2.494394e-01	2.954219e-02	-3.248939e-01	9.885426e-02	2.276134e-01	1.237746e+00	1.112053e-01	3.000370e-01	-7.973990e-01	1.344983e+00	-1.603898e-01	9.247719e-02	1.485960e-01	1.777902e-01	2.204804e-01	2.488964e-01	2.734077e-01	2.914934e-01	3.984841e-01	4.426878e-01	5.985414e-01	7.916791e-01	8.164386e-01	8.804723e-01	1.011165e+00	1.150006e+00	1.243321e+00	1.323081e+00	1.439888e+00	1.519838e+00	1.634173e+00	2.021780e+00
    74	6.982645e-02	1.040804e-01	8.744917e-02	5.161760e-02	3.554104e-05	4.856480e-02	3.146735e-05	5.086400e-02	3.825551e-05	5.733249e-02	4.944667e-02	3.679648e-05	3.960667e-02	2.714912e-05	4.213333e-02	3.273802e-05	5.912653e-02	1.405329e-02	4.671184e-02	1.319216e-02	5.165714e-02	1.593064e-02	-3.777440e-02	2.476392e-02	1.181364e-02	3.695699e-02	-2.522124e-02	1.500491e-02	6.001524e-01	3.510895e-02	1.789747e-01	-5.570839e-01	5.878109e-01	1.027528e+00	5.582622e-02	1.828215e+00	4.944485e+00	9.735011e-01	2.080756e-01	3.837485e-01	4.561971e-01	5.167677e-01	5.580697e-01	5.819194e-01	6.198064e-01	6.602268e-01	7.203031e-01	8.879188e-01	9.431968e-01	6.571508e-01	8.211616e-01	8.625578e-01	9.406984e-01	9.619265e-01	9.836684e-01	1.014946e+00	1.079116e+00	1.160538e+00	1.233826e+00	1.901410e+00
    76	6.063911e-02	9.106622e-04	8.820791e-02	5.077760e-02	3.797129e-05	4.025600e-02	3.810423e-05	5.126080e-02	4.330848e-05	-5.806409e-03	5.146667e-02	3.000223e-05	3.884667e-02	4.030417e-05	4.164000e-02	3.644522e-05	5.910367e-02	1.398457e-02	4.557551e-02	1.286546e-02	4.906612e-02	1.297497e-02	2.679484e-02	1.176366e-02	1.174996e-02	2.890531e-02	-9.250324e-03	4.559116e-02	1.644664e-01	3.695017e-02	1.791709e-01	-1.155943e+00	1.778535e-02	1.818322e+00	5.718316e-01	4.675620e-01	-1.344168e+00	1.267374e+00	-1.389628e-01	-4.391075e-02	-1.142386e-02	2.182319e-02	6.738485e-02	1.179795e-01	2.723631e-01	2.939984e-01	3.321516e-01	3.836552e-01	5.695673e-01	8.609341e-01	1.055904e+00	1.171302e+00	1.198332e+00	1.417506e+00	1.516359e+00	1.960376e+00	2.139047e+00	2.827535e+00	2.933152e+00	3.135487e+00
    78	2.712377e-02	4.068282e-02	7.542609e-02	4.791520e-02	3.447517e-05	4.272800e-02	2.688744e-05	4.958720e-02	3.273958e-05	2.813759e-03	4.980667e-02	3.851768e-05	3.844667e-02	2.116437e-05	4.173333e-02	2.992196e-05	5.905306e-02	1.466123e-02	4.505143e-02	1.260488e-02	4.903020e-02	1.422731e-02	-1.603539e-02	3.307273e-02	1.268392e-02	2.353137e-02	3.243315e-02	2.960669e-02	5.092364e-01	5.779144e-02	-6.849939e-01	-3.177487e-01	5.497331e-01	1.976192e+00	4.558575e-01	-4.656970e-02	-1.455910e+00	2.512330e+00	-4.976740e-02	1.453136e-01	3.659865e-01	4.660390e-01	5.153288e-01	5.321482e-01	5.718302e-01	6.414064e-01	7.176110e-01	7.784860e-01	8.463655e-01	8.635667e-01	1.118452e+00	1.206752e+00	1.630665e+00	1.691238e+00	1.924673e+00	2.239219e+00	2.471159e+00	2.615065e+00	2.895177e+00	2.959962e+00
    80	4.628591e-02	2.901100e-02	8.392901e-02	5.080480e-02	4.444261e-05	4.108160e-02	2.725455e-05	5.220960e-02	4.576850e-05	1.461839e-03	5.429333e-02	4.890363e-05	3.788000e-02	3.312936e-05	4.048000e-02	2.869191e-05	6.210939e-02	1.415611e-02	4.468408e-02	1.295952e-02	4.802449e-02	1.422324e-02	1.850586e-02	3.569772e-02	1.351894e-02	3.831051e-02	1.217066e-02	4.386726e-02	3.113362e-01	3.254394e-02	-7.678408e-01	1.075991e+00	2.756945e-01	2.188387e+00	6.007264e-01	-6.079680e-01	-7.748923e-01	2.714213e+00	-2.236130e-01	1.559165e-01	2.058839e-01	2.291137e-01	2.733051e-01	3.072093e-01	3.635567e-01	3.996333e-01	4.487025e-01	5.082757e-01	6.229648e-01	3.071304e-01	1.261359e+00	1.358770e+00	1.575658e+00	2.234284e+00	2.386670e+00	2.624701e+00	2.689913e+00	2.920580e+00	3.019128e+00	3.141571e+00
    82	1.207223e-01	7.300819e-02	7.051373e-02	5.189440e-02	3.474845e-05	4.243680e-02	2.760537e-05	4.953760e-02	3.530988e-05	8.653066e-02	5.036667e-02	3.755072e-05	3.880667e-02	2.011634e-05	3.641333e-02	2.734029e-05	5.808327e-02	1.370757e-02	4.692408e-02	1.357342e-02	4.425469e-02	1.329295e-02	8.320216e-03	2.272503e-02	-1.099475e-02	2.914493e-02	-1.232200e-02	3.999705e-02	2.893661e-02	2.854078e-02	-3.903958e-01	-8.835750e-01	9.940163e-02	8.449251e-01	2.193747e-02	4.577896e-01	-5.521900e-01	8.221619e-01	-3.405258e-01	-1.850742e-01	-1.369320e-01	-7.142229e-02	2.914668e-02	4.602858e-02	9.163367e-02	1.333944e-01	1.731723e-01	2.189065e-01	3.003942e-01	6.019611e-01	6.883997e-01	7.365776e-01	7.535493e-01	8.011433e-01	8.348993e-01	8.511454e-01	8.812012e-01	9.400845e-01	1.065277e+00	1.157295e+00
    84	3.119955e-02	2.837654e-02	7.502870e-02	5.109120e-02	4.302853e-05	4.651520e-02	4.335914e-05	5.112640e-02	3.672919e-05	1.483287e-03	5.018000e-02	3.138555e-05	4.092000e-02	3.198689e-05	4.792667e-02	4.507822e-05	5.833796e-02	1.410886e-02	4.824816e-02	1.296271e-02	5.558531e-02	1.384080e-02	-1.063473e-03	2.928515e-02	-1.488901e-03	2.787652e-02	1.844563e-02	2.217241e-02	4.198318e-01	3.680233e-02	-4.633371e-01	-2.653738e-01	4.478733e-01	2.012241e+00	4.525270e-01	1.674741e-03	-1.253394e+00	1.605763e+00	-4.415059e-02	1.887759e-01	2.785884e-01	3.571586e-01	3.946762e-01	4.507988e-01	4.671977e-01	4.964676e-01	5.918977e-01	6.499331e-01	7.353756e-01	6.857845e-01	1.241474e+00	1.495186e+00	1.551124e+00	1.680510e+00	1.838459e+00	2.312704e+00	2.470647e+00	2.745659e+00	2.905508e+00	3.014996e+00
    86	2.707423e-01	3.207131e-01	8.674604e-02	6.068320e-02	2.735140e-05	5.563200e-02	2.803103e-05	5.070560e-02	3.237152e-05	4.563382e-01	5.068667e-02	2.902524e-05	3.861333e-02	2.702725e-05	2.863333e-02	1.798551e-05	5.922939e-02	1.425452e-02	4.547102e-02	1.254323e-02	3.692571e-02	1.450615e-02	-2.205193e-03	2.591321e-02	-1.163333e-02	2.982504e-02	-3.342618e-02	3.200567e-02	4.421014e-01	2.873244e-02	2.094897e-01	-3.554677e-01	5.003504e-01	5.555660e-01	1.966752e-03	-2.328275e-01	-9.000368e-01	5.582622e-01	1.660733e-01	2.076285e-01	2.809694e-01	3.652601e-01	4.267889e-01	4.543746e-01	4.978718e-01	5.318609e-01	5.562325e-01	5.721481e-01	8.459851e-01	4.764324e-01	4.889888e-01	5.185181e-01	5.423844e-01	5.545334e-01	5.595423e-01	5.617024e-01	5.771856e-01	5.960811e-01	6.087432e-01	6.290269e-01
    88	4.181072e-02	3.067271e-02	6.586059e-02	4.898880e-02	3.910084e-05	4.221920e-02	3.237014e-05	5.082080e-02	3.901591e-05	1.075563e-02	5.100667e-02	3.392638e-05	4.012667e-02	2.457922e-05	3.996667e-02	2.930323e-05	6.043918e-02	1.442932e-02	4.774204e-02	1.346631e-02	4.781551e-02	1.373047e-02	-3.376644e-02	1.635963e-02	-8.754531e-03	2.996823e-02	-8.877659e-03	2.526910e-02	3.091410e-01	3.805441e-02	6.838351e-01	-1.079338e-02	2.433597e-01	2.031303e+00	3.906440e-01	2.590477e-01	-1.310016e+00	1.713566e+00	2.000477e-02	9.605073e-02	1.356879e-01	2.027101e-01	2.536124e-01	2.543419e-01	3.176361e-01	3.795785e-01	4.906725e-01	5.543949e-01	8.307927e-01	1.060602e+00	1.309049e+00	1.417970e+00	1.682932e+00	1.753422e+00	1.825768e+00	2.116332e+00	2.280509e+00	2.745257e+00	2.911047e+00	3.069639e+00
    90	4.742519e-03	1.084610e-01	9.109361e-02	5.031520e-02	3.517773e-05	5.067040e-02	3.555786e-05	5.030080e-02	3.458245e-05	2.125755e-02	5.085333e-02	3.248678e-05	3.746667e-02	2.521293e-05	4.906000e-02	2.982916e-05	5.905959e-02	1.414595e-02	4.360816e-02	1.240176e-02	5.652735e-02	1.370195e-02	3.317300e-04	2.132241e-02	2.770498e-02	3.961426e-02	2.252838e-03	2.482781e-02	8.072448e-01	2.095856e-02	-8.399060e-01	-4.022584e-02	8.577690e-01	1.173059e+00	5.965612e-01	1.012637e+00	1.006113e-01	8.365930e-01	4.636478e-01	6.394515e-01	6.911876e-01	7.865471e-01	8.192564e-01	8.451315e-01	8.528397e-01	8.713827e-01	9.217548e-01	9.715227e-01	9.995618e-01	1.216606e-01	4.582083e-01	5.934490e-01	7.885179e-01	8.316705e-01	9.206833e-01	1.040505e+00	1.253561e+00	1.637148e+00	2.365888e+00	3.124531e+00
    92	2.348023e-01	2.039730e-01	8.659869e-02	5.517280e-02	3.633548e-05	4.464640e-02	1.961034e-05	5.054880e-02	3.163904e-05	3.095179e-01	4.962667e-02	3.672972e-05	3.888667e-02	2.495701e-05	2.642667e-02	1.577721e-05	5.980571e-02	1.436926e-02	4.605388e-02	1.317151e-02	3.291755e-02	1.198081e-02	-6.611886e-02	3.003867e-02	-4.041407e-03	2.032413e-02	-6.150184e-03	3.755504e-02	1.248612e-02	1.125541e-02	-8.530243e-02	-1.122106e+00	-5.794283e-03	7.009395e-01	6.055947e-03	3.749240e-01	-9.782429e-01	6.509066e-01	-1.949042e-01	-1.197651e-01	-7.513802e-02	-6.020140e-02	-1.759815e-02	1.843057e-02	2.921039e-02	8.155341e-02	1.177114e-01	1.514651e-01	1.846473e-01	5.701483e-01	6.146841e-01	6.346993e-01	6.511924e-01	6.601460e-01	6.941640e-01	7.211449e-01	7.302375e-01	7.663995e-01	8.262503e-01	8.421845e-01
    94	2.405572e-02	8.468926e-02	6.365484e-02	4.936160e-02	3.362545e-05	4.806720e-02	3.058522e-05	5.048160e-02	4.357057e-05	3.314633e-02	5.088667e-02	4.483661e-05	4.020667e-02	2.819126e-05	4.398000e-02	2.414007e-05	6.045061e-02	1.447625e-02	4.769796e-02	1.347394e-02	5.238367e-02	1.458264e-02	-2.960082e-02	3.587760e-02	-4.655143e-03	2.336605e-02	8.851488e-03	2.350298e-02	8.543978e-01	1.521704e-02	-5.639404e-01	-7.433274e-01	8.426121e-01	1.290934e+00	3.723585e-01	1.064959e+00	1.083597e+00	9.908507e-01	5.850225e-01	6.800941e-01	7.850532e-01	8.097865e-01	8.227550e-01	8.600526e-01	9.016391e-01	9.552253e-01	9.791562e-01	9.925498e-01	9.999217e-01	4.053520e-01	6.560915e-01	8.029202e-01	9.783696e-01	1.014761e+00	1.178688e+00	1.341502e+00	1.500402e+00	1.666816e+00	2.003050e+00	3.126799e+00
    96	3.003232e-02	2.562707e-02	7.281690e-02	5.141280e-02	4.187740e-05	4.522080e-02	3.741591e-05	5.034880e-02	3.519866e-05	5.233623e-04	5.098667e-02	3.155835e-05	3.920667e-02	3.043206e-05	4.745333e-02	4.157975e-05	5.927184e-02	1.442626e-02	4.698449e-02	1.298145e-02	5.615184e-02	1.410642e-02	6.610842e-03	1.253196e-02	-7.992216e-03	1.671844e-02	-3.006426e-02	2.420107e-02	3.265072e-01	8.231912e-02	-1.715082e-03	-8.244446e-01	2.953796e-01	1.804484e+00	4.398947e-01	-1.153950e-01	-1.324434e+00	2.199353e+00	-2.849958e-01	4.146635e-03	7.248564e-02	1.815802e-01	2.926123e-01	3.193885e-01	3.532017e-01	3.739980e-01	6.127013e-01	7.259461e-01	8.267664e-01	6.798507e-01	8.942112e-01	1.090282e+00	1.369515e+00	1.596832e+00	1.911229e+00	2.033406e+00	2.303727e+00	2.382672e+00	2.595410e+00	2.906829e+00
    98	2.241303e-01	2.525017e-01	9.271167e-02	6.145120e-02	3.848199e-05	5.559040e-02	3.356593e-05	5.332960e-02	3.769568e-05	3.035587e-01	5.236667e-02	4.739019e-05	4.058667e-02	2.774832e-05	3.402667e-02	1.935046e-05	6.177633e-02	1.453514e-02	4.784163e-02	1.325396e-02	4.353796e-02	1.693617e-02	-2.822559e-02	2.046302e-02	2.177251e-02	3.233104e-02	-8.774890e-03	3.226498e-02	3.914477e-01	2.625452e-02	3.431529e-02	-7.457834e-01	3.168242e-01	6.407598e-01	6.057534e-03	9.957215e-01	9.478508e-01	5.864723e-01	4.375608e-02	2.040005e-01	2.736498e-01	2.868129e-01	3.351010e-01	3.778524e-01	4.185865e-01	5.182955e-01	5.412370e-01	5.702709e-01	7.161668e-01	5.460958e-01	5.583298e-01	5.669924e-01	5.800704e-01	6.107790e-01	6.448419e-01	6.554488e-01	6.714160e-01	6.942834e-01	7.247310e-01	8.744923e-01
   100	2.621416e-02	5.108185e-02	8.045015e-02	5.249280e-02	4.927599e-05	4.555520e-02	3.589158e-05	5.207360e-02	4.985355e-05	5.916533e-03	5.440000e-02	4.838796e-05	3.768000e-02	2.682702e-05	4.628000e-02	2.884441e-05	6.239184e-02	1.460680e-02	4.521633e-02	1.333930e-02	5.394776e-02	1.414797e-02	2.423132e-02	2.569569e-02	-1.025456e-02	3.744651e-02	1.682656e-02	3.334295e-02	5.621386e-01	4.755872e-02	-1.662068e-01	-1.300973e+00	6.983329e-01	1.882976e+00	4.029534e-01	8.508373e-02	-1.158485e+00	1.592913e+00	1.844779e-01	2.955203e-01	3.308815e-01	4.238633e-01	4.942441e-01	6.158953e-01	6.649965e-01	6.916521e-01	7.928646e-01	8.158074e-01	9.183904e-01	7.409193e-01	1.158844e+00	1.355097e+00	1.405077e+00	1.717227e+00	1.771081e+00	1.996103e+00	2.266606e+00	2.506518e+00	2.719310e+00	3.029017e+00
   102	3.681910e-02	3.333543e-02	1.004557e-01	4.942400e-02	3.066769e-05	4.360640e-02	2.678714e-05	5.154880e-02	3.074481e-05	-1.013331e-02	5.052667e-02	3.134711e-05	3.903333e-02	1.949052e-05	4.378667e-02	2.862323e-05	5.764408e-02	1.354224e-02	4.695673e-02	1.324391e-02	5.131592e-02	1.399396e-02	3.268474e-02	2.671610e-02	-3.755085e-02	2.129768e-02	1.628965e-02	2.041527e-02	4.566011e-01	3.846800e-02	-3.051766e-01	-1.016456e+00	5.162443e-01	2.347109e+00	3.481716e-01	-3.443866e-01	-1.448213e+00	2.808993e+00	5.663329e-02	1.825909e-01	2.887251e-01	3.640972e-01	4.318127e-01	4.532109e-01	5.411358e-01	5.795653e-01	6.040843e-01	7.241553e-01	7.323362e-01	1.334919e+00	1.548031e+00	1.646686e+00	2.047051e+00	2.232157e+00	2.588788e+00	2.659277e+00	2.816960e+00	2.893926e+00	3.002284e+00	3.124192e+00
   104	2.047291e-02	7.348540e-02	7.079830e-02	5.165280e-02	3.683919e-05	5.019680e-02	3.739230e-05	5.056960e-02	4.462055e-05	2.232580e-02	5.045333e-02	3.667006e-05	3.994000e-02	2.303318e-05	4.928667e-02	3.780384e-05	5.843429e-02	1.403831e-02	4.875918e-02	1.396572e-02	5.674776e-02	1.457412e-02	4.693917e-03	2.312837e-02	-3.857358e-02	2.225346e-02	3.573278e-02	1.561756e-02	7.755852e-01	1.904902e-02	-6.812829e-01	-3.051478e-01	8.168691e-01	1.398059e+00	3.950116e-01	9.592701e-01	-4.648698e-01	1.031679e+00	4.410534e-01	5.651987e-01	6.843147e-01	7.353002e-01	7.697820e-01	7.935105e-01	8.204747e-01	8.541863e-01	8.973719e-01	9.145831e-01	9.926244e-01	7.387447e-01	8.219186e-01	9.247437e-01	1.020476e+00	1.057775e+00	1.079561e+00	1.240235e+00	1.455440e+00	2.022380e+00	2.293921e+00	2.786313e+00
   106	2.790434e-03	4.457885e-02	6.985728e-02	5.133280e-02	3.403971e-05	4.881440e-02	4.147511e-05	4.997440e-02	4.097370e-05	-9.793914e-04	5.040667e-02	3.798123e-05	3.938000e-02	3.111264e-05	5.150667e-02	3.376250e-05	5.916082e-02	1.444499e-02	4.596898e-02	1.301384e-02	5.917878e-02	1.413568e-02	-8.775803e-03	3.225522e-02	2.542975e-02	2.665850e-02	2.532623e-02	2.071883e-02	6.816734e-01	3.533197e-02	-5.225863e-01	-7.264806e-01	7.647785e-01	1.684210e+00	6.958802e-01	-1.332944e-01	-1.581315e+00	2.399176e+00	2.955907e-01	3.928040e-01	5.079063e-01	6.370885e-01	6.843751e-01	6.951207e-01	7.777838e-01	7.943098e-01	8.247421e-01	8.745570e-01	9.991920e-01	4.178224e-01	6.158040e-01	6.730958e-01	9.882414e-01	1.489137e+00	1.726939e+00	2.076934e+00	2.449796e+00	2.512563e+00	2.596284e+00	2.922185e+00
