     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.074330e-02	6.885659e-05	7.282768e-02	4.955200e-02	2.685026e-05	4.026240e-02	2.773232e-05	5.096640e-02	3.041073e-05	1.964261e-03	5.058667e-02	3.123327e-05	4.071333e-02	3.057307e-05	3.968667e-02	2.901855e-05	5.870367e-02	1.418303e-02	4.787265e-02	1.380749e-02	4.696163e-02	1.350075e-02	1.062410e-02	1.503913e-02	3.410409e-02	3.160847e-02	8.552357e-03	1.761136e-02	1.039857e-01	5.422135e-02	1.406082e+00	3.327284e+00	5.682703e-02	1.480939e+00	3.901111e-01	2.321345e-01	3.780511e-01	1.338486e+00	-2.464679e-01	-1.474667e-01	-5.960625e-02	6.729676e-03	4.573038e-02	6.548690e-02	1.072425e-01	1.832340e-01	2.177002e-01	3.287392e-01	9.082757e-01	3.892805e-02	8.906031e-01	1.090959e+00	1.174523e+00	1.314806e+00	1.430494e+00	1.563505e+00	1.700292e+00	1.911774e+00	2.122166e+00	2.905913e+00
    56	5.462908e-02	2.294466e-02	6.137595e-02	4.688160e-02	3.450198e-05	3.963520e-02	2.750453e-05	4.916640e-02	3.340816e-05	1.653633e-02	4.932000e-02	3.312803e-05	3.978667e-02	2.699113e-05	3.623333e-02	2.664103e-05	5.788245e-02	1.470540e-02	4.705306e-02	1.311341e-02	4.467592e-02	1.351674e-02	-1.032353e-02	2.440322e-02	1.387925e-02	3.492939e-02	-5.649759e-02	2.421585e-02	1.873642e-01	8.046835e-02	-3.568099e-01	-9.399652e-01	4.009656e-01	1.497005e+00	4.749595e-01	4.186859e-01	-8.995374e-01	1.261630e+00	-4.083872e-01	-1.167289e-01	-7.847799e-02	2.840016e-02	1.077417e-01	1.866059e-01	3.554154e-01	4.144199e-01	4.308256e-01	4.705092e-01	6.407524e-01	3.758648e-01	6.512322e-01	1.014787e+00	1.113556e+00	1.216878e+00	1.366668e+00	1.514816e+00	1.741355e+00	2.209209e+00	2.486961e+00	2.815518e+00
    58	7.154901e-02	3.483369e-02	8.575193e-02	5.020000e-02	3.154167e-05	4.185120e-02	2.437045e-05	5.115200e-02	2.959064e-05	1.947011e-02	4.971333e-02	3.019179e-05	3.975333e-02	2.184531e-05	3.990667e-02	2.644611e-05	5.828898e-02	1.406579e-02	4.645224e-02	1.263734e-02	4.683265e-02	1.374576e-02	-1.288443e-02	3.013103e-02	8.013496e-03	2.185548e-02	2.802859e-02	3.165401e-02	2.092436e-01	3.169949e-02	-1.496485e-01	-5.833724e-01	2.749348e-01	1.587171e+00	3.091908e-01	4.232678e-01	-1.241836e+00	1.269820e+00	-1.126711e-01	-5.605274e-02	2.174209e-02	1.564729e-01	1.854468e-01	2.483853e-01	2.796106e-01	2.897542e-01	3.349848e-01	3.908578e-01	5.947652e-01	8.317217e-01	9.229248e-01	1.129482e+00	1.241921e+00	1.315686e+00	1.481935e+00	1.588034e+00	1.906181e+00	2.207265e+00	2.443192e+00	2.588835e+00
    60	5.020376e-02	3.727112e-02	7.658493e-02	5.139040e-02	5.285375e-05	4.409760e-02	2.822604e-05	5.178240e-02	4.687886e-05	1.403133e-02	5.267333e-02	5.176584e-05	3.957333e-02	2.326885e-05	4.276667e-02	3.625975e-05	6.074939e-02	1.406124e-02	4.683918e-02	1.346354e-02	5.189551e-02	1.520545e-02	8.385068e-03	3.353847e-02	7.668444e-03	2.541582e-02	-3.284465e-02	2.586816e-02	3.602996e-01	5.830381e-02	5.215215e-01	-1.320622e-01	3.222910e-01	1.543530e+00	3.180769e-01	1.218096e+00	7.478717e-01	1.397250e+00	-3.937429e-02	6.591521e-02	1.876814e-01	2.333654e-01	2.934811e-01	3.489352e-01	3.839975e-01	4.460542e-01	5.516722e-01	6.081615e-01	9.267118e-01	7.818590e-01	1.009410e+00	1.192798e+00	1.283977e+00	1.361925e+00	1.421000e+00	1.483068e+00	1.582279e+00	1.676658e+00	2.420380e+00	2.954411e+00
    62	5.908544e-03	5.243044e-02	8.264806e-02	4.914560e-02	3.983614e-05	4.772160e-02	5.720763e-05	5.116800e-02	3.813359e-05	-4.030603e-03	4.978000e-02	3.312870e-05	4.022000e-02	2.924910e-05	4.792667e-02	4.750631e-05	5.790041e-02	1.398485e-02	4.722286e-02	1.296075e-02	5.569633e-02	1.383542e-02	5.188360e-03	2.088021e-02	4.840271e-04	2.660690e-02	-2.579586e-03	4.265094e-02	6.323598e-01	7.614534e-02	-7.206221e-01	-8.940881e-01	7.867325e-01	1.799652e+00	7.741042e-01	-4.319131e-01	-8.334794e-01	1.903299e+00	7.979363e-02	1.789739e-01	3.653513e-01	4.954131e-01	7.079700e-01	7.231473e-01	7.547761e-01	8.060152e-01	8.392867e-01	9.010128e-01	9.773962e-01	1.213158e-01	4.797353e-01	1.058925e+00	1.574183e+00	1.798354e+00	1.907978e+00	2.018331e+00	2.070382e+00	2.687050e+00	2.897605e+00	3.072870e+00
    64	1.274790e-02	6.327701e-02	7.863727e-02	4.951360e-02	3.737522e-05	4.622240e-02	3.728860e-05	5.055840e-02	2.727263e-05	5.983033e-03	5.158667e-02	2.655099e-05	3.806667e-02	2.426979e-05	4.560000e-02	4.525753e-05	6.056000e-02	1.470033e-02	4.527020e-02	1.315382e-02	5.484898e-02	1.389126e-02	-1.321004e-02	2.869519e-02	3.317946e-03	4.083814e-02	-5.453192e-02	1.506000e-02	7.547532e-01	2.441155e-02	-2.594061e-01	-6.364804e-01	6.824648e-01	1.753214e+00	7.201414e-01	-2.443790e-01	-1.056422e+00	1.995799e+00	3.770223e-01	5.865187e-01	6.334903e-01	6.631483e-01	6.932948e-01	7.367453e-01	7.974888e-01	8.403011e-01	9.135571e-01	9.590231e-01	9.817550e-01	4.704322e-02	6.948741e-01	9.489209e-01	1.273793e+00	1.681381e+00	1.871029e+00	1.952825e+00	2.199307e+00	2.573003e+00	2.766560e+00	3.137636e+00
    66	2.160552e-02	6.791716e-02	8.468042e-02	5.188480e-02	3.980081e-05	4.954080e-02	3.036091e-05	5.130720e-02	3.725804e-05	1.223078e-02	5.094667e-02	3.869280e-05	3.965333e-02	2.717708e-05	4.924000e-02	2.947398e-05	5.905959e-02	1.443005e-02	4.711347e-02	1.326058e-02	5.806694e-02	1.563401e-02	1.387737e-02	1.962136e-02	-1.032678e-02	3.919486e-02	1.355227e-02	2.865756e-02	7.435703e-01	2.072400e-02	-2.251347e-01	-7.532380e-01	8.255417e-01	1.599374e+00	4.402719e-01	5.099486e-01	-9.208545e-01	1.228855e+00	4.105598e-01	5.938312e-01	6.038475e-01	6.713629e-01	6.975348e-01	7.557430e-01	8.009661e-01	8.369266e-01	8.602965e-01	9.163355e-01	9.971425e-01	6.289684e-01	8.663089e-01	1.030954e+00	1.166045e+00	1.333643e+00	1.405893e+00	1.690582e+00	1.906352e+00	2.114420e+00	2.708732e+00	2.854260e+00
    68	6.996653e-03	6.253889e-02	7.417453e-02	4.930720e-02	4.070676e-05	4.888160e-02	4.337057e-05	5.080320e-02	3.696922e-05	6.864527e-03	4.947333e-02	3.737387e-05	4.059333e-02	3.522537e-05	4.782667e-02	5.463875e-05	5.795918e-02	1.449904e-02	4.784653e-02	1.335493e-02	5.660571e-02	1.452945e-02	-2.084507e-03	1.562642e-02	1.351259e-02	3.509093e-02	-1.615183e-02	3.165422e-02	7.716343e-01	1.916644e-02	-7.429737e-01	-8.892002e-02	8.403915e-01	1.431737e+00	6.172277e-01	1.137655e-01	-1.014037e+00	1.030847e+00	4.128888e-01	6.268192e-01	6.491531e-01	7.304189e-01	7.603407e-01	8.047367e-01	8.382808e-01	8.493341e-01	8.905254e-01	9.203881e-01	9.746428e-01	9.150768e-02	4.861595e-01	7.533948e-01	8.849460e-01	1.184831e+00	1.374005e+00	1.614132e+00	2.038534e+00	2.249383e+00	2.285564e+00	3.109951e+00
    70	9.797580e-03	6.559137e-02	7.614502e-02	5.111360e-02	4.095342e-05	5.095040e-02	3.644465e-05	5.065920e-02	4.184681e-05	1.030419e-02	4.960000e-02	4.495652e-05	4.094000e-02	2.012348e-05	5.125333e-02	4.923327e-05	5.796898e-02	1.376607e-02	4.809143e-02	1.323648e-02	5.957551e-02	1.466223e-02	-4.675266e-03	2.750861e-02	1.853612e-02	2.551036e-02	1.704577e-02	2.118011e-02	8.206117e-01	2.285598e-02	-8.371643e-01	-6.039727e-01	9.154021e-01	1.426014e+00	5.101519e-01	9.328722e-01	-1.881571e-01	1.127040e+00	4.882805e-01	5.636575e-01	7.160441e-01	7.889961e-01	8.220153e-01	8.786157e-01	9.016064e-01	9.361926e-01	9.434842e-01	9.627516e-01	9.881282e-01	5.773499e-01	7.159466e-01	7.815395e-01	1.015031e+00	1.146433e+00	1.275776e+00	1.380010e+00	1.568061e+00	1.828138e+00	2.612952e+00	3.044287e+00
    72	6.620992e-02	1.157240e-02	8.487952e-02	4.912000e-02	2.759295e-05	3.906400e-02	2.511128e-05	5.062560e-02	2.797819e-05	3.454353e-03	5.065333e-02	3.016705e-05	3.833333e-02	2.451059e-05	3.821333e-02	3.539915e-05	5.927837e-02	1.448071e-02	4.537959e-02	1.306449e-02	4.631837e-02	1.347075e-02	-9.474496e-03	1.763650e-02	-6.619896e-03	3.313088e-02	-3.976031e-02	4.022887e-02	1.603394e-01	3.137811e-02	5.500970e-02	-1.049165e+00	8.867757e-02	1.986698e+00	5.553305e-01	-1.554795e-01	-1.144507e+00	1.888265e+00	-1.611486e-01	-4.191015e-02	7.633035e-03	6.665038e-02	8.568779e-02	1.427152e-01	2.043867e-01	2.851424e-01	3.264803e-01	3.766091e-01	4.743484e-01	5.252919e-01	1.120864e+00	1.245682e+00	1.586381e+00	1.859271e+00	1.961797e+00	2.083240e+00	2.543729e+00	2.804941e+00	2.942854e+00	3.077734e+00
    74	4.699759e-02	3.071616e-02	9.841866e-02	5.298080e-02	4.139707e-05	4.515520e-02	2.758004e-05	5.213600e-02	4.240615e-05	-2.334572e-03	5.157333e-02	4.284076e-05	3.852667e-02	2.072504e-05	4.720667e-02	3.217119e-05	5.987918e-02	1.385153e-02	4.612082e-02	1.341287e-02	5.489796e-02	1.387789e-02	8.670520e-03	2.126332e-02	-1.125704e-02	1.390293e-02	4.698885e-03	1.622765e-02	3.171835e-01	5.340883e-02	5.945752e-02	-9.004261e-01	4.117437e-01	1.927879e+00	3.832289e-01	-4.259237e-02	-1.309878e+00	2.059474e+00	-8.992175e-02	2.807977e-02	1.180394e-01	1.637672e-01	2.435278e-01	3.192482e-01	3.841968e-01	4.598223e-01	5.393161e-01	5.736567e-01	8.127779e-01	9.285397e-01	1.101476e+00	1.279801e+00	1.477429e+00	1.839090e+00	1.996423e+00	2.059996e+00	2.298945e+00	2.565346e+00	2.741026e+00	2.960601e+00
    76	1.022388e-02	4.901246e-02	8.306074e-02	4.837920e-02	2.819732e-05	4.669920e-02	3.384527e-05	5.025600e-02	3.381897e-05	-4.706701e-03	4.870000e-02	3.071237e-05	3.980000e-02	3.013378e-05	4.642667e-02	3.768357e-05	5.818286e-02	1.435712e-02	4.725714e-02	1.312632e-02	5.393959e-02	1.399399e-02	-3.260656e-02	1.609731e-02	-3.869407e-03	2.664592e-02	9.262062e-03	2.114009e-02	7.139141e-01	2.471274e-02	5.630165e-02	-1.297818e+00	7.269609e-01	1.687416e+00	3.640492e-01	2.326923e-01	-4.089082e-01	1.597964e+00	4.546393e-01	5.238051e-01	5.656213e-01	5.893621e-01	6.720341e-01	7.082660e-01	7.600075e-01	8.055174e-01	8.597061e-01	9.297602e-01	9.747073e-01	4.894118e-01	9.674085e-01	1.167369e+00	1.459289e+00	1.551610e+00	1.611047e+00	1.777485e+00	1.976575e+00	2.101235e+00	2.444038e+00	3.016816e+00
    78	2.436993e-02	5.842670e-02	5.817720e-02	5.004960e-02	3.391581e-05	4.291200e-02	3.250026e-05	4.913760e-02	3.235283e-05	2.077396e-02	5.372000e-02	3.041632e-05	3.586667e-02	2.365440e-05	4.235333e-02	3.077106e-05	6.208163e-02	1.453021e-02	4.346776e-02	1.317499e-02	5.041633e-02	1.416223e-02	-3.839579e-03	2.341039e-02	-2.328726e-02	1.945544e-02	-1.237047e-02	3.017802e-02	6.582135e-01	5.798315e-02	-2.441669e-01	-1.052147e+00	6.235927e-01	1.322299e+00	3.280633e-01	7.781823e-01	-1.428240e-01	9.717031e-01	1.453527e-01	3.589590e-01	4.485994e-01	5.497672e-01	5.935812e-01	6.530607e-01	7.195835e-01	8.274405e-01	9.453743e-01	9.657423e-01	9.745763e-01	4.489122e-01	7.587233e-01	8.433980e-01	9.732916e-01	1.073025e+00	1.303379e+00	1.375746e+00	1.458628e+00	1.722074e+00	2.131160e+00	2.776499e+00
    80	5.233847e-02	8.901023e-03	8.165880e-02	4.921440e-02	3.370075e-05	4.060800e-02	3.135090e-05	4.897120e-02	3.464019e-05	-1.763298e-03	4.900667e-02	2.972571e-05	3.737333e-02	2.471634e-05	4.208667e-02	3.555768e-05	5.796082e-02	1.334022e-02	4.482939e-02	1.330075e-02	5.046204e-02	1.340357e-02	-4.208332e-02	1.091446e-02	-2.913541e-03	2.506543e-02	-3.364825e-02	3.336976e-02	2.308311e-01	5.467017e-02	8.919359e-02	-7.455365e-01	2.626341e-01	1.585616e+00	3.625055e-01	1.700598e-01	-1.079014e+00	1.182239e+00	-2.078783e-01	-6.604757e-02	-6.274409e-04	1.336767e-01	1.776334e-01	2.171650e-01	3.056416e-01	3.421698e-01	3.810095e-01	5.076872e-01	6.965262e-01	5.045472e-01	9.377570e-01	1.021900e+00	1.151251e+00	1.291405e+00	1.612635e+00	1.762227e+00	1.922706e+00	2.093602e+00	2.405922e+00	2.690523e+00
    82	1.115538e-02	1.091494e-01	8.381927e-02	5.055520e-02	3.700696e-05	5.142880e-02	3.804981e-05	5.209600e-02	3.571192e-05	2.848223e-02	5.197333e-02	3.781200e-05	3.973333e-02	2.243032e-05	4.665333e-02	4.175902e-05	6.042776e-02	1.415762e-02	4.718367e-02	1.323147e-02	5.517224e-02	1.421407e-02	-8.807954e-03	2.137196e-02	-7.128028e-03	3.642518e-02	-1.935312e-02	2.204572e-02	7.887495e-01	2.237946e-02	-9.632966e-01	9.054049e-01	8.071881e-01	8.892875e-01	3.574935e-01	8.980063e-01	-2.291525e-01	6.803263e-01	3.446346e-01	6.199510e-01	7.016915e-01	7.336040e-01	7.598420e-01	7.970754e-01	8.429844e-01	8.810419e-01	9.202407e-01	9.554562e-01	9.929810e-01	1.122641e-01	2.814349e-01	3.346747e-01	6.287064e-01	6.426132e-01	7.046574e-01	8.300173e-01	1.017847e+00	1.222807e+00	1.885795e+00	2.278079e+00
    84	1.562172e-02	5.619134e-02	7.423018e-02	5.050080e-02	4.170873e-05	4.748960e-02	2.947786e-05	5.160000e-02	3.532372e-05	6.742476e-03	5.176667e-02	3.801895e-05	4.044000e-02	2.207331e-05	4.663333e-02	3.201895e-05	6.013061e-02	1.403821e-02	4.748408e-02	1.344518e-02	5.484571e-02	1.349550e-02	-5.810481e-03	2.888153e-02	1.609132e-02	2.067942e-02	-1.375287e-02	2.559796e-02	6.920482e-01	7.031192e-02	-8.345751e-01	-1.840022e-01	8.717375e-01	1.708927e+00	4.341674e-01	3.705028e-01	-1.135645e+00	1.236551e+00	5.602994e-03	3.298205e-01	5.083121e-01	6.042056e-01	6.541010e-01	7.430297e-01	8.497538e-01	8.829601e-01	9.321138e-01	9.627393e-01	9.925381e-01	7.644627e-01	9.230518e-01	1.118508e+00	1.276946e+00	1.378606e+00	1.610986e+00	1.906633e+00	2.053969e+00	2.256707e+00	2.658201e+00	3.002752e+00
    86	1.749166e-02	5.482761e-02	7.418647e-02	4.942400e-02	2.886321e-05	4.660640e-02	2.640893e-05	4.979360e-02	3.806470e-05	7.801910e-03	4.983333e-02	3.373802e-05	3.896667e-02	2.974470e-05	4.629333e-02	3.390029e-05	5.766367e-02	1.419122e-02	4.604408e-02	1.267892e-02	5.419918e-02	1.367130e-02	1.913984e-02	1.960042e-02	-4.255017e-03	2.725083e-02	-2.229117e-03	2.776462e-02	6.648898e-01	4.736494e-02	-1.218521e-01	-1.472721e+00	8.548189e-01	1.720703e+00	5.951468e-01	1.031987e-01	-9.969220e-01	1.278292e+00	2.934695e-01	4.011801e-01	4.359475e-01	5.429320e-01	5.629298e-01	6.828248e-01	7.961445e-01	8.503432e-01	8.705167e-01	9.074776e-01	9.875713e-01	1.130936e-01	9.346425e-01	1.016688e+00	1.233597e+00	1.369319e+00	1.677691e+00	1.856378e+00	2.160292e+00	2.572298e+00	2.759700e+00	3.010823e+00
    88	8.383881e-02	3.148297e-03	8.456548e-02	5.083520e-02	3.165068e-05	3.854880e-02	2.748199e-05	5.109280e-02	3.664843e-05	1.128169e-02	5.076667e-02	3.976477e-05	3.852667e-02	3.079862e-05	3.847333e-02	2.417654e-05	6.041469e-02	1.400585e-02	4.585306e-02	1.281674e-02	4.573061e-02	1.308598e-02	-4.610312e-02	2.602786e-02	-1.716219e-02	2.135867e-02	2.856123e-03	3.602244e-02	2.499103e-02	2.243512e-02	-3.338970e-01	-6.636164e-01	5.236627e-02	1.510820e+00	5.227117e-01	1.004224e-01	-8.331614e-01	1.397702e+00	-2.704224e-01	-1.866689e-01	-6.432408e-02	-4.202902e-02	7.748058e-04	4.405222e-02	7.697096e-02	1.054202e-01	1.355349e-01	2.172003e-01	2.811855e-01	2.445523e-01	6.022074e-01	9.190121e-01	1.114144e+00	1.302480e+00	1.510379e+00	1.677224e+00	1.860717e+00	2.077245e+00	2.447014e+00	2.977056e+00
    90	8.164928e-02	2.191005e-02	8.172409e-02	4.980800e-02	3.502077e-05	4.062400e-02	3.019013e-05	5.051840e-02	4.163147e-05	2.107614e-02	4.970667e-02	5.074310e-05	3.904667e-02	2.430551e-05	3.866667e-02	3.760758e-05	5.773388e-02	1.367733e-02	4.664490e-02	1.345203e-02	4.678857e-02	1.307768e-02	7.861546e-03	3.378935e-02	-1.610081e-03	1.545523e-02	-4.982902e-02	6.411561e-02	1.379952e-01	5.285415e-02	9.536349e-01	1.060644e+00	6.317574e-02	1.464505e+00	3.802019e-01	8.855712e-01	1.757512e-01	1.488084e+00	-2.132682e-01	-1.125299e-01	-3.802986e-02	-3.569493e-03	6.678789e-02	1.113484e-01	1.445395e-01	2.491065e-01	2.928544e-01	3.551838e-01	8.262682e-01	6.213372e-01	7.677949e-01	9.121943e-01	1.192768e+00	1.241946e+00	1.454103e+00	1.500619e+00	1.573149e+00	1.679564e+00	2.412751e+00	2.995205e+00
    92	6.518887e-02	4.004164e-02	9.564274e-02	4.986080e-02	3.287002e-05	4.388160e-02	3.271673e-05	5.042720e-02	3.512971e-05	1.328973e-02	4.792667e-02	3.321200e-05	3.960000e-02	1.936455e-05	4.245333e-02	3.917173e-05	5.581224e-02	1.423198e-02	4.684408e-02	1.342108e-02	5.116735e-02	1.426265e-02	1.526986e-02	3.671688e-02	6.064408e-03	2.620648e-02	-3.190810e-02	4.876315e-02	3.385215e-01	3.433759e-02	-1.519045e-01	-6.046150e-01	3.064416e-01	1.472257e+00	1.713960e-01	6.335754e-01	-5.345061e-01	1.204998e+00	-5.408007e-02	7.194590e-02	2.339899e-01	2.705782e-01	2.777246e-01	3.246997e-01	3.854220e-01	4.322360e-01	4.889827e-01	5.627034e-01	7.104037e-01	8.784668e-01	1.052315e+00	1.072366e+00	1.148965e+00	1.273613e+00	1.419080e+00	1.510718e+00	1.679244e+00	1.793832e+00	2.005914e+00	2.450623e+00
    94	6.524472e-02	1.236418e-01	8.512129e-02	5.155040e-02	2.882798e-05	4.920480e-02	2.812786e-05	5.077440e-02	2.726473e-05	6.806150e-02	5.068000e-02	3.023171e-05	3.810667e-02	2.376785e-05	4.240000e-02	4.337124e-05	5.894857e-02	1.403765e-02	4.537143e-02	1.305899e-02	5.150204e-02	1.638397e-02	1.163242e-03	2.389302e-02	-5.037783e-03	2.347912e-02	4.311301e-03	4.233554e-02	7.568578e-01	3.413563e-02	-5.913276e-01	-7.040864e-01	8.011729e-01	9.952422e-01	8.118661e-02	9.086137e-01	2.491435e-01	8.469217e-01	3.873342e-01	4.529791e-01	6.255557e-01	7.041820e-01	7.644379e-01	7.890750e-01	8.007158e-01	8.411493e-01	9.322126e-01	9.787189e-01	9.919250e-01	5.852295e-01	7.098356e-01	7.828204e-01	8.298435e-01	8.664159e-01	8.954077e-01	9.828983e-01	1.082685e+00	1.270204e+00	1.356668e+00	1.786765e+00
    96	7.628439e-02	9.922649e-03	7.957252e-02	4.932960e-02	3.711875e-05	3.818720e-02	2.150176e-05	4.983680e-02	3.457589e-05	1.268050e-02	5.056667e-02	4.864103e-05	3.783333e-02	2.502899e-05	3.754000e-02	2.180107e-05	5.790204e-02	1.407987e-02	4.556245e-02	1.283830e-02	4.499918e-02	1.319010e-02	3.423093e-02	1.138205e-02	-3.067331e-02	2.522877e-02	-1.335172e-02	2.551533e-02	3.235538e-02	2.736302e-02	1.223382e-01	-8.684999e-01	7.035080e-02	1.495606e+00	5.876780e-01	1.866751e-01	-1.586299e+00	9.239121e-01	-2.588307e-01	-1.897519e-01	-1.026921e-01	-7.847618e-02	-3.438121e-03	4.951851e-02	7.900977e-02	1.102725e-01	1.756944e-01	2.420060e-01	3.842945e-01	2.785439e-01	6.965482e-01	7.472406e-01	9.916713e-01	1.060627e+00	1.170142e+00	1.776315e+00	2.250774e+00	2.347583e+00	2.376784e+00	2.838661e+00
    98	3.339939e-02	2.876192e-02	7.946264e-02	5.212000e-02	5.266026e-05	4.531520e-02	3.849825e-05	5.222240e-02	4.983668e-05	-6.225358e-04	5.242667e-02	6.056651e-05	4.010667e-02	3.913240e-05	4.660667e-02	3.880129e-05	6.082286e-02	1.480028e-02	4.735510e-02	1.316583e-02	5.507429e-02	1.468433e-02	8.267569e-03	1.943368e-02	4.964661e-03	2.409210e-02	-1.535588e-02	1.785587e-02	4.122171e-01	9.940846e-02	-3.481933e-01	-1.023097e+00	5.658954e-01	1.628987e+00	5.211943e-01	-1.771007e-01	-1.437100e+00	2.156291e+00	-2.255226e-01	-1.009468e-02	1.226322e-01	2.374353e-01	3.890020e-01	4.381679e-01	5.285682e-01	6.097508e-01	7.026043e-01	7.685284e-01	8.957957e-01	3.416269e-01	7.439119e-01	8.866328e-01	9.739269e-01	1.413430e+00	1.801463e+00	1.950188e+00	2.172887e+00	2.299530e+00	2.477002e+00	2.770680e+00
   100	4.856259e-02	1.222498e-01	8.082107e-02	4.805760e-02	3.267616e-05	4.551680e-02	2.810268e-05	4.972480e-02	3.285043e-05	5.869558e-02	5.063333e-02	3.692196e-05	3.779333e-02	2.275982e-05	3.776000e-02	2.786194e-05	5.857796e-02	1.423023e-02	4.432490e-02	1.268047e-02	4.691102e-02	1.441350e-02	1.259790e-02	3.010647e-02	1.635419e-02	4.394232e-02	-5.902621e-02	2.024862e-02	7.626685e-01	3.114231e-02	-1.000740e+00	3.313639e-01	7.850950e-01	1.021644e+00	5.316870e-02	6.804981e-01	-8.807882e-02	9.370470e-01	3.321232e-01	5.047483e-01	6.855319e-01	7.407559e-01	7.624422e-01	7.815172e-01	8.005107e-01	8.784136e-01	8.938783e-01	9.561671e-01	9.884148e-01	6.643871e-01	7.664418e-01	8.021912e-01	8.883880e-01	9.382804e-01	9.789176e-01	1.062181e+00	1.101510e+00	1.170302e+00	1.328764e+00	1.628195e+00
   102	3.560687e-02	1.842238e-02	6.976336e-02	5.071520e-02	3.553735e-05	4.257600e-02	2.771256e-05	5.209760e-02	3.094398e-05	-1.037681e-03	5.274667e-02	3.574163e-05	4.001333e-02	2.691621e-05	4.286000e-02	3.127130e-05	6.239510e-02	1.491665e-02	4.706612e-02	1.281306e-02	5.034776e-02	1.321020e-02	-3.469660e-02	2.692936e-02	5.550160e-04	2.695293e-02	-1.037681e-03	2.603657e-02	3.225804e-01	8.731246e-02	3.390008e-01	-1.168490e+00	1.478423e-01	1.821221e+00	4.556336e-01	4.964848e-01	-1.143917e+00	1.462522e+00	-8.352691e-02	-4.779212e-02	5.994833e-02	1.413346e-01	1.886546e-01	2.699250e-01	3.748042e-01	4.941445e-01	5.622096e-01	7.231320e-01	8.749717e-01	7.721424e-01	1.122572e+00	1.315198e+00	1.380321e+00	1.483896e+00	1.645197e+00	1.733646e+00	1.991026e+00	2.624547e+00	2.749637e+00	3.046462e+00
   104	1.154515e-02	7.711808e-02	7.188937e-02	5.268160e-02	3.776865e-05	5.054560e-02	3.210409e-05	5.066720e-02	4.159419e-05	1.870263e-02	5.215333e-02	4.324731e-05	3.872000e-02	2.236281e-05	5.100000e-02	4.148495e-05	6.054204e-02	1.427011e-02	4.515429e-02	1.284085e-02	5.944816e-02	1.472688e-02	-1.618036e-03	3.744265e-02	4.150848e-02	3.594732e-02	9.557289e-03	3.207620e-02	8.316629e-01	1.514685e-02	-8.442331e-01	8.314749e-02	8.471214e-01	1.186185e+00	4.868209e-01	7.464692e-01	1.086243e-01	8.891853e-01	5.064160e-01	6.583119e-01	7.728066e-01	7.910641e-01	8.314145e-01	8.456283e-01	8.672093e-01	9.190162e-01	9.261516e-01	9.675561e-01	9.938538e-01	6.422228e-02	5.709315e-01	7.596883e-01	8.470730e-01	8.703307e-01	9.524569e-01	1.128724e+00	1.444896e+00	1.605729e+00	2.085523e+00	2.942656e+00
   106	6.373462e-02	1.751693e-02	7.670788e-02	4.908640e-02	3.519445e-05	3.999840e-02	2.225801e-05	5.037440e-02	3.857434e-05	1.057840e-02	5.045333e-02	4.923862e-05	3.880000e-02	2.304348e-05	3.885333e-02	2.767741e-05	5.876408e-02	1.378022e-02	4.602286e-02	1.298701e-02	4.668735e-02	1.355087e-02	-1.150224e-02	4.628727e-02	3.973181e-03	3.161948e-02	-2.811582e-02	3.991360e-02	1.585373e-01	4.445626e-02	-5.941342e-01	-6.815436e-02	8.024635e-02	1.645653e+00	4.715261e-01	3.769383e-01	-8.993325e-01	1.278697e+00	-3.999758e-01	-5.473325e-02	9.328524e-03	6.695248e-02	8.861484e-02	1.505636e-01	2.500550e-01	2.950614e-01	3.481868e-01	4.010543e-01	4.738963e-01	3.665775e-01	9.921948e-01	1.130976e+00	1.242965e+00	1.319926e+00	1.375200e+00	1.759253e+00	1.959625e+00	2.249524e+00	2.699462e+00	2.986356e+00
