     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.567534e-02	1.945705e-02	9.098637e-02	5.065280e-02	4.013086e-05	4.363520e-02	3.760389e-05	4.986880e-02	3.614302e-05	-1.443951e-02	5.006667e-02	3.707915e-05	3.715333e-02	2.273226e-05	4.734000e-02	4.528870e-05	5.777796e-02	1.405910e-02	4.415184e-02	1.227652e-02	5.399020e-02	1.353525e-02	2.108000e-02	1.972266e-02	-1.286839e-02	2.785152e-02	4.130757e-02	2.473691e-02	4.072277e-01	3.704547e-02	1.619866e-02	-1.160164e+00	4.823550e-01	2.011824e+00	4.619920e-01	4.365341e-03	-1.503485e+00	2.472515e+00	1.194657e-01	1.572633e-01	1.765052e-01	3.206557e-01	3.788418e-01	3.838433e-01	4.886425e-01	5.167813e-01	5.494704e-01	6.481621e-01	7.725055e-01	1.054889e+00	1.168296e+00	1.269551e+00	1.409904e+00	1.800150e+00	2.109304e+00	2.366334e+00	2.451384e+00	2.660675e+00	2.820836e+00	3.130203e+00
   110	3.881730e-02	1.633743e-02	8.636398e-02	4.983200e-02	3.632590e-05	4.282240e-02	2.993155e-05	5.001440e-02	3.881550e-05	-8.085026e-03	4.946000e-02	2.987465e-05	3.887333e-02	2.802404e-05	4.462667e-02	3.717119e-05	5.815184e-02	1.417714e-02	4.606531e-02	1.277844e-02	5.199837e-02	1.364634e-02	-1.802459e-02	2.227718e-02	-9.002304e-03	4.732614e-02	1.996923e-02	1.912349e-02	3.108372e-01	3.983810e-02	-7.215544e-01	-2.382292e-01	4.163140e-01	2.139115e+00	5.306715e-01	-6.049924e-01	-8.906433e-01	2.547696e+00	-1.713844e-01	4.829199e-02	1.890554e-01	2.234795e-01	3.047804e-01	3.557239e-01	3.867606e-01	4.465604e-01	4.814243e-01	4.986821e-01	6.376487e-01	5.461365e-01	1.152763e+00	1.372439e+00	1.900658e+00	2.181254e+00	2.375003e+00	2.422819e+00	2.681692e+00	2.779226e+00	2.894763e+00	3.122731e+00
   112	6.553939e-02	2.988374e-03	8.404341e-02	5.102720e-02	3.522522e-05	4.130400e-02	3.242346e-05	5.236640e-02	3.654342e-05	-3.871011e-04	5.094667e-02	2.866604e-05	4.074667e-02	2.594899e-05	4.169333e-02	3.170497e-05	5.874612e-02	1.421969e-02	4.892898e-02	1.326172e-02	4.850286e-02	1.306395e-02	2.223334e-02	1.463492e-02	-3.496947e-02	2.335239e-02	2.356268e-02	1.568809e-02	1.631360e-01	3.585715e-02	2.429629e-02	-5.541163e-01	5.157171e-02	1.863104e+00	4.319003e-01	-4.077034e-03	-1.278160e+00	1.655969e+00	-2.532395e-01	-4.541881e-02	2.499993e-02	4.810936e-02	6.708343e-02	1.952476e-01	2.328632e-01	2.596231e-01	3.021437e-01	3.828111e-01	5.633568e-01	6.788113e-01	1.036276e+00	1.204233e+00	1.521260e+00	1.689672e+00	1.818948e+00	2.044992e+00	2.329736e+00	2.515344e+00	2.669690e+00	3.019917e+00
   114	2.754212e-02	2.184202e-02	7.817946e-02	4.873440e-02	2.497101e-05	4.320960e-02	2.409222e-05	5.087840e-02	3.085378e-05	-8.479652e-03	5.039333e-02	2.599193e-05	3.971333e-02	2.591086e-05	4.344000e-02	2.301645e-05	5.923592e-02	1.367152e-02	4.800816e-02	1.413390e-02	5.179265e-02	1.333019e-02	-2.910534e-02	2.015070e-02	-1.149464e-02	3.493025e-02	-3.335120e-02	3.147338e-02	4.549343e-01	2.394217e-02	6.444290e-01	1.813241e-01	4.051582e-01	2.221654e+00	3.133341e-01	-1.544431e-01	-9.097807e-01	2.124855e+00	1.679461e-01	2.898827e-01	3.659962e-01	3.869084e-01	4.005634e-01	4.245568e-01	4.434786e-01	5.042417e-01	5.666823e-01	6.543384e-01	8.574394e-01	1.034812e+00	1.572031e+00	1.793244e+00	1.897971e+00	2.023120e+00	2.277977e+00	2.297981e+00	2.561040e+00	2.791825e+00	2.932139e+00	3.093581e+00
   116	4.454566e-02	1.222887e-02	9.250977e-02	4.995040e-02	3.323311e-05	4.258880e-02	2.810468e-05	4.991200e-02	2.825667e-05	-9.227541e-03	4.839333e-02	2.890832e-05	3.823333e-02	2.330992e-05	4.518667e-02	3.181788e-05	5.626776e-02	1.379277e-02	4.501388e-02	1.285485e-02	5.290286e-02	1.366098e-02	-3.772052e-03	3.729977e-02	1.719198e-02	2.785442e-02	-2.592353e-03	2.157183e-02	2.623417e-01	3.787019e-02	-7.026298e-01	-6.355939e-01	3.759831e-01	1.989493e+00	5.329442e-01	-3.119333e-01	-1.330070e+00	2.591953e+00	-1.818372e-01	-1.974082e-02	9.307309e-02	1.841839e-01	2.771072e-01	3.079752e-01	3.460064e-01	3.902983e-01	4.399731e-01	4.609211e-01	5.193409e-01	7.932833e-01	8.676441e-01	1.212464e+00	1.674872e+00	1.765086e+00	2.130085e+00	2.312836e+00	2.532978e+00	2.729059e+00	2.823013e+00	3.007118e+00
   118	3.209015e-02	1.414043e-02	7.257524e-02	5.111040e-02	3.399901e-05	4.390400e-02	2.597154e-05	5.011840e-02	3.397634e-05	-4.468371e-03	5.019333e-02	4.282537e-05	3.948667e-02	2.019715e-05	4.654667e-02	2.675701e-05	6.068898e-02	1.446584e-02	4.640653e-02	1.333379e-02	5.352816e-02	1.349963e-02	-6.773916e-02	1.864345e-02	1.393189e-02	3.611374e-02	3.452693e-02	2.032157e-02	2.708558e-01	2.875829e-02	-2.256773e-01	-1.273578e+00	4.152772e-01	2.069207e+00	3.304674e-01	-1.837306e-01	-1.014703e+00	2.180219e+00	-5.024790e-02	4.895816e-02	1.322303e-01	1.565145e-01	1.992534e-01	3.024923e-01	3.364964e-01	4.078229e-01	4.410475e-01	4.808998e-01	5.024898e-01	1.023514e+00	1.266726e+00	1.540071e+00	1.838895e+00	1.864331e+00	2.101929e+00	2.283442e+00	2.396750e+00	2.556276e+00	2.833834e+00	3.027603e+00
   120	3.011398e-02	1.978356e-02	8.066481e-02	5.035520e-02	4.529350e-05	4.258880e-02	2.841558e-05	5.064960e-02	4.495234e-05	-8.120154e-03	5.186000e-02	5.176629e-05	3.805333e-02	2.349547e-05	4.440000e-02	3.098997e-05	5.906612e-02	1.385894e-02	4.614857e-02	1.297204e-02	5.348245e-02	1.385877e-02	4.920117e-02	2.177631e-02	-4.011887e-02	3.271211e-02	-5.006411e-02	3.693225e-02	3.770088e-01	3.274859e-02	1.139585e-01	2.988319e-01	3.185053e-01	2.039264e+00	3.797185e-01	-7.786377e-01	1.646673e+00	1.899161e+00	-5.931562e-02	2.034048e-01	2.478966e-01	2.939043e-01	3.207180e-01	3.516141e-01	3.783851e-01	4.784363e-01	5.211568e-01	5.644615e-01	8.126937e-01	1.279105e-01	1.507336e+00	1.646765e+00	1.760640e+00	1.897092e+00	2.055655e+00	2.170964e+00	2.354035e+00	2.419048e+00	2.754174e+00	3.099037e+00
   122	5.161692e-02	2.198041e-03	8.804772e-02	5.150240e-02	3.086257e-05	4.186240e-02	2.847463e-05	5.245280e-02	3.257830e-05	-9.708893e-03	5.220667e-02	3.551567e-05	3.982667e-02	2.548156e-05	4.340667e-02	2.494444e-05	6.042122e-02	1.439820e-02	4.566041e-02	1.285928e-02	5.120490e-02	1.308511e-02	1.756377e-02	1.905741e-02	5.914113e-02	3.311473e-02	-1.709020e-02	3.108129e-02	2.141935e-01	3.446859e-02	2.862304e-01	-6.100246e-01	1.812601e-01	2.144472e+00	4.680576e-01	-3.145223e-01	-1.302419e+00	2.655451e+00	-1.047681e-01	-1.444765e-02	8.281281e-02	1.186436e-01	1.567424e-01	1.984042e-01	2.567852e-01	2.676215e-01	3.703576e-01	4.527365e-01	6.388049e-01	7.959353e-01	1.277488e+00	1.441312e+00	1.729811e+00	1.931108e+00	2.269927e+00	2.543078e+00	2.627723e+00	2.772840e+00	2.929208e+00	3.095888e+00
   124	3.044088e-03	5.351467e-02	7.169930e-02	5.052960e-02	4.418222e-05	4.786240e-02	4.171181e-05	5.087200e-02	4.135538e-05	1.160026e-03	5.177333e-02	4.046350e-05	3.899333e-02	2.570564e-05	4.874000e-02	4.629338e-05	5.975184e-02	1.433768e-02	4.782857e-02	1.432723e-02	5.700082e-02	1.439313e-02	9.235477e-03	1.689876e-02	-2.198327e-02	2.696891e-02	2.119554e-03	4.237901e-02	7.318646e-01	3.824695e-02	-3.705812e-01	-9.489565e-01	9.067061e-01	1.725806e+00	5.409607e-01	-2.344830e-01	-1.260635e+00	2.212186e+00	2.925825e-01	5.147903e-01	5.810557e-01	6.226484e-01	6.644733e-01	7.140719e-01	8.603880e-01	8.775311e-01	9.473782e-01	9.518669e-01	9.928045e-01	2.407055e-01	8.708705e-01	9.289244e-01	1.108821e+00	1.577525e+00	1.911504e+00	2.147069e+00	2.183219e+00	2.374004e+00	2.551334e+00	2.908949e+00
   126	2.812572e-03	7.313871e-02	8.887045e-02	4.927360e-02	2.940419e-05	4.986560e-02	3.318063e-05	5.002560e-02	3.401537e-05	4.038885e-03	4.842000e-02	3.134809e-05	3.944000e-02	2.525057e-05	4.991333e-02	3.113628e-05	5.602776e-02	1.361074e-02	4.673796e-02	1.308499e-02	5.861388e-02	1.438731e-02	7.634700e-03	3.111286e-02	-8.174101e-03	2.412216e-02	-1.136459e-02	2.608773e-02	8.301813e-01	1.732177e-02	-3.258989e-01	-1.337481e+00	9.397934e-01	1.517235e+00	5.351993e-01	4.266132e-01	-8.651513e-01	1.034840e+00	6.115224e-01	6.336890e-01	6.996074e-01	7.688451e-01	8.023156e-01	8.326662e-01	8.990054e-01	9.245733e-01	9.721134e-01	9.823139e-01	9.943177e-01	2.671560e-01	7.813610e-01	8.803136e-01	9.661895e-01	1.142314e+00	1.385692e+00	1.666377e+00	1.826354e+00	2.131514e+00	2.564787e+00	3.125119e+00
   128	3.467643e-03	4.731186e-02	7.475830e-02	4.958560e-02	3.760524e-05	4.729760e-02	3.692411e-05	5.077440e-02	3.693139e-05	-4.045402e-03	5.088667e-02	4.359246e-05	3.986667e-02	2.146042e-05	4.782667e-02	3.640464e-05	5.998531e-02	1.454670e-02	4.667918e-02	1.315809e-02	5.609796e-02	1.414444e-02	-6.913258e-03	1.806440e-02	2.140534e-02	2.580452e-02	-9.662398e-03	1.458753e-02	7.462826e-01	4.622117e-02	-1.054577e+00	1.669675e-01	8.681927e-01	1.699139e+00	6.644182e-01	-1.507707e-01	-1.298192e+00	2.462657e+00	1.662043e-01	4.173632e-01	6.142650e-01	6.868353e-01	7.839726e-01	8.271169e-01	8.391135e-01	8.703519e-01	9.329900e-01	9.562019e-01	9.737138e-01	1.030316e-01	8.045694e-01	9.802439e-01	1.127117e+00	1.333300e+00	1.749529e+00	1.978844e+00	2.442388e+00	2.504180e+00	2.658404e+00	2.865790e+00
   130	5.218249e-02	1.287122e-02	8.703171e-02	4.888000e-02	3.460256e-05	4.145920e-02	2.696348e-05	4.829760e-02	2.878309e-05	-1.921537e-03	4.721333e-02	2.799447e-05	3.774000e-02	2.375826e-05	4.372000e-02	2.967385e-05	5.609633e-02	1.388748e-02	4.444898e-02	1.276724e-02	5.097959e-02	1.341261e-02	-2.823132e-02	1.416043e-02	8.301194e-03	2.471346e-02	9.799840e-03	3.582002e-02	1.961358e-01	4.422589e-02	3.950327e-02	-8.413466e-01	8.303650e-02	1.796366e+00	3.930705e-01	3.900356e-02	-1.174113e+00	1.523309e+00	-2.399193e-01	-3.970741e-02	4.099623e-03	8.025930e-02	1.139223e-01	1.609664e-01	2.856780e-01	3.406224e-01	3.548018e-01	4.591409e-01	6.264283e-01	6.475091e-01	1.013398e+00	1.198797e+00	1.434104e+00	1.565543e+00	1.807410e+00	2.011622e+00	2.146151e+00	2.463379e+00	2.586905e+00	2.968731e+00
   132	2.139574e-02	3.463925e-02	8.365083e-02	4.992000e-02	4.322436e-05	4.476960e-02	3.738593e-05	4.974560e-02	4.422845e-05	-5.180047e-03	4.980000e-02	4.840803e-05	3.800000e-02	2.666221e-05	4.711333e-02	3.549882e-05	5.802776e-02	1.377231e-02	4.551673e-02	1.289570e-02	5.531429e-02	1.432035e-02	-1.468685e-02	3.198286e-02	-1.061731e-02	1.222785e-02	7.851240e-03	1.994550e-02	5.078574e-01	6.109999e-02	-9.184243e-02	-1.022039e+00	4.549910e-01	1.871312e+00	4.127984e-01	2.262543e-01	-1.202014e+00	1.539310e+00	7.351385e-02	1.562685e-01	3.275493e-01	4.070048e-01	4.451897e-01	4.686495e-01	5.838560e-01	6.130882e-01	8.038614e-01	8.382414e-01	8.844195e-01	8.634047e-01	1.129121e+00	1.241831e+00	1.406054e+00	1.669856e+00	1.748791e+00	2.065058e+00	2.235413e+00	2.411225e+00	2.861464e+00	2.977981e+00
   134	5.965594e-03	5.212103e-02	8.730353e-02	4.931520e-02	3.812325e-05	4.806080e-02	2.870463e-05	5.046080e-02	3.565912e-05	-5.722788e-03	4.875333e-02	3.777173e-05	3.948000e-02	1.954140e-05	4.874667e-02	3.326671e-05	5.760000e-02	1.416581e-02	4.687673e-02	1.285977e-02	5.705796e-02	1.448435e-02	-2.500000e-02	2.683738e-02	-1.713569e-02	2.422225e-02	1.012934e-02	2.275866e-02	7.464073e-01	2.523376e-02	-4.612748e-01	-1.998937e-01	6.858953e-01	1.995453e+00	3.402123e-01	-4.130021e-01	-1.026851e+00	2.187284e+00	3.352934e-01	5.765341e-01	6.503661e-01	6.661024e-01	6.809681e-01	7.309877e-01	8.037627e-01	8.499049e-01	8.781551e-01	9.473545e-01	9.836680e-01	8.262566e-01	1.152299e+00	1.266540e+00	1.807611e+00	1.940446e+00	2.087678e+00	2.217694e+00	2.320689e+00	2.510849e+00	2.664466e+00	2.864425e+00
   136	4.408285e-02	7.237717e-03	7.809181e-02	4.973280e-02	3.970253e-05	4.303840e-02	3.004660e-05	5.000000e-02	4.128205e-05	-4.529994e-03	4.844667e-02	4.130484e-05	4.019333e-02	3.104611e-05	4.492000e-02	2.609391e-05	5.709878e-02	1.366518e-02	4.754122e-02	1.353093e-02	5.280000e-02	1.358139e-02	-2.138793e-02	2.276703e-02	2.129194e-03	2.750828e-02	6.060606e-03	2.813170e-02	2.399758e-01	3.950126e-02	5.181983e-01	2.308150e-01	2.451013e-01	1.895047e+00	4.008313e-01	2.415854e-01	-9.000318e-01	1.852308e+00	-1.699291e-01	5.142201e-02	1.125521e-01	1.268532e-01	1.696264e-01	2.296253e-01	2.786491e-01	2.911163e-01	3.448002e-01	5.021640e-01	7.285648e-01	7.347567e-01	1.215631e+00	1.314768e+00	1.477230e+00	1.722692e+00	1.872106e+00	2.023490e+00	2.148686e+00	2.398168e+00	2.820217e+00	3.075086e+00
   138	3.352944e-02	1.326491e-02	7.902861e-02	4.960320e-02	3.566281e-05	4.240800e-02	2.710410e-05	5.100640e-02	3.354483e-05	-9.273718e-03	5.101333e-02	3.197975e-05	3.924000e-02	2.378836e-05	4.334667e-02	2.860852e-05	5.956735e-02	1.429364e-02	4.579265e-02	1.320353e-02	5.123102e-02	1.352908e-02	-5.481705e-04	2.470688e-02	4.613520e-02	2.172662e-02	-7.202269e-03	1.612933e-02	3.437187e-01	5.814634e-02	8.252885e-01	3.877673e-01	2.803083e-01	2.154990e+00	3.385016e-01	-1.481911e-01	-1.265883e+00	2.487470e+00	-1.167015e-02	9.272449e-02	1.480129e-01	2.109455e-01	2.703505e-01	3.019807e-01	3.619270e-01	4.101198e-01	4.977974e-01	5.934066e-01	9.901866e-01	1.156188e+00	1.303350e+00	1.626370e+00	1.806492e+00	1.899999e+00	2.261322e+00	2.404801e+00	2.505296e+00	2.633430e+00	2.909214e+00	3.095243e+00
   140	6.384206e-02	3.927708e-03	8.257629e-02	5.114080e-02	3.343527e-05	4.106400e-02	3.317218e-05	5.215040e-02	3.512798e-05	-6.715240e-05	5.146000e-02	3.522582e-05	4.045333e-02	2.781387e-05	4.130000e-02	3.100000e-05	6.067918e-02	1.481433e-02	4.808490e-02	1.360737e-02	4.862531e-02	1.332299e-02	-1.517516e-02	1.919266e-02	-1.561863e-03	1.772082e-02	-1.947420e-03	4.974863e-02	1.286073e-01	3.214629e-02	-2.387343e-01	-7.125339e-01	2.449258e-01	1.732785e+00	6.474576e-01	-2.433114e-01	-6.429211e-01	1.723063e+00	-2.759364e-01	-7.681017e-02	-2.196944e-02	2.560284e-02	9.137472e-02	1.382066e-01	1.847491e-01	2.508235e-01	3.001126e-01	3.128370e-01	4.689706e-01	1.435578e-01	6.715297e-01	1.124020e+00	1.503960e+00	1.618882e+00	1.697987e+00	1.846514e+00	2.175668e+00	2.330630e+00	2.828851e+00	3.042562e+00
   142	4.473414e-02	6.040937e-03	8.232738e-02	5.000160e-02	3.793429e-05	4.236000e-02	2.989103e-05	5.098560e-02	4.265845e-05	-8.283229e-03	4.995333e-02	3.666671e-05	4.038000e-02	3.352067e-05	4.384667e-02	2.334096e-05	5.775184e-02	1.389640e-02	4.704163e-02	1.356585e-02	5.104980e-02	1.330198e-02	1.786673e-02	2.027619e-02	3.234651e-02	4.643648e-02	6.460279e-03	1.814730e-02	2.454877e-01	8.119838e-02	-7.009274e-01	4.506316e-02	3.615932e-01	1.841511e+00	5.555517e-01	-2.433878e-01	-1.237035e+00	2.523291e+00	-5.148441e-01	-6.195906e-02	-5.899095e-03	1.266290e-01	2.480596e-01	2.973959e-01	3.418551e-01	4.177355e-01	4.855464e-01	5.526548e-01	7.090897e-01	4.393263e-01	9.754446e-01	1.219212e+00	1.351381e+00	1.584367e+00	1.898643e+00	2.193597e+00	2.425763e+00	2.635226e+00	2.754497e+00	2.833759e+00
   144	-3.448497e-03	7.841768e-02	8.515540e-02	5.174080e-02	2.745514e-05	5.042240e-02	4.011616e-05	5.272320e-02	3.328704e-05	3.266149e-03	5.350000e-02	2.333445e-05	3.943333e-02	2.949052e-05	5.040000e-02	3.545819e-05	6.230204e-02	1.411131e-02	4.656980e-02	1.285076e-02	5.848490e-02	1.425993e-02	-1.441300e-02	1.923633e-02	2.103492e-04	4.065637e-02	6.923120e-03	1.300791e-02	8.002416e-01	1.713310e-02	-5.652448e-01	-5.437405e-01	8.911319e-01	1.553708e+00	6.152227e-01	4.057018e-01	-1.304010e+00	1.043708e+00	5.039579e-01	6.561561e-01	7.152029e-01	7.335129e-01	7.561623e-01	8.144944e-01	8.653248e-01	8.855817e-01	9.205363e-01	9.469039e-01	9.910543e-01	4.726249e-01	6.839936e-01	8.405836e-01	9.833036e-01	1.145487e+00	1.380750e+00	1.581994e+00	1.949995e+00	2.450975e+00	2.660153e+00	3.027111e+00
   146	8.016619e-02	1.583367e-03	7.456992e-02	5.244960e-02	4.152029e-05	3.993760e-02	2.735027e-05	4.944000e-02	4.764423e-05	1.650718e-02	5.080000e-02	3.688963e-05	3.768000e-02	3.191064e-05	4.178000e-02	2.099492e-05	5.888653e-02	1.467744e-02	4.478367e-02	1.268874e-02	4.965061e-02	1.359780e-02	1.641344e-02	2.609664e-02	-3.937295e-03	4.007491e-02	-1.348196e-02	3.971037e-02	-1.581902e-01	5.589728e-02	-5.270891e-01	-5.502281e-01	-9.467585e-02	9.139877e-01	5.489105e-01	9.457685e-01	8.773451e-02	5.724497e-01	-7.206138e-01	-4.895071e-01	-3.192114e-01	-2.665139e-01	-1.998804e-01	-1.262532e-01	-7.494967e-02	-2.615990e-02	7.362630e-02	1.176932e-01	2.014244e-01	1.761738e-02	1.529957e-01	2.891306e-01	3.838598e-01	7.011331e-01	7.453744e-01	8.654898e-01	1.035596e+00	1.406118e+00	1.833232e+00	2.819815e+00
   148	2.811630e-02	1.082292e-02	7.371460e-02	4.888160e-02	4.054045e-05	4.180960e-02	3.464798e-05	4.956480e-02	4.879748e-05	-1.038906e-02	5.004667e-02	4.036571e-05	3.828667e-02	3.358310e-05	4.386000e-02	2.914421e-05	5.854531e-02	1.418729e-02	4.648000e-02	1.335728e-02	5.052408e-02	1.307895e-02	-1.617446e-03	3.653919e-02	-4.475043e-02	2.908734e-02	2.779034e-02	3.265584e-02	3.404225e-01	2.959808e-02	1.859551e-01	-4.287682e-01	3.551255e-01	1.953102e+00	3.162269e-01	8.611021e-02	-9.565006e-01	1.668376e+00	3.828106e-02	9.767152e-02	2.193472e-01	2.583824e-01	3.173513e-01	3.358379e-01	3.856229e-01	4.082051e-01	4.493393e-01	5.288810e-01	7.023774e-01	8.898476e-01	1.334293e+00	1.469441e+00	1.567410e+00	1.712352e+00	1.972370e+00	2.125466e+00	2.203582e+00	2.421516e+00	2.673321e+00	3.023352e+00
   150	2.002419e-02	2.768548e-02	9.247700e-02	4.938560e-02	3.628537e-05	4.476480e-02	3.196863e-05	5.175040e-02	2.807863e-05	-1.657433e-02	5.002667e-02	3.845414e-05	3.994667e-02	2.052557e-05	4.590667e-02	3.577721e-05	5.880980e-02	1.461826e-02	4.731592e-02	1.258873e-02	5.334041e-02	1.413217e-02	-2.159851e-02	3.271852e-02	-1.953004e-02	3.146334e-02	2.362952e-02	3.356297e-02	5.064517e-01	4.637203e-02	3.701652e-01	-8.269502e-01	4.041146e-01	2.154021e+00	4.373403e-01	-3.703432e-01	-1.431372e+00	2.647158e+00	1.090322e-01	2.755362e-01	3.427813e-01	3.830235e-01	4.061563e-01	4.608272e-01	5.282357e-01	5.766160e-01	7.177023e-01	8.135994e-01	9.597639e-01	1.044811e+00	1.174683e+00	1.385320e+00	1.739595e+00	2.008299e+00	2.356826e+00	2.555103e+00	2.646157e+00	2.752463e+00	2.896949e+00	3.020809e+00
   152	4.611519e-03	7.207197e-02	8.124464e-02	4.939040e-02	3.768068e-05	4.952800e-02	3.548679e-05	5.035200e-02	3.335987e-05	7.320178e-03	4.915333e-02	3.459179e-05	3.984000e-02	3.122515e-05	4.881333e-02	4.343661e-05	5.755918e-02	1.372549e-02	4.633633e-02	1.285554e-02	5.642776e-02	1.370461e-02	-7.658488e-03	1.438751e-02	4.178852e-02	3.415531e-02	1.608703e-02	1.615113e-02	8.030078e-01	2.841690e-02	-1.119407e+00	1.089550e+00	9.074419e-01	1.374147e+00	4.026371e-01	7.314078e-01	9.792860e-02	1.217021e+00	2.899643e-01	6.100467e-01	6.770205e-01	7.227571e-01	7.979944e-01	8.423539e-01	8.691411e-01	9.258028e-01	9.471400e-01	9.729548e-01	9.947727e-01	5.591299e-01	6.049558e-01	8.186124e-01	1.061918e+00	1.207494e+00	1.217767e+00	1.420658e+00	1.656927e+00	1.826353e+00	2.110478e+00	3.071510e+00
   154	3.806430e-02	1.885402e-02	9.038994e-02	5.196160e-02	2.972929e-05	4.481120e-02	2.590340e-05	5.105440e-02	2.892332e-05	-7.536258e-03	5.009333e-02	3.502805e-05	3.884667e-02	2.256504e-05	4.831333e-02	2.289815e-05	5.844245e-02	1.407045e-02	4.571592e-02	1.323323e-02	5.448490e-02	1.350325e-02	-2.011398e-03	1.517778e-02	1.478519e-02	3.478879e-02	7.203644e-02	2.128048e-02	3.010733e-01	3.426826e-02	1.618343e-01	-1.985422e-01	2.259789e-01	1.909734e+00	5.133067e-01	1.290393e-01	-8.179947e-01	1.517194e+00	-9.812963e-02	1.254164e-01	1.783017e-01	2.091577e-01	2.208899e-01	2.879031e-01	3.565031e-01	3.796176e-01	4.080128e-01	5.479060e-01	7.020004e-01	3.546402e-01	1.238180e+00	1.318709e+00	1.498742e+00	1.603633e+00	1.684292e+00	2.034326e+00	2.259285e+00	2.683349e+00	3.000887e+00	3.088907e+00
   156	4.683104e-02	1.460929e-02	9.530444e-02	5.112960e-02	3.866747e-05	4.303200e-02	2.872333e-05	5.207200e-02	4.064064e-05	-1.044906e-02	5.118667e-02	3.506203e-05	3.974667e-02	2.780183e-05	4.416667e-02	2.791862e-05	5.844571e-02	1.364681e-02	4.698612e-02	1.328283e-02	5.249959e-02	1.359284e-02	1.994525e-02	1.950486e-02	3.961222e-03	4.499412e-02	-3.010325e-02	2.158522e-02	2.883879e-01	3.967626e-02	-5.279219e-01	-1.174402e-01	3.313326e-01	2.137025e+00	5.394057e-01	-1.102351e+00	7.865594e-01	2.295895e+00	-1.484172e-01	-1.002106e-02	1.839675e-01	2.567622e-01	2.955143e-01	3.254870e-01	3.464503e-01	3.661635e-01	3.949767e-01	5.129242e-01	6.760045e-01	3.980878e-02	1.137444e+00	1.781650e+00	2.007483e+00	2.097452e+00	2.273319e+00	2.375519e+00	2.562085e+00	2.769942e+00	2.907710e+00	3.050347e+00
   158	-5.610413e-05	5.985132e-02	8.758665e-02	5.222080e-02	4.892553e-05	4.961920e-02	3.571373e-05	5.136640e-02	4.434150e-05	-4.316159e-03	5.188667e-02	5.226805e-05	3.804000e-02	2.662047e-05	5.261333e-02	3.666604e-05	6.071184e-02	1.395376e-02	4.562612e-02	1.310439e-02	6.052245e-02	1.374400e-02	-2.253536e-02	4.128134e-02	-2.397481e-02	2.544022e-02	3.345023e-03	1.653305e-02	7.184491e-01	2.924599e-02	-3.982981e-01	-1.192458e+00	8.419020e-01	1.782141e+00	7.219021e-01	-4.820614e-02	-1.484451e+00	2.491066e+00	3.912939e-01	5.067967e-01	5.467843e-01	5.986527e-01	6.735987e-01	7.692419e-01	8.231915e-01	8.406333e-01	8.542049e-01	9.044067e-01	9.666823e-01	4.301064e-01	7.201841e-01	1.023655e+00	1.154840e+00	1.357299e+00	1.781751e+00	2.159067e+00	2.412359e+00	2.615221e+00	2.861398e+00	3.031798e+00
   160	5.696179e-03	6.988634e-02	9.050545e-02	4.902400e-02	3.292410e-05	4.924160e-02	3.642070e-05	5.008640e-02	3.594445e-05	2.199989e-03	4.819333e-02	3.071166e-05	3.897333e-02	2.731701e-05	4.910667e-02	3.516584e-05	5.720490e-02	1.378255e-02	4.607673e-02	1.280782e-02	5.825633e-02	1.460215e-02	-3.487642e-02	3.779081e-02	-7.086670e-05	3.147650e-02	-2.169161e-02	3.145737e-02	8.192479e-01	1.869943e-02	-5.516513e-01	-9.106814e-01	8.859871e-01	1.495347e+00	4.520130e-01	2.421517e-01	-6.611548e-01	1.325558e+00	5.524221e-01	6.062905e-01	7.121136e-01	7.557819e-01	8.154721e-01	8.550487e-01	8.706674e-01	8.936977e-01	9.420858e-01	9.792142e-01	9.913937e-01	3.920148e-01	6.157813e-01	9.489997e-01	1.146062e+00	1.305663e+00	1.404361e+00	1.729470e+00	1.833612e+00	1.955958e+00	2.330836e+00	2.940040e+00
