     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.431629e-02	7.548657e-02	7.269602e-02	5.039040e-02	4.569670e-05	5.048800e-02	3.812526e-05	5.157920e-02	4.288835e-05	1.821638e-02	5.081333e-02	4.688812e-05	4.152000e-02	2.956816e-05	4.776667e-02	4.074805e-05	5.895020e-02	1.448661e-02	4.817306e-02	1.348578e-02	5.753959e-02	1.502427e-02	5.262138e-03	4.812487e-02	3.680607e-02	3.231862e-02	-4.693131e-02	2.902819e-02	8.544727e-01	1.318950e-02	-7.057056e-01	-5.051488e-01	9.399771e-01	1.327294e+00	6.102893e-01	7.437937e-01	-4.442857e-01	1.083724e+00	5.848541e-01	6.901607e-01	7.677465e-01	8.208376e-01	8.433822e-01	8.636769e-01	9.010736e-01	9.419252e-01	9.546957e-01	9.811786e-01	9.907952e-01	3.222247e-01	4.362990e-01	6.540198e-01	8.857096e-01	1.034372e+00	1.206771e+00	1.331816e+00	1.417202e+00	1.887259e+00	2.588160e+00	2.996596e+00
    56	2.324219e-02	7.742567e-02	7.883566e-02	5.069120e-02	4.235802e-05	4.799040e-02	3.662170e-05	5.097280e-02	4.584381e-05	2.005874e-02	5.168000e-02	4.639224e-05	3.902667e-02	2.759795e-05	4.578000e-02	3.282100e-05	5.960816e-02	1.420055e-02	4.627918e-02	1.315467e-02	5.392327e-02	1.492310e-02	1.221583e-02	2.693210e-02	-2.610598e-03	1.743112e-02	1.489645e-02	3.256620e-02	7.435081e-01	3.191819e-02	-3.757314e-01	-1.172445e+00	8.640057e-01	1.300882e+00	2.477600e-01	1.842122e+00	3.946605e+00	1.376987e+00	3.899161e-01	4.851850e-01	5.840534e-01	6.358564e-01	7.131559e-01	7.908736e-01	8.246073e-01	8.750822e-01	8.983284e-01	9.607886e-01	9.862267e-01	6.461476e-01	8.585301e-01	9.157306e-01	1.050379e+00	1.146543e+00	1.186232e+00	1.362001e+00	1.428747e+00	1.472517e+00	1.553319e+00	3.038884e+00
    58	5.212330e-02	1.510030e-02	8.225322e-02	4.937760e-02	2.928988e-05	3.965600e-02	3.135103e-05	4.990720e-02	2.768689e-05	-4.665630e-04	5.074000e-02	2.860107e-05	3.740000e-02	2.608027e-05	4.033333e-02	3.585507e-05	5.945143e-02	1.392593e-02	4.480327e-02	1.289272e-02	4.724082e-02	1.350795e-02	-9.227220e-03	1.433500e-02	-1.778296e-02	3.038859e-02	4.320028e-02	2.643731e-02	2.034999e-01	3.446869e-02	6.960135e-01	-6.155122e-01	8.034675e-02	1.822546e+00	4.518122e-01	4.526334e-01	-7.737809e-01	1.633896e+00	-1.362131e-02	3.626022e-03	2.212092e-02	6.148082e-02	1.271569e-01	2.004961e-01	2.122345e-01	2.586354e-01	3.318912e-01	4.806701e-01	6.226349e-01	6.939949e-01	1.010360e+00	1.329330e+00	1.456308e+00	1.575654e+00	1.765298e+00	1.882925e+00	1.920100e+00	2.321870e+00	2.947980e+00	3.065325e+00
    60	7.387802e-02	1.418630e-02	9.016752e-02	5.034400e-02	3.308821e-05	4.068800e-02	3.324385e-05	5.075680e-02	3.288307e-05	7.379759e-03	4.966000e-02	3.498100e-05	3.929333e-02	2.919126e-05	4.030000e-02	4.134783e-05	5.708408e-02	1.368988e-02	4.594776e-02	1.278394e-02	4.789714e-02	1.303929e-02	1.058231e-02	3.317179e-02	1.627403e-02	2.194648e-02	-2.052016e-02	3.241307e-02	1.084296e-01	3.031301e-02	-1.275920e-01	-1.037501e+00	1.298560e-01	1.674993e+00	6.239729e-01	9.396988e-02	-1.107399e+00	1.318054e+00	-2.079471e-01	-1.464773e-01	-4.901725e-02	4.702283e-02	7.638423e-02	9.696924e-02	1.678665e-01	2.287171e-01	2.738679e-01	2.888100e-01	4.300054e-01	1.414679e-01	7.851029e-01	9.074736e-01	1.268254e+00	1.404599e+00	1.551826e+00	1.876905e+00	2.082278e+00	2.534610e+00	2.742126e+00	3.094287e+00
    62	3.377820e-02	2.551073e-02	7.370275e-02	5.105280e-02	4.407253e-05	4.650240e-02	2.882091e-05	4.985600e-02	4.623564e-05	3.049555e-03	4.850667e-02	4.141467e-05	4.058667e-02	2.907273e-05	4.836000e-02	3.797699e-05	5.702694e-02	1.402487e-02	4.736816e-02	1.319356e-02	5.782041e-02	1.493430e-02	-1.145180e-02	3.010184e-02	2.212801e-02	2.164241e-02	-3.354511e-02	3.203717e-02	3.506026e-01	5.297526e-02	3.036818e-01	-6.831778e-01	3.172525e-01	1.854683e+00	3.095103e-01	4.487629e-01	-1.050095e+00	1.620989e+00	-2.326536e-02	6.194299e-02	1.576632e-01	2.386850e-01	2.724522e-01	3.106338e-01	4.115499e-01	4.574141e-01	5.442446e-01	6.108978e-01	8.229932e-01	1.049960e+00	1.214272e+00	1.363138e+00	1.461245e+00	1.678867e+00	1.777981e+00	1.865640e+00	2.086202e+00	2.340145e+00	2.739953e+00	2.895515e+00
    64	8.478618e-02	7.453001e-02	9.494584e-02	5.045440e-02	2.970665e-05	4.401280e-02	3.801266e-05	5.056960e-02	3.737055e-05	4.444521e-02	4.956667e-02	3.053400e-05	3.886667e-02	2.953400e-05	3.898667e-02	3.122390e-05	5.691918e-02	1.354236e-02	4.487347e-02	1.270721e-02	4.757061e-02	1.476787e-02	2.036543e-02	1.639199e-02	5.690377e-02	2.080490e-02	-2.752514e-02	2.210671e-02	3.752128e-01	4.360084e-02	2.669300e-02	-8.769352e-01	4.515844e-01	1.169518e+00	9.290917e-02	5.548785e-01	-5.983522e-01	1.088957e+00	-3.941685e-02	1.332619e-01	1.715218e-01	1.992818e-01	3.399680e-01	4.351344e-01	4.432187e-01	4.588818e-01	5.207025e-01	6.546796e-01	7.997206e-01	7.477110e-01	8.039432e-01	8.779018e-01	1.004283e+00	1.060548e+00	1.126119e+00	1.211895e+00	1.279795e+00	1.411916e+00	1.567341e+00	1.839964e+00
    66	3.719078e-02	5.379312e-02	8.040621e-02	4.793920e-02	3.644181e-05	4.276640e-02	4.312483e-05	4.982560e-02	3.915383e-05	1.230124e-02	5.007333e-02	3.959327e-05	3.827333e-02	3.047353e-05	4.082667e-02	6.293307e-05	5.762286e-02	1.395212e-02	4.498449e-02	1.235319e-02	4.784653e-02	1.291843e-02	1.150337e-02	1.717869e-02	5.879578e-03	3.226586e-02	6.824541e-03	5.624450e-02	5.269627e-01	7.631247e-02	1.868760e-01	-1.361475e+00	3.521771e-01	1.567459e+00	2.974742e-01	8.605506e-01	-4.030338e-01	1.263834e+00	5.693556e-02	2.175129e-01	3.140226e-01	3.488577e-01	3.789199e-01	4.328846e-01	5.912771e-01	7.405511e-01	8.058332e-01	8.901128e-01	9.859162e-01	9.630209e-01	9.991274e-01	1.091688e+00	1.247146e+00	1.323889e+00	1.377230e+00	1.490044e+00	1.690499e+00	2.056219e+00	2.312482e+00	2.868775e+00
    68	8.914092e-02	1.917713e-03	8.993811e-02	5.168800e-02	4.020218e-05	3.957440e-02	3.329293e-05	5.147680e-02	3.909602e-05	1.125285e-02	5.128000e-02	4.318555e-05	3.912000e-02	3.242033e-05	3.995333e-02	3.815835e-05	5.917551e-02	1.378272e-02	4.588408e-02	1.302077e-02	4.722612e-02	1.300422e-02	3.641882e-03	2.752155e-02	2.362653e-02	1.915755e-02	-6.222775e-03	2.036790e-02	9.370430e-03	3.383986e-02	1.169074e-01	-1.026742e+00	-7.199034e-02	1.357054e+00	6.354994e-01	3.761132e-01	-6.823995e-01	1.278733e+00	-3.352117e-01	-2.039344e-01	-1.519215e-01	-1.066694e-01	-7.306491e-02	-1.900089e-04	5.273560e-02	9.416449e-02	1.924761e-01	2.491772e-01	3.603824e-01	4.258049e-02	4.755540e-01	6.698748e-01	8.150299e-01	1.038909e+00	1.413534e+00	1.494150e+00	1.656812e+00	1.951142e+00	2.289896e+00	3.085827e+00
    70	2.224314e-02	7.172422e-02	8.829608e-02	5.029120e-02	4.019071e-05	4.587840e-02	4.490827e-05	5.076160e-02	3.498314e-05	1.033494e-02	5.147333e-02	3.511969e-05	3.686000e-02	3.318435e-05	4.508000e-02	3.882970e-05	5.933714e-02	1.397979e-02	4.427755e-02	1.295498e-02	5.410612e-02	1.408786e-02	2.388290e-02	2.655384e-02	-8.185841e-03	3.412732e-02	-4.978877e-02	2.368368e-02	7.023810e-01	2.990409e-02	-4.565141e-01	-1.066157e+00	8.402928e-01	1.722288e+00	3.823892e-01	1.709233e-02	-1.285963e+00	1.952601e+00	3.439679e-01	4.641649e-01	5.578970e-01	6.283248e-01	6.519791e-01	7.160230e-01	8.110103e-01	8.371693e-01	8.542726e-01	8.884823e-01	9.455182e-01	8.009067e-01	9.234284e-01	1.035255e+00	1.439168e+00	1.528217e+00	1.718718e+00	1.986213e+00	2.038200e+00	2.198957e+00	2.569502e+00	2.816581e+00
    72	3.907978e-02	7.343702e-02	7.892185e-02	5.010080e-02	3.455873e-05	4.637760e-02	3.145975e-05	5.071200e-02	3.549064e-05	2.614144e-02	5.078667e-02	3.822190e-05	3.923333e-02	1.931661e-05	4.304000e-02	4.739639e-05	5.894857e-02	1.440325e-02	4.746286e-02	1.371005e-02	5.224327e-02	1.534510e-02	1.473439e-02	2.009439e-02	-2.985793e-02	2.398283e-02	-1.831307e-02	4.396637e-02	6.026046e-01	6.154776e-02	-2.752390e-01	-8.744709e-01	6.070661e-01	1.303685e+00	4.029861e-01	1.123884e+00	-1.194633e-01	9.598499e-01	9.046729e-02	2.836071e-01	3.947051e-01	5.224439e-01	5.733063e-01	6.143360e-01	6.505676e-01	7.053537e-01	8.840011e-01	9.298734e-01	9.577292e-01	6.135502e-01	7.874377e-01	8.187952e-01	8.823156e-01	1.025177e+00	1.096672e+00	1.117012e+00	1.244485e+00	1.761874e+00	2.354724e+00	2.791689e+00
    74	4.063617e-02	1.422173e-02	8.118815e-02	5.059360e-02	3.897881e-05	4.240800e-02	4.117782e-05	4.953920e-02	3.147322e-05	-4.551084e-03	5.018000e-02	3.814140e-05	3.756000e-02	2.580575e-05	4.503333e-02	3.835340e-05	5.952816e-02	1.397351e-02	4.481469e-02	1.222450e-02	5.273469e-02	1.367331e-02	-4.152382e-02	1.853105e-02	-1.216802e-02	2.584534e-02	1.795666e-03	2.573703e-02	2.873319e-01	1.074811e-01	-3.074250e-01	-6.197720e-01	4.759264e-01	1.756624e+00	6.973701e-01	-1.787212e-01	-9.835386e-01	1.617234e+00	-5.013940e-01	-5.151005e-02	-1.097349e-02	6.773411e-02	1.838047e-01	3.315512e-01	4.320809e-01	4.857410e-01	5.893455e-01	6.684782e-01	8.433818e-01	1.545664e-01	8.021080e-01	1.051498e+00	1.254581e+00	1.565801e+00	1.775437e+00	2.044521e+00	2.231530e+00	2.686475e+00	2.756614e+00	3.049193e+00
    76	9.398168e-03	6.589839e-02	7.751422e-02	5.134880e-02	3.970186e-05	4.843840e-02	4.481391e-05	5.146080e-02	3.295078e-05	7.433603e-03	5.253333e-02	2.651728e-05	3.914667e-02	2.657373e-05	4.865333e-02	6.231420e-05	6.144816e-02	1.449004e-02	4.601143e-02	1.295947e-02	5.655510e-02	1.459389e-02	-1.679199e-02	1.679786e-02	2.285147e-02	3.985417e-02	2.396074e-02	2.167697e-02	7.896581e-01	1.973358e-02	-1.963381e+00	4.652492e+00	8.639298e-01	1.420379e+00	5.035733e-01	4.124713e-02	-6.989807e-01	1.433651e+00	2.742843e-01	6.727226e-01	7.124896e-01	7.649498e-01	7.911181e-01	8.247840e-01	8.468502e-01	8.705443e-01	8.889477e-01	9.101278e-01	9.421713e-01	6.361344e-02	4.941628e-01	9.405782e-01	1.074542e+00	1.220645e+00	1.445034e+00	1.574828e+00	1.731817e+00	1.847584e+00	2.411717e+00	2.746489e+00
    78	3.272761e-02	1.045200e-02	8.275618e-02	4.986080e-02	3.805591e-05	4.247840e-02	5.199032e-05	4.980160e-02	2.969455e-05	-1.210566e-02	4.991333e-02	3.902256e-05	3.796667e-02	2.865440e-05	4.526000e-02	5.189204e-05	5.790857e-02	1.414331e-02	4.616653e-02	1.284825e-02	5.185633e-02	1.339338e-02	6.710085e-03	2.388420e-02	-4.144711e-02	3.948674e-02	4.659656e-02	2.398839e-02	3.109867e-01	1.619833e-01	-3.082798e-01	-1.949257e-01	2.170927e-01	1.511282e+00	7.061360e-01	-1.013864e-02	-1.051007e+00	1.722588e+00	-7.249046e-01	-1.079215e-01	8.682393e-03	1.765281e-01	2.054907e-01	2.343651e-01	3.876027e-01	4.515557e-01	7.225861e-01	8.661292e-01	9.343576e-01	4.307357e-02	4.630002e-01	7.468023e-01	1.005710e+00	1.264834e+00	1.663211e+00	1.816551e+00	1.855772e+00	2.197418e+00	2.637601e+00	2.937315e+00
    80	4.832026e-04	6.356549e-02	7.712170e-02	4.952480e-02	3.431389e-05	4.774240e-02	3.846719e-05	4.984000e-02	4.009615e-05	2.633483e-03	5.015333e-02	4.409681e-05	3.814000e-02	3.140508e-05	4.892000e-02	3.302368e-05	5.857959e-02	1.411463e-02	4.552163e-02	1.316405e-02	5.641633e-02	1.403857e-02	-7.859532e-03	2.963854e-02	-1.226598e-02	3.417914e-02	2.014180e-02	2.459887e-02	7.655036e-01	4.112013e-02	-6.393145e-01	-9.398917e-01	9.031439e-01	1.703886e+00	7.034004e-01	3.284236e-01	-1.402386e+00	1.108999e+00	3.319282e-01	4.451464e-01	5.791486e-01	6.766757e-01	7.629088e-01	8.063731e-01	8.836449e-01	8.954003e-01	9.610851e-01	9.793306e-01	9.964259e-01	4.270325e-01	8.482689e-01	9.310834e-01	1.111149e+00	1.269591e+00	1.451235e+00	1.765759e+00	2.422617e+00	2.560046e+00	2.896520e+00	3.134862e+00
    82	5.833630e-03	7.188618e-02	8.606099e-02	5.061600e-02	3.022731e-05	5.060800e-02	3.493423e-05	5.079520e-02	3.446440e-05	5.929514e-03	4.976000e-02	2.863786e-05	4.000000e-02	2.484281e-05	5.068000e-02	3.308120e-05	5.744163e-02	1.356310e-02	4.708571e-02	1.326394e-02	5.864816e-02	1.405446e-02	4.206577e-03	3.394411e-02	7.766990e-03	2.268465e-02	-3.953009e-03	1.309064e-02	7.842264e-01	2.701330e-02	-6.010582e-01	-7.464943e-01	8.902644e-01	1.300970e+00	4.753222e-01	3.184702e-01	-8.650489e-01	1.063947e+00	4.462718e-01	5.133604e-01	6.802689e-01	7.283976e-01	7.538550e-01	7.971516e-01	8.564054e-01	9.012405e-01	9.408120e-01	9.720972e-01	9.917450e-01	1.377750e-01	6.156541e-01	7.151753e-01	9.120864e-01	1.062245e+00	1.184880e+00	1.327096e+00	1.555025e+00	1.890703e+00	2.289544e+00	2.645170e+00
    84	5.086954e-02	3.339299e-02	9.437598e-02	5.204640e-02	3.886483e-05	4.444000e-02	3.254487e-05	5.154560e-02	3.687652e-05	3.376015e-03	5.090667e-02	3.387086e-05	3.870667e-02	3.090363e-05	4.565333e-02	3.119046e-05	5.849143e-02	1.407020e-02	4.612571e-02	1.306244e-02	5.368000e-02	1.470971e-02	2.891755e-02	2.893682e-02	-5.946482e-03	3.337122e-02	2.980626e-03	2.802666e-02	3.104528e-01	3.193264e-02	-1.293729e-01	-1.055152e+00	2.677548e-01	1.869258e+00	4.570666e-01	9.877035e-02	-1.190248e+00	2.060146e+00	-4.650329e-02	7.899838e-02	1.501908e-01	2.293804e-01	2.454222e-01	3.127653e-01	3.490302e-01	4.464908e-01	4.742079e-01	5.440556e-01	5.887181e-01	8.022493e-01	1.066122e+00	1.140036e+00	1.426639e+00	1.695446e+00	1.830225e+00	2.094231e+00	2.231598e+00	2.412227e+00	2.764984e+00	3.095540e+00
    86	3.682550e-02	2.427373e-02	8.462290e-02	5.045440e-02	3.127396e-05	4.497280e-02	2.783419e-05	5.024000e-02	3.474359e-05	-2.450112e-03	4.890000e-02	3.261873e-05	3.964000e-02	2.991679e-05	4.652000e-02	2.538756e-05	5.639184e-02	1.417061e-02	4.655347e-02	1.313636e-02	5.530776e-02	1.456150e-02	1.829763e-02	2.041065e-02	6.733534e-03	2.435064e-02	-1.251624e-02	2.549896e-02	3.448751e-01	5.422237e-02	3.614858e-01	-9.306340e-01	2.360575e-01	2.020106e+00	3.803978e-01	4.637291e-02	-1.372868e+00	1.795974e+00	-4.245413e-02	7.765605e-02	1.863558e-01	2.010140e-01	2.452337e-01	2.743961e-01	3.803349e-01	4.615256e-01	5.634594e-01	6.797069e-01	8.071374e-01	1.042341e+00	1.250373e+00	1.395247e+00	1.601078e+00	1.837789e+00	1.963849e+00	2.143581e+00	2.486090e+00	2.662864e+00	2.832728e+00	3.007596e+00
    88	-1.212583e-04	6.851925e-02	7.987808e-02	4.966720e-02	4.301086e-05	4.829600e-02	5.175359e-05	4.938080e-02	3.598296e-05	4.090008e-03	4.988000e-02	3.684174e-05	3.778000e-02	2.523572e-05	4.939333e-02	5.189828e-05	5.777959e-02	1.370668e-02	4.461551e-02	1.259043e-02	5.768163e-02	1.423863e-02	8.646510e-03	4.202310e-02	-5.928203e-03	2.647183e-02	-1.358619e-03	2.848466e-02	7.863179e-01	3.333012e-02	-1.016007e+00	1.645402e-01	8.771468e-01	1.429163e+00	6.620971e-01	9.422471e-01	-5.613842e-01	9.980023e-01	3.522587e-01	5.464382e-01	6.682349e-01	7.535718e-01	7.942899e-01	8.175703e-01	8.495930e-01	9.151019e-01	9.479054e-01	9.711513e-01	9.820484e-01	4.933054e-01	6.730484e-01	7.982610e-01	8.453730e-01	1.065577e+00	1.189641e+00	1.314486e+00	1.495454e+00	1.906200e+00	2.849920e+00	3.107873e+00
    90	8.962571e-03	5.900050e-02	8.808459e-02	5.167360e-02	3.129393e-05	4.869280e-02	4.029009e-05	5.046880e-02	3.530391e-05	-1.773340e-04	5.077333e-02	3.006885e-05	3.762000e-02	3.309926e-05	5.080000e-02	4.254181e-05	5.900082e-02	1.412920e-02	4.405061e-02	1.244944e-02	5.984327e-02	1.448392e-02	4.759533e-03	2.296978e-02	2.475816e-02	2.802090e-02	-2.668194e-02	2.918189e-02	6.921538e-01	4.384324e-02	-5.031726e-01	-9.119947e-01	8.150688e-01	1.596813e+00	6.144248e-01	3.760399e-01	-1.300603e+00	1.014840e+00	2.463014e-01	3.822599e-01	4.883614e-01	5.955697e-01	6.479099e-01	7.711760e-01	7.953264e-01	8.195879e-01	8.463251e-01	9.482674e-01	9.751806e-01	4.209106e-01	8.428910e-01	9.154078e-01	9.897319e-01	1.126892e+00	1.498156e+00	1.721897e+00	2.061555e+00	2.334016e+00	2.791435e+00	2.986439e+00
    92	7.533437e-02	4.539862e-02	8.324081e-02	4.976480e-02	2.779876e-05	4.269120e-02	3.123622e-05	4.951520e-02	3.011555e-05	2.948538e-02	4.840667e-02	2.639594e-05	3.929333e-02	2.240196e-05	4.012667e-02	3.302069e-05	5.676408e-02	1.373370e-02	4.631347e-02	1.292520e-02	4.761959e-02	1.331208e-02	-2.600092e-02	1.503339e-02	-1.410089e-04	3.227445e-02	-6.308499e-03	3.696672e-02	2.282247e-01	1.813222e-02	-8.763988e-01	1.869137e+00	2.393531e-01	1.386069e+00	2.250721e-01	8.739343e-01	1.783084e-01	1.198183e+00	-1.907050e-01	1.183598e-01	1.427750e-01	1.892011e-01	2.161712e-01	2.305882e-01	2.564258e-01	2.956054e-01	3.348426e-01	3.591096e-01	5.047567e-01	6.325167e-01	8.891176e-01	1.083183e+00	1.140344e+00	1.188956e+00	1.243186e+00	1.444675e+00	1.514025e+00	1.589290e+00	2.083430e+00	2.596737e+00
    94	3.729900e-02	2.764008e-02	7.598365e-02	4.992640e-02	3.185996e-05	4.354080e-02	2.794425e-05	4.957920e-02	2.368322e-05	2.976283e-03	4.940000e-02	3.385953e-05	3.878667e-02	2.138577e-05	4.454000e-02	3.642983e-05	5.803918e-02	1.400794e-02	4.647510e-02	1.360546e-02	5.238694e-02	1.403454e-02	-1.862218e-02	1.821557e-02	-8.712148e-03	2.161793e-02	8.913267e-03	4.718472e-02	2.823730e-01	4.389422e-02	3.206837e-01	-1.579365e-01	3.110686e-01	1.754104e+00	4.306446e-01	4.506432e-03	-1.276434e+00	1.960232e+00	-1.036067e-01	2.624388e-02	8.163248e-02	1.589201e-01	2.651843e-01	2.952027e-01	3.254811e-01	3.702778e-01	4.135675e-01	5.404238e-01	8.128722e-01	7.202696e-01	9.099431e-01	9.600937e-01	1.396287e+00	1.550376e+00	1.827860e+00	2.010744e+00	2.100936e+00	2.303976e+00	2.627848e+00	2.921897e+00
    96	4.855441e-02	1.027437e-01	1.023124e-01	5.130400e-02	3.229205e-05	4.832480e-02	2.721966e-05	5.203840e-02	3.445686e-05	3.437285e-02	5.129333e-02	3.971300e-05	3.827333e-02	2.385146e-05	4.398000e-02	3.321699e-05	5.885551e-02	1.394344e-02	4.538612e-02	1.233258e-02	5.224816e-02	1.470739e-02	1.725429e-02	2.558913e-02	-1.705097e-02	3.251290e-02	-7.499531e-03	2.157856e-02	6.773408e-01	5.119230e-02	-8.161173e-01	-1.707858e-01	7.322997e-01	1.287693e+00	2.191748e-01	8.265018e-01	-6.835900e-01	9.854966e-01	1.040515e-01	3.524742e-01	5.512200e-01	6.174823e-01	6.727079e-01	7.190337e-01	7.618582e-01	7.893043e-01	8.860069e-01	9.215640e-01	9.684673e-01	7.465463e-01	8.606248e-01	8.996522e-01	9.356099e-01	1.016158e+00	1.104430e+00	1.302685e+00	1.424928e+00	1.730066e+00	2.009127e+00	2.284437e+00
    98	9.720061e-02	2.439180e-02	8.860024e-02	4.994560e-02	3.601947e-05	4.003680e-02	2.772140e-05	5.036960e-02	4.732632e-05	2.811992e-02	4.871333e-02	4.132223e-05	3.938667e-02	3.677307e-05	3.744667e-02	2.424798e-05	5.691592e-02	1.386220e-02	4.682776e-02	1.296703e-02	4.520000e-02	1.344640e-02	-7.802415e-03	2.682783e-02	-1.115682e-03	3.223827e-02	-1.769912e-02	1.974182e-02	-1.689378e-02	3.520110e-02	8.185970e-02	-6.832036e-01	-1.887517e-02	1.285435e+00	6.553503e-01	5.867412e-01	-4.482564e-01	1.095378e+00	-3.767471e-01	-2.437257e-01	-1.707955e-01	-8.491354e-02	-4.127934e-02	-2.180912e-02	2.096997e-03	4.576315e-02	1.446201e-01	2.559115e-01	3.506048e-01	6.035062e-02	3.621175e-01	6.977745e-01	8.791979e-01	1.013718e+00	1.170441e+00	1.299043e+00	1.360971e+00	1.733835e+00	2.573716e+00	2.944322e+00
   100	7.707207e-02	1.815504e-02	7.956382e-02	4.897760e-02	2.408604e-05	3.819520e-02	3.371184e-05	5.010400e-02	4.255167e-05	1.722463e-02	5.049333e-02	2.679929e-05	3.778667e-02	3.457641e-05	3.588667e-02	2.664932e-05	5.906776e-02	1.424855e-02	4.483592e-02	1.290962e-02	4.369633e-02	1.340267e-02	-1.442826e-02	1.963122e-02	4.369674e-03	3.228770e-02	-1.793454e-02	3.478985e-02	1.065632e-01	2.310739e-02	-5.442584e-01	-6.580077e-01	1.650355e-01	1.527711e+00	3.712907e-01	7.840374e-01	-5.085278e-02	1.499204e+00	-2.167359e-01	-1.115674e-01	-2.187430e-02	3.295681e-02	1.275475e-01	1.467334e-01	1.569945e-01	1.773978e-01	2.288495e-01	2.608615e-01	3.377609e-01	6.979060e-01	8.233635e-01	1.002019e+00	1.228741e+00	1.354907e+00	1.515758e+00	1.565444e+00	1.676551e+00	1.769935e+00	2.504479e+00	3.075575e+00
   102	5.778514e-02	2.040017e-02	9.519591e-02	5.044480e-02	3.503902e-05	4.289440e-02	4.372601e-05	5.168480e-02	4.540209e-05	-1.867429e-03	4.962667e-02	3.755915e-05	4.010000e-02	3.137458e-05	4.332667e-02	3.961200e-05	5.756898e-02	1.361559e-02	4.742857e-02	1.278288e-02	5.027102e-02	1.288341e-02	-1.928476e-03	2.631917e-02	-1.204819e-02	2.815479e-02	8.573934e-03	2.663316e-02	2.917244e-01	9.580768e-02	-7.885990e-02	-1.485602e-01	2.131429e-01	1.857902e+00	4.561421e-01	-3.667980e-02	-5.877487e-01	1.548175e+00	-4.757585e-01	1.077037e-02	4.291120e-02	1.626229e-01	1.844565e-01	2.689360e-01	3.168797e-01	3.647693e-01	6.176922e-01	7.063021e-01	8.734027e-01	3.082699e-01	1.215966e+00	1.348784e+00	1.482808e+00	1.574700e+00	1.821686e+00	1.972717e+00	2.277595e+00	2.369340e+00	2.826878e+00	3.071056e+00
   104	3.755771e-02	5.724182e-02	7.289685e-02	4.987520e-02	3.206132e-05	4.577440e-02	2.854998e-05	5.145440e-02	3.054639e-05	1.937861e-02	5.139333e-02	2.629293e-05	4.047333e-02	2.755447e-05	4.297333e-02	3.357788e-05	6.004245e-02	1.425040e-02	4.757061e-02	1.372691e-02	5.139265e-02	1.414144e-02	-9.952143e-03	3.390756e-02	2.965302e-02	2.134664e-02	-2.115763e-02	2.060676e-02	5.789232e-01	4.051024e-02	-1.873664e-01	-1.009908e+00	6.889938e-01	1.652341e+00	3.586489e-01	7.297526e-01	-1.472895e-01	1.387406e+00	1.977015e-01	3.048026e-01	3.736315e-01	4.554884e-01	5.466179e-01	6.103928e-01	6.746478e-01	7.064349e-01	7.382753e-01	7.765377e-01	9.632115e-01	6.409303e-01	1.182415e+00	1.271201e+00	1.345109e+00	1.376368e+00	1.520287e+00	1.539353e+00	1.805022e+00	2.064117e+00	2.625816e+00	3.097703e+00
   106	4.790878e-02	4.499776e-02	9.446023e-02	4.897920e-02	3.379604e-05	4.462240e-02	2.477065e-05	5.189920e-02	2.783437e-05	4.970212e-03	4.942667e-02	2.686082e-05	4.125333e-02	2.299915e-05	4.188667e-02	2.839514e-05	5.743184e-02	1.387721e-02	4.812082e-02	1.339780e-02	4.960163e-02	1.429235e-02	-1.535094e-03	2.306966e-02	1.913551e-02	2.677477e-02	1.645765e-03	4.149592e-02	4.395603e-01	4.342639e-02	-9.091330e-02	-1.967741e-01	5.366601e-01	2.032745e+00	3.620899e-01	2.214243e-01	-1.259384e+00	1.744280e+00	6.301347e-02	1.302986e-01	2.495856e-01	3.500743e-01	4.581317e-01	5.119858e-01	5.211932e-01	5.505214e-01	5.809099e-01	5.987184e-01	9.508066e-01	9.787183e-01	1.356189e+00	1.452935e+00	1.698886e+00	1.758336e+00	1.974606e+00	2.057220e+00	2.402203e+00	2.689138e+00	2.912388e+00	2.998465e+00
